2990000	0.1524194408892383	0.19307599825972346	0.13553256056136856	0.13023523829747058	0.12421456576785818	0.13501263743408434	0.22802162631721015	0.19209081526133637	0.10237649069660555	0.16303116182862817	0.10312128299786857	0.10364856854330261	0.15785870517599157	0.15059265441299313	0.14856305183977903	0.14568349300890623	0.1573089271011256	0.14903776186375464	0.1563522908764433	0.12389937633066916	0.134251100273816	0.11285172933249528	0.19954450728888062	0.14056747456612545	0.13392576501317388	0.1587232624852443	0.2960337826718748	0.22920942925591395	0.2900593559245158	0.20122755844142176	0.1305430168936236	0.2639375811097601	0.14127747099708976	0.11295617346027194	0.18572502228620325	0.2849041568246614	0.29362232215432515	0.29403854389808143	0.4154647261243163	0.15883941653498823	0.26092601842597585	0.1986107294433294	0.4260402888189303	0.18738280671466348	0.4425933511333954	0.3846574109328786	0.45211515645375183	0.29008511266394243	0.14434936652292468	0.4243565613257153	0.15960844336942392	0.42378599236719827	0.4173761695553476	0.2459432584538817	0.35896467161059525	0.35660659034747394	0.4427574914420187	0.3644762747725866	0.12958672326216036	0.3482903315166066	0.3787372033500414	0.18192644145740297	0.5264106064871494	0.43331112524805376	0.42545531479090826	0.11559120508374121	0.20588871316375426	0.299555214693392	0.3292666792615984	0.3845420596835434	0.12522434293217224	0.17818792475805245	0.13283295245701782	0.17281253090827434	0.37057591103957865	0.363797207088845	0.4348681937591451	0.49079360497357455	0.38627919003456757	0.38870838143797104	0.4266196193026907	0.12158065925036218	0.2462725158400707	0.43787164763185854	0.38485627988701543	0.1095530619948186	0.5263796123160984	0.3587748619039986	0.328131195734799	0.35097206151063504	0.38064672918153364	0.3694916745465473	0.3728690642101641	0.3987990006583886	0.2969191696017726	0.3702688783320959	0.11116951635955165	0.452123817035482	0.35954093049637	0.3382975182303802	0.45484552417734714	0.25457514666879805	0.37696707775425436	0.17972765788851888	0.43823618658854746	0.39028662412504794	0.30360624175817824	0.47106843135356524	0.48729201501213504	0.4179159364776137	0.31433810055480627	0.31400285089478575	0.4290454319956549	0.3243800612761821	0.1779582577033642	0.18527433733440662	0.4438454899696887	0.26101728397616186	0.12602179653161974	0.27922831850414187	0.336462236435428	0.41639007670798195	0.3877341574290349	0.09504203736019937	0.5361281944340107	0.3058886040284423	0.2574620095661457	0.29122239562126295	0.43786972274177877	0.5697616064973979	0.1735624006271274	0.2508260665816092	0.15749685062708657	0.4341727875120585	0.1914627552805404	0.19641128461269147	0.5065873733724555	0.09851838203703915	0.3939399130886658	0.4368361142306732	0.42831204774472353	0.4512225885551849	0.0890150663528319	0.3448798297558652	0.17290579541690812	0.17254525822967304	0.3000806590350206	0.39530600967773444	0.1957599380512935	0.40066876706305077	0.41238266978628363	0.3451399530327917	0.41582650978996344	0.5741765201803891	0.46695572288687437	0.17559693780816335	0.41491192931081533	0.2841422662394588	0.3768983399172243	0.4330350995895598	0.26395190279818853	0.31093713259564304	0.438515693993639	0.42181108986902827	0.18356584001273515	0.4270366503324484	0.34839983736105445	0.28425247978058515	0.3324396807610648	0.3525244509380177	0.44805025320848607	0.4346947759204882	0.43060131586274786	0.33609587963699217	0.42565466858838497	0.45962419773080254	0.37039660635870125	0.35424632210374385	0.4038964978528514	0.20351954952987208	0.29313055156428064	0.4341508070118332	0.34111846832642767	0.29580765516062	0.4013007016407411	0.30245522637236405	0.24485553200052593	0.3138167154353118	0.37385080984725766	0.4471099705736599	0.3567429038169154	0.35875516430019533	0.44740983922054656	0.3823196388044275	0.26558949742397386	0.4261501874913511	0.43332099886466957	0.27475881441887323	0.17723635396916318	0.36639586864057	0.26771016830046207	0.44697284566073425	0.4079944578888672	0.0961015741131551	0.33564268699444305	0.4027615358532648	0.06687861591926525	0.38633183926028053	0.27787776349872756	0.349025794046218	0.23135466871899774	0.06916550947349365	0.25214828303313286	0.27308254388703845	0.1488287934727304	0.1641268978174117	0.17646906727946138	0.15360793827302704	0.17997710296515748	0.3105472813316955	0.092825877095721	0.09843347944802794	0.07338322530205536	0.09175055659802067	0.2234040968262804	0.29309067739592826	0.2985638087712749	0.2266271577322096	0.2647871290672178	0.32640272767805073	0.3020987639278959	0.14198913567567809	0.29598472912140933	0.08094269445016096	0.23238636996266285	0.13884410875193018	0.14799528094694625	0.3027106517269598	0.2559882988768468	0.051003415424052595	0.29962227283594345	0.24471969894256312	0.10005116109432424	0.23718636410623795	0.12907893066089615	0.09517393847852032	0.2904154173666549	0.2995901736830175	0.2996612302307878	0.35677086336549685	0.2512794753453007	0.20368168881464732	0.35254769597533975	0.23926768092362016	0.268117485692822	0.26972603133179224	0.37888650448406413	0.36686531417442314	0.2540829836056706	0.24965584971582983	0.09337774118364699	0.22975146785969877	0.2376825997261241	0.24655009633348474	0.2863960754717439	0.10034680761644185	0.2168811291467575	0.20562808801025872	0.23315516192361424	0.39526774161319966	0.08095355618812572	0.2039319663169997	0.25070366207495526	0.07907548467110488	0.22672548228058764	0.3600684094423561	0.35615972327946516	0.11147821598165876	0.23980780408514818	0.12107679327780088	0.3669970532413776	0.30126678114657335	0.2143383709197215	0.06578521925749124	0.05628766106686501	0.06631821135894901	0.39634224064763635	0.2984936542767504	0.34432635541902357	0.30326363836219944	0.37913523659237286	0.29644321580218863	0.32241146940887094	0.21383316651801312	0.09142429302964188	0.2955721194219203	0.2897004350184873	0.041183292206342356	0.2869585892549474	0.43871123898790165	0.4057838526466799	0.24634815640317007	0.3832985666240826	0.4407818112623672	0.3655127441879047	0.28655279294770464	0.4119601720704484	0.3594167610436392	0.03721848051313524	0.2644634702207439	0.4407362204939052	0.2935007807447462	0.27811771189452683	0.07690500185946562	0.30037869077475593	0.061590000460639026	0.2932341755007831	0.3419189648253343	0.05147122812179454	0.27830953050099083	0.30096552217002365	0.28083453741029096	0.4294782761426089	0.12983679942206608	0.36760415638817784	0.08449304634498538	0.07988514326492038	0.10213307587526739	0.4439233777289141	0.30790301320741775	0.040242621909475466	0.05099133977310781	0.43791461983357866	0.3453192981689675	0.38230574080198065	0.1741920784979359	0.4453529176203157	0.4023257745003504	0.31665950077257915	0.4169289561606746	0.3676890693154807	0.43472330317488483	0.10017239756003733	0.10801308399195828	0.07101213036935142	0.36403864945149145	0.06066981412569424	0.2292784362566451	0.4452656332951724	0.14476730067593355	0.3142165411976072	0.3798015054370125	0.4436946161356722	0.38897408069639205	0.11529348437835214	0.33245887627041043	0.0558274487595328	0.06740219573784294	0.27595198228852547	0.28757483299327297	0.0632639389316674	0.36579553687775646	0.318295942474751	0.2909312142437271	0.3652540735018766	0.2824146134171572	0.33264767921625776	0.07886587027505694	0.27948677450821996	0.12587923912975432	0.3066480837335178	0.41411166959502016	0.32620372622369687	0.35537671597540754	0.31708850784420184	0.33139624602765816	0.06113460614607949	0.3824514459919724	0.38959802000067084	0.3820980252246617	0.2944442970730168	0.3453648934070177	0.34150860465353045	0.2585639313709691	0.3195462594897914	0.3330580451109067	0.31968232815828346	0.35508968302029303	0.31743973438368567	0.2936158898620815	0.306824160990575	0.26309219222489355	0.2888224462085576	0.2625481932928094	0.4266730400012216	0.23574373779968075	0.3075676915248484	0.3576673515759268	0.35359287828102637	0.23878569955102033	0.2951148954701788	0.3480193905399011	0.2932647374685899	0.2872666911484931	0.3437761649851219	0.4198510705951669	0.051309704444008467	0.413002298616232	0.3417462016848094	0.077338964087208	0.0603407519881545	0.35182089711928644	0.40525523557548226	0.35315945962249495	0.3652060370371919	0.0402105078539373	0.34527441988727187	0.3862028917732786	0.09491360386042594	0.36452963735237687	0.4162979964988174	0.2930357974748106	0.05159683171038997	0.14403771256579945
3060000	0.5974334017302392	0.1949000030834591	0.3907738854999617	0.4360100610319457	0.18336889563949343	0.2664442943377504	0.3078588861107334	0.4301085524238894	0.1325397739193569	0.1269084777823975	0.18106280789568333	0.13372310287710817	0.5404526182023148	0.3729458613634875	0.3330147593711773	0.45535557977092944	0.5425822290783605	0.2278299637955587	0.3645822832706871	0.17222303524124533	0.42873611113179166	0.1313651413114768	0.44241415395154265	0.21100253456820484	0.1973845737423705	0.2889775966630031	0.6032761514548223	0.4833248140629514	0.316897533186582	0.4044423242185962	0.15274382316399795	0.6022818764158139	0.13001995712087736	0.13598099221736254	0.2485433463049532	0.508235457794192	0.2810219167352666	0.45938365377459844	0.41622842212399563	0.29358725909222033	0.3582269899905034	0.28471570836210686	0.42883525114228943	0.23047528629471054	0.4690644677652773	0.48868806312879176	0.4053554487392466	0.5426935509271674	0.0977005570649354	0.40787542920571007	0.3395879787253554	0.40860326164995825	0.3896986185538537	0.14299040857608325	0.3820037475725975	0.38922905909084093	0.39408090570924914	0.41058748639322207	0.12692970363430023	0.37801018649723167	0.3962070731910985	0.10658460903331614	0.40428988045525993	0.45027973026700413	0.38933277731597526	0.18963504292852043	0.2982632601189784	0.3520813224029673	0.46907027880440616	0.38629697049976697	0.2566205169027415	0.2754744186336511	0.14192388882024526	0.24602048701706558	0.40396629574577547	0.3747273472558782	0.4563515497317018	0.3761876545712953	0.38078131172036156	0.4384109678260741	0.44865406012426823	0.2585604599522578	0.14349385215374513	0.3860196317515491	0.4385064431326962	0.16851102098581017	0.3260334859392634	0.4099359287409171	0.38090066688459756	0.27260812045571875	0.3745222837943494	0.4324027560527001	0.37035241369806754	0.3727873027581168	0.34571517491817283	0.36271551968241655	0.16172005082719668	0.37382066818455995	0.40745676408374104	0.2329670593996554	0.3577764935424144	0.14100414448014997	0.432290921443223	0.28771611387687446	0.368214696214611	0.3735215034903189	0.2935459688806322	0.31113787396563486	0.30507348454512406	0.3687843645412904	0.33472378965736616	0.19332574143340364	0.46051612034292044	0.1831649398231078	0.09269452257414357	0.32210401803651456	0.4992520214445777	0.23251723126164944	0.21714732372456694	0.38638424727211784	0.3356726681049008	0.3485573726596969	0.36597420707751327	0.21956992069406822	0.6163475941477626	0.24435028046977136	0.14717584121408567	0.29582632084299815	0.460540269809181	0.6876126386130764	0.31242703141447253	0.13510528727745202	0.10880804570356842	0.4619476126959957	0.22365991664413437	0.3768791789742529	0.5799690966084092	0.2776804813331045	0.3199148046749096	0.46232916160823373	0.414100685020028	0.4482083190615185	0.19884781812703978	0.39940655260326957	0.11508758650508613	0.11336447982394547	0.26776108361344303	0.2843067657453117	0.20638442698646392	0.34743959372259176	0.3156808458598945	0.28360101822873146	0.4585388788551418	0.26149391354577495	0.4303614224927162	0.06470645919803306	0.2794817494757603	0.17038608345031572	0.2406665535990165	0.42686302939786214	0.34897041395855516	0.34601097263233566	0.4226487837021557	0.31251099056079074	0.2037738792087571	0.4122593871355729	0.3525166158284449	0.3445026251889797	0.26675109035170047	0.26883672595809155	0.4197783912437317	0.24357407116101312	0.4130310820903172	0.29930604455274756	0.4008718263167555	0.4311153784976947	0.49859228629641295	0.32772570766649256	0.3851136929730395	0.23722038599574505	0.2523828932210701	0.23600568154355686	0.32593837602506526	0.10476896601880331	0.3710785891505169	0.34087179423190955	0.34517181565966626	0.0978241668803139	0.35300887625411725	0.41415082377713214	0.34472035544708507	0.3386510491819441	0.4109809511245612	0.3140787831744804	0.4215326507017114	0.4348969790543527	0.40784666386622176	0.16984972576525945	0.5114693331077195	0.23993285283922394	0.3902808000729032	0.4089649818089117	0.26980027841828785	0.17112256846277352	0.22362477213676846	0.2877180887403202	0.2153087137514933	0.43271423266999226	0.32940685762149585	0.3247974613581215	0.4806694888533383	0.23361841374862835	0.26228236218846646	0.23302913974870826	0.10577750075515413	0.11206461882851007	0.18441913720884973	0.10969132582627392	0.20343055590764858	0.2400771611244008	0.09857817351014167	0.06501726375777925	0.04466737668648567	0.27520940986376424	0.20586559076119618	0.24812294961601236	0.24669965657364462	0.1450108157428431	0.305121594064116	0.24269072922792706	0.24200392936818915	0.18190045369857383	0.24303262489140784	0.08489862714030309	0.17617267975088757	0.10002061040371224	0.12485815433736985	0.24086361736174491	0.17204097357974066	0.03201372115608671	0.22774156736440263	0.18531426830494288	0.07098952056829695	0.18842387345548967	0.3147424981033009	0.2549766206100919	0.22150533173185585	0.24192849199481065	0.2278186095407789	0.295917866951976	0.38506758554004705	0.20637986207436784	0.23981187870588822	0.14639557722862992	0.4011600046110134	0.19062178950666014	0.31412225115551845	0.3057301346671083	0.21414561420677578	0.1655529569394346	0.06494696615654673	0.2806967200177128	0.15515784599138588	0.2740837766450377	0.30648446816389996	0.03984652938930942	0.15268870312477245	0.1460064008276249	0.1984625032895314	0.29930271169771133	0.047106496295495306	0.1324755472792578	0.3388545785649272	0.06381088008592904	0.15926490637700097	0.45659170450442826	0.3337110278521868	0.07924114430908444	0.1536557785561594	0.07537011381136692	0.3075427262053346	0.4870454291007722	0.1984636301166372	0.03665341451427343	0.037718465310608254	0.08763457360589037	0.28340476024444144	0.3440387742717408	0.3436244139728604	0.1879119755838809	0.5202207759720137	0.4658184451617485	0.4938230322245314	0.17582110407953602	0.039181433363899267	0.2401988284172698	0.454531410921895	0.06704156375024518	0.21838724458063216	0.3722393781144793	0.2892655983986502	0.1584396391891098	0.6129778641982939	0.4157661333141427	0.5919769663634014	0.30700531007634013	0.27495802691517596	0.4990672486570474	0.06637195398432544	0.17929700780064864	0.3178720006465026	0.03812381767156563	0.18392797151980333	0.03389570762219339	0.39374567662687016	0.06340656223485104	0.2486440151172871	0.406005009068377	0.04111315099568253	0.20511509199839828	0.21675767666611803	0.21997127300191074	0.2578001877841166	0.12423160917853361	0.49143458567429976	0.09824646498935362	0.06394436033846593	0.07077559849480757	0.9592274032731214	0.2380612771302165	0.07143262005311986	0.007683999070659508	0.2872787465214058	0.22044780914173923	0.665246112436983	0.2243758764749836	1.3152474050506027	0.2560081821120168	0.23104617006933773	0.24777033072135446	0.36468518893068946	1.5077946584863635	0.06583434272670702	0.04106406211313837	0.037199949000633926	0.375939279113222	0.03786918896438019	0.1653958207696955	1.23861732473529	0.1471870175965072	0.20523431066772813	0.38295616672161115	0.7676485539410199	0.30918910477368294	0.07794089231905917	0.4057191517820107	0.0755660974522933	0.03879504482797032	0.044943410689744126	0.1981113870533317	0.040705666881859615	0.44557206138542815	0.21355439995296377	0.047628111352656696	0.4141514802661935	0.21096134907184746	0.4346638911118284	0.06378087220940382	0.20178484164351917	0.12412168553702545	0.2140305874588596	0.2886622149232469	0.14538591473607454	0.18303504147920718	0.5071742932838951	0.22690469555062556	0.035696318991076524	0.285515117059214	0.26883611129525276	0.20683794319148802	0.25275040161948065	0.22056834838193498	0.40526304101835164	0.2244180460695854	0.5886093886096408	0.06538065956918512	0.6520377535690843	0.30945309692779666	0.3823597051911105	0.1272672061163862	0.7365062568969425	0.04175328105755947	0.047002499742259084	0.22783478120939543	0.27136520533251557	0.1397470267221909	0.7313689962233948	0.232168933651308	0.1634456148909569	0.1423260788265531	0.2707167194753755	0.40670513518322265	0.13380417713679274	0.1770540288305917	0.45265350576952845	0.6615750787887006	0.005526560207169053	0.29067495797682125	0.4892035282017015	0.1149406700644352	0.015217570235251287	0.23225988766309794	0.3542931315543332	0.35812705209994194	0.28237105632546594	0.06734551077479456	0.22160817216781034	0.4056538370958838	0.07148083627962339	0.645947198243986	0.2812396540793908	0.14710027554853405	0.002822004640656007	0.1024821427943144
3130000	0.45052654367753053	0.8932422869256941	0.3114561724564818	0.28206496614115917	0.3027311531464741	0.3329911190070369	0.2690888492516391	0.45379444705344724	0.14951838269552786	0.12157905786022932	0.10725547450431117	0.1612182522944527	0.5529731055267001	0.20751656907378777	0.1761263531665407	0.27751426987533667	0.6652746518999387	0.12262800846473089	0.27981550068843025	0.26539252848516426	0.3899976284832374	0.11685555850899192	0.427076060756829	0.140715376536043	0.2725414907795678	0.2376318591694299	0.3749619888470681	0.10062415807311961	0.4346138864154052	0.39637315176923954	0.09795823209050732	0.39879138573323936	0.13434323869413478	0.10976655922452133	0.5516036717138131	0.7693595246728765	0.39771675093327846	0.7238800172993154	0.6095588330014203	0.2294382947698283	0.3749720069012545	0.25142016454571686	0.6457643416377686	0.45659940324855625	0.6373589635083413	0.6648555030365663	0.4774053499948801	0.35651558488666074	0.07115428934692841	0.5820944424264539	0.21386567890739652	0.5957998100124213	0.5283069482511652	0.09503012906072335	0.46599595676250205	0.4510656154512667	0.529653925854667	0.49066565706784976	0.07144001822257609	0.41441991504268355	0.5099665403873739	0.08248588215206333	0.4267509084074507	0.7089569156268644	0.48070250340294135	0.13117413781129172	0.24549190836530765	0.2661254537187006	0.6610110768082639	0.5215909852464742	0.22319036781234994	0.20107415211701865	0.07683054935194304	0.21174608967607902	0.4661201962750771	0.5238990276641864	0.6485921000332976	0.3952145600918015	0.5207949173773184	0.7097257835179168	0.6999574154255516	0.22028292005530264	0.09310324543000036	0.443350113404881	0.7020394854056753	0.1133040352499626	0.29983504567290564	0.4094822885743152	0.434335111079932	0.15838754108329892	0.4611342340827383	0.4224245466820797	0.45899492385226154	0.46943786186034125	0.4175428835338687	0.47522518880137543	0.10159999658487973	0.3808205586400534	0.3783178344403779	0.15337117269390793	0.33028210074737396	0.09115551674936567	0.6760299347515571	0.10851198988147141	0.3244245260099331	0.4350759195769534	0.12655305329997202	0.29527277573656935	0.2937848640833037	0.39492456298041856	0.34008477718467645	0.09895139512074588	0.6502015103951868	0.0991817503675082	0.08646210857991189	0.19269624884556677	0.454164237784539	0.1782163274426665	0.19010547427854446	0.13232715267029246	0.3443346687536125	0.3082593508088829	0.4266043151721699	0.14219305677888147	0.4861438514542254	0.3723012312162239	0.18669410197750777	0.3012201617565617	0.6047914142436508	0.49894959983896936	0.16888177320004977	0.09019510436618379	0.08880264890096773	0.6029788762173313	0.19725976499239686	0.2030475185654226	0.4789908181854226	0.20889137638426053	0.2959969242560675	0.5892076987387294	0.42231227359619083	0.500901012820564	0.14293882744406022	0.575445719352619	0.08404786282592747	0.0933176676782352	0.1595282184946165	0.2826464988721659	0.13956038351278907	0.37249955480810093	0.30176402544656206	0.17662410913263474	0.594681105787828	0.2857493441516363	0.5746953411627653	0.0905428857172465	0.27799550856237554	0.09240647050544147	0.26893470135417447	0.41169057299436373	0.31942972199865755	0.3251469786690533	0.5818624406799446	0.313275514501464	0.18124585726220344	0.4283040967022003	0.3761681805094496	0.3070738943828069	0.2766905437262195	0.2856970294415769	0.540126888590022	0.2740835674613425	0.5540063792275706	0.2059810586598172	0.554311885658849	0.517932153771772	0.449531557470148	0.37042806643918086	0.5345072584108278	0.16846121629326155	0.16742596928725834	0.2691263032336615	0.3781045524548653	0.06656301520821853	0.5225629514813575	0.3435851455563869	0.2882675348872274	0.06588439193614727	0.4460286437619257	0.5107413911243307	0.3722244831649722	0.4104533810414369	0.542360291526002	0.32805957353330367	0.13409461977302833	0.41559182871024336	0.5349702062871758	0.09486127874328029	0.1362246424392516	0.2655273895938544	0.5190951745929117	0.49775771796355595	0.2958313267349274	0.11412897726028128	0.2651373361164302	0.3246636117367199	0.1358355822865646	0.5766420514009041	0.3020591793923843	0.3722588090227085	0.13726814863785577	0.13799801927762997	0.22711860321960795	0.2817812916335336	0.11768237807057479	0.2572860740182411	0.14435343000241282	0.09950533385908897	0.08326827547120677	0.2893351934878189	0.059037576792598766	0.04316452130113367	0.06482539779775565	0.05205401289506415	0.28193050115216894	0.2524198302870181	0.2542857265077801	0.25673302879741666	0.21490865946300608	0.26019847762783166	0.2585646750413139	0.06835762835103903	0.2946033351874637	0.058670385123698876	0.17950305051972015	0.07673048919429931	0.08619160830082268	0.25682183815868137	0.18765611433532672	0.051453200816376034	0.15705563380730775	0.20517562546428858	0.06727543568114322	0.16196131424372667	0.07319692610984094	0.05275180549025592	0.2656190534312001	0.24605793702893458	0.1597405818703822	0.23422431541247346	0.2884418696063575	0.1616869295125611	0.28313307001408844	0.09798186859796705	0.27110732842005403	0.2540641829708408	0.2142739100590504	0.2206063149274478	0.40488511150905904	0.17198116283921622	0.043730749859347495	0.3331218531550696	0.27502338852682434	0.2842056111541718	0.3529833672753437	0.08223736591592072	0.25547471273739475	0.25748997816464986	0.29995064101803315	0.2339075912360854	0.055829730978608785	0.24031782351116604	0.258890440101092	0.04705797674219364	0.23656088990771906	0.24300449123556914	0.3882359103444975	0.0726672926219759	0.10353180390738402	0.13208303281862196	0.22471408266437534	0.328330545926346	0.10156629393877682	0.049545452151823925	0.05901997802702617	0.06754100673165281	0.23543089565311429	0.30645863161812814	0.2244698180429007	0.2244774563009503	0.4028384146495075	0.2636637169334378	0.24901730161614943	0.09387538536791822	0.08277810028159582	0.40425602827657614	0.26292193292286903	0.06743591981777682	0.2560367505031792	0.2842072180082732	0.23445625226497138	0.09552013022835323	0.4608564318834201	0.2913643638658559	0.455464466891666	0.35316970397625735	0.24685705789637044	0.3434308995690368	0.06464654710788831	0.2992169434891788	0.27918093729695576	0.15345036736392234	0.2461751785276294	0.06079861144993017	0.2709500454667385	0.055647665769078695	0.33865939135474404	0.4085884079119001	0.03945522050613639	0.24695862064040686	0.25265730792928426	0.37253159117860685	0.2725017420069154	0.04512819033460636	0.23849520042699401	0.043430464030733855	0.04669884077880224	0.08694420714566115	0.3162089406191677	0.30661441297165426	0.056228591973405545	0.04375641312739124	0.27989645732922963	0.22409416195697582	0.4817055610850176	0.08034271710366404	0.28473508357482136	0.25593912879469133	0.25283477838290197	0.2653876167924643	0.22014188916745478	0.10514360536954681	0.06528360303715385	0.08263026284202174	0.0632792946455429	0.22326071414011908	0.04849203166891726	0.1183303087423272	0.3202885687948803	0.07746455124751683	0.22729533333306298	0.2224955071315567	0.3090812311089785	0.20688849881249366	0.0794902337094876	0.2719859825506671	0.04877330281593049	0.08246694259236391	0.1418669328307574	0.24001918019334054	0.04767113298679365	0.4578853107006305	0.24341102295271813	0.13248660440512774	0.23160031843152215	0.26187350419466165	0.23517926626837798	0.0471419148287121	0.24546931128799812	0.04520116937245209	0.24243160118353335	0.19943852766859363	0.5026166356554307	0.1818736351634866	0.2431412336759165	0.26450983687305923	0.049149908359147725	0.21202612115545658	0.23497841285952065	0.5739338459814795	0.2354154951606743	0.2240524155942069	0.23265694034488882	0.25608126201814324	0.24472817449968795	0.12460987316112818	0.24311377038604798	0.21744413739797885	0.27809899124816073	0.16997909386479912	0.24301934580981416	0.15502349437248975	0.1340140061669095	0.2569723805705409	0.21897488495498046	0.040062608416183	0.23906026231461505	0.19783763870800491	0.542286522928683	0.038285461757699195	0.20947603748469298	0.2296412384990692	0.17381851389289915	0.1935502918801173	0.23281421613725192	0.5337595631439274	0.04807334675177697	0.20005147954935426	0.23462372827664232	0.045653219407317557	0.05696839391845948	0.23981796045393017	0.24744413281983427	0.2247214320950729	0.3341956374153339	0.06680901881927054	0.22416573579580565	0.4359340629511005	0.07719063174188096	0.25427873309890914	0.6188709205688832	0.18023134950302744	0.05475574567429637	0.08287949961930179
