2990000	0.17672544531766715	0.1464833785432843	0.15037909049646453	0.18235208099706848	0.15222786548242534	0.16009650298956718	0.1831385287942937	0.15855057910151324	0.18134334756786488	0.17989654618664747	0.18026571004430267	0.14752386745700366	0.14122745328095332	0.18119779224710206	0.18826520413118975	0.18465089624640968	0.1648573835957469	0.16733837287672818	0.14620799905816478	0.14351650195837956	0.1700374575662147	0.1821039599732019	0.16450519530038488	0.18736004623308186	0.184690093813979	0.20055294561654616	0.18143912416379396	0.1979201368381071	0.17971681378919957	0.1589365099097483	0.18387002295245244	0.173589830710128	0.1817630801254042	0.18140030321113917	0.1886859082804358	0.16626663643169357	0.20714520001885323	0.16445638045964184	0.1920845449829129	0.20034855144689456	0.17158598635683311	0.18587668086947834	0.2032594872885966	0.1494903135469823	0.14243058490837399	0.18459313529002153	0.17503638567639634	0.1659208642085568	0.18584184920985983	0.17947244347010083	0.20734402819400724	0.17157342430612588	0.18270322269310804	0.20035989388993142	0.19425164091976518	0.20747465425331282	0.20147688455842963	0.19628049568432	0.19782882124686704	0.1867531595488094	0.1764995165131349	0.17251333057497759	0.20059093788321658	0.20574605212893182	0.18462077986878278	0.15936417732472236	0.20433551422509202	0.20065673585957614	0.18350765326277635	0.19578632214940353	0.17962027175794484	0.20071272781203375	0.18397089012354703	0.19588461129558538	0.18265944593720787	0.17107257176541477	0.20207335411779026	0.18675942409096963	0.20196379552697552	0.20282004064347078	0.1695735769279811	0.18231051505202575	0.15226039053618082	0.1799886892625771	0.14876609933684298	0.14675419432763379	0.2021944189667948	0.18890586774610818	0.17241345981061212	0.1806304401034185	0.154883633148563	0.20807088922630568	0.16043789747714657	0.16090270450617444	0.17741018430726702	0.14909917604870113	0.19644843677512042	0.20833200524117412	0.17389018860747602	0.1709694824355389	0.2005501245295188	0.20702566557133076	0.20882787957801097	0.18558168778033438	0.2020257703596376	0.14683335231458022	0.18607251023040894	0.14714960053886028	0.20044221320437158	0.206139411022003	0.1691077931217356	0.162072518902195	0.18402352183255116	0.19714098124939178	0.17268820084846906	0.15891784036524445	0.1874852766924439	0.1799768745234637	0.1898127541520569	0.16500561995647162	0.16055185023358148	0.1922243001954206	0.17881626534147252	0.1901261569684375	0.19332063119130566	0.1616305376885108	0.17161608605529485	0.18544374472946462	0.1874208681852648	0.1609217243736819	0.2168158740018962	0.2011562870172625	0.19265749164569695	0.17874937335276742	0.18052324620684437	0.20251021731086288	0.16671371767497986	0.20268207285269044	0.1544839272992886	0.18064525219188254	0.20263062080706182	0.20088431454764302	0.0881966386447959	0.08539497683840892	0.07679360770186713	0.08023193562853873	0.08515250095329094	0.08627964830108813	0.09762753067245039	0.07216758721702404	0.08885380942796132	0.07663923910592976	0.08796774457357616	0.08544617625755771	0.07377790327178206	0.07900761308568312	0.10883722687826372	0.079055749273395	0.0769586112773863	0.07392528618600559	0.08400109684867434	0.07710719114319188	0.07255289337334592	0.07768449188223162	0.08160178541578979	0.09617698334051161	0.09600034460516092	0.09640066807055274	0.08541810969628946	0.07817765789897704	0.07827908705797096	0.09309273053157256	0.09529449993808374	0.08379824180207518	0.087972946196084	0.07866123655561673	0.07797185710981555	0.09928436221204961	0.08044496853353776	0.08953039503374269	0.07966550373595492	0.09540880921926047	0.08905850790594999	0.09657208097921466	0.09607482201757757	0.08688534469167758	0.08430967596810914	0.09822600743942386	0.09140327191272204	0.07474708765564189	0.09463103507793699	0.08903660442580912	0.0805579652390485	0.08091514814622762	0.08941615967945493	0.09698885398304423	0.09719157484819028	0.07903077138479754	0.09570946680565057	0.09652479834642146	0.0971213450567219	0.09517802213549384	0.0986489710707526	0.09193753071306851	0.07813086224671445	0.08048646377026479	0.09741076772419663	0.09209094471812693	0.08058565570536322	0.09513807467729941	0.08951323224509371	0.09559035224765214	0.10242013771459534	0.09607697994135211	0.09004015373293793	0.09401962845043693	0.09343079595747161	0.07806762950173217	0.0932067699589149	0.08016546782263285	0.09334737962533372	0.09253899908226113	0.07663180666906264	0.09229638036464098	0.07561567739086283	0.08570869630281812	0.08212009200178111	0.0915988003591479	0.07755422869479456	0.09798438912130432	0.09343195030074875	0.09722772074955033	0.07414082519202535	0.0793557640816235	0.07468013872335612	0.07348471979545844	0.09291321888207896	0.08455540681651703	0.08873360173256582	0.07866752775362361	0.09411643588603474	0.07604596558356713	0.08070198491221843	0.09786836002922039	0.07983218842641153	0.088849576387225	0.07730846654545633	0.09207305871912998	0.0771548529378515	0.09161848292525335	0.09823111410243239	0.08050181748516042	0.08256787614822103	0.07354183221991115	0.09762000899291634	0.09345057115579482	0.09338699509550598	0.09074236493744534	0.09831897706855218	0.08335928757271747	0.0981357024455297	0.08126239485662634	0.0807895478868944	0.10895114895447133	0.09067765614595649	0.07766496592344366	0.08078513694895037	0.08608323814747045	0.07758313879887639	0.0934896173904137	0.09837037358152734	0.07346504745400047	0.10146516601579025	0.07685682606076724	0.09045452282355859	0.07924272072113002	0.07783777199424301	0.09235926855723546	0.08453770083301419	0.09199384715496436	0.0770344714083956	0.08433955622624753	0.09218262583015724	0.07629284471938369
3060000	0.2147930529179791	0.215002503326998	0.21476512009758594	0.22402987472936856	0.21701873494706125	0.21778000137046707	0.22925614535408376	0.21435246777339262	0.22901968414148843	0.23078947345245912	0.21298144542142822	0.21646109962734472	0.21453556259969564	0.22647453297492523	0.21453513393523113	0.2276858503272297	0.21381354483609563	0.21280538175399324	0.21594534247134736	0.2136371989214145	0.2089625534838377	0.2415672147306011	0.21495341549218505	0.23231132005688215	0.2303213356917673	0.21815239764416888	0.23496257865350006	0.23340197685695913	0.23892469837135608	0.23337981210110778	0.23213352474908716	0.23520574524608856	0.23449256730403004	0.23474553380218366	0.24381049640864122	0.23468592523555182	0.24126521628944803	0.2196664729820566	0.2259840205924102	0.21900562636787996	0.23594202750903315	0.23111444820103008	0.2247088018542231	0.21874846375927595	0.21520335715842215	0.2343337773925452	0.23673696566835978	0.2104841480392592	0.2348090032021852	0.24030142158931067	0.24015381385988008	0.20996933853119484	0.2339296332741372	0.24419128126802875	0.21687385530086964	0.24243508014624285	0.22094967534661314	0.23645640303218304	0.23670012497411919	0.2361188276476829	0.21867002698429097	0.2221977040879853	0.24438508626269442	0.24245522702965594	0.23242588957884108	0.22312984523940493	0.23787318474453714	0.2266063049528215	0.2394342811659052	0.23645592575016278	0.2165765496871732	0.2485016099359108	0.23822981769472598	0.240832457081029	0.23832221205042242	0.2109162771870758	0.22930673742572952	0.2396497087195285	0.2285428562186119	0.22770399097825522	0.20939442547904383	0.2405040098384302	0.21854701332850265	0.24287137519450336	0.22115462153131357	0.22511122865375546	0.24493022661007902	0.23422711939559485	0.22149635768669637	0.21806430634233911	0.2194459613174456	0.24397801020488952	0.2171962612152782	0.23496488590635967	0.23695691534184626	0.22149073989959162	0.23522503208198114	0.24476484025419834	0.22080008258812706	0.20950503630273137	0.2384628902932393	0.24622877731998163	0.24394372186918237	0.24069887434965742	0.24705947772567927	0.22637471104334783	0.24450800284167717	0.22565006283617411	0.22708346448161393	0.24038688190371366	0.21463928302876192	0.23307946328814336	0.21966182610542373	0.2500852169935217	0.22210451482222865	0.23061044149307366	0.238303211759052	0.2388863040291825	0.22228034956144713	0.2158026098966687	0.2172503268049735	0.22304447405236685	0.23939047780424097	0.2268971754641299	0.23699470572471298	0.2119617162401668	0.21016749983887162	0.23980599939979563	0.24018107436003797	0.23497777478971096	0.23328598873753367	0.2284241049532662	0.2351978178430475	0.23873603237304447	0.24042994188469102	0.23024456045904518	0.21417850521278606	0.22884165254517014	0.2376256441255819	0.23953665359417178	0.2299503192544135	0.22863216019051152	0.09835532577433037	0.10270817038713667	0.10617924514808878	0.10094661898521519	0.0999251804180254	0.09861926917290247	0.13329477139779006	0.1084537388510744	0.10810856518440813	0.10688109624092777	0.10142904485181903	0.10207582107255438	0.10736154079424091	0.10048265731753674	0.13596716546403362	0.10027197685811916	0.1095075435260571	0.11008862413962099	0.10213872967935622	0.10844614461115928	0.10364876120697164	0.11046125928593542	0.10893703526373284	0.11568256943698776	0.1257093379923015	0.12850092558572818	0.11056733391595931	0.10391243610993027	0.1079193429338217	0.145598634643247	0.11143494575296048	0.14673024472054189	0.10645843580149493	0.10772873137118184	0.11127858546006525	0.14458208918155346	0.10703036948691509	0.10178225443075929	0.1051787141774301	0.12842128347326287	0.1435671420762664	0.13619290460078967	0.13014503764272736	0.1003067872380082	0.10384287369788509	0.1156991026240567	0.14538175876130274	0.1108342575297479	0.10970675898369404	0.10943160482110548	0.10695860437988336	0.10356493242045588	0.14029857547114716	0.14379646291206347	0.12879739468448162	0.10986641231732262	0.12897258231332953	0.13751335688469946	0.1389241723551515	0.14518669481211477	0.12819063896034064	0.11369008804116443	0.11134912509458889	0.10624069870447843	0.1288101422548923	0.11524430659925554	0.10448215526736972	0.12955086821795303	0.11102802178098323	0.13627565525452268	0.1270956403332383	0.1465495857532175	0.12290198138868035	0.1475364975904087	0.1467585048976911	0.11368877519556252	0.13028425989490658	0.1208867512830488	0.13022510727660253	0.13081776249775995	0.10826576711242543	0.11323934370448822	0.11108000426320483	0.1059313631806775	0.11043646666573402	0.12432911618255574	0.1113654323423253	0.14404401257465177	0.11555104140727322	0.12879194006653044	0.1130346604209573	0.1101656633252901	0.11152062133356035	0.09819525240151465	0.14747616371663652	0.10998753100415422	0.121226808264922	0.1110602403258922	0.11156664431943124	0.10557496551969187	0.1034052799456644	0.13267263213671251	0.10961569844904738	0.13524426409724363	0.11185689306919655	0.1246950959202321	0.11208673798811503	0.12439016164262076	0.12999938273398604	0.10609779676044706	0.1046786721636877	0.09795463966928711	0.1290058583086899	0.15022407756516334	0.11570049330932905	0.1387757477860344	0.12108758567233148	0.11209204584847024	0.12902767326513676	0.10888246364872833	0.10687389245403776	0.13850922498699764	0.11109097791283006	0.10262186479770635	0.10172271567228802	0.10507830237019296	0.11422385050356372	0.14806654573046757	0.1182311491154181	0.09790467339432926	0.13213278191590064	0.10754548567938141	0.11853764038872056	0.11226158009638272	0.1121625675820143	0.13039754199550568	0.10934724734674052	0.13054372914606144	0.10951936273990767	0.11207005706659051	0.130441044318417	0.10695236471053948
3130000	0.15921500491976948	0.16235743684769302	0.15664455435006808	0.1553632921634597	0.1624568760786857	0.1611425602573202	0.15986292858230883	0.16822321589040587	0.15808607340454303	0.16078156049139702	0.15986838371397205	0.1642211632616516	0.162980991227192	0.15555922670706648	0.15253291817187772	0.156221425550044	0.16801610651556487	0.16626780837504798	0.1635332934247303	0.16662197642467688	0.1638721974959196	0.16181153994936096	0.16859575950492203	0.1742991677058333	0.1689770430756899	0.16104180642141386	0.1634027414842512	0.16281733285525216	0.16185626361572894	0.1668900520687085	0.16222107259365595	0.17092993334805995	0.16208123243958406	0.16550869774100915	0.16188596896376797	0.16790023820922859	0.16268258027604263	0.1630978998351386	0.1614698389152507	0.16258878596274046	0.16867026073769198	0.17227967624124166	0.16418565049765596	0.1630337094364544	0.16629919654668796	0.1672155437760785	0.16923079821459944	0.16459090828839934	0.16942058583038636	0.1612589363182461	0.1625993637284082	0.16295119093061025	0.17053147780882813	0.1755342427538729	0.15849120360689067	0.1622327470466223	0.16254287840358664	0.17562964781852103	0.1757224416828304	0.17144625443949413	0.15496759694543136	0.17153307869731477	0.16189858672323054	0.16318376503300927	0.17477422039796867	0.17142949830927934	0.1630977752072976	0.16423451380746687	0.164531056667742	0.17568072543708954	0.15316200420659304	0.1754708748456077	0.16926170618654304	0.169315866303229	0.16951848410020215	0.16172574835115933	0.16577594896646985	0.17126613818637254	0.16569885198638443	0.1684094206062223	0.16536440301063357	0.16221991639559225	0.16697377126881152	0.16207581851644784	0.16746958587579802	0.17056143032587767	0.16190897045226474	0.17190402549982925	0.17067032981084992	0.1573898282195997	0.16695566031348916	0.16223837569147825	0.16864739344438048	0.16221989273158377	0.16963708522186008	0.16754444793104337	0.17622757605720618	0.16207253096021218	0.16553155163898373	0.16445538368989204	0.16385345521013467	0.16901099113005816	0.16241105387339722	0.1716702729647211	0.1617539746784325	0.17056383771057515	0.16165003298671615	0.17071805875189056	0.161854897805227	0.16298115452543596	0.16100491821072557	0.1614256466639432	0.1585331344968997	0.1693201487885951	0.1711064498471297	0.17120000240984676	0.16955328896992433	0.16235792458333598	0.16053248498540124	0.16886720108460077	0.16819616783357907	0.14986991071440137	0.16115741382762647	0.16161528885545925	0.1644441924332979	0.16755937800873813	0.16286909071896966	0.17058552270902555	0.16886122466268494	0.16170893249053236	0.16423424758353902	0.161972769492961	0.17489095071750363	0.1616227509190253	0.1615933327689797	0.16772192973322875	0.16882825051754052	0.16803953391881093	0.16254072910409495	0.16250428385194288	0.16794517712149323	0.16192092100787409	0.08581314037094775	0.08779415251945376	0.0870894652394139	0.08956948809020386	0.084778753453782	0.08483471421633425	0.09806216682083567	0.09170958577877399	0.09114466131786308	0.09247154618521025	0.08344952178001373	0.08706225617102692	0.08826808087538485	0.09055711653755115	0.09649492504654329	0.08894406779023686	0.09324905738347032	0.09573521992839396	0.0864490338864175	0.09067341112408367	0.09603411674572897	0.09210428672982816	0.0906177200452583	0.09533098889791522	0.09663569852347863	0.08760542495181113	0.09375546149444627	0.08918830545605179	0.09202961506334892	0.09958702927867912	0.09513164804918853	0.09803757990053498	0.09472256478701754	0.09346351172935763	0.09450570695071352	0.09905702882453121	0.09312860610339141	0.08625148381856505	0.09116940585432932	0.08858094973087388	0.09743932761923565	0.09914536247460982	0.08949704484352927	0.08756875745941171	0.08825400322748998	0.09614628163517713	0.09836013225115768	0.09256047305197121	0.09419693057499542	0.09230896353793971	0.09302231635384135	0.09634572182514883	0.09848697114690663	0.09943618415049367	0.08650326172762819	0.09243725299703807	0.08781143911940509	0.09990398460037271	0.1002915978310145	0.09912526046050063	0.08864953090829522	0.09761156879175649	0.09505546714400169	0.09291823995766291	0.09899903096292534	0.09921197371359548	0.09242829627243455	0.08895559015759717	0.09336002401372732	0.09863917864598169	0.0923842071075842	0.098998479234362	0.09669531424523044	0.09964347450981938	0.09954504452695742	0.0912772062944161	0.08975954809297015	0.09603958823965067	0.0896059215706418	0.09048481935383677	0.09653756231759503	0.09309435616101693	0.08970462894478183	0.09437309544631052	0.09000416552776892	0.09981691845363698	0.09400956985796707	0.09882674775937965	0.09801498768171199	0.08671798095018599	0.08970050534923514	0.09446894059215405	0.09015787029932075	0.09310105466591233	0.10030290206201725	0.0903667020525807	0.09937521758786828	0.09484960700778605	0.09583911114896657	0.09659810279706851	0.09208416690628493	0.09979354574778734	0.09361241162307465	0.0975699215767101	0.09523792888853111	0.09977376283618766	0.09535571161346533	0.09981566489901483	0.08892921291233044	0.09287396135375	0.09542095071560883	0.09305008785054326	0.08656841375174114	0.10130919494110179	0.09826830222792639	0.09953856522731118	0.09663807400668692	0.09528765063808987	0.08693260553558131	0.09036394332850631	0.0907367830110678	0.09568838451731071	0.09329704282007471	0.09140669990170534	0.09161707803250699	0.09050781903699026	0.09221078485428785	0.1006893590622538	0.09639672008805347	0.09303017993156047	0.1027054902779277	0.09186177376462265	0.09922760201217365	0.09539436748805873	0.09538933527403975	0.0900604934328534	0.09226374413774775	0.09038338564647602	0.09168049244706772	0.09526289396402572	0.09015652715973921	0.0919314387436672
3200000	0.18572644241128433	0.1839308389305917	0.1836214146021885	0.18624741936735528	0.18523143639451153	0.18426538726831584	0.18678336005878735	0.18012075200604982	0.18799511767620158	0.18501580260007577	0.1843370758261332	0.18491149054913306	0.1836311754770315	0.18483608241257277	0.18137754765696487	0.1858721701368438	0.1800590214408039	0.1796338649688336	0.18405859160021815	0.18355368881996798	0.18142788662036066	0.19237578533301705	0.19376585671324162	0.18857797879528354	0.1879102815677988	0.17687963412529234	0.1812342259259898	0.1842078358454987	0.18691516761978605	0.18145699323780407	0.18617554668562195	0.19302085952493084	0.18250330025874203	0.19369833943810755	0.19495765659440417	0.18287967070459207	0.1932131206269025	0.19708252053789552	0.1961599380583368	0.17591859825451303	0.18769787542375693	0.18891957270539947	0.17587640444588606	0.1875288947490431	0.1844078481023734	0.18603297284754344	0.1892814360680827	0.1834487046008345	0.18770069842227233	0.1816182058914878	0.1936270828071276	0.18051602459424812	0.18227028996149322	0.19531534772368936	0.17725856234836201	0.19473542773835684	0.17683157016169979	0.1922111599644224	0.1936436547747282	0.19213950239409583	0.1779990381669869	0.1938585377211842	0.19546611677044237	0.19443807925303733	0.19517591529222797	0.19441992657725016	0.19202258796647054	0.17559948787792706	0.18023613923245374	0.19428401617575383	0.1783997827682194	0.19684432685654857	0.18008310543607498	0.19416579907313983	0.1917949183825194	0.18298104713702437	0.17493661463847146	0.1817566653773175	0.17491997133904577	0.1771892089571567	0.18929867250700122	0.18060273134183294	0.19277618395745252	0.1828804089971552	0.19465713862556028	0.1936083000936845	0.195351044586978	0.18731151035554147	0.19450243205089454	0.17735404469748955	0.1939738009210454	0.19522205199636478	0.1940135926951578	0.196667245460652	0.19098522940566495	0.19449525038162493	0.19749785606477224	0.19543729597812715	0.19482569048867487	0.19046713525567632	0.19317887248237858	0.17328630621337293	0.1951894393700602	0.1814382364360221	0.19567818712025567	0.1937535709377334	0.19590121088026746	0.1938554738787551	0.17647940005393364	0.1938218078015695	0.18030049276234628	0.19673328508890536	0.17686697639121954	0.19559666226232064	0.19440798874513698	0.19256327510657498	0.1877470425048045	0.19665765764046572	0.17645310191474997	0.19422274690752583	0.19181473013886127	0.17990765436013578	0.1815487775693303	0.1964273230506286	0.1921940395904359	0.18659378271467078	0.18334998753101525	0.19463316427086833	0.19339827756277755	0.19640088231704578	0.1774109105651702	0.1964779370891472	0.19831511484359185	0.19627597067124958	0.19612388826325822	0.1748074936827247	0.19424505665875544	0.17513813961420902	0.19180422489444088	0.19651064893485798	0.1748980184509429	0.19652062999558134	0.07813922049126006	0.07628810092564699	0.07723998545138856	0.08127993058016583	0.07608567045438905	0.0773758595919673	0.0825695396935988	0.07749335678951566	0.08318867637107781	0.08049180769474411	0.07786645091103822	0.07555757663024212	0.07716132642796969	0.08081781271580624	0.07621547939188819	0.08121466704595925	0.07672440631946519	0.07648450630626251	0.07687948785407647	0.07655087037059854	0.07596458714318594	0.0818796778092372	0.08035477676552952	0.0827599027526645	0.08209951113985979	0.07867776900560294	0.08435564746824611	0.08325437787108911	0.08276039905132006	0.08274389114611899	0.08232231256350393	0.08332890750497421	0.08303590279236112	0.08164255098743635	0.08296404373729535	0.08289135353900934	0.08339430329527246	0.07420742485798522	0.08038093967771864	0.07851257692094087	0.08258379117436938	0.0822976897776892	0.07840124541533824	0.07460848551822316	0.07582908842407103	0.08266119795877963	0.08255200099723024	0.0752758889276136	0.08203371228580991	0.08491484634248987	0.08336506759357742	0.07724837603276007	0.08446402599156932	0.08316088211740351	0.07860863987727708	0.08317297403899147	0.0787777741329195	0.08225375259131794	0.08240626365929181	0.08261898939589014	0.07770701924022856	0.08491941052797362	0.08304895737047148	0.0833944251708749	0.08261722645748716	0.08514850394292396	0.08336420191716554	0.07698106760726067	0.08447894386212496	0.08246604713791153	0.0762659267962021	0.08381065000051409	0.08482870182561168	0.08290386995720073	0.0825217358556001	0.07454306116918727	0.07728595145837155	0.08391025474709157	0.07718728438563037	0.07651644078480577	0.07643758200589432	0.08515505661452091	0.07642988343304463	0.08367159663644098	0.07637510402208476	0.08486121533949831	0.08267765918011082	0.08337273720232037	0.08540462783380147	0.07855457050154357	0.07723185850927686	0.08328736710170866	0.08061852592159223	0.0779585361302216	0.08234958962179799	0.07635572607837003	0.07879866177533293	0.0831558558972964	0.0854563318552707	0.07630504602752386	0.08326309440431798	0.08071095648717327	0.08335441738296628	0.08472784617284973	0.08284042519639187	0.08484563644107446	0.08246484333458934	0.08485730850398447	0.07887468152317839	0.08339083180018503	0.07810824153570929	0.07822971326016595	0.07865423588145086	0.08311088307487101	0.0854104472906051	0.08354666258460296	0.08264851704467381	0.0822206000342952	0.07859146313608277	0.08048434487589239	0.07620634649532375	0.07630842599501801	0.08561075738522192	0.08010217114490209	0.08318481824474391	0.0750734144321524	0.07442437729886384	0.0823603525251796	0.0826500127149445	0.07802131543333536	0.0777094418853048	0.08086817185630774	0.07862426891161632	0.08174505073811139	0.08207187045236629	0.07689247136576673	0.08044632037827176	0.0766027847797606	0.07913852226221268	0.08231223100452427	0.076752894753356	0.08081751318728397
3270000	0.18125661924863967	0.18838212965782397	0.1752153368793873	0.19957638271791003	0.18718202135347872	0.18137057208816512	0.19341566055299803	0.1833388721862449	0.18735993074085242	0.2009668872307267	0.18820811734344398	0.19108947817839034	0.1892988126697467	0.2013545128479246	0.24149220494263474	0.19867433105633034	0.18277907525029127	0.17798137090126756	0.19381031633035192	0.18961163140173765	0.18103423320456433	0.21435143688581168	0.17799058209589028	0.17785637010253427	0.17899090331598896	0.23601712574498687	0.23964999083709407	0.21851601974316892	0.21433361973356466	0.20186089580606847	0.19415696848475755	0.20994966356202777	0.21164159772079075	0.20341681825993554	0.2272076865064365	0.2009803032582572	0.2277758988834487	0.1920654156947437	0.21923067571476323	0.22665157487783416	0.20297720061652064	0.17658930260465236	0.23372208081850457	0.1960701296285326	0.1967650201462587	0.1943539619841678	0.2040067237770186	0.20349860676005502	0.19107610189481844	0.2642236465366647	0.22730942036536006	0.20283328349168825	0.20345372446294485	0.1889738416464247	0.23903879591591448	0.22906577710459597	0.23795527581500614	0.17756693411802973	0.1795155031878813	0.2076596963897259	0.24001611756345131	0.2400959774813875	0.22890119714019766	0.22834705986153914	0.17233332493652212	0.2246982896839539	0.228153996428041	0.20675415747415735	0.26634521732312144	0.1777448571143684	0.2378488002255652	0.19800094183649913	0.22511396694973923	0.20375468279047954	0.20510817946898904	0.23078343569848905	0.2200119207966407	0.21306457872874954	0.22238599591792352	0.1978335687860658	0.19047215628765057	0.2724828004100222	0.198151461382702	0.2493293380936229	0.20078219507230324	0.2099009812594081	0.23067986062096493	0.20525178273887912	0.2498763612157144	0.23887257559549382	0.19920124431658934	0.22935627564562663	0.19556370890948518	0.21543030786365205	0.20603177227890904	0.20090852106552923	0.1957017013893796	0.22941378025438175	0.2595037379658546	0.20275553376522065	0.22756458787752332	0.19140827128322654	0.22810336959108002	0.21864746649890662	0.23253753359733745	0.2092302161197761	0.23300634560727612	0.20977898062928052	0.23500197186134789	0.22821113213175892	0.21484320192083892	0.21664763789873448	0.23746418340098197	0.20326224216479258	0.24613946329873598	0.20857523544031614	0.19902029967050483	0.23326825184878194	0.23704349203075634	0.19086134655885734	0.19411862332838847	0.23634331251966406	0.2738027998607028	0.2199260132434328	0.22736017583788345	0.21052112991847588	0.23733964922787337	0.20314141597442775	0.20761013742153317	0.21627304826982977	0.20012395809871097	0.22066676370096447	0.1909370145124249	0.23434636140438111	0.2342544434955624	0.21064029000698078	0.1897529746800566	0.20340153128227442	0.19424738234501973	0.23351030814102433	0.20661775177281558	0.2207055009242245	0.06807994320161415	0.06977829666349457	0.06607758415421357	0.07290739859831297	0.06963672985972105	0.06811689093720047	0.07639256888100503	0.07248526533104407	0.07436616487845815	0.07473089517970055	0.06861973517714988	0.0704139343057484	0.06780712985825975	0.07249257389534537	0.08440737254111351	0.07223288399776387	0.07273941792251896	0.07281341061289022	0.06920206212761515	0.06918971153141162	0.07678777604914802	0.07937990825327515	0.07490152834676694	0.07484831094845872	0.07499952467413858	0.07117826244831461	0.08274191210562755	0.07937392503880057	0.08334299749638223	0.07486646285325413	0.07727289853530428	0.07159524670547884	0.08502692985289381	0.07514334066625429	0.08322064489337437	0.07493081847125939	0.08149746004639288	0.06848905658676212	0.0773107001061939	0.0706394002466547	0.07442440676552693	0.07543786080219073	0.07317433574140471	0.07033885661939095	0.0708139092077138	0.07848118264519895	0.07478573199990701	0.06924814463528997	0.07645565105314282	0.08467586692342026	0.08119708842688922	0.08182792735518495	0.07450009733796557	0.07650043089602361	0.08056151212193141	0.08036115369513137	0.07177460646221565	0.07555574479832901	0.07575251571714864	0.07502750965577229	0.08420428769023483	0.07324786189889546	0.08378379102103753	0.08157079699570696	0.07354426203531635	0.07455056344776721	0.08167390620804274	0.07214981154781776	0.0830000283301113	0.07536851078722225	0.08027432305375692	0.077236105946127	0.0812281898291624	0.07427159258809274	0.07485121621073236	0.07632420760859508	0.07319200410147846	0.07491383084191013	0.07308524353175684	0.0734984894192837	0.07465600655043649	0.08479839958131628	0.0721186793271632	0.08563851361939383	0.06883803145784376	0.07485959526830745	0.0824701086005637	0.07469004258016619	0.073317013642521	0.0824909195908698	0.07217665980419206	0.08271047838588876	0.07544047724648881	0.06829519288880885	0.07522911995855269	0.06836067333264234	0.07320020995263463	0.08320005514529764	0.08016788768478503	0.07683278235870114	0.08161379027051689	0.08010100753637786	0.08197315587397355	0.07773976405472316	0.08430018307870428	0.07485532385390653	0.08459924521128638	0.0748584178051064	0.07675560295706765	0.08156071357233084	0.082226226505751	0.07007615043905122	0.07874086221505319	0.07468091558697736	0.07300755708772089	0.07421829478537602	0.0776345664788878	0.07860913166289822	0.0739512200550416	0.07502349821742142	0.07363462401636463	0.08359017362138245	0.08479014431365811	0.0764144257744027	0.0820275467712367	0.07153186844844074	0.07732435373624942	0.07515347863445015	0.07803214506085192	0.06899220535687511	0.0908398934998459	0.07717645819089729	0.07307843051325609	0.08312840099828434	0.0842713938320893	0.07336503836732408	0.07462145484166684	0.07346978498183905	0.06810298053303042	0.07790885038091012	0.07340056645521621	0.07683828670349661
