2990000	0.4493240961165592	0.5342670948408761	0.26880271257680827	0.31450334977333066	0.3040059593165799	0.2741516692524283	0.2452111996163891	0.15847531169604873	0.35070340663405986	0.1808067230021848	0.35911362618396464	0.2979255933556399	0.3407963571588944	0.30419927778706746	0.19854503481788152	0.11708568944762189	0.19714001987919777	0.14910106335386844	0.23166316669536746	0.26580738398215453	0.21169785891861617	0.17081220771301292	0.27771302918274815	0.3706637427384581	0.21083721680315512	0.17104698307940086	0.18138300577985897	0.3910305345933856	0.2849813248936725	0.2692964334959645	0.168079562316814	0.1602512830276309	0.2899577036626837	0.145543663558411	0.1453202976620954	0.3372214957068591	0.25632777676714547	0.3277662190017662	0.16169626089715725	0.1489621064802922	0.2423120435375309	0.17595604363612502	0.1774623961210268	0.3004530950284529	0.1988343517261784	0.3363424090218407	0.17576470510847697	0.07989078664447359	0.23746555697865027	0.1651691468451364	0.1713205058609703	0.15841467829273825	0.17841520622412968	0.17446755042897374	0.1633098804634217	0.08548787404937219	0.16547464542426388	0.4199037822692025	0.17761630589137134	0.2517570890367933	0.14123813740819846	0.14025618491377456	0.3511006324071461	0.38801560311848365	0.23801167314093558	0.2803600848440435	0.1623764767291991	0.220615053983946	0.07673938849627226	0.3324471327581816	0.3841695427979061	0.40355598699111606	0.1496892020087818	0.22784276425745842	0.30008197111145785	0.20609994829038156	0.19762039575548043	0.19466991659652025	0.1760478992396822	0.14969239366622714	0.4250175492289652	0.26694868092868806	0.12469045306600941	0.15185244348317106	0.22789992420138488	0.14681290077523368	0.1499566995078424	0.37928751269048516	0.18304817167451645	0.25827216193621066	0.1510376254872551	0.16710043557994816	0.1440336170426132	0.1380078211211306	0.3997089193954814	0.13635705091810182	0.2829761947432962	0.13794068301578558	0.12833278194164954	0.4951323051853069	0.19310127389762918	0.09023017728293399	0.48878541338235987	0.10307779092518453	0.20718086522979817	0.1221581998114936	0.1451673914006542	0.13243284790760868	0.1561732494098282	0.27991629931379597	0.1572997477156	0.17114236225347507	0.2355724407016398	0.1492491603960357	0.15744297182145592	0.3412934206925959	0.06865672528977428	0.17290478846050417	0.0999318628283666	0.16438747053363878	0.3418648508744447	0.18810230485532123	0.2275794101523695	0.4597177404659792	0.1687881957717891	0.28249874555457244	0.14040653636098627	0.13187240873715195	0.3265967355876668	0.12527769837881578	0.09471174027787387	0.1705313716585904	0.20409397486257294	0.18800625639838936	0.11752559779918696	0.14855694050374976	0.1316988643463517	0.11367807931258599	0.30077340781083634	0.12283041623190195	0.1369955388883255	0.17953470990098788	0.18523655990698398	0.11717477289702909	0.13037668935525396	0.14417231695310878	0.33615923978161305	0.11354221343701743	0.15406802651273543	0.1297150195407538	0.1054230950327893	0.1179717986774858	0.11771104371373822	0.34510399354303023	0.11638679071413348	0.19487896340588762	0.15139426636324982	0.13918556805044718	0.1749276970221846	0.16610950219092377	0.1823411425998351	0.1846061407334289	0.162963504218632	0.17739857772297143	0.27783389563833355	0.0905863872989083	0.3589626823088446	0.1021362112614264	0.20725337521882867	0.41574308685575856	0.1660834197726599	0.09263223968825894	0.1232745947714237	0.09977314956152683	0.1919659226602104	0.36102826221711937	0.32359830619254215	0.09269532204150283	0.24817443646608872	0.09981439209795988	0.07739214545094203	0.3065739822635719	0.14163559269458378	0.1090709793060494	0.16480054112952033	0.11299597974155533	0.12108841843626215	0.09776518791152985	0.1193525105181787	0.10506239715492405	0.4684954264735383	0.12189462568775927	0.19145430774986344	0.5800114713108522	0.38061094849809474	0.23185424969297574	0.1375764247328893	0.07055638689072175	0.1830499478534497	0.09554319626162933	0.1536977768058071	0.12681495480336658	0.10548142106184714	0.09245630327038125	0.2063337386156224	0.24489565152652382	0.08857287161773023	0.07400855681150685	0.252804769218763	0.10910872702890069	0.0671001015753217	0.1257304705246658	0.3097317132350664	0.15076911665176854	0.30869446678497825	0.2189073073389344	0.46691323336936796	0.19928314197214464	0.08461479784306723	0.12452183932544662	0.12397639510628054	0.20238958045663102	0.33375884483604196	0.16067783100816868	0.24824120124082175	0.1326215929327247	0.2133834008919225	0.08767716689049014	0.1468323267058187	0.22123777549207627	0.1968088219537197	0.24562528352092797	0.1465956530999784	0.09088584518632536	0.09815686158285566	0.1906377245471719	0.22894060502952038	0.18915440859607735	0.5475507497356052	0.08625663035709179	0.18666362313787555	0.08226225054815467	0.10817941877473865	0.24304692892643093	0.20896975894633865	0.1481760054081068	0.20038289859224304	0.21827904946735144	0.20045612750042455	0.24789958051854014	0.3676475100742123	0.10607714612779741	0.24112018060509363	0.09567836117012854	0.19881382668163647	0.08795354372576668	0.11545486046671531	0.3576292170374513	0.11602066516457063	0.209191116537763	0.1814708962607148	0.17900693671401732	0.09746017469797058	0.22764328401272682	0.22523257709608321	0.12683011018573873	0.11292365453458987	0.23038288763661358	0.15045329205548277	0.0738383194671779	0.19977621043889335	0.09097900088214737	0.2557201004369895	0.5884140310075541	0.3551255655909035	0.12354596969919658	0.12409236656926938	0.45745379547936454	0.24932793136608697	0.188452499660938	0.10769726957095366	0.24472360225687204	0.5107314298162656	0.22073012778405113	0.10071390951392852	0.42396143006086745	0.05717051169257858	0.08371338810149367	0.42256407985584044	0.11369609689824518	0.3488531343257737	0.5127075927460418	0.17915566965757898	0.05989414231522597	0.334163983447015	0.057952715657139296	0.12888485827521154	0.22591567898741102	0.15787440333066832	0.18396875504432292	0.19627635978361244	0.14712501101582454	0.4475816288350208	0.43697090219366536	0.16923367011966867	0.2496552601356779	0.1800895770057164	0.1675422297273412	0.10193314220103358	0.36087386683177336	0.16641491774116351	0.24161652990901009	0.1852567269722165	0.24358001181764044	0.3645484531623848	0.12589069590862484	0.2215704817176832	0.26475328751119576	0.10276062209068688	0.23697101516163982	0.14332988083078124	0.06274474499378815	0.3893097409567883	0.18581952141167093	0.16494386791244928	0.15677999581705657	0.15648878510338424	0.2605373937703289	0.2487145519336574	0.10490217189599775	0.25446712455441384	0.11080059809130109	0.24902275587812883	0.19100375099575229	0.29061485765060885	0.3526750660476563	0.11093132968852092	0.17056099990601703	0.5177160217867721	0.17070158828106108	0.1786965437191709	0.10062365769359184	0.24094873336789369	0.7257357941759772	0.05470947424277598	0.29481313356318295	0.2555907188582203	0.18769015310131731	0.5047458611115454	0.20944663005372688	0.2259562099100739	0.15380186143912516	0.4331056051189087	0.2905101602184782	0.25475635306203737	0.22487377597000519	0.3643120015566614	0.4283747739765263	0.26864419276851587	0.09052468378581623	0.3575254136040582	0.13114181877813078	0.09734369040922608	0.28599234634846404	0.173681112344085	0.1989446492892302	0.31358474344422543	0.11417176564300989	0.2871019136211477	0.14982128382199583	0.29583208331518135	0.37991589094036105	0.42207802997326255	0.7327320695227689	0.23719419922237386	0.1727690184118462	0.15406062031762321	0.2547575080316598	0.17783197974804146	0.34105725361189354	0.21207301837849263	0.40243604611748446	0.41193063107286715	0.454173509210137	0.6319055730134711	0.5140152085008014	0.7777979332838546	0.37057111367958123	0.24524198642538603	0.28287200636148896	0.2200604607521099	0.23245283966432023	0.3677041985312908	0.2843502969510662	0.28177656669494977	0.6290940927200306	0.4413969727065654	0.5744961143737128	0.26572600358776227	0.44362945052190533	0.7551657925517574	0.2934270390930544	0.5791041807742611	0.3864085679708042	0.6881987046692998	0.28155101357311185	0.44239341229500245	0.4182385371643246	0.5235388506002824	0.2903023084900608	0.44863231759335254	0.44761256081794826
3060000	0.36169177976366984	0.452292694911919	0.2568749620239206	0.4695626526033548	0.4646130224171374	0.4026325134091572	0.5046952050658118	0.26390159107750527	0.23212105799923236	0.6747749803563974	0.7592500233958788	0.37970379971493573	0.20304145897463646	0.3303082095916473	0.3516978188885151	0.21312472851827505	0.556094130993367	0.1975757999641653	0.4224797527770128	0.43955214805504844	0.4155965678334526	0.36436231755364973	0.2571080546938397	0.23331228690110148	0.4503985681829015	0.49337985163941217	0.32187236514699585	0.5290607427091505	0.542483337166472	0.2082954737614118	0.646991374016778	0.5858429278737629	0.17468205980991555	0.6529291944248607	0.4893852943555942	0.46469333172888655	0.4701417153862446	0.5016186740601739	0.4241761762903387	0.6522540634525851	0.4037498881723048	0.6817151108563801	0.3464981268744409	0.24152954667385185	0.21615870734446663	0.12856089633669515	0.21063250300116704	0.019704690865919767	0.39248714219804604	0.29766288919323625	0.3501832032113176	0.2949764413978134	0.30261224631914224	0.30368453877479235	0.2071780446451308	0.16689729993944355	0.4969909109523791	0.3363626344711622	0.21616259669185559	0.23496639676441777	0.4926239416648955	0.5641897946756667	0.2700295716937164	0.4997195312860915	0.2782850381367339	0.29242694561658766	0.21409865384495463	0.19042593407635544	0.189635294306881	0.3459946719072723	0.38882268641293344	0.4411305457886539	0.16982332401326586	0.39399240545923137	0.3747117351311662	0.22384291008336943	0.44460274987978204	0.30753870075857126	0.38728329839491404	0.11912187561878998	0.46221261337759134	0.2963237840557764	0.3907415836524127	0.5407302399446607	0.2664341830596213	0.20697475380046398	0.19997052417037245	0.4717960654782224	0.3755464593658977	0.37155554344644914	0.38817704798125036	0.17592116958144152	0.12149298933469027	0.31216180070187777	0.4166343327173135	0.13182653613242504	0.03736530650748666	0.1492663124153166	0.1501746254366247	0.4454829457144621	0.24365645164043095	0.23369059699650135	0.5381457837711866	0.3407943769586925	0.19757656977875415	0.5023968533138596	0.1317721963624909	0.491374085611417	0.2526636738418231	0.24852700736060335	0.2948294572729311	0.30157291553426474	0.26111013710582953	0.27031289379321644	0.14989644355014012	0.2522343378019799	0.14441509944443573	0.14328917639564023	0.3383017165350244	0.23084066296659655	0.27889057102068654	0.22401639975193952	0.2758726804286637	0.539294129138836	0.29982832490542344	0.28964767741582037	0.39301100266831684	0.4906527061971185	0.28792828048381847	0.23727549309376283	0.29226294051356916	0.16935686100974406	0.3430308035249785	0.051206414098778213	0.3278039889258898	0.4522060969174875	0.18457189888124784	0.2384845227483469	0.2825465265331614	0.3724813138440118	0.17841504733557972	0.2863978976691003	0.33648665274274614	0.3526178617379546	0.48868049878153674	0.2651107384399913	0.20933276638179385	0.07304588301903833	0.2224471233115417	0.249576739142205	0.07051947434880226	0.3904227935738772	0.1413755371874577	0.4327617838019109	0.20358320683999412	0.2882977980217746	0.46222966788901776	0.17199582873614694	0.12954466425725344	0.2106242249046535	0.03915795230694347	0.2536354284721177	0.10323222240986109	0.16046047132150365	0.28401365102076	0.12268029298054156	0.2031763993629725	0.3155909748621214	0.1840520349953357	0.36939094731985267	0.050634773907209385	0.045314580260362496	0.2776283476771504	0.08203850183736965	0.2809116175111171	0.20227964304129184	0.1784434578916888	0.03026506851146092	0.18216817460516707	0.052620452305406566	0.17334859102063235	0.409134737267173	0.1326993981060231	0.24516312165887535	0.15894818709822847	0.24355567810451845	0.12064091549382977	0.16108612618616094	0.13629574626358937	0.17347047150848519	0.7463817058989782	0.10925728886823108	0.23682412507684356	1.0689382527781668	1.2980835977153597	0.2918845361098187	0.1722681565455978	0.03560370781451031	0.1725541146046481	0.17996453655538494	0.48034116547843897	0.17635168918087896	0.4378467262940172	0.16018748748198175	0.6360839485962729	0.7480901346232205	0.1063511919651861	0.04955656749654529	0.2703091278359999	0.04903150688931599	0.028858768979590835	0.05588699421292946	0.4912932115534745	0.04947608438815127	0.3497406197922371	0.1887431339316546	0.5428919323974603	0.09832543057000985	0.1344125740493797	0.14532563064564835	0.17420258057691845	0.18644263674437653	0.26195761906069004	0.06317090785558789	0.23992375310181127	0.05841692096223223	0.1441342099313009	0.08079587607996773	0.12571284575724845	0.13057658607741154	0.12164343305089641	0.13277902830256788	0.0858409964691289	0.1612851522602868	0.07772024282806334	0.16327783921516417	0.14328306800263974	0.11056444130434377	0.38490439907384927	0.09081738195355797	0.12085071190956964	0.08042890747754702	0.10295918913605913	0.26417390876885344	0.1519701187840792	0.11218958234093372	0.18326686169525785	0.10150742618412774	0.3948179230949236	0.25123719268419525	0.15948617154981745	0.15501053698863881	0.12702504439449203	0.4908046011185845	0.2040849678629449	0.1420760305198197	0.09908864842989193	0.20822047163965912	0.045559752627987435	0.17832220830153803	0.0951867707488117	0.12702153118680617	0.09752781221207552	0.24893503344265716	0.1657771428258071	0.15620744882233759	0.09851006150761706	0.10512532477248979	0.1538683946189775	0.07937186736952004	0.16090769465456167	0.09235219985713373	0.35744875957687516	0.6323063139754868	0.2668887928635766	0.06700657723449643	0.1120328607311089	0.5044493724875112	0.260941751965746	0.2080116882624027	0.08692418644788694	0.15989485221816552	0.40277470589289116	0.35101753531731456	0.08591935075058195	0.46210429850758045	0.18779576818150226	0.07999380431192249	0.7768508659338634	0.06497367216431307	0.19167926336122154	0.8843741015578388	0.2138191004114781	0.12428113059830688	0.6050991882111036	0.10102261114247606	0.19377227860383292	0.09790492574062767	0.0896764032071428	0.10845071988864965	0.2540135751289992	0.15437312262086653	0.2434255420000162	1.0187700592902396	0.08897287334406206	0.3172216134005814	0.14230903265637035	0.06174499876550868	0.2335482016077237	0.2536669654437037	0.2801670289194782	0.215545947641338	0.1368671043697571	0.15255534617421565	0.5961554471646621	0.18636711744027676	0.1058277563673587	0.18425807476675396	0.07412046020919376	0.2670915127208382	0.09305871155859564	0.058257057508811334	0.36736235616772756	0.10080795809275987	0.15233139117220074	0.21094902236765056	0.4233502384313451	0.2945444576082855	0.10333886007776782	0.3261948817963813	0.10638742456069958	0.16459775636934315	0.11552791987193546	0.09194478639630004	0.6210847376587608	0.19313337491688265	0.08307333564559764	0.1064644591165192	0.4681442511358138	0.11179401738357303	0.07630600607899396	0.17591524194074842	0.1970014561732397	0.7792184348413657	0.08890852563083167	0.18513442050704662	0.2441496273398082	0.1693538494108589	0.16030284597577213	0.157647826783968	0.11135168073692384	0.12168121566887134	0.1643112784765716	0.2587221980552673	0.14146910538282098	0.15576594386833886	1.0798169576482297	0.3411985663763633	0.2073421869474313	0.3331801757996988	0.49487553593059924	0.40065693750996706	0.17245291425015147	0.43758182073267676	0.11033249197412161	0.10917361517005403	0.18780205065612499	0.19975553626167486	0.14239521199397256	0.14501587047618247	0.34228927321413427	0.35243276320731814	0.12165810346161604	0.787869108919926	0.1787194120704418	0.10802399058233979	0.20735248917385224	0.12503549914197717	0.10036653873961049	0.2484195620915335	0.4654039983310891	0.10393534445408269	0.16568138540544694	0.3350912401363473	0.4857941315510905	0.1625100908509066	0.5318488489158911	0.7499538794179605	0.2479995328456864	0.1275248114528969	0.2052708176969986	0.12278619176315782	0.6207781784597931	0.25167404237503554	0.10059613849076245	0.5105381706401647	0.11566937090160774	0.941910229350418	0.4651627493000789	0.10846795589060045	0.4910812565932687	0.14685000028629835	0.6214189905156902	0.3798035211734029	0.6769670023285935	0.2550145911265517	0.46526120230203555	0.20449113453857534	0.6217485512740943	0.4142285641408753	0.3467749053093123	0.4051302446847593
3130000	0.4391504482212439	0.6119738885487394	0.4802802729391875	0.5599188704675677	0.5312502038398226	0.5071207662427966	0.4520331063706841	0.43287197526184656	0.2743723673602947	0.2492297609003041	0.35836759907440113	0.2697984683369311	0.4196366343075452	0.19034082393936932	0.24354133614518547	0.2235728776693692	0.24152299240275413	0.1413971854209284	0.49346762681598716	0.4021905706405756	0.4354878100015464	0.25570901711559785	0.2389278523995037	0.17921025026428175	0.36289533608778163	0.2478488408855131	0.29751524162006493	0.5153587263072631	0.33681597436500244	0.4057125673784581	0.2331072989129885	0.23117623719832722	0.43993431249773046	0.3080502086292764	0.24846129717631366	0.5323143809319737	0.40112206513534376	0.43721369555135375	0.35475458810998645	0.22448163513915484	0.30368243449562066	0.23500575279586755	0.23948891073975803	0.27024416594728	0.5188322676162973	0.22701287924435765	0.4339876591385482	0.4767611519904241	0.3539555196598787	0.23129371053609046	0.1982299800047343	0.23986775706092922	0.18388891177904357	0.2737715293652969	0.21460365135988477	0.12007575718462006	0.23607297342672814	0.15742728528536418	0.46187755333928504	0.24657010627964368	0.2300125075389675	0.24299296700451475	0.1634138386863967	0.23380761300822472	0.4163873824610773	0.4660178979804887	0.1770763601424834	0.44615389721872784	0.12411506911587784	0.25534843578645505	0.23482889996823808	0.3297545945800651	0.17926983842078706	0.30154915734082927	0.3289399876656455	0.4054437448118433	0.32634318939820445	0.21965611740416663	0.18322484767083913	0.15898321386067168	0.13446419746837462	0.37041903521663244	0.17641958818111314	0.22705596699867825	0.32077159808264877	0.18563740167178003	0.21257177171665836	0.2869917211224169	0.18197633086640372	0.14718372730032414	0.33026537829219493	0.20785952367079705	0.13543283067271028	0.18483616815499773	0.4856559927626751	0.13608559158697758	0.10559371041125915	0.11412371232812975	0.10138526074382763	0.35425946712730816	0.40070551319966635	0.21903229046422118	0.4704460000399604	0.266393436789195	0.4327354123776229	0.3021227840651732	0.12466361809797268	0.18436720878616658	0.14020258619712792	0.2948321121615909	0.23791451123924426	0.2702573059352789	0.1201575315918843	0.1040243154392219	0.08581867853122378	0.12576004436229987	0.06714143668861504	0.09402908856870701	0.26968223151464576	0.12277408670704724	0.13415556750498883	0.635362552393245	0.12597639504519736	0.4491452466888368	0.14625032019456713	0.32208985773305804	0.23222499627501467	0.22698596503669644	0.1223617867158337	0.20207453651896234	0.25837928599691634	0.09440209346369814	0.260616424440241	0.06328641178072475	0.2097370626444492	0.37366722592361573	0.10853191844554169	0.22820099349790746	0.26282531443979984	0.26492550546982035	0.12094581831297747	0.5587545066302794	0.08155198965741725	0.27291569593329545	0.23204832710795073	0.10219319788420968	0.6759797810450504	0.0927350474483165	0.12209872672495742	0.1263442218901385	0.08273617468524941	0.1930651835373698	0.11331941699052298	0.4533415566186848	0.2095491101404585	0.3890854055080412	0.38920135834610536	0.10088880703934447	0.0856076629053769	0.16651163401618957	0.05324087689723273	0.43754978358411595	0.0823965963812168	0.17618296514499446	0.26971931622425366	0.09864043153458252	0.5141065146713645	0.19697879642838245	0.21880344375200356	0.22418911318806642	0.16591693380512373	0.06142646943079465	0.24151664423073804	0.11955597876024358	0.32622950490135694	0.316555820418539	0.328827874532176	0.07316730726838147	0.32237074551958744	0.05760345584347304	0.21778410630265327	0.4146377451642477	0.18789720849095418	0.2601074960497335	0.1948908599258029	0.23207089392056948	0.18895349090849134	0.071833821028463	0.36258385362198037	0.1504502470321355	0.6336742186315171	0.21470329078244124	0.3355256925297036	0.7001379997667552	0.18260747913361436	0.12489204275266154	0.22056858782420866	0.035179916228323026	0.2421184075632552	0.23603996419345416	0.6892651722040812	0.1913444443244419	0.393880438482049	0.23541625749000963	0.7010729648420148	0.7153138531109845	0.08105693422748915	0.0735932357077808	0.2896169428929134	0.10645868384465346	0.09105476277112313	0.11653720966804398	0.20037036556432256	0.19646271324288833	0.43084855324015386	0.25450049551275533	0.658314808230926	0.18915494900320987	0.06257228395988508	0.09020300786035436	0.0632742797058116	0.3547964732812512	0.387295822690669	0.10174358280443656	0.15380036787946985	0.11629869143136456	0.12562683923484405	0.08776389988135279	0.09797568465373489	0.20469080813770724	0.11671528976420958	0.26022495220302694	0.21848136353224287	0.1523310143931593	0.10376941382386945	0.15044545978130558	0.18516495605630762	0.14070027004247757	0.2669032306074976	0.09074246548446183	0.2287532686798903	0.12376104987587377	0.13548884103332245	0.1857446779376742	0.09488988803244161	0.11685464608449983	0.1900415411983967	0.15046235832912963	0.10031726447163013	0.481550739133387	0.253066255825808	0.10832803792044164	0.13860212722052528	0.05263370808001281	0.1044227440246019	0.030980598879966417	0.11571898372920858	0.11218244893118544	0.10780722071213367	0.1632465762044882	0.11429629272756216	0.3563253627855113	0.09666685284871299	0.29038540586100403	0.1347742000057077	0.2869320905770859	0.1743455242099684	0.3016731408632036	0.1950053905735022	0.16939557086103182	0.187786614663422	0.14597586925882722	0.16037665234186357	0.3949685587933417	0.46251638747237583	0.13438695802188322	0.15820599322213819	0.22289000501340805	0.22642609853008244	0.10593580575143684	0.17560234246341988	0.17847800667074645	0.5185415418430168	0.219350770819255	0.07503701866781903	0.38428210181857	0.17494958101631972	0.1607403216826723	0.5075520471346963	0.07626307117858747	0.1763785198364558	0.35286366428258387	0.13223810370406908	0.1696522988548502	0.23676440896405548	0.15436243464794064	0.1191188579235477	0.24067949521861393	0.12682126786362102	0.20868728542836557	0.19061459826913738	0.15449240221954122	0.36728497640827973	0.3436992285183039	0.12140300083777417	0.20508181387190472	0.14886088254690985	0.13522166289981907	0.19172729608150652	0.37794865666279104	0.42912889678389515	0.24796259119301356	0.11045356228770113	0.21970392805155217	0.21273386432077993	0.49845117753921836	0.08704114637082459	0.09577215103154149	0.16878104978089145	0.2730168446670186	0.1795056728082925	0.08344792095947963	0.45884025728471367	0.14888752526693194	0.18448189578095336	0.17096890460008066	0.22446734005010524	0.2190413312151552	0.1815864970169998	0.21055585358030462	0.10794088209150011	0.2659706640019565	0.2461243805274672	0.23781626419684032	0.21998274501401646	0.3356337061728586	0.19433573706153734	0.20220579240222372	0.7562017660372057	0.11433923117315435	0.15769542064388073	0.14538421129573453	0.17382080929254246	0.6096122832221202	0.0524608268085831	0.31328452155243064	0.16143109283157134	0.12593429974442372	0.21143215253876618	0.2442802182718204	0.26993049490306353	0.17233562135476213	0.18275107676479113	0.146183118520876	0.19628270222711794	0.25603410231525997	0.4081883043076553	0.4133182440835851	0.2956104801061589	0.22627813798333715	0.3464207122770052	0.36295268656309476	0.1623151759979955	0.18894481561959148	0.14778878500653436	0.11775889007671687	0.3649932325458308	0.17427281649407783	0.2964786542545566	0.16198267823923973	0.3414470002102994	0.40660130792556914	0.16535036018040433	0.5933608131307498	0.10094601617017974	0.2869850888438932	0.13154483733719324	0.18926518741157924	0.2334750694404876	0.43227062120276805	0.4090772214507419	0.6460573020301029	0.1519284411866014	0.22342179522044464	0.49328777564940113	0.21556980854398247	0.23077797872381137	0.4853759740506037	0.25047834652365	0.3903212196163214	0.24298831953829855	0.2914895656238253	0.31546289667358957	0.2822120576041081	0.37373462179498695	0.49049379796221976	0.24421402674346337	0.33558123719619826	0.39581932000638803	0.27001298096550347	1.0077653126380108	0.33016756088492666	0.39528936406121884	0.4553614674243624	0.5360790180058899	0.3810108754147286	0.2765480835204573	0.6433752778222949	0.5031412499996877	0.4118538204628184	0.24967596709886333	0.24665027407595586
