2990000	0.18497960699092664	0.1541922113272356	0.19982983379930144	0.15284212659554847	0.1693251482385783	0.15705552370127107	0.19036190761662547	0.09380523031440409	0.1535592369907547	0.8205096308527575	0.18566801863423654	0.14263709381163156	0.7484126443157438	0.1382237055643224	0.13988742755680783	0.15304665312808094	0.16746183760984198	0.10387972334332957	0.4756226321002884	0.19678363353375786	0.14663500671325272	0.40794046231217973	0.11227236358797081	0.5672003439708978	0.5838769025814551	0.15616304960498179	0.17830411319189965	0.4111209497734704	0.485633648805044	0.1873434162041979	0.5440671505924536	0.0980634547700598	0.6843184901755176	0.5965374712405301	0.715029541221537	0.5541904252622154	0.4926536365323569	0.15303921553031144	0.26814632046980624	0.7381885821079055	0.4706478182115458	0.15841946817845434	0.5662732523237759	0.41998040380684487	0.15759598236143185	0.6030758176919143	0.5019892174187548	0.6424210460791167	0.2548500983474677	0.5933219063883874	0.36988600060319726	0.4129568938355281	0.47357916427855096	0.2071282775758651	0.6428921798534545	0.42316792036816275	0.5983695536184819	0.5008093106137954	0.5125210311498161	0.35753408518400553	0.5874279934665277	0.17510092730596646	0.19246060132547194	0.15838507294877668	0.6615401097790148	0.4770436563099207	0.5115980347990235	0.2046919217415987	0.29162657316737006	0.5975086057846578	0.24127191105334556	0.6515760876782403	0.6553564770703647	0.3771071024639748	0.39118450297258667	0.4775755270936087	0.4260374256399308	0.5209745395969297	0.1521664131187972	0.6404901734265297	0.1845695953352768	0.6378731292898725	0.6136589335633013	0.5944718465114678	0.6457738128604119	0.31956446753494155	0.6507874799786278	0.4641797574235732	0.22346852591205496	0.6511348321576084	0.6127419281564569	0.6387537130514541	0.24440458584862276	0.3525689730934202	0.481618106558395	0.5995666473004486	0.5995321251027389	0.5366361838646537	0.6551263210386731	0.6194281971330866	0.2972851699802043	0.3852541171726803	0.5341013634206894	0.13163826062247655	0.4821091110597357	0.5325069662946705	0.3109559789545872	0.7241361262081385	0.19306088209416733	0.5299556119036575	0.5378421477813892	0.1706648481204054	0.6289546540712202	0.14982728030550793	0.6192552416045528	0.629726779246863	0.5023827478521959	0.1458139655139921	0.6470203802080753	0.44910012637050456	0.5470107708993434	0.6332289177246546	0.5018711137013689	0.3015914628671313	0.599127312482219	0.699875132619667	0.5227493208078167	0.452570987844247	0.3441982030195312	0.4693667326564172	0.3616885703066312	0.4568833930440741	0.3251714263227304	0.3296491675052895	0.17138137766424968	0.1814464434269726	0.20647369412025446	0.5855134966777973	0.6511623727411397	0.5048290934733903	0.6446606742668264	0.466478247266472	0.6766924496798981	0.5706418316231242	0.4802304733115536	0.13505052548745897	0.05640911803607612	0.0931539375353757	0.1422115881265226	0.04244175999572465	0.043304901023149336	0.08789764275156527	0.17140854480470713	0.06130501399713063	0.22088939279526756	0.12135505305243452	0.2193926465251508	0.48476712800187305	0.3563170983591768	0.347454344155915	0.07037645108427185	0.04263979669504475	0.16610247858441796	0.48900247009622333	0.0597933985395727	0.27732485526876216	0.44101366411413806	0.17154035012008756	0.4568306304327518	0.5590475018077632	0.03446189140628128	0.0944484062296754	0.5024420013629884	0.2546404730123472	0.15643093273036174	0.47327663846963425	0.16613455138220376	0.5205059953559068	0.42412330868471276	0.27443258158941464	0.2583128387718579	0.528763458073205	0.044267079905673926	0.09869166364715139	0.16559573605227257	0.3172561662176143	0.18068944860052677	0.4695698781530808	0.48715931276825514	0.038042929062591734	0.3278618737144044	0.5261200385855749	0.23345486422243442	0.0912853453487057	0.43397291471824856	0.03498650344868941	0.4416716088475667	0.5408040925955615	0.03868081995552617	0.27607816846155225	0.4613812266690588	0.370522113368396	0.5747354154759534	0.5113856911374928	0.06683742860132803	0.5796942972802002	0.14984326539952642	0.040506942556266065	0.0396244991005865	0.5687130676711806	0.5066287428562223	0.5066099951336862	0.04829719907856442	0.02849815167195011	0.5869882027246813	0.0906337020068993	0.08538949897554271	0.09323749840289997	0.3332616103322766	0.5069327856730056	0.17301377963908318	0.48094133478084056	0.5041938017132895	0.13261686567363756	0.07947455248722397	0.18509838707959667	0.5564337732124379	0.10138443708135228	0.5458338476361746	0.1282443418122441	0.04131113093155935	0.4657267857834149	0.35003084005358476	0.057380347003262944	0.5832281293409011	0.21159022992443946	0.5764871291989648	0.09048160629503638	0.4538435915206912	0.5161064760224442	0.5526037566618073	0.5289606191258774	0.48397172485024365	0.5827746549767489	0.42118405344682397	0.02660787222023127	0.32242626449370826	0.5771844037788859	0.2641941731686037	0.29375326726518597	0.5745428603113037	0.026546580155194018	0.5343822818767708	0.05578296646761427	0.4839955187221633	0.3996931574551404	0.04603420304926219	0.49279703526211477	0.16919046402354435	0.07601255496363438	0.48636894879612264	0.3040522660589383	0.08997671658236275	0.5397756527969841	0.4815199653132824	0.30455224430489797	0.5164637823089909	0.26115606684317566	0.028508379481321098	0.5542028223172261	0.5582875001171276	0.27896459589001393	0.4896595301701833	0.09346591637919106	0.27685460780534493	0.34589683399912247	0.5027121748606561	0.29689196593224787	0.3936960225326556	0.22515449509785926	0.04195152348144921	0.061540326425728716	0.37740245405869455	0.5490597000132817	0.27330959449000025	0.5223124626347512	0.388234858020715	0.5640836064637397	0.3302818424178198	0.5322644615292387
3060000	0.07259433060994284	0.13473012960455366	0.16918084227788954	0.1351466984720161	0.15163313185042962	0.155820771042937	0.16680438790644883	0.17010908951116932	0.13347661537595837	0.3091720469000212	0.18152576896530728	0.18353796889003615	0.39941905159141416	0.3213093271781944	0.34901074628625917	0.14336383862382548	0.16137964422626733	0.1662756067419303	0.6286151732686391	0.16797546564818444	0.3551836620485084	0.4946030018880751	0.16706728524040007	0.530155771290915	0.5321951657624084	0.16098470208799168	0.1729165228140883	0.648076434186363	0.35108868993236053	0.1074659531234674	0.5391304070257383	0.17529385275635045	0.5474231693192158	0.43240210798724005	0.3503159105604654	0.39530306473023286	0.5644954874672442	0.16565902943017974	0.19821423373139171	0.40906595218983494	0.6046383408519519	0.18491860921270872	0.5345369282506367	0.48941383017550316	0.1734501898563644	0.3718365527303588	0.5836713436443695	0.3239033212001785	0.211667407294915	0.44977799354687037	0.34444118802051	0.3530706495433192	0.3906868175205547	0.3800050048237434	0.34052080702612075	0.3631502652252176	0.43862732278830097	0.7337437704809846	0.5619538718344834	0.40087355818655235	0.4654231507721192	0.18556055252938844	0.42017750961101885	0.17699600510909594	0.5287386308371832	0.5837577523202445	0.4962723279005291	0.4207027612888698	0.3581890296908657	0.4538424288297557	0.25660604427916583	0.382086506248555	0.3754318576334325	0.4507575536645725	0.48889097738061227	0.41456719092974303	0.44325625178664796	0.4783449769973019	0.21122458290961207	0.3759225861796679	0.18492241575287205	0.5160154771098978	0.37473124879821923	0.6700654446968742	0.32944576886346355	0.3906923647705416	0.6606516708011515	0.7150404897201266	0.42275924706050744	0.5183881649082855	0.31779257499872976	0.5142624233795654	0.2592234555209266	0.49979921213274725	0.5506674512015457	0.7861327305811975	0.8736164200474753	0.5674850628414873	0.5328319175783945	0.5871747744744467	0.3494435641233192	0.449377187657019	0.7643048078967087	0.18969846875290247	0.45059159875919624	0.7815773155383722	0.36368915112303635	0.5758611606373307	0.16874598856662937	0.5735995057392527	0.7638366202969359	0.1710836280565606	0.6020274608333708	0.1514318432328014	0.35449061392881986	0.629215650304139	0.8648052952729031	1.1217383069621762	0.5942971655667768	0.4321749758154578	0.7880367408915472	0.5936531120762103	0.8821059445146355	0.349576739816661	0.7955209165660383	0.6071641501194297	0.8433913694802242	0.4790587481019396	0.2113274563625213	0.9034946872754618	0.45009125986688175	0.5804203370819523	0.501725969471308	0.4933039907923994	0.1899891839051464	0.387431969927377	0.7962798809990764	0.7095146140251966	0.6100736070225661	0.8873866301195971	0.6253248473612604	0.7154502557844973	0.6068828925338088	0.7462866236841106	0.5140426524861644	0.08834859314888349	0.11511691327460838	0.15700802343708437	0.10931289417407379	0.07379845093628556	0.10259990058455282	0.07788762999516687	0.07615960722185362	0.11153929006734746	0.3443714972747905	0.07195444935741138	0.13334848285532236	0.354529668341878	0.12712613461507835	0.1339560896062383	0.11012984139822483	0.10308110986098043	0.06554674120331015	0.377227274813616	0.13991035608717822	0.13441746713876165	0.19845535034185013	0.10023999784602564	0.4450138556288425	0.3496005172705993	0.11193076776703056	0.1669084557863122	0.19763103064301396	0.550936468616166	0.07313526562134516	0.46590366687096907	0.054826385902937744	0.45879494274234495	0.3673269887067098	0.2867745323493108	0.6343234215999107	0.40122274503050975	0.10343580591515229	0.1907288901632469	0.2978469284146106	0.3318204285396686	0.16291840232781907	0.6194838642795274	0.23589707486011494	0.10947581737127855	0.31947828694741065	0.4951310289665366	0.35559421685809944	0.21081064990020798	0.41572438177311416	0.13364555491277982	0.24614482487583678	0.39817358079878007	0.1894226648904636	0.3937326085779875	0.32625477651743506	0.27921064839366777	0.3887022212474513	0.5246829577240931	0.27333514649970725	0.4184420495337141	0.133648626935439	0.19998101309494165	0.10726078419525466	0.49273685243880894	0.6289381295292983	0.44747211760306865	0.1852565183557935	0.2805479727819812	0.38383700735067067	0.1745280796513685	0.3336688427296574	0.3378686334346599	0.2724985282513864	0.26983220607971947	0.2922496458715049	0.21184882744457578	0.3976053353601995	0.11169481460552684	0.3434962616732108	0.16763870719566296	0.4160688726235908	0.2993382544982125	0.465879332171088	0.4359389172607365	0.33658454086920614	0.6341871764913909	0.19597688874809507	0.20227280614764678	0.4327429731160076	0.388891760851058	0.424666278331638	0.1736424932781049	0.34181055121890586	0.5335119483805577	0.34603962922165893	0.27372137638072047	0.5867641558704298	0.42560029485263623	0.43925882549989026	0.26002243948609033	0.2823514057473474	0.5144671900327039	0.16512412069852866	0.6815377096001473	0.5278271447310916	0.33935513315942967	0.562616203372036	0.10921966645146026	0.5879537418265558	0.3989332311071359	0.10628997258195967	0.45784494614146104	0.13290035316401805	0.3405915811946532	0.4582300998620928	0.4001734600285608	0.2108659366337673	0.49718669132202103	0.28717637924848316	0.41138030211506293	0.44158691431106006	0.3984439444643937	0.30581092923069453	0.35225891124906283	0.5819338421476368	0.40774229160005837	0.28884963968511734	0.20557388590220793	0.4047439113001483	0.2798793433403122	0.251461987324276	0.40647302858383066	0.3513862722614041	0.17448530584625596	0.1834469171967384	0.34346888038220874	0.42336484903180716	0.5068423363972379	0.40624744921147143	0.487359912029005	0.19920179325236426	0.5531043837937053	0.4170545822678286	0.5931759547947894
3130000	0.324940221310289	0.04666730876988096	0.059061598227400126	0.05675171275612082	0.04897433548269655	0.04842943115883273	0.05665756825254756	0.09953707815346821	0.04810611121966785	0.9805337163582054	0.06331724804115095	0.06900053162166464	1.0012575456942492	0.10187230216894268	0.09935867929014386	0.05147490109804025	0.05113987524329537	0.10289459517633202	0.7949142868355907	0.06030757320204835	0.09835662429354147	0.5921530802291729	0.09208781345627737	0.9341293552525005	0.8158647371045679	0.04907760223092252	0.054272239516539096	0.5031907142095655	0.5280505637111539	0.05746515416678528	0.9196122526862466	0.07738632103298915	0.5973704076105014	0.7538995650673392	0.5452240766545356	0.4731690147225732	0.9585190354989599	0.048810890744876705	0.566228822352795	0.30946536102848643	0.7040974779414731	0.06672604623238157	0.6125462766529554	0.4213936110719614	0.05192601062661052	0.5939117088244633	0.9249886386597543	0.3302623842356201	0.4909067778649395	0.8014173645357593	0.10760061518958745	0.4049685145073355	0.4662366528055495	0.09994420624179465	0.3002858797958622	0.4050726013602504	0.4494199973245103	0.4440364095227179	0.8927650679363556	0.6289133249762282	0.5998940008698453	0.06855967226270925	0.13067545979400427	0.05288075264857112	0.6509581579444044	0.6357988730276716	0.7844656881205946	0.14257459267322553	0.10581216025073227	0.6273637424408072	0.0902122451233374	0.1951326089412885	0.13695126697682092	0.3538891026011902	0.6896961609279253	0.25609355113384275	0.4236024213902657	0.7624245746243031	0.07624516991504308	0.13777316466849554	0.07119037921355177	0.7656522463676604	0.1786376821711683	0.5430004483834489	0.12906656490298615	0.1763460786757232	0.7145684791651127	0.4675563850304315	0.3855006753351432	0.7195237808045158	0.15200459723860782	0.7854338197278629	0.08934782456393807	0.8468078580742232	0.7550647095656327	0.3100763397840671	0.25333160732211574	0.5934216906158194	0.7330503816623523	0.7899571766260516	0.1064236911029598	0.35968832317149224	0.6449636029219189	0.07422639774828765	0.4401925933497713	0.6001268381964332	0.10573711561446396	0.7158097024288433	0.06354535321163586	0.5893996098918431	0.6744094720503369	0.05870145320969565	0.8045657944913508	0.17491138163365946	0.12470081377345874	0.8316844448130708	0.6348212397772257	0.8519170373566591	0.8254042754333467	0.4645198828697498	0.7536532254679703	0.8190985453214848	0.6729312391617477	0.10094068878017604	0.2823427833070281	0.8150096463932519	0.7102530104198641	0.4830265670271478	0.127700012510896	0.4897885501270081	0.3499064265308017	0.476278225126247	0.6980397033217021	0.7865965697252952	0.07432067116485112	0.21770945347832926	0.5725428962448743	0.8131371542960367	0.8353192596826255	0.7230748153573745	0.8394437163502587	0.4944860157380375	0.8334742631125034	0.8077623310468166	0.638688538803329	0.15963724049844905	0.1880084864782243	0.2039605220278074	0.1803559993086647	0.03891615826858332	0.31302813003296764	0.05123641677842642	0.2276513661969607	0.14526031575714965	0.7865110673351483	0.05235310735952101	0.4378223821270115	1.3106540150929773	0.21204090338203035	0.22632474302927943	0.2504307764252816	0.31875811451480224	0.08881457591159321	1.079350330581399	0.17918989623176235	0.3205520317815317	0.4730163577247287	0.4026411279077969	1.0728873918138815	0.32723993931070033	0.15003441111998073	0.20966793929789623	0.6660781245102958	0.7180156599845535	0.11394501727165562	1.0181499471792888	0.08882883581789669	0.8580605709120291	0.4525337587682826	0.3462451796176465	0.45616653710279925	0.5933934824845669	0.2958209398807628	0.02893892639084855	0.31961669718319796	0.3975480069473704	0.32417557439736827	0.5807805122554606	0.2533319814157674	0.2718492015239797	0.37315575268816265	1.0121535701167341	0.5528637282336434	0.03099226067579114	0.5831141332664224	0.1481414641965289	0.2680929085367733	0.2740285085505412	0.09525694968159336	0.608835455546597	0.27953062696172126	0.2695412572324498	0.21466815224360883	1.0702308772475413	0.36193575212988827	0.36500683644927756	0.21680278306335346	0.17434914237023086	0.2874068569423671	0.5530315725526395	1.230794351575846	0.6561200070239349	0.18270714108681305	0.148987748624501	0.26635437590968797	0.05925338098567381	0.21769802477103842	0.1740496983255245	0.18738200464861007	0.19087494608412475	0.23128704758946578	0.22102084789719326	0.615408187118573	0.26534519860199207	0.1766797533328962	0.3259700625460142	0.3168162504110804	0.18216104122089238	0.5487296244715466	0.17392051512623524	0.1616956177946372	1.6337890163132043	0.22380981227814956	0.30048389612000354	0.3901448384101552	0.5436760634623731	0.3442740441867709	0.06315651431366202	0.29593627596837574	0.8303822802504132	0.8298649106165256	0.9948227683048085	0.4492855275589818	0.3676763619793626	0.3272363445758402	0.15458076286993153	0.2908861119289978	1.013045159250317	0.4567851512750608	0.8983796362307069	1.0320198326738517	0.15664432369529643	0.831869329760743	0.309709823964541	0.45441301675495116	0.2650282375530912	0.30832491014929286	0.3423108769260796	0.3840318809428107	0.18919468367126616	0.34280669609430386	0.25600476096977254	0.183336054308322	0.3828460388537286	0.2716954456204575	0.29095219486831303	0.3332833252846658	0.2560599382790451	0.15662024026240587	0.9727391826760706	0.5841798245664664	0.2822119218637749	0.28331689387290976	0.029310865080233707	0.23873795080641994	0.24783299481144866	0.2715628954178518	0.4556445726716375	0.34083263935046976	0.35459582155524444	0.3034890222128898	0.1221195373322048	0.30830051759798494	0.39416476915388926	0.274778725549679	0.37255882886070973	0.24820261927510961	0.48006945445799293	0.301849870451151	1.020017705552218
3200000	0.12239907593598176	0.09298934090079836	0.09872743821839848	0.09173138300368962	0.09848503356281613	0.09646749083965112	0.10488922554741484	0.17294191878551538	0.09337899755596459	0.3727868267830109	0.10000975290791374	0.11069119423845986	0.3605155955674292	0.25550014446901104	0.29716342734659246	0.09248499312240892	0.09466336991074184	0.15903654012612742	0.5262340579391603	0.09271746118663718	0.30118290693796135	0.35212976305340893	0.1360487322138568	0.34454898057952105	0.341660380639411	0.09167749918879617	0.09714552875679501	0.4111495558374256	0.35012087308894724	0.12631034720736894	0.3396802690572337	0.1624676684777804	0.9263920429395248	0.2829415802497951	0.2813029190514784	0.7190329121678849	0.5648421442013034	0.09006989166133096	0.3320019186272545	0.28116235705466636	0.5080606876692321	0.0940693896020526	0.6857394744872771	0.35915394159394937	0.08976716063834371	0.28144750444469047	0.5482713501985054	0.2807853300389153	0.3155640068137305	0.2870941429826962	0.45414254031208223	0.3107133897361099	0.34637354252187985	0.5109818279798968	0.2809597261514049	0.3187133069212539	0.2828327906288384	0.4237621789644509	0.42492583638244935	0.5549941875128679	0.5324512579330442	0.09028887009604605	0.568523784722658	0.08904100857561224	0.8209237972088352	0.5417116294340962	0.3005411669549403	0.5657163434252466	0.2764899391535165	0.46108288982257495	0.33121968558419906	0.2808148414098482	0.2804059746866507	0.3004985543053022	0.46686801370368924	0.2824646804608489	0.3465349419167856	0.2910147570645293	0.11733033788692925	0.2806752345844934	0.08735587713813728	0.5323961248333511	0.28085090643164656	0.3235895833360311	0.2782788932371547	0.399785082154013	0.9135307515499173	0.41930743617857896	0.5654126213028112	0.6712071849340767	0.2801762103833391	0.5227130194991086	0.3292102101445718	0.6008127073914046	0.5863625430383774	0.3614836041969549	0.37245168240747634	0.7297970279097441	0.6596048495824787	0.514961033397059	0.2599975741083565	0.29767147169007113	0.9754747985753376	0.08569339072861451	0.7098243547838158	0.9763729997047784	0.27422957884617194	0.8948503234485536	0.08708691094462145	0.7363483312401174	0.47339961129372693	0.086460893337741	0.520914497520536	0.08104370392442851	0.2806175214040279	0.5460239276548111	0.5030862064057013	0.6160963021094615	0.6183807354516959	0.33856124996796505	0.5107856624794801	0.545416132648112	0.5155137555856073	0.277410402722024	0.3297482874302496	0.8537226603509305	0.5163596365651943	0.3498092008683624	0.31783432359520186	0.5351410050477772	0.3053042492796754	0.3732551852160914	0.6276208675280907	0.6148963628539268	0.08361812001959773	0.5814387203779647	0.5691832051607176	0.5140941896858576	0.6462469942489616	0.5154772069784362	0.6252105705425242	0.42698555588755555	0.7872593574220219	0.5224952324580119	0.5216748906349613	0.1762191647223425	0.11317518983038939	0.11560900971836681	0.10841269600861013	0.11003175826054794	0.11529047368858955	0.10767843230471585	0.09323885332945551	0.10875473046512753	0.6804023801087065	0.10597934388711096	0.10874576624463493	0.5555334246457159	0.08730238202532463	0.08936989903450934	0.11490230203989153	0.11649305569401276	0.08210999902305036	0.5312361946211939	0.1161482764298493	0.10500247515145428	0.3953207798633931	0.09353156789459688	0.46397425808055076	0.492052954585115	0.11127643043427879	0.1147738655527528	0.44255482707748395	1.0979944848685332	0.18791482343798868	0.465524460691393	0.08405368550628566	0.9987457465132517	0.4525301506511157	0.2047791433536612	0.9197854458465405	0.47662570893936945	0.11550337038075033	0.2410455611483286	0.20820332678987832	0.5477808862864588	0.11353614333049837	0.9608029286426706	0.39676223379935394	0.11281177559368818	0.3092010245396091	0.5198947721596414	0.18902148109768477	0.16786247090699344	0.5048752158326681	0.09348468225133154	0.43407131812448857	0.5306562491691925	0.08018624881975944	0.20782203223591483	0.4159125497045591	0.3488721142078108	0.4471061933870251	0.5116822201858359	0.22502015341129558	0.5491311674417485	0.11130501191766136	0.10454183488522226	0.1136535622054052	0.5930564610078704	0.536000087914879	0.5943180842063964	0.11384220950404292	0.11974679757025572	0.4705125902428482	0.0810814880297265	0.201939458863199	0.21425940489238243	0.3789309856131191	0.538735205059602	0.2891979803430862	0.4078534658068764	0.5999051168969268	0.11570402566082383	0.19934194213148987	0.12390731546964662	0.4332296830999007	0.22617596687543026	0.6081170536541294	0.3695045820267973	0.14337791353599316	1.0902570589137102	0.42776343436598085	0.19976938423205023	0.5000247844073058	0.256368286335593	0.44030830510857527	0.0797122284245499	0.5773926562817406	0.5278931973106316	0.41633950107217654	0.3265813462059167	0.8581940824219958	0.479026044149207	0.4201817369115518	0.12554407048311098	0.38649305046890964	1.1673786120260172	0.11248927632959023	1.1045091385354946	1.1718626888235406	0.13764537504512359	0.7907124978955281	0.12123007586655642	0.8684741135124754	0.4324745098289621	0.11860656169531562	0.4215811639691269	0.0812993112284396	0.20008163631243608	0.42165680061073396	0.43517425093871914	0.1735820245412373	0.43063334413742915	0.39728571697740533	0.42401740751968175	0.4230089960851068	0.4350619394449874	0.1351593523096273	0.4234680798440437	0.5316489233089718	0.42634677821772354	0.39093382901601886	0.16793138657867515	0.45273824510071414	0.4021566696864516	0.3897221304040979	0.5196580984268551	0.5787545341588423	0.12141986450359898	0.1877808018025576	0.12078361951345543	0.4210606369192513	0.43467766567846344	0.4288866523149993	0.42724135410604114	0.4016483044939948	0.4717936319220024	0.4218836693955099	0.6106625831557986
3270000	0.10324743265867045	0.040089676377043956	0.20550231694210597	0.029729035563749864	0.08131413621153043	0.056233087926472684	0.16241411285289797	0.2624503244197542	0.03628366362053553	0.40949855138252167	0.21524782762639802	0.23234758212289486	0.4770284059188242	0.054949359379393714	0.08442005244484647	0.03301923571536427	0.061370233499132364	0.23341744355415092	0.4791232242005553	0.12895746911976214	0.11965426972091549	0.4976167709428723	0.20648283578910845	0.47790022834415474	0.4747083469055351	0.060375757289162175	0.13650225299137372	0.5088606510770147	0.32784238811826655	0.11486716037943989	0.4758880980424145	0.2353036951017616	0.8914412843524713	0.4279053729896014	0.39189566770478734	0.2936282285965119	0.47750989485865936	0.04669516381809924	0.3056907068337732	0.3424273609197881	0.46890135887222517	0.1923329892724867	0.3583975646113179	0.5305888212897408	0.05368460168676738	0.39011198174760464	0.47849940287578957	0.35365199537141867	0.2975753289044848	0.4453839787503858	0.27331939032289	0.5019598283146669	0.5412409629682895	0.17902281905257175	0.3525392254546357	0.5385144427575899	0.390040554624728	0.5166910923690471	0.4748540047518196	0.3671485527108295	0.7120836820952967	0.18222020049902043	0.2718362509568412	0.05443944558852449	0.828999267583873	0.4775055166132697	0.4501901771013774	0.24646827492602108	0.2326218041302587	0.6384896828455642	0.2368211664142161	0.2518524848794051	0.23811420913547574	0.3844514655820007	0.46322215680546325	0.3292457171038328	0.5354982961755671	0.44466014223356876	0.028883127353131154	0.24126842513485022	0.17469062418545023	0.6133897917619253	0.2750062751861847	0.41606447484858117	0.2830716548874642	0.26357846773522764	0.7840274074145964	0.5140819557344616	0.3343965584349372	0.770921116269134	0.34326199109896344	0.6626618527265453	0.24462842341920424	0.46876620251024154	0.4687935306505316	0.3891427473468191	0.4272912071831885	0.37873447137624183	0.7697639778083031	0.5313960895353842	0.21743044255494787	0.3827290039968342	0.5871865825032084	0.17302610564784265	0.3608681660228146	0.5839685530263451	0.22991413867071234	0.889111703530808	0.10415546447667479	0.38379305032938615	0.518525308178764	0.07775542312854465	0.5919599441463376	0.15132679252223852	0.26606173424919577	0.6081490941963761	0.5125184935582827	0.28959704261307884	0.6923807438659845	0.5858621234993885	0.5173768540866535	0.6137334264140143	0.5105406735300198	0.2281555746989779	0.41060563292065916	0.8848265665184539	0.5134931040718352	0.5784949305994638	0.27565750238159703	0.49999339989791236	0.3712701138694734	0.5548698124222418	0.42951822978675847	0.45991296917162267	0.17603041446000314	0.33322523996437353	0.37564298030288307	0.5414074752058667	0.7366803753837938	0.5125434452326931	0.6878141340254543	0.5200762542332004	0.8359919105224284	0.5306461554063124	0.45496149517479717	0.08811237354483377	0.14211467904519054	0.20332152784400412	0.16099594783935617	0.06648384631760611	0.20192598561756714	0.054064053223569726	0.04935831874493156	0.13127484537187276	0.6249838004504074	0.061735040108714084	0.10568849026950863	0.3980808962223567	0.25407499263558625	0.3521732645749057	0.21497803066973933	0.17316608600488617	0.04243065385039096	0.5569407179705271	0.19350574017249159	0.5235091639794983	0.3269785589110042	0.05685960036728701	0.6693795638504848	0.6555395595715519	0.10285675988797666	0.13623282769734144	0.30986314963994255	0.5787530936470082	0.12052084395302805	0.6770947910457844	0.04497502618569827	0.6116747472662336	0.7036061533094076	0.4408826828603675	0.8047973801212147	0.633098213196129	0.24076440871085747	0.10223081945318666	0.3094783051641062	0.5596865803042371	0.16030165996385962	0.6722461156086776	0.3520760252449282	0.13854706090374552	0.6273031216812215	0.6475155644159009	0.3876641779697493	0.12352737536892158	0.7152426475991639	0.04593545387630271	0.3709891033290869	0.39650783665523137	0.09567561924651204	0.3983662311170433	0.388038053241195	0.5243856704219416	0.31437926398977584	0.6696687561633189	0.26858116080469063	0.4407398328955838	0.15971074270797408	0.09868992884666514	0.14959448013742746	0.49892815094231	0.6407408681907789	0.6957897233868076	0.11537303340369684	0.10928790890445926	0.3688870295119801	0.14094460253310545	0.3236873613779275	0.44986272055595994	0.5264369290403693	0.6223935493993784	0.3263187430877786	0.33987384812392035	0.7019315622236016	0.2884505702896949	0.3892626287136427	0.24003959338236586	0.3633055871310965	0.2773542708570662	0.723517340010757	0.6156555226576168	0.17844860643299124	1.1645375495189285	0.31894009290992137	0.17859818128000804	0.4227228661243305	0.46193849813132276	0.37544390926046556	0.14144997979770363	0.6099112098303526	0.6381021493649018	0.7416886209107932	0.7453069315217288	0.6603638103793638	0.4080870496957909	0.34283609278279986	0.04125096100855579	0.49218479938627596	1.2131804308436873	0.15646799027051558	1.0580849663972702	1.1777596425740542	0.07785058259028614	0.600342859121116	0.16186252564015036	0.6730530759856469	0.3185538641098574	0.1583590697205092	0.356295748636167	0.06819408125635204	0.3487198328945677	0.35618589393923866	0.31187046599091994	0.19029533943698992	0.38837140109614404	0.3682443931076041	0.32128001033739445	0.36333077313197537	0.310978833527843	0.11054680034393752	0.7415092679714183	0.5274067851939256	0.3172755286685738	0.36544736879526396	0.11691206626852525	0.30442586998754506	0.5265896271844114	0.3512270298751359	0.592347044089247	0.600360867498998	0.23573441223278585	0.10497970149312462	0.09616924606155564	0.3312851541369668	0.39801884430506057	0.314524407602246	0.37878924878734127	0.32227461274746066	0.4612144131242086	0.3266387097329517	0.6632807782825247
