2990000	0.2861039115804757	0.1850278433789432	0.2816526583899305	0.20206528341797633	0.18529731821191528	0.08061369139022158	0.1051505496881916	0.11143522022253537	0.20921610573853155	0.14981211190818605	0.1348509647912996	0.06467095599032137	0.11109894004238291	0.06271839000697128	0.09672796396170756	0.06702977931036565	0.14818495277459956	0.0735389589809215	0.4305244117776538	0.08649052617778635	0.3993061452392452	0.4446970847241946	0.5467405236433422	0.5199766146130608	0.10536969895634041	0.08695124533616566	0.06981518144164028	0.24538259551961192	0.38755384424754163	0.4319657344480888	0.08507756243933982	0.42942596008293293	0.21689518620413517	0.20872291662118572	0.3380046420953004	0.5114916250830224	0.4224657303748795	0.24839388315556035	0.24871389156907306	0.5528734861442657	0.5029045524983281	0.31325355719339243	0.30011518699399464	0.5203979979669509	0.5492808083069698	0.35925847679778267	0.3982228948294549	0.08328088173359634	0.41444742553982805	0.4492287885063389	0.33504883010531944	0.05203287654049758	0.4002115935576343	0.22578384876405946	0.41304354058980447	0.4274692018388933	0.09245508954167393	0.282362136734917	0.20973213032542512	0.2611698498121334	0.2368982487118513	0.8083549502343916	0.5606839346788428	0.3827354862197272	0.29084909986482416	0.5301613088385405	0.2100054186177304	0.4515326126554674	0.19798792004475643	0.40836229644806515	0.4177435863337603	0.5223340662832404	0.336027877972773	0.45639357191665453	0.561831200881359	0.5307799739764443	0.43147399702173694	0.36986818570910146	0.40167079649533194	0.3398365218827821	0.3956724002782176	0.2597027273240246	0.4614830089855732	0.4486428459272628	0.5485917213214032	0.5372754410775069	0.1600416742086422	0.4369724942179214	0.37965495508729696	0.2605023376029422	0.40980988629653375	0.25250572546944455	0.3614100256250518	0.35239104792137294	0.23532232602978329	0.2602731510059675	0.4398377837901148	0.21745015669645937	0.32826385355703874	0.13409752715845635	0.24788155087427674	0.30758453134539615	0.805425239094768	0.26890822603594894	0.4599832109217992	0.22602164767295363	0.5218284242774827	0.4168306566077996	0.05084288369934143	0.1647889559675841	0.27171025293970147	0.49143587473734857	0.49013984403796024	0.5369551205337106	0.6802859911882484	0.12494787460306787	0.6111840279427392	0.5893208333558415	0.23300913649201024	0.3777553958773326	0.5383626482136555	0.6879131304250422	0.3744167199701995	0.11820781232749986	0.3362545204551238	0.36561499507466927	0.21360846375967218	0.566683190388917	0.3255535450202523	0.3876700801666751	0.49385548847620125	0.5175062996138574	0.044343901107336096	0.668702455275511	0.2578578314672498	0.048774545852496624	0.1057055725060367	0.5196898701530557	0.12715468613690287	0.5189383788882911	0.6065701401517969	0.2842228085318257	0.35269310840920304	0.5114175452065024	0.08608054965636706	0.6886026017592632	0.5319886176776663	0.35298767364183475	0.46541925887276825	0.5922524874954447	0.5183035044312211	0.33989450651745673	0.6729756485467111	0.4738728977418732	0.40585045055245933	0.5607880135466174	0.3423860861857465	0.5422926577690069	0.2722218910977416	0.2371426672037422	0.36823015540097115	0.362648339567908	0.45830718980463925	0.5440074140543754	0.37523064028887365	0.42583364600677615	0.3520598784234864	0.3779726287510344	0.39278256400855804	0.4493775051880025	0.401787143372783	0.38086749085908567	0.3512945367556489	0.4097932062526127	0.5332111961492202	0.35047311281809584	0.406936517205884	0.32640458857468685	0.5211375123367542	0.3466040034073233	0.35607093150290126	0.6837160231739143	0.511414343044019	0.08801489720111189	0.3430720401028785	0.34263582611906485	0.43244996967801863	0.3961157965894245	0.3400081946287597	0.3377945087024317	0.42157628423051713	0.4616861115107207	0.37222091497788024	0.4919872403434626	0.4291181417726466	0.3639335345981552	0.3625737875259865	0.4470681328437038	0.506562640077315	0.3457591206133024	0.3855828722000255	0.28190412988297026	0.368569889683632	0.4107784177269884	0.4584583810051481	0.12947768514616154	0.2949410939716324	0.2768760683248991	0.3955695806359252	0.33992069533545693	0.10856386418488402	0.34331765361025235	0.07171629461918216	0.02807793262249963	0.08262426048281787	0.07051245426075052	0.17524706285769764	0.02133826627180303	0.06138186951054754	0.021101038137729285	0.04460055819340026	0.15225126641220668	0.1766764454688467	0.08651444293344585	0.10619704689292205	0.0708770755247047	0.052845440866562475	0.06662365830706937	0.1531723023864188	0.17723567943048033	0.0717849328329466	0.14266191192315028	0.12450473768025809	0.14581334718112401	0.12882078350110387	0.17260483061078657	0.03870579373174193	0.0515541613815389	0.1520927352774953	0.0634821053480162	0.1145273899710651	0.1264896218059454	0.0714231290883538	0.1516049088185824	0.102159470619062	0.14404865389363275	0.1437946251028799	0.18320807132402533	0.03291454696701324	0.08839939119612819	0.08909336641029122	0.17030278294374634	0.21574177235996986	0.038290843787070594	0.2682668648290906	0.178140657180648	0.0734760232914944	0.13217052030896678	0.20625252874258984	0.08891986817649217	0.025225551420684566	0.0661066443995021	0.03132642544329829	0.14100715099047784	0.09718991394358717	0.1605061582469774	0.1818745027607395	0.1778252023327421	0.105726352863633	0.17792189934241243	0.19599458297820707	0.16660393268680693	0.17178017743149068	0.08723738328545838	0.05994141409461803	0.14242725517735796	0.029980863584795802	0.12879263940411037	0.021076962576167903	0.12045746769664276	0.023371059902281065	0.035782362449267316	0.02201674691723141	0.07041983403013713	0.12223302204489349	0.06494563290274029	0.1260062792242869	0.17707419571728994	0.0388506418124514	0.15317164680732157	0.02161964735789563	0.13507765511982173	0.08974747653011975	0.13764151143435063	0.03171620105452051	0.023652071626992635	0.2097439185507943	0.16097783377291158	0.043649692395173044	0.2073204852421057	0.023841681584827478	0.022094216996143806	0.2264291742130224	0.13842068184308032	0.1604070508668427	0.02054978200212713	0.03593214070309848	0.15341091438556714	0.051773399761672625	0.18110761674583625	0.08915954044334598	0.07506761639510955	0.08238306034801189	0.1477420614336195	0.1097282990062941	0.06500146002773147	0.05725531318526632	0.06593581049584823	0.130898707706413	0.0331801768039244	0.021137381141055137	0.20835558839212076	0.06222887165446673	0.03548262209969466	0.07710146521462212	0.06554420311240189	0.13869286686907886	0.07301324515071085	0.15006681806334649	0.15049990417243406	0.05460869022184991	0.06712214910475149	0.14517165716921696	0.13155636190830847	0.11363116712937527	0.1051108225315008	0.04601088227752491	0.12726734695585884	0.14103262288948154	0.15327612548713124	0.05513794573354518	0.05673365346053041	0.03878094079960237	0.07654013967266607	0.020822737729708878	0.15112926622304668	0.14409719488208877	0.03705911761514051	0.04178008903561468	0.13729226370427144	0.0840976573230211	0.05681139331405323	0.03114937369456869	0.1561916400306413	0.12239141012913254	0.026761802688669498	0.06265622625275616	0.16482622272299458	0.16486408152670728	0.12671283985525555	0.024096995646651184	0.023107092226418314	0.08009668537130148	0.12224272835548586	0.164167736878613	0.12367767734995803	0.13415564139204336	0.15085242453540143	0.06560689947657015	0.05611101022568764	0.11570777135340392	0.07284890385935222	0.02171538529557393	0.12840988722063312	0.14445925823212033	0.05911841237273662	0.03750736527697906	0.13086587714012676	0.12390440603341987	0.0570769883008798	0.13604992614538175	0.164647318080045	0.11269491685025747	0.036475788783923636	0.1269124069083979	0.13543226202840972	0.14553127764672885	0.12602110961428595	0.1445484715713779	0.02378724955884385	0.12474090146778775	0.04995783076881233	0.03570676255597731	0.1313999745578066	0.12859290912208268	0.06800843706337593	0.08018506243140447	0.0332046598403553	0.14542002856744538	0.13385363709188872	0.02109443879299585	0.059222757838841796	0.12941773763166053	0.16468654504090152	0.021791057143387478	0.15129153099347037	0.16477028487666542	0.07021122482375872	0.12635335092311772	0.16388037933053895	0.12846867871356737	0.15909784145702566	0.12043155610486925	0.13228095177143873	0.12709842689259002	0.13451583220246882	0.14631883308403976	0.08009247411561145	0.14482451182006276	0.1300157865298767	0.1329151463339862	0.05402971169012302	0.04304763632836159	0.03155964403414391
3060000	1.127767314258992	0.2945759677008687	1.0436433415945847	0.3566753321908438	0.30698048894910374	0.07832287053199696	0.1903829098801974	0.09422952231373292	0.2769654036496743	0.22676449610249547	0.20618615284935224	0.06719963495302218	0.32482342118827456	0.07045982758845169	0.17729311442465703	0.0668255578892351	0.25806999491894894	0.06713303057484983	0.45209845002453125	0.21624436987866869	0.07769084458028198	1.26863838880607	1.2367101018203606	1.2193019145174442	0.27621464176622185	0.20023112795236236	0.04827621276765518	0.8560820755002242	0.12630945217417144	0.39485943225339487	0.4209674540679896	1.4854507599497362	1.1861364100758174	1.1716708320608715	0.934054416991347	0.16851654318396303	1.3434745269381188	0.45495599926384805	0.4447538014445575	0.2698913450299254	0.33157523416137197	0.5269456308303371	1.0003933751375487	0.42170869634920877	0.25360181015986544	1.317718920909498	0.8644424344359147	0.03939579356582392	1.257216467700141	0.6577027798819024	0.5463710338963458	0.20974404151402723	0.4758290918816446	0.29991572625320073	0.531562323477678	0.19483847120339498	0.04810369757101355	0.2594010335791075	0.1893828130325604	0.17551195448949353	0.2552859464648664	0.5008994384611236	0.9571075932947826	0.12050739691688285	0.2633241878080554	0.3209864664321991	0.18151568084176184	0.5907700637877624	0.29996849696610783	0.2321297951506785	0.3484671461011988	0.4320519312877576	0.26100825774689446	0.639885195152546	0.5670787757602387	0.6200713484172403	0.33224054255004615	0.43174389879757424	0.7891315818162482	1.0952762088759749	0.5125443469211279	0.15670584619273087	0.3626849773123078	0.5173274147786984	0.4909221717729162	0.5313816752229567	0.3737300742979892	0.5226228762536963	0.19573939670648427	0.16878597682384064	0.599112220746217	0.22914966008809912	0.13355744592182142	0.3433365677108427	0.27446687419271537	0.19524727024971633	0.27544858975915487	0.6821899792408461	0.2553494221212047	0.3944077234198749	0.0708622537518673	0.47651019811360945	0.3910066793103376	0.7197785965767145	0.9001438553912997	0.7188768201615667	0.23400864882187036	0.17618113904523192	0.01889933068474013	0.4183646364861324	0.6440867576224748	0.30271787980178544	0.44568179646849215	0.49468174089845574	0.34780926143049856	0.7304931241406393	0.45881980338334827	0.3753651304173511	0.8536804059098226	0.3110371723546016	0.18769053854422016	0.3500201209309515	0.3090287922977492	0.11868297906308323	0.36944748938778377	0.28263081220112757	0.23769846556165738	0.5441437213897187	0.3218167655839422	0.3695696837526375	0.32566371204626954	0.3665065367128109	0.11493318921790117	0.6792767766434593	0.1644975811613611	0.014049938245478632	0.14909578089011016	0.8256372734491652	0.32662500269873207	0.29691179055973704	0.3122770225144304	0.13581441160877405	0.8147052074815051	0.36446229102044875	0.3205232941010763	0.8070956127458287	0.33016356659340734	0.16465352997284544	0.3101372682884495	0.38911448616510913	0.4721888148449482	0.8133481318197731	0.9022412924539513	0.8976762232494155	0.34110984857780735	0.3086829188392216	0.31273240199585906	0.31871386613338043	0.14170064942511498	0.043019249385532726	0.7215075077105437	0.5719430801531701	0.4536869364444477	0.35904424161873305	0.3974875920241625	0.4068314868096806	0.11990006863138486	0.42695189671214434	0.45999437895518597	0.3235685597948886	0.4756710153664983	0.39604743328011244	0.684723255465554	0.557470197688453	0.37146390039685556	0.9027282110792508	0.4088775513014967	0.3841701743943026	0.9044440843614745	0.3956899954664015	0.36893301557302793	0.9282250492793951	0.35840754246278217	0.026304737588236943	0.41473663504248354	0.3966828527883611	0.498159094163625	0.3965674576276118	0.4710238040677429	0.3954826414903082	0.41077802006407677	0.3767683420497213	0.5279324022357789	0.47438962312288796	0.46349632481465575	0.8399696880944574	0.8659585180623403	0.49291019677032394	0.9002998507204475	0.3501357232793602	0.35672109079223113	0.21110175503562717	0.45676716400001927	0.3400068472196942	0.5201016664494863	0.03854687304688208	0.291763337583048	0.2565962579260081	0.3555710823688782	0.3171711315864028	0.021422195452371697	0.7706562978430688	0.08935516059828268	0.06717136324264739	0.10032537722797744	0.10442836279271991	0.10724154996170826	0.12512723563211428	0.17111247619723502	0.1731107219215546	0.08497349708169477	0.10289240597165321	0.10207503423468227	0.09572869936416636	0.09224317677774191	0.10313427631115706	0.08711820918676465	0.10453138777221693	0.08160603940323091	0.10142130570759862	0.04369823558391983	0.08128981652495346	0.16323475160141818	0.08424693985636234	0.07327656763359551	0.07921069117213794	0.06629606109347802	0.17085996419999744	0.11725225462411708	0.07080823692106177	0.04298705116173365	0.10453874482271734	0.04938176829403809	0.1236764034130754	0.13094630040084948	0.15570575173264267	0.0756358732230585	0.14486353989704814	0.08573121298573687	0.07278807342037638	0.07208016970476153	0.1508162082689233	0.12249548603665196	0.08464885030501623	0.10630547237010354	0.14393366495637772	0.15762584228680382	0.11366154440896291	0.09521088924652858	0.09573015203566142	0.08700023840287517	0.14363728173312706	0.08481562597347739	0.05626889083154803	0.11640293534074199	0.14339964886640602	0.13004061889694246	0.12894204788057445	0.1192748084948034	0.08239622312594418	0.1239115732971897	0.12958103930124695	0.1300950258396323	0.05164751047793853	0.08365536619811145	0.08219145756149074	0.08457827885637649	0.07665083981420884	0.08646961891759415	0.1006933773526036	0.0869761513438756	0.06568082684090325	0.08580929733545713	0.15607879737080296	0.04512083677253299	0.13153331335929533	0.07775201892686165	0.1470264976757107	0.08413396534755793	0.13903059940931176	0.14264347410192216	0.1552596894268915	0.10508863982568105	0.12814380674335465	0.08486447668997862	0.17921196778597506	0.08245825629709866	0.10831135890860738	0.08495451617964081	0.1215444602697311	0.08553622803845284	0.0876579029947626	0.13319876096089273	0.2066974653781863	0.10328581986091444	0.11759331986688468	0.08559470024958944	0.20507491874140651	0.0725587062273484	0.14639100782549533	0.16076959983526629	0.15705257801215486	0.1786756063373902	0.07630805716324184	0.08690740020025048	0.1256602648859413	0.08102415371324645	0.14282826034965287	0.1136007290397796	0.08478210848459453	0.08639158377333649	0.12089097131941294	0.0846680900580407	0.06600076457652	0.059069129456674606	0.1386958368237375	0.08448893961485167	0.1581517805571487	0.06216070145635232	0.06395490871643421	0.07375447802456764	0.07782983618945936	0.08053175456278255	0.08422326096186297	0.17556117013255	0.07556402457671962	0.23305563773481897	0.17658801378976782	0.14577962150139873	0.07456426598902932	0.08187845512951551	0.080432500866698	0.0692104784180654	0.17756273451518587	0.08654238813542901	0.09932909084994407	0.1470429591268841	0.08520724370963718	0.08473744277678381	0.10368232831895667	0.15967472325268534	0.07691733613243412	0.10016814418672712	0.1172380816298798	0.10257614056751649	0.09805769411502854	0.08534907135055682	0.10074104952871774	0.09688204341414297	0.09474094406505165	0.09597821856637262	0.0974340321371724	0.17988173319747347	0.09523981836699331	0.10420510134597093	0.11953394048086569	0.06668754672168288	0.09937063889555829	0.07895404548796862	0.10469755049092334	0.11637057658234444	0.1148804795992684	0.22133347159663275	0.08820207972948442	0.08113994573727995	0.1049414943467026	0.06942036887534207	0.06281016931934044	0.15256091005205438	0.16857033341419317	0.06994591402596517	0.10246405161873048	0.05929766773017644	0.06769080798091359	0.09424244376624913	0.07499887033889227	0.10547317590525042	0.10477980643466783	0.08092803404144797	0.10046681200193572	0.12219206660938063	0.1622697955047494	0.066164614375552	0.12941194197271388	0.1056775976363879	0.15190113937222033	0.1800450329975617	0.14620257948300697	0.07919711516689946	0.07737880466790704	0.14617230794789687	0.1049475750259004	0.06215152605663483	0.09450931234218507	0.22283066460422085	0.07319841414880889	0.09622283293752633	0.14931624364861312	0.11172838675174661	0.08504759191795387	0.1166160277493553	0.10468656292862359	0.10587297608392095	0.0817512486915013	0.07880467056673765	0.06644500381309389	0.07714272439181774	0.05367215597900352	0.08227345122052274	0.08160258491020544	0.06900550367502238	0.07626409170874059	0.08181732114290871	0.22148176753939156
3130000	0.23282720651556657	0.15044974175523138	0.2674303210037013	0.15276010599987525	0.2942186749584556	0.08507829525681497	0.11718540508356097	0.07532040816956459	0.1950991179044478	0.17082076340912766	0.18159722341007487	0.09630143331826443	0.23439366686742896	0.08006168569677959	0.1299526877887167	0.11218822577648638	0.34612297491437083	0.1703555341462809	0.4514466466832255	0.23953453818356008	0.5370196135968461	1.399889628075715	0.825846659926934	0.8113727715204134	0.3080090724383791	0.2654324634073403	0.11595100024337715	0.5045911911877196	0.21683310748050041	1.0245639718690778	0.24603239655812434	0.7048884010347166	0.6294608856515733	0.5811143475283134	0.46605514642393103	1.1104752539008118	0.6115494076560288	0.3657470777770058	0.37296673929174773	0.7101650670198288	1.1697864904297655	0.3803935689691864	0.30051071287610187	0.5826367284154496	0.8034459237940441	0.3231259061533259	0.5209926327584821	0.092326644767949	0.5399318504045204	0.4423895922974007	0.3247701528727874	0.25879698146724217	0.5547686197255695	0.6696219869214565	0.5673691498273992	0.5560485311977461	0.1280356308787575	0.3334923185238518	0.4404120294048573	0.44029801991215695	0.443540499410363	0.29428673292641716	0.0817922068276898	0.4857230520832832	0.3180959357638601	0.43424666148355856	0.49150398347922336	0.5866269440495516	0.49855012009373073	0.21389544322154216	0.4202271836118678	0.7409435130196501	0.34546163054890067	0.3023113655257004	0.28293900018950374	0.3901058687532485	0.2644000211505655	0.14367791341577227	0.5696803442819941	0.2566712430928479	0.6443266942606868	0.373701914699716	0.25722606292724376	0.5122507309334163	0.20418695548778598	0.18704053155403497	0.11506010248032637	0.44673063086961734	0.311630548618334	0.4181285664711706	0.7204408509761433	0.21342962834702203	0.4707718582440323	0.5962895383754372	0.1968325692841749	0.2151599309422648	0.2076383151936592	0.3630563756013548	0.7464978389718195	0.4178433033867403	0.08766575285764107	0.4082934143373729	0.5518116019471058	0.18472760802712182	0.07815290899904484	0.26432681236186234	0.23495327435208024	0.24776023401305408	0.08797860521380332	0.5528798717359235	0.07407444445103113	0.2142224088585394	0.27901126523710196	0.16936597206630807	0.45809555360969284	0.260850957660595	0.7788650590087638	0.690369224504367	0.07280843886109253	0.22118775262121246	0.5674792242564469	0.47026485872975465	0.222935289675408	0.17735771056066457	0.19236022505022923	0.24130989765232558	0.331355526853087	0.8236699030654503	0.2666309108900526	0.07435350175389505	0.21866062812204395	0.14463296611114235	0.2092294290454681	1.409432990159464	0.15307520905711786	0.060114957201830015	0.29663168329188205	0.23945166640069562	0.3691014052789472	0.21960369412364958	0.15817782105059316	0.8208796368274712	0.32816029627897453	0.16758680893293623	0.0696055252853116	1.1893012754911159	1.161791742270885	0.4068357856805584	0.17115733968014685	0.1650277762397027	0.13843519549725192	0.4827923204304648	1.4329403379808294	0.313914938395483	0.3849064470062802	1.3146137444782475	0.293062602704602	0.32140762190320155	0.4420048873603061	0.2062995309317509	0.23665643883045942	0.3539397275625055	0.46743766288789645	0.3418126223022939	0.2070276630287891	0.3865105251250533	0.21707632232678414	0.2331657451352173	0.39640756617837797	1.2019696437695644	0.4172231421082807	0.2987651847140471	0.3654914673783617	0.39241405494493337	0.5135787206636029	0.33291765621058356	0.2655466669543151	0.3787490241331201	0.3430304308907735	0.273065752742126	0.29474466671602245	0.4591608812760623	0.4384767644758828	0.06993741552683345	0.2272070605840392	0.32867466481080726	0.23009668006937167	0.3900049614697508	0.20469096549643162	0.367906171392444	0.3870437465463175	1.0505822195510657	0.24117942171475917	0.2741082755578513	1.0606721072627399	0.2938966492129805	0.3371679404202184	0.9715662682687006	0.41538417438491293	0.8705331298403789	0.45831874574282755	0.4744406553593847	0.3723424370666089	0.38513501161682184	0.23199315479339472	0.1323332782111789	0.25419754053873106	0.3201770221770554	0.38268766821465855	0.2948891602003346	0.14029630337331583	0.2744174337912864	0.07186431578267168	0.08827827072054438	0.06809157329361666	0.06904683894547421	0.08137046592174937	0.04958341068721216	0.08488898888139518	0.049618360954065244	0.09631572413631499	0.0666778310611843	0.11004148904050122	0.06849894506763174	0.1344860143500576	0.06823377415631877	0.08012090636249536	0.0663354692678343	0.07836084029544287	0.08944644660168795	0.11611335466869677	0.07739031519221967	0.09850075857527836	0.06634260797888021	0.13470423614329635	0.17099281683486103	0.031162709430647022	0.050351219807096885	0.06675617380184741	0.12677887427334347	0.14319968090766313	0.20703215442009354	0.11036599774525191	0.11291345730562018	0.07715989820503197	0.1146522786086905	0.15112586147281157	0.12324264543070797	0.01887366260926419	0.11950548701770185	0.12964243466453654	0.11009814447116352	0.10832264784177588	0.021213830260211383	0.07268062558622865	0.08662082657782204	0.08928575075731987	0.0736064068399473	0.11114037085902684	0.07768407973417187	0.019043110696299707	0.08444873461991602	0.020633271063207684	0.12586664308398346	0.051931062160621884	0.1273777472583813	0.13547526118690525	0.14499806238707325	0.09774974615609192	0.15797191744303202	0.09709241458651331	0.15305319729212066	0.1465287532599191	0.059224239590137645	0.030419727443058216	0.06486195859363374	0.020446958425330213	0.139983996369184	0.019418935715627764	0.09957217891441227	0.01898057636743055	0.03310437413417233	0.01964050039054746	0.09000615954979951	0.0859277033338004	0.07914573162462177	0.03917867827753828	0.10099585336801052	0.021783307897332016	0.14103741544023052	0.018160302485227067	0.018628449852383874	0.10815383904524731	0.13476636483737398	0.020757436034176062	0.018114650360623465	0.054775082843383054	0.11946024761963055	0.018801257700074535	0.11500713646702203	0.019864821961828885	0.019113957583656947	0.12860623256104736	0.12554384613047678	0.31819886160704963	0.018236078824335533	0.018877543636260916	0.10957583249157214	0.06870509028139116	0.11301844153129183	0.14972062032268246	0.08897833775613977	0.1458314069597827	0.17660719480571813	0.08520415944104415	0.07747254328635376	0.021854999620488966	0.08261515643690201	0.22060995887257293	0.02094482017855822	0.019437285213144126	0.11533741203764013	0.020696057189337043	0.034074585092071834	0.03903738059930012	0.0829576755248192	0.12258628132393622	0.09140786970298943	0.19128156634586763	0.21796334696930247	0.027889784372894237	0.03917563957947546	0.08140855789502714	0.12892966653867033	0.12612402880943122	0.03147757525739494	0.0181386365172142	0.1272197288654013	0.10611889874062941	0.10590007929917296	0.024287790635479922	0.025980187937292953	0.03278730960886556	0.13230529147435083	0.019460814906170038	0.10189267348880232	0.1068874943155411	0.018813640155501708	0.021647615432804055	0.2606726503019731	0.09454382216879634	0.03189112512246169	0.05108616708820571	0.02188261404133899	0.19399404521479913	0.051665770070319944	0.019772426987917733	0.10721740143963934	0.10641167285476671	0.1735529358330533	0.05045319703094519	0.050223933761179174	0.14176160251092246	0.17094489227066542	0.10807703732070985	0.23381619664762834	0.09224300277351222	0.10375855842869995	0.03165287571631778	0.051436951543242855	0.0208069528201824	0.021594260581920967	0.049401028281431975	0.15289834305568026	0.07617706874018208	0.05159171664214568	0.035343439779376144	0.07743027513809185	0.018326392685685637	0.09845954114027639	0.09023384390277807	0.10787206008438312	0.06153229795715264	0.03475476354061788	0.17200419711775625	0.11067006532726568	0.051552100180590275	0.21530000774057173	0.07694844341920838	0.03722733871015652	0.23203120110657127	0.08614139647621762	0.03354485065573268	0.16880126917703184	0.0653877113420981	0.08799478315597418	0.14211715946413997	0.06458264541144025	0.08342567364595564	0.11884168637027506	0.049461025829896164	0.051592244757472434	0.07516840558686534	0.10718592696049442	0.048723990042673804	0.09759201757917996	0.1073050273413226	0.04611217214233801	0.23130473175871777	0.10659116630091438	0.2476360118500759	0.10836479914506625	0.05165818634067483	0.04868763193897886	0.12686769656260283	0.09018495233106248	0.08829565546857561	0.048316508519594265	0.0729875275307706	0.04723343639905897	0.10086817721106356	0.032003944753388754	0.02294812095002108	0.046238248113785387
