2990000	0.26258063440435714	0.373794346668725	0.2599090042143498	0.2650865635844102	0.39437485378337633	0.25569224555144615	0.3796923475817873	0.2773679826011653	0.4087880447619293	0.38246436462604905	0.31080248143628963	0.29982635246862965	0.2832206761410837	0.3123401463139876	0.23792722404581737	0.4243762065998526	0.29452520022528744	0.24986990191579542	0.41982882050525344	0.36582667532355706	0.18422293237802417	0.32094856804440336	0.40096592317016366	0.24541487549864793	0.30408180488524567	0.5849868915849382	0.3459377239534085	0.07476903202687996	0.22386680409633433	0.3822399068987233	0.2820880628738297	0.6066643641176378	0.2075666233243425	0.40142618147373244	0.31014453064559483	0.35261807324766614	0.16865359965591942	0.40625529915803765	0.3906978289525447	0.44399768779637755	0.47697613281192397	0.38494511286628025	0.5094924076344192	0.2165545883705223	0.2532995384501346	0.14069055808440273	0.3940456916831398	0.34532554591923204	0.24441847658803278	0.30679778020150356	0.3928728969615301	0.11222236163453642	0.39941250711231396	0.3352884742751883	0.4846241735953596	0.07554697562656411	0.3660388595869985	0.24137870236670195	0.19346323718666816	0.21956851690257734	0.16897609076156836	0.6210518540276349	0.1992439288049199	0.3854923668313661	0.4319110729246837	0.3819275646513628	0.12860210317997745	0.2670803575939927	0.29338334748569034	0.5563258197170112	0.1518532182006562	0.2805063687382907	0.12051798678442194	0.38285117344991965	0.1748980347258655	0.07029918381891125	0.3004108085676392	0.43885717760051274	0.23473817680512363	0.07408800160742364	0.5416132767950799	0.20473667315464308	0.1964796656743444	0.0996315481355191	0.3363330909457672	0.3516689248738118	0.199415796874138	0.06566237445680852	0.372527663434364	0.37355901308194395	0.3653568703782641	0.32309817863796025	0.3723273371233153	0.35463275283041873	0.37186258713665055	0.2614480709658285	0.33290535046615377	0.28701828295786797	0.37202486312387595	0.26659848689731785	0.20019401647344537	0.0652451892773112	0.3211499863142069	0.3361754716258198	0.33803125825584	0.33713499344097825	0.25882433297321183	0.2584723013870078	0.32581561818614696	0.3312235461755682	0.32774330671957796	0.4567503613097953	0.19257194593742277	0.33065390903295216	0.2598715328229652	0.6301409864643355	0.06525676612532355	0.32793287729476506	0.21753115124296105	0.7393117262875758	0.5760557325812898	0.32936514161422314	0.1852656494577123	0.2682572156407896	0.32492452843969793	0.45807345059254884	0.4546857473027068	0.3276378244347837	0.33368877915996165	0.3814940722836907	0.18837694713419745	0.2037873470765674	0.448813571955253	0.6714823993941477	0.31148967394792815	0.3835090943049449	0.29339912963116765	0.2836001938830319	0.4034821651502618	0.38605397999413144	0.2605755035323559	0.26934388394810205	0.454465906604308	0.31833526075776647	0.2732092231391078	0.3161341859483562	0.3181114889320045	0.2741709070467163	0.28224754407878494	0.24813717600437454	0.2756189728673385	0.42879040278900094	0.32119237541398804	0.3056776297083948	0.28685589417708235	0.31381429532797983	0.32935190532881103	0.42024095837369013	0.30537897055644153	0.2319517841009169	0.32406356855196533	0.1691252557434427	0.3906910851583454	0.4714962521296078	0.13625539471469816	0.19532913019611867	0.35294233815922865	0.13843142552918267	0.18199815901330962	0.21221742351774436	0.060401542795521256	0.3050849626564279	0.2972776073997606	0.09675623015675526	0.19639899910383996	0.37161462192334527	0.2440942130640981	0.1456561020603442	0.3544886712234932	0.1571522001735277	0.4166585328557482	0.31242911600950635	0.17254086447707492	0.16715354344618125	0.30146071694396875	0.16069283926765524	0.15723951755243215	0.2183275553134759	0.2189522745905144	0.05146804856611742	0.3473286167874525	0.2646841468936285	0.1083646345485743	0.17624065078945633	0.14855191546288987	0.22101331092489496	0.15152052224733706	0.3640050765057327	0.23206962048415886	0.4118642703861746	0.06320532026456367	0.23004844419244458	0.19463859511708573	0.5366954837815064	0.07376877211735682	0.16092663777047947	0.3417314208537514	0.44027693963646813	0.10144896406913376	0.05241189313986038	0.23320924002293658	0.22473558129662677	0.15908759326277347	0.05378438344350353	0.4220655120394696	0.1655866867540447	0.40808855463381805	0.06577260672670573	0.30817853178142496	0.2233711387203397	0.16310777076736704	0.04923642454567774	0.4227846187723053	0.4217993467062751	0.2858191893257917	0.20633634965193481	0.42716897442376733	0.3678080058145403	0.4122402311738196	0.20882473318713132	0.2877502304252704	0.1986872533585657	0.37667598253780005	0.21749838794860035	0.42682773849462163	0.04918099328291531	0.2269084995628448	0.3077597037233989	0.31527198988081157	0.3072784473187273	0.22343312596995205	0.20931740195449372	0.29194891408264395	0.21891086660071887	0.3024704452786912	0.25723163856065095	0.15423347201492302	0.3028897122588686	0.21713199892186374	0.26821914610705605	0.05422583485370032	0.2331996323600895	0.40571491631001305	0.2597343687902491	0.25263886121278156	0.29934363791154384	0.16814397337858633	0.22519029644266303	0.2915501958974651	0.2617257638857257	0.23819624813780188	0.3016846936575858	0.30710580164551327	0.2164527106423566	0.14620007709214017	0.1446539502543929	0.24355064139822552	0.2500583190813786
3060000	0.3649045181827537	0.394652505810723	0.3487805503402601	0.3453979202673232	0.3963948768049128	0.350753717523942	0.3572499741709047	0.3122348813528023	0.3924700696763376	0.2932459771508625	0.3434477575807218	0.36024256420204315	0.3252392433559841	0.34208428972996646	0.2677119866213591	0.38798835225504436	0.3153293148251094	0.29906540893920974	0.4312946478414709	0.4119200871716618	0.192161151154567	0.40618196318295413	0.409077869237258	0.29971814841804023	0.37921453587716863	0.3209210960692614	0.3766685070801716	0.2459231812293221	0.26104865440339153	0.3371472843489051	0.19083389661644004	0.35791141913401275	0.21336697161575444	0.11360771899819402	0.36168141917678476	0.3389648782279267	0.2963093383447455	0.33316042714650884	0.3339507447166934	0.304136191875981	0.4958018849537468	0.15994089752968113	0.5086045178170537	0.11692532864851649	0.2293005687451233	0.18609500418101535	0.43411388497788694	0.3522567140237011	0.3674958775345617	0.23361053531013826	0.4235931810153153	0.19545515431513977	0.13025076666190888	0.3867918260039175	0.43554448670052986	0.1651744547901244	0.3946376586533548	0.22541281040218716	0.32783586771757156	0.35249850380320663	0.12494493516239577	0.4266145199290765	0.3519862675140322	0.41656163823320047	0.3796554854161818	0.46102894086104523	0.26969333825870206	0.4417031112019441	0.2982899941303975	0.5160148261950895	0.2896214824036232	0.23618387048288872	0.11417427422144359	0.4455190932323369	0.3043227598093396	0.15411998129896928	0.4294358172410793	0.3866817627124476	0.16745603097766393	0.16968655898029827	0.4968707394045791	0.3389897804925297	0.25228904323550755	0.20213597076503145	0.44532651745708624	0.3885143806597711	0.17381724542558985	0.10911307395854103	0.4482910376771752	0.4418241388786853	0.41462191456582953	0.36507709844843855	0.4438001605680925	0.41355514624167733	0.45414677767992395	0.44114121988553856	0.42642686633767746	0.32913331148083913	0.4592593444983317	0.44164550896313465	0.25082875190678716	0.10736495387508455	0.41210461334716264	0.4599118890541378	0.45971326545010605	0.46446746599440586	0.4403238886767883	0.44036074290530114	0.43984832882445923	0.38283844441546283	0.4151774746705538	0.42667621085765356	0.22453685415411165	0.44709077339927883	0.4389603272458379	0.40245400705882484	0.10292068769635467	0.38952226103923565	0.4322672606352939	0.4139661937401281	0.4185287051900004	0.44723053507875965	0.28757822369593516	0.4245606686310151	0.4358349298080149	0.4331616643358941	0.3938154611031397	0.4483039940160354	0.45865727816879986	0.41873008163014636	0.10151431352582521	0.10164607545006879	0.39195997691249024	0.4141585803336379	0.336575239305548	0.2931146153637049	0.32857147018244465	0.3179142427402916	0.2952284759652476	0.37504239059872796	0.32113308980354865	0.30003963397441735	0.35885782182332143	0.1406460364226773	0.3245790571444658	0.36285711849559676	0.3317883178794209	0.32249666387788484	0.27281452552546315	0.21842203096979956	0.31433452728709504	0.3798418565894576	0.364876323392305	0.36683995473343295	0.22082160122570943	0.3652603541434889	0.3336724929809849	0.3783555284704252	0.3571379131875561	0.18054259737796008	0.36164046216992995	0.1630843215623271	0.3561936624731607	0.3846122346396271	0.1872488993863473	0.15722929651212927	0.22611147667859574	0.23972090539190785	0.22268021592311382	0.3774008984073405	0.10115297365114256	0.46474931716647266	0.42217568660298876	0.15951455211464072	0.19624551851942984	0.2913831894575506	0.24273473684454602	0.1559721511881304	0.3923007040957401	0.16339028262195712	0.3315456631674811	0.4486421981361646	0.1835884169906582	0.34296130991609386	0.2731742263312113	0.15792165976201553	0.17140065646014985	0.3275607474851803	0.10827878342004499	0.09692988613293813	0.3953189239835555	0.36809582501181104	0.13940189568535213	0.21621122400163514	0.15110609382347273	0.13622319296455723	0.1613442495267939	0.2934498310849797	0.3047365673186291	0.23644022772839476	0.10242690703485317	0.29718093723330957	0.21788740156314962	0.5598586288159438	0.107013763113405	0.32180933631564096	0.23912773502569717	0.2611029405746972	0.13405982622409576	0.09859090532431816	0.29379519144199123	0.3365897571154106	0.281567739763935	0.09947793418328049	0.5169348339651944	0.1801601307124198	0.13977222593152813	0.10328788778337912	0.2711925554333728	0.34245636337177143	0.3100505840319052	0.07722009328298714	0.24019212195970338	0.2503479710397434	0.27992176954717474	0.3098532772045085	0.2461987992168248	0.29289590408571214	0.23746633310291937	0.31600778177757843	0.22388521431143854	0.3354849420063862	0.23522595051053993	0.31235040742720144	0.33199067115198133	0.07946311069741546	0.3046802574526139	0.2966814716465419	0.2950459476263513	0.2922239752987062	0.3043833912469188	0.3160219373943912	0.301875250528074	0.3315152905005159	0.27540428358471275	0.2818443999341428	0.3208259809173411	0.3049193842593901	0.31467017354107385	0.3469761094354656	0.07253479132527461	0.32973723798604554	0.35541468001718024	0.3280527929568602	0.3105771372240838	0.30703588303118257	0.18521157809272368	0.32077612353979096	0.28242574242014945	0.24774849962330786	0.3361234100468801	0.30634677090965534	0.2962749918716812	0.33029244726843837	0.1501309617046591	0.15540412881866855	0.3381357003404441	0.32366326812240004
3130000	0.4277054918760401	0.44045956075999604	0.41979349676912875	0.4094521965775407	0.44100261381218253	0.42640356819395847	0.3398757563035711	0.3624760658281475	0.44106197725637386	0.30791824118935524	0.3900559541504193	0.4217836284823226	0.37721873374102033	0.3842727782712444	0.33555729085948477	0.4070195188746407	0.35798178133164127	0.4123259661619481	0.414137807893994	0.3248000034115496	0.24236560480667807	0.2953180902514594	0.48024655881039324	0.40527205326242016	0.27462343419964264	0.43961241899995535	0.2946841313786679	0.24454237715335664	0.36392439540290095	0.43206785561686356	0.24597397266894547	0.3821454891613593	0.25046702550313105	0.5706074758823628	0.6177239687836992	0.3624496142676371	0.3281234382625269	0.38863367667282167	0.38139557285931674	0.26803253068846905	0.6161444081515807	0.3572577408455786	0.5881891724965018	0.23449340656780196	0.34879133213140884	0.2372176463536149	0.44740324393158803	0.36151309628071904	0.4110516381284739	0.3424933712288078	0.45939215550849627	0.2385495359294886	0.36839086144581273	0.4574519058387508	0.2592044899856636	0.22400936540750116	0.37047090723370313	0.35192501645086466	0.31463575070441274	0.3303025522419151	0.2347364768578228	0.2579785294737583	0.28743610760510235	0.3989615152417765	0.30241828825517597	0.5786672181723603	0.249070849916782	0.31024485306994953	0.5482054833531882	0.5762815691309494	0.2558906640410976	0.3446125192895955	0.23464668086112767	0.48770608648861014	0.28039144836257635	0.229704999965853	0.3642512075459856	0.3076695210848484	0.3375893571168034	0.2326162687821625	0.5177161236944259	0.30293624533356306	0.28764488799668675	0.22360492108756827	0.48619530040507675	0.4323794656633656	0.34207006221616243	0.20891112010287452	0.43010508908993983	0.417813303221496	0.40731192015383344	0.39099181629927177	0.4212373292761691	0.37121792319459357	0.4439028084962512	0.31707989407335435	0.44352807546385314	0.38114391569883244	0.478789696041009	0.36736137029956534	0.2647928409171587	0.1896458923110279	0.37827973753152844	0.5208548011132368	0.513153586107971	0.5382644952920106	0.3182128547019237	0.30252793775320613	0.4260842730953383	0.3728986209975816	0.38152938345607845	0.4611878406915011	0.36696632472811413	0.44198885003192245	0.3383423680830691	0.4828169346115297	0.15064688166021112	0.3690446887940297	0.8602765711259222	0.48204465079491354	0.47725586354575045	0.44611550075500817	0.23859223568236892	0.3785283660427737	0.41848235582996957	0.43393223363335187	0.39311438953194466	0.4430466431819332	0.4667298210651495	0.22625794190432225	0.23521361574968283	0.2357986042135992	0.384346302286957	0.46767951590632717	0.34319107965822354	0.3608546759647459	0.33670043267371536	0.32919298999800445	0.36617039137007296	0.3584646945611355	0.27208187619808094	0.29717169574142505	0.3832665255886524	0.3082952607179756	0.3192064928843666	0.3509662952831545	0.32603361854942714	0.31842775266503665	0.27785701103115823	0.32798678983567575	0.30400079277300845	0.3667301950276695	0.37448829572976877	0.3065375630516072	0.1706591320146566	0.2744885415696757	0.29268914963282433	0.3655178352425882	0.24993205083053643	0.14087661552342992	0.2975953854757045	0.14363838933105733	0.3499187896731294	0.39118604540926905	0.13851873842192813	0.1818197418947657	0.2313514464162772	0.2834164721479156	0.1360846335209638	0.15798982079565524	0.10644519806703734	0.131174979997162	0.15216673031469377	0.22273130554657122	0.10699599768062171	0.3821355865482389	0.18261001733555413	0.16566681468727368	0.283206311086075	0.14428873355919772	0.3893649896966955	0.32070536142760814	0.12636041904515993	0.27641684510502756	0.3762340681921143	0.15093649164040726	0.09272320431952336	0.15680766002540492	0.0536062121821243	0.14751082763313048	0.3450347004597095	0.439844729014323	0.12344291326489508	0.1237396934060819	0.16589862059927232	0.09133281617909275	0.12055640142666821	0.44484226594308357	0.13009753196410512	0.35248997574526814	0.10972805718056365	0.11492129544999907	0.14417747125712524	0.45085820208606026	0.11241205777675438	0.26518173916553195	0.15430720301098055	0.3743407515935932	0.11984900886843279	0.10467870087492243	0.11461875887457426	0.13405649498279704	0.31369129502545656	0.09490198558548849	0.26972139825632724	0.1202201166132431	0.2674720124720569	0.10549182577532254	0.2859014466045688	0.18792855001006412	0.1987763401869711	0.12663689295245492	0.3750307932666821	0.3925902613546462	0.3510550543294248	0.5361680662457596	0.3699428174578944	0.4252074022957111	0.4522758993255294	0.17612755829062365	0.3260223510095636	0.5007953195832028	0.4148426133960088	0.13313613927447074	0.41321519786251776	0.1237748726175896	0.11382300388643317	0.25478746903388266	0.193430054525175	0.19436582709518357	0.12866947087186043	0.18361300855813611	0.35428449272695856	0.20853217713480815	0.4551706897766796	0.22308222734502306	0.30248859004832485	0.32445876559681386	0.11474516702471055	0.32562217482269773	0.17283791228794296	0.10977956422318566	0.4315572194236371	0.32619625398075064	0.31278171876312477	0.3489901951404563	0.12068065054159376	0.10568614060474667	0.343562294165713	0.1615318652749026	0.306234081524368	0.34203568745305873	0.23798758036820128	0.296103431566049	0.16736244597717573	0.16695300454830198	0.31646562821304003	0.3319144860971809
3200000	0.26476837365861916	0.34615704041014905	0.24063116113966404	0.22746966938462188	0.3521746566815219	0.2659769754216048	0.21763896439360528	0.18859966878486734	0.3507896323307948	0.25845926195585595	0.2160926959667992	0.26275322074103047	0.1988737666513774	0.213440058097414	0.17406473946028553	0.34807124538805045	0.18788033922620714	0.26788106630193076	0.37222048559217547	0.2946869698076174	0.14380235594498153	0.2744271290542381	0.35443817529518584	0.2368129758021954	0.21485773168560912	0.2531348860372041	0.23648428710675476	0.2330703857600276	0.20301163079753026	0.32098355564207764	0.22407770775731825	0.23554016923600177	0.14658555276262747	0.4103298109077239	0.6110169700373173	0.30244499864056446	0.28994653361865796	0.29547968419215476	0.28543470430109374	0.20102607408362816	0.5792128137472379	0.316103824804523	0.5554860726045842	0.17745495711609213	0.31058774183202503	0.22446521491689692	0.3637489367833355	0.31848313761443625	0.3553876067109004	0.24851713326140076	0.36842176457464326	0.22751470019491898	0.3113082569011326	0.3718334974594409	0.4105631358765348	0.25429344296283507	0.32456741795385985	0.28932757234200907	0.34798045359079943	0.3808568725437009	0.1863328983252012	0.4066488154141994	0.39488566455068946	0.35029181328981207	0.2915918594995541	0.38535200376023165	0.31913970604942554	0.3712811433418893	0.5412120254944263	0.4026948513291575	0.3373674151405021	0.2325552675490505	0.12233903262231097	0.3793206130226036	0.35773203653672186	0.25323279772367563	0.3313937423515574	0.28429270908126725	0.23287343251679976	0.2605575383599159	0.44521449080003483	0.38248039357069336	0.23636803062772865	0.30436517250379375	0.3863743432415042	0.3898300226487906	0.22972884460029425	0.19420349032638126	0.38569988197060534	0.38223124032664824	0.35464756817091203	0.2972392248620968	0.3836117455196864	0.34304086480066	0.3874932937169962	0.3587577825576922	0.3777012743694533	0.27219852617458706	0.3874550297243544	0.3392988749706441	0.1487928217531393	0.19218391734949006	0.2920743109819185	0.3660750073123594	0.3680018336881921	0.3571902230871659	0.33198563408563947	0.3451607789871559	0.37717651752554854	0.37228900597627124	0.35421566483253225	0.41057863769113234	0.22515445562857914	0.374786877257612	0.2962777844767803	0.46676897043810694	0.14696594394679988	0.27218729661452257	0.5403669345846193	0.4358405910657452	0.41882204050989835	0.37192271296131657	0.3409841209764454	0.26828971266577684	0.3805853747827756	0.39394646163866404	0.36323232331024985	0.3679922040793539	0.3514576388671051	0.2802520125142135	0.1491050396094255	0.14513834533769002	0.35167784659007717	0.41100671306529973	0.2560415001353721	0.3133129868575358	0.2493467693927641	0.2435669144709102	0.32568784046596816	0.2557553598120522	0.22879052028050464	0.23750013226706804	0.34408713617575465	0.35094773209609403	0.23575851976368575	0.2385858778274333	0.23623112590299672	0.23511159799502301	0.23895659869367328	0.18362683465152432	0.23498640226441794	0.28391673119806776	0.2219086878707367	0.2232849179719994	0.23029822265327107	0.22020237172172147	0.21984505339404783	0.2589964492661151	0.2198969281189843	0.20603352758378599	0.22480541611996172	0.24509201077053328	0.2572010374949622	0.36869792466265705	0.2344676647792867	0.22474348647761058	0.2348974059311934	0.21326784188846215	0.2660638093382298	0.22781828546782962	0.12779426616019618	0.20786434683696034	0.2029793849662096	0.25830431389024217	0.2825663827287009	0.23059067346278686	0.2774590353223494	0.18669130174429963	0.2305223867580155	0.19990851016388678	0.215976590220036	0.22717204790260873	0.1902571722837604	0.24081287079356417	0.21350801916662876	0.20138527140232942	0.23350534424778405	0.20170229262411965	0.22278057272243101	0.1100402635252167	0.22336779656729222	0.23342911284482915	0.17316361347051237	0.19841180273351006	0.1928823631920192	0.22140792954769722	0.20692152106058684	0.21716909484281932	0.22104233721632405	0.189937044525888	0.16358891173695994	0.21168444975805165	0.25575077449071476	0.34597151655912906	0.16859284378892744	0.24615952742179167	0.18056113214943925	0.20804659006776577	0.18002747462093197	0.12550835398604557	0.21166351076865345	0.24762215799342835	0.2491363817121531	0.12333904501477538	0.27655024043403714	0.2012566787207827	0.3159977474104393	0.16244483263465684	0.16065820526052682	0.20984730415145175	0.24686501495927954	0.09627325680659522	0.18967377308797354	0.19739035521862572	0.21528397890949252	0.22406295762210662	0.19442928380658886	0.21681146254496367	0.16785327622021326	0.21994851217319114	0.18841892676507396	0.22890404474294757	0.16045236160304013	0.21535014375175465	0.24560069784866068	0.09806161738453226	0.21703613839335972	0.16483925660434234	0.15076029704616933	0.1674087750178515	0.2128490431774837	0.21922287851260072	0.17741212623217512	0.21241892707485738	0.21162713284500997	0.263166012709045	0.24811598011021407	0.16492677926884874	0.21946172076009549	0.21451299295402002	0.09322719589186583	0.25840090835478907	0.25229018882077625	0.23945885530050037	0.2507645149849216	0.17366518536793046	0.20860432207108434	0.23085696909929665	0.17541567674576158	0.293386665112159	0.2189383873723065	0.17242187241860676	0.16816775060408287	0.2220122170922262	0.17704256358797046	0.1786987586899084	0.2212059843379616	0.24590203687268802
3270000	0.3237204915860565	0.32950071644852214	0.3217533564963826	0.3204428875154403	0.32849656077962497	0.32267436461458243	0.3045622546118303	0.3143907899116929	0.32616984389341136	0.28012421252347414	0.31806265106588816	0.3224365192809783	0.3169912709124462	0.3175657357961938	0.3146641643858829	0.29432398937421067	0.31582060924673616	0.3125870914821831	0.31548114348022743	0.28946974439097073	0.29923255255680253	0.2849722600153722	0.19544584992343841	0.3091609569924904	0.2762051194474752	0.3215473066163478	0.2848568595328278	0.2706401879468077	0.3051946562931392	0.3138736037725304	0.2764777422253828	0.32042463912669855	0.29126390463723584	0.3054066926288533	0.30430693728679176	0.18825801290773592	0.27805220282511695	0.33750088689642493	0.3084583414170043	0.31306978765056975	0.3272473272121917	0.22376580619660988	0.3269506478612443	0.2855359794926635	0.2054794675420185	0.27027636634307284	0.19925035091883675	0.18691889488454644	0.3021012491489406	0.18358705760850264	0.2149089685853981	0.2702973913154476	0.3382129902526421	0.3168582755405096	0.27391839014219543	0.22928642600783206	0.18569586424110746	0.18665204600396149	0.272581375866332	0.3028487688276013	0.27405703844169044	0.2794982704292564	0.27706081469636407	0.19533432140009804	0.2744483651647307	0.2371323512456591	0.2382768493805361	0.2839216360075196	0.31797117211737125	0.36699277547330506	0.24148968908530966	0.18355743564920463	0.18791925943040996	0.22876385135244812	0.2559424904602495	0.20094014783314745	0.28279203384014173	0.2614493700651723	0.182182984123497	0.20790798901043728	0.31252389795753616	0.29169826617313177	0.301336951922831	0.2243996150829518	0.2424038896090714	0.2950536220073942	0.17832948810347807	0.18413537074376904	0.23464314250447793	0.23468954774187306	0.21585975910616484	0.18498298350275627	0.2367168221332262	0.20137316611016373	0.23146662739090137	0.28032526436017746	0.23508887303326614	0.17912059898129307	0.23133404509970146	0.2736979637704498	0.20531453149120174	0.18233828988567927	0.28069612797502197	0.2500880190054532	0.24974603403070053	0.2506460386356514	0.285637640496584	0.28205628196271415	0.24357969330265442	0.28593000026104193	0.224594974999649	0.25041151814148727	0.1829004207810322	0.24595432982542048	0.28561813711461803	0.27247924203480545	0.17927145250747423	0.26254911901153094	0.28172572430846554	0.26319046705407273	0.25569770253112684	0.24659694270256097	0.2843940346731565	0.28314993244652364	0.24007988066595165	0.24229266854914808	0.27993178001159313	0.24715596688584118	0.24991899856511432	0.2909444231962177	0.30948351432585886	0.31013614036270803	0.27751856275400966	0.2559363331272873	0.2590381659141464	0.18742762833389587	0.2681385440167685	0.2764566161215415	0.17977319366917022	0.2594723597889236	0.3024732140095416	0.30505122172765187	0.18614005344911	0.2537972335483556	0.29213764450118257	0.2641762327416246	0.30192034552689817	0.2944527135234441	0.31265913964567127	0.1866411961622322	0.3052437150974984	0.2549559328411254	0.2518506473135045	0.26961195490360107	0.1970239579058462	0.22597246729068676	0.26788447719240693	0.2603205787789413	0.21187269426008337	0.20554435479509045	0.2541716965079349	0.2631667597715656	0.2717673908596487	0.21018041247279584	0.2226720159225775	0.17699815325935717	0.25443259369976123	0.2181617265550145	0.3134739307913968	0.2756672149869417	0.16621577329880616	0.16648489018987644	0.16706066168084321	0.16023420099487012	0.28051989019760976	0.19175915117270523	0.27479045759892357	0.16539692113210075	0.22965877248915373	0.2369234765513739	0.2675484626620256	0.30409916842052415	0.1888922912018654	0.21686064317010423	0.2726978092788869	0.23488234270416636	0.21818056892747867	0.19292016950048507	0.19523402862586894	0.16950391780251323	0.2763561116196859	0.24895197137931957	0.18603383785548208	0.19791215732199577	0.17193777863443105	0.19307943765983382	0.20559000434569266	0.2760731635569387	0.22572607396828873	0.28482135956466725	0.19256056403809949	0.19484024363852437	0.31016691141787756	0.28659325317586365	0.1866777762491475	0.21687997074699292	0.16541359889105023	0.27331989996736966	0.18755615697171854	0.18623009914533994	0.20349358415812338	0.26035375256871407	0.22171797223306514	0.17865266085253168	0.27561706022039584	0.19642604867301935	0.34174440624970154	0.1878333046930943	0.29053514193232505	0.20369422368597526	0.22132991507332775	0.16895400208376385	0.2863692337008939	0.28406576845268416	0.2734535848644231	0.27723380700248795	0.2832423211375258	0.2729361153326237	0.3108440309068055	0.20158244968592454	0.2793932059954551	0.26754838840583256	0.3064671481199107	0.20702683693995064	0.29132326213535853	0.16879791896648122	0.22633710403286686	0.3347939604993938	0.3271452589839189	0.3384476958048413	0.1987485258524705	0.20150625192832447	0.31580745066021326	0.2154721068922952	0.28194620032198203	0.25714741935756663	0.21940918019963707	0.31994035624567374	0.21685325368808464	0.24609691365806727	0.17672953258067323	0.25960639655349704	0.3345053481473796	0.2543817918594338	0.2559557960900447	0.3257476577146426	0.2110831199993995	0.24404135648178868	0.30078575470599594	0.26117299736990196	0.24065027668540226	0.32884321339409917	0.33707471123408755	0.19559548214662748	0.16342956452320734	0.1632283645641307	0.24326381594323399	0.25595975563315626
