2990000	0.15117733048609158	0.13638447546136928	0.21844525657085964	0.23550111933504303	0.13196695536484068	0.22869033881444006	0.1263334575006195	0.12630776133219893	0.12777864487645474	0.11906075093255897	0.2050780221445114	0.15994205476027548	0.19185188966532077	0.12568622281051767	0.15180670648872754	0.11590669573526526	0.15601708604084844	0.11355339204434772	0.13418209704009862	0.1594482956128892	0.19202374156462695	0.15484720564543422	0.16169533040620862	0.17040975856724536	0.19148619772047998	0.14559586348973447	0.1640628758114346	0.1393477797923015	0.11562478476893143	0.11697104791917583	0.18782513091936046	0.16052551898157752	0.16324477933863207	0.1154671166276351	0.11807250470842899	0.18831886353452348	0.19385291795972057	0.14927958701175326	0.17484283814049217	0.19054116531723572	0.17239111043808383	0.11020681230367677	0.13128328011228435	0.21138621255446324	0.20612729478025751	0.2055822400505419	0.15755286525145573	0.12074526907623719	0.19791286661640436	0.2165186776902692	0.1302396131983919	0.2032916817974748	0.18178488904327111	0.118949095880369	0.15612975134593726	0.16792458790205544	0.18625279524576438	0.186842928341224	0.10671814652219992	0.1103836051288576	0.18716669410778872	0.11202948308653368	0.13995999344285331	0.1146982195152887	0.10735876558899285	0.20350274346340372	0.1193645971203284	0.19821456491272108	0.20244382405404338	0.18453257031647075	0.14373315074697238	0.11870059144999512	0.11298922350455808	0.11254107948247727	0.1308861781171511	0.1655567918663575	0.11204035925152109	0.1770926762014571	0.14184607466672805	0.17946377059114746	0.15088804303410233	0.17732865485235508	0.20060626716039773	0.12476161981412158	0.18639924964050344	0.15376678039887345	0.128773284364587	0.13777451035203236	0.17548191602872876	0.11879105116949706	0.14510664521137115	0.1961408848179159	0.14529045056909226	0.1846640289077176	0.21027766689221825	0.18706583668524218	0.12488734453388059	0.18877957210145613	0.11120475706748466	0.18711270536268526	0.11236873167107209	0.17848338373941355	0.1660344801709015	0.20319352674766156	0.17161464895602857	0.17699644022303287	0.11460482581181053	0.20289148614159297	0.1336601030534751	0.11353220145235382	0.22549837728637026	0.20392352843719116	0.2035058106615405	0.11746026280743836	0.18308147642349043	0.1763469612252703	0.12691797800497165	0.1220147043621732	0.10587828216951699	0.1081994753817175	0.18050927995456267	0.18617554523198274	0.11414643967493572	0.16963523549015205	0.20226452339823145	0.2121272831635067	0.1576391495605872	0.1725570892138268	0.23029049341624236	0.14827785638615915	0.10857470289476079	0.1355111542978643	0.2153955077540586	0.1324584774907905	0.22622753555237113	0.13682388162584386	0.14756046435972472	0.10869928036678801	0.19370324599738376	0.18346252796227816	0.16514433651030344	0.14092219512630721	0.20239927340066446	0.14538294817460964	0.1839390784582814	0.17023313094879547	0.14114135394732025	0.13323016795743695	0.168171485091916	0.13391257471189955	0.22628200198875864	0.10827767810191724	0.14502446328581392	0.23038285795084332	0.16581044070618653	0.17627439632741115	0.20601339082913153	0.18996368499263577	0.1930166289909637	0.17166609134702657	0.20361541992387544	0.11669263574105597	0.18766511316528967	0.2136831218355716	0.17148109400222428	0.14213330110362915	0.11257905965762867	0.11091101434093222	0.1344540283872661	0.18858326771233694	0.1574185767277775	0.14175551706952386	0.10879162825857502	0.16609353794978785	0.19908457697232462	0.12002808496851797	0.10257896259216759	0.1420035127899324	0.15935914483949334	0.20019787814990064	0.18681323215880508	0.12131138730089426	0.13228444216679697	0.1604672322381248	0.20219248347408308	0.17923209714653873	0.14957720747558775	0.19099072300680642	0.1852567832101913	0.18585144132203618	0.1836478928136371	0.2027905756840329	0.1426811678676598	0.13436438555547067	0.10333077981894995	0.17720863453561717	0.13086254051538634	0.10669292995994491	0.17192264106426444	0.1475927143320114	0.13085274686892764	0.13090103267957776	0.18478214620138797	0.19616929134369912	0.1922728701249575	0.18443345291542404	0.20844012149707428	0.20504097608492639	0.13612843088583745	0.18022190730174903	0.10517755777211067	0.1669549139889901	0.21623734518379617	0.136150081268542	0.12799279731292673	0.1934665406084982	0.13483123730583	0.15422985097068295	0.1295723589359251	0.10219393936086005	0.17036365704503578	0.1330197428146345	0.18588579994916712	0.16656521453169143	0.19129819633225922	0.19076865702311813	0.2272873371942279	0.18358246135282108	0.23058942272615074	0.16868019374491763	0.23108321423659942	0.13239483371391816	0.13368032741155297	0.13361074484534402	0.1730722236100865	0.1915902206017461	0.1989443474733579	0.1373376663926378	0.18511449164497584	0.16725833766323123	0.20121947668071724	0.13358139497393715	0.21669403393985842	0.18297729394112514	0.20524588383130024	0.1999665489359225	0.2008157071823053	0.1338482071956341	0.1693263678261937	0.19781031888698106	0.18165367447313957	0.05753368181126076	0.0640245419127246	0.0815949899731302	0.11476067331857416	0.12598254456948357	0.13378697114654292	0.0803078185307294	0.06392601759710285	0.06864064078477126	0.07210445603775933	0.13603792604460807	0.06241307430816199	0.09084683462844172	0.05805374880607266	0.07035255845322125	0.06391329365513262	0.06537684435155243	0.061566045671646405	0.049423817114203815	0.06413970712778544	0.09526224128246354	0.060597453564537135	0.07236224229072985	0.056079918782838446	0.09546832580818512	0.061123226425094025	0.0817564508086105	0.061270154544595785	0.07319803232039336	0.12446307729982069	0.09627231976040643	0.07175243406470234	0.05046643756503888	0.07743863781903933	0.07844039192840967	0.09708849287497437	0.09805453826127698	0.06934185940872496	0.09552689848668486	0.10112203990602059	0.09673762206798207	0.06568584257862485	0.06697363667288946	0.050345802962838956	0.11724675785402554	0.05049027479651383	0.07419188661185798	0.04992491667345493	0.059576563478020615	0.08353346688883208	0.06753710282753789	0.09578726728438941	0.0959435142439069	0.04981417044650222	0.07864637116542145	0.06546870174775161	0.10307144883723493	0.09553357226433858	0.06472595831199404	0.0676562737021169	0.09539798837386047	0.06441371159089723	0.0689768647489116	0.06835958537673276	0.0649749264556288	0.09315287731527457	0.07004663920341568	0.09541808090133058	0.09877433311391334	0.10296904150170387	0.07858385875510937	0.049533928587698714	0.07270371691096886	0.06501693519864646	0.08287601446827739	0.06496181019039399	0.06480435710020396	0.05655061623323502	0.08819772728346546	0.057713547074222576	0.07406544434436454	0.06276167190247328	0.09998470176054598	0.06532627605780641	0.06064601216510638	0.07331518083061564	0.10461208516107312	0.08641424632132615	0.05602544431264713	0.07240538646340798	0.07042998737497833	0.10002554759301302	0.08907924846288565	0.05859886467712554	0.14040248670775549	0.05816590043623673	0.08488649070435351	0.06630273932493932	0.06174141938451423	0.09580187427234871	0.06729099473122818	0.05757298009609428	0.054161285216874445	0.08842198584353188	0.11893166009433663	0.055933267337747464	0.07111413958999656	0.0766968216937044	0.06711996321430751	0.12341367399955035	0.09751420689092839	0.08035788398884275	0.09271428396992876	0.04944210599884567	0.059554356076185075	0.05588970171612328	0.08049489792724497	0.06638457256870582	0.0637741490391289	0.11240781242317863	0.0732996692695661	0.0859068222847084	0.07978684130400975	0.05559324870817183	0.07756501464532399	0.09889373883248224	0.125833390587177	0.06602501187266702	0.10052716179425644	0.08010137221511303	0.06397596386582018	0.07270136103710374	0.09492655136686763	0.0664864753687167	0.09782916193945916	0.06774414143370798	0.052842350829223464	0.0628526381062376	0.058942060015818316	0.06796691343871158	0.05514555343540403	0.06478196543646418	0.08349898705482578	0.07497579218295124	0.08482618171600795	0.05562277943595369	0.07018651856924486	0.06886854865693925	0.06188789380796232	0.06909498336558208	0.09710402971530478	0.10934639859733103	0.07654383570404591	0.10010073087139999	0.054470445340266335	0.06043945159031702	0.08803941940725728	0.09717540264998926	0.058470292295964496	0.08343321155979985	0.09586634620137181	0.07619972257050202	0.0975438189465966	0.10024492318785638	0.12072981465229646	0.06322166895696191	0.04999596316065714	0.09622105533338708	0.08022738427581817	0.0946228443230396	0.052496422237784966	0.07316083892724946	0.06533424276594968	0.12477759937094955	0.09700325634355673	0.07844978235270202	0.06349326231428114	0.08293152633643755	0.0629772801369183	0.07434091980062424	0.05809223055293132	0.050154292545112854	0.061832646983338985	0.05751950798635092	0.09604581662191278	0.07699149317827844	0.06359035356037039	0.09579383557884494	0.059896440641758426	0.09756828903304471	0.09241656177367022	0.07944421519072853	0.078665366597977	0.0747734917557925	0.06349427878638855	0.11707450492628368	0.06835624220414892	0.06761122634305813	0.05671600282736528	0.08707622390898559	0.06621935897435527	0.06693142166723007	0.09577007263494772	0.09821001313401581	0.058406402358497624	0.09550796023147777	0.09682606650164259	0.09910630396753063	0.08519647169104504	0.09051549897952851	0.06601163316075678	0.05553525341160237	0.11366784338261007	0.0791815787614089	0.0665897126950443	0.05862288794451104	0.06846152737398176	0.06716678914248668	0.08549293163948884	0.06361422804117983	0.05635772070731016	0.09440690791565486	0.05344757883009553	0.05548441267354274	0.058056428549878705	0.09790752158883215	0.0962729056653594	0.09647772849973138	0.09972773461317518	0.07998509750205642	0.0998240217984144	0.08575015668551444	0.10233137298661697	0.08107957358947517	0.06474501523191226	0.09596340528031101	0.0781602620532517	0.07852995520461241	0.09191211127463987	0.059806379147452175	0.0965602728641153	0.0700386716503684	0.09911127701369456	0.05803848571714112	0.09731020824891207	0.07948315474684035	0.08032549021751886	0.05024921011777221	0.056298937596098865	0.07751529136683469	0.05822375907500385
3060000	0.16441884040566204	0.1633845030190934	0.18670625558301535	0.2009311693147778	0.17343748429933997	0.18993391327819262	0.15887859323545628	0.16251340614595275	0.16781902442950575	0.15750247900863	0.18676276816770643	0.1999611181363872	0.20971489310360847	0.16505455139854913	0.1886012638737712	0.17071872304858765	0.19301254666325354	0.17086146024200777	0.1837373417603018	0.18574919350313454	0.21018092365093138	0.19829573266176564	0.19211118899626575	0.1781956211307615	0.20975272795985703	0.20004024233734088	0.19728502967100742	0.19723511230545085	0.16555233473054964	0.16998217890286763	0.20955230510436904	0.1934003643950438	0.17082138397674757	0.16517755309944784	0.16116218960998657	0.21102446338564373	0.20160794791397113	0.18963487400554405	0.21249412830068914	0.19775208309538636	0.21460026295351742	0.17376672965521958	0.1813425003294157	0.17327286446892504	0.20599299980708233	0.1720031665162798	0.1963985055493623	0.18590816207638394	0.1881980294752738	0.17378307964634704	0.18532789745297307	0.2021356055471082	0.21306042974554779	0.18823757138256988	0.1976837621899227	0.19647115996925502	0.19203790975139626	0.20926024209752034	0.1764395296486872	0.16652717948994206	0.20837576824903944	0.16760750613664652	0.18818792934462977	0.16615500844154113	0.1817826919414799	0.21018194992918343	0.16401121985882045	0.19975846923576918	0.20400993134935347	0.1921032842476862	0.18595252760258948	0.1759531392443304	0.16340020392581786	0.18298919240837036	0.164033006590419	0.1969708639745992	0.18398226398764528	0.180304025409835	0.18417535755012185	0.18884961077835588	0.19053789911188593	0.18348419349348818	0.20825244406966043	0.18736072855323138	0.18955120168156037	0.1912391027358149	0.1535927211615693	0.170717510096327	0.17804852810468635	0.15876386522963273	0.1910580547597683	0.19221595602645414	0.1758819371531927	0.1886219756369978	0.1944235489736565	0.18882152625125564	0.16072558736387496	0.2009851643261879	0.16662427249446674	0.2057674386955381	0.1626972587727819	0.18776758148074912	0.17246915143661087	0.21005429806261197	0.17806632570052316	0.18160461940686798	0.16469997937087186	0.21061524482644775	0.1882164801614363	0.17567426351606377	0.20103312622801334	0.21047640127417966	0.20952186234597367	0.18051187248878883	0.18877852397412093	0.18106595899081152	0.16823278390965643	0.1847921250846068	0.18307110643290617	0.17231120723576035	0.1859708537045492	0.18537712514709964	0.1589161449427648	0.17652516189368606	0.21034829420768925	0.20075938375021596	0.17561481157484435	0.19801266668866346	0.19589685540153026	0.19607131019716104	0.1729568760558016	0.18699100586340703	0.20417422101405416	0.19048813204446538	0.20106686117997466	0.18927855132301294	0.18330980153685333	0.18460607937201415	0.1870215439255149	0.18609188887395559	0.17571795794860734	0.19408333038571599	0.21033836114124563	0.19294486045106674	0.1862127915265873	0.17726169821832555	0.19008137425519195	0.18666012626982081	0.19228883482207904	0.18738164248306238	0.20189551380985837	0.1733424786414048	0.19355941160302878	0.19806741565450783	0.17379813483536183	0.18935864496403843	0.2098760651779111	0.21006443512174477	0.1877673007500212	0.18556146111336205	0.20825723653257053	0.16295547516412096	0.20587823303450487	0.20043902335842115	0.17672811217370982	0.1991072119764519	0.17995528620318457	0.16844045707605995	0.1824219183140234	0.20128249908439313	0.1842934281663885	0.18996221832394886	0.17144888560910235	0.17591536655202744	0.20917383091570038	0.16454145670426373	0.18218852501397395	0.1731350948516344	0.1954982410093527	0.21153966987050749	0.1886371132433719	0.1713142148625283	0.19156815812089956	0.18702156000813908	0.20681953929999342	0.18661384556309815	0.19949931317205635	0.17600732098525687	0.18760110787109482	0.2010348955125173	0.18049923144409902	0.21062233857762158	0.1945036520469105	0.19547850790044413	0.18139528104719563	0.17764279836306945	0.18860869476727443	0.1726695721061507	0.19255125961894906	0.1733224111125687	0.18580289096123281	0.1860172835192028	0.19975814927557367	0.20021288430065318	0.18755906035499378	0.20214078026210494	0.19176919534009015	0.19903473662771884	0.19600005480114122	0.1839546252494801	0.17746147359021872	0.17668157309538182	0.2056252834235917	0.19422753527566056	0.18530082243998006	0.18694968971437226	0.18635138235360202	0.18617627133962103	0.16291848219354815	0.18251171907328878	0.18894805645033158	0.17711515644799217	0.17781801863822394	0.17657935823322057	0.1875675572110225	0.20001708703760374	0.20302626649107952	0.20078997963714973	0.19935114634589213	0.1865098671718811	0.1991755771088138	0.16399680273591563	0.17418514659724102	0.1950821961267597	0.19549088854401211	0.1763946323051885	0.2124854641869282	0.19213798351432246	0.20711889639662442	0.18944303875067128	0.19319326955209787	0.19329908013608899	0.1924538813717572	0.1892615724528379	0.20720713512081843	0.21164873989723706	0.21095512398627397	0.17090025922466967	0.18960327082959905	0.21432886075603508	0.18608213102967697	0.07974826688890586	0.07884931955790019	0.07280896547950391	0.07729749480930179	0.0712977599456858	0.0670063433795301	0.07897852059850792	0.07892166375400622	0.08158646862869426	0.07875573748297908	0.0661782671742783	0.08419886662882163	0.08194185963521215	0.07966880790401457	0.08094257755601424	0.08054340826978316	0.08369652695778942	0.08011786548075944	0.07467051405291242	0.0788353379456367	0.08229802546786119	0.08304300123817457	0.07960725296399578	0.07567399494517613	0.08290128860286529	0.08439470293037206	0.08648617457725506	0.08954425279919953	0.0835123616211829	0.07180973752232163	0.08625031371125617	0.07979855949915246	0.07337130533798827	0.07880009164884492	0.09049592291044041	0.08634896749300178	0.0819681162330186	0.08089763876689537	0.07666674554550044	0.07986652152943423	0.07664620157639636	0.07993002932703427	0.08075290123537293	0.0723597497863431	0.0771935096194104	0.07280784993450728	0.0859255474365547	0.0706364637258955	0.08289361147752902	0.0734717127799711	0.07949031097691969	0.08337376286990439	0.07682750663618104	0.07356395352484663	0.09196343937899296	0.07743706292978306	0.06785953667661786	0.08534453965671551	0.08008451320629972	0.08199989643277865	0.086092825904451	0.08180672588931165	0.08047959197139169	0.08431705838176426	0.07992580626173493	0.07817470899797152	0.08509227173058735	0.08386125521224261	0.08527543600810866	0.07658605857845964	0.08235876955009677	0.07222036106246581	0.0854044345892517	0.080283047495087	0.09307327935154545	0.07771934575648395	0.07974362313791705	0.07666461284141105	0.08212871588387466	0.07959087396298138	0.0798664855890291	0.0746345789182611	0.07635274360852078	0.07927575393427966	0.08108711146519973	0.08119876758281458	0.0809217947066118	0.09438827371953908	0.0749648019292403	0.08428513125617862	0.07937508419467411	0.079427085056642	0.09368540046787661	0.07761343209621166	0.07593284591872662	0.0807622983971749	0.09359900300131158	0.07531118867127228	0.08052426774705282	0.08605930101152467	0.0815477925303787	0.07738412117871891	0.07878871109735638	0.07971836038515577	0.0698337345031245	0.07624104349588869	0.08659167526150559	0.07789770833861112	0.07924564468542127	0.07303195614097237	0.06204819787338245	0.07896768721748926	0.07839979525302297	0.07467543982064098	0.08268754913291686	0.07604178505484009	0.09495168484501365	0.08012878522298998	0.08032436239618262	0.07404557117640129	0.0749938071293532	0.07361101317875991	0.08913907886164905	0.07655761285623108	0.07694338997917635	0.08426682259229179	0.06814529376236654	0.07746681506144647	0.07401603509663139	0.0819964286192322	0.08172569110427627	0.08266673297467891	0.061963943490866695	0.08348502393440405	0.06245701055572312	0.07913844282549103	0.07364191282336996	0.07968061127963522	0.08263508287928385	0.07506850429942721	0.079672740304612	0.09200265083646256	0.07981129281254658	0.0808232334706001	0.07370971849511758	0.07532681279690172	0.07933952795509401	0.0794601022841085	0.08034141973926838	0.08094358515717662	0.06214817467391387	0.07417496130883233	0.08048373088718791	0.06682309251180021	0.08032365773725071	0.08151348039202688	0.07731132653039183	0.07662121347363822	0.08144465731704609	0.07398835751641047	0.07661636316079865	0.0907778614805855	0.08661300310413096	0.08470792661699215	0.0707417697988252	0.07605054015358965	0.07337687779103713	0.0749571350149304	0.08244022786756595	0.08546264848541821	0.07419565473994229	0.07966913364481641	0.08201666376929677	0.06971532018456378	0.07664039930732104	0.09242400340469933	0.08045341083921191	0.09573945708297732	0.08127777639841846	0.07680255430096324	0.08070673379885825	0.06916439703377643	0.09098225142767434	0.07450868949341304	0.07679717285451203	0.07468601571270647	0.0750828587462347	0.07348944532652002	0.08147619540318428	0.0866526055313976	0.07332492605666532	0.07884544343216039	0.08106901277112588	0.0917515086930668	0.08047577135806858	0.07155249625763345	0.0831897439990334	0.08248561895835473	0.07740922167847493	0.09499069934213338	0.07930722898040933	0.07939975445446078	0.08604854076824833	0.08642265066354679	0.08142582869852728	0.08614290189761517	0.08058019879264985	0.08558442605193471	0.08535781730064858	0.07335477796879124	0.0818149436209495	0.07735124828433318	0.07711563675476445	0.0829346189812731	0.07940309908601854	0.08188394174541251	0.07926868209915668	0.0748338530114657	0.09386777863089991	0.08037095522084296	0.07563644907244894	0.08235996100753433	0.0759781912074015	0.07771585318910743	0.08106603468740425	0.08657901454258415	0.07670873472908503	0.0863621753835442	0.06843821597554361	0.07436120828134431	0.06901418130012482	0.09392769792713827	0.08353099753575201	0.08771144925242004	0.07957926783960662	0.07349661177491072	0.07535412559066557	0.08110322302978702	0.06213428117153381	0.08289512113191912	0.08317603199098875	0.09114212608781415	0.0795465676101483	0.08038936163164355	0.07661146296610459	0.07605577389940772	0.07801073583090486	0.06788090029744824	0.07542161604717446	0.07681505520311648	0.08208419357502046
3130000	0.13726693955261252	0.1416060538740958	0.14303771523987685	0.24576963718192935	0.2019071833620251	0.24557678655731321	0.13638893218122616	0.14540960551796744	0.18594337063765748	0.13962865920350342	0.2616070176401888	0.16656347974889177	0.22239106269860026	0.17902225297375507	0.18600731225746886	0.200886309725596	0.16442662144590117	0.20282473862433253	0.14922463536955785	0.16571461903375104	0.2079199227695135	0.1634147832144086	0.18693885036504562	0.17366172730612184	0.20806828842967282	0.16227704663607104	0.16645304481532175	0.16119874477506632	0.19652478135931986	0.21135018779641276	0.21557291395385697	0.18316090387300799	0.17266758299685758	0.14349848373123947	0.1985661928465083	0.2511330832763475	0.1992013075537874	0.18840689055650395	0.23009345386434196	0.19972511534277582	0.25194721753024146	0.19913022999355132	0.1909529656038452	0.19560390040878395	0.2609433243386415	0.19383457986664146	0.16022122788063586	0.119716572247071	0.17232673706483947	0.23380793309453252	0.189234688220196	0.2571004329140076	0.23006439188539682	0.12270527544023523	0.15020922577332235	0.15902505408188797	0.20484764685678772	0.23069646303822772	0.196392909798802	0.20292836708364723	0.22503599431786597	0.20502412112508808	0.16920456674601977	0.20835361106505135	0.18953935045638817	0.22765942914148665	0.20702407383242777	0.20212920671895732	0.25732841157569275	0.20044841573498248	0.15782125204397607	0.1507327287931463	0.2070987215078296	0.18322959613844295	0.21615131382418348	0.15493302089742023	0.1818127379474536	0.18789732706464285	0.15589887209479866	0.1903215857610339	0.15794075102805374	0.1649679665155101	0.258804948199048	0.16874093923140476	0.16300212144458068	0.1567090368870923	0.18315804916812728	0.22375525601433718	0.17734039353557224	0.2093239310584017	0.16390118923064761	0.20048565396817555	0.2550677324623608	0.18487648315976477	0.2806205633025177	0.18487663232671003	0.2149104281679903	0.14274171436943062	0.20954726173117907	0.2250094831329039	0.21379152661128148	0.1897899373436349	0.1819421277644725	0.22772553501600196	0.2407591303180705	0.18312425190529194	0.21636715210151244	0.2237399324385038	0.16360249071625335	0.20600154682917457	0.22758499354844802	0.22578542299296786	0.23277045789113268	0.14106020011419956	0.1605978651212577	0.1781267608959746	0.21707059817155552	0.16689923333104134	0.17627566834283445	0.2023669294279307	0.16576334391765854	0.18226296796721567	0.21835730876423984	0.17499082276024316	0.22439411892987599	0.2598316610045501	0.22384087869758304	0.15183921570818612	0.21252364993664782	0.15832288035553715	0.20471481750663556	0.14223488283223834	0.2249847168872014	0.14971266218951068	0.2274408481289583	0.16131412780863638	0.15963235542712934	0.17018504396894357	0.1655401696204539	0.16355560785229786	0.17673829090114165	0.14548663362274503	0.22572529264160696	0.16002172722513955	0.17544128660841635	0.17276455113802308	0.1605088064074956	0.1589546172184657	0.15682146105897837	0.1424360296454992	0.22814641823403323	0.20141961317726648	0.1572648251060889	0.21438864366468935	0.18009194574509402	0.15812108054993973	0.23268995831610387	0.28147578869986345	0.1706171818164852	0.20294269492440747	0.27310119326323523	0.2201393378591397	0.2566560945374194	0.26109186285683295	0.24015847030342063	0.13022806450454358	0.15229427354907515	0.19822435667446714	0.13510881250536072	0.22171551589830985	0.15863386694668938	0.15889688452666323	0.2079215565314373	0.228774612248481	0.2846076795110771	0.22420572916530904	0.17623406351523316	0.2546548740771821	0.15399105516028996	0.2226444796841823	0.172057067649322	0.11649733164567003	0.14807192975470673	0.17877419072387232	0.27632170944351336	0.16181908505579273	0.13173049759409916	0.22730428137806097	0.15985109096451977	0.2589050323711498	0.20533230057236015	0.2286651412098672	0.16144471507827243	0.1449911562433912	0.17980175979674262	0.24560253823626563	0.13377915046388392	0.20843205840766796	0.1709075768629131	0.27081459454964	0.15876601837849627	0.15912416938863042	0.23814808121846448	0.259195375361643	0.16711413941556794	0.2423879007799305	0.20273086965405135	0.2607418563506689	0.1584386591575202	0.19311784761845693	0.20138668180528801	0.17104420200831374	0.27980463736603545	0.1548966692643245	0.15913024941012033	0.16393001894281303	0.15803656495721272	0.1557357504442433	0.239875444829234	0.17345817922338627	0.16899104278806362	0.13420826873747535	0.151322855587877	0.1717279838813485	0.16642232431393475	0.25840370514779154	0.2886150113508759	0.24645703126416393	0.21011459869108606	0.1603825548899689	0.20938295274863175	0.24940902682638272	0.1469039971067184	0.1530849303530322	0.15216190086810563	0.21975481965494975	0.22021260583607646	0.15968634671083237	0.22333122531338542	0.15669098329195638	0.20577005653093297	0.14242082697120184	0.20255008070840244	0.16869217601869652	0.2843168318284522	0.22413213593618486	0.22694211203077658	0.11343576419668652	0.16641551986440892	0.21470681360810284	0.15885016668181715	0.07497981445058953	0.06485145612345228	0.08610203998043937	0.09052508057134072	0.07086044107917912	0.10615587524908472	0.06366180433450075	0.06196161799387463	0.07027287734840991	0.06459207067309025	0.10763415300047248	0.05152127598287925	0.07609242158378357	0.06823686605377242	0.05543504486523551	0.05971537432172208	0.05294691703550811	0.06208420043377349	0.051733265761531116	0.05194273572604456	0.07265337449812587	0.04807750976122485	0.05861260391884115	0.06699633700179293	0.06993696426515449	0.04780108213268788	0.05623780927486181	0.051139322303137114	0.07002687698604998	0.07030289294277174	0.07140680103174457	0.057946360733852065	0.05622646761248589	0.05907644543230609	0.07210596341135686	0.08009073412861183	0.06816112867429631	0.05555814070108572	0.06652340538148481	0.06749457867586953	0.07037106858396816	0.06439955622567917	0.05672292419976833	0.06039272901815486	0.08233607445738152	0.059391799303428104	0.055218551804822484	0.04941684227328236	0.06393651923107432	0.08195119329554597	0.06127667757136655	0.09322100659671945	0.06641188668563795	0.0504186137467887	0.053985089742537656	0.06046696374945437	0.066108308633277	0.07174204013407662	0.06562293923037371	0.06938840594879007	0.07244636722091248	0.06938705260707843	0.05691715543046847	0.0705177815555901	0.0647336160952566	0.06596115441680032	0.07220810455709259	0.06753790170263804	0.09073480425028707	0.06661090777036432	0.055563016901364226	0.05084674526275813	0.07074178778471203	0.061246208012795816	0.07632553989783084	0.06040504892599376	0.0627561031314546	0.06889520827572748	0.05906810131854335	0.06989588153280947	0.05791548146955283	0.0763427280603806	0.07667938106732833	0.061859491351196116	0.06316679679433937	0.05529401368972007	0.06995565189710394	0.0768461362441222	0.06655588454679794	0.07213371869409053	0.05922047874054417	0.06616945798541204	0.08261743764849012	0.06958149266651491	0.083679422592913	0.06882984089592652	0.07437848932921975	0.05803027314534788	0.06909815576279237	0.07111149925386055	0.07008548257365697	0.07043922007683698	0.07781226710829368	0.0657330586468269	0.05407186346985663	0.06775488511427724	0.07117899631842609	0.06540297468630347	0.06072408815609133	0.05740448308948652	0.0650027223399191	0.06550643875987117	0.06593174324415048	0.05149669396784309	0.06336413933037031	0.06755609217232711	0.07606937285838064	0.06216024108483828	0.06365985007439633	0.0608735751570903	0.08136473894996964	0.0839008522361289	0.07154389357369609	0.06588123412145068	0.06549950784563945	0.0931828338020499	0.054987744845597146	0.05975050286954127	0.06544082527541725	0.05715582954970308	0.06933768111840845	0.05418637027430487	0.06397156702706343	0.05315034468797461	0.06506624906841228	0.06013811019757245	0.06460802713696731	0.06343328036154502	0.0645985412330292	0.08121144668880208	0.07364246286049567	0.05247407492024208	0.06557976845486035	0.056782870801862284	0.08383473403040001	0.06558163922335546	0.0592832618587334	0.060299685791091864	0.06217796189930864	0.053445490419366026	0.0649663073666209	0.06194070549590087	0.05743805200969253	0.06531966350366256	0.07654990678837602	0.06333769280966266	0.06559698989889323	0.07051169647137671	0.06800498297930417	0.0542286336402145	0.06678116247519482	0.07237737855619941	0.0806190048113549	0.09259328340331238	0.05261200069899673	0.05654274097614802	0.052944115877417534	0.06265266517254327	0.05607684451491154	0.07041744159798585	0.0710954459021357	0.058411140667377674	0.06975938786070573	0.05424791314340126	0.06977362622784285	0.07353092751389326	0.06623916103892293	0.07827785218087747	0.06075741027373177	0.06530795566130353	0.06886079301418563	0.04649547500549054	0.05066441096184184	0.051349213983481516	0.06650873755630722	0.08297156530813256	0.05688535189561815	0.08320170191457846	0.06435864252716106	0.07928999712871454	0.08349952488712271	0.06548728653804123	0.057643109715552206	0.05498932430027621	0.06750896972662726	0.05383630001449581	0.05345389308115688	0.0697196754933868	0.06935531062509469	0.08255083794456439	0.060463329258261776	0.05996202921778019	0.07111104797757814	0.08607773491125936	0.06800444344807652	0.07270088447777662	0.06597632684209091	0.09034557530467896	0.05669049211183263	0.08369329657461223	0.06932130096256466	0.06626801762627342	0.08197876379738538	0.056637206258918875	0.06153545524746344	0.0673124061332151	0.060035402370832394	0.07807306350558017	0.07502980928039782	0.06711919164874766	0.06801042745644215	0.06209210985989096	0.05850623892942042	0.06665831201168602	0.0680849885713978	0.08313394545388764	0.0684077809365828	0.07198849465318667	0.06531855664447374	0.08322518802014411	0.06533122373771662	0.07524860797908817	0.06541565121483335	0.056021513683635296	0.059717926325449124	0.08314749834733845	0.06529417695506154	0.05748164129064615	0.06020964194838682	0.06354695844765763	0.06640648045530784	0.054862695286042984	0.06580839508750902	0.06929889296812582	0.07111420662371261	0.06535812179318315	0.06544015354495455	0.04900942675983483	0.06766578034213126	0.06516497004738388	0.06486284319258338
