2990000	0.27399536016788295	0.21443192916543105	0.4424467052201552	0.339945444279581	0.327615806031588	0.26002774237751536	0.2638092344857141	0.26847652956203266	0.4362418842343844	0.3150209017168681	0.24004768352107736	0.33585796876539686	0.2145338517406467	0.18192024923758446	0.2842314502948214	0.49943746922003956	0.2953258363015282	0.2546233379520104	0.23107092294122988	0.19173182891618423	0.23977694409589273	0.24523224376774186	0.22660435465498827	0.23971533245661883	0.2182574764063137	0.23710440437312905	0.2768588927444697	0.19280537918773358	0.43093805546766645	0.21769245676571292	0.1957508095418002	0.15631924159487737	0.2137349851708074	0.21186631439073825	0.23815196923371346	0.1857291860790904	0.1644118272385203	0.2080049061906579	0.38381631290104334	0.25407636535382583	0.18497038495973983	0.24913612837450344	0.1919164178886513	0.2915970041887703	0.35861593538179026	0.213286229866841	0.18454394747991015	0.2039093933171436	0.19600708805269337	0.16974390131542183	0.1957904940725369	0.4396171096362588	0.11344842369082694	0.24989706624758218	0.1278104262890026	0.18195051109861332	0.2062080730175494	0.6365629066987238	0.2119935204237751	0.19415541935565794	0.19141714699991372	0.3502419230643295	0.4126049255845045	0.33951611886547445	0.20218464014157933	0.13031096400603817	0.632949714102894	0.4758236858126278	0.1783117308357068	0.16715703523014755	0.13725285697952327	0.09069190964414246	0.3758695256348059	0.27989913398912836	0.29110960698978505	0.17952824158789749	0.27756449171845693	0.17771009200619362	0.13784762514536092	0.16455192297455637	0.18868057348788403	0.22177840119410142	0.16605677961093807	0.22409937086229856	0.19880554554483143	0.1425777518144234	0.14106534258844386	0.33848728738201705	0.08470391105248253	0.19817296035242393	0.26329231504446265	0.17169448843433066	0.16842238246575245	0.1945731898164667	0.1925059472122132	0.17437991686838078	0.33093094033804205	0.14406613855901168	0.17799246749727476	0.20233096603557468	0.13547663638432397	0.15605115744233353	0.1760361408341221	0.2673218841573735	0.1800486938443693	0.20447753350368242	0.24755686056262824	0.18759830490107052	0.20575964231787572	0.08253135210206028	0.1733009162604366	0.3396493291574656	0.07443841862595234	0.30859450776599096	0.2120014447665874	0.20347126448668773	0.20644662661801771	0.271385904150272	0.11425528998130213	0.17756453942849237	0.12414632059630638	0.31306210597353296	0.20735917973772158	0.24765434181242463	0.220547380210308	0.1511815671348813	0.1867932225462979	0.20454693399722274	0.3163337790448678	0.2618793368018729	0.11150133224379295	0.09753451657084086	0.3031858506036069	0.1768117840989903	0.27583507471770974	0.09799419253514814	0.2174152351035672	0.1597724771163537	0.2513406700251349	0.11882977640596476	0.10662578671295939	0.3957117787582495	0.13768601838747158	0.15951909249565094	0.17505998097755854	0.14344038265561548	0.12914847635868867	0.09547105355697075	0.21347893780859453	0.09450589326412419	0.10918022980654182	0.08674850786217955	0.31319792901504895	0.17612277163843454	0.2224538333239799	0.1928385335427207	0.3731240910039753	0.2002715450451506	0.15958013184980566	0.17998540738647334	0.13561734218549773	0.150673006910632	0.3621320569229263	0.2137534422207302	0.14376310054851968	0.1998519657655002	0.07261506763465649	0.09299832733184148	0.2705511316067618	0.16654359620514536	0.23471472391889686	0.1472719788680528	0.13622656802723626	0.14153769566089194	0.18526673449873257	0.13133882320017068	0.09801265007346793	0.1121780768147775	0.23331045552220528	0.11610658423431511	0.12296464311765434	0.24133227630772566	0.0873887175184377	0.14656530856601088	0.08629699367903712	0.10965737281981233	0.11415811078616693	0.1251782396465935	0.21670562373382857	0.1360533311418285	0.12777872717630218	0.11793255534960169	0.08392934288795205	0.10695526747297816	0.5032781206078293	0.13575185451697513	0.23168895591778357	0.07376163056876318	0.08331378583643771	0.12880054781118916	0.08013930190048218	0.12179785870532808	0.08434348444122616	0.12118576671897538	0.12058290329694311	0.07230956843709826	0.1041995868922452	0.1916029673044558	0.39625022425095274	0.04765392489858859	0.057705209928373975	0.09234447937167438	0.052040679775957346	0.12262346001330418	0.1256382895629873	0.03025403878433345	0.09362543941369184	0.16160499481437568	0.151270307675627	0.3032902636777195	0.2160612878893258	0.24584899049950165	0.40528448943100814	0.08432526702120437	0.07633007609436192	0.07016037720124219	0.13411744859310246	0.06655158101711971	0.13341557009800376	0.050709542220060966	0.13639289836867322	0.15187173690784436	0.3467420110048597	0.14743406219992936	0.160155129860241	0.27339721898677105	0.05949466848244469	0.28100145785266295	0.16041413241329558	0.11413958808526328	0.09921188992231264	0.1730348740443405	0.051794456093360766	0.3493498308650532	0.1318766713837393	0.09747175408232556	0.2536221040699217	0.25976141673684067	0.19388414610110513	0.13012469424523426	0.3518632043127208	0.1576909744549292	0.09420667053699745	0.5551644405068071	0.16554835462878334	0.08669451194785925	0.09085192657663878	0.08429702164559187	0.3263421474385793	0.22611950537212677	0.11535793540809766	0.11547753932223066	0.05615455533412743	0.09474667156762968	0.27381748690972463	0.09529572849148898	0.173077103404248	0.07572730019393793	0.07340102644696184	0.1601418515890697	0.3244126425836566	0.45074555199348587	0.33450785771262187	0.16852012358353166	0.4254363796685104	0.1791795972410098	0.1662982428783296	0.13631113357876834	0.1693023264739035	0.30627897818070815	0.104551735198845	0.17598469522741872	0.36746373425877515	0.24987255790327598	0.3751099447072331	0.21963133525103606	0.25579948994449936	0.3601697090589731	0.26117164895884465	0.08511024702391	0.18506540472828437	0.4183464168918532	0.11450247237735926	0.12237365657358955	0.5801756588093456	0.3752263810285162	0.15191654195425217	0.2872930278427845	0.18807530773278935	0.39753221742384665	0.043364060447731764	0.32364007454194516	0.2693279449209768	0.3072224042873924	0.40517087232468546	0.10176268396632117	0.4482847194789923	0.23324336397728926	0.3762281735827771	0.35102154225684723	0.3559227747858682	0.052502687758952386	0.14529863645566507	0.2380485606583981	0.37070861104202685	0.3780243339432134	0.20495692391781423	0.11482038143171891	0.23682830880374972	0.35449342220672464	0.47403238990948504	0.14974313028254602	0.8586227823601041	0.6950827242183544	0.2488926594526815	0.1534488200937544	0.11442560439034155	0.12862758575122454	0.27755831806422976	0.2788790217504885	0.1378422222555207	0.17792716807760967	0.13100313622747303	0.09058455280534855	0.14283936074870027	0.12672701201156525	0.20972451254210447	0.4680681172501153	0.30847942275919366	0.5809694988792878	0.16111827561494094	0.4405237681341822	0.117701255665192	0.20504948224563407	0.19129216497184307	0.19399181672267857	0.19612489978888237	0.17744672460236816	0.33333955803179316	0.21057818269782957	0.17840660607483413	0.2232304971993517	0.2719877359885761	0.30738422448603686	0.6436238556799649	0.15863938526246796	0.2672114748647735	0.21613827004546152	0.15688034516224622	0.656176803318624	0.4584837871229535	0.5446364381119496	0.162440561910609	0.16200893769367727	0.21341490891260162	0.2390324017103822	0.15200199041620466	0.5651250282057727	0.46554095678693436	0.5398442722610894	0.6879397636344339	0.273416265394667	0.5376018646397486	0.18592152397287973	0.20388211508624152	0.3321579044745202	0.7310152541626208	0.6125605385722155	0.19484349552270078	0.7118890514592356	0.2743566018880286	0.4610291585252458	0.30311087794421426	0.2654520396417171	0.4599235011042247	0.4644535108170932	0.38736101656590016	0.16288728760954943	0.7230928778766529	0.23683365194598707	0.1961927004330171	0.2876032028402037	0.49440850217184207	0.35996865496025765	0.3880156716212424	0.6341555194683488	0.21437468770653026	0.2170885714280893	0.6087776681569406	0.3418565724551059	0.5070999603820405	0.05586741738175689	0.30291396022200584	0.5983674420371267	0.46309435028795026	0.14840365911906916	0.2531395112606307	0.5792897455403265	0.6805530945538331	0.4453846749813081	0.20797871398628934	0.2189600715392074	0.7329901241078831	0.702435385772071
3060000	0.20222511700202347	0.11830436278633077	0.1387815246532277	0.12371992304854851	0.27479237650256166	0.1038978639305906	0.1866692008815413	0.13534128245345187	0.27878053445429746	0.13813852204556265	0.14984469358442368	0.15361881127665997	0.12990628233294776	0.17631805184289584	0.1365540009022496	0.1905089647249378	0.18139713151124934	0.13940103482037067	0.15105734071432203	0.12327788984570895	0.2592328486406103	0.23084811518393358	0.27493902031709344	0.2699297245797284	0.1513145710368348	0.13903435685141535	0.3806445120231856	0.23440910599892573	0.1741615282128726	0.13261899207401712	0.14964445802334916	0.16327662061891543	0.19795602486448155	0.17276716445743656	0.17070748873718097	0.13637691566241442	0.2574197018853882	0.17737187384242137	0.273235549998981	0.2781640708460635	0.17495394595171673	0.3642659580035061	0.17241171165160013	0.2700704930892034	0.3286480023176946	0.1469450692753201	0.22144257839584588	0.1331026280225304	0.1362631665614445	0.19184907973867898	0.14592833938970384	0.2545056049183807	0.12572447312190893	0.3716472521053444	0.1369009451295697	0.13186917951357593	0.14992653796554808	0.26106789559236854	0.275917024585919	0.13819798165823557	0.1119385863461034	0.2692787083923578	0.26825253711782143	0.24068432331502687	0.3629125764286028	0.26882052185009536	0.2603263615027969	0.15888586829045606	0.16242428445849805	0.12910555721181396	0.11189479808636676	0.1253735046736492	0.24933632945414308	0.25423578757053145	0.174821741859626	0.18299236726326226	0.21732323819324828	0.14117132496758736	0.18911054068199423	0.18653154448333875	0.13048712884425928	0.2627553271510383	0.13586038782073567	0.2823993537324666	0.13137604436054473	0.15585572523902444	0.20885028799209454	0.2024423926896794	0.13866389112012345	0.14260585509265103	0.16677338099863598	0.12128059855191253	0.21957123066889844	0.11328917012721222	0.13080610421779004	0.1716481059723538	0.249883958163228	0.18903985391963474	0.12807831725817917	0.16137586012552782	0.2012550703134227	0.18761605736328307	0.17330258646638322	0.18926727379106884	0.10066427743814235	0.3680826509273857	0.17666444180412952	0.1277192429499394	0.13632436519648164	0.1374465554867497	0.11944758068380858	0.24937560474175563	0.1262639121526206	0.24223473622811262	0.22181032099940065	0.26686521218689385	0.15551679200276464	0.10617179043610013	0.13264468641303515	0.11595037507945044	0.2171525970327093	0.2508978623678413	0.3489162580029044	0.17450552825256666	0.3060941009268316	0.16541147176704102	0.14573900346969623	0.20301283181695787	0.2109101775199682	0.23030470580786622	0.26407169818675374	0.22349923376610603	0.2035501048121406	0.1494021499652301	0.2170512187677154	0.1250266286020959	0.31490395428708934	0.17847566220984748	0.25737641517003534	0.16798240328467978	0.1278227019356852	0.2512186038506778	0.16006908117488264	0.1240061503129418	0.18529773080423226	0.2650496740065354	0.16518398505475443	0.1830924381911227	0.362758031700417	0.12506817409274662	0.1412779204390103	0.15188013677511825	0.16813148687325288	0.23288760390524443	0.21643185307615925	0.21366916824008167	0.2748180147963276	0.28093128827775266	0.156537643154233	0.17343330829301987	0.14482400821752195	0.16636735545916229	0.2487315450898339	0.20810071552351675	0.16713380107769696	0.19281318867374453	0.12244063533657233	0.1453253461886322	0.2446112966125337	0.2662171902588755	0.2042555191828188	0.1482848361336067	0.18449010765030702	0.18758642788635876	0.23118844671238553	0.20758959258824713	0.21573518848174153	0.11365169970929631	0.2308498100863442	0.11414606942398248	0.11536434903049674	0.19168811318987522	0.22378468026107376	0.24827747395045163	0.1568708262635588	0.1130928868238762	0.11376266826791824	0.23094525260978377	0.22369826466388743	0.14392789445260762	0.13338580731231106	0.12821334471006154	0.18940149091565317	0.11286555795501646	0.13609338791847536	0.2930435757327429	0.1481050131504407	0.12184629900933235	0.09724464078451195	0.11433722811610782	0.1741042033903134	0.13376240328756514	0.163897730355484	0.10413915849546783	0.10419960160368921	0.12141325796003462	0.14024591233315398	0.15320570203278955	0.13666117228045088	0.17433822783414782	0.1657808583880822	0.08831963644242474	0.09610141337193805	0.08824491256960852	0.1630799735342607	0.08803755908670215	0.12990423307421273	0.16902038871632863	0.19159006716514407	0.4493588814473262	0.16372786133723874	0.21082853696858353	0.31013974063717303	0.09688267342771213	0.14230734618457824	0.08993684352404177	0.1798315702843847	0.06928652601797511	0.14511943118086032	0.09857599135191457	0.2089217594799507	0.1304426181798731	0.22072502241023637	0.13319409023638873	0.09623888889931947	0.2641415897295273	0.12116178847178911	0.2234891443457311	0.2586850037420501	0.08858156123824273	0.06721308504397615	0.14427505467811308	0.0796379458553624	0.15978360777528053	0.11900535782916924	0.14270830112036823	0.14936654068137853	0.25043752343649767	0.18683809075456934	0.11114815732891646	0.1484600665787033	0.10714365497601894	0.15551630290445065	0.14832375220511432	0.21630617243585187	0.10259567996894707	0.14964361225886574	0.08349484428762084	0.3299784244923128	0.21997903244485403	0.0884865532410037	0.17103076873155795	0.10350916154302717	0.06857960475135319	0.41912407382105915	0.13492830827414581	0.20085104191728553	0.17007915334076193	0.14296599146743358	0.36694396275695845	0.2846215466104548	0.2003950444111111	0.16322940069740627	0.3154383283580023	0.19049087438242612	0.15758331109102724	0.15586221953839818	0.19961832832505996	0.16749117450949813	0.2843863915634264	0.14513113177505407	0.19551990861671167	0.2565176586984196	0.2146320972328074	0.25866819732758767	0.16282761485566252	0.16108340816150205	0.23280708911225884	0.2103002863244535	0.1544507152624213	0.22478923377619334	0.22747808530644173	0.14928638541820047	0.14795870577597803	0.45082694477643853	0.2517151696030644	0.1983147926998636	0.17535411079273608	0.20579634932234048	0.28241221669183636	0.09919292150881934	0.22199779013673615	0.26382768584416255	0.2981958074746838	0.1472231083305878	0.11846533016770143	0.3775247471037601	0.12416870859103003	0.1466328736131862	0.3626446175168347	0.24324822625239498	0.11314987303837672	0.13516427311766416	0.19767975499438817	0.23417471257004022	0.19702631524812433	0.12460417832134553	0.18640670066437356	0.26287014690190785	0.26506735955780414	0.36335452125154144	0.18587712959032296	0.26095753412707257	0.34772289970585896	0.13636852129079124	0.13569621682841973	0.316164204464468	0.09744319556943389	0.28643675164707	0.16571272084015298	0.1923355626758815	0.2122325539971429	0.1385167130880957	0.1519160037988595	0.20075308402504377	0.1852454460981938	0.2126073428683392	0.21161068425087642	0.16059504307508837	0.21432106025318987	0.19471039611968255	0.3132544660028207	0.12639726163154824	0.21430988778863672	0.21238520181210313	0.14550068818123327	0.18236680336367747	0.282111869909517	0.37686098781401883	0.20231105139622418	0.22600474263384035	0.19872589354019127	0.14742085915616174	0.2962246750794129	0.3839800163153854	0.1313933241729837	0.20559941601933931	0.20211713531208436	0.09015056810086049	0.2025637577618286	0.1994087032133103	0.21161227462217896	0.3209937288848716	0.33005254353787256	0.20665951397694715	0.2145006893037641	0.18660316549758468	0.32603297589074676	0.20074267632298268	0.4599783295864653	0.22757741993565664	0.14642193523972732	0.30343914283340784	0.13617208251590315	0.16550777030680233	0.33866366306832824	0.24752903748061897	0.21704229507111672	0.19828639110184829	0.3641037894306922	0.14634910687308142	0.3139011271657403	0.2514127126085739	0.2427979350891616	0.12549696865358	0.36168716628342146	0.13842308231639414	0.15053271138345334	0.21046992899786376	0.14478460284463326	0.14551845201186228	0.2260884475729523	0.213874298457808	0.1277376120783241	0.15033537027908866	0.4217656529052358	0.14680246605161143	0.14659268432550995	0.4967020277284224	0.2555768028853132	0.21692349163417982	0.11841746037286478	0.18415908294260583	0.4177625581181065	0.32848644326084264	0.23164021761085815	0.20141748371017987	0.3273112588755999	0.1504443507377446	0.16029472576468096	0.2800193171615934	0.2749387323148891	0.3873383457346165	0.5369419116578124
3130000	0.2441891901273052	0.22293031518397977	0.37087466673483266	0.3542083613377906	0.28138535102662726	0.17820748344257076	0.23020768821306498	0.22683540305149488	0.2755200838581871	0.23594772398162545	0.2313353688042402	0.21444762235134435	0.24724800348055498	0.21909346682854702	0.22865262985682122	0.20264269414302388	0.23784041759755484	0.26460758277077423	0.22363517084072737	0.26551229737353516	0.26005001434180286	0.1506014978869543	0.22726450706487764	0.3251171616782324	0.23052946164253216	0.23511762603288786	0.2209349156616339	0.21692802411700904	0.19943302295602683	0.2144534913685781	0.21724520351430673	0.2635007480076899	0.2152586152713947	0.23641440735127045	0.19579221659938514	0.19816338978699366	0.19624329168718443	0.23386074761807538	0.20647834143411511	0.21392476972596275	0.16631716940375638	0.21074571483700874	0.20401751224919168	0.19567220049285441	0.23723034896914102	0.12624393203448128	0.16284043871074683	0.22450563555994366	0.2032699262782854	0.15562149719583762	0.19047785316653731	0.18285600488368647	0.18301224349388923	0.21151464002808731	0.25529393322550326	0.18916377600647014	0.2299092437280001	0.1661553830319473	0.19531404748534206	0.17041081581736098	0.25713916761800626	0.1928267755376642	0.34790130083393145	0.28904060121116976	0.19853315912154149	0.17320352728255473	0.16915810078492682	0.3460348801657444	0.23462867890510647	0.1869890431214695	0.22393612062034426	0.1580541510352576	0.17238434405950526	0.1887778475573808	0.1578459127656557	0.1472564660503101	0.1720719883059777	0.15762314297529048	0.21160722694867262	0.1735102381767146	0.22837349319152028	0.32624143705007863	0.15806770016236255	0.15673035448600206	0.23249579057029293	0.13719214549057693	0.22364937631543474	0.2142637122649928	0.13755905715132954	0.15523371680395995	0.23303246317563955	0.22655791452198437	0.15003152199088393	0.08571300171595653	0.23329973616083613	0.154636358477462	0.16673742727326518	0.15276445920352327	0.2004907546416191	0.14457129661438634	0.17783540520352362	0.1497740410034935	0.15769620003453458	0.15535497480807936	0.16517654465145182	0.2011634413681323	0.22913896329185693	0.22534308515846566	0.23493775458073046	0.1451769209262698	0.230819817986226	0.17017752793520313	0.1647788447169587	0.16806327139142374	0.16228792918701418	0.19591767296216775	0.14530036600158822	0.21751291603778303	0.1591025888900993	0.23540425334556994	0.1561757658397224	0.28590412401664494	0.19853237096602713	0.1834079890764599	0.17648760032293412	0.1436741344827029	0.16353101718030966	0.15412632932567755	0.1722275039857876	0.1589042404871427	0.15867464176167556	0.13996187742001492	0.3379170893545842	0.15315605283790848	0.27886003161429207	0.14513061201765734	0.19151423149455668	0.13959225420050478	0.16836010301051235	0.13872628181183336	0.2479655833931554	0.1602090624340695	0.19831794137650147	0.2214781678138935	0.1407605239056033	0.1378930111922901	0.13133844624816768	0.14400118261690747	0.20038129781078273	0.16458907196232664	0.17573928918536458	0.13377745366114296	0.325796207485047	0.18722438089895074	0.3348616386493647	0.0862295568165998	0.3498605085089269	0.17643707466018724	0.13986093037862504	0.14298273196759392	0.11618189430131313	0.22912139801449521	0.16132512489033413	0.3252802532144689	0.13225986601596032	0.1382292111211196	0.12155997154444363	0.16420129367316075	0.15750893943776212	0.17034635716956315	0.32712206587612724	0.13884839116524403	0.2523136676454093	0.13457017775040492	0.2585866883005426	0.13458745638216107	0.19090776778843674	0.22998925899256603	0.15564828071784118	0.2242173850581056	0.12743243726280232	0.27027031573696525	0.11735962761609744	0.13888107951246847	0.16679956469839888	0.22445766278295523	0.2264574304434732	0.11136923768934989	0.15449191562925504	0.12646370711578972	0.12087422043718124	0.09844244639826616	0.1792101459230776	0.2250390905872708	0.2851308318698371	0.18489179492636054	0.19129804391506997	0.07386510093101967	0.21135298569807773	0.21883210484604496	0.09836752952045649	0.1105424833024262	0.08674709785409944	0.24075904547356267	0.24099027688456923	0.0639141415443281	0.06291315257799442	0.3243124474831183	0.25267170320103405	0.19287959648598899	0.13775042703191676	0.1664584230845073	0.17169662723095597	0.10452187370179168	0.1521077089400493	0.08837579407159828	0.0887880239924012	0.18473479718008173	0.15027367012676382	0.8235335472637548	0.20877274059830753	0.21886600171375345	0.5274983632275813	0.1460974425121304	0.08254901867459698	0.1446296514689653	0.25941329087639625	0.16511059551111687	0.1550421452522914	0.12239152656312996	0.18959122201462728	0.17225472335575412	0.15730824913045655	0.3159131728834659	0.20870117951219416	0.30240344411689307	0.08674866140109765	0.2157398919547515	0.3719922887311632	0.17313527211752547	0.07340959507825034	0.12464136018317443	0.10614005756160977	0.2459842512448994	0.18526383498360696	0.13448457072506206	0.1881169195129908	0.40959219252445234	0.37755579643025955	0.17833346350081283	0.17270937217727234	0.14467468277563708	0.09803007059713247	0.18520073997856246	0.14581908986365352	0.12124096841823809	0.1479610861757082	0.15646258592232795	0.5413755426357417	0.2074638464541018	0.2221625352914811	0.09467191479979906	0.07270438800760846	0.053655659349114586	0.34029703716973725	0.1704804840626779	0.21076937564823645	0.1717700555061035	0.12754768411242104	0.3008358965792528	0.31625483859644077	0.49636590199807257	0.24103450635569937	0.2358197752830064	0.21301554126132807	0.2761787767995833	0.18780797310886452	0.41236538599782097	0.19718329927614842	0.3896933924196319	0.14805725061624692	0.20513374458822095	0.339743379788332	0.2557034358557337	0.2915572665227989	0.24869300752883658	0.42065564050705	0.24325983485110866	0.23415667010243507	0.12950447370519802	0.24485328823793515	0.22272285659962782	0.15147859120736223	0.20488517505992188	0.30942269784946325	0.23010904370311858	0.20146660025286764	0.5503697269344474	0.27552331092486526	0.44146296918657657	0.08053013375704797	0.14158933395602877	0.3705391786513768	0.4222963953606589	0.16963950628039992	0.061515101403209434	0.45848512352630305	0.31409367431069857	0.1695309951328876	0.5075499381109178	0.3664057798783612	0.06829401849161522	0.27149734716554624	0.5427535280591308	0.33027383214790457	0.25477873338682144	0.2171354827722879	0.08522388929197387	0.29380757001931573	0.2269497726358949	0.5664367175838725	0.1762434605781598	0.35611489084167036	0.5021655978560157	0.09132205941887293	0.18490213935252328	0.47861125494742274	0.20390538606730432	0.30486570724556267	0.20087097107119778	0.22955921306202262	0.2784504372969426	0.11301318007026276	0.10963156248561169	0.1741487313658577	0.09938979982164386	0.1955529896143646	0.26590532282778573	0.23927966722881858	0.2921803507760447	0.19523935036205886	0.3820818345663203	0.1541469563416945	0.3420054905645672	0.20928724617038708	0.16393627869159333	0.2667082340466698	0.46115647222218553	0.46054347606464735	0.32533513071170866	0.2245234394880267	0.23438995839190419	0.1938073019294113	0.4463086464109687	0.6647001492644656	0.22192111827639197	0.20887395265889566	0.4694764586013352	0.1970620981731859	0.2776089913769911	0.18799647404661293	0.295867284912197	0.3020289065305384	0.3342847032066993	0.3084729623652219	0.29434093068561873	0.1910529267856529	0.308402549964339	0.6063828935506244	0.5073728940059113	0.32602392973566635	0.1658112728977702	0.47300209797212295	0.1996022258684112	0.37868389284389975	0.42110749907309436	0.32469373925885636	0.30632007147694473	0.21148971542739328	0.4872224314667667	0.16525981438626014	0.35610278388955896	0.3382901373030939	0.2603568527023499	0.28479066296582234	0.5985548172865287	0.21654720842214575	0.15430071743225124	0.30914230326321945	0.21248127548438103	0.17562976015961698	0.4805973298420136	0.25320500908329	0.2012363267152541	0.18813143590600134	0.6855189617764864	0.16182314210359963	0.16186749976327577	0.2832529004424072	0.2651869339401098	0.2571525468032592	0.12207543188442627	0.326137116456352	0.30367678759707056	0.2517831797548611	0.5037949714858199	0.31476998120284577	0.4376087751748995	0.18725184015949334	0.2246327504359497	0.26357782267059293	0.26876463775912063	0.32083944682207693	0.30127250635089364
