2990000	0.40326277086408935	0.3990878716577557	0.4194975395292172	0.4000968177231901	0.36868916707719895	0.39918910234266597	0.3772083770178906	0.4479468054298629	0.3639645868937837	0.38686149938194314	0.4013349376533696	0.36855125615970213	0.4042683985181636	0.418432912546075	0.3821100308083159	0.4199633093013954	0.4123391393615065	0.3033955098210918	0.41291356814381475	0.41730176693664617	0.4010743742533337	0.41910025394450856	0.389776548820721	0.4081120967076055	0.4069274545558355	0.37709932447309996	0.39693649316623625	0.41872277187123125	0.41477329996035134	0.41010258437139574	0.4179453405627673	0.41365447031152625	0.37294552721044083	0.41051597330230405	0.42016132196562583	0.41684253551274053	0.41626654392698165	0.3537610352541552	0.46311466807274393	0.4583996581921282	0.4153420782818112	0.3549832735213322	0.41300734475828604	0.35729937244713433	0.36187132201648825	0.39483696110596334	0.4033951331857873	0.35684709294624645	0.3760243219224359	0.413517116202039	0.5156676410890836	0.41382991868821667	0.5271796822980299	0.41955920350665116	0.5134562429461016	0.4145243322235596	0.5189272138284465	0.4190106821277158	0.36685937148216974	0.48104744495031687	0.3566569993947136	0.5291862379670937	0.5083818699890663	0.3953956283173657	0.3587392580931655	0.4993877300210219	0.5375571862591677	0.3793507938300987	0.4720854713098805	0.5058361955135983	0.3644831521202206	0.5445861838044896	0.5638757401541701	0.5835778975621017	0.5385138414939808	0.5462448539821457	0.5933280800555263	0.5500917831475576	0.4965448612483151	0.46940645367178313	0.43386970506406064	0.48548320425877767	0.3705959609039835	0.581298761626407	0.5733148725673634	0.5585505308012741	0.41942726231664695	0.5949319860245232	0.49586753806087874	0.5051269050165801	0.4975643242158363	0.5468408062447766	0.5621988091204292	0.5139924557922825	0.5437020151710913	0.43270432331412667	0.49412052636631465	0.5359994936983498	0.4142210966655194	0.4246529429183945	0.5484087352735766	0.5502870114310244	0.5503659791218465	0.5336717086485908	0.3777741023027071	0.5287788218124485	0.5203746891791302	0.5487270893628358	0.5317655186354648	0.5092120717307772	0.35314095843188853	0.5345272848095464	0.5829592504574441	0.5272135050869031	0.5451288306853693	0.4226657945561269	0.5386838830490618	0.5942736576190334	0.5517865398578091	0.37647809692443923	0.5527548891742159	0.5163309080780052	0.5322967402087379	0.5191217556639254	0.552122667363617	0.536109313378596	0.45264262412933953	0.5534392786623492	0.482382827935917	0.44821088350865507	0.5388296405977993	0.5287105215017961	0.3765111966318369	0.33995026393966915	0.5420104462753672	0.48671921633835585	0.4157461654058219	0.4440083938000579	0.40904879319008725	0.5342769252198655	0.5396680612434928	0.4518388535269123	0.5988952870134522	0.3441726845564871	0.5963582180583671	0.6009091820240577	0.4905473053458938	0.3569840390239424	0.4444881003664612	0.4541170288432419	0.5954694155132133	0.5356890471084158	0.4661073045660471	0.5423598140259877	0.5500200497240919	0.4763479014214423	0.41557311671392405	0.5464989932153284	0.4106720632601665	0.4296164638165765	0.5219234478013833	0.5531098551031715	0.5069552331355076	0.443155701198767	0.5021487024941934	0.36890936391235907	0.4561859509890142	0.5555487944304662	0.4304114618608945	0.5270449710489062	0.4146032007900849	0.5485860270180314	0.5486605985837526	0.5971261524130884	0.2616683196251535	0.25494701410844794	0.2181523730360487	0.26077171621633116	0.23916573771925337	0.2617017898561602	0.24584858518900757	0.22955699240955477	0.23551739824453413	0.2535325435274169	0.26074964072703777	0.2636224274259754	0.20852385079367342	0.23361903704026718	0.26259103904983333	0.2464402000965984	0.2592344896582413	0.2281603477976058	0.26043716088336294	0.21425693666752224	0.25732286950317196	0.22627946844461716	0.23007236495687355	0.25658855567784006	0.25816124550888836	0.2589004498041053	0.23209808210533256	0.2447927086657668	0.24073702922773735	0.2527884866038064	0.24393567130778546	0.2563009889912708	0.22294472482887145	0.24516645589228672	0.24720991211679053	0.19925027302980583	0.21628324650988695	0.23092666423828975	0.20040658375607015	0.251485432125686	0.21574089261234947	0.27113911004364205	0.21761930951498212	0.27038434612524403	0.2529803360415294	0.25729875388348583	0.27567940169146893	0.2455491908712553	0.3019532969335338	0.21864340132295174	0.2510051444725022	0.3469109786826411	0.23861395065114815	0.23354980558441427	0.24992604355030826	0.32558464705354023	0.2286514997004187	0.2473259166212353	0.2106021519128887	0.23821385863667333	0.22573035321484325	0.24563940435083811	0.2386324416391961	0.20613329358819277	0.2958715837720221	0.24240675109483412	0.27907813526365033	0.21535753592069415	0.30606717545821244	0.2076152781997099	0.22430362025435435	0.2774231382782609	0.22417776036143888	0.32858782466478476	0.23279377840440454	0.34503974529563636	0.323765136607991	0.3286404614936301	0.286320929667273	0.22691766926193693	0.3498662675292061	0.23100973433289443	0.2284356134249196	0.3446663046754982	0.2325643350835058	0.34757569350513673	0.22518882494220466	0.32888285204497564	0.2902756022235127	0.26626093965665065	0.28824429150933645	0.33448127204306183	0.24434231132285664	0.2703302329308141	0.23838372502763774	0.3468901091392098	0.2557824626347155	0.35276522303429225	0.3015804664868758	0.3301928851964597	0.2636358242278387	0.29161607338193785	0.3162206125474025	0.21220313423687287	0.19226170028253114	0.24576785583245908	0.24863124295354352	0.3028402051634075	0.28150933148895585	0.28137401181733745	0.23282828031828545	0.28456329040493145	0.3051898758051213	0.24898697248174295	0.2709578478538173	0.3600400637118189	0.22985599295704107	0.3082115179857271	0.32045237695866174	0.19432478401149728	0.29609192631489417	0.20902031004596258	0.28614702127100944	0.29308704940807956	0.27489245691492553	0.35220773847342246	0.325448731269154	0.29752459325687713	0.227904863458903	0.34555962718405075	0.2804082431194529	0.2858301669376188	0.19298384632287907	0.2660720748588556	0.28866114746713817	0.3660716540024367	0.21434745105576417	0.3531145852261939	0.1938997620364196	0.23853267000443623	0.21659141799671563	0.340484375228327	0.3291196874537893	0.27133813647197613	0.3174749490920642	0.3150060230699384	0.2075795086441783	0.2276863211048946	0.3234050047369681	0.3521197436971838	0.33583575270019234	0.22381179790621128	0.19792389627118176	0.22622260424503546	0.22749677154697792	0.2949092735296968	0.20873228629178917	0.28094181774760874	0.19113009456196514	0.33122493358845284	0.22973843841895852	0.24525032642634959	0.20803628319659054	0.336543237357849	0.3580118172278222	0.20501624249261716	0.34196213332319886	0.31575497672589536	0.33089965944189786	0.3568407308923907	0.3107140742845623	0.3400724996424469	0.3333162851949047	0.32123069121174375
3060000	0.2426474484652044	0.244064902548889	0.24309018845434108	0.24313308683765472	0.25013849638695346	0.2427572748185951	0.24574869266178903	0.30106609281562596	0.2751991963614294	0.24255146911246478	0.2549523583770483	0.24642887023720467	0.2436325583635067	0.2917898839026774	0.24934659395834077	0.30757836390113863	0.24474773383544574	0.2425549045013425	0.2425383402872648	0.24357931891616003	0.24317829719009423	0.24370589627630782	0.24396350090890714	0.24433347082735235	0.2416416864354248	0.24271699724484905	0.24294265705090556	0.24601340811340577	0.24650843625870783	0.2550683478782929	0.24817339005123765	0.2432199666488166	0.34555589939451525	0.25041204592213717	0.25067761202295524	0.2588993367043987	0.24388202146600718	0.32836754190752226	0.2836356128284181	0.26244291845719825	0.24392506889082333	0.28341171832096373	0.24380651091272237	0.2689276870181146	0.24501135929163073	0.2432550339640978	0.2521304638828196	0.2611357855555419	0.2475758686122769	0.24371852064604688	0.26063514295020923	0.24933412460696017	0.2823080792015453	0.24938280550007932	0.2640357604331232	0.25769019403047005	0.29456545784144594	0.2530531938024646	0.3135820208740427	0.2842461087845334	0.2599619297084761	0.2975860208921447	0.30046054018323926	0.3015372910062963	0.24848847254622147	0.2799375923649849	0.27723021252088087	0.3444020459309811	0.2611762811796048	0.38305340035775887	0.29571965293205715	0.27676716277078167	0.3696458384809812	0.35311138963963	0.3279784252471086	0.3461597133327033	0.35632027329259125	0.35453595998578874	0.37120740069976965	0.2847982239737864	0.2592142839187021	0.28474601673219896	0.3323340314854588	0.35093716506861217	0.370681829104409	0.34756513040434894	0.2504083790908316	0.3568207145148204	0.27634039883375755	0.2707457556521594	0.29244932620693004	0.36182433868910885	0.37216872113590665	0.2922423271106902	0.371483275995438	0.25744828023446203	0.27369967865523476	0.3460368593640559	0.24864543554223786	0.27297061136650247	0.37205787790965195	0.3656023291721845	0.3654968502299171	0.37745157729468964	0.2735005632268816	0.3169709023141491	0.3010442386379784	0.37173556217734577	0.27734386834639807	0.2775700171999777	0.37789329415259953	0.27662855232129746	0.37102374228139934	0.3221938761807311	0.37404420068334765	0.2518080905351077	0.3357534161559988	0.3641823932450523	0.3652354797689746	0.28218447619249387	0.36564698864091155	0.3774167852879539	0.2764955981718973	0.3735107115802004	0.3672903742184052	0.36506335122430983	0.2897252317495439	0.36482819991727905	0.300276126031195	0.27131209835470765	0.3743854449819978	0.37518896466368373	0.26915120044687035	0.24552323826674732	0.2776774413259994	0.3453534339863113	0.25604495793536824	0.26749520839626356	0.2690068435938592	0.3317391375372534	0.37477984201209324	0.2780254270214608	0.35577715060329207	0.2465371162750917	0.35771286756105825	0.3627365834888733	0.3831003907443495	0.3710452382057067	0.29131215027757573	0.2635463655581231	0.34814126306288673	0.32306574630294854	0.2766875927993787	0.34454117339421103	0.37219273753609494	0.2865996748916911	0.2604031529489614	0.2766595316797078	0.26663329499870236	0.2824879198329256	0.32356874218096787	0.36906270740226116	0.3803518864001371	0.28175087884008065	0.34874526704235015	0.2611490342837129	0.2586730601799867	0.3634157335254865	0.2876222664050408	0.3641739333160316	0.2516576359478701	0.3441296267715367	0.36394538471017285	0.3558581068192111	0.28936067955889216	0.28290002768346273	0.2712201897975534	0.2868155097524811	0.22873512589995915	0.28846291462274626	0.26255259669759984	0.2502903266039466	0.21082052780128244	0.3015331669758421	0.2550624841452002	0.2378223310462631	0.2427824336984024	0.2523322114539285	0.2551854214822056	0.23337195049954476	0.2564157965750104	0.24797221903894842	0.28769180362567676	0.2534229279722551	0.2795230652970804	0.2781306636227741	0.26412749250384726	0.2164786265432199	0.21929658695081203	0.28552089113666035	0.30577939945887533	0.3027413613863665	0.3067034027635309	0.23167891702707594	0.2690377302016706	0.28532047866506355	0.2811213521372378	0.23099575137501546	0.30983006578260186	0.2536577776116728	0.2901164940873708	0.21578013445386965	0.24131447311364515	0.29057865527375143	0.28754161755044094	0.26096165996395587	0.30830919312850213	0.25333946279541614	0.22426397555147803	0.2525257635526543	0.23562988478161997	0.2674885847949905	0.25850141019855377	0.3105039321017773	0.25548404694732024	0.2532157429122281	0.27015326119953453	0.29312529472689086	0.2419590525468618	0.22333160371497202	0.2569121453812852	0.24207292228364227	0.22276961427442069	0.2441216728449499	0.29213261309910005	0.2688862841627	0.26328819028067907	0.23567396541570063	0.26172217983703916	0.2481713596268411	0.3225156035548033	0.2787434504903866	0.2433022352201161	0.3004533405876381	0.24055469328606902	0.3374332481900472	0.24443610111263459	0.2676189036983089	0.25568013720188915	0.29521144564226853	0.259404730883745	0.3136294163094168	0.24627195159600487	0.2532314970311172	0.23656572862858166	0.27106385373267666	0.2921709556173501	0.2923121090933125	0.25225374412278956	0.3019177745801705	0.32154094788026205	0.2562639711013129	0.3343170437892493	0.24297437127673038	0.27033347604206426	0.3141135927525515	0.251951696647517	0.2849099285856791	0.3234026928458189	0.23419037419533892	0.28642332784252456	0.2948495048481553	0.2697187381684461	0.2420877569923382	0.2539277462657015	0.3225417223972342	0.314676888186015	0.323421438792363	0.23552055947546183	0.2670151342403048	0.2727907476994899	0.25527193416029254	0.32794244346352164	0.3293979048912812	0.31879248782742103	0.33890123680813505	0.2490277416715214	0.27013936747582995	0.2537188922765123	0.2716356854734247	0.25349866290721684	0.23651137637186886	0.31307921505865904	0.2359877117604499	0.3249052563301968	0.3240300481140799	0.3386231709522916	0.2526846918475747	0.32674935703261127	0.3216835660340132	0.2800185606734979	0.3226718836241859	0.2769112047075059	0.23769278850109057	0.2563241372106353	0.25765630086328967	0.23518933146089901	0.2579554034522629	0.342778784557202	0.281191768125468	0.23055004727734157	0.2459954064159558	0.24181895259488062	0.26162823823087855	0.31960057789705687	0.25121797466427936	0.2743703564480075	0.2608013808099339	0.25344933816623794	0.24679494629830276	0.32884396814827843	0.3220774547233422	0.2814224018003267	0.24136987461861925	0.3058134071776831	0.2380591486964187	0.2556239299160168	0.2385460926562942	0.32419204507454946	0.27417190952742865	0.25242472613128275	0.34170685776798326	0.24392007686666156	0.263107413531158	0.25910970417111595	0.3262159097324225	0.3281612567689748	0.2587778740608549	0.28134687666692954	0.2563785114804883	0.24383932597150776	0.3153799581770241	0.27180978941432193	0.3222933050627838	0.2706350323096853	0.2878292467859283	0.3151562356194413	0.26308452957099493
3130000	0.30974575649518077	0.30204775753441043	0.2976490964778291	0.30565004820290853	0.3114752339155272	0.30910620744071465	0.3040269448457753	0.30567668742236903	0.35398766705558515	0.31550463646121385	0.27769338713584285	0.2739063810671658	0.277260847528722	0.29750653712102443	0.2746668937305839	0.33836447355243593	0.351482276443625	0.27556314694432277	0.3088520244822008	0.2850004848646287	0.3052943466671747	0.29454233537465413	0.3427496910554207	0.34253476191689525	0.34098898448974857	0.30303260193479875	0.31219783401793183	0.37864583540516433	0.4197196515267329	0.36158362633402324	0.34674249641062843	0.3117889684526652	0.3287121940531886	0.3514573724307284	0.380189812277832	0.34978528078715604	0.3065284659004074	0.3653698174639135	0.34754800701081673	0.4960720917985278	0.3107581776019522	0.3338593074414088	0.30808443526967444	0.3240123582122384	0.3539246659202986	0.31276698196097696	0.4215366496190443	0.3186932037931156	0.41157919003688054	0.3082013623595366	0.4161599417316244	0.431298406978162	0.41919402206437567	0.3261574828698429	0.42702405167882135	0.380335451172129	0.4426581496587548	0.33016080022166183	0.35617051238705594	0.42378616796857455	0.3213611076039313	0.3915204158498975	0.41878282717374155	0.36650139395556075	0.3256365632683762	0.4340390063671688	0.5288459455014617	0.34396079502962607	0.3796332485674495	0.3369940136115509	0.3447707760653282	0.5493976305113747	0.45570566960805814	0.394377224709067	0.4095566669582477	0.47460276269177837	0.3954604654221564	0.4697415412253331	0.43476370975030454	0.4304811544776897	0.3731086990820069	0.4370913590926141	0.42624494725875794	0.4484642375837766	0.4535273539573688	0.47545590630707124	0.40606767443938585	0.401462110689926	0.5520993533128621	0.3840359966363928	0.3741681207751824	0.4616933085196529	0.42386117557672687	0.3917750069283252	0.49300784718895485	0.37723442853204364	0.41945901271708613	0.46992681276483383	0.4336426890358334	0.3690524645836293	0.45655501345890376	0.48689656359405514	0.4657450551520214	0.4230932004047372	0.33791582913706736	0.37876528417200944	0.3815633065129599	0.4244871492122149	0.5429207440195478	0.5530248645217768	0.3156264451648612	0.5506698378974266	0.40868388785070064	0.37562857155338153	0.4149051000793649	0.4129331367804252	0.387946733400968	0.3856969216223413	0.48303958835399297	0.342271688603688	0.5033302290488776	0.5193276795566004	0.549922817185361	0.4157306791477594	0.5191077421821506	0.49252096347025975	0.3688961140277215	0.5092752660152496	0.42182218869733773	0.36310185389864974	0.41529840108220173	0.4452427667754196	0.3405474602426972	0.2770409768871206	0.5468161909169315	0.3916863483183301	0.3050034922467148	0.3637726732052268	0.3469702250600659	0.3773651358815538	0.5409061878627172	0.36294033307655216	0.43409997897929276	0.31146521091630375	0.4121707155914211	0.40604459763293843	0.4636350638797461	0.42484377725001216	0.3682392763031851	0.366153427581608	0.44898776587271766	0.4317187295684502	0.3473920830579557	0.39859865670433986	0.5436949411960842	0.37662262844191013	0.3030231883673784	0.5454032538974555	0.33996662210518747	0.3673243205914133	0.3915843298081375	0.5402594198274746	0.5030975747491494	0.36455694652393716	0.39131387799900935	0.3229253669387121	0.35466868975809274	0.5214375786281562	0.36692304762716177	0.512972633985397	0.43622624382071623	0.417536458046412	0.5104195119766634	0.4301942821556597	0.29835478530659965	0.2968971434380468	0.21158617075987976	0.29783402870125125	0.29264271807078146	0.29833931587726725	0.29511830717275583	0.28890371463045156	0.2894792072885963	0.21589070967880022	0.23877219506656705	0.19449896949238088	0.21450458390592042	0.2897975434903875	0.19972637584420733	0.2787975527673517	0.29107558935037064	0.20863758154486844	0.2967392882465003	0.21725529374358338	0.2945095985399994	0.21527758167882163	0.22361562728947307	0.2896143490252689	0.2896146919717032	0.2962055934749348	0.24273015779810944	0.23480374535030057	0.22143801868462182	0.2892872142388915	0.2921350111694178	0.29429692919662115	0.3999551638846367	0.28952559393703453	0.29887916586718005	0.2908163043411512	0.22132261329882713	0.2262153426074218	0.3930007071897457	0.29779436509094387	0.2223476053737896	0.20239308509553344	0.24355494498966643	0.20070398864414088	0.28932009794791846	0.2906469417530751	0.31591156907288	0.19902995942301016	0.23933117863396045	0.2594232674213391	0.3030157043730465	0.32943906600376927	0.3182739691003808	0.29751685906468706	0.2922119514710215	0.3290593485500599	0.320819992137429	0.2900412314813232	0.24301526981850216	0.2917470227678698	0.21131857483448813	0.32158565304926445	0.313270129792942	0.27122397663234116	0.22189368626556455	0.2908590174182482	0.4430443550860141	0.3996797495718394	0.32596588244344404	0.4119262121097344	0.21667879473809362	0.3934620697946363	0.32161271876786784	0.31651374087269896	0.32199159902026797	0.337436315453607	0.3136518081088292	0.3749486634422459	0.3188373300963999	0.30114326527702734	0.3197133754226453	0.3009146945685464	0.4326581553481067	0.3283970043534629	0.321446012373485	0.3401865450390358	0.25734013472162937	0.3155470914394862	0.3800335311877468	0.30562444690900675	0.32142116879982463	0.37183213742550186	0.3250997763496896	0.32226437918254025	0.43216696846383706	0.3238586469516791	0.31891277267669704	0.35382483062089426	0.2650915389413996	0.32115210192675336	0.32118580200578034	0.38030235259671913	0.37731820405698824	0.4159775529329853	0.32622083424305237	0.32178187104787864	0.32173097083759955	0.3163279167223426	0.4480501797414453	0.3845316111153939	0.42162939638277874	0.3790399425242024	0.3120139602192908	0.3220204361788883	0.327105043793644	0.34691154649214406	0.3220861191048133	0.305744857895139	0.3770331793894173	0.3112980145830523	0.38989763037430086	0.44011739369034814	0.38018713984605346	0.3242210995063059	0.4209269779681557	0.3808770133583691	0.3208795712571963	0.38176469076728164	0.3216361802419991	0.313647586846617	0.32790621340941567	0.3201050739203404	0.32267178775117156	0.23776038950982276	0.42876454542120124	0.37756774979595487	0.28968377309197113	0.31586227505338654	0.3546452500286235	0.3220380394361969	0.4512742233204419	0.3092527948962678	0.3176435457342895	0.2294083621099639	0.3097727200409595	0.3080081950270304	0.42997252652809875	0.43672699249623037	0.32109932591739837	0.3209263977638831	0.3276640966473734	0.3219732446061766	0.39361062795091206	0.32197850185932914	0.45069898887075316	0.32233142430192774	0.2903363688231198	0.39095297001476675	0.3693205693792616	0.3200586903076205	0.3221284417688278	0.44549289018492627	0.4358847429011469	0.31376326282885	0.3771908548451636	0.2613374233335928	0.3304644421188415	0.3776336686196825	0.3195336364921079	0.38209655522042685	0.268074877892106	0.3621111518232434	0.3753468232114346	0.3129307223812305
3200000	0.2902180868537808	0.3316944818725974	0.27114349718967984	0.30184113206831975	0.3606537021907923	0.2916342864934348	0.3440800084807406	0.3824154003526866	0.3738265249883049	0.27742597895856735	0.39525298477792803	0.3351577473806572	0.29350440660721727	0.3979406878049965	0.3603925156561712	0.3949428343755347	0.3374458221911076	0.32723315842341305	0.2777013316079708	0.28361950280101345	0.28905335491256606	0.26811853428591725	0.2757702709293043	0.3331456727315516	0.32388232331460376	0.27118759712769736	0.26948748233316516	0.27242729903624946	0.2722064315417026	0.3053614822365029	0.2861716783763865	0.26571110139261866	0.3303575530419189	0.29390252003660716	0.30346017710631723	0.2826042026718171	0.2733366527897864	0.4128927099872316	0.3899719668305674	0.31987492503523063	0.27439493692095557	0.38873057217623436	0.27051027419192003	0.3812314199824261	0.3552097103247927	0.2695034863482939	0.34424884668687616	0.3706097398795103	0.29969397322297553	0.2693075021990052	0.32034328961111536	0.3414184222806557	0.32320252224912316	0.2862676170407691	0.31440507686214453	0.36063559122598426	0.3351551764351537	0.27932381526636063	0.3959807263649435	0.30218233178808357	0.3662905201776091	0.348776454866862	0.3150996770369919	0.40718847790480633	0.30267160550970806	0.3033346532632495	0.3330495556901923	0.34241631861335214	0.3404276705184453	0.3919224422207034	0.39226589337723566	0.3375291804504014	0.45146072558646905	0.43175646514907673	0.3580191041145134	0.41972456617317583	0.43336257892620716	0.39239584900563	0.45437546647224886	0.30010117795725866	0.3563243728553844	0.30157084498012693	0.2951087975933852	0.4235503933647539	0.4526577835608779	0.41855222035602246	0.27711751389033557	0.43302980090171733	0.33378709704868886	0.3239453015939095	0.357979380213912	0.3756135736575405	0.45155584132634896	0.31947362551058	0.4044361675054339	0.3497159501465549	0.3091794902595273	0.4095062625040526	0.30187191006261616	0.3487179904022401	0.4547657735376168	0.38571891992577795	0.3760997805112272	0.41286135671730967	0.3661100514392031	0.3581786162318916	0.3477058584973131	0.45453800804163647	0.3382854228083971	0.3329935214881051	0.33090182823869124	0.33567092043148716	0.45365119032130735	0.3626151338168488	0.4527172512361543	0.34265695248630407	0.3617602304853112	0.4465778894747885	0.36739299708192724	0.3759600059158348	0.37534994025127555	0.40201419967253943	0.3362494309185084	0.45267623463926415	0.3814956074796327	0.34759113989962753	0.36310106270182113	0.37197717460176233	0.3132695110268677	0.3541662748349482	0.45339546110142426	0.45849359522778577	0.3691764768614618	0.2885093044074099	0.3398184864876853	0.37086215669352646	0.28191138964133455	0.3525203433624671	0.3803053333065203	0.36468105200412393	0.3934846307322702	0.3670499151940128	0.4329984599571267	0.2914237827923281	0.43869013765707454	0.4420346141196588	0.3877573309618595	0.2892758211214899	0.36250617531518875	0.3414696561778362	0.42682149508626094	0.3719946069451829	0.3996572970933798	0.3673384874022017	0.38599181137095256	0.32330431322858416	0.29377563467292994	0.3391234560748209	0.3690462843226824	0.3417808485867979	0.35325587925580026	0.38015527119811365	0.3961667313785291	0.3690240972822164	0.36733292089213676	0.3454572756349011	0.334051452068082	0.35785773077663086	0.3632129557954224	0.3387615343414425	0.30159832840470224	0.3885003421720179	0.3496175967980335	0.43666338828678497	0.19364416361719355	0.1973650063977871	0.18458495693568236	0.1950898612863682	0.19720638473077964	0.19394707390407442	0.19954815441204357	0.18600855932791469	0.1878558838567849	0.19015258362338971	0.17689814083923755	0.17144052459461573	0.1865599804881619	0.18571378778649128	0.17213264050323696	0.18781154000823033	0.20334953420092317	0.18626511854641634	0.19471665685787098	0.1847321073071007	0.1982473254543408	0.18482907133813373	0.18697980695086772	0.199456688234886	0.1984785859704827	0.1954278772331034	0.18721225898016838	0.18827240595201558	0.1874917307041407	0.20013992022186458	0.20252704805180965	0.1966981415482763	0.23959135146863503	0.20243887408352346	0.1934336686052496	0.20391609031027547	0.18455340089611852	0.19815013690847583	0.18966242226680805	0.2006827630190996	0.1845513534905492	0.19127196383155776	0.1848412708055497	0.19027531172413423	0.18903065501214836	0.20101433370241215	0.24003618815706518	0.18366616373631692	0.2648921802109692	0.1850214394393254	0.21314145882903315	0.24312940255320042	0.22937480406374755	0.19749988903865875	0.20914575598775137	0.24589294045344384	0.22883188532499232	0.20395270690832845	0.1923727972945171	0.20599879462377219	0.18167429745261093	0.2562829086630852	0.2324865996046131	0.20017935070154386	0.23563750135522155	0.2086008988388259	0.2602250155166183	0.23610713955685303	0.24545672108479522	0.26470687181002533	0.19073654807434406	0.2578236272459774	0.2631079279829325	0.25601885122325707	0.25852008517348735	0.26217708703882703	0.2569292720368547	0.25291079132443617	0.2616205423122068	0.20596060840142003	0.2354915258651379	0.21136097708049817	0.2503256986086718	0.2644136694330538	0.2652828976816702	0.26457773305973215	0.18648439217713372	0.26051542451042936	0.262898760831576	0.23109583047248677	0.25096009150888626	0.24896412427183942	0.26144068025853906	0.2512865648406024	0.2537082543004643	0.23661568330122157	0.2174226058182954	0.2672662230598103	0.2523737983533418	0.24797070513175043	0.2628182514405625	0.2505601486873514	0.24835115604256333	0.2621955761981194	0.1887857573255479	0.25421633549899	0.25567677931509897	0.26162278459918253	0.25469686446449935	0.2564374426126578	0.2505765573410299	0.2599558155211723	0.2606656772642714	0.25433405467285003	0.25897321428949077	0.23739862339871803	0.2560299303834364	0.25742136224200773	0.24788850622967437	0.1889955610258607	0.2501108490301867	0.2627264274012812	0.2589403885622573	0.2556363781745136	0.25152819707791657	0.24838382130083644	0.24774322514389757	0.2492259573417969	0.24175479288689972	0.2361454508991857	0.25892909737437486	0.26151616329154503	0.1887144893882847	0.2131774846674616	0.251206619007802	0.2694294747994612	0.203226483946161	0.22990117999064538	0.19134080174540125	0.2544262211770628	0.25697353432244713	0.23391147376440477	0.2568323796534357	0.2158996578113749	0.25546394074190687	0.25701292801827696	0.26561893003380194	0.24938725612231488	0.2484943477767859	0.23591672478508555	0.2559059191769047	0.2508415832946888	0.19536050088534718	0.255250209045868	0.2551829507499082	0.25224217765601153	0.203132605750003	0.2560499740069175	0.19046647429301397	0.24886320063391565	0.2592615940974083	0.2533575486185487	0.26437103802915046	0.23742970139913916	0.2645196182747551	0.18690021027393827	0.2439173066937099	0.248262380788891	0.24437663032711346	0.24944950966148	0.24917040121310133	0.2577933096952763	0.24718861159330968	0.2551236899347353
