2990000	0.27937382721442483	0.36200318729778425	0.37317556015144876	0.307642143265897	0.37395213245460135	0.316345099305411	0.5209117722655955	0.15662353830639816	0.14644734615347402	0.33107533665792754	0.2929736554447101	0.17520425754327212	0.23450989621411011	0.2632124645825849	0.23440233032255536	0.3511646946840254	0.2704221388260899	0.27218462460684534	0.23400829552498756	0.23241184515082539	0.29161463559454914	0.3326465572729782	0.2091285223553617	0.22869996257968345	0.66629909934332	0.4747327761819476	0.33512625163476073	0.2528629494834238	0.48101939910428343	0.31782287917661667	0.1507359216072607	0.23970218494340487	0.30054778742629845	0.5095951924973725	0.4254035076536287	0.2109723877698209	0.3415451186071064	0.2757331764602632	0.23279230208636492	0.43455569607856953	0.1558846452175131	0.18654794238365216	0.2123374299216061	0.21588004849937445	0.13409407581259258	0.2267806161958809	0.29948653367011685	0.1319860728565301	0.21611520954613067	0.15436048024320642	0.49807155385645324	0.4143300228573077	0.1301499044613693	0.3600825053446389	0.13860597984444428	0.19636000391513184	0.29033818314633664	0.18543692746877216	0.3751236452044435	0.29191218935130664	0.34365011274000634	0.1655181149480413	0.17070525849310741	0.3371116438361472	0.2878354399650691	0.1326481786665532	0.287055026220772	0.32389893668701003	0.3767038004082041	0.14266060332581046	0.2858539944846461	0.19310833756145995	0.33077426928874415	0.1664135238828352	0.6834357392647462	0.1902658435824795	0.312970512676845	0.2849676538382117	0.1592598703847351	0.3762719050495824	0.1277087995431542	0.1296421774414827	0.44899760184609094	0.1768233484951569	0.13164688089535076	0.12700433664214925	0.5007456117375335	0.2533620797297774	0.3375684849510926	0.14909407939291108	0.13927440742136432	0.2927796199281066	0.49686019301655143	0.2318909624018752	0.7184630160001727	0.13451297274359778	0.43638745638274606	0.1252537960772846	0.18550345941451077	0.14859693572436755	0.3164795160584957	0.1343543517446064	0.12943005349326722	0.13131235348154566	0.3394239039341945	0.42948458381448096	0.1630089077530151	0.1627936220413993	0.42875915235655937	0.5374050937053432	0.1621907937072208	0.3968643856915136	0.3740854610990954	0.13152129783894045	0.385355081280897	0.14061793043341556	0.2873524289352784	0.16248727440486796	0.12855339914675357	0.4426532873586138	0.22982342742711398	0.12836991119158614	0.3647359027394649	0.30309193590215144	0.12973794005346137	0.12780708508607147	0.12422563310996879	0.12830231771517203	0.1282160185401014	0.30888296725896186	0.1276982925790801	0.3058271833157747	0.4841870305167246	0.5007504688441899	0.23608417654329228	0.3268908815547925	0.13732083778408713	0.30455635412047155	0.12793549845528784	0.14490169098105862	0.4024602031416748	0.3648289873665004	0.4111645181507533	0.30009081057818665	0.46516844374006455	0.2709000218693408	0.7572264465423962	0.6443620710084321	0.13877387372756797	0.23683313045159293	0.31383685872748457	0.3298078375249301	0.4641901217015292	0.3655094269353044	0.3090460248293601	0.5111825722640011	0.30438671500378583	0.28976731582140525	0.42450883790378935	0.12820722242581548	0.30389161898891776	0.13243660849973096	0.30919591068120095	0.465289716673888	0.7590622317344794	0.419211895181074	0.12659390095322384	0.5511402349829027	0.11613985603230532	0.7553956003444967	0.2765735962516638	0.31316045719945723	0.48750097908578366	0.1266947482393537	0.30765755962579827	0.49309898168520394	0.7586549481189343	0.47495307371455275	0.7484841121398861	0.7623523880176718	0.7679196901047466	0.301559078231109	0.15775797600981295	0.12535198136439618	0.7525985513730004	0.5299730460202786	0.5612474093816656	0.751069082561739	0.10911725564409974	0.0986035566293766	0.13585769734209197	0.07867334856210803	0.14710325893797013	0.1545631252454244	0.14145213838046483	0.13882937324173597	0.11481825890639667	0.14850364606161007	0.08972786947820552	0.08411900281751834	0.09109193205637338	0.12445309703038754	0.09187117925784732	0.1397367099142515	0.15840815351442947	0.1582797731549433	0.12745183590268686	0.09407935524081484	0.08199945703576932	0.14587803861711163	0.0889567656963954	0.09452978136043089	0.12888948244257833	0.14645745823705325	0.13812931884860763	0.12356131397724447	0.17365313278635197	0.18999491596739954	0.09010125378572659	0.12767161487074008	0.17750492339926502	0.21755214730028724	0.18990060544080464	0.0913911340790683	0.14569571188972008	0.0787372483110926	0.12268549056404543	0.23120806740624147	0.1396597955403517	0.12380818880760568	0.1070096854937985	0.10034810328232806	0.15471211187739228	0.12345851660104529	0.19540394192654023	0.14602779158247448	0.12172851924163272	0.15100549272873467	0.24899508624541714	0.19442477186270707	0.1453469677795184	0.15287982045976525	0.12852777598772416	0.0994167219040099	0.16543231372369374	0.10036341645061422	0.19332804177178156	0.18715605023459125	0.15359771808771525	0.1263835835937766	0.10261092530862946	0.14410787544097597	0.14503814810835763	0.14205998243730542	0.16741646406187435	0.20973703135907595	0.15721507094770584	0.12828712898823388	0.1871652814939612	0.07978485705744548	0.15455218559337205	0.12735697015548877	0.2680690118405732	0.15519464875348438	0.1556864287158283	0.20104502849971267	0.12300034342319559	0.2310394109560797	0.1351505814819721	0.13690601263525032	0.2119317532419779	0.07953674009811101	0.14610086589367274	0.14417862384562052	0.2200551814850142	0.147860674563558	0.17564997240720792	0.12251607397916002	0.1251456872074604	0.1829633297488303	0.2204359729523406	0.15532073923762788	0.20560680257729927	0.13554986018910878	0.22510581094217227	0.1434440799301597	0.13775037948970356	0.12337164576040192	0.23603288123143726	0.11554244114145414	0.12890767018277008	0.1359475947841594	0.23267519109534351	0.23021237414129808	0.07838627302663821	0.139120107737374	0.22757569515034187	0.23616754873348994	0.09048310951670337	0.23020107808101697	0.23153365171462834	0.13600692116596425	0.23080970720377952	0.12517246719365546	0.18463773532989688	0.15549654716454545	0.13064514886019085	0.23064205878302765	0.1399862204085758	0.13408208940591318	0.2318322267847188	0.17120462676471	0.12841037416452436	0.1377284725039853	0.11696821710882935	0.13054416188858306	0.12638082846309434	0.16787500083206702	0.1384858945570958	0.1697869054453718	0.22915654597298848	0.22877656952715808	0.14181320958477348	0.2306677092724004	0.14170325728388988	0.15835664322119627	0.12930417518989834	0.1271698200392548	0.23034702221769257	0.23012402197169876	0.2300552786604609	0.23012461910097523	0.23112705195826277	0.19110971318358186	0.2258843462860976	0.24448814338934274	0.1374667635879911	0.1419281121655166	0.15409307004478992	0.13713811220407846	0.2310496106613331	0.1825735380037017	0.23068380017399856	0.22028481994126226	0.23088656216666317	0.18311306154624607	0.22891078302653414	0.13378615829819526	0.18250966790355483	0.1302848444086938	0.1777776018922367	0.23093602939738284	0.22587726244219156	0.22993917558068439	0.12773737453742817	0.1872903883358687	0.0934378513735361	0.23184340567187678	0.18290523058602412	0.09175119878758996	0.2306062503595084	0.12480193439133708	0.19605365901499736	0.22997565962198954	0.23491435614515727	0.23077993831871174	0.22646198257677824	0.23187352213894027	0.22941844328466315	0.19538669994759367	0.12864293314084543	0.13148188710356584	0.22695632945518637	0.29066948551079036	0.21605904826916952	0.22717475590673705
3060000	0.29868507676764433	0.2774297693188807	0.3366091948742559	0.27750185650747394	0.41868021291794844	0.6242587518338035	0.9617830875915424	0.32519277473726027	0.3061452103480901	0.5043042724880047	0.2507993412245704	0.29869780062222556	0.2945428000810089	0.24197245657931596	0.299306131059064	0.19804933080408277	1.0563248305347406	1.0501382655955216	0.2895594793504791	0.30803026667996913	0.22282668416964696	0.4968175220659025	0.2775112267871625	0.299300695843089	0.9053307495481124	0.9746857243830803	0.7492881909713388	0.2398386830085195	0.8699882950604748	0.8170815168930147	0.29987624753140446	0.26059390190862	0.8347515745879688	0.9494314992911262	0.7337282680373375	0.288194840438462	0.4678636962436645	0.190059368889515	0.2293614775689821	0.8913880664236435	0.36304053693732424	0.18752604643779244	0.2580569720763912	0.2681483806419972	0.4407011063869253	0.2222063513505627	0.869030178379699	0.29836092746249065	0.2175785075153864	0.3501068708627582	0.44393806546647036	0.6963594409433426	0.35342803013834573	0.611630479326387	0.2847890832464841	0.24704712696210734	0.6326682562767482	0.2497454266196619	0.6016711991286176	0.749634289731892	0.43475014526008643	0.21553044571384075	0.24368416968387893	0.43309876830974087	0.4522975690361658	0.2789777341757702	0.709785676816923	0.8372058953114018	0.7066476210042479	0.28592860493763755	0.6419237284685958	0.14980317432606255	0.5107416204909052	0.22670005412075891	0.7886605587766535	0.5877475489559842	0.7544593873594199	0.7008116503948029	0.16963355067522148	0.3322660484069137	0.2228911759809584	0.2910996616385193	0.6414023467531536	0.15086368974752187	0.32079450373444574	0.23082005058402288	0.676347003167264	0.29407751500812057	0.28803132083086985	0.17073138201676868	0.26446540744607555	0.5290903795218816	0.6112092253581308	0.6071653072570412	0.6798367867844296	0.22149281108303082	0.4648001971154236	0.19330209036220342	0.19014997785771331	0.163267056919065	0.661691479640995	0.14571679152517755	0.2782362384270883	0.20689890661214258	0.3197779657962182	0.34381964653815533	0.16071069224768866	0.19176282408939496	0.300593608760788	0.23768235453139744	0.1818641616677291	0.2964018272518333	0.30151486885818773	0.20142822015623912	0.2833418339008225	0.22406363491536352	0.3360195465544097	0.21396808947787077	0.23618534616449835	0.2755518712287666	0.27703923561172084	0.2550696142708593	0.27576224124392873	0.2786632685501492	0.1879698082221251	0.16726809588448935	0.13681126356132056	0.18934049283215942	0.21384424068382143	0.3494725734854943	0.1868196296153025	0.32996038695868746	0.3321570621041436	0.31936105325875724	0.24030281143185045	0.22934698224382885	0.34765898803384676	0.10926934365785046	0.2065313210283677	0.19639899260228333	0.21204036689951142	0.20354068724804594	0.20160004098074483	0.17354997599851135	0.24342732686945118	0.2757408658652796	0.7316492754468991	0.26641450531963695	0.3025436931140999	0.2603801284218744	0.15978277315029094	0.16481011208105628	0.23880647613514674	0.21366126924389695	0.19639463919800987	0.24259027101432012	0.2293458706727534	0.19961778717914028	0.19944764652087746	0.207808050317543	0.19968570466686109	0.14126367293378553	0.1983021878123818	0.2085306991630837	0.6475864560089566	0.18730323076887181	0.1843954704174351	0.6209615338409108	0.09612525739690288	0.5620522707917976	0.21576026459164324	0.0803812808291095	0.2616606454012836	0.1742432376340757	0.15866716978992998	0.25367187296648774	0.5509854756747777	0.16996542876014006	0.6061278447714614	0.5584670285014965	0.5023070328152154	0.18552504869194955	0.14833901253388784	0.13342288216077391	0.5729374488350126	0.16660663610985854	0.6284588105369294	0.5561839777896772	0.24792133435754493	0.22070655437776598	0.31887728386565034	0.17533746932812466	0.36683202932009074	0.3140971109007174	0.333670307975587	0.4392167227214113	0.4298536931926072	0.3559759892817602	0.1807292796385744	0.24795273251460226	0.20446736220789496	0.2211484878196148	0.2354729031205848	0.1623527846042184	0.7137183867609674	0.7105328126775371	0.3043018404141647	0.2521975342840003	0.20288910553830142	0.4451523327907775	0.16012378524277548	0.18729475558341432	0.22287933188464915	0.3453069189669889	0.19153367906955135	0.22214742697137643	0.3095469628903848	0.4466376954903735	0.31741207426185	0.2132936604709253	0.42455751150672005	0.2852125929483281	0.28015777458973273	0.20809419183734842	0.4716526793449518	0.1787119714174348	0.23483048876968352	0.23209233543362287	0.14141448159122394	0.20467628078789332	0.21357026864494666	0.24439938475369152	0.1824930492106087	0.21978029282223846	0.5564106951576184	0.12046563584881716	0.2163161369283432	0.15299743504524554	0.19766843057645628	0.4066174555827006	0.12372339267946648	0.37091913263912213	0.1292989823548589	0.2049920559457698	0.33229335605236554	0.18437627425428746	0.15502958772480077	0.5294606276344646	0.17658820591370214	0.2541572805440209	0.18001933105218854	0.43240767028081906	0.6128430012384284	0.12620532655660632	0.3300105514190092	0.38072782105588066	0.239787681193724	0.1340154115379363	0.22390419197714764	0.1750027372252982	0.35955101104244436	0.22436046126571105	0.2267785254588616	0.11728039836658032	0.304536555313814	0.4657362119397355	0.17871738365917386	0.3091330721402542	0.14474353489648217	0.1794783906417652	0.12795178374415594	0.17530865364952658	0.1777559948440647	0.13087837568751193	0.1774288603083871	0.14684930212997385	0.0976830847275627	0.19587603594093375	0.13131890878384272	0.28368775054708434	0.15720760201132986	0.19257533814744565	0.10685236475869615	0.12953273020776568	0.14710336054673387	0.12562793484977944	0.14248233319309614	0.1861021031727829	0.38334083084036996	0.18167153908094932	0.19986232380590094	0.16273699927268992	0.24435109008844824	0.14651155561227547	0.17439216896020635	0.1425874375355179	0.13143793855373337	0.19766635775443991	0.20084957236376935	0.24728143724750098	0.2966843952594084	0.16130797632657284	0.2805595576902423	0.13529416359281637	0.22065936899068883	0.11701452010047013	0.2044282803045356	0.1314988593264272	0.14510712284899935	0.19588144783784284	0.28934280793399325	0.3031620783769059	0.11967290285711421	0.14257679888716207	0.1867790040612756	0.1761802164836258	0.20420182878301738	0.24721514876161998	0.20050090432392856	0.247217498961951	0.15350595690437593	0.19210813861635542	0.14643833408361565	0.2450285866218583	0.5026085633153469	0.19912825263088058	0.19193942785793727	0.13855037471918005	0.2237059758404487	0.2621347805001977	0.25438609618297825	0.21608717235352828	0.1421702797416757	0.2945074565987577	0.14252540072366057	0.16872965033471704	0.4763110317967167	0.14652282801269811	0.2429872269899638	0.18494203611584165	0.14129761771551622	0.09491708699359137	0.22816279963228728	0.19819629931925575	0.22997876977770665	0.21139365082544173	0.15290332597002193	0.18715015566299759	0.2612603001581987	0.13627891748880835	0.24126654936203684	0.13749318055387827	0.1334610063180605	0.24586706889067003	0.2001243455116121	0.16061417448176782	0.16418624660105713	0.34121440320773583	0.2771787778495924	0.24380695261693602	0.1369772669863016	0.17599417646552307	0.17000511358297807	0.12981655156359406	0.3705967082776276	0.13275568474196664	0.15895880490835299	0.2516582246000003	0.166330213485016	0.18290841294491583	0.13997207982223306	0.20528020141298747	0.17044628015762814	0.211658620133972	0.16051524944388224	0.1765705273985438
3130000	0.3539333143386226	0.29841725679048153	0.3715448015244646	0.25817807426669404	0.34306422892543426	0.2346791146876927	0.3186633641976064	0.3348347883091519	0.32415770316993614	0.33788384091749785	0.2208383590897079	0.28682323505001206	0.2373240396718899	0.2789951358875169	0.24040826299557097	0.41617616454121864	0.3817883107612036	0.37769036862467037	0.30861854929006327	0.24349401189801698	0.20780294359938398	0.3213539730844091	0.22963019682327485	0.2385822594156276	0.39162996152314467	0.30661038102854005	0.4486773679884761	0.2768923051340781	0.3940190450619067	0.3898930303595851	0.2676482323763605	0.29119672692930526	0.39835192116261664	0.34800497120353124	0.39117518842556626	0.22211373076592164	0.2797447749960095	0.18920263145728025	0.2661952088757324	0.3487941115191308	0.28559284135294477	0.256390331032202	0.23981101121454612	0.2353812791877567	0.3467374373283609	0.2698063525668917	0.3911995644933874	0.30577165974363224	0.2581145906723149	0.31944967523304124	0.42831372736357065	0.3933969771922814	0.2866130539424092	0.30900020522666116	0.2752130753079069	0.22275958199278917	0.289621759316151	0.2169280705857404	0.3840498881460076	0.3741186489219576	0.34189261063540777	0.2650621714905534	0.2097447078675078	0.1976534638980875	0.2873954814042726	0.2976561169032124	0.312912636599912	0.19864104714472347	0.29062895364861424	0.277161260522735	0.30118272196859197	0.1772096327984556	0.2512100118886218	0.2572077012215012	0.3339977623611831	0.21810010542336117	0.20484932393411937	0.43883946118101075	0.2356785644981807	0.34562402707814927	0.194210074126946	0.2102258071673686	0.36885623335489415	0.17343481855720908	0.264599521184009	0.21452406598227983	0.3679388094341645	0.29325228608660886	0.3096955551052079	0.22645334254958732	0.27623718963084026	0.28733669939273077	0.3749158615216883	0.1987447598608148	0.3902563084327288	0.26895912876638106	0.33361602787921935	0.2179909675425047	0.28571746088901573	0.21690552266120003	0.2001588180683427	0.19206031227693057	0.22728346119369774	0.19290632947097294	0.3375855616716599	0.31902003617672614	0.17791000496103088	0.28634879847499156	0.33832696590311917	0.4225488391965946	0.17368287484534276	0.34638572949536156	0.3548621822306175	0.19123095703637882	0.34956683372490477	0.27803941848449	0.30242187651658026	0.23146844827750096	0.23999607861501712	0.3048988192205582	0.280004505256402	0.22868518409356833	0.3474995416205022	0.24386759202409924	0.264356086606599	0.18723023532257455	0.18265928102331688	0.2540630650948441	0.2396790973817197	0.4329773689098034	0.2406254002966614	0.4292675690046237	0.3182958583641591	0.32293726056178207	0.27881292687962833	0.3185960673488554	0.190776842808304	0.3657557514217618	0.22129769601153632	0.27902867070602744	0.3480592689987897	0.32100612518475363	0.32487766901664766	0.31224199439625094	0.31213610067383885	0.3113714126870642	0.36082265944042535	0.43876258005950364	0.18609804277554656	0.27856758154676264	0.19685945635264337	0.4476330767540886	0.3139046142113285	0.2191449001970131	0.31236699006147056	0.37258124894885725	0.31244098974179996	0.3007749085990675	0.3504983922008533	0.22056598174384662	0.23519747807008282	0.27327249235403744	0.2362263612448495	0.31667344476963516	0.357129542432149	0.32027760254575804	0.2329179916295557	0.32145901279603584	0.16122499735255424	0.35442915654214746	0.3366634292615784	0.28252884224547353	0.3220093261524265	0.2551864926450936	0.2303071523534819	0.3340293131910669	0.34340843263185483	0.3116217176246858	0.35695831741376144	0.3512931779025886	0.3496191646529488	0.24022756838573714	0.2794683420352525	0.24887486945091347	0.3587687935844804	0.387823338598061	0.3124590375670126	0.35638731657551814	0.19977296661288915	0.16627449598274308	0.19826176019520347	0.16097189224417982	0.2826340528693039	0.246115067330539	0.24726220046712527	0.2458225299146587	0.2142629260812801	0.2789199243180789	0.13072188467374285	0.1946909721901037	0.15241269788090034	0.2010288847488474	0.1581898105657888	0.17972465823125164	0.2508469914626652	0.22628999179470952	0.26041641328853404	0.17484375013785652	0.14797775875108604	0.2642950809738773	0.13517528328787431	0.16712749565634744	0.2076719791079447	0.24715491216067295	0.18514533432875901	0.19687290043143835	0.15445706178919244	0.2753724389822094	0.19841940267011102	0.22214546537336632	0.27739480217850787	0.21231242715973206	0.23959749764579769	0.1562179284995183	0.2511129013507201	0.15399763321833768	0.1925008024756196	0.20518937958904168	0.1524014222474433	0.19907481773341326	0.18559364377800033	0.18468187072523773	0.15794610080214838	0.1974407741480202	0.2610617564320181	0.16786994342903463	0.19430880044974003	0.15651926807963829	0.24533347056628768	0.27354417834628203	0.15631692963367486	0.24202687969800257	0.14473452119874436	0.18072467752175278	0.2519734981008508	0.17842133613786568	0.15076960597534836	0.26812999192954695	0.1585848703086837	0.25230523802832583	0.1782043189123975	0.2404779056239763	0.25323174461596637	0.16425999498176938	0.26531825925434216	0.23869705079084083	0.23090165861756556	0.15165088776192076	0.2345464190885717	0.14360815914867797	0.24393849461511655	0.23981361811153284	0.22515804824146057	0.15797599382894328	0.20526081716995168	0.15835480474795222	0.2087449448236287	0.25097161370329907	0.1486372208637976	0.14088264053037514	0.14122425619669302	0.1476731786988276	0.15480825524266834	0.15471516789287187	0.18960288073601825	0.13107172101814235	0.18028108689205777	0.19996749030043245	0.1492411747591379	0.2375583146744504	0.1805419139141851	0.16674810780397792	0.21724211783411926	0.14717913051355805	0.225281969073621	0.1671973964297739	0.13475120374998642	0.19788920305732863	0.2197672059284846	0.18757557424278978	0.13245197528428504	0.1422559473903585	0.24567821982584004	0.21521599212167772	0.14722723855296235	0.14393386733446953	0.20832211659302247	0.24587875021459557	0.1921362086386632	0.2233391764350029	0.2525972157910212	0.14318829170279146	0.23647898972655582	0.14676293698718273	0.20525272143354953	0.15547079988821477	0.14722984095356528	0.2038034362170697	0.11840675909898907	0.1392478768562683	0.25587984455817103	0.2500534530114284	0.13905897773325518	0.1467045609660941	0.18885559769022514	0.1314028486292353	0.1339920880932309	0.16522804282260195	0.14525833001901078	0.1667414791345845	0.2330496137035151	0.25596106733886226	0.11440872874474922	0.23600796829061976	0.2681419023184856	0.19431525155740026	0.1294629230809826	0.14286751695652442	0.2177340233968203	0.22256422704539927	0.216242659102376	0.2554522380185977	0.20370648087256632	0.16425762541387637	0.16315928677834865	0.15967127957848604	0.2719035923010691	0.1141931830565738	0.20743609759722886	0.18657685549119413	0.2064536639418735	0.17384485759713592	0.24090662916398808	0.262644020833765	0.25278645246350595	0.1833907238929298	0.21026147329470385	0.135634700290565	0.24033345095369757	0.1432522170236589	0.232847319392177	0.20464740090166722	0.1640754508069769	0.21346752424834212	0.1318136087080833	0.2000864651649203	0.15319642379997161	0.18764001542155107	0.15404747468283625	0.12900099663220416	0.20824670949314616	0.13748732491284157	0.23167720608694745	0.21172414026013112	0.18682553701636687	0.2032994764935544	0.17291342273713767	0.18460209587691734	0.18061949066463887	0.2322650866650012	0.13926942846638196	0.13022603984982586	0.16929250120513115	0.23017030268513883	0.19843276961814932	0.17121700147267996
3200000	0.5063245287259472	0.3981970322605919	0.3286472762923783	0.17265286511574873	0.5933733796995873	0.473508873360273	0.7058948628095522	0.47403849916209906	0.4646749625668656	0.6256941934664079	0.11380581410279604	0.350022184672621	0.23013706176645793	0.6108792688989788	0.23819084786978123	0.25054445271747405	0.5366568985043431	0.4889644281570991	0.4063828340011587	0.24675653751524695	0.10093526817064148	0.5179123454673724	0.11091602191002628	0.2392083067090834	0.8363124052445745	0.6679169315917023	0.3029985460101747	0.4642836420312678	0.6255757588043257	0.3453000944318768	0.34619165342573627	0.5134829833357318	0.38512656366458914	0.6130274343324768	0.5610855722626682	0.19919394102322754	0.5569784719912624	0.09054232557605268	0.38065403211508475	0.4430672701719303	0.4077073399353833	0.2930135884004615	0.23327785063804674	0.24504479201764837	0.48820214586859206	0.5152566023848644	0.2984118239412177	0.27612955715341037	0.3757471790075149	0.5550563799228317	0.5776743314148183	0.38816429642382405	0.35957578926997374	0.4291839059728809	0.4962447704100346	0.21179135929739157	0.3437202136943675	0.19135761664134274	0.35717568419174744	0.2810229911761685	0.22938497474923417	0.23294490843087726	0.1547113128770568	0.32059156127893756	0.40615834239833554	0.27584434810798575	0.33758562930906355	0.38076917951534184	0.22959250569757084	0.27414849677524844	0.3142189168684355	0.08804661563418999	0.34764481200529335	0.27469920391460795	0.6450617887090156	0.16446283526315528	0.19958110016991037	0.384289628996551	0.1465740924842841	0.6352561934000595	0.16340803188338432	0.2807109057519289	0.40552205677199565	0.08872577972747521	0.47339730974275074	0.19933731618766	0.44558630526370524	0.18078706872606687	0.1958030980838497	0.22175246718443364	0.22794657871212523	0.2579149223853388	0.42148883846726065	0.16340153182831302	0.7297313404444872	0.342689966621235	0.6115876878779519	0.14842563941461848	0.18467727279421697	0.08933250766085592	0.319108934901403	0.08622754228586714	0.2633311735261714	0.16098040551353002	0.5815358147661371	0.6072413695664288	0.08785008618981731	0.24205448904307372	0.5153204126971617	0.47067082185463555	0.10272105670902802	0.5850288701521591	0.5728581200371624	0.12479960576648035	0.5915441002761829	0.14730339368000905	0.3963110735454976	0.18453712066443903	0.24223733674504713	0.6114887674550781	0.15347373175189438	0.20287386627679527	0.5511353591102208	0.29650169752401206	0.2262586069341812	0.0954822882932135	0.06973607351951519	0.22565454360495396	0.19977191887496676	0.267223059412759	0.22160895055075996	0.262467922881061	0.6450046990119509	0.7080616237198704	0.15166861255154523	0.4984414759565113	0.14218097039311844	0.12553987652434165	0.14381571853693179	0.12889097338607666	0.4695604079464148	0.5230460119950494	0.5058557915346739	0.42252236171373925	0.518481350296471	0.13429447612542572	0.7727491482426493	0.3441733157375127	0.11694890632544812	0.15245803638249672	0.1763354918998081	0.22711699679992436	0.5275048564945082	0.1646371285804453	0.4466661393077788	0.4427777122465079	0.4360019754031009	0.33502139510157575	0.3680862158910803	0.12171500818553088	0.2900978390852666	0.11950017489424898	0.29270659459609516	0.44874937477612087	0.8115419478077517	0.48158643017223024	0.13904282868642223	0.3592558604262255	0.09604086219521796	1.131446958072415	0.1016948181126637	0.12089456113901989	0.47803456111735027	0.1330473472814901	0.28319199766417563	0.47236082696767356	1.0439675883539805	0.3666347453541401	0.48241179315810473	1.1221761503917558	1.1474083573901146	0.2723554996320515	0.1269537141747371	0.09635480600458235	0.5231932033805495	0.39577996368730206	0.3975124347372118	0.5174062018195694	0.3722467247458454	0.26600089937634375	0.19970940158090789	0.17098755712073524	0.37046261207928993	0.6455630309103294	0.5025336453992291	0.381335609285074	0.3384638132622878	0.40769712342501235	0.11713767299009006	0.24745655070462008	0.21366601774698296	0.30422485739669863	0.2489830001135056	0.18690749658873018	0.696845748703257	0.5952826056676876	0.16714258019749145	0.2897264171597511	0.1848070147147968	0.3871487557723035	0.18569332513560882	0.26781661914373756	0.9163202267620193	0.4657278537409168	0.2275194022346239	0.26726910206573185	0.5689365776530982	0.42924371749940826	0.24915595258278567	0.274862943478	0.4531724518900026	0.5688844864454583	0.5692658487081552	0.21973750037827416	0.4259312093698548	0.12892226867414514	0.2619126656488201	0.4655485995952468	0.17850761808346088	0.2525046245159907	0.24879077662205742	0.2821297253652341	0.31867519525691157	0.2901942292058204	0.4036343272274725	0.15420650049814483	0.2700139609910414	0.2126571156954975	0.3149595770064795	0.40042191529411114	0.17312308244694458	0.5196236397039571	0.12661653776523243	0.2588333280410139	0.26756148345210823	0.2481406972962528	0.3092469866067621	0.36995262516134214	0.1378179426543622	0.16989076464199646	0.23766364933705544	0.18314325330767425	0.31004194258573736	0.1349661073432677	0.32415251710263404	0.2380214619391815	0.2776874297506784	0.15786335166034274	0.20079966954243134	0.1526321393027015	0.4010480043975247	0.22896048654346296	0.2903523530801163	0.09350495363425125	0.18520168007585622	0.3320922629999901	0.19028631588872932	0.28562716412046374	0.1351667496632043	0.17039058408007818	0.25842112059993577	0.12632404120235835	0.23149353931018743	0.16694932153189807	0.442359467179103	0.11548299750579641	0.09385598192370084	0.2510094042842237	0.12260453404504094	0.1441231568021173	0.3959315895330921	0.17961991195983315	0.5692980088368887	0.13990285012481107	0.3325030296732098	0.14825535889412395	0.10092817323477313	0.2147596858853495	0.16559415082953588	0.21997243233204497	0.16453158292645362	0.13357365344074726	0.23696253553888594	0.3184610858341392	0.11101036175837936	0.10188959008430153	0.29791531264011395	0.2957254262176361	0.1184038186962791	0.2748845767263542	0.27639364031238606	0.13457879701223904	0.2720162557119345	0.11406192803844	0.14114484949364162	0.07849875401995852	0.19132969381462392	0.2754304969757924	0.10995817600935769	0.18533039039768148	0.26788175464956077	0.2658639304861889	0.14775519097843545	0.14976022691012805	0.2243888207956077	0.1563653643338499	0.16719771729787847	0.15654966260671682	0.17972780745361877	0.10452854205567468	0.3346389544143622	0.312730659532998	0.11329073176429735	0.21590519028603183	0.19022215847517898	0.11949058853771581	0.15666026578874037	0.10547020849882072	0.25756279837225826	0.22445636821517628	0.25360701127547636	0.197165827484142	0.29043633838015886	0.16335319540430368	0.08965585231392678	0.1852475003796138	0.16063302348865405	0.11348470133088732	0.12858888236517868	0.08931429616605213	0.3027909704084675	0.10567459689556943	0.19812062241823783	0.34099353833142354	0.19916703991751947	0.12505461347749056	0.28133707714792133	0.16407671137775875	0.22122698991726378	0.11677375780660797	0.2165289647272588	0.29018715809331697	0.11590480521069539	0.24192181231115786	0.16278852522864495	0.08120755405591021	0.22575010935103046	0.2494394241636428	0.1303159275845567	0.16954320491405594	0.311167997142348	0.16917517914730776	0.1851776432782411	0.3086053967916821	0.26430929170148754	0.2760868017395672	0.09846431108638529	0.22762217292436765	0.17906587609671204	0.1659928947681126	0.09618406725239725	0.15755997301118133	0.08435333651144629	0.2573491574505473	0.07918193337788747	0.08407668686529225
