2990000	0.20046596400205388	0.19957415917213014	0.19959019057428423	0.33551817488812913	0.2026137980829302	0.19974331567126097	0.1993978925549784	0.1984315548429271	0.32442575128532025	0.19561588707231123	0.16547655778351256	0.196380375023268	0.19536882734137112	0.4491559633696562	0.19618323698639567	0.19347346144116204	0.1991333076108405	0.33213886345558613	0.2027546042203528	0.19755486216989881	0.19753242574372	0.2055919168645837	0.19975323221113733	0.4857617031059866	0.3481851508394206	0.19753626906413466	0.19791701494667877	0.1994958729889128	0.3208210024195184	0.46776445797403815	0.1964680129954827	0.19759810562209523	0.22753462649365735	0.346413500273997	0.28241380817984874	0.23174310108949092	0.34226906175007743	0.19752974418309713	0.09017470331340315	0.4864664309716016	0.3325917786857166	0.26121041341465445	0.4158354072748945	0.3672199353693333	0.21713643887900375	0.20729320497731404	0.2424044518933988	0.3742445973744813	0.4410755698332817	0.21702282887247515	0.4690686811086171	0.3795691009497848	0.196815316789175	0.26700448349562517	0.27133664428297527	0.26125153527653716	0.28109945528669456	0.24879712425639278	0.19849543626678987	0.3701237574845778	0.20883580515042474	0.25407828154452994	0.3774684115101729	0.38274424347830244	0.4717842353871632	0.34941067407917475	0.2305738966044806	0.19746762323873696	0.45055577510616146	0.09903770434391476	0.36708876472532403	0.25946371919688144	0.2048169360449906	0.21043181223485974	0.3357591971876896	0.19646859995886973	0.4552479837919536	0.3448279363470438	0.31310637062167984	0.15620043364084635	0.4170465319876955	0.38269509437024424	0.20711374803448074	0.2010410420847607	0.19924456137042654	0.19198448471599133	0.3022176931905668	0.24625547348922788	0.19750215653526168	0.339633234331258	0.3846892259945778	0.2062946350429791	0.3864049910963112	0.17965613764527505	0.08893221474334016	0.3941619830112453	0.15543913045603136	0.2278087172971157	0.19960619500068022	0.4739069225398253	0.3540178474052572	0.2216396203221997	0.18952465589594117	0.2782972354380267	0.2625053507069425	0.3236184456843337	0.4351990247100629	0.08941827908163202	0.33542795194065256	0.2610664078322343	0.1641838234668053	0.45920978196979806	0.4792233358485963	0.3561911397567136	0.13855551796787674	0.11793558055299831	0.20388428246042198	0.09733234688726537	0.40047241220072727	0.3889720737149653	0.37240561503167097	0.3912250809022927	0.27117357360830313	0.20254933829138153	0.3912344758335996	0.4041477526969687	0.3452252587254005	0.18984644119738994	0.5287877043665073	0.19576019406673054	0.2633094501100776	0.43483891256678486	0.17200363256746554	0.43495155650769746	0.1496284969580469	0.30637322038521647	0.5013178085818379	0.23715456493326464	0.4098570688049261	0.3339960381227371	0.38093823653522896	0.39208146949757733	0.4046083754852629	0.3777993913371192	0.3500513460496226	0.32708893748333595	0.15872461582918956	0.34813076815066346	0.35137848729058724	0.12698479018698589	0.42829994090879786	0.4427009871530495	0.18863343549937225	0.23691710326508802	0.20473104540343431	0.3473955358390731	0.233487370004221	0.41496130228043787	0.2657321177720923	0.22593741710079265	0.4102381205023255	0.2049103998062884	0.3013432293737764	0.21618664212575034	0.4324887755884388	0.3690841745398797	0.2848898069394823	0.05667217382516988	0.2680300655680101	0.26412030895088373	0.28346115336179367	0.2849000474359015	0.279226512140098	0.27408092644510806	0.2694414105665462	0.1975133138118721	0.3190316121319159	0.48408110392604464	0.2576455237443096	0.20403523516556382	0.4256922902454755	0.5265064194254273	0.5137926755959433	0.45328160460361	0.9274308022847185	0.33059869838359157	0.3219110380834727	0.6710367566975889	0.2214091137736573	0.3748461340547042	0.31195589839367444	0.08692679604574412	0.25179758593023066	0.2967337806790535	0.5073352979373777	0.05342566168478211	0.34151829034626413	0.3393227604780385	0.19890402701998652	0.49637600745467536	0.30927146901888	0.25313294746591464	0.27234984480449065	0.25204723572370147	0.2601727011956272	0.3051984267408551	0.2711807745186923	0.47600288996724016	0.1993989724399996	0.5059866010778545	0.3512165680599956	0.511531963279647	0.2243734618481016	0.5598538762504184	0.25166944707432787	0.20147735126692995	0.24435807844160656	0.2792433638068736	0.23063266712214348	0.23563871196858263	0.22619624433864266	0.4565301030735919	0.20892209800923472	0.48919983765744585	0.2809732108668621	0.39759972531166315	0.06392118407343363	0.319902664499917	0.22616423149481177	0.13663735341728306	0.30407617967428097	0.14866097375576817	0.08267967647854615	0.47387527130697743	0.3008607150205512	0.10752977886081949	0.15015529942272932	0.5603875776296056	0.248509431133126	0.3119202600929898	0.8913228398299785	0.2795184794233212	0.6826011370266181	0.30022826871136266	0.5117347868155171	0.12069662857978167	0.28046898764323097	0.1772236854584716	0.7067784613642998	0.3174483322520873	0.2409419829842852	0.053470476618122244	0.5679642721219167	0.06966049037524502	0.2449091040820747	0.26661605674495825	0.5214692424542093	0.1144254366498774	0.23822074193943424	0.13893707879399916	0.525271621437809	0.08174182549298706	0.505921858548773	0.4823064425278086	0.05438931167536899	0.11654104309538985	0.08971985357107636	0.07997175655462122	0.4757469231543361	0.250670931464605	0.21136236517455678	0.059523027752468975	0.07875104744633449	0.2517840795369811	0.05328753028372637	0.3127450126626615	0.32037434201819504	0.19221475556297107	0.3190264271607498	0.1442298684101974	0.2612874559482378	0.32068968637305817	0.2916495065474463	0.061223420477476316	0.7816104186255561	0.4996898861792388	0.4437542752094594	0.2499797505132398	0.17548060107099483	0.08387269350747807	0.1980828210955565	0.15319715755223604	0.10130974080603332	0.5124405437950968	0.24771993389767571	0.12607553539012467	0.2130015274211825	0.316823817316858	0.3191837397567242	0.30912459686047794	0.13976735109072258	0.19040670316348843	0.0933727170738179	0.20033961992007887	0.06202558765295985	0.06125375231693767	0.06846698367913294	0.11795598137154342	0.15087832423981057	0.13998503328698125	0.11419150765200879	0.24038317255989178	0.06357879034297974	0.8427583312461175
3060000	0.19594270290035326	0.24806551404223195	0.23999335997185375	0.6146058080162561	0.28248865919575555	0.5339715905257354	0.2213467571828203	0.24942459463304315	0.6325161184748097	0.3583806574741286	0.24194396311363797	0.5760944119169225	0.6585982052528079	0.7574146759654233	0.361256652015036	0.3474087418278692	0.4973029229253526	0.34144717436555505	0.3638559317994632	0.12457569110702164	0.17625580031391855	0.32346071138491445	0.3269997082032102	0.8088576447879128	0.31371271522881694	0.23390599227643344	0.24365872482161885	0.23175513767631878	0.5416328018593997	0.44849764184800744	0.3953710609811907	0.3419017989904137	0.2635268290220191	0.5138875977495827	0.2021260261871098	0.26005714255236295	0.4503645312811815	0.2596781251672623	0.21916981258211846	0.46801881305979065	0.5059720063757387	0.4205059797366515	0.7667893122298395	0.47914794272864636	0.3101930450335822	0.3060266876376532	0.3135937477168789	0.4443973659964679	0.43561685433225233	0.36203244014550173	0.6790491822526279	0.40897408457383194	0.3530422427103157	0.44941409599963295	0.4011913972155142	0.6161996372522413	0.40741211526478355	0.30437523469083905	0.32250673073843933	0.39306969100757366	0.31849914452431033	0.44839042406494206	0.4487338249330392	0.43754481070144396	0.7228906110067851	0.49344193565156874	0.4499637434328743	0.28974198421461483	0.5623601367729032	0.19842395014175226	0.4965656807916989	0.3923227142310634	0.4186358213129771	0.28234796933379414	0.4564685033141327	0.25011560123216453	0.66165509873967	0.5138739122146033	0.3952342467026354	0.22418903077528488	0.6179109411554492	0.3694607103771165	0.3152983892668017	0.29504272524944736	0.18959224498496896	0.3946825624439563	0.42490594103258056	0.47715208847871493	0.3318563415303814	0.5046333138894339	0.5821741123009296	0.29015093199080627	0.5750611694464686	0.3110301088932698	0.2196533831971921	0.5823149996915135	0.24361626446072662	0.2833552028278549	0.23601394150990707	0.23680484887845094	0.32058109994575834	0.3222519585826404	0.2499180927336622	0.5733467798680179	0.184861811217644	0.6769956026443698	0.17462643933690586	0.22115598019750182	0.25830348421831434	0.17767391876483563	0.2439754041302471	0.2284650513887893	0.5860582081786099	0.4998845843735912	0.20550389352517948	0.22751858290763544	0.2195895687247299	0.19776532640724526	0.587204119349707	0.5790487330006971	0.49519885122442375	0.5799175033123268	0.34506659624849906	0.23843300484391686	0.5798191969970081	0.5876424873632912	0.31274531264388866	0.3251960757585926	0.22744666784672704	0.2862513191220488	0.3551927623836943	0.46105708014072044	0.21810735233079587	0.4756896216979903	0.3146195192517119	0.17045854913672953	0.2343784936572599	0.2783152957101006	0.41112301706463267	0.5195988147940875	0.581010330620074	0.5860624504690122	0.5899158297001247	0.32457404688012886	0.44902953243942684	0.41958981329975376	0.22761394733674375	0.3117968952439314	0.3283231370869349	0.2755633715853251	0.42005204473337104	0.44279818888822625	0.2086099731941278	0.17282057776069124	0.2712550658900361	0.304301237219812	0.28879682202539514	0.30492546278996707	0.33282078060034526	0.3104890397260097	0.31902791604580316	0.24890800383994663	0.3378527893124321	0.3033224784824449	0.259809624173951	0.28397150380983266	0.29700168023557505	0.05026375550789406	0.2897571517333644	0.2949047044796928	0.16075938612187288	0.29954635493438037	0.28805302254141407	0.3074875838549999	0.31983532445875307	0.2507342267626153	0.23826182314974997	0.29928775786378975	0.29839483290070445	0.24372789960885505	0.1790312312837472	0.28211416932248734	0.3184483390607542	0.27920877773080255	0.22063483310955062	0.2237649327673664	0.679573353976887	0.22917017500071998	0.3090190892807714	0.21491250196015665	0.22953007739724485	0.10354211449086381	0.28954806064562344	0.23096729814975953	0.30368705480218056	0.04220035350588508	0.5723883883883674	0.24907185042553567	0.35641151211533767	0.256197178870684	0.22172496019295077	0.2928227396817653	0.3011664839380537	0.2886027684941276	0.2082542003016445	0.6792421162688848	0.10071544964164342	0.23908692031821757	0.1251440579223366	0.1789496622172304	0.27960528841854176	0.2979850935842471	0.38393403381000474	0.3540534387229806	0.2570178885835151	0.25333141079050825	0.8352169276444898	0.11293096589558314	0.2436203138910807	0.11271465717533184	0.12238828162296232	0.21987337686368608	0.1181758932656653	0.35730818632458866	0.17153033161070477	0.81019350250095	0.035644792869152425	0.257942862952152	0.3850169176063707	0.15788467357608088	0.317415504881807	0.1058788329679729	0.07859806193961165	0.2876341197753637	0.14054993600160376	0.07866496407333583	0.1840679764590893	0.40729177467531225	0.370609916990464	0.11320934206329808	0.42975926139875453	0.14312329998471862	0.2020619872006938	0.23038176379510925	0.39686572042604307	0.35442133526405395	0.2611419725752869	0.2844840344789629	0.3300795718798039	0.27512433470794107	0.19965251645942958	0.04292413398757229	0.37871671108823945	0.06171650762899199	0.26621060994352114	0.14429090560308264	0.7314926784402002	0.08328977793123576	0.2947716000104713	0.10154150688354452	0.3053980779229924	0.08095114495566326	0.7030718210617044	0.4011684717055175	0.04938642544916703	0.08334026333908832	0.08086527755941046	0.07760686767414271	0.645779652464339	0.8062999994700848	0.2583963184679228	0.2577638588980342	0.04492603532818793	0.15008863055334073	0.0408517472539207	0.2988305505784519	0.27263491604683665	0.27090615601169465	0.2731277240696708	0.09812248997324133	0.1441079162239168	0.2785571079533537	0.3169744225675853	0.06248160495061217	0.19592729031323988	0.7732311026963404	0.18887836275080153	0.3572901902101809	0.24565978756059764	0.05978410063389604	0.28340510792121804	0.24883028704147075	0.13814190592153308	0.7433799769431387	0.30743190403304704	0.1519938270662247	0.2628973940359719	0.27313793737618686	0.27894971814266484	0.3009706639113966	0.31745641579136114	0.27071204907748797	0.13780358041950544	0.09090788116720902	0.06429411542791812	0.06197716839764847	0.12828800726338824	0.1487764756200052	0.18604400325318685	0.3708973302126504	0.08308452029103156	0.14318227731809072	0.06694109428160215	0.9946330150698782
3130000	0.6091665853412913	0.6057503870422014	0.6027799486146032	0.5144010090944933	0.5672657000966614	0.310935025302666	0.5902847954726549	0.31917435466154936	0.5382162006025045	0.30220372758255276	0.1935908688095135	0.30672771083295375	0.3070793435439831	0.2723867025675058	0.30409278496204106	0.29640383462662195	0.3099627003579112	0.31302879067305905	0.5223691387642293	0.4078082073207648	0.3959166108923228	0.3096446700242495	0.4332664421211996	0.2591409754678402	0.41903172841389597	0.2688358546217867	0.2951238455837257	0.2514995547998636	0.40728452140208987	0.2887173701575594	0.18514828201527958	0.3297671769104546	0.3106862844079246	0.4436495601459232	0.3917731880291015	0.3135074084845621	0.4917843257170047	0.23391935211483594	0.1611606229795111	0.2875472619317106	0.4799029998641914	0.301614962534393	0.2729037172331864	0.4436205460156666	0.3096931640553269	0.30888132407962626	0.3093131280811625	0.4363384134229338	0.2863984588043424	0.1631530658518656	0.20260211998571773	0.34317958019794453	0.1904398796310099	0.46831836630838436	0.5290304316314585	0.2921562187950241	0.5389869557181566	0.3084010398900894	0.3462142963273576	0.2963692869184858	0.16258869624343802	0.1694100108738615	0.3779970383228025	0.34443112518813923	0.2189240454042293	0.41289082624393314	0.42368311558589095	0.2416912247106537	0.28261653497450334	0.08791375780637677	0.30999089402998486	0.2892772609988966	0.16439064886077043	0.3081335958138816	0.3688257515677414	0.15251816814811936	0.17487947576802337	0.3770549809537845	0.37483479110119544	0.14358917602400217	0.19391006236262007	0.31319196754245693	0.16163946236135507	0.1671414655442995	0.33737414626651413	0.17318238585169202	0.16407676632858553	0.4004437990435691	0.14219017744465098	0.3105760372455427	0.31126199419744055	0.1690220714077794	0.307397095344414	0.3062998870363324	0.16330074344880377	0.169767881517738	0.12489900863410683	0.3091530725714435	0.3320223628074772	0.29829601972412173	0.2792618547593007	0.3084548195118531	0.14639930871822504	0.5189387661697098	0.3619656620899808	0.21698350826794857	0.19613686152233822	0.18506861986902962	0.2700237908252489	0.34467484343522786	0.12976345310163384	0.3104809513350972	0.30978928319481197	0.3051963242014875	0.1162403236777138	0.09597043224236528	0.33314476996454595	0.1478291025200134	0.3062685396946558	0.30754963473213837	0.2947243811285267	0.30730422708266203	0.29408259487108374	0.3310452620363569	0.30728415696069383	0.3060986055253684	0.48795262787981003	0.1789262778476846	0.2676324465215256	0.20235029102153926	0.13713104472777188	0.5721237113528779	0.3175119322401284	0.5734592217495297	0.308224113434762	0.3509891444859775	0.29094458839723214	0.3107829563617566	0.5571010864037914	0.306398346464518	0.3081849264404974	0.30719296880911173	0.305884182674758	0.3134123167362017	0.2870888394400504	0.3622819782503742	0.13702183649899186	0.453655188587251	0.48702851610217385	0.29688345320329645	0.5535436824583327	0.5613678150108952	0.12435125092689552	0.22886970657386432	0.3156824754600229	0.4417345621133707	0.16208676555430898	0.28701395010995795	0.4091399799418245	0.4032693673689903	0.4370242635589649	0.30527414255885577	0.385297999092411	0.40028980900599037	0.244500573421887	0.1260637016889277	0.45936484138190303	0.09406503962330992	0.39636937141334044	0.424105507259151	0.09268360889615306	0.42790561789973874	0.4574620644695236	0.44387424594840963	0.4114966439366025	0.23046352993519045	0.23921168231763182	0.2611077095608114	0.4852927534754605	0.31623467727662885	0.13394881250549118	0.2429864326797375	0.23917689784958138	0.24880321543019426	0.2621685176647108	0.14137935563576623	0.18507438128431977	0.29532068925401395	0.3032483278526722	0.20798837421967648	0.1219117897367354	0.22006864836462434	0.4839745658654821	0.12112248730465161	0.24793240274899436	0.023321078116204125	0.18168107766385097	0.12394320845046503	0.24843949995512007	0.1754306666057856	0.10436378803373991	0.485441194443617	0.4996685807471539	0.4968040034283998	0.11231363830846483	0.1887883839291079	0.21242656011162936	0.16309958238298744	0.11004400858323707	0.38189382215702	0.1418213325622252	0.21421681818726473	0.23093476114773645	0.2758112316850916	0.4865655875905363	0.2818936264397208	0.19738498556251957	0.30796411115918254	0.08367901093511611	0.11651751684183703	0.11689079543081748	0.1497430222066877	0.11001652281197262	0.25926535058380873	0.23252617871780082	0.17466847749060588	0.026729716942579678	0.32067736365428035	0.2295663051598771	0.07029262175078486	0.48322421899454987	0.10788705732653918	0.28505602072426134	0.18660910912340437	0.11060497888324719	0.07427827753350204	0.06375799285029421	0.24280514781990792	0.36021632965889905	0.33620949361533786	0.2555173444137096	0.12057588662175811	0.3513344530658137	0.12141553586469338	0.2922009322892082	0.07539937251363814	0.307140665142914	0.29471162377426774	0.18742613529016852	0.17933791951279826	0.3716675214075449	0.02719921165900948	0.25908612174408285	0.15923321422137127	0.535803006923973	0.11324453860123464	0.2330004191276944	0.12871473515307857	0.46830030502686	0.39383405951533795	0.23828068846201964	0.199740509910887	0.19129323920054736	0.10773040579102597	0.06207567405342799	0.11067509391152523	0.17008440032799782	0.27756964714987614	0.22753185996651248	0.21876379466483575	0.31261733742097675	0.035445613268622986	0.04279325485969335	0.11572039857574898	0.01958397991662742	0.16751390967379798	0.1893565015377675	0.31695227437580636	0.1884430867287906	0.0995266890134732	0.11351081458122114	0.18204200550457808	0.17864524100811885	0.08313411858892768	0.3785701311648793	0.2890061188748576	0.2382177155401023	0.18020043197133215	0.23915017929152163	0.09325764027880179	0.2514529157466353	0.28925432323274464	0.22731410329986326	0.2557444359350786	0.551583217992264	0.19506396059002704	0.31077991824629303	0.1874515938198115	0.17157948990934888	0.1720534059747309	0.24864354276098025	0.31849710059764896	0.13145250995200106	0.16501449396005877	0.08062066992144105	0.08658923790013795	0.18702633824956383	0.18609122461233854	0.2118408276834459	0.08989302867813484	0.12876718821276498	0.1295866047798742	0.08008529119296172	0.2707658143120082
3200000	0.44245405155927825	0.4259946756584187	0.39564120015590337	0.2818162680634186	0.355634589293246	0.3011754454600842	0.37335223469273315	0.4329801561700623	0.40405743697756236	0.2996867818381188	0.32302008477446204	0.24402118590552255	0.23118801032101693	0.20397502417227836	0.3176296776709231	0.26538706514658456	0.20022459969080741	0.4116167131837567	0.3525849380819053	0.367917278244871	0.4431761919822456	0.19114387296154925	0.33332028632009963	0.21880168740473366	0.5489663297483408	0.44210145872543466	0.40404809570639155	0.42764214424327296	0.47554451430139694	0.3151478991556088	0.4290176453323713	0.2770901433859363	0.49731499329296186	0.3873769464410053	0.2864861142321739	0.28346238648343686	0.3523554755197999	0.4327633922432055	0.2791151255922839	0.3065606536688669	0.3761120320285311	0.5362043658292851	0.26604691171649436	0.3983548055243748	0.18237496082253543	0.16654232342577582	0.20624861893537944	0.39830079847061006	0.31899897451806597	0.34753830541305736	0.2132179744213251	0.3021866386150552	0.3864391606694189	0.3749283599903642	0.525345341082622	0.46560171922493376	0.4987524260420782	0.23729176369868715	0.33313694174044806	0.4176395843070819	0.3587775053674384	0.34411130728820927	0.2947245326742443	0.30007950765253005	0.21556394245346386	0.30819946393932945	0.4414669383835529	0.2298639322246721	0.2697596212384183	0.09109851932541883	0.2412585458064565	0.45648701092760646	0.32143712778017275	0.1546367157092193	0.29688104547867344	0.31509998712284254	0.20555482506850828	0.3125239815932378	0.29286847191799414	0.2051292613310803	0.24608337829504137	0.4644099343646524	0.3574894453013147	0.45289837234606783	0.1916443658780821	0.39278321509404185	0.31679581718385136	0.42117952426462196	0.17716682627920338	0.21161839397690402	0.5513609648762932	0.4042638684267479	0.3490995777040913	0.23919031760910828	0.2481245264866247	0.266261606934793	0.23182484026459507	0.1861259153201036	0.18729969712216166	0.26160116017116325	0.2734360516233475	0.2032675677004818	0.3181476341970443	0.3746071869349414	0.29161104895020645	0.230746342410689	0.2951038415790433	0.162392547185939	0.27212337050178526	0.29164102168214123	0.26965930730541154	0.264843550210842	0.685167592173568	0.22877881749322704	0.18157257302854682	0.13042425453603018	0.18480220183230453	0.2395551066173434	0.33041867070292735	0.27653313575483207	0.2385826716020311	0.28184704005800404	0.31267609969547533	0.19018148625364464	0.2873743795840474	0.315117425381327	0.28053176783057304	0.3550075263198657	0.25696081140548355	0.26335567963466083	0.20303592701077575	0.2577577830314165	0.3066950159834703	0.2577909647643315	0.21000373337466283	0.29022331011353253	0.2592163768941171	0.14966838888480014	0.2595648735885684	0.21787752851119024	0.2511909429962621	0.27536497154741413	0.2853033131001979	0.5914148889544849	0.2282189025963327	0.48549991921079866	0.34130171907387197	0.2855039663697607	0.2798006783562137	0.21670019126912202	0.25689761393529026	0.25561166307230143	0.19765688305682355	0.28118280574030907	0.19395190108422272	0.29094447002784	0.35345136359723495	0.2592111495599434	0.2034511318847065	0.13211757524779974	0.36566113962480074	0.17811486136028873	0.16945140303864822	0.15810069762786008	0.27541502743632124	0.18915590108594188	0.2375202864379042	0.08641084562852018	0.1900128678022247	0.2261273533791855	0.22355001931623264	0.21086571095598833	0.2038719829608578	0.20822237338645397	0.3819056974985997	0.23028860439019597	0.2636980689125293	0.33840445706664046	0.25253176572769237	0.3513312962569051	0.3190973695378001	0.25626520236326855	0.3252550203092505	0.300471318002788	0.2981631708631119	0.16447371374684633	0.5345245028348053	0.3824832962408046	0.27146351023424015	0.26441031546831456	0.18432311888661512	0.17173771944011526	0.2967529800887289	0.18084287459211595	0.3142748092242738	0.05543009722391018	0.5326915863299357	0.18451744829995492	0.43379679565115253	0.3514523388397195	0.17076249957433912	0.2691779604349525	0.37497113879190364	0.28858871815041437	0.173685171151222	0.5341629529787515	0.31678382375519676	0.3358765843799792	0.15381573746502586	0.32304764687800763	0.19406872244047624	0.256209032083303	0.44215659918404987	0.2690964586685015	0.29099033399876095	0.32617154762085687	0.5643951493176997	0.2705687979499022	0.0873874200717336	0.18107987775928733	0.16416024001520504	0.3178938683793325	0.2132676707405734	0.24143787093851984	0.23633421002549382	0.5402089182986534	0.033374945727819225	0.24561338173319386	0.4478354014107924	0.12809543771443066	0.3411286300866065	0.16331295204117074	0.26104930923206515	0.3009080858281671	0.28227584734116756	0.13989459143974997	0.06277163582039469	0.33384868190844785	0.36097790739363056	0.3204582278987436	0.20636443843932897	0.2606007119900709	0.41262642797130983	0.1636270946512114	0.2703026800121001	0.0828008800532095	0.18377106546185126	0.27196104077159994	0.21801025469535645	0.31400087034671365	0.25410590440641034	0.05967195463504446	0.35210749117638446	0.2275302236457091	0.27260243491798414	0.2448030789455439	0.23968499150643516	0.13247624029037414	0.23791377325720145	0.28252066769765966	0.26009435179405027	0.16363609175923507	0.4350922965581389	0.18031763809231272	0.08004012269319226	0.14656376488685968	0.15412238974466141	0.2611389885624039	0.22306871699149924	0.36714487105519666	0.23570649251522896	0.053646579910424236	0.11896173033009416	0.23707355985235157	0.0499297142753151	0.3732397543328997	0.3412300863136803	0.27917879100711196	0.36514201364764015	0.15871422312926828	0.2424117823658195	0.3419747388021746	0.3929917729685793	0.15301348930805408	0.3739898331871362	0.3166876281357632	0.2750131931977156	0.17288666542972855	0.28383566520824577	0.13786244890922253	0.2933832426891764	0.17805767603282702	0.17751439451852397	0.24561845275360916	0.30121099087677244	0.20521247327612194	0.21134294080129426	0.322719038051893	0.34769251411778823	0.37464493053120246	0.2808471930917041	0.2765783930048125	0.14345169962977403	0.3012136697736767	0.15421362155386575	0.15272541102386566	0.10683904839709274	0.206365166317487	0.247614649296543	0.09215952716897621	0.13225448600085998	0.23252240606834187	0.15609801502928516	0.4938736418849088
