2990000	0.15262378183824862	0.25745694229645966	0.15293793499220731	0.1471693346660493	0.2064664857661776	0.1503581088423344	0.14095182238194603	0.18921196945100371	0.22473337578219657	0.22889070645313056	0.1580631441590263	0.18773381526942387	0.19794476406253175	0.18606326665748066	0.1244722286176651	0.2703652209473901	0.1639392896771437	0.1907394353730595	0.26179996123842175	0.2060106368128936	0.1496834560143479	0.23812861047445602	0.16700641779683803	0.19246262265035308	0.2532038836009917	0.20647162158943735	0.18929279627979043	0.20266575158687294	0.18827018928534014	0.2987168943348699	0.2910103312438935	0.2783122121508351	0.2995730645244579	0.2610264732690009	0.19732017777923538	0.12115168473490918	0.1912368201629862	0.2600584829514422	0.21495033708394837	0.26572577225835003	0.2580818981789569	0.14278553349570638	0.1711293645375874	0.25935779280722354	0.17761939331055612	0.23149406553913568	0.21154855624344754	0.32059347024366486	0.12346819738367439	0.20300065636826653	0.344183499450507	0.1750383996042792	0.19067482612786993	0.2180792357896444	0.20004603813374955	0.24285325902146648	0.250660745290297	0.16123981944978782	0.3372346719437463	0.27612106391186914	0.27165777441192035	0.2779730162352389	0.2077132170659261	0.21500560599041516	0.19072056757270867	0.3000004345110881	0.26881985074978537	0.19943866199482943	0.18257934300725578	0.2651998310062084	0.20291281967092484	0.14794233756991676	0.14925751825159345	0.14912152759498656	0.2651525445141809	0.2825292161011873	0.20456814826484593	0.1895227345243976	0.1940769334188861	0.17419442566878135	0.1987146129258822	0.15940251691582696	0.24428131268312353	0.32662904447263885	0.2737884897370323	0.1876037420124785	0.2360997688313804	0.29088235587203204	0.2476305081797116	0.33508628696888454	0.21508266199073175	0.22713285652626616	0.20087177165428596	0.267264286617209	0.2002288162058698	0.3230567162532163	0.19037199626967163	0.27158249696069375	0.2015710803335431	0.26374013669158647	0.16047507511879022	0.19127775435977748	0.19730162642602428	0.19039408783513037	0.25891756027529206	0.2525404076346181	0.2441816742137634	0.18553047017464908	0.17426223058340976	0.14533313043887616	0.2744020612415017	0.22729859432578195	0.30881077882310615	0.13714074892564015	0.2742156426424369	0.3252198784544019	0.2743731151622002	0.3284320787220375	0.19564593637149674	0.23077564258782843	0.2543006190457067	0.2585012722889279	0.32777141146685707	0.22166755200257013	0.3094607380254285	0.17049025855601338	0.1780048220734414	0.17756665636075933	0.329617200870502	0.3270817878289889	0.20571044290402332	0.211188266689322	0.1976668921198622	0.1604414080821382	0.1803121162771638	0.18908543121824112	0.3289261411839731	0.32999873061328877	0.17775953742896589	0.33007377720946823	0.20749664680099508	0.2574683689057714	0.18075118032095544	0.22857431384202062	0.18703897644170378	0.15742425761743767	0.1637099163182191	0.17577847553398795	0.3291835177502645	0.3222750078796627	0.1605140903101622	0.18672129956920772	0.19667693094978375	0.18477788584205013	0.14651701425651628	0.16184501810767418	0.19463188374411575	0.11343472821782538	0.1499966235604296	0.08410469180781187	0.11727084646737662	0.10765688842068333	0.10504544189987618	0.11527567198144636	0.10658830055604611	0.16915805494788205	0.12090762017743727	0.11665126387394598	0.11354182019603504	0.15441779344098266	0.09232399717311086	0.11301475514234186	0.1506461605438972	0.1521317026892146	0.11235885458796478	0.0923160384896698	0.11661999979621797	0.10072611395554501	0.0979419932115139	0.12006644334061556	0.12062146086685904	0.08690764841645175	0.12628126181841573	0.09071989155431943	0.13425402200809997	0.15429013018288523	0.151354942430259	0.10166585355512674	0.15530248738012498	0.12240276163058314	0.07221051443961164	0.09382245714515418	0.13440567468948939	0.08995664557860113	0.08283412796896565	0.1521888995268814	0.07533042900175381	0.14178599873184106	0.12940824091359962	0.15469509652155916	0.07132426954507969	0.11057438111559578	0.13404301380833702	0.13476597137292545	0.12125306185995625	0.08715946801851014	0.07660552545730492	0.15861495785688062	0.10146226024628638	0.1573378125861235	0.14097967613657078	0.07806890287771652	0.14882093702145147	0.13799885668103173	0.16752645162379065	0.11014259777170472	0.13892619659148403	0.14078333868121337	0.1643527623986662	0.1677322825635115	0.08422905941812213	0.06980793784791109	0.16795925623270078	0.17038156288958817	0.13780874643402935	0.08878842864921796	0.1653608403240559	0.10721704007819828	0.1286122201498621	0.13019529902486274	0.07156197440818185	0.14045009118978677	0.16922605931574886	0.06989428146944063	0.13394726340362206	0.14354868613319674	0.0879721316777394	0.08513210648169839	0.15393266634151748	0.14824469884074704	0.09422709366798918	0.14812103074090002	0.1578128003508377	0.14893052621939173	0.16894092718124556	0.13953523607458732	0.1697944488129565	0.15061874883620055	0.11850896494844737	0.16499946875855362	0.1371100185410439	0.14614421997106705	0.17095561079147556	0.1259088213746896	0.1336568880634861	0.1718427810178678	0.1302790370012114	0.1331129568738008	0.1377818968795489	0.15084399664178855	0.14188494381041883	0.1346960177056647	0.16923897515528422	0.13790196917374417	0.09019592150928368	0.13432756648400582	0.15695429632390348	0.1324421378340043	0.11623259244879088	0.08515088155806944	0.14967324066894044	0.13127045786834654	0.1708673164458027	0.13015543597095236	0.17004446409811494	0.13110128644596045	0.15794119060713369	0.13509303518333468	0.13587718412538105	0.1711015748607212	0.1657961901597616	0.16889064810011248	0.1492007445790785	0.1549341911725392	0.11150889584729123	0.15521984224276666	0.1698941021621527	0.08749908961754929	0.1423549813225237	0.08894445957759496	0.15477516941748287	0.1488474206385903	0.08938401766189293	0.16779396027677138	0.17011596770928136	0.1503478010312466	0.15677938114767662	0.09243890365632769	0.15630907317787837	0.15753270203829442	0.1351249039723474	0.14856791554312118	0.16643601194894692	0.1480925680225402	0.13346096607938912	0.16874349637756758	0.16789171860474703	0.12785864495377358	0.09523115892709397	0.12448932385756638	0.13240303291608402	0.15319033866125661	0.15321139679548035	0.08950383049293056
3060000	0.23176541242088516	0.17984092786873798	0.23796744934117528	0.2030490574784622	0.23292278407933822	0.23719221353414865	0.2282519435727475	0.238748384873862	0.22617403234438896	0.22469228864673105	0.19773137586376963	0.2376466946048267	0.23815284614688004	0.23778469957596762	0.21149927792171597	0.23946612764477163	0.20888756675407558	0.23822181895683728	0.1710677270127475	0.23824708623880195	0.2349568115599036	0.15116433940565277	0.23851396042297085	0.24072492499064893	0.2038584100393102	0.21170332130726568	0.2375534877752097	0.1978383160654216	0.23655227477917687	0.22024978038048196	0.2871781365790486	0.2575101556027868	0.2381100490719223	0.18829092624717725	0.23880916044030304	0.18519636950521007	0.23766479531621768	0.2161377954932994	0.2328177301286661	0.20279676669739755	0.17248139764164358	0.22899387810096702	0.2166058675133206	0.14952887422373928	0.21709965538118106	0.22949006446324127	0.18917639825529842	0.2834439674190805	0.20021420745187515	0.16517260091816474	0.2760990943310854	0.19660383746271262	0.17394252792235818	0.26388305586212557	0.18051937992975858	0.2006928122809272	0.19534930071348833	0.20516961825926947	0.28942573872426763	0.17838719690519486	0.21356187145533406	0.2096322654536828	0.1980649242398055	0.22229714719765828	0.1851108523408507	0.2867409426952642	0.18559886683580537	0.1548351403809681	0.23572876985046065	0.1781562966498106	0.18031738032743969	0.19225503115275863	0.12261916894256374	0.20361371815174706	0.17834044988542527	0.22274426015138468	0.18591252361316005	0.2089306651034972	0.19696378767464318	0.15083452943611594	0.18724300415838088	0.27645190549031995	0.23486291666575357	0.2353785504171535	0.2819245197445534	0.23577336696485865	0.2539150074082567	0.2824807782617125	0.1748817141413896	0.28348374994757525	0.18104070694581767	0.22954801239596437	0.17133819200640346	0.21680608006248592	0.18291031726845405	0.23774631480021244	0.16838231602848966	0.26790448454136845	0.16075303475176	0.2716153692866219	0.1797587258123919	0.16953924139591806	0.20013727924077007	0.18351075838875325	0.24637989142132166	0.20674564757591332	0.19711429398566374	0.18901218462865996	0.15496378829449106	0.23072458014540229	0.21770670224385205	0.21034371647679737	0.23285933100319675	0.22584437940785665	0.25581007389453647	0.26588122509530154	0.2582471961677844	0.2055982480878423	0.19107750231003448	0.1668413675429505	0.2070591772043766	0.21240559001247306	0.23885756637268088	0.19564773084923545	0.25299089847163303	0.22593626369796221	0.23550851114961283	0.23225109403511213	0.20913401687473734	0.20231111533568927	0.18407638687591185	0.17806124210582988	0.18672766470039606	0.23038317097976388	0.2224499511581453	0.18436880730178665	0.2181163025468183	0.2084003065941901	0.22262254698331077	0.20560699556410092	0.17541867781327766	0.19669812383177737	0.19665217481976555	0.19537596846100158	0.1958602531553095	0.22607673260127534	0.2303675761915393	0.19526954329675653	0.2080201210702409	0.20974282506849892	0.19796723076075295	0.19182859310970068	0.19409655229813258	0.1394311778972902	0.22975536490526569	0.2215992661724419	0.18222893366827037	0.09789874740002712	0.15294690072250783	0.10264741086445428	0.14412054613242242	0.13420286098259965	0.10294231705530771	0.10165764460672666	0.12720650712687642	0.15284836528836793	0.16914370138215434	0.1310333417674157	0.12379440594331505	0.1098939430107487	0.09246104679663814	0.12113654746511938	0.11676352197360683	0.11265474675671064	0.12845540701954727	0.13533944654272873	0.11608340146138578	0.12091774725411576	0.09584988891726604	0.10974599532393493	0.11112626034445859	0.10127553846458714	0.15918790207793654	0.09653319103779343	0.10794372317439134	0.11739728777755944	0.11509594709314964	0.09740269396971761	0.11098636602567488	0.14473309956130592	0.11634612531888863	0.10128109273879941	0.10895317751325893	0.0900268534382616	0.09186419700422596	0.11405156634005778	0.09673207454864145	0.1521367014344643	0.15794380601248004	0.1113817285264011	0.11486080180950321	0.1285165750124951	0.13479801192051072	0.15750619160719223	0.14860447259424464	0.11473912835167237	0.11842738290187627	0.13233445216112016	0.11228643415871774	0.1547309867932677	0.1222365671399756	0.09026692314699544	0.15817159063013433	0.1616977586036875	0.14776076313049272	0.11954385234706301	0.16045068437490467	0.16232972781141583	0.1629928622959182	0.1645133894223118	0.10300561748255463	0.08644917676940805	0.1568194101881729	0.15018302693323438	0.13556302084068692	0.08669857896820134	0.16034608120770885	0.1435105409724446	0.10846188268306496	0.11251491355742549	0.11207650254507133	0.16425538128201736	0.11142138496764323	0.08494537793787053	0.11120837408365192	0.11008326816460981	0.14443312774695735	0.09842606994960885	0.11706170507630255	0.10808296976733157	0.11931525386980342	0.16353885978582197	0.1304552375706271	0.10807097132966535	0.158049369600229	0.16792067242730907	0.15294901421768992	0.15351902326990718	0.10377831902518544	0.1464877846179868	0.1207856357006161	0.11099731022415768	0.1182535583904654	0.1462820828464244	0.1075724703786436	0.15393092441801579	0.10764942638069808	0.10797466551522306	0.1087984465568044	0.1181220241164187	0.11663789736704387	0.11780322571997429	0.15176306490635527	0.13656082785109788	0.09744105234258366	0.10797068522193848	0.12500745402777558	0.10831372449632695	0.13372762852560208	0.11319442405272766	0.11759384514779858	0.10802705838629001	0.12270779350874203	0.10771261431023135	0.1371101539800002	0.1075720608863135	0.1667809245548269	0.11924372386948198	0.12046945742601085	0.12264519497629299	0.16131264672376305	0.14534505133778314	0.11261737212478219	0.11287240821983306	0.08648282685533132	0.1306543508578617	0.13731577696182207	0.10332418868659932	0.14685248070140186	0.09112381946832755	0.11283200272821416	0.11789076821183408	0.09819013699840266	0.13011566275973904	0.134645608188965	0.11710342460650328	0.1319297621955758	0.13700705607885022	0.14235754659635294	0.11313688039090909	0.12200512011606807	0.11790662537166552	0.15896749277047384	0.1187565659855644	0.10889208937800687	0.1315904629378574	0.10895828090507541	0.10858034778899613	0.14173321047442386	0.1459682617892909	0.10813828071955169	0.11483098433138528	0.11190473257681985	0.11112200837925042
3130000	0.24651573158618495	0.25149180733395193	0.24304348745847276	0.23839717618114817	0.24262078309600554	0.24132990222967143	0.24185233800929906	0.2448634191086036	0.2432697468049291	0.24586526658521207	0.24920668070711632	0.24449317181083016	0.23510918831273356	0.24855496968094576	0.23725891062802718	0.2472546264388679	0.23513139367499872	0.24372923630839202	0.24958483441704388	0.24575698245388738	0.2425500859203778	0.25107608704560747	0.23496654772944142	0.2366416379990733	0.25079519088602775	0.24552039058911526	0.24907018778444284	0.2405322677908216	0.25048645484781196	0.23813605018485393	0.24698836910086405	0.23725219374711012	0.2517120363021208	0.250651712513318	0.24904071997644517	0.23980651033659395	0.24927497496420895	0.23894450148329474	0.24158243113826963	0.2504720975772381	0.2506573660960098	0.23810971463120867	0.23920081902414833	0.24960586776036697	0.23613793715818324	0.24292606568293	0.23551697699424232	0.24673319051075682	0.23490814835167081	0.24913697178694538	0.2450774840519717	0.23509068133486907	0.2490658734183757	0.2410793755574822	0.2481102346364534	0.23569632750397396	0.23727611189501474	0.23590678974339824	0.24734155968673777	0.2418825461060582	0.24347821857897073	0.24325736263476055	0.2479600167455555	0.2502524340440184	0.2486765139336953	0.24608354265347085	0.24112710942603452	0.2353459360604024	0.24174652306942035	0.2423682923537692	0.24809374880035123	0.2401817436533969	0.23550079994936243	0.23760750611709602	0.24127230627253723	0.24331735514447403	0.24856603332441518	0.24589283186592628	0.24040459769569292	0.24874765211845878	0.2486234040390729	0.24600722005712647	0.2445204872182436	0.24466490105855335	0.24593991960293277	0.24234164093191093	0.24380983809830511	0.24711156686412028	0.24362503505630778	0.24697073830064392	0.24972430571883772	0.2521503026425411	0.23554501075381387	0.23769390491589729	0.23806119236679166	0.2470623420292933	0.24826539214464785	0.24356808649011458	0.23643823580853213	0.2418404910079053	0.24074615553538165	0.23213625902498045	0.2408039061491	0.24306901027844235	0.2437038013203051	0.23833843126090887	0.2398224168364007	0.2485670511029572	0.23946429933727356	0.24313116976865565	0.23942533655383613	0.25021950284063565	0.24361890880947365	0.23564998675659832	0.23962241964218767	0.24645454531828676	0.240753916918574	0.24455712227434476	0.2422934022473091	0.2414761938221255	0.23608524003270034	0.23745369353933962	0.24469055849011023	0.23937598744241698	0.239111654054822	0.2352185223478886	0.24634786812588588	0.24437115943238574	0.24289657272393908	0.24006937714946355	0.2483398582217383	0.2448117734596732	0.24860441115580953	0.2438230324642628	0.237595799515121	0.24847110146591306	0.23946829578492726	0.24285463289817283	0.23789092639821716	0.2415609649718235	0.2478823565816248	0.24368177686404285	0.24159826148784574	0.242202126791357	0.24398203365295754	0.23932202879014475	0.24742519936848487	0.23346449433424118	0.23825749136499436	0.24156090547196743	0.2346766737214228	0.2476595209823197	0.24704831547847042	0.23250308651813054	0.24349852615421036	0.23664645744877277	0.2485377871591038	0.09913500968881804	0.10433273592344622	0.10202852403793285	0.1020862163344708	0.10488677937777262	0.09983405632041736	0.10025358765070405	0.10095577331585126	0.10581282542623417	0.10565009408952583	0.10262087584194207	0.10152608120788456	0.10265154882578846	0.09857391938229457	0.1020982704591376	0.1031129735094522	0.10264394780192304	0.10315183734787067	0.10416191787892588	0.10340313907050021	0.1010951323828309	0.10031683370141888	0.10532019119456185	0.10521372552712073	0.10137538144864577	0.10625162392929437	0.09866540693777472	0.10671440153864867	0.10409859798953439	0.10294662280616929	0.10440756979817419	0.10264216482703592	0.10562317909846741	0.10032827923501055	0.10040410135669958	0.10477958820722467	0.09873081583026244	0.10179859431978337	0.10313019725260975	0.10108632755602613	0.10384934020480453	0.10660653675125974	0.10294750784229172	0.10013399621956426	0.10312663925811262	0.10567181897030735	0.10635959709428248	0.10481840831829971	0.10496068650551789	0.09973708633318389	0.104530935584198	0.10537843431550598	0.10561306708718492	0.10455510581624806	0.10178790651220852	0.1060479443594635	0.10759155896050994	0.1039352069551651	0.10482358823362267	0.10811494693401195	0.10814538129123745	0.10734961757820463	0.1058404756056228	0.10158795800381881	0.10145169034890805	0.1043637043726339	0.10501737383280532	0.10590862696592213	0.1024925059804552	0.10696144774879204	0.10459956601540256	0.10614856683887292	0.10550630593726151	0.1035131747065269	0.10824739091131157	0.10317579561679426	0.10172530203492859	0.10219639953044111	0.1035297331099924	0.10162085805404635	0.10400992871361621	0.1040776317055421	0.10413831230530537	0.10417889879068126	0.10479083738195467	0.10304346553356468	0.10447877136130494	0.10559576149958953	0.10745113826619018	0.10486563055540762	0.1040421354896586	0.10294014824166646	0.10378697012846973	0.10571409546464675	0.10383682597247211	0.10431566949154275	0.10530393693584383	0.10560256877501756	0.10468038980762387	0.10618770293880826	0.10631682049058537	0.10726538183305123	0.10383778533133495	0.10343692833989375	0.104554309546007	0.10543510530402764	0.105351632056707	0.10432856519176263	0.10669038606307546	0.10310253613336208	0.10650722252712513	0.10362591813252853	0.1042581195611473	0.1029520617386184	0.10646001415368621	0.10441924877640066	0.10628506632240543	0.1043993611562543	0.10592674058888768	0.10886258795865252	0.1034787849884569	0.10275060714242037	0.10438247876502696	0.10731330210519091	0.10532508102322537	0.10267683503411795	0.10319837950896084	0.10267549051301943	0.1042216164465971	0.10440509744961995	0.10414113113504653	0.10504546648685262	0.10416848119750836	0.10325767214140733	0.10299177427444951	0.10432627160794225	0.1042153496638626	0.10426432454473789	0.10290974083036267	0.10423063054550251	0.10417070208113857	0.1060249532790497	0.10287020662481908	0.10412762581922227	0.10305902185493086	0.10558140146601841	0.10466964981559009	0.10461489922686709	0.10422727730333241	0.10321056981926616	0.10390105364735681	0.10435556155254008	0.1052740701969687	0.10724903126340425	0.10406739700237684	0.1027457180198116	0.10411282014557309
3200000	0.2223626633261459	0.2176199723872633	0.22307208311374813	0.22124451026594524	0.21951297554673632	0.22333983548310077	0.2148738130193818	0.22417103097241223	0.20754299313640517	0.19550808687618557	0.15496964044245845	0.22396808046654154	0.21976164369787307	0.23055499389709244	0.22404609848730295	0.22013607389074286	0.11532034376356974	0.22495527678752295	0.21819994428914954	0.19682426702436698	0.22357606435673724	0.1808989093775335	0.22238644950549152	0.22001690453219705	0.1288660047662026	0.21973893560658148	0.22376488671382488	0.22671257884835258	0.22594790480533236	0.22575328291958605	0.2570752880098245	0.22526898729158984	0.19398968938527483	0.21930282229069578	0.22594527255145302	0.22650115766612483	0.22442772475314698	0.21647418724873188	0.17089196608514926	0.1800650535858996	0.2253824485955507	0.18990928622925812	0.08509572886118003	0.2270628452791237	0.18352779802639171	0.20529700143050786	0.1774434830219832	0.20132846145240152	0.197338477548798	0.2284308161515025	0.20287958283079968	0.20286559903078485	0.23378556544725615	0.22779000501497354	0.22251571526571226	0.19631634765892933	0.20983733067756127	0.14465737974047585	0.22820818162885934	0.27281106406922245	0.2826997718310662	0.2765786405582596	0.19259317205300214	0.2123335054425633	0.17941726717783088	0.2120885728192011	0.2671357626956336	0.14126815093862555	0.11372298044851764	0.28630601512273346	0.2130442180450034	0.21514558963720906	0.14286152924752585	0.09114823861323304	0.2883413619947678	0.23426599011956928	0.20944085805468093	0.18231847235373322	0.10886601659596354	0.21089817850095194	0.20190403832842124	0.11653890037536076	0.21099983181412	0.21050397235691254	0.21521011688790162	0.11343064601179231	0.2155749244865774	0.21974339671546383	0.26034743271605115	0.23151564325959423	0.21922642330102618	0.21069030719093365	0.14634985984741405	0.18863621909666053	0.11901989806734423	0.25772406084943356	0.21208754328013563	0.22394050550154784	0.15686601037627398	0.22742009698231277	0.2011973337269949	0.09665017577204163	0.09408703025279673	0.0747799545042982	0.2092580259385754	0.1887656721439976	0.14743945476576062	0.20268126536414752	0.17659974089531297	0.1452837824801518	0.2185577046475086	0.21555680664214882	0.2361825282372713	0.1006329512683031	0.18671016063700574	0.2629970328584754	0.2188212266519743	0.25800528877040474	0.12218251733485759	0.25733251110283956	0.19091886777455527	0.1846075676120123	0.262450953098159	0.276142892228158	0.2587685480635379	0.083057594611537	0.10425478296354722	0.1216002566941242	0.26687353338338277	0.2687413276503633	0.2095815540833099	0.19082009235383562	0.20979158706630305	0.17069291586623347	0.1313695086078936	0.20884848610624787	0.2670424048668137	0.26794534163724826	0.14888337069104315	0.2682743696971619	0.20839086314537109	0.2668467602750691	0.17683218304305073	0.16857734967271734	0.17428832548228168	0.17072009454465673	0.16828005269925742	0.11413416137449045	0.2670273373135883	0.14898866108273057	0.11606640142944404	0.2051427018638863	0.1997530098260303	0.17476745298705895	0.1730091155708575	0.1564598507474419	0.2070062651956618	0.10472783075097987	0.07452272789389347	0.1470902227242387	0.10903070943534585	0.09229430659142257	0.1076663956067191	0.10617808582731644	0.11880639112639362	0.13734598399947506	0.18774329365499	0.0694189687411292	0.13723087325143724	0.14776543640292245	0.11996727803630379	0.061167991186480766	0.17728515242438656	0.1393829157118383	0.14147234141309634	0.12618880185929224	0.1652189447263616	0.12108549980992299	0.050634911008445166	0.05180451557838503	0.07590512939353575	0.17715078381561938	0.07443683404501676	0.10338653917033869	0.08804132248773289	0.10704015303159917	0.13635230776392407	0.1328270593659434	0.15264573496942466	0.15501166566902558	0.08631257014696148	0.11193640864764952	0.08551886441555338	0.14526131930209318	0.12319101343271695	0.15311105442136366	0.05969486245603214	0.07763616652907461	0.08989135527898759	0.15101567697441168	0.09362733204836884	0.11302092423302612	0.15976269705035598	0.09637262915857411	0.1642351599524464	0.06748882819578121	0.053904654855835565	0.17976979788147818	0.06486089769044336	0.07048271623714997	0.08767324193231642	0.045531585606833895	0.08451134377574551	0.07549604350961178	0.10665616468918819	0.1380561430073762	0.06623185619486192	0.05919220180073666	0.12581706954722977	0.09136480328645313	0.1730357600263486	0.144470705988872	0.17299934697706484	0.12715354924991173	0.19408659268337144	0.16006935048522905	0.12437354161748422	0.09348470320928175	0.059730296784058404	0.08323241613452434	0.11626432146840643	0.06060982799079985	0.20660883380630113	0.069501844662409	0.17871381241241482	0.09648636622716121	0.059443534792302494	0.15949600868345082	0.09572193460655704	0.08447925686037658	0.13006552767890525	0.17431163364430508	0.11732003136934238	0.0851143095566566	0.21197410631754218	0.10070119584724471	0.15992874428099685	0.07244074540008599	0.16195366338468833	0.11012351117689188	0.07487152098510733	0.10336287363294325	0.14130914009058518	0.0744477131587197	0.08332466284290692	0.10491523204354222	0.08282869887263226	0.08702841036391193	0.08570399301620385	0.13453079009956165	0.12622997129293523	0.09811547930307196	0.12505075054139975	0.19249448722157403	0.17996645514478846	0.08818357724988517	0.11112268034557801	0.08244813231026359	0.11871750104652712	0.12262881407289274	0.15575451833943826	0.08254332507104847	0.14284642703315495	0.08274067402972664	0.18887079696550252	0.08302782979856317	0.1572040916782969	0.07783247232483877	0.08378266799514544	0.14132675698874436	0.13491670316775217	0.20030393022855425	0.13421717884342138	0.08456345203011005	0.17135721523208916	0.15935047843500724	0.18970286633109373	0.164001367185026	0.12995781649069912	0.1763777187649604	0.08262049342011786	0.15662693437058617	0.1800058803690277	0.16175160137638156	0.17053598305568973	0.15462331102765042	0.16205182672267976	0.12274413582514897	0.20279037289920798	0.1845647900832635	0.17145041029221023	0.19004887289434522	0.10738788343613466	0.12300102673210436	0.08542852773595391	0.16400787787594176	0.19763262389863334	0.08570975307288757	0.10303779905332704	0.074674593144493	0.08939237370400377	0.07248916742841084	0.13477129827854337	0.1521529290674523
