2990000	0.40736725913133004	0.4369245399067445	0.42960779860964593	0.3770555434454914	0.4002174872143969	0.48412421286425844	0.3073790433794131	0.4269257024485243	0.3023222800326982	0.4091009514602406	0.31812965374227864	0.45592119665068603	0.23436953927597517	0.280091272534387	0.23837179196971733	0.41521881260586546	0.3931158128811715	0.4804351602280712	0.3916436776474381	0.3038953970602431	0.20685331782827152	0.39700214320803906	0.41538275902534355	0.4281148149548447	0.45431721860125573	0.3223571209256437	0.3155216801578949	0.31635696483393333	0.27615039625668086	0.22546138872764465	0.3660288106054896	0.3164522713829304	0.45884655698685145	0.17679703959669862	0.3059397118277632	0.22775129611899952	0.34461186144733247	0.4664261299832541	0.16293988859654124	0.2611729918570779	0.3728220708868482	0.2780159225014189	0.33859437841969975	0.3070289782430029	0.3745046461125154	0.22789205165731766	0.44298399149121553	0.4568225536372645	0.2599816099417624	0.3089107485313747	0.11548397946830631	0.2688744495669267	0.3056399252470867	0.34726071878417475	0.43399588659296795	0.25679063664462215	0.16967856472250836	0.39201504146775196	0.3751333789584126	0.3266551498175939	0.17101286809918834	0.20964719460588033	0.2306772590564966	0.18358540202809906	0.27837263104789367	0.22616089356290572	0.41294313253310844	0.2222043145756806	0.3286797599112067	0.31976644141715227	0.4472470836362284	0.3583040549626356	0.3577975786659715	0.4129013113229402	0.2750240334479065	0.34933927183211744	0.3147262852458306	0.2724021296074265	0.4060622763151886	0.36620219801695697	0.23206734781519292	0.3070272972533523	0.20918983456636633	0.2763816693690823	0.23998196372065733	0.348635101337474	0.3046912261819597	0.30068062897941333	0.2695336293979438	0.3048241387023392	0.20007839399266591	0.3108466437536394	0.3091017752846172	0.1571977373718327	0.17670785314511794	0.29889017155222986	0.1668075439810834	0.20560170455318974	0.3025991940218574	0.09345931474059913	0.3419253178885747	0.26774945983017007	0.16951906053902432	0.2629622031555109	0.150942916881114	0.45487108030847223	0.13162225372164663	0.1592719952316295	0.2991833049561622	0.29455929018695454	0.2984970307295114	0.3102638298706847	0.21156537479061607	0.24045111051655518	0.23183371575136646	0.20594873111298118	0.21167091001526128	0.3153101685083075	0.3258555115540794	0.24988716846264372	0.15461013813842236	0.2673043475179666	0.2899827096355139	0.17442545113155383	0.2903700934894061	0.28224739187742004	0.2933967722446867	0.17019734392650498	0.1644125387634361	0.4929954981855121	0.10334576159024698	0.29535237649250407	0.135894466614826	0.31602597337108923	0.3089869937722292	0.22601172912801443	0.30498397248045184	0.32176050692418956	0.18270878819224098	0.25534646157784485	0.31117330022446477	0.3002539016569663	0.316430389176814	0.32226387504597787	0.4081013280242958	0.24881165673436342	0.2735838181328749	0.19610200518432316	0.27378327339028113	0.09769097593047776	0.2377677681852764	0.34936289442334295	0.430705106696165	0.12446862104004502	0.12998646253682414	0.12619220155084554	0.2825564136152202	0.17268540381104105	0.2679512209390229	0.08376689478655307	0.1402702579602976	0.19866059074633247	0.21813020961296192	0.43813410399889385	0.3640062640815214	0.24845745608124217	0.14824825245897838	0.2488454791379289	0.2601240170531187	0.1501930635450274	0.27442237283923043	0.23478486575653412	0.3503524682907293	0.21553377256767814	0.2471058526234218	0.16775777221823807	0.21488749369937843	0.3462291333110517	0.2768096423512075	0.14442800859325022	0.16862628688408127	0.25982465213284234	0.3170668679183899	0.35344712456941463	0.3624859125299304	0.26115996296727767	0.16765649613341058	0.11197056746989854	0.21357759098916554	0.17849948870628377	0.27568046073037134	0.3576638350339988	0.1467710268709243	0.1492667888375059	0.26084878718065235	0.25532407627187415	0.23031802939687876	0.3161653223777778	0.1719910211996703	0.3226560705366986	0.1643903408577243	0.2648364100764373	0.23626324336137697	0.14280940607187084	0.37542912177268684	0.11631100190170059	0.1514653910486147	0.3677925862737194	0.2479442924653079	0.17831446536768839	0.26064356983173387	0.35545872516202154	0.14184541281692062	0.35745566107603893	0.35385570454572696	0.2540472226245079	0.2658624219642896	0.12063866023888471	0.09773867417943725	0.22373656241522186	0.26569863902611834	0.28561748276290333	0.10642079079391961	0.23822903519170704	0.2546278814278653	0.26395453073096303	0.26189345867073294	0.11964316164194969	0.14595062876938023	0.24814674061815747	0.14334165183254605	0.09024458130097737	0.09266698415627464	0.2093396818318663	0.13926872029833773	0.26618766435925634	0.18246708877616138	0.3100902591828752	0.2624215602065316	0.2612566764713748	0.3830061614263429	0.2597258776200913	0.36874337709025246	0.13941687978468195	0.11848914485246244	0.33010049071201597	0.26209849283115866	0.23856054093736226	0.3746729205447481	0.2459637623353584	0.07237305628712898	0.1518785565766807	0.22670197078383358	0.3701878133574292	0.23010027536034056	0.1595768993287014	0.33452169971312234	0.22933876860775634	0.38224016613156053	0.36894564385901046	0.1356062684127067	0.20944805383270254	0.06251030433811132	0.1358974826777178	0.21699925466925607	0.31500149713680525	0.24032938815657678	0.3627741329825254	0.17460751894865031	0.11727206171391186	0.2519989641826721	0.06682424288753872	0.20378140711449746	0.13829580846291456	0.13336839893476216	0.27560789017665216	0.17998970323179142	0.2335334913145145	0.34431417038624634	0.11188459455458837	0.13269801998242028	0.07753649161147087	0.1762205544534483	0.11432155400040966	0.3291835687029517	0.395723260809658	0.13672089904647597	0.12938306346381345	0.14130640515624174	0.11933257221183208	0.13366811729873534	0.1624342307850835	0.13080595049589774	0.06065981694807795	0.15485739626107353	0.0924603062152954	0.20506073689500348	0.09979057763046624	0.13309286667404582	0.11824729241624066	0.36654726958770545	0.32485040849140306	0.1468259094971248	0.300570026118867	0.3368488770059468	0.15125976239690175	0.13852123225977148	0.13462326807838385	0.07536601318797062	0.3211753217874019	0.34924282764742653	0.1814237314073217	0.17400876729904088	0.11358840213381691	0.12337071924080173	0.1966085637769252	0.1334514529244038	0.11489440018984785	0.20406703879090038	0.24129595573702062	0.12232457165687378	0.09621077256250452	0.3037649129912478	0.07084186277655394	0.14307414034199864	0.14388329588385793	0.10376087196065181	0.0908053330717539	0.13075601946965668	0.17269840989455454	0.24378602249599396	0.20619641358722526	0.16236601505539258	0.13334911240299532
3060000	0.3642629203857314	0.34388727614228465	0.4057732424464763	0.320353287254303	0.3286367364277371	0.3521828633973929	0.334035807132162	0.37177469083222037	0.21495134199225782	0.3874875266342873	0.3031969148655953	0.36360195559059344	0.17862219857427458	0.2813927408615221	0.20854987405729278	0.36864298831047176	0.34091470855824824	0.3404915853256151	0.3261854763311777	0.2115381935104511	0.34306407552815804	0.3900543125101596	0.40165132227969064	0.3753513288327461	0.3480276729512416	0.3901147064463913	0.3866894126438056	0.28379891714181205	0.20825351447359408	0.1650776765866287	0.31991121868356076	0.21371394699006988	0.35741122800747505	0.28430809785098	0.6685502037616724	0.16420514358783908	0.39633782299925724	0.3305935316031934	0.31950845956334767	0.16341498587278927	0.29370470570502966	0.25886734690199975	0.20656129160584222	0.33643975194762954	0.2936907082443025	0.1397142293931944	0.3438047501763378	0.34839410048394404	0.16982882438315283	0.6804148342144348	0.10405096172878776	0.3555014167395583	0.27113782170559475	0.49114453939760355	0.3377558938164174	0.3404027915876829	0.19665854282640657	0.23752061330523197	0.36208567761603894	0.3327669493890277	0.28984341240328615	0.21878769232477013	0.18705303451398647	0.2839372636935389	0.13287322467000048	0.2945953461962493	0.379742802482773	0.11986938009136479	0.5862272975020106	0.38860488259085135	0.30590570121941674	0.30130188595525603	0.33516635223019964	0.3022592942992877	0.29033299619166036	0.28451448284810366	0.22479730360603176	0.16198114530913793	0.3291255039242557	0.48736995401653194	0.13577721251060135	0.4094837907660436	0.13706678949860085	0.1207890659328212	0.20276249273829763	0.2077133016827943	0.4572534860553711	0.47298476800610734	0.18030182859976127	0.4665871129327299	0.35271815279008006	0.39585874654913333	0.4104197732639078	0.18811797578773723	0.20281522729074689	0.2703368082236924	0.2665803249840334	0.23388832372779803	0.49541271608176457	0.16305397185333093	0.2667568552242443	0.1651955933800536	0.18489158041372844	0.1701193958619869	0.20477598102605354	0.34621877779509913	0.17004065177241198	0.23014940827778652	0.5025955689442492	0.32433276639990977	0.46497091232401777	0.42027305350570476	0.12715652081757364	0.14700867087574032	0.11461039554110583	0.27976416808328936	0.14047998952272184	0.5114864869708811	0.41234092054313354	0.2600419923235075	0.226404445941421	0.29651271528445255	0.18773768900424417	0.14505271269085243	0.2607283795578615	0.17575901317039844	0.18719532032747413	0.1753250415523377	0.13986174352429293	0.3190168390462992	0.1357522823798386	0.1331261883283541	0.13639542065545346	0.20558601752571165	0.19433990790065886	0.14674213456668278	0.5217739084840004	0.4927579342221471	0.17055936084670084	0.30600018665078504	0.3359721850704501	0.1966625089694191	0.3973742280209983	0.38894899046899606	0.1427636395915456	0.21869406332091354	0.1656897498510296	0.14391516323784415	0.15960514974459852	0.24824700692047127	0.277626289371518	0.3426765469476889	0.21428360682656994	0.17877562500754093	0.14295049657672954	0.2639737762826979	0.16554850662603604	0.20146939386702523	0.276130518988633	0.13661536003680608	0.1212852502917036	0.13807279950057244	0.29474155252141515	0.2645663944921466	0.32606254605207946	0.16051008906726025	0.15660520047664006	0.3388421741313473	0.41493810276571025	0.2936208001148547	0.48128165043670046	0.38852832825397704	0.3290242619711712	0.29835268193133563	0.3609589956921422	0.22495754756620479	0.35303824731343364	0.3369882935355008	0.3287399297676678	0.18993012245938054	0.324295956100027	0.3794507167783867	0.2976321606478867	0.34989498661461116	0.3146855518041983	0.4119145270583055	0.24037477517430653	0.06869269404028046	0.33882439286971305	0.29535528045081333	0.33300628210692823	0.32121640098754095	0.29418349962726237	0.2951639425505103	0.3800910578935472	0.35779134018779474	0.3106605699558748	0.3884053551087605	0.21184572671192756	0.316322739714711	0.08244087281772418	0.14085468723492178	0.31812129253221727	0.29242999818027426	0.30940682312708123	0.07268957652618073	0.19587425095413938	0.22219093762352546	0.14848161903756	0.25324482569508167	0.39387267993433833	0.23494368769811105	0.18390975858596043	0.31950875713788784	0.3134640195969358	0.3539642793324818	0.23010025927238784	0.1856095631248938	0.28924593471320337	0.09426117366452476	0.3979317711601612	0.32517203370598446	0.2922182885741046	0.10737740177484668	0.321927317208123	0.3987832439725122	0.3816234394694921	0.06904585794631919	0.335361582523167	0.35141913657006224	0.06723677809985251	0.051504976844838894	0.2926504459548838	0.3386940272794664	0.17916855752364408	0.36557965570543327	0.28617556092075186	0.23185263497030886	0.40024844036576174	0.391515553841221	0.34311691285433915	0.38306509123259264	0.19002976209836253	0.13135172903652798	0.11525371406193384	0.306868852193616	0.26847616988870826	0.31792091416603263	0.21466982409996077	0.3520719965837671	0.0458018807692243	0.16547932997078021	0.2677066638312145	0.1954920029441568	0.18300604091753178	0.20761386105957164	0.2559536146746681	0.2571339708736369	0.2566599689341137	0.24155734619018254	0.12514046402743934	0.08829187665748575	0.10023648804764475	0.08355703034626394	0.08900656183683953	0.1827494591628755	0.1161262747401479	0.3537991453342281	0.2585789580206098	0.07574143467066048	0.3412841540588255	0.2873788311357722	0.13979822047184037	0.13577231258810218	0.05823635692034824	0.18143921475834543	0.23915627752259566	0.18688565904879914	0.29867519418889166	0.06841524068881724	0.2315175454504294	0.04691145967594644	0.14242155293409078	0.176609231365952	0.30374613852448223	0.31365625163612176	0.1750869222984803	0.06462643949983791	0.2366742794016753	0.10217327184846184	0.303575152857545	0.23942505668017033	0.10160999409156204	0.10042453981536252	0.08133758215979005	0.1975720624539309	0.13037461347182241	0.18894649090970436	0.18339179657372537	0.5038919180049423	0.27377213234578507	0.19225801710949622	0.0849572713765547	0.26959172910617035	0.32286015496577025	0.07251261081008926	0.23364720644678344	0.09687279455596672	0.09069571676765172	0.3610004486312515	0.3685966488042707	0.12141141642101204	0.07835340401664413	0.10109076310789634	0.07618139398488873	0.11500970375592647	0.09469853048156861	0.2600220350713348	0.14831807425345278	0.12951424659369246	0.5658391576002836	0.19117561083955215	0.3107491082329298	0.10033688484503145	0.23211848940913185	0.2665143605908699	0.18813040862004607	0.20167407784873018	0.1931001456031214	0.1374962804658377	0.12542276177380995	0.14584044613409733	0.10339150014908491	0.29164287720201576
3130000	0.32759862779822135	0.41488304405471343	0.39701648355179675	0.44181648305396015	0.4646079241952965	0.41579607810179725	0.49449454183785024	0.3413238329545766	0.1561387956649733	0.3254880837966068	0.4346882185617379	0.39862460768952507	0.15161691609779365	0.406471576564538	0.3851258020121375	0.32182316401838146	0.31647996077362894	0.40462678616757997	0.46268797135889983	0.15437293142741154	0.24046299630217252	0.3222376170494226	0.37365378480273675	0.33354437310746093	0.3727200522216563	0.30554291069214556	0.3034709396277284	0.46526516650687666	0.45341982092659	0.41539690220931724	0.44449762891356903	0.12940049353542743	0.37319409094700035	0.12508275602044824	0.5320012436865491	0.4082394072330393	0.34693155226109246	0.33740575088450914	0.1677884083069029	0.14315758207723367	0.2816629102583843	0.20322199773403057	0.17236407594283715	0.3587884412591755	0.2734848325743925	0.14399389649066488	0.34661082373023616	0.3500110708306991	0.4274061650577813	0.5197511227232139	0.1730142779563131	0.3020848503263509	0.27734682376516506	0.46905444707479793	0.43375206182573495	0.3039109506675671	0.16480833038271844	0.35940976039276973	0.4023639602640104	0.44440780786876405	0.15646315376473752	0.23258446430804722	0.32995752903000963	0.14701760645410553	0.15600681488667323	0.25652249477457656	0.4196965446735311	0.14887900129572298	0.4849968682779801	0.30514255420699926	0.28229610932959415	0.36227758322104775	0.38027267885197125	0.31530663069359827	0.344709166664542	0.26297335416768447	0.16945033941534077	0.22061686029247504	0.403891730313488	0.44789446411032624	0.3547007548179048	0.2363697823471564	0.22438614950578933	0.1416465292029261	0.12004941699538811	0.19070469754873354	0.2553760767090984	0.297022346675649	0.13779145914887295	0.2693290705230322	0.275085568415922	0.2569992013823628	0.245114410729055	0.1916692519111603	0.12816338610276154	0.22769656982009653	0.08311297524091259	0.16566812958904162	0.2660224567963131	0.14053769918307735	0.3115022454463648	0.17710433306154363	0.1108306433526276	0.3348206725726432	0.10826071377926669	0.17631598333726026	0.17141394191327108	0.12879249406019697	0.26412805864646804	0.27271194326203946	0.2806294130189251	0.25394727089323543	0.23244456030161162	0.20480139446849022	0.21472388552661392	0.1327636438187966	0.18398512980269105	0.22258068193947347	0.24780336183454615	0.15522454924360143	0.1261639168271337	0.25424484258015495	0.15465454797808795	0.20773562111074956	0.2621754825464843	0.12734389644839578	0.14201185792715915	0.12989127805794862	0.2275899639590081	0.1868022502933673	0.18182751317576712	0.1184041747676093	0.21564154799803747	0.1520398087983428	0.137453650953883	0.07061206158963897	0.23299107311321626	0.21869654998022206	0.12585555703314388	0.2410942507822346	0.19225850642953055	0.1549970226722118	0.20891629827651434	0.21672328943921151	0.20728259446327854	0.17426226356068786	0.10547285604206003	0.06532563901319595	0.13986066433230268	0.10278694566562009	0.2283320679991345	0.17017910274640968	0.18087524467163982	0.21189406250105414	0.19199214653830476	0.3040110303008059	0.09343046178506235	0.10759376436365027	0.245473503276241	0.16441871437976202	0.21601789440390218	0.13501164348175035	0.14491670603915424	0.1956042608570306	0.17829500253101577	0.11026671983811483	0.16457426991532778	0.21053361097567114	0.20747731052713644	0.25447883924394393	0.2256570674018583	0.18217953991017355	0.21138774517673756	0.36440854347606016	0.2127189465858707	0.1741897749246154	0.20323040595118888	0.2392786531482129	0.20954153471226664	0.08673158850229078	0.4487680483574019	0.37913525248518387	0.21604180792347696	0.25218044517104404	0.23097439277042475	0.19710524651034977	0.22479220335021305	0.10062626274233231	0.2038027476130102	0.2318252222646052	0.21664865614851728	0.2206099403687114	0.2210513792149431	0.22223159173656346	0.3662849122676527	0.3876991148241766	0.4141576531385875	0.2288446301624743	0.13895507751941139	0.232873767023732	0.09595573880191534	0.15750217110619685	0.4103882665465533	0.26294046789713654	0.23761391042684543	0.10708822342910629	0.08756006276393713	0.2262277818920855	0.2069784533362636	0.202969531367414	0.3465538720360775	0.22520228830052239	0.09681769954086084	0.22444217862025406	0.21966131452551757	0.3901594899494785	0.1552912284385503	0.0919200104256552	0.3238389157133802	0.28942087002500183	0.2765650028978422	0.20079288296029787	0.29630362697897294	0.08756240791903618	0.09909598723258524	0.3013965870635908	0.35133955630796554	0.09775134967262862	0.44786053190400416	0.3857400869362556	0.09437457825116037	0.16640970947236147	0.3268647246694092	0.21979700130564442	0.09913892157363899	0.1988719548540571	0.206763956063998	0.2540320337886321	0.30024475166508846	0.3184148983025752	0.2364552061186204	0.3591809098743411	0.22893541189356337	0.2444809436342241	0.05356719548251469	0.22611028940939829	0.1572906158257682	0.40229033877267656	0.24292138731189195	0.39730152435722055	0.079211086219362	0.10509861292264266	0.21135660681684465	0.2003561290578492	0.11436394596743812	0.18569015582834014	0.22564908636425032	0.16130826093315526	0.2793377503988274	0.25967758136717733	0.13979936030687373	0.10633602695001466	0.13026557857500004	0.09171146014468638	0.1664258514171978	0.15366736244759913	0.12061584864367877	0.2654407620051179	0.23201315786814466	0.10259175489078648	0.37516875195350063	0.4084266607874695	0.09209360301906691	0.1473132705351199	0.11857953814949598	0.12378186116808146	0.09395165978435303	0.11354015798113816	0.3222995877365248	0.08539433511966248	0.15955029058764947	0.09544446989894956	0.1161924737762542	0.05611453803091575	0.25011516593506905	0.3061677123702455	0.30497125355035076	0.16404776760564832	0.060081020992696445	0.08800363023248281	0.10188575623763314	0.09240897032360079	0.07026961017195954	0.13563875254612456	0.29130596879692383	0.12875175119967394	0.08997951805098403	0.09714914210757472	0.0974351546549067	0.10546070785055811	0.34610757564482686	0.3876829971498279	0.09401767502402443	0.19188700861860417	0.26659876517486186	0.2240688176232274	0.05690335184852621	0.2727845667590748	0.2036886281513549	0.41618509616469324	0.43561873645826754	0.11423681300058952	0.11661464464630752	0.07274455375364332	0.10220298833645595	0.06361974947583848	0.08299777544287627	0.051412610617656326	0.09507065413783336	0.1060606163965476	0.10527441633783197	0.09930027950748041	0.5388526914522835	0.09825741605660741	0.0425288481537021	0.07237123345057299	0.09564275281178443	0.12259061686855605	0.09896345887631629	0.12022861652259581	0.1016393450884784	0.0935834075177634	0.06037451252824665	0.10409663011691347
3200000	0.38994698685576873	0.39346066756459097	0.31620645357827104	0.38267757571746924	0.3787176174779703	0.32782341991350833	0.34454816048320897	0.3912601791887191	0.3207193645992105	0.38609884178673554	0.3568239567455525	0.38431068711414695	0.30096370848671794	0.31468606518932146	0.32721601261666805	0.38384020649788414	0.36903222360266796	0.3563652728094648	0.38010751728317177	0.318917227893835	0.13888898118603812	0.37843028562044717	0.302458679658026	0.3846215141445959	0.2836979017434905	0.3177720374152299	0.31272564099004607	0.3377243760126999	0.3417977120175443	0.33386323046704214	0.3780498286197603	0.30117488595423075	0.3828787809680842	0.14536876475282928	0.30182202087725923	0.3377350127827444	0.26258937897472723	0.3542870635784782	0.14595392467310236	0.2697810432340045	0.25891595572155585	0.29482705715544744	0.32542091686941255	0.29850205043536643	0.268630853524785	0.2558519645203127	0.27713532499589094	0.29015988785998537	0.33524715515699127	0.2873975640728583	0.2488217316064814	0.24318800188629056	0.16075336375571234	0.30276401388845486	0.3746725730800493	0.24057177262206256	0.1952632801571009	0.23643552404500695	0.29061988445572806	0.31896144670362175	0.1415598573400325	0.226823889657856	0.2979783093356168	0.13951938457493843	0.22435252660821797	0.23574468976127286	0.3095698531183092	0.251034425491728	0.2831420674932484	0.326657981126613	0.3661386616330548	0.2733071232437655	0.28320603131337113	0.2305690781747868	0.29042795405007765	0.18329380026021397	0.263662002551038	0.23873191879330558	0.36719596902474766	0.2637307474953578	0.318128815075681	0.4100056299914569	0.27220664691835617	0.20248101324441303	0.25016570660869586	0.3710068457567382	0.36873117687968654	0.31573987232963835	0.2903732581991386	0.3732629078033434	0.33729069660295685	0.4153560970429725	0.4099359788356704	0.13667073159968895	0.14568865133633443	0.20099410084497105	0.12444553660165882	0.14066704400913968	0.32980708917020524	0.1539473103075249	0.2174119635632984	0.37311091497855164	0.12932121477650474	0.3029183890510396	0.21562730950083656	0.2284644031235146	0.13763937736712442	0.16430683939644125	0.3025721979188407	0.2881893839269647	0.30269975040267416	0.3897552211405998	0.13220443664013082	0.1166669088912804	0.14986818524017156	0.2308313121326098	0.1966370537261285	0.34715363917479236	0.39583161008242707	0.24104417050540555	0.16240581295698855	0.24323704208346872	0.16210936397243464	0.20711967286305338	0.27831280364210115	0.15004565777743278	0.1824614773754973	0.1579373372006794	0.27497923715927935	0.24202932531408117	0.24887630178611955	0.19726450799326964	0.23436747162992191	0.14282346143128866	0.13825790363213886	0.15253692733275592	0.3131955005699548	0.3558352469965232	0.1453930980128049	0.2297346743803001	0.18633439534315688	0.2065859433601312	0.3492799763202567	0.34519844953080975	0.11901200241472407	0.10410286169929812	0.1510335489039017	0.1454977777183568	0.15334263859697175	0.11904569302039979	0.21528517545357506	0.1909475875766275	0.19299068236823405	0.222919523843107	0.2341436409739629	0.222003360286108	0.16555820066235447	0.17593757693397674	0.23843871659828417	0.22195754893367686	0.2549265729447949	0.200267651093551	0.15748480383326577	0.2377748869936721	0.18579767176895348	0.14683260895650388	0.20258026199728535	0.3156774182446478	0.3012635571330778	0.2783571094578836	0.2843959956675441	0.3338591568604173	0.29104320207100515	0.41229872166830595	0.3147089865645704	0.09631833328762499	0.3338078879804383	0.2437789940631366	0.29067927583741554	0.07574549073875707	0.3301965650749385	0.33564906968928304	0.2891324297663385	0.28288475384189066	0.2782388995434974	0.2917569215634653	0.10791152993533198	0.08738367215720043	0.33325464130035376	0.33562584033396137	0.3009254522419862	0.3014188222610983	0.4006024656573546	0.40140344099144676	0.4234705341479857	0.34588568815654985	0.32581894749690193	0.2682075061508321	0.08817334492965308	0.2826015450631687	0.07570054888942361	0.3709314592682022	0.3273424786318306	0.23513747718881498	0.2712150264118091	0.05979566234291286	0.0775103448774693	0.1847257616283162	0.15998701078099217	0.14980255339682663	0.320591693858535	0.20921939075149365	0.07309990205348013	0.2968155344630162	0.2885587818086066	0.3431545847356536	0.511301205581392	0.07053212834573148	0.29454729457463696	0.12654117623867228	0.5792265756481201	0.2796954453272528	0.22285224700616457	0.11367996709486469	0.18934877310242346	0.32746259197565725	0.37803290750582036	0.08068210967522481	0.3261719900346408	0.32078887290640984	0.05939757760180197	0.07442208497291586	0.2626368043074638	0.3984017487718217	0.07092149794432694	0.5681274260103882	0.3656137903404796	0.22370153136565135	0.3063447772803304	0.31397691608226475	0.2561143848337118	0.3274789218580265	0.15495216987711657	0.0877063404709142	0.17417360127713838	0.25754479352911447	0.23910561221352056	0.32826513802015506	0.325660671186644	0.31715298303354256	0.14678780408148795	0.0726710465031262	0.19602048683324458	0.2922565937785307	0.2002685254360039	0.0934046156151297	0.2975347372756843	0.3357731886464137	0.3448915521405026	0.3614630064229725	0.2154681020277257	0.11239156859475564	0.0892785081173832	0.07308994168544984	0.11705773295569932	0.24333738909425034	0.08886576938500634	0.32140274818398673	0.15906602883278584	0.0851826236696729	0.3313344684676455	0.3490810329579674	0.068194785270347	0.23351764623247645	0.11842653966985824	0.21907959326617324	0.13156706619511582	0.19780633269372908	0.3618130672642558	0.25622069306839135	0.3013816314656948	0.21404043977060186	0.07010343272377231	0.08560054365234504	0.3203247627404308	0.42797600224532184	0.12168072830537793	0.10285672472933857	0.09125834687818216	0.08652656515984332	0.07100620884889634	0.11755819433429959	0.07676577023806035	0.08921218712699676	0.21258027818114858	0.147967176373452	0.06878660555625936	0.08043908537560247	0.07100055612389142	0.08847640019522564	0.15237223790399437	0.14340981770352268	0.07044228149139754	0.2289557290763547	0.3561506144382271	0.1840330446340503	0.08843565897500166	0.2583595214817267	0.11437443607275395	0.32197454370567186	0.37279934615526134	0.07729306807059827	0.06646660169918761	0.07502457980138341	0.08559536715575915	0.08619993318461791	0.06915409402768032	0.08319267991762493	0.06833242214947942	0.08765038668943952	0.07761241088582865	0.09542669043222181	0.38676128181443736	0.07728976538764186	0.08338754852787642	0.0983829113679519	0.07463101288781748	0.1644472021238881	0.07063189620472632	0.07019644074147344	0.09034133977461392	0.06836266090790358	0.07506591324689889	0.07114779286438869
