2990000	0.3203598967239878	0.16475519804457756	0.29123669738708546	0.18890023842560605	0.23784272645051555	0.2705756962122752	0.14434982841646982	0.1721173886599432	0.23455996819683791	0.1222279276740615	0.21417746146864408	0.4475348782146085	0.12625396262370217	0.1813517912262257	0.4362003693114152	0.11992658214672747	0.23013199415445387	0.22833906582705016	0.2518796695862966	0.2545566133847176	0.2264860151695783	0.529149334687624	0.307522805196464	0.18139086859876832	0.4128234950667673	0.21239261727575803	0.22650157399154086	0.24489022913229966	0.26211725535385405	0.36972588100600695	0.21032450322187118	0.26215369152155654	0.249619345775038	0.28242824009947276	0.29674746137424696	0.391470750991757	0.210844492715964	0.26299268436057816	0.26227169877548456	0.34396099106828204	0.1930028233591718	0.28759154421899713	0.3301854380893713	0.20926933243622345	0.300968510796888	0.20104951926438838	0.12615426502694313	0.3723829665984354	0.2000286517523015	0.19814330029760438	0.20945333398756222	0.1601278476592899	0.28789418079512386	0.184277441766891	0.20358893979618015	0.1993789393029688	0.13028953865366621	0.12103462882732716	0.281176648768508	0.35423075315922087	0.29058232938467937	0.29057772355548034	0.44748060564360115	0.25930954912349097	0.30662562426540046	0.3190414629848264	0.2985244440438743	0.19347324499498142	0.2257859371258367	0.2472643302698135	0.2683461201046242	0.2907468368565462	0.38271968772871245	0.2618221892443352	0.2955064876074418	0.1912759792025248	0.26404626407000026	0.21674320395269558	0.2929565628174752	0.27478253091843163	0.2635778019611577	0.28344887718689193	0.22116084230758143	0.493338380679733	0.1757805425228422	0.24455362428579477	0.26457961901287874	0.14733042467700921	0.18567943267377326	0.2894805168563074	0.1634995593685085	0.16633380330084482	0.35498835569347403	0.2338609834524095	0.2342711295211226	0.49252892552451505	0.3617004515436105	0.21943385599997564	0.33668659381348587	0.2526560494549056	0.6071905243582016	0.16511914079576945	0.21980886818537138	0.22624287572525442	0.2185038868674317	0.3377880114877389	0.2449812183121326	0.20734671154113443	0.3107820041813273	0.226480354853228	0.30261111371034405	0.2142803229112949	0.22980895555235398	0.2885713214733219	0.2326483117200448	0.199293876072138	0.2591883914824408	0.2068421589202996	0.2709342768428078	0.2075742103547008	0.13840400950121887	0.13778046863951232	0.22792390937676482	0.4749469651368443	0.21354259759741379	0.1168626074956627	0.2031625952342446	0.23366567909295374	0.13657141493518152	0.199365329501942	0.2296299588157758	0.34302745395098583	0.16736001171853557	0.2397844890389617	0.4840765596509268	0.4389457910005844	0.20390072433748596	0.2043003820749382	0.3035625559698305	0.11619084512595172	0.2131856768881345	0.24239433181540915	0.22784223143584564	0.2183581434508121	0.3341246634388093	0.1895332933164191	0.22038009343774248	0.12461284300565596	0.20223473066682335	0.34128806778054566	0.2860624904367883	0.21383622819297396	0.33423159363223487	0.23327643849235255	0.4262777503248153	0.1948897287664254	0.266999036637347	0.3570496128212763	0.21190639735169745	0.17739077744668955	0.23544951084460394	0.316098291358072	0.3665563491432791	0.3847054297938603	0.34553664256906025	0.11682119776647469	0.24636790796241453	0.3706689073215828	0.3163296587590227	0.08521363544450655	0.31088241491808316	0.17115083173294282	0.35308732361817485	0.3712240034112735	0.2638560638492275	0.37474160873847545	0.3128741686785906	0.21507854465072407	0.07264797765641638	0.16895340790466462	0.29130108513862907	0.07798096929436148	0.05505011792395631	0.23760044653369441	0.30889389702969156	0.3808862030789443	0.20881192770582208	0.09417991957769403	0.24317573833003508	0.25725093040127706	0.2612700845541743	0.06988078865130716	0.22493929244804686	0.202792776710965	0.2631194770249912	0.19643494686473353	0.39226287262445675	0.14884641048147784	0.19742348906604967	0.2670555885137938	0.059148564238165016	0.13581296617014293	0.3213569231417848	0.060643568039347805	0.130340922127702	0.30729764487487826	0.08251759792899666	0.06021385848326715	0.24952165725138883	0.10314390809063494	0.1831226827542672	0.15249336721901843	0.16979359199364288	0.20631905507245032	0.12627683696820652	0.1260765483380024	0.3122032523082533	0.13236661203947248	0.07857053922348804	0.2403991402460672	0.20107037562530042	0.2164216554047114	0.09251353362768876	0.20345316339370176	0.306629911948077	0.20031934607014015	0.2905230268371664	0.19254010050684506	0.12209756125110935	0.17145462390468627	0.2924383548244538	0.2701465219264838	0.24616508565792677	0.09336488049103792	0.1790484187007295	0.2517855387994169	0.1362953179390065	0.22422425276412444	0.1537602371920763	0.04628825942899717	0.40229102488653484	0.3582277256822345	0.22268825118468621	0.26386873704983604	0.3984170754855472	0.12710140826119246	0.31030003352552027	0.05685164168852241	0.11603393273241716	0.14223393965804546	0.2244094651170667	0.11171582817844698	0.06545187690881285	0.13827268359603817	0.18569375200249788	0.14584835127057694	0.3080954377860989	0.29247567574077465	0.2204948851884544	0.20421185130872463	0.059903414181286405	0.17708071344863277	0.1214286379401638	0.2060168007354496	0.32635602611050485	0.2253119774537967	0.23348545525330613	0.06460030513594282	0.14005988642011533	0.385782972349512	0.15836320539401755	0.27766094603886443	0.29633285312361246	0.28529902432099813	0.04382074995639125	0.05165013441885952	0.1480988357439426	0.29846154206136255	0.16953704897575064	0.2895140770480652	0.12584781330416825	0.14193744261952443	0.12303659493425403	0.2893226009287877	0.17036964012012018	0.401620786949044	0.13648214470642608	0.17297475295665934	0.3168499779297339	0.119997938030905	0.1795030200774164	0.05109217719291298	0.4124395703117863	0.1578145708631788	0.33531200652792165	0.37491300544805034	0.20326285142106804	0.17367246593634866	0.3869966045437274	0.09051744406856148	0.12478736129012973	0.3251130447735783	0.24163219727971397	0.27068301801737854	0.33362184694945485	0.21173055731314291	0.40277036691600515	0.31896340796923556	0.1605300924402363	0.152321746973715	0.13202504277104563	0.058118393121816915	0.0789033905159914	0.40861572023676734	0.25996541131013273	0.20392323006128685	0.3861446537591383	0.05553284129643449	0.20974905890892295	0.4118199851024535	0.253211380952773	0.1656029671698662
3060000	0.3929434083512103	0.20817921748929388	0.3923745779726328	0.17062928806019417	0.3942685885432599	0.3105030411087909	0.19604586658181572	0.1837056848254708	0.3914558100897668	0.18624632166586155	0.19010976148134903	0.26088351992339753	0.17991555907328233	0.11775583482458454	0.34104387140013637	0.17549556964351892	0.26298243679750993	0.3884234907784286	0.388599023142091	0.2560311174188067	0.38980884407752747	0.42859647197965983	0.327186760347118	0.18142341485326144	0.2881192829855585	0.17414278367975394	0.38469736833874923	0.2994640296898026	0.37279737232267696	0.42676090091446883	0.3777170297759362	0.361309763930002	0.2522767446012543	0.33128186480301874	0.33550833012502707	0.1745480928997558	0.3391640656094496	0.46383971329968704	0.3001441969351095	0.43589523559880144	0.35489912484305325	0.22592315952255476	0.43114364961677815	0.362578647798599	0.22200883101587351	0.37990211246415423	0.13121846779457405	0.23992098099356748	0.37312849938547205	0.2414736049372743	0.2705914339835785	0.15702639402947777	0.24725683224018083	0.379231379513516	0.35391345574816685	0.4936486734821599	0.1375808746746949	0.1314384664167149	0.22993149156093814	0.19609900206061723	0.22457319703874914	0.4963942308940831	0.247913664865293	0.28964169510990384	0.2772642702832767	0.23943049596676483	0.28241989704660064	0.351186283870064	0.23103935903338582	0.46286590273662687	0.28144613029503013	0.23450455906527262	0.43660608785944616	0.24166104656098567	0.23387419353263986	0.28801592439388485	0.22553297150262494	0.19643730659273878	0.19867177888912255	0.24518872167722985	0.22954392324239611	0.24559245459002454	0.2814960457578603	0.4824543878862819	0.27807316774452273	0.2245445846768589	0.23738865032912487	0.36707918857034794	0.1955059995687473	0.4384059394023055	0.35823490995768204	0.19018663983532996	0.5351936452536044	0.2114155568742341	0.20985400011451358	0.5176497602050917	0.3464739025532741	0.22986648117088798	0.4523174171956015	0.21639016928826316	0.5803479968714691	0.31537325686593604	0.22596711340733333	0.23350504936809188	0.23269955649487187	0.4205846437006213	0.2015887283276052	0.19888163330935513	0.32746068006714446	0.19791125097842208	0.3140570476417752	0.26160370693256907	0.24502884559791469	0.21897383241641533	0.19575231006071842	0.1982288226376731	0.28711228232435904	0.20130488298485916	0.3444563367081532	0.23025311278771712	0.1551613949259313	0.24689398103476423	0.30410287811842385	0.6627011885401686	0.26045448669790366	0.3560828084517996	0.24141406049259098	0.3346352750763337	0.2833186139899148	0.27174062932525406	0.17930814061268605	0.4711324330149628	0.20874688603802585	0.3191194987387095	0.602008310990106	0.5902631608794064	0.2031892398813969	0.26610366250032785	0.3831850620141018	0.31788675932956734	0.402371687013999	0.20269823268129808	0.2040776856922106	0.39188434971759467	0.6062653197559998	0.2887392766185529	0.3646156164262149	0.1182961749383429	0.20347980886364428	0.33453849184721846	0.22620056825372295	0.1953624079596833	0.5240031211952039	0.2037691318562986	0.5936154841521749	0.3664525429520101	0.3461247249915217	0.6017020732733314	0.47035864997196936	0.22270950918464125	0.18710123298378367	0.18840827392011134	0.32145831436042976	0.235193897292899	0.2602653191628761	0.1284618467884975	0.3043225285537759	0.3246904036723434	0.2920583562620999	0.10379094067358278	0.1393962859660112	0.13281781927131728	0.2338402407870206	0.27071684078120883	0.2313921682752601	0.24666669029211036	0.15188890217688314	0.2364568975206857	0.11330282845801506	0.1308580835502485	0.14187585433589095	0.10840650530058761	0.12365408793748824	0.43487539831943023	0.26646433213234194	0.2662086214841119	0.27612070339402267	0.11875037845965294	0.14035708026125843	0.22780636826317407	0.421761286343128	0.13296791206087177	0.2247497335726426	0.08737532007011509	0.2226046338099251	0.3297939724146154	0.0922022526922851	0.12486664046170182	0.2613261187794882	0.23462085794985713	0.0913442401401247	0.11732694300974776	0.36706686654890186	0.08853780337795224	0.13126925429737107	0.3943591190793717	0.12122345064549903	0.13279696233520216	0.14842473924143107	0.13115903600363293	0.044103438840039776	0.0711780686942113	0.3003418263670979	0.43102096392371353	0.1587261757790262	0.13015293577293038	0.09299634928498243	0.11717651477315273	0.14333589800408547	0.4416549167060618	0.4595390385138331	0.30383738696056156	0.1058973401422653	0.11037960661283394	0.2672939779365082	0.18379471913327808	0.15658089509890885	0.15987711762575535	0.1685218343287376	0.04542563417230855	0.11263427902530326	0.29865043698884575	0.2272653344734259	0.11209782149657345	0.3365720371403074	0.25503776100137854	0.12720982539460443	0.32373741855188676	0.22352405546169274	0.02899454096384054	0.33882598220166465	0.43664476227926585	0.20910172938802046	0.26728556874877535	0.24393815436370284	0.09345376432475902	0.47463994278177335	0.2952328842281596	0.11544261228869475	0.09650268534489789	0.4334107435914722	0.1404479972662598	0.08416094862822829	0.30841516632593036	0.18511790424394983	0.3167291287530081	0.17323852198854472	0.16559038121192735	0.22704180260795764	0.4073366517642134	0.10867277650642676	0.2735246675559161	0.14961365641273047	0.16641556276437378	0.4436529987691613	0.2286723758437539	0.4451813189938307	0.30289862597097833	0.10546725090996704	0.21802316179009326	0.12932421854848772	0.18254563888538516	0.3460649927516446	0.3502765708109745	0.02322424514160072	0.28629643209347383	0.12357864098752563	0.3487699057902172	0.36955656073168536	0.2332955487821871	0.27214972277465804	0.05334891321362386	0.16149737149987614	0.4561426756328399	0.5314648597655016	0.5283598122879353	0.11912733420094898	0.23412557438542095	0.2678903316741152	0.18850244243271025	0.3185990528435042	0.28631141256739134	0.23051970833172944	0.04191471990364479	0.43771057530972196	0.23252940262820737	0.24020962874804921	0.41209713156455785	0.5115193375884638	0.4101690584103259	0.13798192149883842	0.4633546752118391	0.4579683630394112	0.4733741959665409	0.43668724547261306	0.44965271312248495	0.5199281608073179	0.4416829580100836	0.060417574486122304	0.24296896204749233	0.22297283858347583	0.048541788416443944	0.026468363433366168	0.22273280717987934	0.45945875936416086	0.2584261498120349	0.5447918987913439	0.3500833396582247	0.4108055666772669	0.5032840066298023	0.4715541067598009	0.3341037175853838
3130000	0.37442020270940246	0.2091057546492186	0.4288588567555368	0.20811429310261345	0.21238146740259833	0.1914750923023685	0.19530288023607648	0.18607655747191582	0.15534324111047712	0.19232256339674256	0.20941759769289597	0.4030727127044035	0.1825734111618261	0.18470411223115235	0.4324958767145489	0.18503192233859217	0.20361514974499026	0.19301319991458987	0.29675580079043035	0.29162892998517576	0.14256012325158868	0.3188428104290961	0.48300202346165416	0.2024803159277267	0.41960957681858446	0.1535178048196587	0.22748697082699015	0.27175810393079186	0.40946951991706626	0.2606820586390714	0.19773903166930418	0.41589788840096964	0.2563431917809905	0.42629381230252966	0.4872545322682516	0.36144128899605366	0.19120194246274308	0.20489441248911214	0.40576876971626297	0.26794329332181266	0.17368406141852993	0.38412611908298433	0.2758618041136599	0.18244293796655878	0.28358001588327814	0.1461088145013816	0.15865388974277994	0.3555308008840469	0.16248440425703325	0.20052026767020276	0.22432341989160173	0.15375329325104836	0.4321413961753321	0.1412116259654852	0.1773532127488543	0.14595420313993854	0.18846519318853402	0.15449837932436378	0.3957925944814728	0.23274607140933035	0.3555873686489309	0.2386080259392426	0.37417634030463776	0.24544528052176148	0.23263776568389732	0.2257819159415971	0.23573032877703448	0.1709157968691255	0.2266061737637813	0.18756361205734298	0.2499658987917197	0.31712101631778083	0.3035087350676458	0.22551530023892588	0.28096926264003547	0.17584787077104835	0.23075694773799812	0.22384737101214536	0.28192577138919894	0.25165876172981083	0.2256472777878644	0.22723286701082854	0.32246856193954304	0.3286178514338958	0.1737685259683736	0.2167253639575384	0.23550194394638854	0.1467034110022604	0.2086969472919561	0.29390882432141435	0.16093245948741955	0.20874299096817697	0.3216463206754137	0.21946058306762795	0.2227955405206728	0.3191143566813073	0.24302775644858118	0.32397799095626584	0.4280574002526965	0.23034077014127574	0.35302447590820907	0.16988718393353117	0.32162936499899886	0.17604994886696976	0.32527127846413917	0.45138756654047446	0.22672522148552926	0.22481832624815268	0.2743400452808211	0.22150704299709012	0.25688920382304226	0.32723789089573824	0.24224311934141038	0.2891898819218687	0.22162320460833643	0.21350170126137866	0.23476977504474422	0.24028533011459494	0.2797115616781958	0.3210178297868811	0.17137769770433664	0.16703582994858193	0.3013917808071501	0.35940620209219376	0.23666644567261064	0.14263073763787398	0.3228063557351258	0.3104569022812515	0.16492674498932786	0.3241747076190328	0.2146684093350444	0.2777288736534593	0.17999039217525595	0.22355362592779038	0.19689419466525304	0.29509541829165586	0.23729053822294904	0.23399744417556584	0.3071057307603253	0.1392895325748379	0.42115284360414645	0.23337060256729514	0.2303550097340993	0.39486458318992806	0.3266477663617394	0.23074133882863987	0.3725616969285117	0.16166482500429555	0.24156113583313968	0.23650812221580564	0.2550321522813758	0.24873220372868138	0.2835335603131528	0.23200247646381839	0.2954440559371389	0.24148297042284886	0.2873442453747841	0.31749962660745945	0.2985555545643499	0.21890066652289983	0.2800771221673415	0.3230492486913769	0.30788894779069487	0.3835048163630624	0.28332978398604136	0.2668891892139293	0.15091734955293998	0.307712971188508	0.30170158602331143	0.2949522876169001	0.30747207171660673	0.34363928391948867	0.33877675164569077	0.3097885360981209	0.2750172834279481	0.3407686999115317	0.3054431845598433	0.2979720357626035	0.31383162610529297	0.3735082537137494	0.3065481667585103	0.28435279129378	0.17533885816328143	0.3141086351314179	0.4285418087101964	0.3422358972969843	0.278709587978322	0.3506027987799544	0.29472036096208926	0.3693949398070189	0.4670072784251418	0.28331082262697643	0.3370564484202085	0.17328188679014628	0.3300646499418153	0.11805280897134002	0.36155018986533227	0.20672671422669758	0.24778491151140106	0.3294078442501546	0.2033495244346445	0.18099715464149266	0.28301659460888673	0.19085279157701185	0.20491616371908267	0.32575321406538726	0.24985130629005634	0.19562569079519415	0.19848848726312948	0.20470495798445432	0.01009469568307143	0.09089154475803633	0.11346771181171963	0.17182884679355737	0.28423439637432985	0.20505542219662917	0.2748374059562117	0.20562412507126862	0.1847137484913747	0.27372234889233843	0.9968181537498635	0.18392437567467537	0.03772066492239552	0.18675414694438872	0.27109273759163655	0.1505661892078937	0.22358891492879177	0.12224027052564727	0.1677731619065422	0.01242756127118114	0.1989595565170321	0.22870560219612782	0.283400029042295	0.09142295340166712	0.3100110174976962	0.28275634522018533	0.11693655827369323	0.2801188610914081	0.3343761734557835	0.01606867894054115	0.3062569836833679	0.2892508822954114	0.2609397226139438	0.30880315753318194	0.19586106074357237	0.110129729380395	0.40124345842252396	0.07314183210001238	0.28354441404753244	0.08146781166736532	0.6660502551958357	0.2270251181192203	0.04229476053753384	0.10512095538162394	0.12550275079336087	0.19223203015751458	0.18205816364617872	0.20190225734528094	0.336771839513304	0.6611253387254228	0.060524246758223536	0.2872904674962134	0.1651323915966072	0.2763339860515637	0.48359663287914423	0.3446184865629525	0.675835662756445	0.09887041337880427	0.19647211444865337	0.23891296522321023	0.10182695453239379	0.23957128596785496	0.36173170025365065	0.2963903536236054	0.014280532757645903	0.04838727920448121	0.1773590579495106	0.3058410812364863	0.36683165055700667	0.26303917588063763	0.21416584823408746	0.03126489631163727	0.1608876598623294	0.7125620913649544	0.24966985825792218	0.2849096296066609	0.30477918088685474	0.2758861783413653	0.23914276217646474	0.19640066446874946	0.29490741137727244	0.04749097234625584	0.22164657161626009	0.0067246504983065145	0.3391320535554457	0.19936191327587538	0.25876701417541864	0.49321288222602294	0.2888001793749286	0.06750361104190554	0.28289095286043114	0.8627149179477183	0.7530072485712777	0.7369188826914361	0.8219008200516177	0.2657763185430802	0.284525420494365	0.7683401113876187	0.06629127969704725	0.2753164434473238	0.6110925442597095	0.07690839805402282	0.036117796415674044	0.2259621166168269	0.7420312515805426	0.2580295577428121	0.33718870351206	0.034451740428835385	0.26325247834971854	0.2672757384248609	0.31126461638898983	0.2814473991453543
3200000	0.5109007569591998	0.25674407555475814	0.4435655539502145	0.262951567719227	0.34091712732066753	0.2777578422148139	0.2482431642320894	0.2577232028333173	0.22085898409353732	0.256637200078395	0.25381485390027575	0.3153514562707405	0.23721535334018432	0.27322611128690055	0.37891219972566986	0.2382798711568627	0.24279822001229673	0.23467438187991727	0.3613813166125385	0.31677803965150375	0.19729215223111568	0.4924770968646672	0.2787884268606743	0.301912782544131	0.37206460431779426	0.26374678576878474	0.2804976568110274	0.31349879087321036	0.3661826551084906	0.260677625988806	0.2288840457683623	0.35992529030552467	0.2976314943414036	0.3851594396017678	0.27437642136239376	0.21996385777756847	0.2522711448104955	0.3145406606885854	0.3290842235478856	0.281716743045989	0.22515147331718105	0.35271871434531493	0.28633799878744426	0.23936722693986487	0.4104681971922524	0.1653118239455573	0.37774198821053184	0.4052896183247062	0.17152316243607113	0.29405448047448995	0.284304400908794	0.27992250809316743	0.3100911965556121	0.15510758181168752	0.22540005370340943	0.29677184302001436	0.1957260307728396	0.40641674617672313	0.3387133172527072	0.32843826580790725	0.400325545785962	0.30984166394149926	0.400122491999113	0.24092826256761218	0.261323738952281	0.4111827111142934	0.25980336343902644	0.187234760828949	0.27271486723081406	0.32367418572179235	0.2409834569180161	0.41429833792092263	0.3539613561037765	0.24589701170911188	0.4152455781011072	0.21082841650467196	0.33901916868587595	0.22448980748284988	0.1721696180854906	0.3854721889198513	0.354841242958205	0.40309911166281515	0.26429758161967565	0.38569577874334143	0.20331456165235182	0.2559194507045374	0.24352501808067206	0.16576645512233898	0.16305358248468207	0.2917285065071931	0.16461726803136714	0.1358455464996607	0.3064268103677056	0.2155598780283253	0.1955047077097635	0.3847480716356308	0.3932341496217393	0.31748608439462833	0.32966596878384996	0.2431017865584664	0.42822086156916905	0.18316834524038295	0.3157311256645858	0.22357212851014563	0.31684747000180646	0.33363979988545606	0.18661357905132922	0.20163435130203095	0.40471577152218546	0.1703186279142532	0.40591558946334877	0.2663845512627667	0.3243717708134608	0.16545096284082905	0.2279375094341999	0.17681439317443182	0.40294844391978624	0.21749473953539794	0.37329154811521026	0.30406139724776254	0.23828229642031082	0.18462653103854218	0.27036366201608325	0.27832916652691353	0.34351995204131225	0.16991677826788554	0.3155063727282131	0.29148954692177415	0.17607257695736722	0.3164812201599644	0.1910107344476985	0.38397223858592444	0.2978734707620437	0.3889036653746324	0.37801635853152926	0.4321234405667419	0.21892556668007102	0.34557551254026786	0.2868133867018049	0.15407541801589122	0.2912587111635928	0.30419471930576364	0.29106026202090934	0.25807919300978965	0.2895247988341997	0.3059917648715727	0.24679502699245404	0.2326278184221086	0.20427268892807549	0.2696582450842715	0.20495462384706792	0.17680379135115146	0.38334917477328084	0.2902997059884668	0.4307836056210011	0.37836584069973545	0.28468447542559727	0.320918075337221	0.3937244741007915	0.20108911868779464	0.1156718182989479	0.16252104755270685	0.18265503153722762	0.24234169490145924	0.18900447499543094	0.1072997563894595	0.2371265040730721	0.18360415065946453	0.18152980957479092	0.18898618404102993	0.18834134862529733	0.09978705536038025	0.32282543308166084	0.1833832890350442	0.21180829571930926	0.32656161652675175	0.18866583700422823	0.17472675846191016	0.25014239456935494	0.2505806015335684	0.12995758049036646	0.09806033892711205	0.12152485586915694	0.20552327454354327	0.44587609217178625	0.32787943334436087	0.17671595359869022	0.25350844008812434	0.12407041502630332	0.2944309521761885	0.3315936909345894	0.2306011263709433	0.3075707769785465	0.11294912786544194	0.323148099619975	0.2487611915975401	0.32819277028722355	0.10206016534197716	0.09936434033944769	0.32346493598355175	0.1500495257430654	0.12452044389600574	0.25651486534823265	0.13869677836818184	0.10056949324340249	0.2362150491512008	0.09412489967912002	0.17423155305901766	0.2463418823500594	0.0928662620161093	0.14372451364527034	0.12227327883546361	0.36153301260733517	0.31601994679359796	0.10407914434845161	0.09952719809377762	0.12443589156682759	0.16697553740727406	0.14666161079199938	0.35289730265559044	0.15040779070202315	0.40987108903302516	0.13505041872372248	0.3070481324436623	0.17902940507237405	0.30935150560308766	0.195475502621272	0.30030887756340413	0.10734232759060403	0.13948479233846617	0.12066551007351689	0.2019316366661229	0.35663973791867626	0.13348657697820857	0.2902312291626262	0.2796238198093877	0.0984387716397942	0.2196662019750093	0.09391136239138459	0.1062778405801829	0.18408619767557963	0.20113038999098126	0.1907529769285846	0.14881379627532904	0.23431691578428834	0.11573833880792081	0.21749006146161606	0.159108388683989	0.0912237494034285	0.10922446799961265	0.4449540832173969	0.10126747174880384	0.12627897061035304	0.12471285114568838	0.24164742571146725	0.2430441651435044	0.23553605780596526	0.20097151443674763	0.12994751326805823	0.49270984046458205	0.1459167706096357	0.2905379022569571	0.11630663969523182	0.12890340275433576	0.20234063417444637	0.13008531512927354	0.5047995748728052	0.17138927592571263	0.09526775277170701	0.18366470144472075	0.20261972306253603	0.18878627093926406	0.1339064038727792	0.20089264815594782	0.10728731993703758	0.1506055579634386	0.10140545163481014	0.24850323868137444	0.09314922259725303	0.18506496046287557	0.13375263650470728	0.11580271724936135	0.10483439131287577	0.39407867553111653	0.15387262474366517	0.23252291116445303	0.10236019474760501	0.13101523742723614	0.16849086621105808	0.10855003582069007	0.13322296430962643	0.15008238079849098	0.18080003145783155	0.12992428223856517	0.22147874789490335	0.22469180312119313	0.17820163751333654	0.09307679581194038	0.24149715664301144	0.1486118130759605	0.09845326622082468	0.47004637639765073	0.09582902573370805	0.0944809532120482	0.4187878793690101	0.15771385848360392	0.22429778586392113	0.3919587942433174	0.13209979142730432	0.09364933301627143	0.0973072778362974	0.10365726331048053	0.09985834837899178	0.18114676256309045	0.09480314464260886	0.17158791695315279	0.267261341229782	0.15939038061904684	0.15766139017629047	0.29895958295926633	0.13840387895863013	0.2815130633789423
