2990000	0.7389155271900585	0.6358212355054769	1.2128562977783197	0.22418517390829348	1.1896628546106183	1.1720515187812557	0.4794714543134427	0.16059945143275897	0.36516762754680676	0.31289390214077434	0.3968465602925428	0.37956355483034165	0.7730065888835104	0.24006212174843883	0.09107461503566959	0.15448874350913816	0.9314529813277966	1.0769796219311958	0.8759441130552044	0.3911218678464112	0.12861485085911795	0.3573701934811797	0.32859563062999586	1.0113190152137579	0.7394890636713165	0.7808348553520513	0.5804076833596653	0.9668064426188293	0.6001888184720346	0.48824093967670307	0.11774286763055931	1.1134884194452737	1.1282406572895423	0.29853278294865365	0.7510623291934978	0.40134987856995014	0.5524966492590745	0.5509014998787041	0.5550056318246984	0.4799791044326842	0.5631897756032015	0.6497937251637826	0.28439474509691004	0.14071352815485874	0.8369123273882569	0.436817876217451	1.0026897696811714	0.28905314974668994	0.7289298875915241	0.3614649908716487	0.36384750950191297	0.43586698839059257	0.41856469972908483	0.117077469763035	0.16152261294272485	0.14981953764840708	0.26883092285621085	0.6700810827678397	0.6319007173972809	0.3231782653175176	0.15579870331981865	0.5841188196027445	1.5375959105490316	0.20604273896013844	0.278400602760619	0.31533899232248924	0.5481740682593365	0.11938596423905162	0.19953712518913633	0.7836362268932532	0.3918286031367731	0.5151151533910644	0.4051306160240625	0.3442053000010723	0.33207068950396995	0.29327191186178375	0.1559322092439513	0.30200514944160656	0.2958671296675471	0.4591093281475697	0.20114252325020082	0.7786013871429044	0.403747893288397	1.4745083558804122	0.7173568752076418	0.6432928836460649	0.3189483694711883	0.19985037176189493	0.4385021167924671	0.6879892729390255	0.4773484681316967	0.17289644971575935	0.3116266682579079	0.36658973041450066	0.23665736513853677	0.24325870415556947	0.7053490739903355	0.6326082210689816	0.06065142703886698	0.4977370527232467	0.20001751295952402	0.22102022478913397	1.2425830790243104	0.25397635754543846	0.44936690336019136	0.48702847771604674	0.25488913285786086	0.24367060380669442	0.13293505880945655	0.7275121235628884	0.3555746589585887	0.1573192143738804	0.14997492249863356	0.14390134495192322	0.1626010623095444	0.4578104999410845	0.24604535713698875	0.8380010779717283	0.06462226544161045	0.12601305731436835	0.23515139690925776	0.41835752567233486	0.10260748664771085	0.6438968236255195	0.5304326790981314	0.1786038399684327	1.618073408020375	0.29228133509506293	0.8664736921352225	0.0957134426158752	0.40612292970836433	0.8035027939701579	1.0644270246687269	0.14413199255782763	0.15970082159595592	0.09955913818264774	0.4647783032990509	0.1512043586861848	0.15899291410767719	0.16849713640643696	0.25872303300517774	0.11462162834145875	0.026772777383281737	0.21831667148868367	0.6370736686788073	0.031111607797438948	0.15497275559369053	0.45362446511795623	0.03371584003435153	0.46057851613184614	0.9529065323399513	0.07256726625419631	0.1589324667029881	0.09848930149102199	0.5209713525407704	0.1374126484470786	0.1276791083432223	0.5341691645486673	0.12267418493632128	1.0296661553527984	0.2552778006676661	0.025512612317642215	0.5460497623281962	0.11603173919247368	0.3683745108476565	0.4176612315888748	0.4553735853169331	0.17042574360291066	1.1022272390283903	1.0419637173198686	0.4455882229188917	0.1006019078286941	0.10387457051410921	0.4113570396345647	0.3058053884934654	0.3696961229008756	0.46031670001335395	0.3670585938465446	0.39587890830920064	0.15046695609663782	0.7258697024110042	0.80464823470369	0.43221844824044503	1.2754579848017091	0.1596084090434678	0.08423310083733423	0.3179662712735582	0.3837577175567536	0.49486293108223217	1.2069002582876296	0.37482758984288894	0.5117065919886558	0.21217703233557608	0.23416749200914724	0.17736964377061742	0.45339358216506326	0.01312913074156941	0.09523617207787942	1.1757836687845626	0.3778624887723353	0.36113577730114227	0.35608904134033675	0.24066780775512972	1.2100135919215609	0.23057477584383557	0.39264560268019166	0.25598096444486923	0.35233736360600065	0.20815432501792158	0.6828240334561663	0.546605371532278	0.09659077056034443	0.1719654721698258	0.3145548990608729	1.1805233961453871	0.1891934160748317	0.2716776268980004	0.32218361454861805	0.37037645993344265	0.08353298857590595	0.04328372838591443	0.44305569424187186	0.14735866001390194	0.6206302139805715	0.022697622587537134	0.07626263357995117	0.32346927556945004	0.3447358671099151	0.3606494132535589	0.35489712184827876	0.09504542913408039	0.05226675743233658	0.08444626285659311	0.16563089479286655	0.3086643442292858	0.03300077902887178	0.3212661047861948	0.19271990383548554	0.34737969661964685	0.08250817289665534	0.3815641310866781	0.06555489990563915	0.422432652482723	0.2612149645227098	0.1623329202252515	0.5835287651146739	0.017079055584892845	1.369215050421661	0.07415054556095507	0.5210180064776421	0.13218695020732563	0.045418434630651004	0.013442011772365226	0.05802620468381769	0.1990348345717574	0.08358721706471489	0.18933817761771016	0.013444093021648753	0.23733137788165778	0.29445388929051414	0.0846730325599152	0.17119775273283722	0.04884989970082435	0.07512191898495796	0.023286964031457212	0.2748533429629381	0.30366713960657427	0.18726197665526131	0.14819569258256318	0.1731668945276294	0.13462407619696257	0.21252422727603326	0.4103858110861587	0.918696176030499	0.19251121855179867	0.0892891332241468	0.23861067076836656	0.04352410298772706	0.11770725100298578	0.12562328292954456	0.5663994727349186	0.726402131824162	0.08342934430490803	0.08272229158525742	0.17972933735063953	0.1435053560760365	0.4053336658063054	0.9489428680507374	0.6134257573307343	0.23488564343908538	0.6507346202241313	0.1388179122679787	0.7498872130715293	0.08282064118272402	0.07902214882120474	0.9008289103852721	0.978251306672214	0.4176450021479485	0.18154674111639948	0.25333713656768336	0.017546672169353243	0.21185904333430594	0.10082579779378735	0.15486452877022355	0.14152482819873927	0.22097019670166962	0.01953180249697776	0.016447024209464207	0.15483400749862947	0.02540315610499513	0.14905398839501274	0.06448224544382268	0.02311336326045035	0.07152336666732023	0.08601154624912677	0.012048450943923306	0.15303153622487622	0.21739545874995297	0.05766232216271353	0.10059135111421641	0.10171725944249155	0.05111142318434729	0.19154181457043865	0.28036660782064865	0.09294123042923229	0.0829404620431412	0.030094173100411944	0.10377071300887818
3060000	0.6234406708529181	0.34011246955929036	0.49862416285163824	0.4729670510374142	0.7665758473999286	0.8677460678844788	0.2910435970703501	0.4559271074735798	0.280928403287663	0.278433641790039	0.5412900681703453	0.6678089418473138	0.35204921634708336	0.31513913691206596	0.24957821275916695	0.6901410603074525	0.4680483386871115	0.6538136700930541	0.6429813749357773	0.5282534319070277	0.5152186702542855	0.2655849688453443	0.3218779397825197	0.3657050205285313	0.4118386412392359	0.7033793772276737	0.2780575765839085	0.520054803478616	0.6281801366169811	0.4985576212736762	0.3997508165830967	0.7963664673432569	0.5041926098839913	0.22898470816979047	0.602702927614989	0.38248825084291765	0.4606139982236027	0.2657502954221052	0.28350967382312814	0.5672408020727951	0.38843900808880283	0.41159812743880414	0.3297203687756032	0.30377484150351747	0.5168326024359812	0.48053526567642557	0.7999933320997659	0.22621690565811997	0.30184003761570577	0.3456062640264937	0.5375610987415603	0.4247855202905998	0.3959280588952587	0.2581461620904754	0.2248129508726146	0.1809516847366519	0.30306480964461985	0.42156379886355316	0.5410984706318643	0.18518479563536652	0.203641129542671	0.5025430562789918	1.6113092610081678	0.21964900313340915	0.23028633818292102	0.2679674418571982	0.1971680372981177	0.14984638677392767	0.465548647314594	0.6688864442958686	0.23308091131160485	0.25168746935820446	0.26643929438765496	0.637321671884195	0.21092884430245967	0.23778653399498975	0.2890414452937053	0.1432966529286026	0.31684692325123304	0.30985287396653116	0.22592010553946562	0.7746775525377436	0.24182092035622604	1.0932659630835277	0.986083858194596	0.7424083430055078	0.59559225257244	0.16853892861923192	0.262521173544415	0.4081097679388499	0.2815994715391661	0.26610236475658605	0.26861451270024905	0.2596645985745333	0.3256190206182686	0.3161401387479606	1.0888958411501595	0.1353187691920534	0.07326595172093273	0.23721036535342832	0.14407705713504668	0.13782710941821083	0.9385085816501791	0.24395287872712573	0.20712463490420197	0.30868877485688967	0.6199008062536792	0.2783866517044003	0.2831236605339029	0.9096081915508047	0.2298283739610368	0.15487500614013103	0.33337388734952267	0.3190865798268055	0.16620175027863887	0.21350294407739726	0.18170750445218847	0.9427362888464375	0.1799040216955539	0.2940531622833788	0.21059166640302887	0.16367533753393626	0.26162573797554806	0.8457755523142858	0.4945542153197984	0.22742898469753978	1.1225387163230836	0.13686786879745919	0.8506434197566524	0.21816072818810522	0.6606697698721771	0.7887809555924398	0.8794182559244333	0.28137982235094106	0.21662792108237744	0.36556390280458634	0.16233235329170456	0.215995100727763	0.6125531419331536	0.1505496851610486	0.13733218215021797	0.26833407647331786	0.08978056984927028	0.1881025489313992	0.2644109425929484	0.02825326367602114	0.13829789812669815	0.5547746168904074	0.029562430647724555	0.5233210979626629	0.2620283352698556	0.1121979328244509	0.138156835150203	0.21644669208515305	0.5164259854153092	0.49728859800116887	0.4913486829961047	0.49685613764810543	0.1625453346203086	0.42045531823489085	0.47404539322221817	0.10517635729170403	0.4570594806173505	0.4882415812219794	0.1450994283257411	0.30996516114167083	0.35385624114637376	0.1875278839200044	0.892784948214204	1.187703178487441	0.3130545156016358	0.06956279330092191	0.08787330559549746	0.3444360412377079	0.13367585069716698	0.2972341143951574	0.5892029901645816	0.21505371128688264	0.4118153471486548	0.031073991026332033	1.3149896647576615	1.9346533797889494	0.44713177831916656	1.2721292315744623	0.07463935795657235	0.01265724826841827	0.04450828325864379	0.12017110158409451	0.6484217652051407	2.0602218844315607	0.1297933099505531	0.47042505473470875	0.22337148376480423	0.09607169732473336	0.2455796185692506	0.09608728253009301	0.01975173894751441	0.14937587584548176	1.2389721743599993	0.46307541606256514	0.3715733872655819	0.16086537581330737	0.42243165429601603	1.408740145164751	0.3393259464083078	0.44032563481023757	0.25382247611967235	0.41443795031631486	0.15945890455323264	0.5136576230294261	0.12909681727680436	0.1860445913366981	0.3573869245368351	0.33653939454610393	0.8090838308064603	0.4295884066141081	0.35471368739425124	0.4239863176864765	0.6504325677795975	0.012829263716481245	0.08979435779278902	0.20401676983885167	0.25049659255796397	0.08010601147151249	0.013664327543310942	0.2953180843857874	0.14721224311029987	0.1926235483138253	0.18205034904513956	0.48643114097404205	0.3219612233405185	0.025080427455475746	0.020819446945086674	0.2953508826070838	0.4925910021647034	0.039763926673141346	0.49705545426985087	0.2171666321477633	0.4904677935883943	0.2031240071389883	0.2857694093453533	0.0944688849058211	0.25551448492336043	0.3254896109381304	0.2888695679502033	0.49294496721576053	0.023682544796065914	0.5018407500647291	0.4052402461052971	0.5323807440881898	0.20747520251896237	0.05305837588732258	0.0222666505421009	0.18180406213313438	0.2963494533066127	0.014492896828177428	0.2719766389801621	0.022414051658821522	0.31808031736995424	0.34841518853431885	0.5052160097407304	0.11533161804148137	0.0343334391349353	0.07292577018738751	0.02592235060179821	0.31109301498682557	0.04301619266283574	0.2663752520256047	0.26205632670061435	0.2908090448282161	0.18246251924613363	0.2976096834722615	0.3017381218323534	0.5994519880295492	0.24625264702796845	0.022299469545018578	0.3142963427074097	0.11795385570039729	0.15383676814201785	0.14642215766548444	0.188882152188061	0.07194200506111749	0.01342347623490644	0.010045188989788182	0.2748826686580959	0.27544181510737226	0.6542500903576052	0.5483377077069738	0.15404081010491683	0.25338337096372876	0.4254157895915164	0.26932109700540463	0.0894617006792063	0.009936398603847844	0.3557193942409772	0.3129858459923015	0.8857619411707603	0.26042322401807916	0.26633064616820473	0.2819871955218135	0.014982027954280448	0.2802410449319401	0.3758490199681915	0.25834697909561416	0.23769457509633657	0.2530928750878927	0.020436316426225933	0.014745641379102834	0.1016682414960779	0.015827884454902227	0.2535261838983735	0.2469683134840914	0.01180819154884047	0.20657698418370718	0.0574061879197158	0.022459439622856337	0.24621541304421357	0.24657746332599947	0.16662156752923152	0.35664150806795764	0.378001385479668	0.14291629617836102	0.24613920270664796	0.04353454050849965	0.27139379488601495	0.01212101905917631	0.06156644932588824	0.3944815541764023
3130000	0.6982588068609632	0.8188083322282766	1.2388252411591043	0.18668334034146447	0.6386947313399503	0.712967013497217	0.6118238827466174	0.20950526109415082	0.41019602578803993	0.5828369090634012	0.42962033129777066	0.5687753713609565	0.890619190396946	0.2704544728944146	0.41332618798717985	0.21540047919913924	1.289609415627215	1.4033246684761136	0.39177665830416264	0.7846439890326352	0.18263118285002605	0.2445450857879338	0.366924658134037	0.5048554954361134	0.8252525033750652	1.153898260116422	0.4543326586103152	0.4098937516128008	0.6386874537503173	0.9213211555862701	0.18044823648653405	0.4523144243277565	0.6635859696394345	0.2921497228722267	0.8146605611465916	0.22816566021705142	0.32553141373538635	0.4340891773121317	0.3855631020284656	0.9420918273970365	0.22075608228927995	0.34593931911165404	0.2853690963158404	0.23555722648940866	0.3901824128985104	0.7946821037813947	0.5500497552059707	0.2528758925665485	0.25800624208333245	0.3616509741800687	0.7772572444752489	0.30294579138854905	0.2482523489669738	0.3101916981133693	0.23283873343506253	0.07201984756914664	0.3074900656060502	0.2883037336757071	0.7536342367084685	0.1539398834403456	0.609937386475081	0.3052837475644646	1.4384251830444936	0.14322170593320646	0.16610918567969735	0.21739094147055946	0.23039705369555383	0.13031840025955124	0.07815606283044821	0.7535251942450286	0.19668187706967927	0.3072607181116729	0.19856820456995203	0.42288762127345064	0.21474392165005235	0.2120378748055188	0.26443457088184347	0.22561217549883658	0.3127324217673344	0.682695710471282	0.14777243984849614	0.15562275757925456	0.2117575405693335	0.6009209062761495	0.7965319186748153	0.18583181851805278	0.40756387960766816	0.2188526596896477	0.39005046267733545	0.4179588637758661	0.6909564253395345	0.07550344198872219	0.31487282979213904	0.5389396522296522	0.2660006961158704	0.26633814105608067	0.8666494694313139	0.28648845106581156	0.06464897870018994	0.4166986860679226	0.11281479569534633	0.332826455723288	0.9199317415393425	0.2628482341606806	0.5718103066243325	0.6593581091583511	0.39017619342102405	0.26403514162689384	0.2096249181165343	1.115942880705701	0.40251692662918753	0.46477199297361904	0.23400316800090848	0.1560060670985528	0.08525659057418085	0.4447647561881566	0.11888590699267132	0.9661822822686523	0.07489103541948888	0.07141117545409767	0.2382295654587447	0.43083879437310396	0.18084199579853807	1.0836016302044382	0.07617375991939922	0.2002935343958873	1.5186313513630556	0.2674502568592135	0.9172594274710193	0.07082616557212609	0.8701525545780261	0.9732423919953698	0.6912731720192756	0.35524013216211037	0.19707303928647776	0.20054890941144357	0.4594155668608621	0.17335392694711632	0.9069145149696436	0.16851526221570134	0.22790730227266207	0.16473356103906273	0.03364901053288791	0.3325064333101975	0.29130634432205654	0.03270896145960902	0.14687463325408384	0.7958161068629641	0.03283860759537054	0.7923734634867252	0.1531692507048984	0.13082277854551513	0.1334815282077368	0.1243369578369117	0.7299212929903943	0.730990582233398	0.7034221070502293	0.701798742737598	0.13181508467038153	0.6857401299699881	0.6975183047401742	0.061447667502813726	0.618114903745945	0.6170394164153192	0.296913969553447	0.9080981562117056	0.6778547970364921	0.20953649584554618	0.9443658688902931	0.7076781570168358	0.1696168832533773	0.22460596540563574	0.2973635681498173	0.9721171796508647	0.4638110661511718	0.5145974534236029	1.135940020936053	0.34502332430288085	1.1534373365796358	0.2484314818178149	0.7154921934766668	1.2972550654133845	0.05596768560153224	0.3170685521753051	0.3752802812168909	0.13216743088640867	0.1668281376444904	0.17241037708790535	0.523852456363411	1.0351821969752164	0.1907837114935773	0.16223490229102663	0.25089848965735767	0.05537161318678229	0.704075571684097	0.03949539149375881	0.02089458754651052	0.1293167113602273	0.9626772390948555	0.0704092823063378	0.4502314970178166	0.4130994668815852	0.09363753417857174	0.2787753542119478	0.1844132717756971	0.3843127360373462	0.07604279357069633	0.5733639799835438	0.11487733153666602	0.13706756458500172	1.3308003585001307	0.17850240369613102	0.10303388374971567	0.06880723103650088	0.20649782209637155	0.17330688616479187	0.3712718003222928	0.35044727751166466	0.1786595576944905	0.16576434477697544	0.04241319668375408	1.2511334959615679	0.16708905589350387	0.1462536858736295	0.02387892304192324	0.2455492013365128	1.1742572626013708	0.3509334729266433	0.21598891131129547	0.21678030159555292	0.2486587296578237	0.04017414442871006	0.08341958427071594	0.15824073023306456	0.3154011651792896	0.04657182699524	0.33150435068086964	0.6916894050183079	0.2574692101797264	0.12526810194052246	0.09743189099095037	0.16979315335030562	0.167453182314862	0.17900768876170478	0.2764171604102647	0.26034576234058515	0.019035890668437895	1.0057034278277373	0.586595980786007	0.24328486916179515	0.5551823281843569	0.05533916821985872	0.029464004103326072	0.11829480672785955	0.18436191456620507	0.18610103942503173	0.35180721513269253	0.029770370720479136	0.3557130786998173	0.27678239085162054	0.7038725269351859	0.06055336089665736	0.03617769087546888	0.028433398997313467	0.022881460075678855	0.23764792961781667	0.5593079935711065	0.3585141455659143	0.22481816411272743	0.17687277179076163	0.5059734018256047	0.3190408260299868	0.3534464964766621	0.41618820832986375	0.35265295090347065	0.10145591526669617	0.3980169317214085	0.0631019356273339	0.3005041735110309	0.130399202134428	0.3031100856974292	0.3356698497814182	0.1774290071311839	0.10728919547278934	0.29952429217582693	0.16580586913193343	1.1801403184360924	0.37110463900415647	0.3584899832420783	0.3708418128962675	0.950023006591322	0.17149135330064938	0.3490375423659919	0.11924737952229092	0.3834613136203223	0.319162326525631	0.9694675904642156	0.5780828587254672	0.36423208926234213	0.4671426992717816	0.027568140942453623	0.3275525602102644	0.2078213578021008	0.2850152282548756	0.2166650187601655	0.41248310921060355	0.018896443264525144	0.02381450715619869	0.19508926281369274	0.03032457894667346	0.261141923310787	0.2588614277604294	0.02631725386226704	0.1795584131265558	0.21165303302935454	0.03335479120527543	0.28572754248505017	0.38712920729389716	0.14969260627329642	0.18962465172303153	0.19518504953403842	0.1337741132904601	0.35194924679547684	0.44914616357257553	0.22029180905953083	0.1277782639871992	0.08208996416978963	0.2318846286613893
3200000	0.46868520691832116	0.6425253905016062	0.7396252797344087	0.41074559890542306	0.523877402345775	0.611622641318282	0.30405102297685693	0.2307105005298963	0.29044453215026556	0.5497539592230917	0.4111532781225509	0.3971727760445778	0.6738283210390464	0.33203316328400523	0.2858796850548038	0.23326752167738074	0.8195785685388653	1.1591270267972316	0.6416430547854475	0.6075862869458943	0.2517618789692847	0.2043326857299598	0.20780540389401456	0.5461372623085688	1.0812421934536736	0.8105353671601943	0.27316394701981467	0.5355316690969322	0.5273996554003384	0.9601515938867167	0.20786001902938048	0.5307401678840232	0.3045649685796942	0.21870878428729523	0.27105628296211876	0.43673486165536474	0.8135787106739615	0.22192904683381443	0.9026854907852419	0.7925949389183842	0.5583406260926813	0.9500963709409376	0.4247266589853018	0.36120259824695655	0.5084842621031718	0.6655153869028275	0.7880115473206882	0.21164329837185572	0.511166385923354	0.4996515354945015	0.5226267285782746	0.21236123554398348	0.6180951333764423	0.3514198165749726	0.6434119360596685	0.15041259093962836	0.23431824274761312	0.6474765371555522	0.7500685743421592	0.2020598967667344	0.47050036544728985	0.24469830076130675	1.0430616568711368	0.191184215927072	0.6651425006243642	0.4209835152054401	0.4111532284386734	0.10826102417088551	0.1676154547747732	0.5685313295931614	0.4009317832486259	0.1472075863244284	0.40181911260223346	0.20205136535745813	0.4022742976293422	0.2482972609482511	0.39526037954074406	0.23975208396209974	0.4841026583401263	0.3851343515543234	0.19400421911296556	0.2184065717809188	0.1259668848716656	0.6260883570432851	0.4979178850726426	0.20875524768664291	0.19751891293184726	0.1566965266542534	0.10198283901801981	0.1726663723008145	0.4357596519225729	0.17300513703215925	0.41082862075340293	0.09284181977684779	0.4683906768143674	0.5065525759740301	0.549900188593747	0.09002462987116192	0.08255306299016377	0.08402750206746432	0.12675169781929446	0.2923977570648856	0.5237873660665316	0.3478324393475521	0.4682617432951588	0.5070586686327255	0.18424862924843888	0.3830794770887466	0.35573177707818604	1.1085553652374718	0.33361781878789487	0.2521454720879235	0.48265609768690027	0.1569770789503741	0.18285680992391395	0.3356447139757696	0.17312858993166866	1.0590658673761686	0.17574549652792093	0.14399340986107448	0.3016775236912551	0.3169497732509872	0.13400761745021575	1.0373858049305855	0.21257829985720164	0.30336307063339335	0.966993489995281	0.23906844354314757	1.00610188820434	0.13330113833815008	0.7194780305384333	0.9801998453218963	0.9551787251737582	0.26427154690460675	0.25435676154743825	0.4978895306099552	0.0988238047632577	0.2836813015486117	0.6316979985115075	0.23332928067599626	0.2304645359936456	0.25455542998567005	0.08984586261280124	0.09400433000763271	0.3239898877669265	0.09468772826741179	0.21309921401369203	0.6869558198135816	0.0840939672384884	0.6703053089699327	0.37464749532549013	0.07333018060739532	0.21525624377198077	0.21106808220053286	0.6096035443813143	0.5813662499412136	0.56477917385811	0.5305709585849792	0.2309029553738858	0.2979718935536433	0.6185568732452378	0.07791249054119286	0.2381747492242443	0.5373014305210245	0.5115609339270506	0.7094305676076056	1.309209272109441	0.29936976525774217	1.1147286519994093	1.1769083720894435	0.7255096480836445	0.15611128365961568	0.20727611319863848	0.7438718000176605	0.3885067807973692	0.31246543470242333	0.7385283657602743	0.34636333560288635	0.8681042508637686	0.18580235931789416	1.6831602085476276	1.3198095522350557	0.2677680319026531	0.3902264836443203	0.24882114306736658	0.09851055303766797	0.20197364515940744	0.3347618396009719	1.0658492937278157	0.9584658994324224	0.5391938325059756	0.3924082131012306	0.2855490685153361	0.06604777902426597	0.3784348549504506	0.37655398973146714	0.05125469686393373	0.23790741828567322	0.9153460248129549	0.6047732365473334	0.601156320051151	0.7669221865360588	0.15613935379931426	0.3088598000870072	0.2986876266445463	0.6328180321034075	0.39766621673724256	0.32719935350995805	0.14751485424223792	0.15151964432007667	2.595237793217319	0.23535210549416433	0.21197253395322546	0.694949980464354	0.27131381049857645	0.24228413489290385	0.4349653262887314	0.6483546982981643	0.3008586417936152	0.054543921528717655	0.036574416937837875	1.3191277334419969	0.2109561062015485	0.16818352377673118	0.031523801892014786	0.3049799943115915	0.7303885353291428	0.312949699255896	0.29775607718028374	0.4747588987893253	0.16395321859784248	0.0360634875309873	0.07933069403027061	0.3644425434522969	0.285036481693717	0.10050914032660266	0.31511426236189444	0.4224772844988006	0.39019397319629096	0.0907546978867742	0.6221965200632092	0.10576681304594868	0.672864488565357	0.20573689616281643	0.210669624340278	0.2891169920073462	0.03874933016442298	1.1490918127049805	0.872606111662029	0.271344623377877	0.3330559317893773	0.039176651523460254	0.08375120559363285	0.2715025538521517	0.2175301733057317	0.06440382980067966	0.1592551659750414	0.08422462230215218	0.14466865554875055	0.13571976275891107	1.1143992687656932	0.42002795621971506	0.03599074205361986	0.09641306350590621	0.0429702142475915	0.3848836644304968	0.791751403023944	0.16195698974142875	0.21264710096611125	0.22688744769089064	0.3520215530196629	0.15501157163566553	0.5585631510985907	0.9634757199423097	0.18334074787889101	0.029907171438634885	0.1380631545045833	0.08990811016620283	0.11106735489380515	0.17086666783874133	0.2750713645541291	0.6374050013154717	0.06510999975128579	0.0639971987563331	0.16904792270380434	0.21815667689991725	0.6776707785657591	1.009756543159715	0.32041047462235445	0.16271679254253232	0.6016416817419025	0.22523924919475838	0.6257247618493	0.05858060535738521	0.24413515702231148	0.9616411953162458	0.2619309626471224	0.7221012777728896	0.15842025876366964	0.13107891766544347	0.02765433265705602	0.15942079932936276	0.24609633052372623	0.18938274600808425	0.24114745804293247	0.14129330683797497	0.03690071953778996	0.02596809601250395	0.4939068396649869	0.026670676924357595	0.20531048821621728	0.16703106984385382	0.035133438133595686	0.1502319221974823	0.05082624879063499	0.03806946337853296	0.20557611348174823	0.14487404513196983	0.12958803974538366	0.2359221661586823	0.24449603287941707	0.11886362298213879	0.18400552631674538	0.03426288011834209	0.186230397324334	0.07330179005548296	0.06391074941203424	0.2544716429138776
