2990000	0.29759366008806004	0.24751268116848027	0.28172014327035566	0.2382983430936601	0.5359832668082906	0.5233225871510647	0.5452992648524732	0.5427013016060109	0.4877733646559928	0.5417751196601933	0.5353136214684201	0.478847069246969	0.5327251185135128	0.47052253226817997	0.5284611153090769	0.4752979890168773	0.3221780273608692	0.7141234010934181	0.19407424467496093	0.46756285112219675	0.5028953224152457	0.4796108484826573	0.485048771897395	0.45276456516712904	0.4978796448595782	0.29874483908497	0.7170168979200466	0.6904710995939715	0.6406175733822576	0.4685254550477294	0.4109379891744831	0.6567237880641102	0.2977893993559057	0.7102681370672861	0.4243017903260649	0.6554319316762798	0.42028411397413806	0.4502175927003819	0.549149215947125	0.35297072152159836	0.4347790658135445	0.4486507759978039	0.4469417267019445	0.4642282718933823	0.6070988300867475	0.5947039872288509	0.5648097012289274	0.5721029730143192	0.4340346453567992	0.555428219521934	0.43422387417674685	0.4385731579438985	0.5471264589204862	0.4866116432054284	0.42941625138058187	0.40891652412512	0.462012885479062	0.43001678547731415	0.35026905053793916	0.4145657087291823	0.4447185257592721	0.41545243705239154	0.4452123114672344	0.5961763578350873	0.42723468749221716	0.42273656566937706	0.20608403998392616	0.4100299461663867	0.4210880654055157	0.4374612933675979	0.41615895829147026	0.4222050963809729	0.4209113846943101	0.2767129121487343	0.41215908230875076	0.43913938038251515	0.190019478439521	0.4281989610375821	0.4149309312610276	0.32543149439844554	0.3851699278228429	0.4385674920335486	0.32394165538656694	0.4349937962692162	0.43617274322179095	0.44054321411737857	0.40609178447532895	0.39088819007957715	0.3109007443504627	0.3438677937975721	0.4337685506433467	0.4395325414821689	0.39604196424196636	0.4187688608952362	0.4411354996988716	0.3902240562746272	0.3598419305331	0.42458058633054957	0.41317774346341457	0.30759353514550797	0.4126343338641088	0.3421873073330677	0.33636425184234786	0.41121743053890075	0.4388149222258944	0.3677269359760078	0.3027313461437504	0.43167785350752563	0.38750598843390044	0.43879687876826917	0.3576748523422773	0.3624696203273512	0.39235269103477777	0.4520004225401957	0.436776362087172	0.30202564807671345	0.4052871731530414	0.40644551172901294	0.4361763768905972	0.33736989930249467	0.34825036293844475	0.37931011030113226	0.37519699495303027	0.3648412939077192	0.3582475202026848	0.4131400127026089	0.41921670622252755	0.4095840045585625	0.3755839223995275	0.2975872578999908	0.3520968353529473	0.3690690218789882	0.41078671773547387	0.41316197662100856	0.34658904251382505	0.4126513176024264	0.41232761585093136	0.4239397842623247	0.34986245215024464	0.38550765019048316	0.43426629640137915	0.4299338455097367	0.3839962784141604	0.3479174081828062	0.4114051820036401	0.3295925132268256	0.1756687695424495	0.1753577104335217	0.1667932397853241	0.1898759867963601	0.3178609376855667	0.31694466857694753	0.32143399225704944	0.34428984768163046	0.28305419013422883	0.3479999729968004	0.32716090374621254	0.23495144670726992	0.3181287838421462	0.22240445580440668	0.3154276817884302	0.1430091429746332	0.12415927710920882	0.42637481707422464	0.23846937421529793	0.2824398361202963	0.3269740712992852	0.2727057202117944	0.30785075768705744	0.22061672166427515	0.2850765284911048	0.20736539615032462	0.4381895940885835	0.4030154287240024	0.2370511527619643	0.2933008698825076	0.16690596965597465	0.1418027783110654	0.20115933551652268	0.41498740134549417	0.15095028121715048	0.3879331354214077	0.4046278330669188	0.1385688722609825	0.23495798793288725	0.12522920041648825	0.37989451105999034	0.19801521841661773	0.29462885778787445	0.24703089406405632	0.12690738588959063	0.39637526177345384	0.35698343134350025	0.40523974922952677	0.4098867108071644	0.3722133257570431	0.3260629568203503	0.07942426660468632	0.1443903640747192	0.1474039499415028	0.4171797928403495	0.37726015178375955	0.3211581174905054	0.3908557661450189	0.12723836851645706	0.26884134009204635	0.08460891873253792	0.3594122431015117	0.19533525060794826	0.12365233208407779	0.3443383607430923	0.24233045669471034	0.22428736060364535	0.35313889688082206	0.4175619784057376	0.24229487525200502	0.3969980671514504	0.40965202296354125	0.24240139529619784	0.12666330808319154	0.36978418000443736	0.19479338599028698	0.24047247919046377	0.2463864596753329	0.43360619148891766	0.09777957575262347	0.3095745938791023	0.23986091081245292	0.08959156762438547	0.24372826469255163	0.15236849294050483	0.23783476632390022	0.2482295573396275	0.24359070245536743	0.15796513522535033	0.1960912929905191	0.24021653228668016	0.2319616169828148	0.17724573543203784	0.1315660741563097	0.23371557215226652	0.24788551248803742	0.20059942529009786	0.1678061929314503	0.4296319722862637	0.10303925682601377	0.4439731808550476	0.13287763888432455	0.1798862414328039	0.2440362516948046	0.23471003155325817	0.2551258958619227	0.09943562683577431	0.20218994000727672	0.3135232653187749	0.2367465174534208	0.26640649315007997	0.19787883619509317	0.3350179131772397	0.16724061631942944	0.23194109754306755	0.09496941836009047	0.35688759280339394	0.378295878729818	0.23395846489445912	0.1415562558361422	0.21571686085228872	0.20216981317346833	0.24752791752308212	0.2366201161040411	0.12757642501775368	0.4276649289173209	0.23537398920995423	0.19457871526609882	0.36031657216851243	0.10214908430469334	0.2254220365113772	0.1178589181735856	0.4380423227738573	0.2215116035149879	0.12344384779024956	0.23668626935814108	0.16505216476083887	0.23346744994909474	0.14311510568010044	0.36244176162450636	0.2319244879666231	0.23209185188413484	0.2449327756765326	0.18703227475479733	0.1722375757377734	0.1332586846429612
3060000	0.15524493815560764	0.1291719676499033	0.11319853275053228	0.13146186089510148	0.4925787237651469	0.4722962920714071	0.5023538954335075	0.47661732725413275	0.4063380396246736	0.4719927208937397	0.48999097990882207	0.4201625744319503	0.49109343650694787	0.37949330907968515	0.49483759062039023	0.3067098852594552	0.11848035978797708	0.6057696572981527	0.12944813271930783	0.3468850500240578	0.5463606044429812	0.32953323165108456	0.41914303248049306	0.21071925347821613	0.41439131027984955	0.45537383387893543	0.5239713483816529	0.445386972038505	0.47918460946135344	0.3853229856790781	0.3594589605167175	0.37942601957925315	0.48213516179659266	0.5399470938224438	0.3212122260209501	0.4768554503403641	0.8437932745215065	0.23378756646293436	0.4392511408934763	0.23622442342492772	0.6100656529315249	0.3312471112882609	0.6376494682099614	0.48899120702462295	0.32897743996169465	0.279001704306598	0.25870563051655027	0.3054203675284769	0.6011193677003404	0.34416907982604555	0.5410499867346251	0.32930436200859703	0.330789447529142	0.32902296868416564	0.6201907346794949	0.6585018519449879	0.3373672882497297	0.5220809543787932	0.35715419883926797	0.3264478339023694	0.33113304927877035	0.7713563492865102	0.34201405201129276	0.32011974399251775	0.48193416888949425	0.3346992251518631	0.14569003800073363	0.743850952382413	0.5933873454633852	0.324361740893367	0.5627021198018015	0.5019762022282516	0.33418902344791546	0.5877200906608695	0.6983963616564021	0.31970339110429485	0.12802440163409373	0.32859456402034964	0.4893283109345613	0.6012933841230329	0.686564084921405	0.32370294008672246	0.5896244015431399	0.3253069261783535	0.40075885173411535	0.3232003953987189	0.33441893145267476	0.3388183386910369	0.33591853806982735	0.34569363346468596	0.325254289366122	0.3229377909026114	0.3110280354026996	0.31248118699532035	0.32284179985720457	0.33987896085536273	0.33587489265846837	0.3683090527978932	0.4257087284953155	0.5404696541428714	0.4279008694084839	0.34562507267404663	0.3331860646342088	0.32851640883293365	0.32266972906285474	0.6729618478000348	0.5653659382093007	0.3167489530911477	0.659914815661665	0.3226342078568168	0.30753620037963125	0.3025205052825362	0.611485192105344	0.3332491172271889	0.32284148365480053	0.5183243857869144	0.21567873834229265	0.3574447560984421	0.3226817452544736	0.3377370443668429	0.2980393106632031	0.3045912536039642	0.3418673674295931	0.34104015546854094	0.29839472937440986	0.38199031360714336	0.327563263330811	0.31604862318012933	0.21009997959335205	0.4941740148710397	0.30266945334857204	0.2938417225769441	0.3976930024479115	0.33560940384191335	0.293969458622049	0.3292014781336853	0.3322536961810393	0.325124130384172	0.10709662604909294	0.20995089381486404	0.322741940266229	0.3236008053738487	0.33765433869963024	0.2971303269791834	0.3268678927928411	0.30763380295110004	0.07038052626581776	0.06714127195854509	0.14648262731702816	0.06831099429735568	0.4292708503096904	0.47640209376734166	0.4523697905293035	0.42682930624094545	0.44765804865421543	0.43409014661174766	0.4615005630974763	0.48483571878050075	0.47417616135186397	0.5108114471842972	0.49327936765498126	0.535950471414368	0.0757005567705193	0.3115275390701482	0.23286619745306575	0.4252601954778463	0.419707026830145	0.4167365326480371	0.46067036833422303	0.567740048666648	0.4936955819146496	0.31554981798018444	0.33365003364846213	0.36806410841865456	0.38519525094718693	0.41730858277243393	0.0449784727142848	0.09746995513799374	0.2759541301379354	0.43674094911906164	0.5307853959592517	0.4421234834271224	0.773522006291583	0.5509306549353686	0.2577978578525445	0.09270725124807207	0.3864672561837055	0.05254112505468649	0.3372083663405114	0.290908746046495	0.0693688550692952	0.3677873745602488	0.3454455244324348	0.3878793147115724	0.4332738786838219	0.41834466629733535	0.35386328635693937	0.062432752872131306	0.0678357584996063	0.10175304740234292	0.5084857357855754	0.6186461561410758	0.494096293004582	0.3981024265290723	0.14806469899046318	0.5157026258982963	0.07383525204308031	0.9307496626282293	0.1787126356398214	0.07748933855276874	0.36348564992261645	0.19502246015149116	0.3523202202193995	0.9031722674339397	0.5834091529732678	0.12948707235585924	0.5904459583377201	0.4546446740810151	0.1939614782046906	0.04721751969978141	0.9250613087462346	0.04774345126382566	0.29782705206951	0.16372569823423794	0.539134890225963	0.04980810763956327	0.6832373516403593	0.11887341747362519	0.05657653142272351	0.13478703962695573	0.12078264332627844	0.11041342458635371	0.1832351499242234	0.19684502404088805	0.5176790646620109	0.4944403051454638	0.1481568285215905	0.15791825893796815	0.14115599943100876	0.08706394548505042	0.17276432537126332	0.19811282349576886	0.08156985998824805	0.16492313210493484	0.49839136849247073	0.04537470597093272	0.6476600053049527	0.2479098394550418	0.11355271118097923	0.1734073590211503	0.14884633139681244	0.7062316636633534	0.04996050110704864	0.07100209098842131	0.9759994266751736	0.1333357305166807	0.3337953600416657	0.16135461214989916	1.0646872528856408	0.15740405092850332	0.15759700894612944	0.05252301737963498	0.3543793977762974	0.4061673370432648	0.14642578444241694	0.1957225313602884	0.21774033435027584	0.1994425304890935	0.20294404845727554	0.19911625165451985	0.08989549494249623	0.5628327737947667	0.1808366118522339	0.04875210594525261	0.43963394061479866	0.04582231043753744	0.25397418755116286	0.09596320805629831	0.7062709367808598	0.26742389078677864	0.08447413883178004	0.18479194550201225	0.16219980173819434	0.17165456550526942	0.11036526551605559	0.4425231209826662	0.15758956986725775	0.1647464724684487	0.19852460348896045	0.1574314603346299	0.17723286001943736	0.354538733558858
3130000	0.48660085493830973	0.12659059754993232	0.10849324488787356	0.09563754082144249	0.3773309894455087	0.35727771596608277	0.40829137240704017	0.3517364717605577	0.22445042214683136	0.3469542239593966	0.38303013361855487	0.19445731887080858	0.39352615112879347	0.18593526671031743	0.37767542330002485	0.2625209807748474	0.15682695849277675	0.47040591010091914	0.22703687609214598	0.15602803065813675	0.2640668293934847	0.1344869868941516	0.19769104107897753	0.4000075984885172	0.2843927947801141	0.2956957088368831	0.46076856929214743	0.4528220462295488	0.26282351467738785	0.4078592465770476	0.3120728061700634	0.18512657682482553	0.2819061509840539	0.4883102729420508	0.20235863636797943	0.44513441574177925	0.6646504619659854	0.2732906397915261	0.2877941437642462	0.2302609608239922	0.46135821348890355	0.34543145439971934	0.3863132101022096	0.33541615903699806	0.1795946935890357	0.24199281397697278	0.20502109466656998	0.29860159457803953	0.42499416198584017	0.32794476222462815	0.3705983293835935	0.3791024086567644	0.19611248935286313	0.2126954385317749	0.44029362039058456	0.5654375826353669	0.2581299271514783	0.3871832370982252	0.37216471903109455	0.25644175536339714	0.3726114926840356	0.6038361840178988	0.2376372700945059	0.18363964368119318	0.38172213121651405	0.39761148355013937	0.2809170128790068	0.5864921552968195	0.5155314451951142	0.33512135497311885	0.5222299850952611	0.44683941127187443	0.3963551273473935	0.2519718815565884	0.5831536443505185	0.5097485795305043	0.21054922870886728	0.3603958928888947	0.4947318226952988	0.23115503714995175	0.598673599765482	0.33620010351168755	0.22642946919654644	0.3436029004616201	0.26287956793201833	0.33719571583454094	0.3953530455107248	0.43170634636965943	0.1801822525286173	0.3864965381864462	0.3457024044384169	0.34172728040128575	0.26336006059991035	0.2579580195448859	0.36043456958936915	0.4527889683537874	0.3328990821547285	0.2974794203608479	0.4846807401805573	0.23792406882403935	0.5130689536110857	0.3776574392207816	0.37589192800468546	0.3688833018431037	0.3550296233973914	0.6821725222320599	0.22684483714686499	0.5324220796656292	0.5986686157723112	0.3553782594594886	0.4350344154782362	0.34926679446612136	0.5895323920689479	0.4791071489522972	0.3448075609659771	0.2198588083048135	0.12601225802536356	0.45711347823554593	0.34789241775901214	0.3851897948490749	0.4017626992326939	0.3608727169139228	0.48591041088896575	0.4635031783296841	0.2618676254615052	0.5126036666758766	0.3692556490717069	0.5389203028739047	0.07456481903130452	0.2326598204359791	0.4036104437299772	0.22423836676605188	0.5520998093175435	0.38995076468163353	0.26999868788120224	0.38141535079868544	0.3428183181102099	0.35769830785255713	0.2061260277366835	0.0744307784508274	0.3499280433519786	0.3533381038901417	0.44981125950658296	0.3730059974946589	0.35607361964862383	0.3953112775632968	0.079161426962279	0.1316165466041135	0.15506064636413436	0.10258961807916571	0.36411978840231735	0.3434792107930319	0.3533436183933339	0.35788043027874794	0.3622774654805742	0.3810376094004827	0.3421359307765603	0.3597396300641022	0.3456219410043998	0.350785582058918	0.3394814465489729	0.3369967686751034	0.07437089245858393	0.37434441381280104	0.23940704598320356	0.3681156966077488	0.5624740808594901	0.3794766037522694	0.3601521509712395	0.32673139139994223	0.3481260133450242	0.14581220878343398	0.3594736885546326	0.3838436049664191	0.434438793083965	0.36426515410136684	0.11795207354925756	0.1320107158247603	0.1135929669726343	0.36042656237644555	0.3421493950204401	0.3612394001068235	0.4735288152321766	0.32844257310517994	0.36643722268675943	0.07305280273072094	0.3749995882976498	0.08327758006346192	0.1941748949402097	0.2118613736589754	0.11876601541125521	0.4579648370278875	0.4739331087995359	0.3730329644597991	0.2654413499412753	0.37671797273175806	0.20425331540451064	0.048669314230790545	0.14020052235612698	0.13694805051741965	0.2684580756399587	0.3784040783655317	0.35940034821914146	0.23234440571721882	0.14536981973426755	0.35868743511141193	0.04639012769369806	0.4269867767384153	0.17437449251732023	0.11674651659058546	0.22433145400909943	0.15127077943104755	0.286022919256397	0.4064035429535397	0.3714651420116075	0.17122164301568543	0.38768605951437	0.27932350439184317	0.15082105406092408	0.04551395071431175	0.41980970095552295	0.09467888764530095	0.27434541475258434	0.16674720616677063	0.3601059407068433	0.037809640803926986	0.32827125573149296	0.1553638611070449	0.037202284405167964	0.17153878000900086	0.13691465002187042	0.1491619042498473	0.15300734801856833	0.14737732172843962	0.35822669816045144	0.37518954178949127	0.17408186905256604	0.1576749236225729	0.1557662775592809	0.12278240361012459	0.14214937178953815	0.12377475206028829	0.10994086507241375	0.13904032795533078	0.3159499649681566	0.0386463272269268	0.33819484390722443	0.15769934063474575	0.11042420137530187	0.194532202261052	0.1441553104006839	0.27546803894072175	0.03763155959340117	0.12068680474601234	0.36394308294722183	0.14261437107205235	0.2925655370115781	0.1739864430627099	0.4223582378361579	0.10138543996267176	0.1567711544922848	0.03741350156655553	0.46414680821121346	0.22576691131554935	0.1504459360927703	0.13487087164182507	0.18877577683019128	0.18721931221040103	0.13076174656620276	0.1417974996932424	0.12080286637121941	0.2652796366244404	0.17619939372578286	0.09138405577405037	0.6015743238754058	0.03858672725408784	0.21450536472466578	0.10687839032774073	0.30302720356254215	0.19962396622784398	0.11602746013409265	0.17114954783063133	0.16643696404605857	0.18182960405227314	0.07936795081613039	0.6354532957736688	0.15790009390227508	0.1694435415762011	0.1427530332996561	0.1621703425506021	0.17195572858471997	0.21366194314586326
3200000	0.3017881865809078	0.281781613338614	0.26210517934616656	0.2709944568342923	0.3519248825765623	0.3749965248657978	0.3747352610681998	0.3615609007167895	0.3568415809823363	0.36116388478635336	0.3783464777462484	0.32911422573151045	0.38061253040484505	0.30189712481305087	0.3626255005063001	0.2415765831970844	0.20699048601416797	0.3984269331424996	0.17584542170003578	0.34325530370428275	0.3717817641437274	0.3069690996742328	0.3695196156285948	0.4440591563898095	0.34827434693168785	0.3547564902359701	0.3950144127249132	0.3913429648551191	0.397276204249221	0.4470743481861323	0.4879987337324391	0.38431557435097025	0.3561118179926375	0.3740007789399719	0.24893384328969187	0.3750519540095939	0.3784679886691146	0.29513431706486837	0.3791221039029103	0.22030049688561368	0.38671730507397895	0.47157445970487355	0.43674382819701946	0.4133070861864369	0.3921852554613179	0.37071149270361026	0.368830938173676	0.38319457261031287	0.39433647744496125	0.36735778038247097	0.4234957088413486	0.3051654906746859	0.39003654452223396	0.38568571209390967	0.3799032877390156	0.3717256180468888	0.3269150715221444	0.41585318914844643	0.6271325859713013	0.30074358050947836	0.31380762442960186	0.37382515545645445	0.3745512176143419	0.39424545840389613	0.41831477832802966	0.3804654820215282	0.19249120680138257	0.37251091738208175	0.361965994961306	0.38533380769385955	0.3617776337968726	0.3856583606483107	0.3806891430626077	0.3967323485250733	0.36962970496936787	0.5039890496640549	0.1760326839086163	0.38160997499719385	0.3672213633509297	0.28602648302269224	0.39987218591562956	0.3971364228065335	0.2790414964524768	0.3864800799767147	0.4223617902426485	0.4012676697902117	0.37546851475305326	0.3744112763918553	0.25993287056246656	0.4535655315339836	0.3886956813120514	0.4119859560389599	0.3802040520070213	0.3908658497151637	0.41402289513183954	0.3779090584022546	0.456994075239445	0.4318017063672504	0.3792565315307634	0.30422109058599994	0.36712867593444776	0.6233758203734218	0.5190427065297566	0.37835565510979935	0.41853256303671676	0.4336341258948084	0.2945535919107039	0.5165012332865795	0.4089853895202866	0.41442098786490367	0.3695581218596131	0.380939106011986	0.39524917074194266	0.34777512456159787	0.4184528779475924	0.2818769693271176	0.34180386246749306	0.4285687721540003	0.41489233417328036	0.6022837205542471	0.3798074797485469	0.38326599588530347	0.3784358629007707	0.3730414584955584	0.39376488834725915	0.3877015066112194	0.3864538400044853	0.5133381911235111	0.31394796302101385	0.2996156575719596	0.37992437939337664	0.3950646697681153	0.3596264949165872	0.4557558505546422	0.39412616936650674	0.38415619366399206	0.43625971454660434	0.392861186561126	0.18230104414872572	0.3157644899673299	0.42293001906397126	0.4116147824502785	0.37932593421756483	0.38461633536886236	0.4388567043043401	0.6087498729891052	0.12823853790435338	0.13218422186231085	0.12488517256938425	0.11939900396219887	0.20854689893452377	0.2227528869878636	0.21164862201362247	0.2189350769338825	0.21258511923603884	0.21508429875140986	0.21816910180376	0.18900805168543655	0.22167509152233553	0.201131110457328	0.23051982841921792	0.19725466991768487	0.11582456902449577	0.23006113091137845	0.14608241578036466	0.20410538311858348	0.22859883047322832	0.18201265550134918	0.2026209122690216	0.20476890659565936	0.22096512103060129	0.15332410803503463	0.2281983379777776	0.21056732842686718	0.19510020277977075	0.25829912224510515	0.2419765682937136	0.1422344612156884	0.14619380424314443	0.24755009900042546	0.1923580789718688	0.23628927507354763	0.18102443825930398	0.2092634199281338	0.19293372928158076	0.11435028455752413	0.2064549189254897	0.27697045571416196	0.23894617057291845	0.21610442733067373	0.14085538296227962	0.1889627295017105	0.17855301760063988	0.2228943430094836	0.2214685860867489	0.2238804379723158	0.236403032715126	0.12290922237732069	0.17250205899535176	0.1435828119208946	0.22713272688069486	0.19766116047735036	0.22552656705060098	0.2196764449864064	0.25423880278863503	0.21554034679263726	0.12213128442999835	0.22196598223913594	0.1515337595401623	0.15771566742224533	0.23124887254223325	0.22460557167083178	0.14683430676319523	0.21887922998446346	0.22337056330249422	0.21132102377377723	0.2215826612786643	0.22948695643992068	0.22337621461361898	0.1117866021161328	0.21672530428410214	0.2742847101646829	0.1458389370048164	0.2100802775329366	0.21431098694043937	0.09404589745628761	0.18547967525758857	0.19585885969080694	0.09322640972392802	0.2033522553121768	0.19659259297884268	0.19614545719203424	0.23091001668598599	0.24786894849740057	0.1816662282696147	0.20786304815510437	0.20520357185859506	0.20234706641106906	0.14988801848368888	0.13946791079498577	0.2020293851851847	0.23449362852994468	0.28841168402833556	0.22518345080266	0.21522250298996837	0.09409284923057681	0.1989218490694114	0.25781714436841924	0.2704724739287877	0.22299419578958724	0.19795416162619978	0.18154631182390848	0.09556705297350677	0.2697508239641786	0.19924258274467027	0.19771085539966254	0.15625805949387758	0.1541243837443995	0.19998531242398737	0.12225097721263957	0.20029521042069873	0.09399123197061494	0.1776698642716986	0.20729822965127462	0.20050122701435466	0.2597702518795698	0.15426991920818925	0.15121160888926974	0.242485134227352	0.25185334753088745	0.13657276060343426	0.21065125138366306	0.2122994004795721	0.2704432781829559	0.179403065204201	0.09370065998232362	0.15375942101005077	0.12770890488558867	0.20786145512318652	0.21595076021065523	0.13545707095867796	0.21463392783857368	0.20769161514743717	0.20900389052604806	0.12065746368974535	0.1805617439187237	0.2000686980813403	0.20099388808572224	0.22978748503148405	0.15136872180470912	0.20913817211832772	0.27231795184575147
3270000	0.2069865080855753	0.22827361735236404	0.2073335521770246	0.21831315623788713	0.3155591175806796	0.3123871306109083	0.3134354475082259	0.3143903423594648	0.3168068096550329	0.3121224394490385	0.31101157740247004	0.3542913307806545	0.31091410337691516	0.3748484423172567	0.3327155273598429	0.3941706868704311	0.20591467659965432	0.26521993299428204	0.3111411928274516	0.30706486106506364	0.2849071795062095	0.31021544728619543	0.3098935719875952	0.39441721420153464	0.33259417964988597	0.2832148698137002	0.2764029227600884	0.29534321850588763	0.3152242130055531	0.32216651007419955	0.21491984780533196	0.2681356773670464	0.29522998656980987	0.3088699092077285	0.38945765423008166	0.3146002280595322	0.5107505190604884	0.39590990378699326	0.34735471632596404	0.21354917776646454	0.5011953581236306	0.3294484135112274	0.4715040578709527	0.4227064593335476	0.2601423895258394	0.29325193145609324	0.30072913652112365	0.2989762469628144	0.5217671011278929	0.3115047333294608	0.49473969414044217	0.22203724682885662	0.26473173182802257	0.27095812620792115	0.5317737968376617	0.5246332966727403	0.3478895354061989	0.5068908265024129	0.2112103996304194	0.3856335191870661	0.2272137632568416	0.5393678323560398	0.29978570057299175	0.25910799420860486	0.5001284685082021	0.3184424350496433	0.35332147412043846	0.5399811321537452	0.5374644960557537	0.35944922284624664	0.5385827077174286	0.5289765058257722	0.31945086439681486	0.2687670967833149	0.5434644895223755	0.39544981323484063	0.3123056232594121	0.3165588003824076	0.5369170279893848	0.2842567171497674	0.5457912894047209	0.38552115002032133	0.28684267353989457	0.3399699818691712	0.30436325567357103	0.3953242778761695	0.3184332755070663	0.31414395175956356	0.35868792948872474	0.3376161257552922	0.3416323740491064	0.39519313978332166	0.28754750016076186	0.2684038249641471	0.40148717653589205	0.3219871801319901	0.24968710444241343	0.32480281746409195	0.5319066680166971	0.2843538224982855	0.5388068417136216	0.22057769201461846	0.23535240296538779	0.3203819578440726	0.3996697444903682	0.5335289995874535	0.2869087450664589	0.4286749614389272	0.5637599290282103	0.4004406985796109	0.3962056663999338	0.3027149210397352	0.5668248399201605	0.29159558706128824	0.39612450341748506	0.29006866614121735	0.3028273023959655	0.4845654096699565	0.3989079453956423	0.227808832714537	0.3249351288540977	0.3071566932309642	0.324994168320595	0.32067617504350754	0.2717331859828082	0.5225607161676187	0.3209260460136534	0.4095178761709527	0.3084410190644257	0.2908630448023326	0.33246525606300864	0.26576333534279456	0.5398391560537247	0.37282368752081363	0.27258174289786696	0.3202166637175406	0.3312704191247772	0.33561690664671046	0.19877330705070134	0.30858584741022954	0.39593160606008676	0.3711368128584205	0.3252663600956043	0.3031445829032001	0.33943341412926253	0.2537122948226674	0.21401073899944234	0.24368426033150128	0.1752569334807577	0.2242941132800412	0.28691794425385914	0.3020552783222058	0.30452889372519065	0.33612042799777225	0.28224711818956516	0.3297768153823773	0.3235049452783913	0.33396656576508094	0.3142214668539877	0.38044928761228997	0.3342434540869691	0.4888004204872172	0.18060148574949747	0.3522067102351504	0.31040376852873647	0.2601955054030096	0.37117029115278777	0.24358471016281885	0.29545741963360445	0.6095582334030187	0.32878669989120657	0.2949992994422354	0.3819907432782986	0.3001944241023047	0.3518245010840178	0.6290976343184984	0.2977510897031662	0.14414402350500877	0.2696242990137529	0.36273638107826245	0.4576707192340151	0.3399285848896938	0.3329257834190499	0.5743761693050796	0.24893261042464887	0.18295235345862249	0.3687986728042745	0.19208938611637386	0.2740425288615513	0.2472420426235492	0.1784391731998759	0.27174057803792395	0.21526083067929053	0.31456717414285673	0.33338185447869	0.3306294721609779	0.3229850052743732	0.15899404940554257	0.21103193826635103	0.1459766216993638	0.3056340878819668	0.38957574610351675	0.37107049738606235	0.29309908237672944	0.1608110387823754	0.4021307248244342	0.16160584702084935	0.40585288502958144	0.1450251980938576	0.2080134988186295	0.32685813185227114	0.12571419219319974	0.45759950847137243	0.3970768394572488	0.37906835938216293	0.23283484517398984	0.38464045724324686	0.3413263244170979	0.12775048265420913	0.09470579456154599	0.3827592220814958	0.18155291793512582	0.36869111020015766	0.16037064212871335	0.3555004816236144	0.07871757021081141	0.3950471359518309	0.2226065437412812	0.08086177155970764	0.1953059938104587	0.10844922238091254	0.24105295061781856	0.13899087017520198	0.09901308677163727	0.39635447704994875	0.42759107715825584	0.18269324983263924	0.21255555452460595	0.143016153596281	0.142467434184372	0.24785351997582603	0.13130158123859242	0.20418398981010819	0.15764971090100863	0.33751701081506263	0.07644804252329189	0.29090993321345887	0.13168910263532202	0.17400039605908346	0.14568397708760117	0.23806112118576386	0.4166373698957428	0.07880875088387602	0.17470883814981225	0.38768709521212846	0.25112769755567393	0.16984737521882662	0.16361564824847524	0.37660294036329467	0.28729958290591745	0.2060986218308707	0.0797166296800217	0.22396044042100857	0.2497645309829181	0.2288702321312165	0.13976651698472586	0.14484006457596804	0.14707949655360425	0.105779189292471	0.09578785456588963	0.14578404516105986	0.2801641175495529	0.14407023319850293	0.18004913983376097	0.21690735661660038	0.07675965953216941	0.14801146729939157	0.14899618432754397	0.30231511456203536	0.16117144924754423	0.14315573382039082	0.13937139142354188	0.12263604983245746	0.16025086897970459	0.17875379092472574	0.21804614316484497	0.20279308183602926	0.17452924973385045	0.1186043487569219	0.14297491069967674	0.1276431421622926	0.1253543632988593
