2990000	0.39344502062169034	0.15090977542754194	0.22178516870701456	0.241937085968058	0.1564939963277344	0.1627482655410935	0.11253548955304707	0.4111205819278535	0.49051899561290135	0.4620749045770902	0.22764595408531496	0.14146269496908057	0.10628686401553496	0.17438307371173883	0.4563974772979897	0.2730945628494199	0.09091887656384806	0.4374544350012073	0.31573589060096957	0.06791575743192384	0.22561132021334904	0.11412785942898128	0.25853571451558627	0.20746378624462322	0.2884199512418016	0.22009581967496603	0.45485737573338075	0.2793146558590963	0.2189849681131012	0.27601451862036097	0.22563162866602335	0.3769878446879318	0.17925771968496182	0.43305987403918356	0.27475260033449317	0.25269849389204485	0.24252453658242157	0.29896758024271164	0.12419202080975499	0.28221706999977125	0.2910822019938636	0.37171067060745694	0.4329509751764444	0.2542523840667295	0.4872856165170351	0.22131386716672152	0.27116581365507253	0.37679435048454124	0.24687638683292643	0.08869256177251769	0.1844280760857831	0.4754346067310028	0.37243140250120194	0.15039342241199322	0.053239199170579274	0.18442148410306988	0.20208686063186712	0.4080233348745281	0.30231961431108006	0.27292257287675503	0.2764279334578774	0.25267623886654317	0.3029679629116278	0.1162041494052321	0.25184666262681554	0.22015497740892906	0.18331390001626746	0.28166652524227315	0.06670225481603788	0.2780772260254653	0.29456851234127635	0.050323784483145846	0.4247607740812204	0.4643606795138592	0.27310536533659097	0.3345429621359797	0.20650235478424542	0.4004409302323743	0.23501616331696706	0.350424268224341	0.12567780458525676	0.18463517456703737	0.058717597952694066	0.3326540346425841	0.18562512418029964	0.1890026945116745	0.26995414953772584	0.36507782124358157	0.3396551926008768	0.20969144471619944	0.1545968053605558	0.35513989339450575	0.09299612749562818	0.20534678037538168	0.2796497181096227	0.2624630046758536	0.2780050977013318	0.25306175586532476	0.4135111087143173	0.06877024610508749	0.3158074105857644	0.08196514193598556	0.3818736866361777	0.2677040545274912	0.1453335312292357	0.10094632986235183	0.09329688442467322	0.2850294933176953	0.31682446501098277	0.3561657306559819	0.2998319380485297	0.5125067669834352	0.2977594880320341	0.2787576487467477	0.08157901815049348	0.09629036189753679	0.5781598364220608	0.3195003516782448	0.30835370456217753	0.31025350876514096	0.28530526289477615	0.2220052069366359	0.11282581665023605	0.5817484011871648	0.10188938550741865	0.11380437920289688	0.16847516951246563	0.26345458729978954	0.11795308546050923	0.08410945353100766	0.289651102487805	0.34582652173201034	0.3295052303673415	0.5888100682020223	0.33939811103071604	0.34034647803980417	0.5778086239730977	0.09169768360820513	0.11840736883074499	0.11762185999936027	0.5510062308326023	0.2625812340598362	0.08876180389376306	0.5901428924523997	0.061704484247393734	0.13258405064679216	0.5767234780721662	0.31241328176081073	0.0656134299603003	0.055928216305685854	0.29270768648314405	0.05123956524289484	0.5884823096191859	0.599820650246092	0.3076301950860159	0.11202982793091279	0.0736853177069078	0.3092215421240632	0.5890759284150243	0.10733222484241205	0.11527507644957646	0.1500532308509993	0.19701197323055167	0.1300821242849162	0.0680222574519491	0.1222632527566052	0.17629885981751567	0.21056080607295602	0.07552539032885712	0.23239037445298252	0.06789210274967364	0.14871792026880903	0.04139500121559434	0.43669577292725653	0.05123878089290092	0.14715475572736292	0.1991190325654582	0.18808842450971436	0.18624103069402362	0.061016785792457236	0.08477713557799305	0.019599982184853895	0.37150694142646257	0.3543432217696863	0.18118257557174053	0.1608871253676837	0.1326091027768245	0.18897176829245205	0.30838425218205423	0.25427948872323664	0.2507949230290617	0.13194360862337767	0.3132073787054862	0.25667673616913744	0.13822540674813147	0.2923703867613476	0.37733414502849305	0.08344831079198001	0.2883947087317584	0.22460579471132971	0.4471367137739881	0.21697178848208448	0.4887749751548316	0.2316265013448731	0.053301444121606506	0.3083905389604081	0.35750965945051844	0.14657041892260703	0.08293839045526334	0.1088702633222357	0.1907100919016947	0.6529870654694175	0.046104104766003295	0.134859095940487	0.13215519555229616	0.2821424542752756	0.33970069485198584	0.10231784688734413	0.31611851493081516	0.4411916414090664	0.068904156754829	0.29076794099727	0.062445930563032125	0.7437066401001946	0.4222669330858456	0.6938361165234659	0.7220600301149879	0.13383591830057498	0.4447750267373974	0.7914707426723466	0.2271527399743196	0.4217625552631827	0.6354029394968881	0.33837239365254757	0.5085519644852226	0.42668669677577475	0.13591993553834378	0.19043911098957111	0.5486096850311308	0.03935957199775887	0.5944181651909106	0.4370598599489504	0.2135379354260172	0.29312940437668744	0.12815960457131195	0.3787640548263286	0.7902327217621177	0.5960260159842877	0.17410151994786538	0.17434582209639762	0.4412119459043304	0.06197542096349247	0.1620426436725137	0.7849143377473962	0.5393476681000936	0.9049266764109595	0.2968859999711465	0.5057220747968317	0.14126086547936614	0.8142606279234508	0.13425083387588613	0.5175369328275594	0.41252091437894284	0.13001982750488195	0.041325025105808696	0.11427969131690861	0.8472491592983206	0.7138767017759328	1.0852305187647642	1.1017441424924928	0.7361743990983917	1.040735321275372	0.8687625293901239	0.034107180040371644	0.07946922100140832	0.5874587360449438	0.9369472700222452	0.9950410630432664	1.01616101503321	0.9155518112400455	0.6043383930792946	0.10087634188656786	0.5998992788221506	0.03481960506327022	0.14946733491404632	0.13608904742001188	0.5373928860138034	0.11253345413449331	0.035116023669547906	0.7035643620366894	0.7371593280061279	0.3782453454875057	0.6983407700112175	1.0160875786612253	0.9965498999958846	0.5769123442784925	0.2039694091231885	0.163867895264723	0.1568635891818594	0.1923642527919064	0.8326980994342378	0.08259591679983201	0.6044001261666175	0.05796482533839009	0.1470691884608502	0.5709931954413149	0.9344228373877298	0.1029591599283935	0.15747379934259864	0.9403213098034566	0.16483351720926454	0.23365589007107027	0.22496925645311877	1.2952515753276703	0.1925835798911912	0.03848506637961306	1.110141123474206	0.3358021305880542
3060000	0.13976191105838714	0.12001830117399903	0.11909690935069124	0.4004513831360001	0.12501800058271273	0.11862234506956795	0.14404747079791508	0.4079441217543427	0.28407943717347034	0.23247296439155282	0.27460510028444146	0.11918335251499046	0.11581163964620375	0.12360759341135372	0.6325238726683197	0.14302099395798956	0.11709353478926328	0.38595321501691027	0.22480688814978605	0.11888518439360203	0.2111886579720001	0.12110526371908842	0.09808429176112989	0.3214905927352372	0.5884948277103058	0.3370324989103104	0.36864229660077413	0.11689383873686901	0.26367881031650964	0.24949604451004456	0.22935723092843993	0.5710708145819723	0.1888859737643441	0.5971128047864969	0.24295895123934844	0.6179751073487572	0.22996189773731213	0.22121134834747092	0.09086103033327743	0.5973611012729485	0.22507685177807532	0.5622675444424038	0.3505914387705964	0.6273083551653155	0.6539377113779952	0.11860000820552033	0.4406824338192976	0.6086467249214881	0.24766160955002423	0.08004556950224893	0.09341441695858166	0.5466041868886523	0.6072969114652277	0.09148815614711721	0.1018476108738646	0.09790276716655254	0.26186970597971515	0.5491284444030706	0.18138240081044132	0.5028206060571703	0.23561190387774925	0.15185749337520477	0.21579479400136095	0.09789613229578266	0.5172582569658564	0.2131953196057171	0.3252719102947929	0.5525825538983145	0.09719747249092946	0.48669485830957515	0.5930524876423572	0.13337191582902216	0.37057387733279673	0.6424634029825268	0.5503332319294171	0.5825061818020751	0.22797037467007825	0.2511262711585827	0.3571980419306733	0.6168436383715381	0.10410400038573209	0.24134195971194497	0.059148628357500045	0.3601990748833806	0.22231104894701795	0.16964172756229673	0.2365341045020035	0.544499564547479	0.6032459018304772	0.26916373950390654	0.16067507839275294	0.5103775697159185	0.09641990322389277	0.25377707799124466	0.5463825255593292	0.32928251389192353	0.4483136650601424	0.3012682424039835	0.2840829453650523	0.07033065843930987	0.5580988571080477	0.11510606670222999	0.28176343743160587	0.21616485235326807	0.11184977373476954	0.10753559141425727	0.08611054383293587	0.5778689952332762	0.34388853250707313	0.5572625406852149	0.48270801328164525	0.5839767054869528	0.5291105563660355	0.5487110860534137	0.1007066442842202	0.0643132568097252	0.5962477388896309	0.5478181294005104	0.42811479543438097	0.5392002133941007	0.5322433057252118	0.23318644626485602	0.0554686505245899	0.5959083022576339	0.10844328475050082	0.16161767270692737	0.2719854449752378	0.25826062329207367	0.05983086822897132	0.09651673377902965	0.5969439605909885	0.6018998429517884	0.26110026891868926	0.5960232033066175	0.4001044120151948	0.39155925732726216	0.6110774393850523	0.24532317502769363	0.17638141873064092	0.2071080282572583	0.4996390325714503	0.547962671809126	0.06019427412595534	0.6130823682220153	0.16361157456696843	0.267785413183444	0.6160280594935943	0.40127643465219187	0.1689850533109162	0.060426199358623235	0.5030873077205474	0.06493245796107233	0.5282418711895431	0.5263865750382355	0.50247975985485	0.2792694017336715	0.07215260765094919	0.4191148007932453	0.5646338390550847	0.029834092167022045	0.036896745841270936	0.06653296253709484	0.3561560775054432	0.02807839529137107	0.021551940768926758	0.03072633385475198	0.2981473894746627	0.6095986891706978	0.2049333681388119	0.27615541786965375	0.021493846018815557	0.049097245732074316	0.0073469236251539295	0.24806055359797693	0.029801015913926827	0.03302300590903105	0.2678184952862277	0.1890013864710654	0.04962383773001015	0.026487408161882775	0.02913262453717834	0.026339910170207145	0.41296566231555104	0.774301184779539	0.37965980268741856	0.3078132564752796	0.10792819967635539	0.2781232733049837	0.28222446736049045	0.2530320165914065	0.48533309579226486	0.08839354728995098	0.2762809745292226	0.2807844354969107	0.27421396556880423	0.3013652252015685	0.29726084703093086	0.03618776592181779	0.5881889480522927	0.28208751915014557	0.6743833440287598	0.5428928282357524	0.27647591431269664	0.19269586127895877	0.02885298950691276	0.16917368343546857	0.40398186998313823	0.08247776000769698	0.02611906614069949	0.24705605300356204	0.5230882514724298	0.54222614658955	0.055780790362966064	0.17310008304876975	0.14611907183738806	0.42357337409226364	0.3693297456981635	0.03565595618695861	0.20214038556183783	0.2920972944727076	0.24240751610362443	0.32138849016396187	0.020618713316569025	0.5014683798913984	0.5096073642275344	0.6489517883814758	0.5257520476625638	0.05295411408552103	0.1759108481556372	1.0929759790185938	0.05809753866417753	0.751499469043404	0.40366465736607293	0.11324475326152157	0.8820393677628404	0.4526270381690332	0.08643161821934417	0.5052458320614333	0.4266448927193573	0.014980456717037195	0.5099808184618277	0.18161620058260577	0.10165632006647662	0.04237822153644934	0.03378580487618057	0.2914518433237511	0.7947153617532354	0.41696422313898707	0.1105875735109844	0.06966412080408921	0.4131631763525908	0.01893334101549823	0.04867836980470165	0.5847704468595855	0.2879381898108694	0.6032244865419393	0.8619016216482168	1.1903329123685673	0.0318654838584959	1.1552975087101964	0.10641755742210932	1.152119740622033	0.3843512973002763	0.10991967196036333	0.015324928213881093	0.11457393706152996	0.596142581057749	0.42866814903286315	0.2450076453797193	0.18651446961529167	0.40574373779617623	0.16810597188986465	0.6045836461900809	0.013362894907151684	0.030070506893361906	0.6044249786977177	0.19210346686191224	0.6655479419152746	0.17911204140948866	0.6308779043622014	0.5631088881260882	0.06952589554775267	0.4413495267110885	0.013801124510032412	0.0938486379672794	0.049832904020391165	0.3039010828316937	0.08053003332157066	0.013818125193740493	0.4538910794062887	0.5684424606965813	0.9772293988600665	0.31508759451883417	0.7011726126092264	0.6476194606488385	0.7398950241106992	0.07453268094350066	0.08939428151796489	0.09760161818700756	0.288402544606658	0.6031909815741717	0.04540824725666178	0.5642701641357727	0.08866877921893723	0.11042306342106663	0.7666160198380529	0.3325782443757412	0.09935522631531035	0.04472706755330111	0.6699984108308638	0.044846503372896675	0.31364845477710523	0.30887307138265363	0.18668241421319953	0.11991616670630796	0.014337875422403348	0.31449635849797714	0.4206510181774082
3130000	0.15201753375331728	0.0942328359314395	0.13983332038429724	0.3438806497548221	0.13077214039503304	0.1167853668571921	0.11938971381851923	0.3199591852620756	0.33144110251590836	0.33654154683461174	0.28369109833233197	0.12438567939273672	0.10077856564859407	0.12538985771127362	0.4082661386342468	0.18867146148995848	0.10433172555208553	0.3191050094912742	0.3219780178983933	0.06890920427816541	0.2233625747222636	0.08621950405700823	0.1646143919512233	0.28583635288515624	0.3482359770045988	0.2998462178822765	0.312842907849639	0.2594567802402743	0.28095192779621475	0.33573476919458717	0.2834191766817425	0.34656376407621003	0.21243580881408636	0.4384814622499216	0.33118566396468513	0.3508376598739834	0.29150504396962074	0.33988567566819955	0.08754984797235833	0.3509071897012932	0.34123722003669466	0.3486800382360968	0.30187236886323754	0.3568694273244251	0.34600123589535686	0.19334344302212084	0.2856316855301034	0.46219714408218754	0.1579385164353394	0.08011083834981593	0.1556316255588059	0.2812349828212989	0.45677377130278357	0.1601041749621076	0.2855982328530532	0.22268212741586688	0.2801611351568034	0.3461330736974399	0.2724325659820943	0.36318255131947225	0.3288783220423912	0.2843460214898716	0.3280219672752189	0.08758138103124675	0.35681684492172955	0.28357394012108555	0.32356328231517667	0.4235035584557512	0.15226136666453904	0.22232572762736513	0.3598085176168061	0.05225625870269879	0.35231998744839454	0.41092753937026033	0.39311193542508993	0.3568673339872319	0.2871582881312393	0.36263990980104627	0.31508190569118805	0.46683939381279077	0.22933661114387743	0.28938708328298274	0.26911743586683884	0.49978655202767913	0.14528250476686266	0.16042377766889904	0.3003078457508328	0.3582165264331913	0.4655115385812559	0.13161659239100112	0.2242983443400113	0.3469028864674853	0.12203687040679233	0.3064308206303159	0.4571231675439679	0.25699214674030746	0.412813648421466	0.29367294355003437	0.372424153848024	0.07356928981939281	0.36830031446563066	0.12293289964253502	0.3966914269414564	0.30115146821471667	0.13092221940097407	0.17833507687090622	0.13458149393179444	0.4633113662151995	0.4482963247862822	0.4845895460061797	0.4391374049476277	0.5415874584741712	0.463373300986458	0.4570777999831985	0.13657755893744544	0.10728923056336186	0.5660446269697976	0.4745759309412707	0.4243302396230947	0.4785064666058266	0.4536334714658782	0.3026849393810993	0.10151582695594738	0.5667298198103012	0.14984346266307297	0.11922361456547982	0.31402552626454094	0.2454762671552493	0.09526390359294072	0.13933066557587453	0.3699393432544157	0.3845832104076648	0.29415064678681085	0.5675521016886251	0.42026639524033793	0.4188612234296333	0.5679664136447107	0.31536422653404167	0.09925795060555624	0.09005164872756054	0.6082798237071633	0.4602286146043265	0.11881270562854272	0.5691168402111887	0.195887619039592	0.10388317753840386	0.5675271311644949	0.477607720576999	0.14700031520276705	0.06734083559913914	0.4564555380542182	0.06507931325669265	0.6036869994832761	0.6044237696489605	0.4960438893977037	0.09754541931689431	0.1322041238150909	0.4969277197526431	0.5821028566174055	0.03182169127151643	0.059056940698741046	0.06527343172963287	0.3507566879014237	0.02879971205976928	0.029355843872604946	0.02465585695742541	0.3929273574036103	0.24326012412269504	0.15441135656650198	0.15026846587581674	0.029047910945897815	0.07014633913424874	0.10915397358792255	0.38942519669312314	0.06787283667337189	0.029818681108844176	0.35171593302155535	0.10714354883968942	0.11539887083815231	0.035721765758761535	0.039265871891204854	0.07763617459657733	0.2657594997182685	0.5744363818632634	0.22415954076232944	0.28563111045899164	0.23078839382671462	0.12548342070958438	0.17761792633300735	0.14820065750960362	0.4227770403779342	0.10734551109666857	0.4196635400180116	0.15283720945767923	0.27931540882550127	0.1549678054765233	0.2938875951750612	0.05684085495398466	0.4919530943841271	0.17568943027671677	0.6079265144987969	0.29810090096090675	0.4590618066187843	0.39123818212038236	0.0569071996720726	0.19165508589357066	0.37799499559312	0.07875432931014063	0.043390404365931015	0.31293232822397477	0.21401223548128492	0.499379331923822	0.11936974704024013	0.038637442191153525	0.1409098554851164	0.1821039484107436	0.4848986939633501	0.11062476768019984	0.301417294685517	0.259259626389049	0.5659467261050576	0.24061083190537785	0.036366520309019365	0.30366472605594164	0.5049728619941211	0.1725436438262228	0.3085348974530539	0.12430864610552354	0.2829469343386954	0.8235076752227487	0.20864864136884362	0.6467183423441777	0.5797255293670233	0.2172429139728977	0.687918535001306	0.31044278539781095	0.10790347644745711	0.32790867469908874	0.36760729859678554	0.12007789045337873	0.5712029575372037	0.09076640349574042	0.16344864694381406	0.210071061522952	0.12120965556617806	0.24372279453067702	0.8386567279285079	0.3788888772229616	0.10693766752255615	0.18393875546271057	0.6281505025354273	0.17996617259492534	0.22353621890948236	0.365255506951285	0.26166893441759564	0.32217249777924867	0.4080717422612512	0.6838128719175183	0.05382623683532305	0.9641549116817392	0.23115334574791288	0.6046126689565879	0.3778680723621781	0.22992890288882217	0.11888891109307466	0.2322667330153173	0.4624227021485974	0.6290063628729745	0.6770854578161614	0.7295149769031712	0.6139009284202622	0.3570412354462979	0.4202920945841387	0.1417257396985089	0.10774068741401145	0.666356348100478	0.3341820207977841	0.3839309669445446	0.38291220282621363	0.40771385333744947	0.5811565969655321	0.11739779882284503	0.5827896599139493	0.14025687821410773	0.1026990060176858	0.17004378224168515	0.33018442149744137	0.11357607832062551	0.14286765892466288	0.42297930329839717	0.5421368930604707	0.5885225657284852	0.6334255077319095	0.3753667615902604	0.3432815867392689	0.8616507907149326	0.2789552267331387	0.09705954121001945	0.10100354292918312	0.13699293793236508	0.4816762314957135	0.22546293497933267	0.9285087616225106	0.13192151848538136	0.08184826456701189	0.7733081499580985	0.810140695581784	0.059784775417170276	0.06752315441002342	0.5130993534889955	0.07589603583978906	0.16391795751278015	0.16085591916596254	0.8992772353077524	0.14655663912514363	0.14869777278098792	0.9883826599667569	0.1589265566097696
3200000	0.10349786857224579	0.07977773663322069	0.07980644327648409	0.24520553747476828	0.08638757070598421	0.0793733314099814	0.12918462541272843	0.4984044318427349	0.35900483945263195	0.32941899033287125	0.22767485189874342	0.08008952914417974	0.07719793072923951	0.09572607066802907	0.44890143520091524	0.12756939797172787	0.09143184433962	0.4895248120718531	0.20893318755078208	0.10220980921686093	0.11429623973623838	0.08341741385957234	0.18175777436111462	0.1936175399693993	0.25485443137727537	0.23254941294057727	0.4881243484270625	0.07003720853985272	0.21325137793874538	0.17840067452061373	0.2233182124346049	0.2460696498980682	0.0915536821962148	0.5118909778422969	0.17667117529059737	0.26870363134564706	0.20618335818668754	0.19599216844247305	0.07324353257088789	0.2626400752025596	0.19431056734427038	0.24572564671911595	0.48236391410620455	0.2989303011375215	0.42301969309049453	0.10034689580178068	0.17217838495351623	0.5432568100273044	0.12231218500450969	0.0780191565836112	0.16005205994274738	0.4657619576258104	0.5690232486042545	0.3295868367073551	0.3681650257404443	0.464156718398758	0.1869655650025497	0.24180854401685037	0.08625506476044882	0.3277124605070855	0.1764373900967366	0.4221642208866777	0.19556509633224867	0.08778926072494261	0.6416978537580159	0.20094356267890942	0.5767306618029565	0.6593647171282361	0.4030890791777453	0.17265123156034956	0.27058166497472996	0.10511941438660531	0.2566210394207308	0.4688135212143507	0.45328141902314206	0.2597859906536064	0.18317371460038956	0.07791705185637969	0.21344565251369407	0.5841651627530887	0.16856536876143163	0.17110921869141812	0.26087441384168375	0.22320818909885334	0.04348473403799369	0.045987576303968374	0.16551301388128586	0.25293836201177317	0.5854412970938386	0.124684034487712	0.0883786491265837	0.2194758188412294	0.0948956353402072	0.09904880724730002	0.6042203764532563	0.14577315269363092	0.6588426350187748	0.17621401055188862	0.3193049177382879	0.0713150512849547	0.27875557368004306	0.06128005851663931	0.36064777117327185	0.1860653428977917	0.06526287662257041	0.1963137270326829	0.09651016773959863	0.591791502780448	0.46640914935937006	0.5377362941903107	0.49986350621050196	0.548469944771608	0.5239871206252711	0.6025607599894974	0.1368748206997988	0.07567633347736283	0.5633386241478716	0.5335429477503549	0.6246734862674778	0.5287644303771349	0.6053354438399965	0.16687248874857036	0.0692418672261735	0.560196761758326	0.14596675379116691	0.08773756018367805	0.27019675169891527	0.1416892319872118	0.07789348308837167	0.15455869956731288	0.5620207867846522	0.5659208552327233	0.18374870809742272	0.5555711395695246	0.6227337288287303	0.6268652824022612	0.5672971106519905	0.4692390294471727	0.09449356378032521	0.09119009462335759	0.24343649173637036	0.5921969774011197	0.07870504863694094	0.5640051126867921	0.33771183192610965	0.09108480713974437	0.567260196970382	0.5031715530879366	0.31881436453132794	0.055144673841804166	0.5980102496809243	0.05800980274199414	0.27296477063775754	0.26582097767365864	0.5301626844775316	0.10104381426663206	0.13874243283262502	0.5190041993176817	0.4278556131515525	0.06146497567547257	0.0532786734055282	0.07552741948237493	0.3091961524269435	0.06155049073922605	0.04667840312653852	0.060332424874170024	0.528363721789034	0.7002823333562799	0.1108704561764517	0.14810290288845002	0.04403301186861038	0.07124755077992873	0.04320057725391999	0.37466944315241163	0.05184299308906609	0.06276381039970419	0.5083863846356699	0.09683747010973152	0.0770188157299262	0.04538881843903997	0.04473639823926948	0.058282465428271764	0.5127692160566341	0.5371923898921566	0.1720066034426482	0.3356680313607269	0.07803467832953413	0.10968558767194295	0.3402438494534953	0.1215974551978635	0.21618310674495725	0.07408164051847539	0.5336924244248802	0.2150919059115627	0.14712248124739324	0.1652837550600281	0.7156328558325507	0.042730009798747345	0.49069977232631623	0.21442817696349187	0.5881393202001335	0.5865528586238855	0.5971634115457223	0.27948981294136005	0.03966040868280911	0.2762707001676671	0.7281863563994984	0.06761409846066843	0.0468083242174528	0.2027052641457147	0.4892028462962646	0.8457894546156254	0.04280504793381036	0.05149080640075738	0.04751503266001314	0.15972411040046414	0.5066536162702132	0.055242393910545494	0.49215061821404926	0.8752884754673007	0.5111906858969495	0.35629886208587286	0.03499552386991336	0.956193321878435	0.44940463243697165	0.9860024076940435	0.7252367991361398	0.101985272746213	0.44838403737397814	0.7455706709527252	0.0802881123979383	0.6494291912082276	0.6939540283731127	0.4490963574664161	0.5762113353037265	0.5955505187859278	0.03670370135375118	0.44192479896486553	0.6053276200938207	0.09645157381784965	0.8937727169702282	0.26881850504251353	0.05579666334330036	0.0738981614318307	0.05553874690894376	0.666570560806374	0.7339669943480424	0.5718083152475989	0.0806406634979829	0.13636247370641763	1.0143824678057634	0.05855441714479069	0.31208507429425014	0.6257193903779916	1.2328207816720387	0.6920225653937545	0.6917793408734323	0.6931151161921084	0.06109300591403911	0.7491725060317643	0.07776709073329653	0.6758731474702987	0.7994049421766284	0.0784333814736385	0.10035432751730536	0.08305270770917651	0.6294874545259136	0.61959222217367	0.584616606182343	0.6038494541905397	0.6101472151310205	0.5249974617631554	0.6306282058680278	0.07340593449127292	0.039120430581907596	0.5811021447893534	0.5341237711517061	0.6618137153046787	0.528288876064355	0.6412829236549108	0.8828074957778057	0.04859826189243078	0.5597157115732697	0.0805628828609961	0.07280788101349867	0.3771222985543413	1.191309146928016	0.05328897845167498	0.08012898089855476	0.5941799821979357	0.6090311531102744	0.8959761057856889	0.5676190939522838	0.6604901353752453	0.659436214137894	0.6176695286206664	0.7397668838583675	0.07432367024755127	0.07814349015351207	0.11055367991011512	0.6296421284263398	0.04791717495770779	0.6328465699154231	0.08761605829391447	0.06861037335832472	0.6194738507856185	0.6431862607947558	0.11857880636844016	0.07404625470250394	0.6436432048627884	0.07452075687148713	0.12151844727185443	0.11966379658440875	0.6221156187235188	0.07327207733371639	0.0690948205622675	0.6683289325973567	0.15237163748954913
