2990000	0.20585984445822642	0.2925917061461714	0.2898043113572457	0.2894248237219597	0.29815437555325974	0.30024797248292545	0.2891206538239936	0.2747847676269124	0.28955541012808494	0.2895099575757895	0.28943811457679564	0.29834046153644056	0.29039618611686746	0.30032775713744897	0.3008647171193977	0.2877871445459436	0.2994241403749658	0.19469865851164786	0.2911062812679899	0.3013920614969532	0.28996021721299586	0.17363143992601718	0.29018367658894983	0.17275404110906487	0.1970635044293128	0.17951160179344436	0.2628812786249449	0.27474026887566694	0.2666816195043985	0.29018937319969235	0.2915939346257134	0.29056817219003866	0.181757429143596	0.2933127454749368	0.23050221434268084	0.18542148481948217	0.2690749396123488	0.2680890340496698	0.26778879361772245	0.18121879136707078	0.18024016928943912	0.1690048192014731	0.30868861156770916	0.18911513218571316	0.18741317654604664	0.17939963324601024	0.26992069287995807	0.2376894653707572	0.29031609260673386	0.28448382225011143	0.2902217471095526	0.29031958964927856	0.2608434291170347	0.30820881287055907	0.27004038148479736	0.18159032817727033	0.1834637528762851	0.1987025795656571	0.1797632204395655	0.218444299810195	0.27117327292463766	0.22274438871330032	0.27079804025140025	0.20972382723045466	0.18044599072325979	0.3118117449146566	0.21214554995563004	0.26571674344803353	0.27224847062630897	0.19192364135253379	0.2649022644333405	0.2683654672939216	0.29738125329524767	0.2722791618444208	0.3129441020298201	0.18337623720183763	0.2971104821237381	0.25908805951423547	0.2800936219976454	0.1928883732333895	0.2960074183024059	0.2720824280813344	0.22306172504473012	0.2711418548503674	0.2552288845455612	0.18674503277417046	0.2841319248875663	0.19355318686067657	0.19261098951042385	0.18722843428307598	0.18508381820068376	0.19820069608366736	0.2769630415662318	0.299064228904476	0.3176840696843622	0.2229609592421494	0.2565961166330834	0.33467548252053764	0.20409662679288998	0.2158941729982442	0.2660513946261617	0.2042234332637581	0.1926251071334107	0.2844683144528078	0.20553539971932935	0.2472701905731429	0.1950322186533798	0.2721018472675351	0.33251479384834376	0.2555853393357455	0.1945740862850072	0.193414417460218	0.19485019134878212	0.1954940563325792	0.1933724130160387	0.1907667536468801	0.19694026316207902	0.19408701476933418	0.21513072333632358	0.3418182028021379	0.32694521658554765	0.3378221000063773	0.25230997175041886	0.27194483707304906	0.19566199483915064	0.2019177591275808	0.2044045365106331	0.20101768244853166	0.3212803028345311	0.33751514994063503	0.2026102338836933	0.22263294464730404	0.21623970169723436	0.20550180188772404	0.1959816690243855	0.20089928261584067	0.2989594863087986	0.1970154151429334	0.31906602931144085	0.20961398705973217	0.1970893999674916	0.27365334489136134	0.31832516318730814	0.20362944948315567	0.2688361129965592	0.19553130935207996	0.2642950875838356	0.2053256730533122	0.16627314350868508	0.27416287341408896	0.2754835318434385	0.22766942454126726	0.26046460721717274	0.2555145682269264	0.26468136087219984	0.22667385983871063	0.23303670046298577	0.24007744873842965	0.2628660662752868	0.25304339534994136	0.21729304084441242	0.2540879707539305	0.27343919848215237	0.2009257571876469	0.2754649927758679	0.18174976813412969	0.20825011791512546	0.27080664881249633	0.24389618156312737	0.22508822911417783	0.23078321157434398	0.2081440093943486	0.1469885221343794	0.17576417769649766	0.22563967293865553	0.23529183332109285	0.2268582207285112	0.2650728709295043	0.21603996082474558	0.2506540532976207	0.13236703131456606	0.19864831192469928	0.1905835758347716	0.22432038141065294	0.26287300052915685	0.23820674893872207	0.256725671072626	0.17114255316098037	0.18692641081507927	0.16549064376612838	0.27966462974176787	0.13901510543689014	0.14470746727539546	0.1791218625135832	0.2609888570344385	0.27272159045264266	0.2363869864856929	0.29217426373737915	0.23105291196242966	0.23578398529527358	0.21781350121356025	0.278198750890258	0.2419031601799537	0.13127854265595384	0.18915322060974135	0.19790167381790738	0.2454530423976569	0.193281637053118	0.27485754695786857	0.1999483699213809	0.22916559012782492	0.18120131054602276	0.15307228585073232	0.26922143489278444	0.22247721784873745	0.28336212070178673	0.25241509090873737	0.12410187872561194	0.28962663747317635	0.29090852580316884	0.2543595835996511	0.26590539634587085	0.2727339705415797	0.13647727935939324	0.1903069193486462	0.23243796869143785	0.2963098983231242	0.1490729816566241	0.239173773765371	0.24418319798925558	0.2722984520295201	0.2411398115294986	0.2149208157124855	0.17761331788909238	0.23512293306756935	0.19741837263347495	0.13019287137148228	0.1484362152575374	0.2603956805196844	0.2469360972839316	0.2742750748575218	0.24446889240436923	0.27461553949756595	0.23295448556711298	0.2220537316327901	0.29385310300131956	0.234122526026584	0.189209316746798	0.23333595668650356	0.16491390923049734	0.1283868868283031	0.2350747823500405	0.23931992878259284	0.24507148997172665	0.12665112183711166	0.2320198388025888	0.29725422584853	0.22057742857868617	0.21698027143544918	0.183885342116666	0.158039779840181	0.1334241914536615	0.18378580208832837	0.23490802236169464	0.13944510730806223	0.1847698506176432	0.18362762993405757	0.29290818206063807	0.28468737286830653	0.3019207831481	0.1967605136040062	0.23952482401846847	0.1741894949332569	0.20274310743392485	0.22581279045856884	0.16302189436709064	0.2770176906526575	0.2980658023511013	0.1514154156306273	0.1828152276036447	0.18915569682994637	0.1522281721744163	0.1760789138680767	0.12524802584014352	0.20840079544342754	0.18998669614253244	0.27246884952837597	0.2084732992983655	0.18897134752682695	0.3207278345060816	0.27301214361772475	0.21229467973840385	0.241158954453638	0.18005475557740167	0.24441168800368238	0.21333432680926942
3060000	0.26947283606261074	0.42120865892805487	0.3822272580022786	0.2779466520255312	0.4259839063071266	0.28742781775903037	0.2705755484420897	0.23117967361068079	0.2789444600429567	0.2786609122081161	0.28158907155875423	0.4011183927229659	0.28995387206662	0.4289473587925463	0.30780882132261167	0.3151420558607821	0.39327184498650497	0.1706246014092834	0.2927498909408848	0.4029349207065183	0.2896359135964742	0.23610706131326287	0.2893848508870321	0.25138794136079756	0.23997884420991716	0.2110740397146113	0.282120426422589	0.2595378972652565	0.19330839033359667	0.2946763846207331	0.29446029257026884	0.29381584702450675	0.21795220438323845	0.2954622699818826	0.27716763493068464	0.3133117131888258	0.20915875011594035	0.20416971259182268	0.47273505803754595	0.2124730022602962	0.26740570859568696	0.3148710195017812	0.47421767042533036	0.24725825655334013	0.23932277917425007	0.2686355101508553	0.19324915095228204	0.42983588686794383	0.2656924671565303	0.47300814752301373	0.27731255457033316	0.2653256438345793	0.2649712004436122	0.4755534942963835	0.19185027551575937	0.2575383154607233	0.2734987479999484	0.27239283449593304	0.16624704763275275	0.3194875211090511	0.19802926097063822	0.31055952893805033	0.2745794478966104	0.3147030519286236	0.25881808720415456	0.4772709857299064	0.3401076222814841	0.39362037212047696	0.19018578193626562	0.3123635346660326	0.4368049780830186	0.43169958543923886	0.3279931274347433	0.1915471860174154	0.4765060526062024	0.2639408432717869	0.295781401594499	0.2746161979848614	0.46447483256308875	0.3181417227952486	0.3258498892512825	0.1877966242227304	0.34522784465105977	0.18763576017489056	0.3348112450681096	0.24577202537292378	0.30767079004515796	0.23532822069143272	0.316338983258302	0.2590802330462364	0.16706201713335234	0.176765356509996	0.337828743260672	0.32750089572820945	0.4843826318079768	0.1884297689440632	0.2650537446550883	0.44066541854150854	0.18804754758219	0.33678398000271	0.2768070218274801	0.28437146905277594	0.2702285474361066	0.3073223096387809	0.31688670686825365	0.1876005373241297	0.32247297661892216	0.28307257468266206	0.47521120355729213	0.266429462063154	0.2735490876833856	0.2613770302228338	0.32010994305259993	0.3240450710843659	0.26486906142639094	0.1879960965722774	0.32428485456915135	0.2669294270429919	0.3301687013939345	0.49369232259798107	0.39723242150805804	0.49413758388965157	0.3614069764784234	0.22097715507305554	0.2523978755438013	0.2886332490164093	0.27870569582882837	0.2640486431223523	0.3596669770170551	0.4982855060575882	0.2826943554340956	0.3402797104659774	0.3242377131410732	0.2833606246404657	0.25546837771598796	0.31496521752185114	0.29600027380918764	0.29850728677937993	0.35707808754454634	0.29619529207020195	0.29841220829877946	0.3541452333014711	0.353569875475359	0.27800449008317113	0.29644466756125487	0.2601887104751552	0.3146776707798702	0.2762862830401863	0.23715260207407712	0.22741564604261078	0.23177572361583282	0.26419081510670345	0.23643060996026513	0.19429332789710335	0.26569327287303685	0.3274135036433718	0.2713377145382358	0.274636124053137	0.26844332985148656	0.22963550515357317	0.22453370244565257	0.23203759726568815	0.21744157187336266	0.19607666797582082	0.2235438548358053	0.17363988675903577	0.2539360205515235	0.23295173144754688	0.25106796355078576	0.16850548568792703	0.2632717107870699	0.18429626344705338	0.1611427981493772	0.18346833725756803	0.292026229590212	0.3566216534689259	0.3026748732104903	0.24427733140972846	0.21113080171160373	0.24523716093945924	0.21782339158098743	0.16562584901540411	0.2862627733381191	0.1994269063906559	0.3826454483745393	0.34387150139930983	0.3018743255014817	0.18914341672597063	0.2203768683033466	0.2319283521775533	0.34014525358568115	0.1499460003235303	0.14247733021869435	0.22985802602385413	0.33972815824205554	0.2948431968341229	0.31436262838500023	0.29716854511288193	0.3022819059080919	0.3110889822772695	0.2902399369596438	0.33833922529654414	0.32214816433351956	0.14131476783884833	0.20073932330558006	0.20273789807334328	0.23325528452010408	0.14733370433935294	0.3870037614336332	0.25475145545994393	0.3197609421153736	0.24026604147298133	0.14846015468713933	0.3211567809042276	0.23298810597428626	0.3041667280211869	0.3085095059248066	0.18967471361125107	0.29104267104870885	0.2965177719134133	0.4016407363074557	0.3364817015580799	0.31072235286475014	0.13955464249737326	0.1614451730710335	0.32424759382037216	0.2937880499946403	0.17629170932687435	0.3564283801708596	0.26224408635609325	0.21055562970813316	0.2634545400030775	0.42176812219039406	0.13022645447434986	0.39396354829452884	0.12723623446094995	0.16563714836985177	0.13550970886766417	0.24040303331207832	0.28160454628624043	0.29687547703785006	0.3439917471496709	0.3269516454030773	0.25180737650665064	0.3388625203039845	0.35833869803483615	0.2721976359108239	0.15205011725756476	0.38217803187681687	0.17936514660794398	0.1575662026265398	0.40885773442782924	0.2197903473730871	0.2647098635111208	0.16644283321390202	0.3981168211662875	0.3349871043342289	0.357073657952543	0.20078986596948478	0.16377787743848196	0.17647574953453166	0.17376138089838533	0.16884443598322812	0.27101460862102905	0.1751014313347533	0.1641970888747618	0.2254206204735132	0.3599466982757109	0.39877592025884673	0.3261006717438989	0.14603895257259272	0.3387964823659993	0.1544224882997324	0.19111107787421583	0.21665492029911576	0.15210385306455126	0.3982790258852609	0.344221618687852	0.20273719122638306	0.2626707092863252	0.21177486359468417	0.15057120061474377	0.15680544101075802	0.1506441903045822	0.1586944417585725	0.17064257168558436	0.40626353207617655	0.19655922113672325	0.1711284126750437	0.20546209763688267	0.400582739061204	0.1942035600227618	0.4132854763540847	0.15730740986071395	0.41171161992786354	0.19702308450614417
3130000	0.19173540409650494	0.2373614753607876	0.2326205423376148	0.2226555758279938	0.25673073424005327	0.2583556836358489	0.22483427126091368	0.31271438001372925	0.22287097244505388	0.22293017120026107	0.22563472332631213	0.26250162162272933	0.22444726056568662	0.2621682064408797	0.26822702337010496	0.303508774034548	0.2535071223352678	0.22663910132547574	0.22566206060100696	0.27354700728613046	0.22455939671093672	0.21688031235848296	0.22350090359627742	0.20385451191397083	0.1879541290998589	0.2126009019497635	0.2279268748427216	0.323185453931781	0.32356911219117845	0.22641471755374243	0.2271088802612978	0.22467873450178102	0.28056916261422293	0.22951687211306449	0.19957091831196289	0.20050846998736235	0.3322343331309506	0.327419178738968	0.2761425605548051	0.21269522419976342	0.25029376923157914	0.23504869303931356	0.26752634588647817	0.1905426076810657	0.189226561758233	0.25426554530579415	0.3317131481103032	0.251844386657303	0.19077510684436172	0.2707358047311057	0.19650551825806875	0.18918778239638567	0.2645043470727512	0.27709405028878886	0.3283356816634351	0.19157178824960477	0.25203115947477284	0.24093525600103208	0.19960359446971934	0.25366656388349174	0.3367202221655086	0.22744604322886536	0.25767312298104034	0.24891751063011391	0.1949024012976058	0.2777736101662734	0.19338657465492268	0.23691630804265632	0.32577413851851655	0.3030497296151509	0.23978016043604283	0.2395126162954945	0.23983897929402878	0.3331390167205926	0.2724861328053064	0.1972664224511294	0.2303554679046719	0.32291991056948405	0.24548205627066402	0.3004843314317137	0.24344752913369688	0.3107544311855815	0.20030597408781461	0.3111730599312275	0.3790651680996007	0.20138975346808097	0.2519877065730101	0.2060273020814604	0.3094901530642767	0.2034785279955583	0.29100429282997603	0.20236423577132018	0.23652718696689862	0.24638785964408122	0.2728416371034089	0.29789119608396936	0.3181550832188237	0.24240780745665455	0.3119534476892325	0.25646064857842743	0.317952534648299	0.2602516216539335	0.20463343317267454	0.261578006078034	0.19983324382633144	0.3120074235447234	0.3099224437472589	0.2878096526903302	0.23873896484252313	0.3216651515306989	0.22653194235306218	0.2987761947521963	0.3062232402196307	0.3088399346804713	0.3010354036080334	0.3127911917383944	0.30881145142656563	0.30215834012916404	0.23702494043211536	0.23834743577652595	0.24253008924282635	0.23935064828287647	0.24070128459205126	0.29798451906139556	0.29554580388923707	0.233883243177978	0.2138240375400501	0.28678577364820684	0.24871250315904875	0.2396757897324593	0.21177044460615532	0.23384163811022807	0.23268298360332496	0.2826859939737993	0.30331241258473185	0.31470232316858976	0.23175618176273483	0.30731328181151757	0.2605084552194667	0.23012227012942577	0.3099227889832084	0.1910076327779416	0.2556191206907447	0.23192125502612837	0.3785931198677314	0.3011211868304339	0.38571720664781256	0.22986904152965582	0.16131182190456222	0.26179585057049054	0.24871019337399847	0.21260386838134604	0.26254465048031533	0.26840175780447695	0.20188444511514886	0.2620663349950583	0.23205786813683765	0.230306912924039	0.23017723475363797	0.26689472470764036	0.1675450503788432	0.26428082820648835	0.2657723980413353	0.26128411430122467	0.26521841913761285	0.31093477019119625	0.19132754808425007	0.26543560844478653	0.22440984995480862	0.2890714193585437	0.2210203529456751	0.32702780252966507	0.19578575693892186	0.3036635721599991	0.2716827609116459	0.26280232371140205	0.2638376225063431	0.23893526709628302	0.16240889858355056	0.22430917468606357	0.16130759442280831	0.15349962126774971	0.27011512369941465	0.31950377791540063	0.24747664619478263	0.24717969428593012	0.22605945920781026	0.29397011147907687	0.2038670749989166	0.16212976079574615	0.2164544569048049	0.13912071095493364	0.14186855253962993	0.1774909695653387	0.25166762614859267	0.2424246885833943	0.16901550277434677	0.22687933892667492	0.15997953107215448	0.16909265456431272	0.27199875132743573	0.21874668550908025	0.26237732097331157	0.13624818206213274	0.19711517496237496	0.2491725321604247	0.15313194487951026	0.1486752179177071	0.23876326510852508	0.26691737520956166	0.27154525806188906	0.1921136375431823	0.14886561942646925	0.22329823933829335	0.19355586695259216	0.24227311777247723	0.2574836636457684	0.16017404101954888	0.2381001361902345	0.237497572866063	0.2521172607092977	0.24218348525749106	0.22449536456392882	0.13705810838974847	0.15703372600749158	0.272790059341591	0.23094992764373395	0.13241413196058427	0.26238881745978127	0.18726740429318597	0.17330189118849104	0.19233109955680136	0.2102223089681009	0.12994649914924644	0.2550842017344311	0.12459298803071969	0.15769597497068968	0.13232665388449194	0.1638646266956385	0.15117382294901838	0.250393998797359	0.2602173817693569	0.2235085914349828	0.13369600574237583	0.2515642349354454	0.23894555138620355	0.1709755552651744	0.15180044210000265	0.2696832560118345	0.1583311660237357	0.13544611415929605	0.2579792199165251	0.17948904427286064	0.15744408881670857	0.14547372591523408	0.2615830916090201	0.23324408377005304	0.2520446944793344	0.17313407978305467	0.13685749292671393	0.12545044616078602	0.13721924840855987	0.1469669228608542	0.1577861701703885	0.1339215265088036	0.13437089346988684	0.20391905659899595	0.23031611889464126	0.2431864349991554	0.22793936075136081	0.13760613302185867	0.13501987049679312	0.13437087954074797	0.22238422475588265	0.18195748677884593	0.13871075616390577	0.2496743017865469	0.2268015003696085	0.1405497869774273	0.18607536502172634	0.2240659812071108	0.1276947917526906	0.1380533572701604	0.13764670048720778	0.15081120768928008	0.12219419812911612	0.24999197343180402	0.20786514530608274	0.12716026221462823	0.2044862612700421	0.2502891492197525	0.18261550524891176	0.24741282588669788	0.129719314509178	0.2408773021101112	0.17902541710075653
3200000	0.2979760176905637	0.2972157383984081	0.2980919428126634	0.28557637174502665	0.3090890986201173	0.27572414495398323	0.2923998051856773	0.23972715375296275	0.285752615815665	0.28608042846306536	0.289519967675622	0.3139052403707375	0.28657463843892206	0.3071230993463816	0.27568291562277253	0.2544960584971733	0.2869501449991645	0.3343440206552419	0.2889407858344336	0.28787598548329724	0.28390328152968713	0.3250992863906984	0.28479815877876985	0.32583102870418973	0.3216676445992731	0.33236048589167333	0.30945759472007633	0.236495351045391	0.2539864695943486	0.2875620916902849	0.2858985078679809	0.283325272980503	0.23009992088508288	0.28856817570825655	0.3155819774950833	0.31356663810134167	0.23426445238250487	0.24606070074602318	0.2903488737097592	0.33079686045579865	0.21832073691229215	0.2252166578971662	0.29834729902964363	0.25825205624813363	0.26918554539615985	0.21814397969244004	0.2382979238237446	0.27440397095532926	0.3078838525837417	0.2765402619433467	0.3076880643730932	0.30768010096360104	0.30448011106556866	0.2938922974613174	0.2442169790731139	0.25800781592561484	0.21797005108887363	0.2179822584594568	0.28112495072472804	0.24450233921980427	0.23278926340902142	0.22263701426724766	0.2879967632289463	0.21785854818832887	0.2600637609101901	0.2793783668682006	0.2645543646038146	0.26035765410003964	0.24442143138383216	0.2525222606017372	0.2591384980504264	0.2575066266067738	0.2643669560827849	0.24010647685323522	0.27301819615936984	0.24825403202600874	0.2931202857486861	0.28028895828098693	0.25546470608234906	0.2351112017789137	0.26687259845970107	0.24411191572906982	0.24893706948169136	0.24300921219140992	0.27179241141441757	0.2584702805269407	0.269744941715415	0.2644402311459794	0.23682831719252412	0.24811721035732145	0.18604768544037992	0.23076893786244249	0.24982420665212574	0.2559884529873101	0.26332083940413586	0.24952760740998087	0.25990223643075977	0.2386845418456044	0.23566319041878744	0.2325174419905368	0.26992317969751606	0.2193266213439091	0.2354483703798712	0.26033108574086644	0.254148914851449	0.238113242743494	0.23168407434445948	0.25892558101396224	0.23973913523443807	0.27102962203474656	0.22554628496772613	0.25360763796514063	0.23803283578136494	0.2349318013042631	0.25431039743706096	0.23115810891247368	0.23400967321262245	0.2511497604197109	0.2175862416170482	0.23515612900150343	0.24242295269090564	0.23793631629330297	0.24528033880862143	0.24275814024949532	0.26557583052719436	0.2177204161783037	0.25104360520490343	0.2825255390630371	0.24211175049692385	0.22781644685873018	0.2217126332187807	0.21779333893370675	0.21777265019109016	0.2900079722652587	0.265215069572201	0.21938106253547707	0.2917644196347173	0.24110907450556965	0.23481220949270706	0.21892615424812775	0.2458907912523782	0.21269040788839655	0.2366257892695402	0.22046824935997247	0.2397413636370128	0.2554007918361529	0.25289208486661124	0.2227074540506352	0.20906620101330964	0.24400803678377983	0.24453924533749907	0.20008421979397079	0.21227893860440625	0.22401603220887467	0.2227888508875365	0.17760682074209647	0.20527508056046503	0.20439729821571698	0.2100855067539736	0.193714013045796	0.1957311067635235	0.19226042334238352	0.20113548855204633	0.1695580407309613	0.22943368596739486	0.25659133227729086	0.20022644910156434	0.20118472335793597	0.1990947909082915	0.21813811662733398	0.20103765303212692	0.26338453273416407	0.1325842216134855	0.24244902987763878	0.25169532067784944	0.17485110501141482	0.17861787721585304	0.2025564109883414	0.19423084743702912	0.1991122999481433	0.13882954980922008	0.1893455565579086	0.2385597878220376	0.2668254398445612	0.1767298331542253	0.17871838287403813	0.24655204979667328	0.24070997612009207	0.1472160182501456	0.1412907526223198	0.25959560325601766	0.13645772604838896	0.13760947903031467	0.14958757848304377	0.17724039710166783	0.2362772795069823	0.24233921382777515	0.251943446135123	0.2489748131235199	0.23797185601556772	0.2558060692044532	0.259474159671466	0.17756163312521658	0.15393367090459287	0.1463108528709609	0.14693719865622049	0.17447639172778193	0.12395681950548737	0.1762017466698056	0.2133104842894505	0.2557273333157924	0.15529898791620902	0.14303865229661203	0.257024135742336	0.2062417705415791	0.2514022820355542	0.17773007272119884	0.13200668292570333	0.2461921558840303	0.2507802097008772	0.25399089223255283	0.1776560602995989	0.25507148684847497	0.14935275274481505	0.18841885438200112	0.258942543691702	0.2502372565240116	0.13453334763265665	0.25384796311447305	0.17740853543330692	0.19250783337758276	0.17734169204121014	0.2874166351336366	0.13942848324839474	0.25490744961079453	0.13233589738901022	0.1418230649358616	0.1462489711066803	0.17287814537424914	0.17397879314355835	0.2508450753745513	0.2528079062655527	0.2569576168222186	0.171667490310616	0.25605013446273295	0.25208555342778594	0.17529980915371754	0.12287714336740509	0.2568211112231365	0.13019503878575386	0.15843376093174022	0.2551066059935337	0.1421263260208394	0.17576654096962907	0.1409331839337048	0.2555759333644975	0.2518305071556663	0.25634944640315416	0.1340429917183508	0.12703276296909063	0.13602047557750033	0.1375618661491748	0.12705536835811276	0.17382863303116505	0.13557012284053416	0.1271757127599126	0.15256233604125424	0.2524161775981384	0.25290640561066086	0.25284394731768495	0.12238561934534356	0.17323750255718215	0.12516986462724092	0.14296021593466438	0.14228183751426932	0.12225012174352012	0.2533831868668958	0.25351975133797927	0.16785972789043707	0.15650443176537226	0.14783839029853899	0.12049055263276309	0.12551178821815545	0.1544417035016759	0.18285382930953262	0.12964519011117737	0.25357696439008737	0.14249067374654178	0.1288223704311856	0.21080369117477232	0.2534637518891497	0.1384323802572092	0.25690592046929206	0.1264687000675331	0.25830867699906296	0.13754033738285104
3270000	0.22364974088309786	0.2569913158845056	0.25799956439745614	0.25586778338783595	0.25342137263823383	0.26188878355352324	0.2591287063733899	0.1930259686502639	0.25572453218517444	0.2560707578980004	0.2558463963823302	0.25252948798395897	0.254554044890885	0.2531359277449798	0.2610296889929381	0.1928357019775271	0.2573641385730684	0.2245637818437448	0.25411089061287456	0.255671803414149	0.2541597790913682	0.21345768239352103	0.2546979003576369	0.20354821765937384	0.18946510956943063	0.20388503530933727	0.2310833648696016	0.20283097134754488	0.19466621284332103	0.2540108560189492	0.2531794182635216	0.2536901075979667	0.1918212465377449	0.25202123120134795	0.23365116482320056	0.1978835845867424	0.21291387668568887	0.19257572245206067	0.23727036667910678	0.1984005063073291	0.19624477867557696	0.20044256092248283	0.24471343569010676	0.19232978348659893	0.19256649536721548	0.19414069421123817	0.21715043928737898	0.23489464990747747	0.2253832035621654	0.2358556499322554	0.22558979584421804	0.2237701785408893	0.23160728909727316	0.24275067975565287	0.20872720247032953	0.19219190580729426	0.19399738647252587	0.19815135319753474	0.18827976809840297	0.2042094246857249	0.2287040633462653	0.20855220024446494	0.23072112817078752	0.19385395591669297	0.19247337458328242	0.23923483359976117	0.2507548500443297	0.23370374587033368	0.21055535867840422	0.2207602092578905	0.23439266402806294	0.23417637420054022	0.23066874454740138	0.21039803562534315	0.23835983774725902	0.19266493281800523	0.2445432405461207	0.23051653010080334	0.23528419283528987	0.2207170497842631	0.23051730410869586	0.2206859694681485	0.2729242380193195	0.2212424324108245	0.23018129862321088	0.19412601803948995	0.23067433655298836	0.19638342919624385	0.2206851002974389	0.1940274761959199	0.22020251133179725	0.19011256086456324	0.23392608183177607	0.23087141983796963	0.24059775620998644	0.25928169988453553	0.23334369935670515	0.23188913147727722	0.21761373986139823	0.211522998830306	0.23042570948478958	0.20014892221024513	0.19345408033787614	0.23058786286190258	0.23681486528221915	0.21945779739060672	0.2208158550396257	0.2308641344136026	0.2320071685617204	0.2327633446547229	0.21169733119139317	0.22081943932511386	0.2208277148389939	0.2208347844118673	0.22081980487672814	0.21713356006830264	0.22085549143748912	0.2208930467249463	0.19441560939172992	0.23325054836176184	0.23145028754005154	0.23517572775242868	0.22887823836619275	0.2532147294823482	0.2208534140273796	0.19896122598437008	0.23096387247100106	0.2210245388930216	0.23130442193988357	0.23817627877649827	0.1934569596179913	0.1960195202869296	0.19824760852848963	0.22133755229238194	0.2209059705513798	0.22103964247487798	0.2507284191361315	0.22092251718881703	0.23230967567635408	0.20149530126057627	0.22103288788105468	0.25373805643011216	0.23201852388417377	0.2048753290623746	0.23065979332231928	0.22094486254052564	0.2305032475596397	0.20830845512243312	0.12774954336503735	0.3743959806511506	0.394963944349475	0.3606801051165193	0.4416198617587975	0.24845001687869694	0.4845514503999016	0.2475029067285444	0.495623233232876	0.4772386719850511	0.47754899983859794	0.45393003457537573	0.23822931851006404	0.44444862003647256	0.31348388446876324	0.3230357428247428	0.34618269378223965	0.18885105165855032	0.3090146896787351	0.40169142145594994	0.4189205478282394	0.41694372169250615	0.4298730244208208	0.2656183349062772	0.08952039763989793	0.17120961463725756	0.3049216617680941	0.3196077180415973	0.15830017379872857	0.39461197609869075	0.21627126045604686	0.40346441177365205	0.17069234635628283	0.053704964443851304	0.34815727062338164	0.3890093353434923	0.35425450792094443	0.24850495128617414	0.28893226620897616	0.2083730656047904	0.2011965951197951	0.13700299643222397	0.4140136110458606	0.0851601651881818	0.09250781810220109	0.23559526486366633	0.32946096948714126	0.274084757720143	0.3912626770716704	0.3026106212882408	0.39545230278164945	0.3636088399227065	0.3697782601875027	0.40588520506453735	0.2469979580008817	0.0868680012578407	0.19960673604612297	0.21675070683001268	0.21439027373156885	0.12884524938113895	0.37919315627565553	0.3859502227496319	0.30317724609384006	0.3020807433322834	0.0923380538519646	0.3689366106055905	0.12914044124906254	0.3042488496661949	0.28143458031613594	0.24183039445399357	0.28186756196734886	0.2967186295311482	0.2861285155997261	0.3333394736838924	0.3299153107887577	0.09126648365336955	0.04530857609124279	0.33706066792358286	0.30400716169189823	0.1980294609006907	0.270858095124504	0.24579766801166816	0.14437144252133516	0.19370993697892008	0.533223927210861	0.09177558039913236	0.28491845513581865	0.09666782594282436	0.23047368984410865	0.08950205662089715	0.23130292712881853	0.11057341921733084	0.29707229001353985	0.269534975754455	0.40234036771584636	0.12608301819066306	0.38561707387403193	0.27507753966291565	0.14988551570082886	0.12480130387535289	0.29805463598143694	0.1768437659923303	0.08640274425397262	0.2842204529226054	0.15240180155944266	0.18506013049669157	0.21620144860528517	0.2937561880157188	0.2865369048035363	0.4034151179346494	0.12645540711104958	0.17370357447760343	0.1749741068257514	0.20764488393746572	0.19582022044870373	0.14494344113427693	0.20501924861904508	0.18233701846413172	0.2828990970099061	0.3261569889061249	0.28830105587468247	0.30949630967810215	0.12815013369681855	0.365531081530148	0.1438827977649674	0.17798146888946287	0.16783319068230934	0.14397303762370714	0.27395537563939465	0.34653402171184494	0.08382591355317312	0.37152257458421756	0.2750051322919752	0.12811659871279862	0.15145192942526903	0.19783131207114238	0.04668721862889814	0.16349755370040797	0.2774176625440832	0.19635858321622568	0.1757913779747597	0.3252118456118134	0.27442486652354103	0.14920541676563184	0.3079765431007469	0.14936521228861976	0.34448411486770925	0.14268101618903964
