2990000	0.3324128556779774	0.3381283116956864	0.2980966061801407	0.3569366381972316	0.35745556115352767	0.35774573752427546	0.3465179582495513	0.2188250457071575	0.29243471632638385	0.3591683762058882	0.32909484670951983	0.2832340671794162	0.3492315092143606	0.35005877595145024	0.3484828445462834	0.2889597561332472	0.29019810748033287	0.3164673431739937	0.3160703058433708	0.3031343010779615	0.31022890664820163	0.24443869246507957	0.3293893707616233	0.15466387317385163	0.2934417128237374	0.21258584749493686	0.3369756549366401	0.35422512254716343	0.1597511440140298	0.24020601215892184	0.3490796615117083	0.28745378399904487	0.24274229153400656	0.10877385025033191	0.2848359190430562	0.30324314195874036	0.15723983181930315	0.30202202379562393	0.29705041598176907	0.1206324910735135	0.2338820847380386	0.28123661984297615	0.12906486847740545	0.15659629655227555	0.21698222817912044	0.16026820987644563	0.2576601364196331	0.29656994658711455	0.26196847974518217	0.11927734388522733	0.33485742825144943	0.24312517838675876	0.3221693838341662	0.15571066345943121	0.2961373362943439	0.3364561829563136	0.29304861344966043	0.11689770065923619	0.3678815859329797	0.11133085301679642	0.30949124265483624	0.3103357819206523	0.31595848888724204	0.3066493055991315	0.30826705747071803	0.27576210935283085	0.31877849216695997	0.3001323660465463	0.27423162692301356	0.2230003103096906	0.2595339000111252	0.32895712942144434	0.3923801840624324	0.33988377219728666	0.2018999212621669	0.3203085158073417	0.3186682980863345	0.3828786450434198	0.18262528556785104	0.15426982461328867	0.3086340549579121	0.19550445911272932	0.19885506758930013	0.22296911587544604	0.3833458074758746	0.2602747677778863	0.40350120012276347	0.4046141142370031	0.34877492533399523	0.27641123251134486	0.306220258861701	0.36887133074469103	0.21367229519486206	0.37881963740930624	0.19350085859403313	0.15164260348652941	0.20214248467886825	0.26857568839257706	0.3162962626211233	0.41967497717808894	0.3061647127251806	0.3829856453755926	0.19465542608347083	0.3918562538307676	0.1155382883979194	0.3482264984753044	0.16835200478633877	0.28542068903955037	0.2739168483892131	0.5410845464639734	0.24206200327896596	0.38665794988689983	0.3253651485089322	0.2742167648287003	0.11874200259198009	0.2665233792437613	0.3650513330563649	0.28595472570476876	0.28194014934890504	0.33048015046884227	0.35735090648307416	0.3013091334793817	0.3143914275258878	0.32144598612675696	0.3888960136950325	0.2809877880388838	0.2544324655388687	0.21815717465859896	0.3269329040316361	0.25906385476936267	0.2542313052888415	0.25990397490425254	0.46336214397522735	0.28347514088669457	0.28125047955528193	0.14810300288323452	0.4542380409042896	0.2697923544640605	0.3390066459168921	0.39270991223107843	0.27111864789622475	0.390382086977263	0.3283465991268843	0.29479330439460427	0.32879649391819554	0.2821240657118497	0.2277576531343065	0.6089340764273055	0.3367992887372751	0.2736252647270943	0.4414013428074279	0.24790593521715257	0.45179131582028587	0.3785411459362572	0.41844271395619875	0.25439750610981926	0.422049332562099	0.1450141915467818	0.3529902462171604	0.5138185291121141	0.4135879802442242	0.1750894822685745	0.350164059071904	0.25986269683082114	0.28899513449008124	0.17818367653625175	0.4439170606938845	0.48233505745789484	0.3207413478206316	0.2447004573522808	0.579151745466658	0.4106787663868899	0.25877168878355195	0.3596470106653041	0.3006985537105578	0.2889754344502169	0.31209182189398227	0.34929329660900293	0.3617863870330572	0.38585461020683487	0.370867588494294	0.270702108516584	0.2983634771781919	0.39023333598768	0.27034746902108997	0.42730153069924665	0.40263991971952856	0.33448477984307523	0.38005331165422546	0.34338670654357883	0.5936912340898556	0.2859130629706969	0.20848369043051793	0.490291547805087	0.2087546238263905	0.3280862211446776	0.26118553147081636	0.27169165691190983	0.2627643312348783	0.4879947424863499	0.37799876663856297	0.3801109961843052	0.3963546143882013	0.5068076400425311	0.2739904158069464	0.3487824426664201	0.2848006575519539	0.5375019295489203	0.42962106007441303	0.3754435368630817	0.4303761591937372	0.338843828612179	0.40235042759866035	0.44844472555955145	0.36863268094762963	0.39917036577950643	0.2854110083469604	0.1271606642505544	0.2541178987836373	0.3663084468906212	0.2855137836797993	0.20785555443009904	0.2582222042766652	0.39110282134570334	0.39209082914014726	0.2749488313993178	0.14889538175573896	0.30735721462721716	0.3092383363050999	0.2315892460034067	0.22582369690253282	0.1128653668143603	0.3180219302987867	0.15091058194223497	0.23685606416534818	0.14668254355377114	0.2352770352766664	0.20901465562726573	0.19657654908862737	0.27767739863356605	0.2369077642838936	0.26680156583244163	0.13318181127529197	0.13752264698804914	0.26274735028385354	0.23131169180556801	0.2112457102441908	0.11358983102672307	0.23301045555711117	0.16701155003369697	0.21521736525420693	0.2662454696130683	0.15083178066386632	0.2889088368106467	0.20674459168562023	0.26371378492982506	0.24377850261699974	0.2577022346612354	0.17901281851311657	0.16661553355461228	0.3200144052456714	0.14830032765809284	0.18342387099979565	0.24641647921885176	0.25311785483005256	0.24393272407113467	0.11839779497516147	0.20929805608539276	0.5246212759814327	0.14994907955627887	0.19210767374425766	0.2416932526259114	0.20385874500341852	0.1507984667526901	0.23308010390584816	0.17410860399742928	0.17007730469612262	0.1434373349018439	0.12682211679402058	0.30885286924151023	0.2711361644944021	0.17103290404235122	0.4888227950877869	0.1792418070597364	0.14775197949874466	0.16303365622627805	0.48460190827242805	0.4938809402021549	0.14395543474547656	0.10366670548910352	0.30758159253992706	0.158394816169558	0.16481616799857435	0.20154101724797946	0.4761596145403183	0.5841217658824737	0.4044106121245943	0.4134144104131428	0.23758592539023246	0.20165192629515813	0.30115099736972745	0.25692203067299507	0.6753738567203443	0.19625107150294413	0.0927047363039268	0.34832320534642014	0.13788062912439278	0.2632333817698855	0.2659483041958478	0.24346612035100298	0.3124407058510674	0.4715439188544826	0.15051236623102146	0.23153094946459787	0.15198517261894828	0.3430201073113002	0.13456816516414025	0.3009191641848372	0.15816726190242364	0.2754335342103136	0.4562366083195349	0.2370389152536256	0.1790557820042244	0.20104113611808458	0.1559075589157911	0.15010518807001114	0.288360557241758	0.15507611238246113	0.27482924220164734	0.15721337991278397	0.25553349851161705	0.38726559478940437	0.1827384719272038	0.13285264307254907	0.1627170971159909	0.3820945643534943	0.1704618921054398	0.17114335738837802	0.2916540914179984	0.12973388995271856	0.5225778446544209	0.13466834611134373	0.15807357470957256	0.2923455440962331	0.43143313530117816	0.20903990048020962	0.2347757637650615	0.42666559331767295	0.29276966748321065	0.1785283183496919	0.216526157002656	0.16491782224198168	0.2902254723326937	0.3631495220650766	0.132533890453145	0.126363006395621	0.45039157791680556	0.4181460907968939	0.1486639297429575	0.10769667560432186	0.22860605563735148	0.4479431170619119	0.22254611536799482	0.1832795699497247	0.503091736846882	0.4517720663656334	0.22862746934612585	0.43680713654581554	0.7053918485813652	0.23416431510904012	0.19854148030648028	0.1140380398111168	0.13516386359510033	0.10297978297755321	0.20978046530871267	0.11702920317009763	0.2038393515146144	0.2111439442377254	0.2954515945065359	0.441209568228223	0.4377507640050941	0.25190066109702125	0.4378524796890614	0.2218560390421519	0.363228395272664	0.3191773698599857	0.11575625364142894	0.32690237210489215	0.24458403652448904	0.2794150994241024	0.1599613017339994	0.10163045111256155	0.3953379881620664	0.15725670129677982	0.42280638118191505	0.39789231623396915	0.08663354046240615	0.28070591706673426	0.15233589666112762	0.2778144236080847	0.34377449295483314	0.3858176931044392	0.16400261328842858	0.24231071181655173	0.11788381337206601	0.3491530290876822	0.17689351071287043	0.1064535892380399	0.10297637756820441	0.2278466626499277	0.17018335856804256	0.15050268562918714	0.19823033129031278	0.222439925952972	0.22203325772656302	0.1376306141382313	0.41826623831062304	0.22445839203178924	0.2880338408862811	0.1607044255834432
3060000	0.2748020362952503	0.2860300233477095	0.20959763927379288	0.2644508857534425	0.281226604686658	0.2800691993696156	0.29251858559083416	0.23649055863579294	0.21742013764828683	0.28057464773098584	0.35003554325930475	0.24921895828705998	0.2959407500079521	0.26779484859883346	0.2628234695733893	0.3208507053943689	0.2519377325101719	0.25548341130023094	0.24408164287658696	0.3510510310418612	0.3659916251940398	0.2168918513787198	0.2547201697359338	0.2688327950207337	0.3057586494719458	0.23733761658044908	0.2705782291319388	0.29066816653031463	0.28663461892245407	0.32169184353468727	0.28442575629943767	0.24332987311760457	0.3169560761207373	0.160275659782897	0.2415635683808589	0.2926319582330641	0.28304602749074576	0.23865910861323678	0.32315986937734603	0.22175536406461294	0.20748926701119214	0.23861069711825714	0.21379880601684054	0.2841021816443179	0.2848869450643124	0.27903615510662	0.3250378360322079	0.29536392263356653	0.308447957301928	0.22383211686218563	0.2615169201164604	0.2248583499081419	0.2805296730497884	0.2864290262964245	0.3102666978897279	0.2804838261218628	0.323581741171731	0.21603658874582374	0.28473853830420776	0.15702299272802725	0.29598529539534496	0.2598898274366625	0.27912229424120544	0.27936211357572066	0.28883907321132946	0.2614601548538626	0.2816594015304424	0.2711214832436492	0.26544668452912396	0.32482948009139123	0.33421494801450946	0.2803903742253537	0.2862390757945629	0.2801691786385376	0.21986730445087788	0.2777147204360755	0.27470150454447756	0.2835096991379709	0.2605066615585424	0.22526393909685527	0.2793723123356373	0.21566648032258046	0.21405402255443692	0.3136265842233547	0.28259922796328396	0.25523529880671203	0.2799757665487504	0.28042841190462425	0.25571960157961937	0.3340842209125761	0.2813802140223093	0.34136487491743095	0.21198516683947252	0.33773807152113494	0.2321896317584507	0.2847304739156571	0.21650368533812828	0.3343936041539826	0.2527284735691237	0.274188244613316	0.2805553535270989	0.3434641384256813	0.21023589084214367	0.3373367584379169	0.17283714628301924	0.27577635548943463	0.22367642992808526	0.34280389686157586	0.3289221328011394	0.33931792821450824	0.28273916370673724	0.2783603335383194	0.3342373827029156	0.26761644902511633	0.255767229777747	0.221801836773943	0.2788603762006494	0.2561886190443634	0.345259711926439	0.3339973005235811	0.27727122230741924	0.26570576943569524	0.27902024011535614	0.3421164141901629	0.2841536931446568	0.2801430722912505	0.24932397367023135	0.33345826316139565	0.2730933018172602	0.3541743566296959	0.24844050547557112	0.28703675409448615	0.3340587637661382	0.35498494345126064	0.2583328298033781	0.23040816478861212	0.32177699961681966	0.28028520867162793	0.27327187725646174	0.27726414452732134	0.25053632595243835	0.2821471657479829	0.27052153262250694	0.2622998242955019	0.34827535300344553	0.33723301514729026	0.2827797992339289	0.3570450122024349	0.32543923289802407	0.30938826258769564	0.27828356765411344	0.2451678115896636	0.2783789156257018	0.2921005763619474	0.3531201629741924	0.2811298266154571	0.3096721829971786	0.2769214221216239	0.33273246234998877	0.27771916316196893	0.3069888128149182	0.2086294338988481	0.30721854635144613	0.27481893624856185	0.2504564534427052	0.2124166415873818	0.31473257750360384	0.27826930832004076	0.4390826762234136	0.2815760688756046	0.34933922216946645	0.34398250044326445	0.28028281068879773	0.27514817225492477	0.2621386207576855	0.35392541379611314	0.24673928870271944	0.2784902542757507	0.2751852288959756	0.27810444395761086	0.24383826666238576	0.29120050761443206	0.26001418024303463	0.2867110817495837	0.2799192855361182	0.35421566787258135	0.23305650198747485	0.2696329939167601	0.2461122864339665	0.2708561119728134	0.36684908457332543	0.2628346924511489	0.20561393913877796	0.27762468848157384	0.2204302186663015	0.43819945537122945	0.21935734667251072	0.2977548836994595	0.27459885528146216	0.27760200034250276	0.281390042836446	0.2883364558360419	0.3494752387590702	0.27772048948180245	0.3683537538942606	0.3475657025053944	0.25483196507712164	0.27743225412323097	0.2777412334580709	0.33316069159572653	0.18393001689777536	0.22176265034219492	0.0916105974373274	0.12562666935710043	0.18584301519187757	0.18162155266125818	0.23374004938454682	0.1257015681113813	0.12776672194230124	0.20256857085571578	0.22480196067849476	0.15332059366922748	0.2660399954144786	0.182787881933219	0.16896964110819765	0.22265066917869747	0.1491013636623828	0.2557166213641849	0.17556823131886795	0.2753866638249575	0.26324099902691583	0.1395745368871713	0.2543418448986475	0.14318472391067383	0.2555426449222713	0.14499637094642626	0.2442697823640468	0.3006682537865712	0.13991485979299512	0.3637817054081406	0.2505114274740092	0.2866706195723673	0.251007893766248	0.09209241892091084	0.29277551710362426	0.2130333559390421	0.1414490484981878	0.19443553316466605	0.29043917286283133	0.17744235454569296	0.35416977733016547	0.29805913022330144	0.10633520245066838	0.16343329262620163	0.207878704050869	0.15928855947055107	0.20964715952999047	0.21351680695603198	0.14834078611229493	0.19177748728021468	0.22510742377519705	0.14348697231941396	0.19826530928286873	0.14881974033979345	0.2234473228274259	0.3078787354248331	0.16829356649472946	0.23077012948322959	0.3214466201429968	0.09545848569012994	0.21462665214520613	0.31489110792132474	0.2080746741011883	0.20801033310291298	0.21166011176370023	0.18022156797757938	0.20553247867469152	0.20259469897435026	0.08979201147592954	0.23247807938278806	0.28351339726178554	0.19809422615157593	0.30114278332287125	0.2004953225370797	0.1428267424098856	0.1975516059122285	0.31165881741371443	0.30969649352987877	0.1322836339256155	0.08133714519503911	0.17757803846306575	0.1361619507137396	0.13935598778240763	0.1441228997814569	0.28966614048413764	0.28663496636906016	0.23046828279581674	0.22293412160080908	0.13484824463963413	0.23182055535014548	0.20962685186077046	0.20543545599513863	0.26620005193696394	0.22859540202864825	0.100074560242418	0.17466480938800363	0.15169246967698394	0.2224235042684343	0.32669511210015006	0.1554706667287584	0.20884510337392448	0.16394825935558674	0.11933963889012826	0.21833912426548277	0.15699024083759075	0.21687928837311574	0.08075726127566565	0.2219123080488843	0.1481111223784118	0.27476216396166425	0.22893431356798102	0.14769338927199782	0.24545967651717363	0.2553261094910895	0.0829384067294561	0.14348943857204682	0.18024266393714364	0.10506163378081869	0.22412430388256124	0.25124204812736056	0.17071039436728178	0.2584609774412705	0.1537568652555713	0.21887100638337945	0.12719043721211015	0.21064152511505815	0.1040005386755575	0.0871837249455653	0.2107343350007755	0.1946116361349066	0.30490469752451305	0.13187496618690586	0.1915910977330671	0.20808885055404988	0.28668714727315364	0.1501539952499974	0.23573375873544014	0.2011559860452806	0.18208186416325065	0.138930183082015	0.14949382376529982	0.12862228932768618	0.19090922353615386	0.24490216114863209	0.2229141664521092	0.1441492103094588	0.23401857000965473	0.2564964046034933	0.21705817783404868	0.11341372288434749	0.19265135924036558	0.3038616172531453	0.1879413276899481	0.15910773116860605	0.15171711793413323	0.22065164204556956	0.2193930990837481	0.23054751413397614	0.12434047478569021	0.18578211767079875	0.1996769985281127	0.09550023368291012	0.13730735442861308	0.08016192537820617	0.1363855308920696	0.06557114336867816	0.21423360217766974	0.19615732007055814	0.09407354317244747	0.2261268115484666	0.27893449556281125	0.21966009017929092	0.21270846922029363	0.15213191953783775	0.23335337943363632	0.22079984339569958	0.15486985973852765	0.18896257386662596	0.1526290117898708	0.18744254730840565	0.14296570884469392	0.09403937637159347	0.24622468989625543	0.12797657425380038	0.20836232627741266	0.1703875340695715	0.21207374745431845	0.1733261028961346	0.14636114105819456	0.17361048365343382	0.1821283557090508	0.2523404422247067	0.13351778462287744	0.1830633417092186	0.1299889747609587	0.09570069753690767	0.14151792131863655	0.09966474168345822	0.08004282160565258	0.18849639130229212	0.12656794992534984	0.12993857344444076	0.0680594897879931	0.19640007050315259	0.13102456583631356	0.22723051702677097	0.2636171154691898	0.19262887663507536	0.17462957492933565	0.22962524053912828
3130000	0.44260828321083606	0.5216974679046296	0.43443969034003277	0.4427295110468651	0.5110739399850387	0.49359376671953903	0.491304506605963	0.3310658007700109	0.41791038118573354	0.5067887107390577	0.48421719687249914	0.4141403719834656	0.4941437651870394	0.4673811316260743	0.458149176292233	0.2531867539546021	0.45552421533964876	0.49136623402730073	0.406050149957416	0.39178041287371085	0.3553964377815983	0.2627758787200474	0.48154211609396125	0.1581719092357906	0.40139875852914797	0.2395488609677051	0.38244920349921635	0.4166553960444588	0.14267568165010752	0.26148028525043177	0.40187181912113606	0.445265990593682	0.2966155277565105	0.23910467336279884	0.44097757575661695	0.26640728417754184	0.13323890978239794	0.351455393785081	0.2639442467413922	0.19626128702736273	0.23123785004826744	0.4221126691976134	0.3105527390083588	0.11775962966459708	0.44024879912100506	0.132794555052256	0.2436419972864702	0.25592117870562553	0.47190403071643894	0.19764777220761962	0.42511410721167836	0.23619871982758053	0.2729901220118797	0.12749851781522653	0.2587585492125285	0.4598525108119342	0.3366540061447398	0.13825600839392505	0.29957108310656644	0.2018692957243193	0.27266395259755	0.427580782146747	0.27864369958235224	0.28295563304217575	0.26143086437538515	0.37189979419418845	0.2746373935958497	0.2875679683333589	0.30427401677666316	0.252086438367629	0.26226677992129893	0.27405511479974504	0.3353143835713549	0.27490310583654104	0.24898175576668427	0.2819113168969723	0.28701528809652577	0.3105057232588516	0.12945339482044965	0.14526255610078392	0.26011009591933437	0.2570808584236631	0.2542709380472685	0.4006659607614221	0.31401282298698846	0.28285137939829835	0.331135860326465	0.33092775186877704	0.3377858054154237	0.22824252989880564	0.25693898698287	0.3136726668892725	0.28021411960529696	0.27758436299780376	0.20823257602384765	0.10110854779769778	0.2630658948906516	0.22016480667358357	0.37992722542606033	0.3541349083339829	0.26253024982745893	0.31066718702933893	0.2782834146111032	0.2660479810853067	0.22778133426928876	0.29715829974760694	0.200684409198992	0.23269728027648745	0.23264747932147345	0.3323299760096444	0.26868920873220103	0.3095164414196994	0.2567656338047814	0.3386299276026637	0.2862559244342916	0.250653408891376	0.3012982423108775	0.312634284845467	0.22904099934188632	0.25664280847920934	0.2989651344609896	0.2849645854748696	0.3218849982242533	0.24446927116978226	0.3328558266212569	0.27615208531341023	0.2953952463229112	0.3551150169701905	0.2992989089994132	0.224946250933716	0.2800719648821243	0.14155079151426248	0.3307922239999989	0.22098753770630902	0.2818153634009035	0.10628448311720787	0.3416471334674586	0.28458493273189217	0.2931665266656195	0.31740134324751634	0.30801116384263455	0.32769233596676695	0.29092577889609234	0.28362998188260846	0.24189636540416293	0.218412911700711	0.28451966804576306	0.3972085074930363	0.2561303273089233	0.23228059305610568	0.3060932382694024	0.27947720352479044	0.3098462764935443	0.3403090433077854	0.30015850429295204	0.2837446896421488	0.3427980640729902	0.09671512552790827	0.28213922691175014	0.3153403003209243	0.34346884971752667	0.12354336365406361	0.10987769561345781	0.40524420103365166	0.30352844333116263	0.17165310121540545	0.34447557432443615	0.31246131348050715	0.3279622683607419	0.2844051342557739	0.3374197409393629	0.27342661878362207	0.29514817754916095	0.3008492074652042	0.284280938232714	0.2407207014872282	0.17379264794499175	0.3046844715030259	0.3024227206322526	0.30550011594214666	0.2487635764871012	0.25593654870064925	0.2819270109223669	0.3326478058240704	0.2958907765860426	0.29941823167471426	0.26203547083711565	0.2923366415543338	0.2485253384900724	0.2950171410599571	0.41510476842451255	0.2814287461884675	0.261017762258191	0.3151936504413215	0.12092456430739593	0.32215951275892485	0.25654346790589044	0.24749918906038373	0.35109426011139777	0.31623888316136883	0.32012485054707196	0.3341153037839308	0.4982611685061351	0.31555081213849745	0.256511101635754	0.24132220462324597	0.27796633426848666	0.3169789447992345	0.3132759368924839	0.24815261896741359	0.1173668110521598	0.13068359559656786	0.22309449718876934	0.1714378550484364	0.15893574687036996	0.17631224301622533	0.23355722344607624	0.25909720649158013	0.20569747074287661	0.1681264027759742	0.2512391758480009	0.15548119701794422	0.2390591490810269	0.20500774521316403	0.20419474289322084	0.2404778449424804	0.16977878209222488	0.15580469066775535	0.22311341278996408	0.27339224729569156	0.2610539075831226	0.24036176049952396	0.1414538355289044	0.05827887830192561	0.20994156737810554	0.19825004657012207	0.2521891446701006	0.3071836923987933	0.07230658433085611	0.22682880251879375	0.2790855580248143	0.2185720550832256	0.18418335602901315	0.05852859066444853	0.22074451554483926	0.2551863342325587	0.06897709622623474	0.1505166513965069	0.23044042600110187	0.06117940987336964	0.2505283260140335	0.2220208236102118	0.10695630600473494	0.13306566334601716	0.08424433622857001	0.0926177929891028	0.1255908619769726	0.24876378783663516	0.15296129966827396	0.05810051163809054	0.23481907023696383	0.1826212372220041	0.2720152477361248	0.08529622486440579	0.23830318412319082	0.21060510027531434	0.14250795849323233	0.10765375894643109	0.16189140301695412	0.07475219767961935	0.24167907162173283	0.21764543975714304	0.2670800392661716	0.2708276921112606	0.24980395767174848	0.18571310010595463	0.25619655501361915	0.31497613221132637	0.19268964707840222	0.22709279435982319	0.22713924918110845	0.26527183150345346	0.1758704883006547	0.27080202170365264	0.12914717995424307	0.27121076700617425	0.14155176382959114	0.15663943146910767	0.09641120165774975	0.06699382044310291	0.29705999882305234	0.12112213511489694	0.1187336508569691	0.1403368910658135	0.16549455072280822	0.16173860016085276	0.14712708381848097	0.16648318407515367	0.2665766629727303	0.15726334126259903	0.28709512326856046	0.09215892010692922	0.1610027709356102	0.10328621743331617	0.07958372180037741	0.1463288161576476	0.14019039985864698	0.13340391120455344	0.18965478100847627	0.162055975389146	0.2912371542340588	0.08585448328017238	0.11847676746245729	0.098945049647396	0.046218504248912926	0.12985357588425755	0.08690961166462391	0.18008819622391428	0.11450637934455898	0.21180622660506981	0.29309012060977657	0.11671942663709477	0.21830932209230036	0.24859908295658276	0.10634780165549503	0.1821958455128069	0.1199729298790507	0.1571699053812574	0.16101542190808188	0.21825644326514243	0.1230634069566953	0.13412853857464688	0.18150985463165129	0.11408562574021051	0.13262668743327236	0.2965877815314162	0.14142530401975117	0.15795904942446493	0.27290365635970404	0.12535251046025167	0.13469728840752054	0.12916141576436843	0.22294087969746199	0.1655476416499793	0.1272077594478448	0.07423470295609957	0.2079725889358367	0.29708656487325064	0.11879995379742225	0.14654618204392827	0.15754322159711948	0.1370959550686632	0.1272078931774046	0.12880328760565665	0.11657291701286802	0.09177427297524002	0.2907976387099805	0.22816976604817665	0.10348134719819958	0.0785181634488758	0.2945617926527052	0.13713882353400758	0.2944149578309405	0.18639745608041444	0.07503204817191432	0.29412927307353437	0.20144386147647797	0.22556351511897763	0.07183614736156325	0.2947469543222426	0.19804678212861526	0.06820253584648381	0.1496055586135218	0.060971346933340574	0.14880871080021946	0.08329608683563718	0.20301998997961654	0.291298800100074	0.2229780776430621	0.2938575262331972	0.20517641672850717	0.09539138485610378	0.2969603435797955	0.12310169438326789	0.12147666886604803	0.19906056474678263	0.1696739806286006	0.29716043129133674	0.11700259438697293	0.29688405457959854	0.1745083778068999	0.06636303095720845	0.119871625950325	0.13304064360726744	0.29736789509885825	0.08021140588066263	0.14832434612795453	0.11775263857469108	0.17181299140666748	0.11876543027973581	0.2570609283499935	0.12196807543155436	0.1276223756301945	0.295653928462257	0.08582814797745977	0.22493806657771284	0.1576467038182883	0.07272355083050593	0.06081536225912206	0.2943304014522396	0.13107213578630167	0.1324664156245879	0.09271286159600547	0.29222327512148116	0.20526414193459586	0.11284912375823264	0.1211684619922855	0.29325022850766075	0.29712370430794327	0.10775430563093101
