2990000	0.24151323310120107	0.37415597192758326	0.3407369224322421	0.46511933088184404	0.42118451324210954	1.1733528076688031	0.28489931239570243	0.19032860494385148	0.2513109279924902	0.2215266388137965	0.20950576954452227	0.23543628578699508	0.400742181142893	0.3277844593934127	0.18381163812700416	0.2846201947981441	0.2873567689764633	0.07553086859689669	0.37585483011655046	0.1994182572492955	0.16763640364974056	0.16423147647559444	0.24807778486978327	0.1316080307702448	0.3073564045256857	0.4470681878813991	0.379117013914539	0.3537523077361279	0.2558853242701864	0.17695199215919288	0.26870878578161117	0.36909765076501144	0.3466751634913537	0.28478939623129584	0.19572576755591706	0.23737066326571557	0.2643233868940761	0.32748528890347567	0.34629969104977476	0.4037583672949729	0.1514128869729305	0.34444114888747157	0.43427220059166427	0.17869077344558673	0.047380767654962776	0.2492109692573008	0.3289889476175624	0.29827380774952433	0.1902340595823952	0.38887067531816283	0.3732046211491045	0.39450372516437004	0.2710858685938417	0.2929264870635004	0.1682955592961819	0.27189923874065464	0.19186735859923387	0.18384333962726987	0.30272240380452387	0.36279157200061024	0.292033917489468	0.1776136403935186	0.09494319724484677	0.5854424057150736	0.18715050879096323	0.16561573169969832	0.09050754457281215	0.3921616655007537	0.19505803102543598	0.22151362860664087	0.0949452680120434	0.12365351308430217	0.2574317168338473	0.10202658876415832	0.2827019665404929	0.16585015680666462	0.08380651246319001	0.3294502735420292	0.3462178452686767	0.12377264229305018	0.18788772355087163	0.31815730104025	0.219980326945673	0.23660773406985874	0.16930397383622448	0.2952438766940553	0.045823001152478664	0.16563713993883897	0.10543842410812296	0.24638165020774286	0.1249847180155243	0.2543622478641566	0.45487585695812854	0.3123129738993471	0.16116859506443953	0.23824293027438165	0.14592897512326433	0.12306751637284655	0.2900990709161225	0.22613430480730734	0.18859706252555014	0.2941930587044134	0.3333505677820816	0.3003105635768404	0.1337180529866176	0.2322653441925238	0.12575524558763418	0.07868174228752706	0.23852689458949805	0.28482972569973236	0.17383421189422152	0.29168235779230584	0.2186757506426762	0.22371363035516312	0.535176039189508	0.22552512041678469	0.16728040952639867	0.2474390981449301	0.15806262870138615	0.19246660159399542	0.41134654928701964	0.21781938631583705	0.18495894378983957	0.20551015526358787	0.3569224297461181	0.27360657943448563	0.24416810258420873	0.1309777288710101	0.3167203985889904	0.1168513878476456	0.17163213371547284	0.04227372928225886	0.15294949199855848	0.23903820511819712	0.19753584785314146	0.2623027537435656	0.14246470655952415	0.1554272249584551	0.053707140845637914	0.2955889023019112	0.19093367963709798	0.1904968660244901	0.32395911485447665	0.24156445403063964	0.18990470553246222	0.1759232025360581	0.14997478761482863	0.10925998096545779	0.36253518612367763	0.16837937724906119	0.30169953912395153	0.11266003141108609	0.19407878193873473	0.2373804706639992	0.2389164333978968	0.15925498356765852	0.14002208931561194	0.3047860882547739	0.1203126821039163	0.03821520781937129	0.13133687675484512	0.07913544919647902	0.1447999609027937	0.09996639424549034	0.1518781142999598	0.2077422106206811	0.17659126872354722	0.08773319644218185	0.12647398300572096	0.10691201460374934	0.2362466815821141	0.17691476781721996	0.03614577387400786	0.25679488936138	0.2781130636505362	0.1669272167202103	0.15237533386203594	0.22295067914174413	0.16562569590592713	0.16587244972100357	0.22247900802622447	0.19010689926063912	0.034581914766374906	0.17617546295027842	0.09525326376118534	0.22693364778288497	0.0852430751244921	0.078154588494812	0.1661679309682075	0.15390420996772838	0.09108220362990557	0.10631588285290114	0.06366715375732829	0.061514932803153184	0.035608575694498774	0.08118229063683641	0.1800571857191375	0.14106717853794223	0.11994948213658291	0.057366402975614794	0.07273052078533762	0.0847526022307142	0.2117712954471203	0.02278975420727413	0.10334486742603358	0.06710204303266992	0.043551491847168194	0.0318713563634615	0.1603411151707257	0.14770795170211098	0.02354663139541027	0.016362941206293176	0.03133067342167131	0.00845278003927113	0.12125834164888098	0.1394540606093535	0.023906992687686906	0.1301849451031654	0.08449984848039416	0.12120769655786574	0.17426544822084822	0.14170449705585644	0.1034578248530434	0.18604947078403422	0.14374434552843052	0.11344857617462367	0.12789361196834947	0.2696915303887166	0.2072493482069234	0.08208180393694386	0.09790043420124492	0.10146724798656097	0.11212560678237099	0.0998138862147744	0.12116851035401591	0.10207808593312477	0.11481586384903159	0.08987204148096183	0.09389262447237462	0.123548255320603	0.10766265386742542	0.09452255613195343	0.06703009075939177	0.1069958182173331	0.11177437036998511	0.09696705533786311	0.052476292694587076	0.03164632423267304	0.14227105440603327	0.08045588291799632	0.0993840744382425	0.10897445289025776	0.11271902281437833	0.025993924492872862	0.11315761908031903	0.10638167065615196	0.12264981217116287	0.23658331236440666	0.03421027754387657	0.11002978785803673	0.5843384321178323	0.10824080097385991	0.12912632053737663	0.2141913672152772	0.06800860004643759	0.29251091767430115	0.24230103471199174	0.22164840244804532	0.1326879324909777	0.36772632891987966	0.31631597486577345	0.16338454494951377	0.12192839826875368	0.12243024607738368	0.03569053475359819	0.20953520272090068	0.12823188419637216	0.29413844729319183	0.0298363121066365	0.022502739526927284	0.33614755241639144	0.03183094780320511	0.2871296861760881	0.09233275933403762	0.10125138826269128	0.1834557157829405	0.033070166901464096	0.11501078419173166	0.22358346848093297	0.130544384887878	0.21291852686164545	0.036808700399696234	0.11437729393228632	0.12696619890240113	0.15292777195940127	0.12328812402687263	0.03301979663667341	0.38828486375886934	0.0820983833054107	0.12794367922635197	0.18233925825257957	0.09470372258886833	0.1359291601265153	0.08127063346369373	0.13332540085180405	0.0726093405788879	0.02568742881124995	0.147772195006595	0.1534501360178227	0.02673205406400781	0.14440765894079624	0.04335414861897822	0.1933112558132896	0.12831847315947054	0.12888591422183682	0.16561207451316662	0.4163014213567648	0.06148022720172229	0.05787788515943987	0.032402968127109445	0.14106744306915123	0.19486523693366642	0.06956877841808348	0.16509847920772894	0.3190599470754361	0.06545490944161757	0.08879272440797736	0.13730359446827825	0.21427833536655455	0.695237603068356	0.1392803335672677	0.12742166380707318	0.10215536753936412	0.02973646507475161	0.257779042243024	0.0348567401612824	0.20360459402158765	0.1350640743332253	0.3082259117586523	0.27432673664537566	0.025378118358545206	0.02302288634394415	0.036874693228192396	0.06412777152649009	0.03795010967910979	0.048729812798714925	0.1996591366737521	0.2736571618830044	0.10075825424552132	0.08534272458444257	0.08537828527934152	0.031984230346087376	0.17784567810246216	0.326754340891248	0.16368354611367847	0.17837543566837097	0.11703179366490538	0.03634199775299478	0.21005541683326306	0.11065383969416037	0.03739749223053638	0.1333064033544131	0.29849173606265206	0.0415759645260443	0.1859353608823821	0.02426730408111755	0.018780661115007032	0.03570646648694748	0.03629674504445402	0.022221226006229233	0.26911891853289777	0.04051259160002451	0.2520952288883221	0.092636574041778	0.17055638065983963	0.07849382826140142	0.19093002300258566	0.12514994689400546	0.08519875654908991	0.11567506059436031	0.07187119278486356	0.24063755626842034	0.3340322398465859	0.1468101052265056	0.1689998707506648	0.14474956853631726	0.09749525398721832	0.20103820700336122	0.23859139115188344	0.04215440032691359	0.23597634908841852	0.023368291661617004	0.10984600702917667	0.06639555091727103	0.30432259898119984	0.0957797114075613	0.3535778476713399	0.3009413675820064	0.1095231001486309	0.25649044239449587	0.22722515854842842	0.021556576950845157	0.05843681888104099	0.1449978716906609	0.03537158169450669	0.10259053387169728	0.03216802919659908	0.14340146339395154	0.02025830097075445	0.5666424332465757	0.015453254142567634	0.01486037025571519	0.04747522632230328	0.03665065355693151	0.03654857670190936	0.03608670610273865	0.0552690387219316	0.021461964814373548	0.15858496252241144	0.03681641586321557	0.02918629950619255	0.022412599987717843	0.022263007964278537	0.021604801400380316	0.03695982356276443	0.03270566335633464	0.07479542275145576	0.0198457534560981
3060000	0.26408435867002517	0.2849680199424622	0.1755770040246483	1.6233121691921195	0.7518007810828929	0.29527598905135083	0.26854558644510335	0.1408360095310819	0.19718214370233692	0.21365901919812882	0.21808690763378705	0.14368343818193108	0.7723792116179669	0.3808377011366849	0.18972281328028784	0.24268127614976479	0.15709671813761167	0.13825224325823024	0.7844451431475402	0.17616028037205123	0.21153235569184653	0.17239458747222058	0.2563874963165234	0.13070191242501908	0.4974257853831582	0.7689732806243795	0.4749104954752229	0.5348732593587846	0.1685525733100101	0.16183663244904942	0.24919679493009145	0.6175043409881253	0.5470566616898268	0.40946093274120376	1.0381394241947801	0.22258690244014523	0.22119836323227382	0.36606554338630226	0.41673483066937317	0.4243655206961881	0.12841710747987034	0.43485084816921626	0.500210573063743	0.1982213135454673	0.05114770539604005	0.1300776485882143	0.5213700171490827	0.26505098262699756	0.7440626578913181	0.25565735667483475	0.6696485818179831	0.553955397253338	0.22663093550167193	0.23566246077394745	0.22389067030354143	0.3374942056312089	0.21070676476928796	0.14317809715324786	0.27865828125681474	0.3907211808368711	0.41686384805387333	0.14756817787146728	0.05553383592447953	0.29575533610055876	0.20762877275483232	0.16412075270766904	0.0953613069832057	0.4863457835774853	0.2205003242371748	0.26340650226433443	0.12465604656911627	0.12790674254293433	0.4347632426984793	0.10168214133085982	0.23643363046444685	0.13411911183701195	0.08139208472864684	0.3364012206998565	0.5723987937389706	0.08505476413279559	0.0864651044378067	0.2876484461179452	0.3710878696889104	0.2788098267158676	0.10437104083905951	0.2542502897373736	0.06521653511013692	0.12173287064249064	0.1600200645490406	0.24917188475098379	0.17297431695338214	0.4117455375142671	0.41479316478262335	0.4223179338452475	0.1485291971782482	0.418731349698109	0.27165628504755795	0.324678197151288	0.2966693040325978	0.18626796880820012	0.31683865951153933	0.15782126410889988	0.4297492346408368	0.20764266959997135	0.34955340972326554	0.40443412553831715	0.31449559380972586	0.1261942352521871	0.36790300807038684	0.22707618714462097	0.18695732909620258	0.2722026704977249	0.2695987179620753	0.1504332192181697	0.23961028693017963	0.286866691375005	0.3276508406373949	0.21086072632551828	0.2686067461139943	0.15168035244121658	0.24231994233857557	0.3211136123104662	0.10838890211673731	0.2411336153276803	0.3519885129397704	0.20187989699378622	0.2628497289256933	0.11225281920038027	0.18289767940951365	0.2178935825691871	0.16948440027512957	0.025573935426253313	0.15303494124715872	0.22458058401798375	0.15021691090818193	0.17122342393359594	0.08212300489662518	0.17885943419911465	0.10051001041052775	0.42751154141066805	0.14099288512179306	0.27391320092176463	0.3068554237457536	0.21073780152935442	0.26492136784340986	0.08880740435201201	0.15352312129566106	0.15963730213758295	0.2781251128569848	0.1160232236191435	0.28727360237784616	0.10694345853386888	0.11878196013320456	0.19585624400493915	0.18083410880028905	0.115956442443154	0.16413171639265847	0.2615845717664837	0.11923867161860793	0.0781617797562943	0.14404897252412663	0.048754654646712824	0.164864921713188	0.15626279545304014	0.21016880272939062	0.2710726500407545	0.14386098345492776	0.08526029904499664	0.1520302787788233	0.10631933360574176	0.09262122950135977	0.29476583843957166	0.07491611111350306	0.20777881352662628	0.18976073688068848	0.23245992591074113	0.1010580849349563	0.37577943589758295	0.09152014747492124	0.26217522075104094	0.13677061467755403	0.30694244233412427	0.17893648434699863	0.13744943500794193	0.09786289705861766	0.08186409464809306	0.0691305117970777	0.0448750383646562	0.07406575427267884	0.22280059142254788	0.08584623264988128	0.11926544203581131	0.06304071688241576	0.06837206079458344	0.0624181338697864	0.06291327381517431	0.07037556803890956	0.07940162741824751	0.15309150198864455	0.0717101819313405	0.15556223486478005	0.11541818911944549	0.07449416561231761	0.020793098453530008	0.05539729852680728	0.07137956662183721	0.01931901380421615	0.056144743914049354	0.16811153949843685	0.16864928702592177	0.10388182004324202	0.06696503155806838	0.03947629980786732	0.03503229451991291	0.13022935165580854	0.31518432965632487	0.1042696633962921	0.1235987139048173	0.06625281534701385	0.676672285372526	0.09270402139578951	0.3358059652193136	0.08282869257272961	0.12326204661691474	0.12628140748789304	0.28864935124303187	0.11777328874387463	0.17587566377754718	0.11428309713531981	0.08108600457364173	0.10927705808343911	0.10734683271361632	0.116837189711434	0.10931815703494155	0.1006178918399415	0.11034283516868082	0.14197299935859842	0.10781555056643531	0.17293643772171338	0.11782413197824203	0.30245360909047386	0.13325814095363975	0.11154952608135989	0.11347171817278287	0.033429329072205916	0.11625527793289175	0.08846838522611936	0.03894550321597734	0.1159305688465749	0.0500463802088184	0.04004243339099834	0.039858370396778496	0.26770182833307576	0.01328351493030571	0.11438570460714464	0.14486100988321396	0.16229729384969357	0.13629827769155553	0.013725558338489955	0.21117257057127334	0.47380748450340393	0.03989712788566072	0.11771124690770166	0.13393361190293293	0.1682165562589144	0.26857432177205726	0.26642163837871713	0.27914266222532125	0.2046530227738378	0.44210849777291017	0.3502576288600943	0.13161087707219718	0.11751130538310234	0.11707345411817924	0.028031648414309638	0.10689615032426042	0.1145176038547997	0.19028240904272029	0.036556665057781774	0.029051441292592923	0.12330358819973442	0.060473111124745446	0.4825814813009166	0.11355116748248417	0.10679707887121127	0.15021061775662592	0.015023452481706001	0.1432844977291419	0.2340624674496723	0.11794472251274223	0.2427403798124071	0.035833342754565595	0.18471333203889845	0.11736578431032377	0.1575456112514644	0.04241597069198614	0.014960814981302903	0.47697247173931856	0.28267034164216365	0.11772071099645462	0.15388822607587	0.11678145667414247	0.11229002649859036	0.1280556407273443	0.11300505017138704	0.1960645326149791	0.014879600442273181	0.1518307742127536	0.1508800903846954	0.026082535774044867	0.11398429672834275	0.1453512354037452	0.2676537266738886	0.11736850966076337	0.189413213542941	0.04883301691165502	0.3368670284272216	0.07414438035518772	0.016556393857394075	0.014403033734888101	0.11162216961405111	0.2905890195205295	0.13807894979007915	0.31600062590586164	0.3491818246871188	0.08280785876355357	0.114568627418411	0.14308511472200644	0.18319982065781784	0.45661246042668124	0.11420440472010324	0.20065885572068257	0.1758779209084227	0.05010969573704349	0.2039096458775859	0.020181235029640504	0.43216429577446663	0.11287515695181986	0.23396218308192185	0.22932235824835126	0.012528546993043893	0.032449833404768105	0.014383233614455775	0.1609808328911337	0.03383798375672764	0.10067441992009231	0.1157336240709419	0.18636655113057451	0.14584358078766663	0.26389451385170193	0.31393186454641675	0.016762942969955688	0.17628840375444402	0.33784558596797376	0.2778318664198369	0.16547466342648096	0.2986064606957974	0.03432059828760227	0.134453242924426	0.1167479987024683	0.029057909433620972	0.11667461151379199	0.1877559850976727	0.010266498629404383	0.32561772320742594	0.03333742437040228	0.008196265498031543	0.030919680121947173	0.034106964860307336	0.07984717564898607	0.21972971617566872	0.018467970262476544	0.28512348779221686	0.10297665851972462	0.2003096467011314	0.11561076697281944	0.09461698800339702	0.18794258490241883	0.18932153528425325	0.3865523516323457	0.14377908068414838	0.23618657819353667	0.10703928866802782	0.10148402318035278	0.13748029506302084	0.11130202711256582	0.10427706633260114	0.176345840883568	0.22189091702086078	0.0184275567769902	0.26992427396644686	0.05516223827086807	0.2392450934071016	0.10841234963939085	0.2710808600764864	0.11977936878573132	0.22111115541635554	0.21201164838911324	0.27295624926220435	0.2921315525864575	0.31383311569807915	0.009343684263631448	0.021647445955766075	0.1100649194703239	0.0363197431081581	0.20408444314095187	0.02016189094542559	0.11459780846544854	0.022295749679189403	0.4601079131954999	0.007470423888091875	0.007563775448149434	0.025132991995327657	0.022992635695838617	0.014362983275494925	0.014522539083595595	0.025434294010779783	0.009364689659036892	0.11451593405050275	0.0358956265667581	0.02287254264521627	0.031047638020847937	0.07932525183466495	0.08466857259741631	0.014281857300512582	0.01455604778265101	0.027219488715424667	0.010622557591007229
3130000	0.408374741150676	0.5038434817121533	0.25715610864075084	0.5221401065769605	0.961589287340831	0.8671961374425723	0.17216873754373652	0.24846756702304368	0.2075957682717881	0.21591309528025207	0.3577213773398404	0.2666740922125664	0.5879565989790564	0.5216637276142354	0.26764013541647996	0.9230979340261158	0.4847898563430815	0.1718566969907121	1.1796652877293192	0.30050576397981793	0.2794094998662227	0.285141520118189	0.24994194132074024	0.1326934009674287	0.509437536102809	0.6545670609724346	0.6783604055305684	0.7746993312114479	0.48589892110519955	0.16426653690047532	0.3026456539338927	0.5185660501619401	0.7946591941327181	0.4049427971284654	0.31973382901770186	0.23574584626602643	0.2851188411697378	0.42152542126228915	0.4153416510285172	0.522777286195675	0.14580118560450614	0.503458755503792	0.7104357620353656	0.12330403225982936	0.049877349025099695	0.2290672163427124	0.39839073039966105	0.2970178481442287	0.2533146732641016	0.8809342150806166	0.5522334761245705	0.6150064495722963	0.2912285903235031	0.2578347549312202	0.5568929171656823	0.3474604463610553	0.0985254426828227	0.3312057601157299	0.37529707732176937	0.44576137106011	0.5629735060490954	0.2696622719558273	0.10467555964749181	0.5224428887135507	0.24754473380526534	0.15098273496480133	0.1600889876942713	0.4168256521178775	0.10432423988981875	0.26064291985504173	0.2636882988980023	0.12974645271670565	0.5090649999635476	0.17181332210367284	0.26324023941577596	0.20371127818130655	0.0951088990714979	0.3755801699035273	0.458219618961957	0.11644033857414356	0.17023473662943997	0.6735400239895525	0.38717231441400496	0.25556241430484766	0.13389492326732208	0.32951903434371493	0.06839089871844622	0.17269680717509828	0.20066293069722835	0.42099746129838644	0.18384881279301826	0.35554067681566104	0.526177641616801	0.3885628753786212	0.15223770327989652	0.37040047864199227	0.19176854488004927	0.2486036173560557	0.24812044361338206	0.25405691806662606	0.35644004070008545	0.6095413298808375	0.3836030528834664	0.3893558519958265	0.3817892830302798	0.30701629600195796	0.15481277001671578	0.07011511300008876	0.39201981260043606	0.29383785447710553	0.0901827317699905	0.33234382224390896	0.3268265783649561	0.16991513651268356	0.3309625015636394	0.23964899756221308	0.11828970433601953	0.3467158828067779	0.2730429114339594	0.33029584455528577	0.2705718864977817	0.2759265890029659	0.20643424291513743	0.3414229818738465	0.2794029320141006	0.45074680078610185	0.27486113889233765	0.1197789702754966	0.09121425760318537	0.1441978497562588	0.240718032132283	0.05788794617897877	0.25694786053245006	0.355671467600821	0.17105584355071815	0.16575360066152264	0.06786277802620616	0.20775133063553125	0.1504101538924987	0.24401071021158266	0.17987072679102256	0.3099071376023073	0.19955232333121023	0.16086780787179106	0.3123657544942117	0.18099363948582795	0.2051409083608333	0.10842037526637037	0.22816981125569902	0.11867344252825478	0.18851664114916825	0.11856368228831886	0.26622559782228367	0.14893005523196576	0.15997953547803268	0.21717363594178182	0.3479901570259672	0.16477825924934505	0.12431976776627708	0.11284582849499522	0.1487994850342426	0.08921838895615967	0.21077073734601154	0.06832998004662291	0.09690577317653476	0.04466946727190218	0.10464260951615198	0.10054735358268835	0.17087003573069356	0.09294468484442679	0.1455877511414802	0.3005776217445459	0.1045530196420678	0.135633301930359	0.10582686656131012	0.09260522488737392	0.12316716413205785	0.39587933359112365	0.07845391203094366	0.20832283507257182	0.09953579338161951	0.29932092314315467	0.07999723467944919	0.0815631201541742	0.08585995045751207	0.09657664014079849	0.06807529609256495	0.1243066182056095	0.12801982542999327	0.19686573188626613	0.09007161155026912	0.04289573146031938	0.06079570518514003	0.05203538679620378	0.05470607080863193	0.07343667116667227	0.3553038104293315	0.17512098478832466	0.08646819884023234	0.06741150706906257	0.04643085220652766	0.03560711887655254	0.08443095801444278	0.01565642858759781	0.08506277160158425	0.05642425647110453	0.04235698492659652	0.05396544939886224	0.22041725141344617	0.18462208344932188	0.02282562137981342	0.004694360357326005	0.03398894928720222	0.023256496726872113	0.18588115880756337	0.17416243174740645	0.08275125893568913	0.1637218690983665	0.05310904610626026	0.14027850935369948	0.0360840297912848	0.397106443643728	0.02397140258137764	0.04298065902771436	0.019493654566640557	0.15766038865706844	0.2102290585386079	0.030621995229505324	0.09383425206632107	0.03884947307804126	0.01110826046118177	0.17878349038248073	0.028875912553379193	0.1816285331626477	0.1883768492798249	0.176001888929868	0.2700563145024166	0.15636827147574656	0.1525124852466615	0.22254973411085485	0.29401206942827074	0.08575854151331028	0.29153227728483194	0.19011249082865905	0.024806182173678776	0.18618416231396231	0.04595312525135424	0.08280712113100272	0.15853464248859142	0.04541124813355695	0.04783440963902315	0.0343567302603879	0.2985590955252871	0.014204145362501756	0.18951629431649863	0.2217118254977817	0.04826555146571207	0.08314118679190773	0.007117623353327401	0.10082763102216151	0.46544038860251963	0.034965441377272116	0.16206848515381714	0.2333460756239962	0.0240867973145228	0.19204109824604387	0.3295578724462523	0.35878811804350674	0.4343257306463286	0.174799943500022	0.26801457256802724	0.018072623343149404	0.17981159987527973	0.18616260030612228	0.011829797891221752	0.20140496038405561	0.19634507632484896	0.1814665264897886	0.011056633354129512	0.009479853219258653	0.19076834121261968	0.01809213297970722	0.30377521629253473	0.1704090229903597	0.16321351101086	0.21705724291886944	0.006547661301000561	0.14986776835683968	0.11687316847704392	0.19228098597650523	0.3693877664938148	0.01204133147936085	0.0304587254163556	0.20356348138411456	0.06702636736605544	0.059721127766545735	0.006517363753722712	0.25557644215121056	0.2046184809999907	0.2117657192974942	0.18652171547134347	0.18986279134269538	0.18879575965263035	0.061371481579764166	0.1883942320089501	0.1289048597860098	0.015989708266084184	0.1101672167870066	0.28948112317098224	0.021089595425427515	0.1374436877970603	0.08833841492552567	0.36022916390185916	0.20286799092173388	0.1405241560148108	0.021489589139563493	0.295981162548058	0.05797816599008314	0.01184677217653447	0.006276442662984084	0.1574666575851176	0.03496433355161589	0.10707244332519737	0.38578648975830454	0.2712841194998462	0.045862326567548836	0.15999218873656634	0.4508809844101425	0.29933193301907535	0.38864070565598247	0.16481654101097212	0.2416557402635377	0.2265798864658783	0.007325652850606415	0.28287227430053125	0.009993377252839544	0.33766883757418087	0.08012992927616785	0.16899165338736855	0.36604314966135587	0.012331994436699389	0.009767853408224324	0.009905821035923294	0.2404185402931023	0.011623002193320528	0.1740426124703578	0.04254010621106093	0.21614581262058485	0.1297963714913917	0.246381316419253	0.33596910600286456	0.007017989278813026	0.10553131327194214	0.13552777104427205	0.4505273897611238	0.2533110947925624	0.27248045626468925	0.013646427325845563	0.321898655851747	0.18761262188558236	0.010957683145704047	0.16150349943672582	0.08140265830669416	0.007096156318856714	0.1589751949722033	0.009826822136823812	0.005384852905659655	0.013974218426640293	0.013757622374495227	0.012872985046066718	0.34378147373295553	0.028255291954962375	0.35450239239897635	0.16529560875905674	0.33347455323256797	0.17538876835898903	0.176207217806529	0.16329611839164698	0.1298469637675979	0.177774546156288	0.12991801528436986	0.35639617330186085	0.3205200212692287	0.08779173797801307	0.06319519068289785	0.2473341107975759	0.17565916450033858	0.1675910319533801	0.17774205607534177	0.023595491786626687	0.32347808056089694	0.013373634143627303	0.14424639449182441	0.20596264090045194	0.23760116933920292	0.06520209954715549	0.31094311748797254	0.1173561860526147	0.2554917153720711	0.2471018596799308	0.4154814996694434	0.00655197353628634	0.01072998922399079	0.21427387928812353	0.010883838466965737	0.11206565807001422	0.006983013726180831	0.16137944603503443	0.009342689040312572	0.43978770958499097	0.00606733244463248	0.010507924278435441	0.02524000491387515	0.009749186980886553	0.009623877004815647	0.009481123978489247	0.008777529599125583	0.006692107113068348	0.1677807607806991	0.011964504140713952	0.039507736420506534	0.00963753675542998	0.012876569299667545	0.012792003270934195	0.009848971623398378	0.006247369591428143	0.036383833737188793	0.009002364575780913
