2990000	0.14182146737412737	0.1622252527461185	0.18379618618046784	0.14627092590739071	0.0954392171902925	0.1343023669654277	0.1636882089528678	0.2353968066782525	0.12819726300569179	0.17789098797824252	0.5857007551723289	0.08634345982140455	0.1847581004770477	0.17108333247676194	0.1318624127538201	0.5049326914656894	0.23138530117217343	0.06947152173604901	0.11678177217687252	0.13485530412888663	0.08580165027366889	0.21367411129408603	0.14024242702454834	0.45260017760820104	0.12194438695766469	0.19466880419095506	0.12638358385435983	0.7282278982366566	0.11978560961511903	0.14533839909041932	0.6917822425349407	0.807634863112872	0.7569253171247907	0.10079926860076646	0.6510609074670138	0.724062174669719	0.743682893983514	0.6327342360029719	0.6384966584387906	0.6759111055185122	0.42241035413510974	0.1277549535373105	0.07768428838993705	0.26214819021372077	0.15677065122275025	0.32740991780258294	0.5152631045959264	0.0935239957277927	0.26302869939218915	0.777788584655858	0.5256244690191737	0.5332450299169821	0.5398214035313393	0.4568120879071455	0.48034068718230666	0.26225326830232215	0.18312834134784867	0.5054576775687257	0.5262252885762254	0.5041293525397081	0.5311573199255497	0.26873328418200765	0.13370096963462363	0.2983412275927068	0.3305042728935443	0.5276257553500199	0.49421471884466617	0.4644837831749633	0.2838182952169459	0.252165605293655	0.4595513217189911	0.5072119159872096	0.31000667793351	0.14955175750316738	0.5289079858009492	0.2241724287098575	0.3146666611849766	0.4489799503519829	0.1418735751826851	0.2269430014924951	0.2637479145415946	0.529065818814127	0.6200536184635835	0.44241383244444893	0.21415778909393968	0.4208291943047605	0.255829725428643	0.5290967390598473	0.6230203565452928	0.21156197990064832	0.2287428052550746	0.49475533772132396	0.502906141660505	0.25948611286168943	0.3438375892799745	0.5009315942929891	0.2927846774050781	0.2154565184436514	0.5854442225605125	0.1654878626333953	0.3293317252904672	0.5458227626912419	0.5854537537525407	0.2756774857997764	0.548631494303729	0.1212498474167432	0.1486698960966107	0.5205333338348977	0.4945393879526842	0.22551777019580985	0.32185213814540053	0.485337569021285	0.5491433074786545	0.21379311285944522	0.10970103103609931	0.19978529149261234	0.5123902758891764	0.3057698985568709	0.5518565188209369	0.5212614141034115	0.11548232733709307	0.21137181409326042	0.20818033131567298	0.11041196046755669	0.5110729453999244	0.18978243958108282	0.5431239981052755	0.24241530350648496	0.36831162219022096	0.594513332255425	0.400529400171216	0.13936426210391623	0.21413766063026488	0.5534700378329359	0.5264864298396582	0.20852184944400703	0.21095494914014853	0.38626313419054786	0.19983900659995832	0.20419637521743106	0.4113543672385813	0.5575594652592022	0.504089160895234	0.5618781578530919	0.21012100368684886	0.5705059662198757	0.1668121858509257	0.561343425392337	0.4217619683814514	0.548639291433943	0.13505351982180633	0.10793694475866848	0.40309508196065436	0.10847472207156879	0.5400834490468712	0.14794798489141675	0.1697238131114442	0.3145002589231123	0.4282050438215893	0.5715124707566993	0.5418116210343726	0.5642490263263557	0.21449449631954404	0.6700493686565879	0.24648245315724396	0.32526628605917823	0.425170139565691	0.41116500155236857	0.4112987183846196	0.28885336972613657	0.4105584646390901	0.2724934040500518	0.1856502632267275	0.2509341448839681	0.20272881409133753	0.24220234447771713	0.1762778190455778	0.15960435689679145	0.13497121433755407	0.12927543733561223	0.24795252617563002	0.1093023707002917	0.1473354632882685	0.18176368069811652	0.32939725392530267	0.05282636064569731	0.14041526779813837	0.4031980516175119	0.19920596106467603	0.20702364321428182	0.09095102002672577	0.3445710350371348	0.2201649764722914	0.18488513909500576	0.07847097225482905	0.31387884302645913	0.36131394993510907	0.11618081383905014	0.12953822253791833	0.4348034514232381	0.10028734767370098	0.07666931200444471	0.3651359985153736	0.5996071888931996	0.4848182664437598	0.10083214143749569	0.32965430138129603	0.4320936071832983	0.035165610339916664	0.4437069960814082	0.29261240746309447	0.4364536564147364	0.18152151847079143	0.10206795976158232	0.13677201716883203	0.10754314972923687	0.03216986287473239	0.22079769651870854	0.4716214862280175	0.14139838534707858	0.18130259119566625	0.5871890872302851	0.6255899008857388	0.613611925310625	0.6278998938680312	0.4334788626106875	0.37630296009357145	0.15143197089533608	0.20816417775464024	0.6281193276032495	0.5529966432635186	0.6355883014703946	0.611287125908026	0.6124129581974035	0.3560328772287167	0.09884911537865156	0.09322637285188437	0.6337906039016344	0.46843176492709354	0.44177557289613706	0.051918407957633736	0.15159972144928166	0.14594354876724203	0.06813858774309692	0.27294838127410187	0.16103039669868482	0.5069079426241845	0.14323450795571296	0.07513201404738942	0.641132070096099	0.14087206095064736	0.21442524082642958	0.6310613399193394	0.4279151389933085	0.6129331110963772	0.22331636958823492	0.6239828859769458	0.28663829512579025	0.2729933710554097	0.5544218806802728	0.5939065694495178	0.2849991016775751	0.2953837957219411	0.40281468903561624	0.23887410755961042	0.3790170931710042	0.5319086645243432	0.42145899897499384	0.06996554195958915	0.3143558791632519	0.6230619808694446	0.1249138751611376	0.2500038691153843	0.47342064872695067	0.45493993270297817	0.37048154395568056	0.5435592545597223	0.10094448231174398	0.1424054258849713	0.5779760765525445	0.5795856667969299	0.30196956046167056	0.19826056528357977	0.5867854177982489	0.5288553154713219	0.32503079380064726	0.09486020246945367	0.3549023253107617	0.4775228170036669	0.6165570221969837	0.47597239024673194	0.32750895751756687	0.09535374432454392	0.12462095700383956	0.29439804037861167	0.10025318121206786	0.5769079167211488	0.16904048074633912	0.5271991624964238	0.12778718138078954	0.6383795430782333	0.6190987111190458	0.7044196384076983	0.08922913970717816	0.13808017354367574	0.5951699936719111	0.6664845679285671	0.6417963439138111	0.32226105122222776	0.6814053459403504	0.3358358564110131	0.2733527133518051	0.7448919408626153	0.4895909825999644	0.5370079189052067	0.5899877495314831	0.14338212717895346	0.5031186630150524	0.1263480910050822	0.5251410671004405	0.7398462411243519	0.6248098496114145	0.14670199379260204	0.10022709445243976	0.346511367704391	0.22465839386232594	0.23022014012803746	0.031122235976478046	0.1400037163721191	0.2555736529088108	0.7536946280808793	0.194151300913991	0.5467937411440431	0.5895778002317617	0.1319497609094996	0.21060198590850723	0.09783025681064404	0.25154854818873185	0.7394060531643444	0.06356945273152953	0.6778006073438085	0.36413904884677234	0.0634176946942835	0.27100280636480195
3060000	0.19147551618996783	0.2540614397002025	0.18677324702950562	0.2455471638040227	0.1338061620576336	0.16137041032537747	0.14743403079010328	0.2162671552185643	0.2142828553143289	0.14283799514618095	0.32607155403544646	0.16529324672056048	0.3202153843295561	0.11790581677781257	0.1411072616304358	0.4563752597758633	0.5677755833203416	0.17565925188911027	0.06978198094168225	0.3437285412309063	0.1696914759284767	0.3681808919520461	0.1854724276885605	0.5852447869139481	0.348992429460207	0.3084386623501767	0.1656252475488622	0.6841895847839029	0.08447224586727793	0.11432345220801728	0.8118668600707303	0.9360642363074195	0.8487464613641708	0.05268760524865741	0.9889038165928108	0.8540382780315566	0.14395424369295223	0.5722337409879685	0.8404726548484448	0.6889534041100323	0.09565718294396443	0.16933371596500432	0.047909435321306454	0.13975749715168592	0.17513998565508682	0.09407982660022834	0.5006020774872578	0.057690793769106685	0.418521759072878	1.1360646324500532	0.9808931254028911	0.4407636354310307	0.8939595688160368	0.6712120685333219	0.44340475838612486	0.22340270583416902	0.1358642627446681	0.9841822363651102	0.7675655802659967	0.608332830095672	0.44130961789230033	1.1088148017538164	0.30589364222541954	0.09405354222768407	0.32355801421203206	0.4620460825147505	0.5738649519341561	0.536353193244483	0.10030938468796793	0.40841701553973464	0.41399473458586994	0.3238818241784271	0.4698370183862024	0.22789275280800197	0.5011541667867838	0.36107582495210705	0.325671473732849	0.9185925876057152	0.12000698699172099	0.35857410471503726	1.0448969784119202	0.4934226975155679	0.5861175809689767	0.35967997160661086	1.0802737381961103	0.37078084009821566	0.27139666036291543	0.4894771354459986	0.5424629225793766	0.4477233449704675	0.4790538190672175	0.594195905124444	0.41462589206911854	0.4988984546925149	0.5324909113440665	0.5623375881936388	0.3128562274547164	0.4976675276445838	0.5868319174543402	0.33945866544791914	0.42467999290621694	0.4888123007880653	0.5159750898318827	0.5113169472319947	0.4947582647755412	0.4186807125369246	0.12586403338798516	0.49221944638693627	0.6327555775686295	0.49665153821334496	0.46887284864821843	0.5038657563248746	0.4939682048555304	0.4945129660215594	0.4149692144533066	0.48421395291262614	0.47679488971807205	0.6460595647017289	0.48231608481220223	0.6262758220035193	0.1737739283216121	0.31677400043930215	0.44775228280417967	0.40700563780047005	0.4980565520063246	0.28840060315214244	0.4970928524895455	0.13220773712647674	0.477328222555395	0.5301114581622842	0.5464641665534956	0.44906028398303316	0.3287322514170896	0.5104925715941293	0.6385103271239365	0.4799715395328551	0.44500780973914417	0.5311864772607698	0.46923717906138723	0.4705469267922879	0.5426885437305482	0.4857405402550321	0.6266652359117489	0.492799104686017	0.3251341061877993	0.535128766830651	0.33404009872247586	0.4887221585910009	0.545577630224968	0.5375952791949552	0.11901221444031665	0.4097940421016884	0.31214209121072267	0.10715967809312657	0.6442857264223621	0.23572407924574876	0.13503449116524302	0.39208279513166283	0.5485800201668716	0.6463170418381152	0.5803573986298353	0.4889944123292553	0.29785768252219436	0.646088712344582	0.29500555151526026	0.41266315214126215	0.5300584713396476	0.3979101627443031	0.5282108997132807	0.2993391510847748	0.3973012605123248	0.33449674648813066	0.1236377817873912	0.14313411448368363	0.28493080709340496	0.13950896198880997	0.12489586680651119	0.10465284308306258	0.1453910416366397	0.15305846141588714	0.15141658781894918	0.0906320037417408	0.304229983424265	0.14843468041110655	0.15850638860851185	0.13702528641001785	0.14024858564350234	0.4142432739655833	0.2635383893641906	0.1467017548474497	0.10053575074934316	0.15573700065279264	0.14297079279105704	0.22622406061558775	0.06948959921204056	0.4739164660611166	0.30609223396419427	0.5182664315343712	0.052227831257647975	0.6397292154429675	0.09048948044340453	0.06933902255639994	0.37485419038816614	0.5930599719681041	0.5381827999050612	0.0874048109446629	0.5373204488320075	0.5048453399027737	0.0576987985989301	0.547714231517235	0.3853791736683611	0.7579629819439977	0.19525159724385419	0.0734697320240341	0.09596786184888181	0.0782084662076161	0.06153262974786161	0.2386657337658041	0.5837498089560738	0.18198141157374864	0.31476578907934494	0.640350971062589	0.6829834787138197	0.5214214985962006	0.6851643636678356	0.5094735309610886	0.38558056963039594	0.04094387108680536	0.0642922982399738	0.6921670663866828	0.6968429920850854	0.6949421770056594	0.4751872828279584	0.6833283606683512	0.2706399934059521	0.09094539997545824	0.23891861453984092	0.5643086970855745	0.21579981860619515	0.5965422786806485	0.07673102996178022	0.12404925774549076	0.13676499907537465	0.03718319657973507	0.16047557687341335	0.1705193322487058	0.5213013644670188	0.184675796413898	0.4147608856978149	0.7030006036156775	0.1356068605010082	0.2129559003529314	0.6982255315088908	0.2522643311253508	0.7725492052532175	0.24713867781441387	0.6951820788781262	0.3162793079806425	0.08495558390132667	0.5140532616771483	0.8498695750537745	0.2912215636451808	0.23764266238496884	0.7532422396570768	0.19160971362017035	0.2674350660537893	0.4172394990379299	0.7669426249940731	0.3018939922207977	0.22756950602117512	0.768954471603231	0.0873095463177483	0.08703882444627832	0.43323124109931527	0.2970562984738331	0.24848602100893993	0.48777241426041257	0.04401364726021166	0.13635663730483719	0.5567303858234484	0.7493260534225707	0.20765844180498536	0.22294783599701887	0.564774175087732	0.5403688474073994	0.22450981878221776	0.031412642703596484	0.2844428696007087	0.315316684906593	0.6930376396862364	0.41103492762885224	0.37811256823458045	0.04617059465664571	0.2125705634657978	0.2831916774962829	0.03844102372920211	0.5374499957553383	0.14236237196482618	0.546010819712597	0.1276029378192385	0.5608588380510071	0.8419468868676351	0.5974916738688124	0.5584471873595105	0.18574432637957944	0.5058197049756269	0.7440631510628182	0.5707495410875292	0.358667409642047	0.5635926337450445	0.370321573405127	0.2670012632183657	0.6569310835776068	0.49297149435070314	0.7532019710635653	0.5251712882796756	0.3509774113233388	0.8556867494494305	0.09133699439402711	0.4863047244386195	0.6520100976512604	0.515062745624559	0.14512970030656486	0.03849102038339134	0.3538809476120168	0.24279598945881678	0.4261215275763507	0.08201394437981206	0.1309096907026841	0.08522879870659258	0.6819261580568209	0.4106419269911725	0.5121045755678161	0.5178688021867119	0.3509990287021887	0.491579991833763	0.47653934366029266	0.0861778853599644	0.646102431459942	0.30727867401921816	0.5598542815967881	0.5736557935352797	0.30725052399918007	0.08474282164075851
3130000	0.25761051869898915	0.26289226575722885	0.2429076613285573	0.26110704677375585	0.14739298419698701	0.25382873021081204	0.17959077978657506	0.1067862013854551	0.2578158504083408	0.10933232248541558	0.3567787345309957	0.21068487136952607	0.26096651920118696	0.15826203979692194	0.1490841738344968	0.43249088634328015	0.20026653197599165	0.221361837125005	0.08899789582488947	0.2577507570274262	0.2405841746021158	0.24042207061851076	0.09047953861106968	0.3834635491914575	0.23582143377515968	0.35240518041042035	0.09969158766950957	0.5529752771798191	0.08465564608449834	0.09658515800604084	0.6220206565607846	0.34546636958139426	0.5769319684356545	0.06559187681030094	0.47358303898422943	0.6101649024304806	0.3783434002172841	0.36999035591332285	0.6336383020232514	0.5459921314858841	0.2220041837383619	0.09851457481977437	0.06711528168184626	0.08085756118808693	0.08733142454848206	0.22168817299318588	0.3631183315572577	0.06854577791400408	0.08675378424449014	0.5615952272208583	0.3278125019106022	0.5054687050622687	0.41520074920983036	0.6601510695785877	0.42244037010083196	0.16938373890318809	0.10423031288473251	0.3982068805431632	0.5332963870908679	0.5442060860701946	0.5446896109595357	0.310129727703275	0.11551232725299031	0.18943315867609975	0.2718802598551262	0.49014620358214256	0.5398674232678015	0.37001277184929865	0.2540837176273708	0.08838775247916988	0.36690058611172827	0.5201485514736671	0.44481809355803853	0.3234368250429546	0.5549799036404838	0.07402164324756734	0.33404186441983924	0.33073312849768655	0.15829082291068675	0.29032680085670365	0.3036019332831844	0.46469810525906685	0.34191457691269606	0.32920806220745263	0.2988516240903669	0.34426029331329105	0.18715940488204175	0.6067985420389304	0.3961317755151222	0.3547810514130205	0.4544030263612898	0.2760021666775288	0.3906248922944482	0.5194688807784845	0.5175533996664214	0.25444031163354486	0.26686651441850795	0.5197005228579874	0.321923726165864	0.5155152873370464	0.25236143386771365	0.49227656025968	0.4799887365673242	0.5304713881452818	0.4648195228442763	0.35753965371350044	0.14642911970025052	0.6510339429770704	0.24430981629198795	0.5156818414677592	0.11999318813693152	0.6004449874547307	0.4711897804342326	0.506051320497048	0.48143730036491045	0.4517277385561893	0.4580898986216904	0.5494373817258862	0.46153647067263176	0.4103716916719954	0.09146137799723685	0.07580895905634132	0.3543801973774697	0.4966908221628887	0.6247710246716531	0.331890430330822	0.4899190402432019	0.18125241694731023	0.4037705297210357	0.35831646705663445	0.5031815135975946	0.10458122471194345	0.07441539458251238	0.42258808847627083	0.22852313478949865	0.33517541769259157	0.3520856661166388	0.5118939151919041	0.3937125629783663	0.4011393672666434	0.494540695270528	0.43745907543185775	0.22240350246887114	0.41750876390321845	0.0738806157176223	0.27869954413871456	0.5207815139665916	0.4190012622993046	0.4951832348316746	0.40247024745573695	0.14332411475058224	0.5016948607893396	0.46121275334648126	0.12173629416776632	0.40080006376876215	0.37723709668418887	0.14510988014976398	0.24977951567408757	0.4874006205401376	0.41820414540535394	0.39276439873885766	0.4174537172730527	0.07628951628729902	0.4399412707842672	0.22240022417391905	0.25688125540951207	0.5003162475358796	0.3308143744833748	0.5147916137099829	0.27727397133061044	0.3286673573231959	0.23200312111095228	0.14343209470174598	0.22613411352209983	0.21739860340101305	0.2213720509954428	0.2569556839663143	0.11553260318189525	0.10768467344703436	0.1660145620556654	0.23797385779964317	0.11167931065544587	0.20649654872796286	0.13599664295259473	0.383420554972759	0.05984591610682448	0.12036188654653067	0.3107378377058398	0.14996247703251736	0.17434370154254095	0.05909411314606235	0.41948930575180765	0.09168308435026172	0.1508962185978259	0.034650995686876844	0.3668382698608915	0.46472698594973466	0.3595224812769089	0.10644908253566758	0.6424905169499696	0.0453437674671418	0.05516245461357095	0.5383359016507309	0.47790157970856084	0.6066034638572392	0.05697314650207987	0.527778749276912	0.5804818413839142	0.15553133066470257	0.4738141315752075	0.46664766667710894	0.6732004114836678	0.1772140748064186	0.034478392998799616	0.20090008746161145	0.09029387590825946	0.03825399749681237	0.1564318500157431	0.41555749075329346	0.2144733386096562	0.26473855393530754	0.6802877927675695	0.6545391179114747	0.4836185513164473	0.576801226680186	0.4167444635517042	0.3791714077833227	0.08337751694927589	0.21523737002644264	0.5975756643847828	0.4749875407054411	0.4240849724735421	0.5045380076391135	0.7061746315174761	0.4582017527558317	0.061466958026171005	0.2628220505074427	0.519425167497951	0.3824601993134249	0.40127217009511174	0.06944432119224783	0.1750737521522922	0.3033580554030399	0.13142096383442858	0.30325340226060715	0.38799768770534915	0.3050527977072194	0.2051936534952403	0.2400659545778194	0.44906907759722003	0.10520639949421905	0.2214647067862067	0.5117406353436805	0.6290431410284697	0.6222648212295612	0.40088912629178564	0.5345415266923681	0.5878338618534092	0.23807581305752887	0.4484313900535364	0.5869883219261397	0.3397475410388904	0.384829227657768	0.469844136052384	0.44631711492046683	0.45545705760360844	0.2739147233791834	0.39028056101472214	0.192631700323152	0.35162217736500156	0.5841006952808881	0.06371350512277019	0.1694498317407565	0.3571527832387446	0.7670171205498212	0.3067553184216758	0.36999649799905526	0.11134158193822714	0.1065970996650339	0.4788800661431568	0.3707864888598211	0.42476135173971746	0.26039097379199505	0.42176594372624987	0.4188455340011475	0.4176980577909044	0.13164517743538676	0.39444558006181385	0.6808783481960781	0.4297871422373813	0.4038811970758811	0.35968344061135576	0.09549443015877394	0.20941379951555597	0.32388993049437137	0.11198439268168273	0.42788426243907496	0.25862528787947503	0.33228507248527295	0.09724659073433768	0.5240815324148858	0.5060188173337368	0.3582957341938079	0.05669291237234494	0.2065531906881988	0.3104187997699219	0.34745186700156677	0.4999643352843244	0.3692642434245554	0.3883741265569993	0.5089249943153353	0.4139186558840462	0.557433529474456	0.3966652777107804	0.34637679571032903	0.3310166438571748	0.2548957490784319	0.448769330959338	0.05648986906672876	0.29518780776960957	0.5022208121856867	0.3388986156949115	0.10867656808963262	0.11179596960041886	0.06261817249126131	0.15849660862115647	0.3865538984441084	0.08007164820674095	0.10470771180071008	0.19014890912987073	0.6256727466935649	0.3725651569734951	0.3681808113918731	0.31537850756285746	0.2496933179133152	0.37217039364882265	0.3011133707653807	0.17793188274478777	0.48299905488096123	0.09464245540572436	0.38674681466161337	0.7295148279020198	0.09493818856498185	0.22932485106180966
3200000	0.17316604277777656	0.27806633375120005	0.2140363082979417	0.2235582444136382	0.09714931831469512	0.11890942182964163	0.13453184318911532	0.13397305280505858	0.15484606429074785	0.12374004997179297	0.532814532144637	0.11183285998566335	0.26579217906264463	0.1515426502522866	0.09997169788102625	0.7881966096344423	0.26993930444808095	0.11012217968731253	0.07417612381677346	0.15441010680149045	0.17269476014658333	0.23020831128984862	0.14267842977627596	0.3456545012475821	0.10992787484483632	0.39814687705927665	0.1110964145969992	0.5691049368820009	0.2207194064717143	0.08046190444829682	0.5535904769058397	0.8303147161274825	0.5752118428276087	0.04794368981761957	0.5478293512248454	0.5616764781614163	0.266104940325278	0.5635989819652287	0.5426046146120616	0.5540140769758852	0.41822567396802524	0.09863457263510711	0.04201961663251472	0.4631159817097261	0.07848459052716265	0.32228032810581797	0.5670189180072355	0.04475772308173729	0.14299584857787917	0.6085331168216441	0.8858397620331562	0.596402833834768	0.7454468393379304	0.4970402020611387	0.5595539647873123	0.42728107872381355	0.43801028007553267	0.7628701441280991	0.5678159505169724	0.5980361602739156	0.6023091612705762	0.9366678168832371	0.07454435814748843	0.3045802132423089	0.39338261959567433	0.6138214512582328	0.5877701990650459	0.5670927914240449	0.3848491708854263	0.14111954339637323	0.4754459903232457	0.3267039125986821	0.4553667614360306	0.3132311287653536	0.6303786755311165	0.14848504209013447	0.2401519898726014	0.8406185197119835	0.19737847265770517	0.33466882429456973	0.9320570824155044	0.4810900531954742	0.7508492744190715	0.4207825444923341	0.9557888725005118	0.4100075193527472	0.3434289502473058	0.6426906717969603	0.6762753085087391	0.3483522672735589	0.4172854112487178	0.4835600877058782	0.45079807134793065	0.4398123766544529	0.5284596985618225	0.5148453037580163	0.25948320420663235	0.43670608773866265	0.6529653640501434	0.3103750474055423	0.15907868111762932	0.6163209747660611	0.47593867745143936	0.47550514571688807	0.5848028537874709	0.2287133302671788	0.16768329723546038	0.6374579935190667	0.380656259649165	0.426109332199812	0.13330036971841272	0.630869084311487	0.5701405943861713	0.4036213911498557	0.2268674550624283	0.36396444829690827	0.4330185488938412	0.47013137840080454	0.6037819446981899	0.5103568029382755	0.08780992678433629	0.16615217739207958	0.3065900959639895	0.2020973487015295	0.6226096538004635	0.3281568293363488	0.5518189870618307	0.2768156752246777	0.6445909707181923	0.5580462882188084	0.5271567292889136	0.14768898051287993	0.1603565275001482	0.5016745022462259	0.3903529790460082	0.6334614461093692	0.3071939313772581	0.512199296833261	0.3051921006023576	0.3285893264829669	0.5336202627955232	0.5685323410765897	0.3918892116597379	0.4806769656517848	0.1592622810456869	0.5254989522580247	0.28989740857504465	0.5123709841315035	0.5203235824729533	0.4340447565727476	0.15316737926510823	0.2222160688702177	0.3176046621387108	0.11889177556830739	0.2924771278713982	0.29791627128123577	0.16540280629874882	0.16996701667866296	0.5305900668421516	0.2185553354610347	0.4111613151357649	0.47972508943316206	0.17051628281196352	0.14845257331384468	0.21563423644140303	0.1601687161258562	0.5072574993861615	0.28328508193588997	0.4752732016351851	0.2715102662938544	0.2825426981608323	0.1693357290337402	0.5134033990509737	0.5105542095879106	0.4963975452006005	0.5158963767190708	0.166141407102078	0.5223737357802926	0.11757865553474549	0.10386972834242046	0.5398378265575191	0.10666751070142604	0.6280764007949966	0.14204404337826912	0.5279601314387107	0.061196125845473875	0.12472221510605816	0.9840329755499623	0.4493678078287334	0.1620094493916341	0.08109112303499937	0.5818168637276638	0.09579463760056692	0.5041135135092648	0.06663950637020262	0.259153354835329	0.6647812981897484	0.3537994658442739	0.06863902450633388	0.7338913447190702	0.11727673259247359	0.08347356070161939	0.5507766690811698	0.8686168928529577	0.715853584828778	0.07569436544401185	0.3077926314000994	0.6418168411774748	0.05378618248630571	0.3888294826180323	0.45109121204411123	0.6930270168580129	0.16365852998198574	0.07230928183613775	0.08965591167701485	0.07300526004295516	0.06502447743004539	0.18107903799946248	0.3625498229177889	0.09633019104321629	0.15819350098093096	0.6703831458864732	0.7693318907110354	0.5696199402557764	0.5807475140993734	0.2585517635860948	0.29523466866249176	0.08846366519866283	0.15860145598944828	0.5938280866961473	0.40315898786600063	0.6270183591430254	0.5387532014889015	0.8632903734482674	0.6505763930923567	0.04795498284267912	0.23837820075032867	0.603533675074373	0.3173615072750289	0.32813179426564193	0.04674623658618043	0.10606166689089556	0.3057213078585292	0.02817038523797898	0.26802762623484644	0.10032196291215915	0.38706383088303126	0.15924289535633776	0.23812256099294932	0.7351033967424071	0.10750556103467666	0.19667170330444447	0.8851592593982054	0.5827996554352602	0.9482132856544121	0.4165037175925275	0.9590807795229015	0.5032634552947418	0.14730971639922466	0.4657728659324544	0.8913806045891266	0.2546824652609983	0.31115564857652045	0.32131407574982424	0.4455444038494783	0.4086035361020579	0.16541841771287472	0.34069070578835736	0.19543989023652175	0.32459911556576465	0.9652659641174895	0.03461012897139024	0.10484448105502002	0.4281060697438064	0.6225184330096977	0.3366582013629257	0.40981964826335376	0.12420840121731913	0.10661986306969828	0.4709000078839396	0.16328042126274822	0.3007994596919191	0.07869334143144843	0.43269680205498573	0.4019676111814293	0.28537506307592697	0.06124923580683397	0.30638717220610967	0.6591783503906429	0.26884914657150777	0.4360695807113113	0.37386709773235627	0.07097768191186293	0.20340560925350779	0.2797748101853809	0.06869801610160416	0.4501994349400486	0.06202064121736249	0.37247516771341327	0.15553712613459886	0.5282496158958355	0.9358589959676268	0.19549355591487116	0.043980879306116286	0.19006977426727353	0.371529465681335	0.15805493398604806	0.48521646756600373	0.36962872486935217	0.2437920071556196	0.4229020677605573	0.29531749108042527	0.26778877986051974	0.417784145480727	0.1641962649905284	0.3583718518769992	0.2379369310872031	0.6110186223731596	0.03539739292670641	0.36367732799153113	0.25185157772395617	0.3754731441114437	0.11812776967385742	0.06911808021523076	0.04529966093850859	0.18219571685546315	0.3232857215349549	0.33778270724321596	0.10114553252730116	0.11189539611244675	0.387215356712146	0.28336727477050444	0.3769080151694972	0.3591425885697026	0.25819744175139714	0.24167167589966324	0.2993351875740016	0.10718915283266495	0.21465146954087247	0.11588317884201099	0.24567423092432827	0.6726599525743503	0.11616191815132058	0.13988585751745536
