2990000	0.3019950663164414	0.19587919092288356	0.4044503516542732	0.33051841364795104	0.38986782186303726	0.24312779068838428	0.521260834500004	0.2096192421634477	0.16632316053588006	0.22446167871014114	0.22198945262369302	0.2896091956467969	0.3239542668966449	0.17949858448056988	0.25703909502699596	0.17261796453367187	0.21199524544712642	0.18149518720398133	0.16035620698041034	0.21041448093678722	0.20440770765606994	0.27681576284958104	0.21569483861206937	0.28576793640919834	0.2823528626437377	0.1702889860826227	0.17707697777154927	0.11815334252889792	0.33986539813851124	0.4315604289108785	0.21496819884294413	0.23812900025523168	0.3330493381319709	0.10612727363961018	0.24228203124536232	0.14405819882235832	0.22402764228508446	0.12763319285806693	0.20653499736460082	0.136418388003391	0.3000255740087379	0.20210895559335829	0.30182873031166546	0.3075061027842725	0.15356381950227674	0.2989876753172262	0.16206941957510934	0.17744312371630375	0.12919629578744357	0.35466893336745436	0.3498056916670657	0.4031815002411891	0.15705103562493852	0.252828815997134	0.34278193515337285	0.43579512856328523	0.4176771447448156	0.30028738321968435	0.267769990275403	0.3654984673213864	0.42585380969012443	0.34053624646114566	0.4868559213675153	0.3933154238490882	0.1862930221063144	0.2716157443306692	0.25578007117341817	0.48322028101290543	0.15791232339860187	0.09540130681754175	0.0447980873261761	0.4530517580861256	0.36974385050986397	0.5105739019196697	0.24201827835745238	0.3841629328255406	0.17269737396321252	0.44548349357263856	0.14748024087844464	0.25868282057057596	0.4398324978151863	0.29412165287147235	0.26482581268792027	0.4007858102678414	0.17957317545948603	0.4559249627225381	0.17340110900404135	0.285313221026503	0.5104777310862835	0.1923544437156417	0.2871779262374153	0.3225002676464039	0.3416018638367699	0.26591452351554856	0.2516214476639154	0.3703996811695827	0.5560119253566045	0.17169726411726896	0.33325551409903836	0.5319823018031573	0.21649638412701505	0.44135720050624166	0.22692548481169372	0.28048244834006053	0.17212068986477425	0.10479166484725691	0.09351867329913985	0.3670648364703158	0.5268572603227173	0.27106030630708244	0.2764816745017577	0.1984377817681098	0.3038862715753936	0.23922225788709262	0.24901044969478556	0.2723935072555391	0.5255143768127262	0.3528981125889013	0.4130460124846521	0.3379180469302444	0.4414582871972153	0.3155621180348099	0.5281184145141286	0.3277613467177778	0.17396726786138517	0.52814575604541	0.2397013217164276	0.17803092488035382	0.49761609080078895	0.1786144504955488	0.31707887472371943	0.19509719430420958	0.2897986702943171	0.49372418423448966	0.3405097047485119	0.2660830073938211	0.24598591431688221	0.215621593809039	0.28400062689145805	0.2741954299413011	0.2941817634528983	0.24979603066599895	0.4384577425651403	0.5270309826735923	0.20399690489937478	0.3583205755381989	0.34775444963819185	0.2532481541870742	0.32551879366211833	0.4422301913083746	0.532786913911816	0.3167893929602715	0.5213742614924789	0.21743117936619769	0.1789920778334145	0.2680107343560633	0.504474132081144	0.17386434702965972	0.32605445167831354	0.16859304876017855	0.30636603343035856	0.490869124531366	0.10696973619832068	0.4159947252437896	0.27627627495439033	0.1906110428779084	0.20377480177795657	0.32888247829393435	0.36164305418771536	0.5303081344951797	0.2529726083974323	0.26727579319029926	0.18631408384364512	0.20410938101977075	0.4736044273423503	0.30578592905156327	0.25642345885186185	0.22678089424000825	0.16613355771947258	0.279341102893137	0.13124728528020208	0.49923338593424127	0.153216177387486	0.1282369843932228	0.318832895621505	0.2815370736243244	0.16808616943989688	0.2190326301072028	0.18435712121653616	0.509083622310555	0.13684533179603336	0.17560926879162012	0.23284803392108133	0.4780350906300491	0.166191896707513	0.1792419704472892	0.1822463281784776	0.19121299923731278	0.4717225792697287	0.18522778924249036	0.4452201048479083	0.27436899922897945	0.19793747675122014	0.2508094039071425	0.21692360119447757	0.21504149526674748	0.17067679984328477	0.406632783278648	0.37217312056900137	0.09777059113882437	0.13780373055722225	0.25957450968709783	0.20141389495607556	0.4281160078284	0.25079552571022146	0.20536016980130156	0.2863803544454952	0.16305993429700602	0.4303618465292862	0.1807976549269858	0.3813203862567419	0.22822913260021202	0.2746613653734137	0.2637609687879214	0.49890998627552624	0.27700908954050185	0.22713122506257177	0.20695741700462225	0.26109411850206754	0.42774769791447925	0.29598195935371124	0.37220107167631417	0.2803845806820453	0.21446022387708225	0.20888065753492657	0.21195395697623137	0.20281451629485012	0.1977364469121646	0.2091980798062659	0.18500491100128202	0.18555391038963892	0.19883384196664952	0.19608217965768418	0.017315373433903977	0.15646812072368121	0.19323162291028348	0.20658458992392364	0.20311695574538655	0.13583636576492578	0.20539218398954168	0.20790227061833122	0.16316025054930444	0.20082858337684037	0.2104124309996068	0.17876230367956236	0.02163565442767415	0.21219230353252405	0.15160945257229505	0.025712562847081552	0.1962746056832411	0.01885276381396594	0.22096454869895177	0.2472970664748415	0.13886405948719904	0.20198592171480656	0.21165115574419976	0.14992621861312555	0.20411683706737943	0.1921421056437468	0.20012148024130846	0.11419412299531588	0.01934115791875568	0.15932802452505207	0.17606160133469326	0.017231409144062456	0.1998133984204736	0.2059980624326395	0.15378191974484046	0.1407529918956271	0.18836366526450252	0.016321111257821767	0.1391672597290796	0.21284292097922397	0.1992948538779404	0.22553119771884303	0.04018220110980507	0.16295228881327556	0.19645907780589644	0.260212897472013	0.20904693120264894	0.0404399485548864	0.2367789042613706	0.24578034593622083	0.2564755181054841	0.1345896339888694	0.3496089312647381	0.2127361641809504	0.13640086522373468	0.0657251238400952	0.1569976416048406	0.3347448843534699	0.036938752796529334	0.029648486762962084	0.10763993771404962	0.39415502899621213	0.14557765849681018	0.36672708169390084	0.16868899201096357	0.21417078690072328	0.023726253957193903	0.1977565008452631	0.01749415276835918	0.2082670200477563	0.40852072088833297	0.1448441681819825	0.2750501166701746	0.4865391053662995	0.15635122734480325	0.33745473288762257	0.019050270127457258	0.11901773256953838	0.4012995069603894	0.17089186744552678	0.19042510748186317	0.5742137354253596	0.4538650508194563	0.267450775726303	0.2535118927176256	0.5524769014510709	0.1880382067450424	0.137914282621784	0.48043771017981746	0.47405307931013996	0.12605619828691453	0.41675392166832703	0.11755121950193068	0.2759828224282224	0.1491303337358264	0.07694052384968378	0.02286238086828089	0.487116910008162	0.4970378797818424	0.266767890783848	0.2827751438912191	0.047293739607813426	0.5526386337795736	0.2486984985110568	0.21024679895351037	0.27950289977320103	0.4219884770946498	0.2053460826280324	0.09517404225899342	0.1624262325243376	0.4679887436688874	0.5326899738094085	0.48073976686914544	0.49697452405922354	0.0754295182483554	0.4856482981764832	0.1841226377323572	0.03357994301036917	0.4660613717392658	0.17069836876408429	0.5640237754258908	0.19739170205692505	0.1439001976056206	0.47784519981385587	0.07916000723430065	0.16096698577220891	0.10578096324845934	0.20286075978140078	0.6691879789121409	0.2645204925989737	0.03614256375689346	0.21170475944361608	0.5215416628861362	0.4801694517716457	0.2195901150641314	0.09728947611891413	0.5324957115563198	0.09853328878898751	0.5056573933590779	0.47389896278837784	0.4647550552314679	0.5391646733630617	0.48152858670813903	0.09477802671171934	0.04612977803212035	0.22280543969258693	0.4873419818618466	0.10324592127476179	0.5926720123852811	0.13610017599741928	0.5648721380962867	0.34776557717664974	0.026661600399696814	0.04125480251240793	0.6539635948082992	0.04353459248875886	0.05527732996217069	0.10387375428769866	0.06921603507922842	0.5126048687641312	0.23067281158137093	0.15172533734112878	0.09036776212958693	0.037458181615798884	0.5091026501259348	0.039567272547623406	0.03754541181510684	0.12112818870016687	0.12340545865838651	0.2004236682231309	0.05194893473301933	0.13634750565669812	0.053292303783683236	0.02284655598569976	0.06404114643275997	0.25887266888772026	0.14042986049873857	0.135185646931681	0.09037999536669888	0.4995951791776267	0.03451138028179643	0.0771198279670134	0.2403850318995539	0.1543266960591311	0.12218418745400503	0.1816974978631383	0.0912777017963303	0.04472607456389979	0.14592380671116983	0.20907137130180853	0.08469968148143024	0.14760830348762893	0.1786302129842989	0.2590330732010083	0.24082465533299985	0.22712223831811298	0.037190214873379146	0.06834525061324288	0.04110223684465012	0.021357154596048124	0.06621601415350675	0.2611330714834741	0.20852572621775364	0.055882857772561356	0.20787458523737176	0.21484084947315507	0.6607453035131989	0.028203424400695086	0.03575728424242346	0.08874735672801984	0.058663515890548565	0.23463859917906485	0.17495252024254118	0.2059239555483444	0.1136450517433091	0.20339742870673422	0.23360677598683124	0.2117309301011432	0.27447986215841774	0.03598340591260882	0.6379148373995474	0.04183145013564255	0.17276506099847264
3060000	0.2553895905568482	0.25952884050786557	0.2784876186879516	0.25548877074366794	0.14194569955416358	0.2608512064267926	0.22651453852805342	0.1681285261705634	0.3160292937562832	0.11424956678568797	0.11561169060304725	0.3248520770555831	0.1882618124842255	0.19702410400935105	0.3471968630764531	0.20617107843317317	0.32562120748374723	0.2170124999103824	0.09798843072045957	0.3589859468486804	0.2544150407614773	0.35799966181286624	0.14531071505728033	0.22693477701472253	0.24098925843357286	0.10002803489242884	0.3718815383445748	0.08199858138127265	0.2975638109128973	0.31640156851692436	0.25598399020647067	0.3573933507832525	0.19848450060146622	0.17122804287562574	0.35453962619668694	0.3180918826624317	0.3683459082742302	0.2092463366458866	0.11110557420911595	0.12874607328642898	0.3492040312841744	0.11330795176701496	0.36062085236592	0.3306515647216588	0.19556262475939323	0.15365797639338655	0.3755070544617612	0.10648433945709916	0.08683003597823412	0.2218356438716545	0.26517576261954684	0.3248113580089988	0.15358139064439988	0.2948929134282213	0.2890389758872634	0.28125143759013593	0.43438727406722316	0.18801043855966046	0.25627994729633746	0.23065595720699456	0.2862997980298055	0.2165004885721039	0.1897811050944326	0.3263958798742596	0.21544094439460068	0.19382095952322936	0.2925232695619145	0.17609742936040965	0.1958575880790236	0.14610592288274987	0.10518209381681026	0.296928677000245	0.2084865632154101	0.2506208122915961	0.34366013927071565	0.32187925876131057	0.10976763122599495	0.18359443025511643	0.10728218323672284	0.3546370672131545	0.3284425111284053	0.19339796538347187	0.2882518722314072	0.3435357968604737	0.253782247347497	0.18475545085604841	0.1157204610367568	0.22297343982477652	0.16749664720132365	0.25474737555365035	0.1719937870864145	0.3368761975461633	0.3308408768061818	0.30818565900305234	0.31942097749391607	0.34057678290545634	0.32124037444925174	0.23091905586089853	0.3382876741381747	0.21053117780179248	0.14366072620576925	0.3112421374006354	0.13857725269860893	0.3576702214990065	0.23244865538276993	0.28144237053430393	0.09903633468018773	0.3281070990869106	0.2717874585614245	0.2961282867960605	0.329827385220767	0.1871219444363741	0.34572823601865416	0.293587790293581	0.3455174958261576	0.2890949942715142	0.19008870600400715	0.2868919161965507	0.3445661772346217	0.2714509834072108	0.3280414331837941	0.3337582078033586	0.3522370308928709	0.3334564957970207	0.34480943247194834	0.3287130536422455	0.33535573335606805	0.28730025704871454	0.304233533410553	0.2755556502055094	0.32379111206954336	0.2924663155468353	0.5086432060275243	0.3304352168106871	0.290519172214301	0.3661576714937246	0.18956136017820796	0.3103214587490951	0.35225717739313583	0.3991091911603119	0.17986631859356056	0.3377608309356255	0.3280186318406493	0.34720999025962046	0.3070348201656626	0.3318996981212045	0.32544894851977896	0.24278677097945475	0.31126768593597975	0.30214372908509096	0.22586776025147884	0.335337225845421	0.3372772597798844	0.1616908713834745	0.18774426035914238	0.371010366840875	0.3298182617227524	0.21772421145960372	0.3333515964171017	0.23990877055712365	0.3403167166440191	0.19874552806930101	0.05488038832668962	0.5050823142806751	0.35659243670983887	0.3041111116557313	0.343649147664711	0.4876249302007992	0.5763963881996912	0.3133461053828242	0.24170885600898698	0.38520534125194594	0.23135150257022555	0.14301965805115086	0.31770834027317446	0.16529743613475975	0.15703336484782476	0.2250813618227586	0.21120221946131654	0.38099754463773616	0.10132690896431047	0.2972136372708835	0.09850500508906083	0.09908462136753929	0.3186557199905544	0.38452728064860847	0.24235530970675673	0.2201512779984165	0.2280010049455503	0.31652207746827915	0.30297284614460807	0.1278523242976936	0.3715855064635995	0.2652460566937035	0.22210069273400343	0.2904509418114141	0.22991859239171683	0.3105150520688174	0.26351164370843694	0.2929984738085355	0.29778501508500643	0.21498223469683245	0.17597769398806365	0.3867338541239477	0.281023738903879	0.3590067253734223	0.3076053568021311	0.5690955907743362	0.36139118291799954	0.08411612304180173	0.10417935125475267	0.3973325142997397	0.35391306849229115	0.5702689985976498	0.2966702099044708	0.3521804172392654	0.3427722026144466	0.1430117675456229	0.46368882855364335	0.2124914881292914	0.3062446406660604	0.38155501785031637	0.39058308315044	0.24285103161196958	0.27196766781910564	0.3889008907002852	0.38216620974011933	0.3673763458271443	0.3419723587222431	0.4564939365011948	0.3327026497725999	0.3579383767919737	0.240216927991882	0.2718148037191422	0.25168117975464493	0.30134950800362714	0.2398111603231901	0.25208867160949766	0.258279270683991	0.11009765044029544	0.21121318459304034	0.2507908896758139	0.23773089790016141	0.02693887549235866	0.21675935153091455	0.2542594029344811	0.25281106734048103	0.2285516275897954	0.1528552032180648	0.2353919343271814	0.2511728705309312	0.25022856264228643	0.23102872122327034	0.24950772436984717	0.20533484471082272	0.029165702074357116	0.26351538997357293	0.21837069430002984	0.09774496426136207	0.24055267145414627	0.029068766769639116	0.1297683339236594	0.1421284577918036	0.29640267310843527	0.22965371599659842	0.24495535438781263	0.20038888858396192	0.2311837449502608	0.22400216832512512	0.23128622043628513	0.17867031661770194	0.026747120515584782	0.16806062189829402	0.2083059350728483	0.025312107225268624	0.2323992150579637	0.23735150720544076	0.13211650818282583	0.17547462776153863	0.2254225906876357	0.02721423011865117	0.14420942366045697	0.2436743546952299	0.12112457838812894	0.1689435899254563	0.16030896340179765	0.216685017229452	0.13259706426513726	0.1309306322457672	0.2393609801526233	0.05869645141346791	0.2650728871775781	0.12162033471793611	0.1296568446579881	0.27590303946556016	0.3240930718503073	0.1599381209884587	0.3476285523397203	0.08061503053001831	0.20292091673843637	0.45737215930412217	0.10889236327226832	0.022495301868198002	0.14195495723122203	0.2783608682656023	0.36343840449557496	0.3331320359414736	0.21211543885213394	0.15873012518799773	0.026284552385553907	0.45794731403823774	0.028098346441385383	0.2072703652858443	0.2642904072942536	0.16983765560674383	0.29672096500081685	0.27460337795554524	0.15607966943139848	0.512102021721084	0.03288732564032502	0.11123003504718634	0.5484352357435147	0.14046376345838216	0.11318107257237285	0.20302820754682183	0.18980581973578847	0.1953566216552328	0.1697361088694898	0.2851442643411487	0.20863586920120614	0.14191651000887912	0.18575190166524913	0.5489269968731674	0.09497878627202497	0.2685502802835653	0.09435732263228946	0.17764410782516032	0.19041155430754414	0.2368163559822541	0.020520745243947636	0.23625272636285016	0.5310262163425516	0.2364274505144547	0.27060013651066406	0.08310226650987147	0.1455673924299833	0.1816408406780716	0.20595649941383679	0.2595287756608065	0.5193144000926898	0.14649539536762105	0.17186712902672505	0.13233681227844646	0.27807680396687257	0.16474250289773942	0.5548366549350954	0.18485558481112965	0.054994981875278515	0.5845499270258646	0.18586911046731325	0.07553768916119116	0.3351653581967732	0.16162722349930367	0.1953215467948174	0.14638742395606816	0.0770783317805541	0.3668198987400892	0.05431886087125717	0.17595456361150044	0.10872026884038409	0.2766674573221026	0.14298201759003765	0.12421130967982685	0.025342774426346765	0.20218378861202108	0.31641539995410756	0.5110907388205251	0.12183189310735122	0.05783212484133834	0.24388108652785742	0.10114691274788741	0.18048915656117967	0.2997221730939117	0.5257795481421991	0.17625629757018182	0.46745507774757583	0.10436020866767036	0.09308242066453266	0.21776848035271473	0.3963274345276433	0.23551451604992718	0.23273371809250593	0.1359563566754945	0.15857795675684244	0.4412774323059748	0.09525815854730534	0.06007692179452602	0.14008403826857735	0.10997585549379305	0.13040782092328432	0.06587760851008768	0.05700084962720568	0.5958468470664607	0.12784165429976288	0.17435578794918433	0.1937545269499699	0.025454651814498675	0.3678913203375026	0.0244331883729415	0.025237564419730213	0.08244158136260207	0.17972277936578848	0.17877540466640746	0.032667132366456346	0.16200278535629012	0.032320781624052206	0.027153523646697125	0.17021069822408516	0.1724101599532429	0.12663231375582998	0.07863443694224573	0.19723661158137545	0.4674212715163969	0.07921579788929238	0.07745892110086264	0.09743631091332394	0.1292714604739845	0.1567562493038449	0.11131678224658405	0.19502454243981357	0.2161690323950549	0.13026115057208482	0.1465351088768178	0.17867219283340502	0.12797473174202909	0.11800957360965598	0.11310744938899456	0.1575263333241987	0.09595418964383423	0.15240991673560875	0.05773116224671149	0.06563955314152371	0.026071936248662365	0.049246552940911674	0.10828062891103803	0.08773809137653048	0.05845374159636194	0.17885083004739763	0.0926499795180638	0.14832381299430705	0.029543607588010244	0.060654182508478184	0.21497834599589588	0.1600077097728571	0.08817235977509627	0.17750973215939786	0.13357871087771622	0.15450425236143006	0.1821871193215963	0.08964574203195289	0.08217835989161457	0.1673183049409304	0.06085070775596041	0.16456872989705146	0.06508729872796493	0.13626535789173605
3130000	0.24344764915034187	0.3075030078984025	0.640375539218061	0.23238793084064555	0.4041129798916482	0.2416648813327838	0.5590546334528779	0.36202505865943196	0.33105602748360635	0.3581916422630783	0.1819956607566181	0.36601749862895233	0.14001265071973218	0.3617241022051932	0.2994124058791864	0.38982195262531194	0.2993283053774019	0.34437637986103614	0.17095138800466816	0.3190904795614849	0.30166117122255437	0.2909542950458823	0.11096006110801794	0.20459094745910159	0.3120005720593021	0.10900252685336752	0.34013367047220244	0.12381266538729233	0.3123665600435131	0.32491854036721424	0.22826392644207255	0.3100203116838094	0.19756090099307513	0.3227246469414832	0.29762409307826865	0.3355381900406429	0.31835374349565265	0.5191991796774502	0.17419541735049648	0.13723838755286372	0.3276218390171911	0.12481033833690472	0.304701400817815	0.27250126928620605	0.27922041692136484	0.21434076571469657	0.3456466195722841	0.16250066543929975	0.11104607136284422	0.21542847761989595	0.28097618086185727	0.2963457674318045	0.2259765089130149	0.2685604748196194	0.2700199643532694	0.29857904846585465	0.35814609526495933	0.18925933285760213	0.32353772776772105	0.2424583043641044	0.2913658216840134	0.24279169060258152	0.25847913228339714	0.2662714186576163	0.16804689849682575	0.2027632956201363	0.2296869259977151	0.2574706401481934	0.12020525622910068	0.18615993462816507	0.11655616297581332	0.25988351748080013	0.24711742974905218	0.2600747487627821	0.23236426400399549	0.25759168638776203	0.11658563666751855	0.25356689703337115	0.08310109888761925	0.23750944431703985	0.2617826555779444	0.19594113896001056	0.25330699482254393	0.26577213465355476	0.6011056520413768	0.2541168698205653	0.0817209170714817	0.24712262541289373	0.25565104626203816	0.5437098324695275	0.1901262515672282	0.2626963644544303	0.26304244180455666	0.32169435200106433	0.36790729786904186	0.26576626311615437	0.21346598929946745	0.3094425543329509	0.2629663352805029	0.2567298802771844	0.1672645653655643	0.26013181321474854	0.14707434169366537	0.30659110293351055	0.39848325977831345	0.23356527553453565	0.1209391561803241	0.262937626412022	0.2591780246860536	0.29619375633535067	0.2558815007826533	0.13066165297263016	0.261772666401093	0.3730859559339728	0.22151433429398734	0.269238283241786	0.2576023620917252	0.2295325391112075	0.3327532684066697	0.22555410059610323	0.2634373094053614	0.26122113962958465	0.26138138280371814	0.26258514757967477	0.3941096208732578	0.26018486853178335	0.20007835511062036	0.2259602799609724	0.25958065896584476	0.5781743081674819	0.2587944037452942	0.5162302275216851	0.3741165378309744	0.2634306406015473	0.4078517017014782	0.24399994851289686	0.23082937928746655	0.22113689135070855	0.25898696768330737	0.3130808486196638	0.24786161800628653	0.21710872952260563	0.26250747581602	0.2617571509463009	0.48477777650358844	0.42990870353438115	0.2614453467542245	0.22587335521323956	0.2592524681241397	0.2592749938483289	0.25740676595742484	0.26098422625362444	0.26205515128850904	0.22388896023967822	0.16810850153288898	0.24068559645173615	0.2629447801395605	0.2562728090450842	0.26166267289141704	0.2925620585966874	0.2600092670940883	0.2408685837070636	0.0481386953267513	0.3409681392646369	0.25837200262820725	0.21878053766044853	0.22836271303694636	0.36062443597334026	0.3688029049245014	0.25824093968103945	0.23022142055630349	0.2314052015631512	0.2999765991453847	0.23428204869195268	0.26130519711789707	0.2517508878192217	0.24114006620680958	0.22418407788493339	0.23362156562522934	0.24427024946354736	0.1985148729565646	0.3594984914330257	0.20235674523295555	0.09111073420207148	0.34160010194535273	0.2829976422290681	0.3315179253707253	0.2229187752556912	0.29566653435008217	0.26074794701261766	0.20510967257635038	0.21221188246595635	0.4322347182602641	0.2168088860446696	0.2461706670074697	0.5813149123996881	0.2858673693025721	0.26775245407266385	0.21218739685465668	0.17659426130231795	0.3596371129077832	0.21142624199904703	0.21988356623765515	0.37914483370205754	0.2239605810267444	0.4854293637770672	0.23950843531662344	0.34421088562213853	0.418244990661555	0.06313323007812655	0.20562116345013634	0.35935186839703986	0.5381600856076608	0.325853007586625	0.20488642504726404	0.5266463572235817	0.25190604039601505	0.1187699495816854	0.4006198141162954	0.29888868741062263	0.3486711698552499	0.45474410989465064	0.2307833854941165	0.21541556438474288	0.3715495883833773	0.23721822945000876	0.4671772330208109	0.5300930696114565	0.3183097129347089	0.4102072412550499	0.25364014709428767	0.45624974830859705	0.20634608093167237	0.2880628072641382	0.25618555496801987	0.3077366741344137	0.2816109442074961	0.3121120630290855	0.26674939739986764	0.12020528864243014	0.27340282291786255	0.14395815786349597	0.20613330736263805	0.0034723222821712247	0.5212808903373102	0.2907570307257635	0.26595858435985775	0.3621495827511601	0.14371243948775875	0.31368589808665825	0.26367397798766457	0.13109939167509388	0.2125375105430709	0.2566002174089778	0.15501775941866203	0.01637743681747944	0.27055597251591507	0.41809651577372664	0.05162833040757351	0.11367174982064764	0.08705965056109058	0.13329688916879628	0.23026845857488965	0.12399572230150474	0.26271989928011613	0.28897854279321705	0.08933327294857477	0.3192430309812835	0.10097624795521856	0.20191904763070842	0.17026424448841884	0.004001074595883384	0.10743123808254516	0.5403563344407505	0.016193981529353137	0.29675061653823664	0.3326726210810965	0.17116375316444649	0.13194026304913464	0.09260123410415735	0.0030913536710667675	0.10542892489166349	0.29580657930469245	0.16107260661927225	0.43164671720193787	0.03517893107403893	0.33372582716702065	0.11401610750752404	0.3483515527735897	0.31611671433599176	0.04020092758286169	0.3570431142652503	0.24209881652039156	0.3035267534918446	0.11699580151121024	0.14402219632585095	0.16944215500834897	0.14522600420239412	0.07618010898184542	0.12983236607591608	0.15240729881719703	0.06113363937686931	0.1006783702121822	0.09835857839932945	0.2944540445115908	0.13153157497022422	0.1454343837868497	0.13282311164770003	0.16096176366106046	0.006615583620626079	0.12864142348471821	0.006100606896791563	0.1146785027620556	0.3650111833721931	0.11643504882614808	0.1231043059585006	0.543293703844696	0.25534819376479767	0.1783592613221233	0.011561951262351544	0.10633408516564041	0.1985839286765558	0.4512018659596795	0.15573272541224828	0.54893051677931	0.4260180874820066	0.3039371957503913	0.32624718915019657	0.6300544641876115	0.3007279703760275	0.09943036412365969	0.47250980613999194	0.3285412060065181	0.08903689818123792	0.46709491281824955	0.0866643415591537	0.24435922785692069	0.13177613698624774	0.099008137660744	0.09519302332513743	0.5174516444717226	0.6068664175345119	0.2576858882873953	0.12422430356138714	0.061892520024685385	0.4363941312999056	0.3800091955436396	0.11412304109787566	0.23887167423193995	0.261785936713877	0.1150058271968756	0.2022416810774664	0.0966509450739037	0.531622426024778	0.47427566549068956	0.4614818890191814	0.4748823065082675	0.1958713369568558	0.39763755318329536	0.1076772089786582	0.013463985965591715	0.4999163123098196	0.1590319719209304	0.5457631924776618	0.2957540297067964	0.184341069529623	0.587705228506784	0.4430434601125876	0.054690303642062836	0.0991119733641151	0.05450880707221074	0.434229720004865	0.2356943729445733	0.010054601714356936	0.11395137999072343	0.6075065032762679	0.5381128126966037	0.19110296184511386	0.4413437678128898	0.5759774448763604	0.11566542538835635	0.48955863334797856	0.5703931580446647	0.29738266971164096	0.5093110027343711	0.5610238715552247	0.09388516210190244	0.07104947701848384	0.07582629180546802	0.5966856649015927	0.0941666595310531	0.596443505072621	0.09170461060586521	0.4773938815387695	0.2995783565314195	0.052024371260896915	0.0745956107312562	0.41738224478225594	0.015623804163915183	0.018106180500326224	0.12230729852577844	0.0532063443512396	0.498480707076731	0.189981539900083	0.04978101355076333	0.09596744251956436	0.010529044403707983	0.6486720537996912	0.010466564501562315	0.010213469530862497	0.050621606978362294	0.10015385405671999	0.08557907159529887	0.045775004054890725	0.3626858578619522	0.04637302081823305	0.004937061457135093	0.15500347562649228	0.19323229918104695	0.09467429436654558	0.042164231371575225	0.09098806603931295	0.7089008160325669	0.12766761205458496	0.08302374823890074	0.23076016293501986	0.3331891173947127	0.09556930516153234	0.10862816761337896	0.08356068297519369	0.13120980813441524	0.3169909438359475	0.12982215260009156	0.1912964547839066	0.09529406186024307	0.13464506314807567	0.259956002043641	0.1943272191526093	0.19843275188846354	0.13523823072678282	0.05104312449037341	0.07312563250581167	0.009466648709734675	0.06768407235150849	0.25643286169951013	0.14717726904266917	0.057334617878544644	0.10135050002454603	0.16492794307480446	0.45405862115278206	0.005377167566635614	0.0788408138188075	0.10748686325275915	0.17406304958406796	0.21691636917018997	0.06402319107411929	0.12352137556328899	0.24035849524719508	0.08273972652711466	0.2145202053271484	0.15405916019653554	0.2384664378294262	0.07827361680526085	0.49296952797048027	0.0707886882599581	0.09792340935365668
