2990000	0.23277590664442385	0.25049374952776055	0.42221134935290316	0.4449354128131473	0.24370359955650756	0.4144968398549846	0.45219599154364026	0.4611274735457184	0.2516669616235277	0.27576633003746553	0.41486464035514264	0.2380381647865066	0.2799690209522062	0.2488786073944978	0.463520142656715	0.22619901316019553	0.09636873442257056	0.321797108681615	0.2277020437126642	0.08929726421617006	0.3208600077437464	0.3175014486396113	0.2396695453715894	0.472842462613815	0.1991289325337559	0.3045438131662796	0.22462394839326028	0.3835134473757166	0.30280749519867534	0.39923326503110296	0.15038862865279184	0.3959014298193643	0.15222384223255214	0.0959779798807924	0.31817507252184235	0.4083417027721762	0.25318458347455197	0.17476019416723762	0.24761447894522612	0.08881014439019044	0.22624410855820584	0.27753687096950935	0.206495411986341	0.08577808698332681	0.3024587564021342	0.333460513168507	0.269279785523532	0.09623328479669713	0.24938854194188229	0.10644094172896784	0.39671682657438095	0.2670442379873331	0.2666548493430213	0.29799458648945043	0.3218674068400316	0.14659151316364916	0.17002457827240494	0.1543106407146804	0.1695935739954584	0.22094616503496028	0.15529286914976978	0.238268964842091	0.16939358494852572	0.14652090540714718	0.24642496021500626	0.31199571922168473	0.11679176424630398	0.11027113060191654	0.3031933407971225	0.2365085230430743	0.49346262823204745	0.19800078427830992	0.22306355438262815	0.1733829373362619	0.10436942254689817	0.14580360386335622	0.32482350476695715	0.2984668827363278	0.2605190477000025	0.15276466293011282	0.17211050990087653	0.2478032167621497	0.2252401968969529	0.26122456892743107	0.30747300649890735	0.252976710348805	0.23450020908757235	0.2646345024371055	0.22771238452926099	0.2624249318444436	0.24366566151135371	0.1875343786849973	0.1578432300100415	0.2179833546556727	0.23224070150874226	0.17579065086671167	0.4961486320323879	0.32004134970694104	0.3072387465934375	0.2212109992190291	0.30116299803371505	0.18047342186827203	0.23018041234179487	0.16294117782404194	0.2723745483072573	0.7331666993615262	0.16715304047703153	0.09019141104245229	0.11184432130985138	0.3315951373629451	0.38972240267862723	0.23263357643926444	0.27750117640613875	0.1889960712127822	0.2861227094432805	0.15695336866291076	0.08944583433249992	0.14319540769609826	0.23693110606953577	0.3070937868287132	0.641112864767709	0.18051699785384598	0.18988435330195083	0.15239608227222298	0.2611700748248418	0.14236272879555686	0.23304180422756843	0.2419174007498411	0.25501094489797743	0.31931191734798325	0.18411450753930986	0.12950147948709717	0.15993272889511473	0.16059667046244713	0.223470096325554	0.6866559752768305	0.08979586889792776	0.2523458461138871	0.18735813961841483	0.3823883550941007	0.10513958993433624	0.10083698095728282	0.30801344666489006	0.29249365172739256	0.0974630036172558	0.25360998013217595	0.166672882647691	0.4759750837159443	0.16481158058289533	0.15509845738579467	0.15641360909714477	0.08567388501570337	0.23186373512742514	0.11137881927099387	0.2683128153169167	0.10367893050223982	0.08567419549477692	0.3016861409033876	0.2883840127712618	0.14877855222770647	0.26396877581133676	0.23185226666282918	0.22576372556119698	0.23838085738330075	0.05151845095438974	0.23054252151041338	0.2683938626927285	0.25852858669491213	0.14853160200301282	0.08598199049503513	0.4347293702434375	0.08850375461394752	0.13315216180812592	0.6855334901909514	0.12576042195513812	0.15967277671600913	0.14228046989727414	0.28658540021860507	0.1497274139243315	0.1650497616252684	0.2350130681769576	0.20880573558537968	0.09565634532790239	0.29462812234048935	0.2016632180965607	0.0889993189124662	0.15408533045936748	0.26807908424005794	0.12128045191191847	0.11073568434680237	0.2925509196772639	0.131709538920585	0.24852501915437214	0.22912536553641036	0.3407474254172746	0.12721589699154442	0.2977004806946592	0.14275727976808775	0.13108430318022068	0.1369027668608626	0.14646511287472022	0.23699920574863548	0.21807111235364204	0.22682832857382054	0.17548279812261183	0.23155427409749388	0.24047213193952718	0.08684765620744946	0.11364960236469986	0.18296223335730938	0.29619594319923903	0.1959056952311844	0.11365092411055853	0.0838476858632385	0.2498537648052441	0.2458194014784928	0.060823231355380765	0.1368465298260325	0.12892838985720903	0.14101017774256716	0.10813952520212675	0.271392252020069	0.2835604953986008	0.07465352461197809	0.2619565366516925	0.07870376506711321	0.13298163052744916	0.18851547680260133	0.050415470822633285	0.09643115440970947	0.06390820046484395	0.17777172529779336	0.2656361577805105	0.05160168228129488	0.216267952211026	0.07204169380370336	0.44824017304887737	0.2775002783707592	0.04835048140133562	0.18389276668147914	0.08910295032719509	0.057325969683713784	0.2901697530226051	0.09799478398125075	0.245393336842319	0.035406991993303064	0.08906176089443597	0.1397217126536872	0.05146719784578348	0.31615919438270484	0.0805820567380763	0.39343059526742763	0.07645530274901272	0.04798929362080286	0.22119517513587778	0.12645615995681872	0.1469947561583487	0.12524738909052624	0.0842647379234601	0.11382369719871045	0.3694640782118096	0.28218126216306694	0.21848808564243102	0.11240300027629789	0.19195028561830615	0.136919798563308	0.14603199116582957	0.2354604484388022	0.22088599630805045	0.25522632120818317	0.19830718645360843	0.03756399099201998	0.13494836560518994	0.08450920786539229	0.1853292771720644	0.0600099259009724	0.47208706750223073	0.42344211099502416	0.13382759837127378	0.3046417008349157	0.3203672592504154	0.22728483318626286	0.09623928654080041	0.09042776334148689	0.10622588167297191	0.5384751056466976	0.23922719531230666	0.31403423272168557	0.04539028642802709	0.11994596788304208	0.25532926116916316	0.32983123865991937	0.05844743287235377	0.48375213137351364	0.13197850276922676	0.14439503799970013	0.06718961013804212	0.19509570586463987	0.28415646618455287	0.20010254738305897	0.28432977126160597	0.16704900783830673	0.31938425805734416	0.1415294230940634	0.3213430725904654	0.19949528156501448	0.15974257995377378	0.14134207246086222	0.10947947362106755	0.11545521223259073	0.2041931752159528	0.2752460034919834	0.199035966517727	0.1963162763414884	0.09042236576161265	0.16713299115574595	0.12154176430162926	0.31846485942824115	0.41851497776202495	0.18034958201724227	0.2647960063780322	0.08364361281566172	0.28960462478726023	0.09865640542002778	0.10673984559166923	0.16178781866125988	0.05985965400070021	0.45026755922456557	0.3130057613255641	0.1568401651045514	0.2225839323275015	0.18500269755955434	0.18505994943031306	0.26188014355075373	0.38068580764782967	0.4390704938646945	0.24770890503332244	0.1664973992187647	0.25816259498703004	0.6396494621241277	0.28208172548758476	0.05936122801878858	0.5638046034919022	0.29753395995652865	0.12852607517862344	0.35058641206330626	0.28208509757543937	0.20234027932350052	0.1687758589885241	0.23439459862113277	0.15540255476136153	0.21479426409886848	0.07113056012629984	0.07018592950861413	0.3075189486893311	0.27899610614509673	0.2174811680842149	0.20178993095870967	0.34145711871343887	0.2749971810352969	0.4262629107607301	0.13371929417950593	0.12243505795517741	0.1897785079589361	0.536559538433268	0.13507110126077437	0.15103359513116152	0.19256656703450759	0.30239487119410186	0.23620105714700262	0.23831179148328765	0.24127106296742476	0.33616265268671924	0.23111774962930728	0.47457546028193165	0.06611067985178302	0.24732655377194498	0.3901152109735398	0.15595850850107126	0.2200085481603299	0.12679997917073885	0.08400227527702443	0.23614400619879863	0.39567517662491825	0.2652680469741438	0.40656957504851504	0.15379980701248883	0.2152180325361875	0.22540182164657718	0.7600499638233965	0.20856438358010843	0.22837782093531414	0.44547164557109037	0.4010192358241065	0.4615724086030263	0.18923948300074225	0.5356748345783233	0.4191579333822792	0.15608355961729603	0.08489745370691987	0.14843318146579304	0.1826343483450894	0.27332402022732744	0.24341828109693195	0.2816873118826996	0.5607507410833521	0.19031658007337515	0.2663450414956259	0.4008874095795609	0.21779394822220052	0.5697451811719813	0.43460695391570753	0.403964554937752	0.3609452551866504	0.44855930954912104	0.2961321191601606	0.3037478040765951	0.5590699651478886	0.3360538753881207	0.29211887617893156	0.2718008049279664	0.23610992995075078	0.33062712584222526	0.33579441680832584	0.15467538747703857	0.5060361360270159	0.2494093627900693	0.4994479997338732	0.45916851275920206	0.6203514220022681	0.29725257121887116	0.47665575807126964	0.24431220768037473	0.392177804549948	0.4872165297878742	0.3031635922531767	0.7189017251342121	0.365902466428891	0.6940206914236499	0.3740026192697255	0.5605728354876462	0.2895446846876864	0.4902799114370159	0.26520573177033824	0.49256561750003064	0.3499245143164323	0.3848319940359632	0.3373272116263263	0.23693236702742568	0.2373422091839236	0.34437095180821503	0.18949145835137582	0.42652889485672124	0.437700433412489	0.3766263394124837	0.42095286349044114	0.18603737034143114	0.6435135551076833	0.5448643791631753	0.1495764771656544	0.340778328316847	0.4222814514861757	0.39224127518892493	0.3166685271466132	0.32140301381801345	0.28935341441143575	0.37181239006962263	0.19696010490206198	0.23852341727497897	0.843875217184221
3060000	0.3524177704391534	0.3841071897637059	0.12992072214482672	0.18955163760604243	0.21246149449293167	0.1588633539615437	0.2043348512597192	0.12144041453805611	0.20600716299785152	0.6009252522252642	0.11617574923888961	0.29519657808208305	0.39626765052432666	0.3120250488805673	0.1341772033208303	0.298068555173401	0.1299164519373479	0.15625530748207625	0.2733708273226101	0.2623083621782823	0.24130393838186806	0.1494228341276079	0.28369349314291004	0.24492875132225875	0.380398397525919	0.28859557324747687	0.23276559138392944	0.11863797751311918	0.21679341170992536	0.18922888084665926	0.261637249100845	0.24054981492740674	0.2624346788627266	0.2792267969310753	0.1597032481461527	0.222248591100697	0.10928689706457823	0.2809402263754775	0.25665290976401167	0.20868246434090035	0.2802874374824511	0.11509640716432315	0.3119576560354674	0.30629841869199015	0.12667594732133472	0.18062858129010212	0.22390882963292774	0.09354283366778693	0.2565866870661896	0.11027747449077387	0.2835378651892339	0.11338735763903675	0.10372115352005502	0.11490733572232777	0.13631203848711035	0.33242880167186506	0.22183600010746896	0.2317720673522267	0.2921553686476514	0.35123910815856246	0.2940926339643053	0.16109081387757318	0.28697707711870546	0.29367415414012343	0.2568860685531396	0.07077400533705408	0.14685492922634977	0.28841485272252865	0.1141129643685875	0.28247756927179424	0.1785769659132792	0.3282741656056751	0.23476360749832265	0.23985249720635973	0.29945981143188505	0.29880841999165536	0.20704530463274198	0.2177327592564757	0.10460184546858496	0.17960748508848487	0.20640673707661417	0.21896317231467782	0.2501014997860048	0.14346316711725374	0.17196343648044363	0.10914770492680732	0.2701458500247529	0.20408759344798333	0.26757782144813846	0.10971159054803993	0.11961632486608012	0.42112199762855557	0.2106294419436029	0.1820443440251557	0.3044627173039884	0.23194110412567154	0.1801345651668379	0.14217845483949798	0.21200365347844063	0.19218358342889136	0.13551907047931835	0.22033588988868935	0.26648818913605693	0.17020433660989517	0.2612997597932164	0.7839527608997028	0.1310904877696578	0.12242847248206058	0.20373116705634872	0.15437768550927183	0.19446101077182606	0.2702062740675645	0.13521735060558093	0.1252731921250135	0.10658615147102214	0.21257714635722413	0.18797090955325504	0.18259629952763626	0.25620443544544497	0.20745902785236234	0.6884644330455351	0.22135944138106692	0.16938941975926264	0.24153159158460413	0.13846167204526935	0.0943118852677467	0.26625912571214827	0.25023328839901454	0.10564916348642896	0.2227202161234912	0.1123718385011879	0.15044066932990682	0.2574891179652934	0.17077554344807622	0.23933456277060006	0.6969118788897062	0.14212961060058252	0.2942861556605689	0.09861106020670996	0.2550171763448735	0.13437555372525217	0.24465682831474983	0.16851139094010698	0.22025850198183644	0.22831930051484053	0.2898782421600346	0.34280561661930004	0.15527203983276397	0.5211403682264485	0.43894647847167495	0.11073338697025366	0.10743164867180345	0.25108228128507165	0.285935038947613	0.15935694915033968	0.2582342327049587	0.18409229243256725	0.2622082274029265	0.16590989486628624	0.28669350408572014	0.269520992401761	0.2681647180789221	0.12287477043990572	0.2511030764822042	0.10427849646034583	0.26192616823764725	0.34786049407943176	0.22720292830969788	0.2627012454475765	0.12802997403625	0.2671212602621433	0.07478701731079586	0.11570166506866242	0.8325955741372337	0.09358458751917319	0.31444485552826784	0.43072820292926467	0.1822316148548586	0.09213315839080963	0.3476472818610875	0.26323810931543684	0.28624655732614285	0.23521117646748477	0.21871382788333554	0.285485240696441	0.12197592086410701	0.15967187851750336	0.2589863374080104	0.09095839242551662	0.2711451628845333	0.28598244231348685	0.14784599232156884	0.18524137299896046	0.24529235036569136	0.247941344439158	0.14219166935466285	0.3144497256277738	0.21905781838011493	0.2808244806676963	0.5478182550628082	0.35013892954198855	0.0914397114429815	0.14497180574929422	0.22970887920364277	0.2794993104364523	0.24844004579363968	0.24435105963063172	0.086314189153319	0.26710869569850176	0.21024521849729869	0.19620489797545132	0.2260346620741627	0.09241071885458316	0.10473017919002382	0.4219353913502278	0.23859990898986985	0.09923007395463682	0.27650377945746385	0.08815804443528767	0.26880592396344083	0.17020581110668678	0.48508164424823724	0.33881479552412364	0.0804445503785824	0.4794131099287514	0.07310258942528483	0.26150754655804215	0.41616020617821786	0.10168459493740377	0.06855381012115347	0.07856994321526796	0.41860526400553705	0.4670729053723618	0.11747048302492165	0.08335071269331792	0.07027720575020047	0.27171927731110884	0.1028315105157594	0.031980428314568224	0.150364567534037	0.0757520571705624	0.04155426876874522	0.2959479440215911	0.1257367959856922	0.5619426962982167	0.05279797592188151	0.22887864778878916	0.07827449520699294	0.09150598089135992	0.3112251519257287	0.059575780625323406	0.14869056552318682	0.07970803694764492	0.030655545959851985	0.21432421722058065	0.0754154415412488	0.14583612308650765	0.5305905775283262	0.05945558984748199	0.12212158323760657	0.16311018856875842	0.14089877816883087	0.2037495401542409	0.1353275881930793	0.19781014117262252	0.10447199008283842	0.19124754388934018	0.15712054040662923	0.21575191306558317	0.18714242203553624	0.1502670502055085	0.05683389533605644	0.17480228326916283	0.1580070449045465	0.1642561432594367	0.024355814540502035	0.6206685583725493	0.9021829558949052	0.2324994514662228	0.401140906187251	0.1685629238709244	0.19630146960772907	0.1340101432831883	0.20410639081049187	0.12743159137212173	0.22451527038149233	0.27776138116332066	0.3332129197819356	0.04978979232606852	0.10334779744345918	0.5056994764837678	0.3513368349416049	0.05717411028452566	0.27643379197118706	0.09710711074105784	0.15468308287462665	0.052318380948566424	0.1785028437799437	0.21749904652923305	0.14342629581837776	0.07100815274352641	0.1070634982499296	0.26713578874731214	0.1418661652618247	0.6913501514156666	0.2767328926543454	0.2717109911762316	0.15166831501409844	0.14047695208672148	0.26731893661123163	0.42572619289265573	0.1496276848562475	0.19419294061220288	0.34293450730663716	0.21519755529414658	0.06426850558233725	0.07571117678572481	0.22816379940414314	0.7113815286301838	0.16995313311777308	0.31234533376191603	0.11137801036077027	0.4328243089250426	0.061209753301119815	0.14325003188369598	0.11813535784383361	0.1032286803235802	0.3177627353686479	0.49170674501921857	0.15931822420321434	0.33109206765023114	0.27227768463797475	0.16216096467558816	0.25997424855475587	0.2748356288342991	0.22557789690370894	0.3739654017593328	0.2548715834735197	0.33080468095826837	0.480848918087793	0.300637854192989	0.22961627182215474	0.2501578590908243	0.16609950947803165	0.08383574933010426	0.15169002127673695	0.6729013122240647	0.15189304560997205	0.185690473633749	0.28859299698541313	0.12491848841295478	0.19005358164514757	0.13698970997065257	0.09136718687520222	0.14397711548593967	0.32266050369278504	0.19323282602832795	0.19057467882545634	0.25780655425031423	0.46790482306016856	0.4655762807309073	0.20202597379229192	0.4094777034270195	0.19001238081621705	0.5890162195103795	0.12388098391369219	0.16582795473184372	0.14091731254478793	0.18660276292431768	0.11908710763721643	0.2823353574052579	0.07868763323322644	0.22913018933623375	0.2568269006718011	0.5716547740796226	0.1233951353481468	0.186289355900019	0.333734702224557	0.08625552042969407	0.23433503985340018	0.21241315236310046	0.07859862050591856	0.2573257848271958	0.3664400297707109	0.259051863490169	0.5504466790870725	0.21789112916916153	0.225650350082858	0.20758997150318004	0.31657106885413294	0.20369012158909114	0.1712068212076728	0.11939143230508178	0.5373904357838335	0.27032684451151395	0.6575583686953056	0.17079405440443418	0.6821753937070502	0.3359806717508361	0.19467496856268363	0.1548957516296322	0.25483810552365815	0.17381445168012435	0.17715875711084395	0.08939278785705349	0.19851765194691318	0.13575711939350232	0.30003382578464605	0.34266242312173084	0.2508370893909215	0.31456144075881126	0.3731256490234557	0.4162670616656799	0.36954127548922067	0.2387263796121772	0.5091449629006113	0.2088307080546581	0.35799482818915407	0.239381112587143	0.19900831700721577	0.0916409303243673	0.18991880320402613	0.19553751050826215	0.7154468395794239	0.16596594049330785	0.3646339442944642	0.32072059019194804	0.8138257599048402	0.37628262442716154	0.2625266579644423	0.38382073681538753	0.2758598675122588	0.23858732991162773	0.25983362718109815	0.6213936303724302	0.42446099485681776	0.39272763896352153	0.24510838782049255	0.7539892329799989	0.21669374201209454	0.7979493473757466	0.5666297748642507	0.7942975622663365	0.2205788585878595	0.781642301020605	0.2077582734386521	0.42409900510505405	0.4997082959676532	0.4259486675861103	0.25697352772461474	0.9999417824964564	0.35372083418236633	0.2753552447904253	0.49235335807842157	0.22551591794553172	0.6776806382505465	0.2553769677248234	0.4992538829654029	1.0142199010469695	0.2211724658813962	0.4199661825911586	0.3174811955617662	0.2705959644043531	0.7969362059014029	0.3726599934634141	0.8082867325932336	0.2868337859773938	0.27253573218539656	0.7554607824036426	0.7204591190880126
3130000	0.2036302537113806	0.16389479415897823	0.2000382184220273	0.2650359038985134	0.13511663910695257	0.10870172784892317	0.2735952269985817	0.39795016594776095	0.11573986984863802	0.2836124256505101	0.2975771264931457	0.2035704627544834	0.05934751861514672	0.35137442174983013	0.19207388994091543	0.19916158279066126	0.1990363038927941	0.2824898559576294	0.18308390696462046	0.212398175722418	0.3091647885475897	0.23569935652141544	0.19286849029174563	0.40146148984028035	0.13975088980897332	0.2133184002599453	0.21673502467342307	0.28932900674671824	0.3124631494208793	0.36409387182896075	0.1159163967541919	0.43829814578750004	0.12179676069715159	0.2148034724407886	0.07235771867178278	0.18251819717005244	0.1861798715554944	0.16382490523471258	0.20039140571644518	0.209154142009026	0.17636407695977474	0.22703128062599584	0.2836428693948504	0.13058333002753256	0.1741987716599906	0.21247156586327653	0.28699654360736176	0.18671681774895132	0.21402863693400925	0.18410093637068536	0.1556717814053888	0.18580620271690487	0.20039428497610975	0.18459773476377195	0.17370214732471387	0.19771060514521804	0.16340885261718868	0.1408367203131087	0.15238755035677698	0.24944597895214504	0.12470456856870177	0.2067181834083614	0.11811372317572734	0.12612877337551429	0.2215851387054783	0.07870327290334327	0.15783788781740501	0.21038262743823472	0.2618150422479168	0.15268666213910642	0.21850482695429985	0.07188832908219672	0.2648871698284268	0.15048619176266453	0.09771272520473341	0.19807347131305814	0.1996772393988394	0.15528142995973315	0.22257808924742697	0.20433703181356136	0.14315916543340074	0.24535202480690022	0.1811514952117901	0.17371685537384085	0.11871617091325722	0.22012152760502138	0.14575085716125039	0.2331680677674598	0.15079136538296842	0.21598959439998788	0.2129455762339943	0.12619269364004984	0.11156841153879038	0.24801854351041622	0.23495094652383106	0.24464868209845395	0.21525447767037464	0.2332655549655299	0.27301219018958844	0.19492652022127932	0.18549184240771893	0.2560798166229534	0.14180092616742876	0.2262379005207634	0.13487793680355945	0.2880579606634052	0.06795241426936378	0.12602261676137033	0.10753598246278076	0.18216640615147917	0.18884662447344722	0.1532781707740286	0.2732700569722967	0.16202367391624448	0.22115961703730483	0.10303998237172204	0.2027373747902411	0.1614734884210776	0.14260149225661514	0.2482648844494934	0.34228217206789086	0.15021450442776865	0.23673994175290275	0.10375369809627624	0.26176871202238494	0.17325377946300552	0.14275862012468635	0.1565221880665362	0.2031997166602774	0.20023183711683423	0.16514929937236472	0.11100549908864353	0.23623986522753648	0.1107840395489643	0.1778383079155501	0.3679982117465138	0.16703915840462577	0.10113804158082657	0.1631907538896596	0.16917770506095767	0.132797377714296	0.1536440901201486	0.22877841521043307	0.21402774733686133	0.21228174463374416	0.221543178035919	0.14658812924251685	0.09175687719782852	0.15975555800920635	0.17856371434935117	0.1616260167220428	0.11581801435209382	0.1262178563644583	0.21664090338706246	0.07386984213862295	0.2202833081719654	0.18302656410358337	0.13065747348351264	0.17882988873652356	0.1731650688046694	0.14211626154206797	0.14834352126362021	0.1528150808899116	0.1277444282485622	0.10275464997578977	0.13607257995421398	0.2184108696927147	0.21090873848454084	0.1485226484243225	0.13076154122099848	0.11849597877386478	0.17535007569873762	0.2078001992033875	0.16941792904197425	0.1760183775324861	0.14024436326707018	0.1921714289525985	0.18845478494546927	0.16277588528042466	0.1417809827905082	0.13191334640788674	0.12538304611031983	0.1482077669952105	0.19423341780806755	0.12896989505123221	0.09425931067281754	0.10796503347670693	0.2091604155420256	0.1742173363514705	0.17822152382103842	0.16136549369943948	0.2161761936909085	0.1824648175735858	0.14299273717491853	0.10612878835781016	0.17146049739443578	0.13618505303265532	0.1103156975916153	0.20403578425349234	0.19371680561839408	0.17682262833940735	0.0613124578493773	0.141378764203213	0.13040685343479716	0.1460501760227326	0.12832782309060325	0.11363310309304624	0.17003316954505693	0.1697469406809349	0.2084975856316367	0.08419028840952499	0.20836929892380865	0.13940721905988124	0.07240938133066777	0.17811645880286303	0.10484403659181453	0.10653463133454256	0.1914894404322326	0.07555738978424485	0.19508308036415153	0.18751744411594293	0.20512462121193462	0.11621665723858032	0.161472088989781	0.20431328198177467	0.06832531005890374	0.21250557747272295	0.20431508520979083	0.07567756339432297	0.06999021477822433	0.13732925501087784	0.20656452444929307	0.19831460749419197	0.09359737984456931	0.13223365876315443	0.028508225265101363	0.3109490275220667	0.036750267082081914	0.048399893658720695	0.11945709084522237	0.1600685465578717	0.045807561264784254	0.2204308221047951	0.15382387719239082	0.33931498685340356	0.08570726467800346	0.2923489504739217	0.03278413544893557	0.11647172229555054	0.2800412690657584	0.1760973789349043	0.32699493215500325	0.07446894077273224	0.089663155644975	0.25317767100928984	0.07872992644511888	0.1897386115339698	0.39292742121773255	0.13426539498830606	0.13635367671939785	0.18756685995951528	0.2980040235723075	0.26491043472936565	0.07556024632508361	0.2547185130083595	0.12817431763048381	0.14247817443889985	0.09382803804752471	0.24194866057649986	0.10548205833558481	0.06438093028211325	0.08606690487796143	0.18359115841007523	0.2945134334838921	0.22874222740801503	0.14483183186365609	0.5113815712987361	0.23980307268714288	0.26922376657919583	0.31376596001411283	0.24286664630957544	0.10502158155221733	0.08750456275227561	0.3225715413210849	0.10555103066942405	0.25788647497388634	0.2510463825356335	0.2179356951674071	0.08660103400759898	0.1435429513979563	0.25572086860155485	0.21018066269916116	0.07923392150803364	0.38668730794748163	0.10288321363583146	0.23158844194874953	0.09070081046635875	0.21756699601843532	0.25344231839857195	0.09322570117888461	0.040917322213663544	0.11601045676105678	0.2495357492621292	0.1596894332345063	0.4066828369741587	0.3484342402688827	0.7020982673962726	0.10283323338635228	0.20966251262778043	0.13346084363018013	0.2881398782272565	0.1827177929407526	0.14267162769889644	0.20919281175232865	0.20200286341516488	0.02702980706161079	0.09768933809038446	0.3567631936503763	0.49739769836192727	0.1497030871785357	0.33431764705312306	0.15037940761389665	0.26103342770155485	0.18461743378808568	0.15861589450439928	0.20103970063287874	0.08364893108052354	0.4074421109751832	0.14920253180931	0.14501627413931908	0.234353620059859	0.34524630890149227	0.05530587914110013	0.29654725718476543	0.30804061315101977	0.1762254052839792	0.19088052817077558	0.312536610017565	0.1164534163524175	0.34494486789846096	0.4287342290671212	0.09795193980362571	0.41653322361024175	0.1684157346882777	0.12452079574419733	0.06390280988461143	0.43788091110028776	0.18489173985306942	0.17340952709098406	0.24031489324830463	0.0877561302901227	0.42823880499115974	0.1499866004116947	0.1663144105753786	0.1985590194355731	0.4062770550829375	0.1147391148216704	0.15567768301487064	0.1844952303914415	0.40299482133859504	0.3317794764695858	0.21820127472736747	0.37140081395607305	0.22705706408475856	0.4570224927514665	0.1264162640026863	0.19015561883287999	0.1297901321632817	0.26947178483036877	0.2649926955978388	0.3606431672932368	0.30563099928968357	0.2821346685467596	0.2383343456157988	0.21695739135311415	0.12118493118492071	0.19846750071679978	0.45682826471874555	0.14475548947757366	0.30328300674848324	0.1901737152468417	0.05027931967025602	0.3197051317029123	0.1963505126354413	0.13376477712943383	0.4361282251520406	0.19131901301861798	0.29202421401782114	0.23355954109099347	0.1419551696296068	0.2416969015426593	0.322438718662011	0.2375193352388812	0.3671110258415727	0.354099134134314	0.41630490496559275	0.24882552186617632	0.46423901831514325	0.3265886012779955	0.1798491775428774	0.25773786239357477	0.3231343330454793	0.21031899494426373	0.14236449416835947	0.3625190106897264	0.2639096239591606	0.14668765928113642	0.21784689565670579	0.5811019775778716	0.1857570151063638	0.48091836934768584	0.28171649963544737	0.3202476768114475	0.32019257770197646	0.15963879338464387	0.36330985673747024	0.26435873442888363	0.49653767699663215	0.2368094565304332	0.255431613862303	0.20572450772420198	0.23075643931145473	0.23713052030653367	0.5468283837007575	0.15962443556580883	0.3639353479330764	0.24471761750964585	0.556606475741885	0.6494935136323193	0.3002004464829545	0.2997752737443422	0.28701231276281725	0.13319756081250167	0.2779652884132922	0.44171270772700333	0.09602574956439366	0.17181346587684332	0.1715590243236676	0.9385401993370956	0.28153519649235426	1.0291577870859037	0.3678663192151649	0.5329304501528319	0.20033240462030552	0.54272398601061	0.2766146903489283	0.3346753079975848	0.3478032618305874	0.47210054626849546	0.3898380794454027	0.46160653158076526	0.2677598871293524	0.2984861354913155	0.7706016395265065	0.28600473140255644	0.4994721637074714	0.32473164621479655	0.543746886960921	0.7495877214903566	0.1968766481152664	0.5989365639376636	0.345207799789053	0.14057230889402725	0.31393603084727006	0.6493253638835113	0.6963976132238974	0.13114871571341813	0.4226937684767105	0.13469348366277265	1.131640936845474
