2990000	1.1513116117245685	0.5989117731825133	0.18019159630738543	0.6200741527019469	0.5504987104091076	0.5016156263077998	0.3631311620514947	0.6400011369554158	0.44394608573340694	0.35104616586489934	0.5790665786190518	0.5486902607841487	0.40052600304098823	0.7449491389140006	0.6039071277561198	0.29478400358719437	0.6777787046457313	0.6863648259282406	0.3925827167148567	0.5595084586488476	0.5822316418505571	0.8437519442402803	0.1290873930286235	0.5154000801840347	0.4582125569971733	0.32177314219164255	0.33285067113667766	0.3365825397705864	0.6129083667536964	0.35699436592973854	0.8270121932482352	0.6577704120358313	0.405015204458152	0.3340277804489717	0.3891886818678729	0.5861788109544639	0.2771845977723891	0.39174777714808745	0.26279006210252664	0.342327956596072	0.3286044032852301	0.23427038184074445	0.3423837251678433	0.3064384354480228	0.2412150810936814	0.28425288456765013	0.4801186154612608	0.25429911859158005	0.4543420744187423	0.31814697891932964	0.22280643956216217	0.2720156787570615	0.3223312707503792	0.3231583874617571	0.3970196891381437	0.3127790557397011	0.2738197540538725	0.3615334616955992	0.5908462348894433	0.5158510365847948	0.3261669533608595	0.39304703032913363	0.45061117937648243	0.24319001722298458	0.22177181757097472	0.3201596353564093	0.4209306779055901	0.3209954471745027	0.39006954591215287	0.18852605609688844	0.4326044439688257	0.5364135673894473	0.26765344733046476	0.5196694374628207	0.30289777383126415	0.4538869191971366	0.3288375117907146	0.2574844690508373	0.2813862253541454	0.23628756638662765	0.547690638422422	0.30986179363572297	0.3745041019455963	0.18576358938837567	0.48383500532871204	0.4319785376630102	0.16434844478291963	0.5696980064647319	0.21766125635178465	0.2234319582271524	0.19556846418565968	0.2840382350780434	0.27361037507670205	0.2672436948497794	0.2050065549040947	0.0990662533931616	0.19650189701502363	0.3833796861233306	0.27252004722073775	0.39670365250544404	0.6239970545851373	0.1530360421255361	0.5242292791100295	0.3026432367888902	0.20878166680395466	0.6912865627891029	0.17133723735849868	0.2066009806169814	0.4790665621089969	0.2901742211003948	0.21120230828558434	0.635080922601682	0.27699257970947666	0.41926283507450907	0.21548835080642306	0.19050785726480157	0.26067587021669675	0.28291710188374114	0.3336302251333772	0.4288631311183193	0.20498705821135269	0.3959561834734768	0.5223324070630458	0.25988307003578776	0.32968877727946816	0.26712096008711844	0.18117322581651774	0.24479713015802815	0.20893709435097887	0.14604850874765765	0.12282853329378597	0.3551068993473663	0.757372858897251	0.3255645179745968	0.13480667790093082	0.2705250633695412	0.1916364805928272	0.07867015710513019	0.6486495915562066	0.3175269154275916	0.18488196317594047	0.2656776790704987	0.17596259205896272	0.35448023222970904	0.48697628601135645	0.3593985402145824	0.20067350513653884	0.285443249597676	0.14691720714970996	0.13289375747796955	0.2256125053079958	0.1872514860803452	0.38716062252848416	0.5931890155683486	0.283201318975105	0.10936967887566929	0.23580803079049026	0.09567471951868173	0.3773292967297102	0.15459933757640243	0.3381181771772094	0.3284624631899361	0.14822827351885523	0.3144295439636409	0.07815765369389543	0.16907502843169797	0.20507676584215165	0.2992392133602928	0.30772032619391293	0.07632555150686327	0.33507642847835617	0.22376218681036522	0.07053380583647696	0.09078740481612022	0.3400217301198592	0.08082506633271415	0.2372208691854926	0.1642601466825275	0.11635469436972475	0.14984585365612446	0.12348278853627066	0.08453885783393682	0.14016450850006645	0.2820545781833917	0.14791560326773587	0.12701866779236515	0.12884795956729259	0.27154598456839335	0.5553562163279746	0.20224102383885623	0.47551584896965104	0.20366132845201282	0.14704082179931444	0.31560378326136057	0.1071705257439837	0.17969783312104523	0.08660305049159028	0.3586508995009268	0.0804804692571533	0.08434678025444838	0.15825627004132553	0.11658244162876108	0.1232184786054498	0.22655542928341074	0.1871895662967487	0.14118620406823326	0.07552458032863056	0.35261809433402413	0.15863897894468687	0.3409759261372836	0.14910939247701105	0.22095718422744387	0.18705009351045115	0.10592335394140741	0.22673309131295635	0.1658439396199085	0.22856472475389256	0.3689115962728952	0.27950385476259737	0.23523876750392278	0.07466250657665574	0.09870617495362283	0.19521608072231642	0.12490728007801767	0.2213481534341618	0.13681597185915148	0.11831935694065605	0.06718077294820404	0.2526864787968379	0.24059638909292677	0.10573855142029033	0.22055262114552898	0.24746839067062668	0.18419310905645492	0.22840173991940882	0.21939747829822995	0.21156170003314864	0.3233715325369622	0.17366023037527534	0.09825858320757376	0.10867372606090192	0.2657693271805533	0.07473749311859627	0.13109960179578037	0.11105980801691338	0.15159520985024588	0.22257084176620368	0.07312381412882048	0.10469320506385105	0.24030782363544753	0.107360267887867	0.09757594585289865	0.055228246108776385	0.09579627725334436	0.1165090287789485	0.0916513004159522	0.16340677086566177	0.13967461776596746	0.123674200761209	0.11294148619771884	0.10430154912564324	0.24222269005114072	0.22285990211493426	0.2519063151274808	0.3758045352256327	0.15445873230477056	0.23959219649285882	0.2852158097547546	0.12229714940094068	0.1302712635831241	0.07239336098726308	0.3519076995114326	0.14378389859572058	0.1950347593355845	0.26635749488336563	0.17617519316569694	0.11245655272120847	0.22721154576013833	0.11546330040618118	0.13964518131233053	0.1149931732978515	0.14566818043099394	0.12555500900129954	0.12909481002122203	0.08918081425174688	0.10840278126373618	0.13526983159846098	0.06782916097208955	0.19367353287940006	0.012312627844559087	0.13417478809193045	0.1297763644306775	0.12165262308412624	0.12809519273113382	0.13572793893491736	0.3749621197437887	0.10597781769878553	0.1859399622970435	0.20626541203384924	0.11293057002377138	0.10451615940821218	0.07455778432162155	0.07796797958522242	0.1766113955562751	0.10450593519053622	0.19862164370272878	0.10040079168071153	0.33523632069690457	0.20787211699641642	0.10828834591874284	0.3118697861803438	0.021693865352177523	0.11135113361700338	0.07119798982392267	0.1140457418695446	0.1184128245270432	0.03235665087929557	0.09403552710942092	0.12766082758794906	0.08012715890420974	0.1255016241755236	0.11369096953476003	0.08685943389362202	0.06788968283145913	0.038768132985406586	0.08598537670124076	0.12672124081266248	0.2599575529652285	0.12064805290178879	0.2540802142472077	0.10456957942086167	0.11567444186928758	0.11227514342480148	0.10451297458488608	0.08140847127820038	0.2863592904538294	0.09297064875792678	0.09625656706149711	0.14619117107030624	0.18245027266411756	0.10481958652389554	0.07358443016968565	0.06649047980074768	0.17671348048755015	0.09460845122980947	0.10770004887800871	0.10699502670846689	0.10479803554006806	0.120214197690748	0.10567873419538999	0.06944091742359344	0.11078926508316722	0.02406382513305389	0.10600888791491532	0.11004746212052055	0.12095143771197539	0.06634817296271965	0.05275306553067701	0.1036820560287502	0.07626317013117939	0.08093471833355763	0.10590540047549539	0.12250836970211208	0.25689069439911566	0.11884241598338512	0.0845643170305684	0.12233592698151075	0.09492735742225351	0.12574307811263177	0.15825605282675018	0.1099589138313506	0.11046312110870404	0.12357725390089352	0.25500800663935225	0.1060773776094394	0.1913372185290912	0.09461987881775386	0.24424601865546286	0.12769862330953283	0.10767040525403704	0.11261082646651706	0.13044448265529218	0.10358201074158321	0.09327909539031219	0.11408579065529954	0.10574998683541581	0.06945796825552701	0.09206869200541873	0.10113181753788644	0.11645496830958009	0.1311499253955773	0.07516998776848852	0.097274578613362	0.10911711607773754	0.1209711985920427	0.12953815000337118	0.12315657394903397	0.1059430036252003	0.211576901892885	0.12020685521057839	0.2100163518107632	0.13840126995627927	0.09500038364489857	0.1237322259382871	0.08575633873006105	0.118282532924523	0.11119516575404877	0.20885995108938407	0.10728814750127094	0.10982685664632401	0.13320058482655814	0.11880948950066055	0.12700858955545694	0.11390486019227591	0.12164786496939997	0.11366525349055946	0.09507906969504475	0.18291495054770535	0.13299635342792143	0.17513840595181726
3060000	0.5078816696114612	0.5926626760012799	0.1653130630962257	0.3380080121731775	0.3741097394410836	0.32289856998738425	0.36190966475251946	0.8773933040244843	0.3793767579518034	0.3670060483221768	0.35285306957821183	0.4524295424557606	0.37993516535780986	0.34900747816837396	0.5679726685360904	0.16361712147363505	0.6538021866484052	0.18278682342361854	0.3790901286944864	0.43219704365800143	0.4523826738437896	0.5773615372789868	0.16756442946322594	0.3758633510530723	0.4074928851792366	0.32635186162827984	0.4106413085011304	0.43055985373494654	0.4805807046298995	0.34476777145139537	0.25457838456307735	0.43453153084798374	0.49495315506515425	0.2523394284718219	0.34829406567516896	0.42006041640806074	0.3672618411082311	0.35387805682337864	0.40304807850330304	0.3492843559608772	0.4719258019726129	0.34329407663421435	0.2622839422199722	0.3639462893763528	0.48530741472984285	0.3692800718081273	0.43392092256718456	0.28250352727780664	0.2966090179798723	0.3557034531186022	0.17351473009851465	0.3792995396163347	0.3660195756487211	0.3551005917380269	0.25369403188383616	0.3949913983636823	0.255401626415433	0.47102134791959155	0.4233049507606783	0.40533987241485026	0.37969868396084167	0.22693076086616945	0.4159779109816477	0.2645307061111848	0.40750674755146876	0.38697975525757805	0.22879279158404292	0.4594033288537995	0.20589370201764368	0.21766992459809006	0.45305140359186385	0.43010506315038993	0.2820743951200914	0.4332044840905932	0.4340814155160961	0.36985323177262475	0.20889094916546483	0.40919511215177023	0.35982820374275426	0.30003035030713254	0.3988932312829116	0.2104883864012649	0.1652904369297754	0.43261287584785546	0.48608268479070305	0.25484311979572155	0.25671260930249845	0.491182202556913	0.2606687433817148	0.3476585573133478	0.18916690364159783	0.42191917200114715	0.39616235931506366	0.3529187807534215	0.15495158658802655	0.2121757373971243	0.40644973645892307	0.22145613796744346	0.4007151274996049	0.4180829372944377	0.2829940748087844	0.1947706157118946	0.44668378743471965	0.4384661118072011	0.40500395396224836	0.4163116307328454	0.18709304515181643	0.30467093148255836	0.2595082424117674	0.3324515273293488	0.4284959189986075	0.43666795143707865	0.34104061862396506	0.4712023785243634	0.31379910565252755	0.20647977653930977	0.20906759090461755	0.2994634353336486	0.3120533103369286	0.255449015833539	0.1684933554911389	0.22407477886886992	0.4206397882164488	0.15291787921067365	0.4958535369080548	0.165036540095086	0.1891594301961904	0.3054710292428844	0.3457314464104655	0.2172977263430792	0.1694467971271822	0.48845294458033056	0.36784208826657216	0.3076192450399588	0.2240626803735427	0.3108427160342977	0.31677616638023987	0.10603495565766781	0.4363087718749801	0.2091273385145485	0.39285949303875434	0.2513666827019241	0.3779257493464719	0.25418320591283006	0.24684877725902998	0.2586282589944888	0.41150350169410366	0.2639807670314268	0.13679164323048265	0.3648211901483106	0.22585296394378127	0.20404445742494753	0.2830747792199129	0.2732605528678651	0.2097802941065298	0.12678991504914633	0.25542682863015165	0.2650001840041215	0.22773091151323113	0.1255293632184061	0.24417337620911167	0.21296055869215821	0.22625537010401972	0.22570076312368362	0.10368313381767043	0.20973427154815288	0.44581669685510744	0.21944631078052493	0.21807225926230886	0.11337265859653023	0.18631003970791668	0.1922748482702932	0.09046436209456936	0.11490905348320382	0.1320920868109751	0.10865222339186484	0.23897333645682664	0.1528768422223523	0.2177543173166821	0.1232079742088897	0.14477837064103866	0.2527769462377754	0.18402913175783364	0.14180946846600118	0.17061708866452513	0.15620393972030522	0.16465966826928188	0.2034838699159901	0.23000693978069586	0.08587949950927916	0.23734094367616435	0.2159649842077465	0.15206618820202636	0.1371836218302826	0.11938208690944146	0.22332446508807788	0.12930560251550344	0.2318975568407493	0.1514068784137904	0.1277847842474807	0.1959963783689182	0.16495248430366505	0.09974112663253544	0.07972087372583	0.2042673367393064	0.23681402198984824	0.16581526693671242	0.2387142796563751	0.18961789933786996	0.23787398159469642	0.04251615430428484	0.17838028653622875	0.5383433129394951	0.1944408848940203	0.09483928640570556	0.10305722017575145	0.2582575068905056	0.20143516599962563	0.28108034623176853	0.21937596715741622	0.013677712172587448	0.2047946121508235	0.1680482466044158	0.5196890778602229	0.01600013679342823	0.516670241112664	0.049358348825184986	0.10765144319302514	0.22403406857375807	0.24271784222866027	0.02729432286170373	0.30398048045952214	0.5547231307561313	0.3588187120180614	0.24706135118338343	0.3533127118540447	0.3119262713126156	0.2123296992562855	0.07672010889959939	0.12046336309218253	0.05563840881946983	0.3067670948480994	0.12847349584535703	0.09299467816176435	0.11006516507815849	0.14170514149916363	0.23146123128260726	0.00566244448153405	0.028681160361323604	0.2694463493256106	0.16512608652010524	0.09914320785779782	0.08123174061339186	0.11116019788416316	0.3112876008941697	0.04309008666638699	0.07534001315521364	0.16053169826244806	0.3369330777248241	0.11176380262713811	0.028920132416096388	0.26101548443074346	0.11832877906056283	0.2692232586211649	0.17955908398752612	0.15536230925657288	0.2550475798146028	0.3219202710649587	0.6086636010359893	0.3993559283098496	0.008766969808871627	0.24341205175109878	0.4931828969795732	0.32007445833764897	0.2985259810398133	0.13851829471199642	0.04273067110790799	0.2868275414600543	0.4148089933209379	0.15444188226628536	0.3190043728586698	0.4038221980015773	0.2894700554449428	0.4653539936732869	0.2537520097356493	0.02568897833094293	0.07773993849739157	0.014863705929791611	0.20043696796875166	0.09193201955934543	0.41275702668262165	0.49418658898656237	0.41420470402059945	0.28344699406113144	0.1933978455903856	0.13767153809471633	0.02708942192884971	0.22285769948474585	0.21215518587549323	0.29291101767856786	0.030298526024490062	0.008336788641595441	0.008918107283615171	0.1909767990339688	0.03162442845646264	0.521308308255125	0.16973522552123138	0.20938037371115847	0.3000361163541212	0.02554861909240066	0.16661458155696665	0.0515804958297243	0.5151283185266613	0.026679433323070215	0.0717076023097466	0.055832120904775316	0.044298477801069575	0.050839704566210404	0.16415690120758694	0.011201959809097904	0.25330047294784663	0.031447124402870494	0.006338375570197003	0.0738891673034145	0.05890716656258015	0.010218548764726762	0.2908906210998173	0.29815878926008704	0.34675827236951484	0.19664788493230378	0.029977451550368586	0.03788159852205076	0.026161128787729335	0.034459204340648766	0.09960160007421713	0.35214307254937327	0.046470794598775775	0.008740649856986239	0.25037918512086427	0.5412645822966166	0.028813855200554114	0.07894332347828671	0.1120607902879938	0.06675558686840594	0.060965226683537536	0.026047524278728224	0.026517821300503397	0.028419801136791805	0.038833641912663225	0.09201874318952391	0.02316532832009789	0.024790838117658046	0.01612277951235387	0.08907868750295105	0.051017174487632606	0.34799466362846615	0.0076879385973955775	0.09973072635331762	0.004587144812153696	0.025415181226557476	0.011950721472598097	0.027332772990601925	0.32805161317946857	0.03285624261140299	0.3332947171881295	0.007529917681859239	0.3304138189412718	0.07672587604078929	0.35691782464172445	0.3770341050447216	0.14856357718320115	0.04795811202483309	0.26944787769480344	0.3617194778366684	0.027098394981221383	0.5251133801164437	0.26748667750928634	0.26331029883439644	0.035581730625740625	0.026064184600226383	0.030308882407081947	0.4329255540694282	0.028205513361578293	0.04686797933874876	0.03996232977015141	0.027484109679199835	0.009322972951334307	0.009123569015348776	0.1965224811493383	0.5120549919725317	0.5521311890230927	0.020998845151307226	0.043019122621419555	0.054340511252908445	0.3470840658911221	0.5955457984258639	0.3320123971598804	0.08259306304930628	0.49472950969910173	0.033918675761308956	0.5203640458264636	0.5224114559940835	0.1962621691482139	0.356025834031785	0.01092185407085558	0.23143984399833642	0.024982009910547703	0.5123595667115017	0.2378234344443167	0.24541453652649323	0.46509570651557575	0.32763401431114464	0.41180222935046423	0.03930620914134813	0.36806082451270783	0.012305198083123749	0.09048641509793776	0.5290458060714802	0.4531619473084806	0.532268149180889
3130000	0.3149972655718707	0.31662521688582435	0.07821204809361079	0.30744008734647615	0.37816415460609415	0.3883976054010334	0.2959230526665366	0.5955461320060624	0.41875979369538385	0.3308334148216398	0.42629303333541363	0.34121172677748957	0.4561409226850881	0.08055546475343174	0.3848610171570496	0.08399626529805494	0.49933344495507415	0.09466813274216919	0.505511326464498	0.43248956655424614	0.42432373250929284	0.41614808986117197	0.07529563648286747	0.5158649397428401	0.5096450961771125	0.30782310848214706	0.18827032322387072	0.5198882701528695	0.395420538649458	0.3345512050562188	0.3012688756743699	0.5343035826795128	0.3591314536317438	0.27983927420533145	0.33157263412425864	0.4978005349848096	0.2787917684671127	0.3460643020244658	0.3710246364255166	0.44324499055181077	0.44400518517186116	0.2738331281296409	0.22021479811559777	0.21796056424441587	0.25446189284345516	0.26894845708875886	0.4379192969153092	0.3825224046351942	0.15386522949882786	0.24171169832632225	0.2718880332183927	0.4759164722339075	0.2109721142832889	0.249004753162144	0.36714254658027545	0.26105931595589066	0.2678549096932282	0.20944316197429483	0.37259036155645836	0.30234252338656376	0.3245602835009815	0.3072927936484731	0.46572017823513256	0.38929471399502413	0.4007535615760819	0.28964974399980786	0.32977270417533844	0.38107839544598704	0.1665623080873712	0.3987705742225312	0.3670110362111319	0.38680204565573306	0.23621229934511337	0.3855540582161356	0.26511468391964405	0.38553616612186714	0.15268554344984822	0.23478829923997152	0.21302328355965944	0.25169868263883916	0.38442134715474247	0.13914747212220308	0.11267071587934094	0.1528882828892436	0.3211599901147745	0.25056568311143756	0.3319226463585101	0.35848032925036616	0.3962641373834911	0.2686987797674837	0.299613702589858	0.19603389709722696	0.1553817043494195	0.19076900354690843	0.27405958044268997	0.1301289896881874	0.15189689082470312	0.25864350139211534	0.19862441119921637	0.35253648358764905	0.19040348597213724	0.14507732389582226	0.34430847608460585	0.22937116018295797	0.2801117295510738	0.235922140459161	0.20295690489881818	0.13724401755346946	0.2534802903484248	0.14671789790413226	0.14465847252740077	0.2855906762223195	0.17546322775051745	0.33369045134080644	0.26188324740399155	0.13964495407057867	0.15148256136691549	0.19438365821560857	0.2641707980755906	0.2626826039401622	0.39278079839061936	0.230063730375486	0.24031658019529553	0.2196432039471365	0.2885641288541051	0.19602045806128782	0.11495470395050335	0.14265700630977862	0.12978087946732203	0.10591401899168794	0.25865217992382855	0.33169049755437435	0.3190956669926567	0.3069372128588032	0.1389050061591789	0.26856613503467625	0.2859597946005044	0.11274231170395509	0.24886549659736368	0.2497687168183266	0.18519220017496016	0.1351458434136718	0.11297123365876281	0.20690790181197097	0.2289798065752374	0.26306554297179574	0.15266875163249483	0.2625854957677438	0.2054703364618725	0.12451065646957483	0.13256635409028367	0.30077904748700773	0.26001043644225524	0.16477629235971472	0.2590181717998285	0.09868148085423986	0.2196985115600726	0.1490456037652122	0.2515577644663583	0.13599538715135148	0.11554900228970207	0.2714728103947545	0.20184657504304576	0.17242620763049657	0.09472290239439461	0.1918292982779041	0.2053668610149338	0.2520003243199392	0.09331079948553259	0.09143179842200737	0.0934136890298602	0.2538255753265647	0.183104028564175	0.10369348017766057	0.1516055141166964	0.11143482525275106	0.13739928136162824	0.10045284411291862	0.08289068107574023	0.16200546678551653	0.2662061878979926	0.08990201784315197	0.08930215816845694	0.09088266426111728	0.18225323045814984	0.227426643295205	0.26338618281386345	0.13589903229005576	0.19882735759107695	0.1063598318319475	0.18948939820142782	0.29766926522561626	0.15216744628533066	0.20627306500685377	0.09352364306247211	0.27903110374851126	0.09068048264113741	0.24878918745765422	0.08147788957100094	0.08683508234212224	0.301927439629175	0.11394790116537423	0.11149874909506227	0.09368151828456002	0.26258658283276765	0.2486635501741569	0.10185165196252931	0.2867502084705224	0.3495947160281134	0.2900683156299127	0.31906431200588914	0.5111290917951234	0.5066151698287664	0.22790879494661975	0.28616863147685057	0.16428849765742726	0.14106680848992795	0.4163032223553466	0.23084539370538826	0.2647440255454847	0.059203155692203524	0.15636895436763812	0.3465107704029448	0.5738727845347631	0.0783757499970697	0.583704070422326	0.26705158986674393	0.11296272402560066	0.33360754569756645	0.25451979640843025	0.030290391456493586	0.26378656070586026	0.41061475750143606	0.2330821928373008	0.19712095278778088	0.33928364654090737	0.21710248203989596	0.14905097926831212	0.09194581220476586	0.06118803759395482	0.16549032580880096	0.1596641805116621	0.19239654291820177	0.04973462973053163	0.1534032053016908	0.13335106888408316	0.12947748138198967	0.058177250472597496	0.030120611080095613	0.12491901172630915	0.1102979772212756	0.2958798664653064	0.10527793150044712	0.16998121684771914	0.23979267708203125	0.06179662705090998	0.15943011045108166	0.0881730629385729	0.1372789678634173	0.14736378945298054	0.032429153182650265	0.1334094636413074	0.18611975294457947	0.16216715600699608	0.15934183569932664	0.13107601450785009	0.15117732134536713	0.08894557926244716	0.4044687547559255	0.28767695418894745	0.05872642547850809	0.06269712948938236	0.29819893805824105	0.19648008728833252	0.15991039366899704	0.1453171680995771	0.06554684031127514	0.14719217789062994	0.22475571415710116	0.0680383261785344	0.24712040120535336	0.2794593123404505	0.24022937857610102	0.3271138243931105	0.11525913841494866	0.03331438533291665	0.28089037549661927	0.05637034964332139	0.13908105278146976	0.07383258631619989	0.17579776937165115	0.2094340702439865	0.3905712927963777	0.13728341528054033	0.14496025477813773	0.056768342184219625	0.03052523783264889	0.17757029572968358	0.14274535648978168	0.24190678111983646	0.029564287888433037	0.05902625550321491	0.058061923264481646	0.1293810715474247	0.029192124322142042	0.5123800064285365	0.03668873078812387	0.0600991834831465	0.048973678740348824	0.034229212074923174	0.10965994211512346	0.06964824420342872	0.3483916875908266	0.06017980055988792	0.29478882346029367	0.039139365896534654	0.07193307347914407	0.06318391376957973	0.20269997779993434	0.0595280899427948	0.08507115975445202	0.04023401508217411	0.058695998567592576	0.04571790118661376	0.18210862073676648	0.05955658561234971	0.2932675879301385	0.16597727347049474	0.2535283352658246	0.053446480212887684	0.02876917598316616	0.07716069410858556	0.04028158114623566	0.02968665307509786	0.05174740566934749	0.14159981784571987	0.06278313479967743	0.058874977662180514	0.09242220545630893	0.5238071835863265	0.028663066655715656	0.048789616025441185	0.3110045890119513	0.09666053538094353	0.06311795611040881	0.0325841972119722	0.03143666285956207	0.030053829583091038	0.04104916430736962	0.11650744681845401	0.05464894041554403	0.03629706517455927	0.05098790634850816	0.1118676041139752	0.17232916376522858	0.2547437915291997	0.05721483433216157	0.07574081946558535	0.0906929209252503	0.0571966479945106	0.05996880208654271	0.029876294312196173	0.25321423720489294	0.16196660777119898	0.24950290598435798	0.05902485265733512	0.24733351539641857	0.06280494781008975	0.23523802501598431	0.23139405537172325	0.12670656633570523	0.05389654180661118	0.30258663223040183	0.49508396814034455	0.030306780727411775	0.5270971085163004	0.057339284586353206	0.4323243666869846	0.20749386079347137	0.032556407015594174	0.04037005563293206	0.21742410815196844	0.041369102695125164	0.06296176597820831	0.07347335913127542	0.029549902763104725	0.058115877103452444	0.05911134733399888	0.20998911393589476	0.20546996386120367	0.21153332881533168	0.057750796226392065	0.060830063922650716	0.16588813972798808	0.2557251198675664	0.22480564752528212	0.25320171725437385	0.04416113313858531	0.29320097505032366	0.08970142580072141	0.4212887312844103	0.5828548855173356	0.06043126465996823	0.2512275408725929	0.05963260408985918	0.21285301680742227	0.040015392886950996	0.48537380914909833	0.2301847536346126	0.23622082252101065	0.5694491064244216	0.2529089170887444	0.2182578896716296	0.06951010846172334	0.3752862296142184	0.06131908872783984	0.06254505840260269	0.5399230934471776	0.5612275064897495	0.54935918801079
