2990000	0.21610786622831554	0.26302996709934934	0.2514895648876769	0.2130583166682342	0.20924075451879084	0.2501379278867103	0.2565418021585813	0.2308144176324898	0.21013401681820668	0.26203755254967803	0.21058126202415603	0.2606487089813572	0.26153451068908484	0.20857544761676514	0.26607961027207555	0.21555794501407072	0.2100904553019031	0.2600207202038498	0.21782334837566025	0.24908902091286683	0.2626907420151003	0.2605644669396723	0.26345989673742476	0.2527087211167798	0.27566790626010945	0.2015468000474502	0.25486086083686854	0.2616678768137462	0.27451718303691297	0.18300395301921418	0.2579454193285344	0.25920201363753936	0.2567976751335676	0.19122150237839405	0.2022133431756284	0.27045778188399777	0.18738340854689206	0.19744084144631507	0.24262797980807538	0.17730167142623837	0.19177351262606473	0.261897228467766	0.23209708885047015	0.1983368851723664	0.24706288995700137	0.2016422603681347	0.19012376314920032	0.2626329647029027	0.2389342694952779	0.19653445281837442	0.175756154432578	0.2663399226140184	0.2382819084296282	0.18893379097869534	0.238953335178016	0.24837268637839482	0.2586135879940199	0.18361665307608255	0.2559567690179843	0.2170124368504766	0.2544133083079946	0.2589607776135325	0.2554362062555801	0.2602004237650691	0.25443738328050153	0.25954522471610353	0.2628094084415067	0.18697310759010155	0.25253720268405816	0.26781193675844384	0.2553474578504239	0.1905565037328457	0.18124196126833023	0.24945057484797376	0.2467035243031342	0.2594032563608397	0.2631954426104188	0.2527444054926096	0.2300973813869434	0.2589013632211762	0.25710752979832807	0.18289564934335775	0.2510509048190635	0.2575065806786208	0.23902964912886035	0.18503409763840858	0.23567167061777627	0.23383539654965257	0.24059510744170748	0.21739694326280581	0.2668573884264685	0.1927819135739009	0.2340739624504123	0.18544236890332863	0.26638887588754484	0.2368511956915346	0.17823286265937693	0.2671000750419475	0.20128026426475695	0.23702647495411544	0.2556478926078577	0.22026715573667555	0.24124274002694476	0.2603521065260847	0.1977582170102951	0.2383297286652297	0.1564735613062555	0.22540448725811585	0.18065876340805476	0.18224920834787942	0.2543289941848534	0.18970919506010545	0.25422961944868006	0.17351032290609594	0.15316152404401384	0.18397418019585876	0.25941571219548515	0.25595196976608336	0.2363696182720299	0.14241387572359565	0.23782727745928428	0.2537550926934722	0.2643896339617246	0.15717765635620387	0.23726160595012286	0.18496191048935703	0.23734718454067824	0.1968366269422066	0.2658135069332131	0.20072171596494434	0.2522630780283025	0.24189899501153694	0.2566338335590787	0.23857477298967608	0.24252691600503684	0.1945741161804349	0.263730048366569	0.18421838399233367	0.22243653221429088	0.13820380773550403	0.1781041602346757	0.1785090315771072	0.25436876546946896	0.23935496181657165	0.23096423061478574	0.16761438502083592	0.2178298351666584	0.2704907458236964	0.16325681870600983	0.22900327089128206	0.2335481147897156	0.22791710654818143	0.2516226944475418	0.15207578411894976	0.1882926528552783	0.2590692968133212	0.18711692477304184	0.2420540272874432	0.18459473642029142	0.20654439190575824	0.16659395404979122	0.25356728806837886	0.1970925597493036	0.23298668381865908	0.19067354546181997	0.24602346070367423	0.25076977339001816	0.23186894433201918	0.2244132166075605	0.24085427839692622	0.21014231772852798	0.20951429163052296	0.1697990880508328	0.21537125697241327	0.2120458301810365	0.19837360328086898	0.2109246694602061	0.2360530349577091	0.1793547817250044	0.2405596483860624	0.23706789359305325	0.20626647445213359	0.23106310350464704	0.21153022049016473	0.19331403382533235	0.23615190318882726	0.2130526826146202	0.20581371593155418	0.22404069485208303	0.216545007219006	0.21273637979980883	0.20646408575781408	0.2334119063836321	0.1981478263523939	0.23670745041939306	0.23973950799742044	0.23465499697234946	0.19705174167612702	0.24030377657608148	0.23260664864073083	0.2399399870559783	0.16605617178334478	0.205683012323371	0.23088200469911507	0.1649496237719627	0.16940372316541039	0.24097580215564787	0.19927274020734714	0.22170138434792966	0.21883188912360277	0.20875349355054548	0.2231223980800588	0.2510402640258438	0.23394290159100473	0.19482107306341828	0.22251290083585887	0.20125810271978975	0.2123074957861498	0.2043574579269669	0.23033057308626667	0.20218685809700918	0.16620225340876132	0.24772418716722278	0.20011336956244172	0.20916559226073556	0.16532626164985167	0.23433572022276258	0.19773319659798966	0.23756705476167975	0.218581960239	0.22935815131644494	0.22928325935533012	0.23786459430746945	0.23847317901534265	0.2516203992357353	0.22230052702898995	0.20559178887694626	0.24373875152830252	0.20409711931420674	0.20159493280532237	0.16481268058886417	0.19992888818824495	0.20512446414815314	0.21185539680205243	0.23018905408094806	0.20983031819775902	0.20382564124315766	0.2278657237329945	0.23625107331450684	0.1913602762581396	0.24063938976198251	0.2380385363599168	0.2374382271091045	0.2088044687178495	0.20943589147390818	0.21630956527826417	0.19413931697482445	0.24456912863088737	0.23207809038332639	0.19940982594287393	0.22166555549579844	0.18893260521653285	0.2411533339722736	0.21425451560660314	0.18944243503894795	0.24224978549170076	0.1992979167267416	0.20848363927028574	0.23636328132797046	0.25703192689448157	0.19830331233793172	0.21696373994676546	0.20765158307197543	0.1994354911565283	0.16993904763310907	0.19698866948511115	0.19229924032001308	0.19953521033749577	0.23756263024912172	0.19928579740018224	0.23599745950848475	0.1773290921566324	0.16881535744293943	0.19598396885216032	0.21927321276993167	0.23517647582303047	0.22581056765417865	0.16610463274832873	0.200715885349655	0.23593022121529644	0.24414387435420742	0.16814997034468285	0.23723503057399142	0.19180726230122006	0.22189590461142733	0.21733817096295724	0.23790411993884644	0.1965280775312753	0.24609855028692834	0.24104768757015346	0.24061547019438534	0.21367869559483713	0.22563739153971027	0.2140775230926071	0.23692451656574198	0.21744558285080076	0.20672958248395665	0.17027243033518058	0.20789704378139656	0.18596686217882158	0.23491459946429957	0.20804335197383775	0.23298926494916594	0.19333073672600734	0.24930870554643425	0.2518418231673763	0.19185085892090809	0.19561119388986745	0.20194699689415127	0.21036865523391396	0.245593811258108	0.20501456189087025	0.20046620393668974	0.2449218209427213	0.2136194335709933	0.23797568590307838	0.21242930309737212	0.21656240720344583	0.1864303131445135	0.24451171347695647	0.22275319789632145	0.24802358833194865	0.21389857208660565	0.24617550556608578	0.24439107599661916	0.24746714808018103
3060000	0.21378740053467546	0.23638000674351517	0.22494753611419127	0.23185003241732408	0.2235230518474548	0.23021088295941117	0.24022093494162527	0.22210585732045485	0.23286000039317734	0.22765368640290415	0.2197158205887103	0.2346148959931969	0.2282166513852995	0.23516797640640677	0.23572285903123338	0.2263944182179323	0.23492319010718568	0.22672750862678717	0.21558964821716645	0.2502208381305589	0.22159249483057372	0.23577313477647993	0.2202991395198391	0.2237202437150751	0.23318053082766405	0.23652899207981068	0.22585663235481096	0.22966783260445303	0.2337205787386965	0.23541929613968982	0.23275961074781262	0.2248461196474193	0.22217198711347005	0.2199460717033598	0.23431309820783658	0.23917230241400209	0.22950793683356702	0.22061609441184482	0.23809299818114846	0.2358712579488571	0.20699685132137202	0.2262822640500104	0.24423725801499413	0.21718264746209917	0.21977506650705259	0.22353515517402214	0.23542290877747768	0.22304090221708525	0.2270296621206748	0.2343700930892413	0.23217789269962338	0.23559180455631978	0.22582434395664994	0.22149164784669015	0.22250871184131202	0.23806646147596866	0.2415669563204657	0.23315873720896305	0.22901054314255784	0.22415200797599452	0.23098724354648373	0.22417116326906722	0.2270258153591905	0.22883379250748892	0.22921322784106046	0.2286272786286971	0.21971472091201036	0.2108229945277031	0.22203407459050795	0.21950558919622373	0.24201325720138958	0.2362062528540722	0.2204244890326426	0.24307371991990656	0.24194237629274098	0.2383797742854521	0.23722285011797675	0.2199597639245196	0.22333647288265726	0.22716950391109886	0.22555266156613202	0.231066754889275	0.2235058738843921	0.2282648927744338	0.24167405509703327	0.23470969868979671	0.2468387563690214	0.24553402369499874	0.23053314396076743	0.22853424174086281	0.2391338682742982	0.23194050643119143	0.2442844042256997	0.2435990136413726	0.23298737648665846	0.24530121263275362	0.23276331918704662	0.22014290570861417	0.22027135286947075	0.24803355759903511	0.2253556283303706	0.21399260909302342	0.2396664000918835	0.22667239185303514	0.2432306802821787	0.233880811490103	0.21995845790712337	0.25144235148835586	0.23415881469240998	0.2352077476761246	0.22508029799247975	0.23558846077635348	0.2289081376194107	0.22228532311230884	0.2197282458476571	0.23736917061916427	0.22707618041479516	0.22638262090470743	0.24381599154557326	0.21958413279786082	0.24316997904044033	0.22592750485431354	0.21832669545456365	0.22242777661101526	0.24126403896822257	0.23589018286696878	0.24325222142076883	0.221132644238612	0.23757503905922364	0.24877758559182767	0.22811623473740605	0.23619508675541953	0.22871376429392104	0.24686772066552165	0.23812667528344228	0.21713256901054045	0.23812072550630117	0.23493927378667315	0.2487769405737486	0.2198665258796894	0.2337751952304601	0.24016526908383123	0.22664584474971267	0.2489100704618366	0.24241254921849592	0.23205356549921063	0.22558198592033388	0.22069006095730573	0.23323439602732923	0.24694992959830733	0.23622848722714979	0.21612727545022836	0.22839652487231682	0.23617475312404604	0.23306673864696542	0.22442921663056825	0.1993713211901601	0.23030289840153093	0.19181517496423423	0.2237627443413931	0.24030976008793134	0.2287770589895307	0.2342663281413012	0.22796729732062335	0.22032801531376248	0.2284123458856425	0.22872067979698382	0.22885241517540267	0.1965482599598277	0.21722162368791686	0.19040854485559133	0.23080436946457622	0.21526952759886006	0.21452971050148728	0.21959195233686912	0.194117905781669	0.22541115670034365	0.2322740549492536	0.22866579691754021	0.22790456429197464	0.23235181467026297	0.21932980847611527	0.237004425489215	0.17470280721173015	0.19675944690435512	0.2309657057395348	0.1812232789686107	0.2199056519007402	0.22048191222881763	0.21946172302940245	0.21970258081141905	0.2200695414568219	0.22475947926252113	0.19985171476087124	0.2317184429048658	0.23409862667755887	0.22692968533987792	0.20419111849551996	0.2280662537796866	0.2332124684270184	0.22745125667083077	0.23424397855916274	0.2203376532231665	0.2321287311758507	0.22957307188818657	0.22711673045446093	0.21484672402440355	0.2141178026880509	0.19775029738651906	0.21952801292257482	0.2772278255724168	0.21992418742732653	0.18688364623681578	0.20588562365177654	0.19827876367037903	0.21930120695080885	0.19184877605935854	0.21743369207730004	0.20218790643118567	0.23219550761887114	0.20547204210132444	0.22956068536434135	0.21088750725704186	0.2149153732420107	0.22018237707780958	0.2253304159894906	0.23334608038157387	0.21996589868413433	0.23188481004588563	0.21904395109470687	0.24597920435249293	0.23813909941632844	0.23334741454399988	0.2338231315579302	0.1844762520694539	0.20245523414507782	0.219575192172941	0.22687129520216978	0.21791753827447996	0.18053057986456786	0.2343285878813134	0.21911008292361595	0.22046598422634658	0.22001854872503024	0.2326060300897383	0.22078209724970901	0.21975890639048332	0.23868927026102904	0.23304444469579852	0.19307211313815187	0.22978007266954503	0.231993905142688	0.20876958486890307	0.19917274907798865	0.26350136722548734	0.2799789546326888	0.21973148071856832	0.20752150031863997	0.23067361320640956	0.2252421206728422	0.267377165459341	0.18270821643001037	0.22867493033726613	0.26729464296825023	0.19626953250509047	0.2238671231697081	0.2198832579012568	0.27637418455853974	0.23247340639253747	0.17483906625620296	0.21767167503776913	0.21927708058320045	0.23629032807425174	0.21965980039040414	0.23386574722970715	0.2217634525411988	0.2239210900702561	0.2070300846714001	0.2318609499204951	0.21141642169226807	0.23327902492730881	0.23352426844073493	0.23248876908649538	0.2266724446339016	0.21904443684558836	0.23268810749982743	0.26418596579211945	0.23411275358667366	0.2202360030797371	0.23363128389335555	0.22011820935868132	0.23475936309572382	0.21034705093174008	0.22686413054551013	0.2636014053452655	0.242153835466725	0.22971886565786007	0.22139884792558445	0.23266660879618353	0.23374363390475336	0.23348830274830318	0.2840134035592288	0.2552347548675442	0.25239879542638266	0.22901530119972707	0.2075041282198042	0.22032136630526986	0.23128586899220263	0.23402176507924236	0.18660884966185476	0.23403342054525167	0.27540465773235345	0.2091760400572315	0.19713956221610487	0.20010828738137654	0.18513104600529787	0.20275539987546043	0.2219999133108468	0.2190568752416287	0.19045292524954507	0.23404014318395933	0.23558194197348334	0.2199387930020007	0.2234157550781315	0.2557381775659439	0.2376514847933564	0.26052744206370754	0.21964805102721913	0.2270611250947179	0.23784254458645324	0.23415485294911317	0.23165149632277815	0.25279869875103683	0.2342431256472319	0.23523012478851377	0.23675483753031118
3130000	0.2376579719817096	0.2319836733013556	0.22760460340649702	0.20856188519221713	0.19918630631456058	0.20239475211309932	0.1984829139005409	0.18156098593808098	0.21934500965267578	0.25458005357951274	0.21070592545648664	0.2329307746139663	0.2578774181577222	0.21860443367646015	0.22478094000746252	0.23263310981530402	0.21989212873600342	0.25400307020149476	0.21031914119204098	0.19463449460925686	0.2093818366621479	0.20583352186808104	0.22313549061321317	0.21934693838633634	0.24232684366216195	0.21969232381442244	0.24517712420411258	0.25767215810279637	0.24631692205341002	0.22211670444915727	0.24674186918256552	0.249065911493197	0.23471296047522314	0.2085074696328477	0.22010466170344997	0.23305125124630147	0.19386896685253793	0.19797187870775843	0.22142304571027158	0.22255488426448625	0.23070171093169525	0.2147538446322828	0.22245891288533975	0.25048683406947975	0.26718195533622136	0.25766837396471837	0.21940435517767157	0.21789948414084168	0.1889460203832593	0.22385765072943342	0.2194231181233331	0.23242669777640676	0.18354369075952898	0.197497465473081	0.2658897956211103	0.18391408530627287	0.20422357848482003	0.19373040674748376	0.24859854925688935	0.21739497933190818	0.25188133721050066	0.21528638893385324	0.22020565597839115	0.22233259013652595	0.25252235903983394	0.26453100991413625	0.2703424510516673	0.23746701325165678	0.22056731599080734	0.2475113725762734	0.19107290252729553	0.2175616415214209	0.20931519223436484	0.18563544309913416	0.1841831957111638	0.2072897585860545	0.24143447243824817	0.2225662482967294	0.2174939090013736	0.22204625516088106	0.24561039548248048	0.21667978447478242	0.2348752134411261	0.2577431806177345	0.20810159741197426	0.22498801420971853	0.21544075900221127	0.2221215935068484	0.19290526424771978	0.26258927687756334	0.2455914460076279	0.22054014929816965	0.22346713757318482	0.2147381871293862	0.2506004667146487	0.22424023883052296	0.21810626332319707	0.2478970227729406	0.22021772892922903	0.21440154766354017	0.2427171645453346	0.2515627966864964	0.18399802326444428	0.21353837322862637	0.19589827186394337	0.18487684787743713	0.21366798723759914	0.19444089918978325	0.2182837516050518	0.22350456263659726	0.23948487385727282	0.21999871702273402	0.2501276352730431	0.21275851151595243	0.21449114701599153	0.2116525574089298	0.21374201598600856	0.25088918339724986	0.22247467240790508	0.2128167921287542	0.18430299078644857	0.24364761764439116	0.2470637094822721	0.20482248668839179	0.20837684603395762	0.2116516306492234	0.2224364284195516	0.2569166798198752	0.25120196424284597	0.19966804975048602	0.23648594980257842	0.23025619037831943	0.2655813113435862	0.22165933381903583	0.2192152412486555	0.2551249654519931	0.2521540930457518	0.22510403249811364	0.18981183704949403	0.21503260469303537	0.21394790783572978	0.21399012007410992	0.2508753367186873	0.2147989206186683	0.206259080787332	0.21849100525645895	0.2667543113858252	0.27195246267539186	0.22149452411476073	0.1983453284767137	0.1854197059275448	0.23519361105218786	0.2453096668238468	0.2028143933836046	0.20616162584791262	0.24889384455457264	0.2436170348624458	0.2515691020818474	0.23287054293302484	0.214670271015362	0.21316843929701748	0.2658681765064632	0.25892554303650916	0.23834384976801062	0.25624718779985783	0.24457589846535352	0.26171145781395705	0.25261680122854285	0.2610664659911596	0.23135713171453387	0.23557834291482316	0.2066662732756982	0.21566379809739147	0.25419706103553624	0.25601890284454965	0.23164541776326047	0.2109404204959708	0.23131306267173773	0.24843964067955687	0.2310216367553003	0.23138524749335423	0.21795787695763494	0.32291012078691544	0.22834640752663157	0.22068103870563868	0.23115262671706602	0.2159431358427741	0.2855077088079232	0.2893060517053238	0.25953870667301515	0.27639552424455044	0.265754719588651	0.2389208109137729	0.22429262727809812	0.22973617887539505	0.23497141557240886	0.24745084105502038	0.222391441930306	0.23174422162117933	0.22980109146951722	0.22905556018320217	0.222329714557374	0.21711852372980608	0.29186461000685465	0.21928059773250325	0.21743008576087636	0.23965514143975414	0.2192314681438492	0.2776551250768284	0.2774440264603941	0.2975989277091183	0.3121741365551262	0.28898546917780005	0.30233206151446457	0.22644899857154363	0.2783674247509878	0.21835392663088662	0.2141314836476904	0.2239941105933954	0.2846249207846149	0.23687201666787447	0.21816419089455913	0.3186778143596614	0.2397384862347981	0.25271939884851025	0.22014654914089923	0.23183385375144192	0.27347750549708977	0.23287399112123663	0.2793335201879657	0.3348074812840454	0.3246607931624473	0.23250536397600066	0.23121439519349316	0.28826347132717894	0.2752019433111054	0.2716003918103074	0.2831790287270459	0.246064597345762	0.23156539539711296	0.22234210935199356	0.24151943882876986	0.24233691296672732	0.2565083737902686	0.2933123090139375	0.2789010617461758	0.2672126463995488	0.3286520921417614	0.22978717359150536	0.23100793664364944	0.22944462796346005	0.23120392312780502	0.31996324240859353	0.22656911294720758	0.2901647776714463	0.3437670631251703	0.22637074066255042	0.3163633706234084	0.26994229234778416	0.21486943957879787	0.3151397200685942	0.22438971985408857	0.29176151577521975	0.29611119149072057	0.22802378518683508	0.25723608300383144	0.27300556542290944	0.331341642552039	0.2297081046765127	0.22030635424980352	0.236884086948313	0.2906433006230783	0.22218671148966967	0.23318334737204624	0.2228537338358386	0.24030575807218232	0.21716623994726897	0.21841398443261567	0.22961117739718967	0.21858790941538045	0.2317122024019568	0.22419896797711844	0.22584189186430667	0.29675468446433717	0.2736188625220223	0.22989054999448685	0.34464078461680137	0.2230523437637928	0.23698539570792929	0.22979571040853958	0.2505791453513651	0.22111507989370588	0.3279634850125794	0.28023897223235067	0.34725061409318475	0.3264824210279364	0.28326513853957747	0.24290662917674644	0.230276666607798	0.2903096701100534	0.23145202408432064	0.34056731842483895	0.3373113891392389	0.32947553922841255	0.2709262746322596	0.2231555072936692	0.24557798758320087	0.22796986232820987	0.20781582806003382	0.2223186710152228	0.22987307388579206	0.34062243646888163	0.322899005897309	0.22641600163973338	0.3101670186919397	0.31353139533552127	0.22322282409291735	0.2331602172272196	0.23732771000519107	0.22511033593005475	0.230736339787686	0.2171364842783449	0.27017323151386513	0.2710581457046016	0.31861714641316063	0.2849767864722092	0.31341607207100314	0.2956438413177462	0.3043010700415327	0.2465843171224466	0.32778064196222967	0.2305264131481728	0.33027963453709974	0.2308570843327496	0.2327046971651836	0.2323336985764906
3200000	0.23029283354998778	0.3801303718574171	0.4537107267989697	0.42187381601421103	0.27196902203219203	0.2468451445058058	0.2528911678907374	0.26630115774414237	0.3747977154797784	0.1934043006183968	0.2575667324111335	0.28457269439879807	0.17399568591816156	0.35363103730141116	0.2017149697727209	0.35980997262592385	0.36468129080558204	0.20301624695699694	0.3194810685401122	0.23496631252004843	0.24525791846499248	0.21740294284557338	0.27347034331053505	0.21091879823358867	0.22753181431912942	0.331009062533389	0.19243177558281369	0.17164003238593079	0.2577930325852511	0.26763928703065776	0.29697148716459143	0.19331327094649806	0.2399820289520032	0.24044513842463355	0.3290297837933877	0.18782477171026055	0.19348354998375517	0.2219195625747359	0.29898175286559603	0.27524732852083683	0.2133516220984458	0.1969491087482309	0.24353742972956188	0.2380609401698335	0.26527629133159086	0.2527128747455075	0.28512241211574724	0.21834792121231295	0.197414566898424	0.2837887246002673	0.23136135215802006	0.1914431161313999	0.29359930293105263	0.20505810365213034	0.26078441402647506	0.25908681598599037	0.19942135931695362	0.1681967801976564	0.22288622302465325	0.18732088273009787	0.2744952050028577	0.16830879632451254	0.2343687806860021	0.21800489299581274	0.17899603537888342	0.16091460513408684	0.33546215664560336	0.22439895104315777	0.2093942734951418	0.30933404240283596	0.2357649514966581	0.29262578239944576	0.2146518068189245	0.2432066357819871	0.2402784386238791	0.1895801377907186	0.20746473385448036	0.23538657171667046	0.18170401999429067	0.21903618063827457	0.18412887339670256	0.23875225682541648	0.2745103580056426	0.1722343602347605	0.268629270054018	0.2557643996181472	0.2443617959462	0.244099363563732	0.2080915234599536	0.2653999406961533	0.21874446516937737	0.30010574565289927	0.24496997606730128	0.32308030770681245	0.32267495147256403	0.24501948277717037	0.24226648554907806	0.31600891215084065	0.1768696572203855	0.2443850306189202	0.19244902337310024	0.4124089429473292	0.254313600544348	0.1770003810422985	0.34385031021281026	0.23426169859478482	0.20759188845005647	0.23199037303597425	0.2743852032286236	0.2785000807438629	0.21210500682452715	0.27592577544069147	0.1990634580770276	0.20419616049419784	0.21866252201437078	0.2540281021418157	0.17315743135848763	0.18116888536119286	0.24559537440656962	0.17097359966450343	0.244143552511175	0.1973462248884346	0.3279506112918041	0.15083898829308146	0.2633408607540473	0.246647764457856	0.24677093903887456	0.2678689057167532	0.30612088875294663	0.23669512816523075	0.23990175155095667	0.26857377915000713	0.1586823094784811	0.2446669772640456	0.2487111613620961	0.2729798815608191	0.31509398025274	0.255215190126652	0.24283723433317744	0.16552886588915228	0.28090597866579037	0.30803969184547125	0.18147363561249727	0.24416057177563447	0.2928849777771534	0.2237310325824732	0.28265794683015494	0.3633519912971368	0.24195985816980523	0.23836463026673452	0.2812866997491621	0.2682799429039176	0.21275135668090966	0.26929058459112293	0.1852144392117264	0.33711022652598	0.2967104465639596	0.23244325774313787	0.3490948209684356	0.16103632591936948	0.18541309475937998	0.16619135538802837	0.3060435152846833	0.32068640817326244	0.28989830823697543	0.24228186438308602	0.1751340410771522	0.28072543890536733	0.21302668280832704	0.15168622613932298	0.09088769695424177	0.28516133639289076	0.09832082621158669	0.13252724243182404	0.24840760721255223	0.13278250874211908	0.3705824782223798	0.28534765709171833	0.33929603779268197	0.3064987725507758	0.2825342934873361	0.5243415831621153	0.2992587312982087	0.42851783065525406	0.10381619832741379	0.27373585114544496	0.15277019899939698	0.4161801639533313	0.41392359242703	0.1522943527426133	0.29843205198689204	0.21552971096469134	0.24816386050410358	0.25106875457206984	0.27205792579345667	0.31223798414721204	0.28672359409173015	0.3762292975523381	0.2898254977229775	0.2952238813103511	0.2500328287640598	0.21349186438816944	0.509235559412839	0.269498726814251	0.41865203880477864	0.11296498886299233	0.21110249872319917	0.4233499865602586	0.2497197969574877	0.3778610618190566	0.11110692875431082	0.17533012474560908	0.12915385415531605	0.14370014599747202	0.2582719829253646	0.3842790124019091	0.1367581658370663	0.35537003690455904	0.6036989353696967	0.22604146131750555	0.14026927019302846	0.11526915294182227	0.16953758919997233	0.14030233063836817	0.16881868406831385	0.5674924108142171	0.30508281809646703	0.4298027945578241	0.2992256832021915	0.49834517387760174	0.309126067343869	0.22712818203440602	0.3002008663185503	0.2976370535481406	0.12911877554481582	0.2308658883921651	0.33519063146098654	0.2749425510403803	0.14628822611701006	0.5314183065339916	0.40466005755463025	0.1441018490664875	0.16899881822671775	0.18100788881820068	0.2751539700669321	0.5081109385322197	0.2866038843431155	0.2583200293607028	0.28346314991593	0.364543061982063	0.25634139747177576	0.28029796088277076	0.15615826932489207	0.3604208049271472	0.10728247907941173	0.14917230588613678	0.26644665408827223	0.1412342906048512	0.26880997455256445	0.3349190267435162	0.11266958302229431	0.4941768672107812	0.28378804943059394	0.10785997052624448	0.30650033126015364	0.27577224633649094	0.38099426421228827	0.13330853544633967	0.28585523805756563	0.45004982468919197	0.13859888081217103	0.5064374861558848	0.2654876209956863	0.1575077535323687	0.14122350871547446	0.1968242389520632	0.4511632135155657	0.2599138107381286	0.26779147131117664	0.3831674962990121	0.29770879426117824	0.15891034765805423	0.23808688295361086	0.6737128306323524	0.32421547660358463	0.2842318418569937	0.17800954496431778	0.19439187152555598	0.14528407930665535	0.2973073479116097	0.2700333646284801	0.6186575727089042	0.17025278791493545	0.5728616153568978	0.24026819634508215	0.18924889455565924	0.29318668222911226	0.24019427845381686	0.2651662379417044	0.3762859121453474	0.2914907374153141	0.13182570219906153	0.15460312632105183	0.26166466763046126	0.2925060108326057	0.6017063766043802	0.17361376254119137	0.3237763860024321	0.31798038295531894	0.5596165464138639	0.30064221018059045	0.2838152312836235	0.16750859094775597	0.5082706031923783	0.14788834515238797	0.1662201293166496	0.47139305675200915	0.2377037448425498	0.1530715182003962	0.398357468121695	0.2831512289962163	0.5505163138939978	0.41085880825475013	0.269957151031922	0.2583520856613443	0.35862412928726334	0.23565727861423902	0.5495771216196332	0.6393875310053599	0.3467811122447759	0.16488320118714672	0.248224658496605	0.2596356743120047	0.284048668648922	0.3069793628944505	0.316663980815296
