2990000	0.5773293004985957	0.3959191625206174	0.21234040868418788	0.22551073609766503	0.4776863081819381	0.7280870835117699	0.21324904897216534	0.18705883917176142	0.2854368302398121	0.23605298613687004	0.28364241708607446	0.99713539336175	0.1469255062492442	0.5130218820043032	0.22126489616470868	0.35375989378952566	0.262728917682324	0.27447112449236916	0.5754572000330981	0.35856135086750573	0.17438187399782398	0.23231691915301478	0.27984450995834775	0.23133644226475839	0.4655944334264994	0.15481337780986903	0.10295396377896103	0.48747794891005275	0.24670008877269925	0.22621821874129563	0.24738236856211285	0.36428743024438814	0.39755262675459957	0.15008248435480726	0.19231196210329463	0.2207116885707946	0.2877131457098621	0.14825256960097755	0.19650842116047476	0.15363879207038691	0.2349202892305167	0.15234556894052895	0.44585360254333034	0.2599924946545475	0.1694365420298615	0.15016723328881373	0.09153058606133557	0.19796587775033078	0.1491472244894429	0.29710991420234195	0.34935866488634537	0.4459765004081412	0.28977033375928507	0.16696285682971404	0.15138949133513743	0.4460539842279485	0.2357198790405954	0.1353186002514355	0.11718837791950922	0.20278912531132354	0.1668145257400128	0.25979749282387604	0.30058273162179944	0.27677080812904037	0.19514572710670552	0.24441780385822318	0.17017962057105984	0.12477845720292144	0.6639614089038175	0.4954024928344495	0.1705982927015651	0.1338558520953792	0.13669428743070194	0.25477083747945517	0.10958354032778841	0.31511336342016033	0.14510288869331814	0.2944282553875529	0.16890751813335317	0.4401587902702325	0.09855255559991968	0.22801033043430236	0.13394663076704946	0.17730740321695707	0.21164590554586815	0.25495800258382684	0.6070033637424839	0.21964771945086922	0.12798383310042655	0.25191950809606994	0.19247717835716235	0.2772783809013534	0.30117112336988705	0.11100047648153363	0.33011869561567436	0.10675184142448539	0.1822870844489194	0.19686075956667953	0.1703517221290729	0.13578299168674124	0.23763511224549144	0.12507272265312924	0.13308891577074775	0.17841975639649008	0.18281526808182758	0.11903486350379515	0.35518371169864216	0.2138779723520651	0.301647003740982	0.18075426901671388	0.9249576019059704	0.23246563408892212	0.6126535439853279	0.11589139144830789	0.23888761690223054	0.3452174062916351	0.48567844483680994	0.08498236039716901	0.1809444104530796	0.21770118711198677	0.3756633840048385	0.30737367440000246	0.07770740497753699	0.26823391991911516	0.22004036131145932	0.2675428034656174	0.17658216226263243	0.09575458843111967	0.285864051579997	0.17521462178102423	0.19793479934280603	0.15263523873829843	0.3272204052622305	0.18909704685305534	0.18495086915728778	0.15481430532973328	0.1656399215909789	0.0913507519960986	0.24482412562736702	0.31411234074886	0.06772376731522743	0.05848378188666734	0.10574101131027723	0.16055255186347192	0.08463608187961907	0.10139762864533852	0.11629467820076585	0.07031032926093819	0.24676131010849933	0.485203057531117	0.16637683061623107	0.10403105090356048	0.10647714409701564	0.5799185084349915	0.09054618612534118	0.0993249529980286	0.3033301702736495	0.07909533134104335	0.1741162601875368	0.06959854967025066	0.11914472310992323	0.13791528823544125	0.10388988693324164	0.24934253673320242	0.146836012615005	0.14444489118558013	0.08697934720109465	0.15268637062668952	0.03982458148828234	0.24416937947452932	0.1532812192821959	0.11021636631447093	0.8918927213235154	0.15268899505855335	0.19692228889566205	0.19542184076945177	0.08660511474435122	0.049697497487491055	0.2152241488711273	0.19087556431567562	0.1681642327998561	0.09341361834468336	0.07280118775135434	0.14085030914579127	0.18698122554227736	0.22134534353252816	0.039865027327679166	0.1988080993796877	0.11416125659915492	0.10988657509681779	0.13471438289584325	0.10704523212938849	0.33482443073684476	0.09613605687077895	0.11442726958685694	0.1376003913247978	0.10004145559431969	0.1304181029446975	0.17701729817861273	0.08031824854594934	0.16516163359055455	0.10187642063621247	0.14994795057088436	0.12912235792293192	0.0867066028126205	0.21019516184951068	0.07915485256062835	0.10788910473036979	0.09642303621183398	0.10886253001502318	0.17474254748309698	0.12312726979601099	0.1859782815815693	0.1201097448337339	0.21179873512359845	0.1252485248023721	0.13394724267222427	0.09491618903501846	0.17102559035826906	0.1521183234882706	0.21967665227094021	0.21397028174949242	0.13302204389920916	0.08533751446705812	0.16291571979507868	0.09217655316590842	0.1469445135166573	0.20497114450485884	0.09880632837978022	0.10085724675094843	0.13618365032491028	0.1114789436035116	0.22914314293539273	0.07775805078835282	0.13372529615597184	0.218394149396734	0.15151777743507508	0.07808207154960693	0.21851947346045703	0.14441670636867238	0.16825238504415377	0.12475512984397318	0.1537723944907044	0.15543592876152748	0.14925363758945434	0.23583356884284631	0.09520418520107644	0.20526337176884274	0.21100845435253804	0.2443590029369448	0.15004526512418564	0.2210566109724205	0.16802655800696675	0.13014538292743644	0.14807160047541557	0.14241475542506954	0.15569640089001277	0.12665445801380498	0.15712628711117757	0.18171916940706614	0.1796225026124751	0.21497630761463776	0.12685256427300573	0.15928976281644383	0.07904852941989819	0.12451841186986264	0.2349030082777598	0.13065983051541472	0.071421890520589	0.1757015972877723	0.12808404248009295	0.10878653199382496	0.21843413586873772	0.20579485851880464	0.1460722335809985	0.24010510814243735	0.08475213355517375	0.17176745382546652	0.12907029414951052	0.08323260843406753	0.12370068322979426	0.16185932394815233	0.13971575694782298	0.2117738924853016	0.10003435179711483	0.21867306866652192	0.06088462926089972	0.18853840424090784	0.11844913004712415	0.14645122276425582	0.09251749004161457	0.0940533239667435	0.1176421986655122	0.1896114491474138	0.05795409026585777	0.13056467114175502	0.19699625820474914	0.19064502644791298	0.14918482880904024	0.17389920871910425	0.05909449497214195	0.05969762908218946	0.12817509959835524	0.11217128227781488	0.20391747210319336	0.06526781725211601	0.14577348312844834	0.15203434700753168	0.12932114934220626	0.26641745718131843	0.22946038462091595	0.17128975795402776	0.1679892882596316	0.23621212098378283	0.1948895596032888	0.21696811772169403	0.17067485611608094	0.16771740200210322	0.311577336205184	0.21345655596521426	0.20749761422670804	0.18147652637927048	0.21643596432010567	0.12993411468957686	0.16725938589609274	0.23311395714836058	0.16291958838059775	0.06340880130115817	0.16609197439328582	0.24316225389637836	0.18868286352850874	0.1479331207715012	0.16217870598088877	0.20211287225627678	0.1922208565300392	0.1927300131827818	0.15496398999324296	0.1485677853513207	0.06361307899488688	0.2091700406837671	0.1405785767678639	0.08611398455986893	0.10731247024056566	0.15488078899386717	0.11827420042003085	0.2436111895980526	0.1817944434382046	0.1672469023266744	0.10828137899134309	0.08634559575284304	0.15312012244073092	0.1171904676248203	0.20664078230528696	0.1213923161512381	0.1879999181873414	0.3572429608154555	0.1740631386474346	0.18445737870757484	0.19138400358729857	0.1177019966924208	0.21524603102527604	0.18602240764441402	0.1423105105351043	0.0571380120696983	0.14532197253731968	0.10668372126200254	0.14951818421537494	0.2364569207457733	0.12333214152936645	0.20614827679812	0.18959477501905903	0.2058841474645707	0.14503797942375735	0.08701076116444376	0.17745528918250375	0.1413121771783817	0.15332173559343262	0.2470313066026567	0.10921867479495166	0.04919057640647871	0.16823685616836936	0.1363673367840811	0.05019201598500415	0.21971173057791035	0.09138935609143943	0.04479803087882131	0.11410277269968919	0.04614954271907422	0.14631103410066942	0.12845464157740016	0.10994536235817533	0.0955984907364514
3060000	0.3576570416474826	0.45979337855668234	0.563601124400117	0.33391191992462455	0.25252413424517167	0.2804076115345521	0.17461269981191313	0.14385961471692596	0.5165123310388349	0.1940358734369523	0.43846676295075954	0.19224800849134713	0.5366032042456607	0.14991790781327255	0.1707218711362734	0.34096557145533746	0.5695152020119804	0.47467293582616465	0.24071963042092406	0.17763827065010893	1.1831007378513816	0.3902388545509044	0.09208105297943443	0.4509962989591458	0.15735424149562866	0.21809867278444464	0.4067861229562123	0.3078384168602494	0.46048519169159735	0.38953193051195484	0.39218042340393694	0.20066543529642444	0.37016184650972256	0.3383706385212003	0.1616734003430329	0.1391995949714458	0.6849834413258076	0.37640693105615275	0.17870239827578752	0.2426570727730417	0.14524256716557502	0.24494043689748796	0.22359421563592508	0.23485884389621767	0.35288259856610865	0.4071125848303189	0.11385209280810005	0.17115706523429822	0.13347592314205617	0.5921452646277805	0.315029840201143	0.31197104518776103	0.20921772108582723	0.24568974756641232	0.7333069650473433	0.20039689823983653	0.20531728069851057	0.25169993703450144	0.08700035360438219	0.24597710494948874	0.12849308177462948	0.6864204983188409	0.42335991353746394	0.5552295785786833	1.1709287113898683	0.39340442337813963	0.19001966563457046	0.15138356286220203	0.5587241050144318	0.4616612327716478	0.3200389665411996	0.13572700413557712	0.4921264563934298	0.44081716209353516	0.05664386404900454	0.34961169809018433	0.4293140618673453	0.20704792740108308	0.11315008830680191	0.17113047210622293	0.2961851594441079	0.41627885447272045	0.3583767653808557	0.10355555329008057	0.27998309857649495	1.1308281121513837	0.32006714984188667	0.40743112598300774	0.3896192305680093	0.4461683220326604	0.36757579862176293	0.15264641364694598	0.30905512862424145	0.2160103841954353	0.26737912506213074	0.33352730129381375	0.17587105038206596	0.21003162078069348	0.11880897368165519	0.31632600152901763	0.42704802103551776	0.15312901593504216	0.2465589011325543	0.3047387954567813	0.13107748588273693	0.19125987648259607	0.18550815479300053	0.7074040912989995	0.23508163793404657	0.3865173297237129	0.9514092662949316	0.3135828892566828	0.13960688804087898	0.25702674359659927	0.4683511904426817	0.3594665885389532	0.4025285765208218	0.10248426847576482	0.26486828921207417	0.317635451955411	0.36996188812784536	0.14325966766908843	0.1743824557853548	0.18389972891919537	0.3158002836532642	0.2878433388063395	0.31274702858970516	0.08294242247663614	0.11621927176905215	0.28548791545153834	0.16703568702490712	0.15114764112611398	0.20690402811887018	0.3425468651790316	0.16178028412995915	0.187116525883099	0.17505573918292266	0.07411061773555945	0.23438473872305893	0.2759935487773275	0.07809413671017883	0.055998660991839457	0.28334214594468277	0.11438997961866816	0.14841738822303135	0.07865130182219492	0.0816961235303525	0.1256309560577658	0.5541533985163938	0.17575222429417636	0.08128974810301916	0.17538953343597768	0.18266195505056856	0.32543623074454375	0.09317175565175959	0.11410099477871287	0.21136412765835882	0.07083669985178484	0.21802918954773579	0.04180397788253708	0.17560616003982196	0.39906380236117006	0.21813226682089543	0.15098925479121625	0.11067049671600036	0.2182955536188015	0.1850350406738297	0.15732635548221238	0.05627442706252186	0.6066106380449353	0.1822735740737144	0.10014020715832825	0.7571796231172082	0.23015039190643735	0.14078551451450544	0.14732516045286875	0.07882935681009907	0.02611628743359289	0.2510102313443008	0.2836884442896519	0.11155404664424026	0.07485895841635458	0.044884490798121866	0.13852800880851546	0.2410305426377524	0.18437763045567956	0.04022718381917791	0.23292172417177234	0.5234782831434193	0.11805056410973618	0.21784342945861013	0.0895625694685032	0.21238579030375643	0.148910719645665	0.07767529478424647	0.11159842823037702	0.09649220434625343	0.09629723527294637	0.1159758310615963	0.08738152029685621	0.12258502494995197	0.0722449115753952	0.07073828817124296	0.07376879383697502	0.18838751856128588	0.12464114564043013	0.19393210615504872	0.02742157492166809	0.10261623411367932	0.07698287513044834	0.20895687450235195	0.08204325886736141	0.12125293118505096	0.15449200966143098	0.10135805970047472	0.06513584444776609	0.16883468615747435	0.1512032035594564	0.12815639070891696	0.08959634597831995	0.09440768727651457	0.10729047474848574	0.13658308179636827	0.025199762127222188	0.11781784153618573	0.16720535777578585	0.18360724949097548	0.07357766925903275	0.1570506077997586	0.14100777217882293	0.08605726890432515	0.14047868725768123	0.12855846516848055	0.0809068006679339	0.06951230347673895	0.13893138818901055	0.031354122056208904	0.1875681629118373	0.10183972430274654	0.13180807534984915	0.08537401871878854	0.16341246458116018	0.25256537765583936	0.06777046025810471	0.1229930610231758	0.13858090920670094	0.11567999747406893	0.09957090399252658	0.22416711603859282	0.1036263501992959	0.16584993991468985	0.1009821138199765	0.12672758165865441	0.10375710203614442	0.09092891902233892	0.07028604122276594	0.19317669370563653	0.08369958665955993	0.1057307455549582	0.12002523742138092	0.16777536770664064	0.1235719217452854	0.18866026227519464	0.122123503490247	0.182356750120336	0.10473925279763854	0.07004199548029316	0.09523682288933494	0.059914385381107695	0.09102950254278555	0.09697147669294724	0.12663336807151424	0.0753779495289177	0.14652103407922895	0.18513572807288117	0.22730842637567167	0.08839778966237039	0.1218639294347665	0.10224232592009723	0.16619271514182032	0.08170399298638883	0.14753126825166699	0.15390361166686253	0.11943395184518024	0.15249835870928405	0.1226536337787115	0.1048744042008041	0.0598552387233722	0.037313715592418445	0.1864160266098223	0.12895679064875154	0.08706979128338907	0.07203278477195205	0.19838392504702695	0.040278752951292865	0.10445234340196476	0.11979869299418158	0.08959894307580049	0.17315888932598292	0.11265413644088171	0.15277475642708482	0.05535511050907545	0.08501316177207459	0.05603820953800316	0.09488016652302614	0.060266610152259883	0.1487190084168572	0.10266199944158455	0.05075578955446309	0.12320842180690499	0.12912928312304456	0.10336244882682105	0.1739162395803649	0.07100063559087498	0.10700044243552889	0.12250019599109215	0.15015182551377546	0.08859126181269188	0.16042159731862746	0.07976612795520861	0.1220157780694669	0.10819659813687152	0.12271295731559748	0.10222068271605368	0.08929324687048718	0.12806109346816996	0.03916662916404104	0.02495944771974716	0.18776383149776596	0.13869900518122633	0.18257012468083827	0.07149795197892525	0.06579425183253075	0.15067578457681968	0.10741576635661416	0.18198594825227388	0.13131852710353312	0.19110888261389014	0.0700164034543892	0.11838674826185316	0.11108267952584673	0.1798288591273572	0.17926840473727765	0.11800249243255086	0.05936882483393288	0.23408345443794756	0.18340494699746418	0.2506731260292088	0.15400353634481534	0.16847097078357123	0.2538516804624581	0.17490366877048488	0.19857198945128027	0.15966552680605775	0.162703782254849	0.1087085080167407	0.06962891733324487	0.18864000536884837	0.15793783436755512	0.0914846699020736	0.09541900161794957	0.06992825098697232	0.10227145245776757	0.02462926159643035	0.10429188307932506	0.05393348576666054	0.07149206740621304	0.07869118515847309	0.07916714870142129	0.06522404897914036	0.16304325769063516	0.028522162327314086	0.1537471200446998	0.13373164811122967	0.11109955194935815	0.09549115217225825	0.07920931500579258	0.10212031986979808	0.15801922226621695	0.02494993121236665	0.09826578743298246	0.05967067721119855	0.024576316742573084	0.155293183737374	0.0880084049021554	0.024088715403000956	0.06312243588641367	0.029510506898115435	0.05421753234875468	0.05546596529014942	0.16564288211526146	0.060321417071004725
3130000	0.4054850958078061	0.2946719483895522	0.43161694040462834	0.4053161448839632	0.23309989741329118	0.35538060458231746	0.28773773949760656	0.2588355793406235	0.3967075339043333	0.3369216765461216	0.3652972529238351	0.2789790631679245	0.3498354501033417	0.21519341586432827	0.2199944760926567	0.2034506863148477	0.38175073971763623	0.3263390305613886	0.2653453557360947	0.19255908401066973	0.28940428203041885	0.23207571813744482	0.1853330680917864	0.28663524255734263	0.2921296208766112	0.18347970057150814	0.24334016006389517	0.2292858757106706	0.3208447886245441	0.2879938687218686	0.3286286339306006	0.2523238886611707	0.1410287814054623	0.2901803930373749	0.2197838275045902	0.320686981987349	0.3256603556871932	0.08361583889676016	0.22280876140828598	0.22959585222310697	0.11104489226060082	0.2481852214813686	0.2623843234576378	0.18513616879759767	0.24960024257068972	0.27451891941287926	0.12463630115807522	0.14982652469163532	0.1712921456027919	0.32523038651470115	0.16806647741918807	0.2492483300952136	0.27306083914606083	0.22095698718377413	0.17718806976313337	0.2625619609511703	0.2481400879686793	0.26193533332022473	0.13345571621161872	0.23054341668325573	0.17813218140084872	0.3976158481210415	0.24719109088873933	0.34502768682400065	0.3264478333231864	0.08955337314465033	0.25935721974588405	0.18123609110356795	0.27283840446667107	0.36740959451427946	0.34418747644884784	0.16195068389903686	0.26860578877445845	0.253847865977732	0.2007507184379431	0.16684909961434854	0.28669042971812314	0.22974330252824696	0.18415483191818366	0.18982201864642598	0.29838114324090115	0.28290793657480895	0.24453213198537252	0.17737361759129386	0.10969466224004655	0.3470234027485543	0.19933412798440636	0.31929319820098934	0.14710151268595323	0.29564942625039575	0.2910607401847497	0.20067224442493706	0.2185225630946995	0.20969722293553314	0.1509517424115521	0.2728726103322137	0.11728361749189382	0.22832494811443574	0.139565070837379	0.2266296453647511	0.26119459194387784	0.13094914089956344	0.2072911155816108	0.29390634218678596	0.15730026252416535	0.12258454140622096	0.08031088324520495	0.2951630186349572	0.2028286767195984	0.3070438359725693	0.20639039047617147	0.22566711621928187	0.2273560540951851	0.2323338190206958	0.23874827530136453	0.21706553971379686	0.3661851425380731	0.07379693494044894	0.2689578734432726	0.2340900521175646	0.3402788962021646	0.34384139102159494	0.24215438918381552	0.16509066610906759	0.1847634336288117	0.21270021426236568	0.2565874887394919	0.1752599288446535	0.19649989666883264	0.12168655098098881	0.10730379200189646	0.132343380344504	0.2636687425406286	0.14531755804839516	0.2863546111665707	0.07268672469522826	0.09792975528460052	0.11568616789558174	0.18440275477650217	0.3699374697989951	0.11545986090895145	0.15347026836812253	0.23809429583389394	0.11808816259460894	0.1425231241889569	0.10256202787364112	0.156864087970249	0.0869767794116131	0.2410181419522164	0.24052340127363658	0.17550853908949446	0.11826520293140323	0.09729079453783379	0.1335737612066894	0.12787219893829876	0.06608094263669949	0.1995397542555992	0.16549641162940634	0.15962935556133562	0.07295100962675329	0.12385940808764967	0.2764511966444579	0.09766579071675403	0.06641527394307793	0.15172195585684972	0.15395790573014695	0.10583207704604447	0.06658410047654678	0.11090112035901603	0.20460738511086432	0.0821603077802729	0.10146795589875217	0.4665199971426973	0.10057296480178016	0.34662979267406435	0.11856238648932445	0.10367683185168945	0.037644343037018045	0.3288548045152653	0.15873561806488107	0.13656447451987824	0.07192853000899974	0.038400536190040774	0.09612138082419529	0.17387109100480336	0.06689969681150591	0.017537094128389993	0.32148484428175267	0.019942858219817717	0.029115414628506	0.1562356179816472	0.07350203142041593	0.06967954845140793	0.06579822614861841	0.05292362964880882	0.06503784294199773	0.11351583185777263	0.09792442008773757	0.1914788411002644	0.10978114114645879	0.11372795032306068	0.12393319914939054	0.08472635756481028	0.10952221646898995	0.14759657432731899	0.13003700471461424	0.14546002258324883	0.12183774595869738	0.10184094336955142	0.0979883340574376	0.17025738942805158	0.08340047179307344	0.1970763482495963	0.10131593975347478	0.06831965859566758	0.0831445461245811	0.1191235043903074	0.11116463842308234	0.1432211740473936	0.09760876595043763	0.0759501474345938	0.13814492611358503	0.11516556185835203	0.033807225730605184	0.19994559137149617	0.14715000953499313	0.11688486852883474	0.05651849775286713	0.12563980580087458	0.09840624632514858	0.13580086673243041	0.10950750347756073	0.2050552658406493	0.07813921838040536	0.07965567377985612	0.1339031052125662	0.06457435063148229	0.13328071509467299	0.07221331647245158	0.1116365058695559	0.11237510916059269	0.10187227942411563	0.2103762033090572	0.08501528147424693	0.10919786324332999	0.20056241106545758	0.0835149238414104	0.11318489838634381	0.19687423121893613	0.13474729747782133	0.11948734928972539	0.05996286737354597	0.10955117117554813	0.08463814952427436	0.08935668804753544	0.07594155794008448	0.17096142686663912	0.16506918097640316	0.09716667372558066	0.20355798310968473	0.18215969792594297	0.19234372812756864	0.11044361967379003	0.10923697227971708	0.15244562748083698	0.09611750092573453	0.14496524891525142	0.08881440290877196	0.11058095939012362	0.12111323804567484	0.09218151643632455	0.09782317630212942	0.1419175376564964	0.12703888405658065	0.18110345874855097	0.16826241262437847	0.13530427793948105	0.19642631331301164	0.08106794471821312	0.10931585362110657	0.10757122810983338	0.17731910074950827	0.1289863174454555	0.1931701164840966	0.10906552866683801	0.2007392901704127	0.10245868020326135	0.04489599568135915	0.04222863040880069	0.10619685379089905	0.08727024396184017	0.13877758118038697	0.10709824724728512	0.24957433937622792	0.07810960516935561	0.08436610301475196	0.20258921866369503	0.13062632760645645	0.1129348702770648	0.19769325348671374	0.10535569315461772	0.1017739280773494	0.11012717169555422	0.17676046721143968	0.060573314845885844	0.0658234129574141	0.09111293287266031	0.07416115221416275	0.10007563440259555	0.11582069151621985	0.202091835089497	0.09464809819023294	0.09428682858539815	0.14582235144641909	0.19329057012973408	0.1983880082939462	0.09584351506235764	0.09617080424942721	0.1190595385775702	0.059197925519314194	0.20483480691236	0.09118704265859011	0.18817339084918877	0.09248643694075703	0.09861249940347916	0.20587807962468344	0.08779679750971073	0.026090917135056346	0.09340909479430395	0.19872925565928876	0.11742655278769835	0.08703062195592118	0.08668999973418934	0.1373770277215172	0.09104510980089878	0.104930270309145	0.1183176310583039	0.13057392142468038	0.13335867655286363	0.19681409547659073	0.10896994725464518	0.1423521106006563	0.11377738947006427	0.11164254540525055	0.17015638899341856	0.15874873426103733	0.12203020249985513	0.21430077067502037	0.11497185457568196	0.17287554868051616	0.22096834364932866	0.3246177285222626	0.18480626255672203	0.10297657693997517	0.16263637048432764	0.15177350658628078	0.160694483767203	0.20714437027980628	0.14215896311804152	0.08454734603199528	0.18270228150148188	0.17686196491770423	0.07132470634412906	0.026977531083721123	0.11306210249862464	0.15976594746588807	0.08673214894286319	0.14809144579434685	0.07347664041437642	0.14171883497875448	0.10635934455535237	0.1613840460507251	0.13461555967449457	0.10456934240397739	0.1541573474661056	0.15907963052499358	0.08648816587351872	0.12415237548819803	0.14700529117738828	0.03468100393628959	0.2086805781584195	0.09472215063549463	0.03144340044412809	0.10612743481024367	0.09545491951866858	0.03151487297499879	0.06007744776041485	0.04072420797628747	0.14198715376816506	0.09219151577016703	0.12247035350693421	0.05662356416739485
