2990000	0.2537607034488349	0.07901935433397826	0.5302125811558059	0.16365481460711853	0.10185739091883764	0.09684530687803906	0.08262707554720955	0.228584826843611	0.16345703856021004	0.17585088406663069	0.11152650252781321	0.08388489323829927	0.2657424057526015	0.44402319143954533	0.09061668752617931	0.21857387048555396	0.29079867830063977	0.10861503662867726	0.2374837279742942	0.4038531562282764	0.32490943105771786	0.42804751637688504	0.40351069244921084	0.10669264210785398	0.1055546379826201	0.11731015419164867	0.10151859091541529	0.41256149170343626	0.10281777261844567	0.32382922652904766	0.28245095641813645	0.39502587294092434	0.1395643146764615	0.39972519966571	0.44281731717913037	0.11420168045666121	0.2768003136106014	0.2516148569800449	0.2142044297550676	0.4298131893431689	0.21391975455070245	0.43245526319926353	0.2159404554730607	0.12329002528889431	0.514946444976856	0.3858106903237054	0.10728793544166301	0.1900176560311445	0.1777778441369059	0.17748470374188927	0.1864463311056847	0.4275655445958696	0.34289448200556705	0.1006699224978634	0.19500985302662033	0.4301548427480445	0.391825744258989	0.36977981919928804	0.29959175568115254	0.17869899067649656	0.19819301583100074	0.18072871630755186	0.30174933767505047	0.2197839749131325	0.1717698209964347	0.29530404043813546	0.283258117040945	0.1793015675995422	0.38889284416420017	0.4394535160185764	0.14023411400473818	0.4298168241798506	0.293604242510859	0.3470878009156824	0.30250965834285765	0.19819805503509552	0.26360417600146413	0.11360096834522064	0.34114984011282484	0.13018297147120955	0.1782939421395901	0.21743393766308383	0.2752864418137979	0.16983176508436412	0.24809518998350716	0.25468314470822323	0.29130724900418015	0.11833945388851848	0.18924603887230204	0.22469482403745966	0.13807013520125136	0.4431394033875359	0.2821258947341058	0.13229163727562485	0.4356669646899685	0.33018978883440275	0.1664384074551824	0.2763086817886334	0.334690881095784	0.21875128281414938	0.16109119624856552	0.5656995595692056	0.1903142106161366	0.42377083381008757	0.2167556167812319	0.35586500177004265	0.18783774487673324	0.2959347909567624	0.2503704411614909	0.37488595833932203	0.6501717244939359	0.3090891436094817	0.30205086974440576	0.5197143056636585	0.3588709993497157	0.3304583118555546	0.25864190806987286	0.26641348874338033	0.3124935868842847	0.1728323925994123	0.3213261493494664	0.14503240985666094	0.7397353598012462	0.32316193889568656	0.22400160415378134	0.2550423926926677	0.34613651022622294	0.22208822433738995	0.46447059489127984	0.27481190715758347	0.1843089543817994	0.1368330635823419	0.2714630724958474	0.22708591943205075	0.7706490903377716	0.5818027382593504	0.20206062538513958	0.14176309861193545	0.2842059405829964	0.3261177449959403	0.12388107900228926	0.5943156535000412	0.7518883950209236	0.18955545047467773	0.06677634535810002	0.26945976477055816	0.7137508654661433	0.15006654277660175	0.3872029243096157	0.39573599940460646	0.41468297160037826	0.20129734143821773	0.24121286476332757	0.7727364633950585	0.3563930573706525	0.1574832558912592	0.8467659123943065	0.2905878428500175	0.17968070613791862	0.3346979257840647	0.37778754679924176	0.6504840669001126	0.46359817532419073	0.4540794452128298	0.36614806094547475	0.4841577812390892	0.14939070308686106	0.14942300280404838	0.5137731537717658	0.2651495880734805	0.09799029652182623	0.36948940443601364	0.26550149801970924	0.32131498896726723	0.11295798246450323	0.07685617550687174	0.14892735570188265	0.08074036535457269	0.358382037382617	0.34239190952613924	0.3660494384648287	0.8439667441324875	0.3285573578262327	0.32159368141580624	0.3761747453889806	0.35015429289079747	1.1635987723577597	0.22822712780281373	0.334606187446987	0.30875501169159475	0.4502186046887204	0.4508009982451278	0.28758002492411167	0.27230097101964995	1.2101145579309338	0.12514699758056366	0.0995839932853761	0.07001540122216582	0.12872911498175213	0.21192554677999872	0.16389915974722907	0.051557388022027126	0.19426940303710125	0.0829212446170654	0.11826295880505834	0.31236862132801424	0.07911332806118915	0.10261850956225896	0.13996336069538207	0.15242841509552577	0.17109558871847147	0.0493658458478234	0.09067553225229788	0.1695509642438467	0.1775360655802565	0.18903165233518693	0.08356508423406853	0.24772876458628124	0.09823296211336591	0.04753616685711832	0.09996407167503851	0.3883126435650489	0.20461508766784153	0.1629613186683087	0.20239730337160786	0.11632115709000562	0.17734910343641963	0.13830993919525109	0.20901466622590828	0.22363729577370361	0.0902328592843691	0.1484849695575511	0.2075168653464329	0.3062866156259328	0.2381359251086151	0.20961688635403677	0.17786406377237615	0.16331478016530546	0.21075357157635646	0.10693568641296655	0.2392158455904193	0.05051285377131069	0.3260648925757996	0.31118531073604555	0.2719553156780624	0.16671101246086362	0.23917966619705872	0.13479502174095379	0.46256412936061553	0.1587917026248809	0.1779280748913991	0.11321855445278274	0.34064224197715626	0.13371729058473686	0.27309196268146835	0.22211170667230262	0.19842208581603132	0.30761200260702687	0.13182953084043186	0.3264234058884932	0.13623259741596747	0.0645206756491692	0.15405827098946756	0.09711328583075626	0.20896360020473947	0.08302950761036931	0.09968087579400672	0.1477487037437517	0.042583034659494326	0.3362252952977606	0.31805182851581465	0.25176016457424855	0.41982885392929836	0.3121028102946137	0.1672164624310428	0.33927982925951006	0.2935012903519199	0.05361275570355147	0.19207838573058522	0.2501241826518587	0.05680887425725928	0.35416006754052015	0.19038806203347006	0.30725489977067477	0.051761605196256166	0.10839785328215934	0.1139884364529396	0.09529173193136319	0.10167325178683459	0.024699273259194587	0.26042386633168674	0.1473185677236674	0.2576497020017533	0.09222621385887103	0.20053348819138841	0.3364178695731054	0.08399744236745277	0.052293292524917684	0.3893512701885455	0.1852733457765077	0.3821112403178656	0.04510388459133335	0.045692174785804764	0.041252501107955045	0.5021036431009714	0.21660390487486808	0.36362060596736756	0.055826047105984274	0.17703659847005168	0.23024969589138103	0.04160995281079915	0.16057104963564464	0.18206201011766068	0.3441776993899105	0.3353891339562666	0.03231319979718412	0.05557953075222252	0.1881776734328277	0.34150042943029074	0.21877490994714224	0.14430828179289923	0.089926923308372	0.09319877921883483	0.30461352598415803	0.33998421867379003	0.057406025841727534	0.17051443943483124	0.09547959511781882	0.4665504044306163	0.18913628239976932	0.24951369843681162	0.060155644124237115	0.2764863231868724	0.12145005323426038	0.3102494077033011	0.06373702427497872	0.14272958766726573	0.1866361948291617	0.1722140135947174	0.10630493841176004	0.37940546806768205	0.18808716843429987	0.3811291170332961	0.18161351963322891	0.10032228935600868	0.19995035620237422	0.34596111788354095	0.0502821395337872	0.22377765460935115	0.1692025568887186	0.335852907261006	0.13728966525459502	0.362084694605988	0.25991133582180426	0.4334190323220646	0.366005744642845	0.2553176474791625	0.2985169086757727	0.2545677787712637	0.20100377191975585	0.27474938112066666	0.19585976374292335	0.2970822081093208	0.23406416960613632	0.4524431998043488	0.2711750240695132	0.19830916165520018	0.3819106285225942	0.1762769520545428	0.047294221075279315	0.059811244372775366	0.36380038790172703	0.0681564105410753	0.3083992424445432	0.357060445075244	0.18889670947695325	0.14738115823751005	0.179522504225969	0.34685130213092435	0.16136771712472583	0.2784489867630934	0.13705607202591394	0.19907485834845193	0.0337664272979803	0.2392573080830744	0.3204935495299139	0.30100334426356695	0.2321291139033611	0.1489179667374614	0.1349824326500563
3060000	0.20430114476522016	0.14004806002942538	0.06912383500934245	0.11778990556404888	0.08566241434365462	0.1505114422760799	0.06095250330732003	0.15168536551729922	0.109149130265723	0.4674002278979078	0.06408244020297477	0.05710554403749122	0.4230933248928639	0.31012879950180977	0.059201401968416396	0.36481639999306076	0.4151974893735213	0.20516187565202987	0.4590260401700518	0.39880789961808283	0.309221078644114	0.3177270258186171	0.30529466709885134	0.7060697783274961	0.7498987403877309	0.20231817883016115	0.12047983691874194	0.47699436908639004	0.2803951359874219	0.545107525407816	0.36793868178865496	0.19761111623409042	0.26119863483806455	0.3953893690119207	0.4064086234603274	0.07340631342272552	0.3647963526725871	0.30773358681412527	0.12215793132116667	0.4295401453261869	0.4355414603244238	0.3501875071727595	0.4301852591747707	0.10808957916213038	0.15010136848777847	0.5231988141892472	0.06128559512484581	0.41962284375078346	0.3212202334729087	0.3229463747212632	0.3478764428680352	0.21239264930927274	0.17202439856479496	0.13697332466915843	0.2797552946430598	0.19653361528066388	0.11736932180058338	0.19614724378484583	0.18669890324991506	0.31269315748690474	0.28101575077348556	0.24692265901435237	0.15738021137486186	0.23188252256623595	0.27840362717109046	0.2738277247527046	0.20372344170079895	0.33822404721164784	0.1538897042491725	0.20207204416625757	0.13350143321914856	0.17402383132054972	0.19410550561840795	0.1948804974801202	0.24644187966115644	0.17257488670186263	0.1962035308831836	0.16056670020713834	0.16272685815075852	0.1585426129066849	0.267725146079993	0.23240071112965358	0.21453574250534954	0.286193165592637	0.18542948494618194	0.23212397404360752	0.19943710805442874	0.15029439297943087	0.22687738521352716	0.21426417687107688	0.23510017781262468	0.15862253848108837	0.2195337956494908	0.24186517665300708	0.1942597647183379	0.19977610254646438	0.14861894553356636	0.1454495809693833	0.21433318764584366	0.2568070266136529	0.19303853828357448	0.23437729782345137	0.21999487878601512	0.1839363221943048	0.20994060940131692	0.26564069427188763	0.2038899222385536	0.19468552320584465	0.1942592948781883	0.20347973088654417	0.2621432976497276	0.2656381341694787	0.2282981807037442	0.5070760629021622	0.20953963209645687	0.1937779703956292	0.2481699035476154	0.2571802001456151	0.196400695771617	0.2552050510414155	0.19048038656927943	0.19585901823141608	0.5256108497279939	0.26543152498376466	0.21261581767528787	0.12603725917170894	0.24646556428811894	0.06210712251990688	0.42350763999749785	0.22099989761139135	0.22746834392649876	0.1515576490183704	0.23505966678734297	0.29922276254981306	0.5148989760554472	0.30534710782822	0.2439410702795988	0.3311443245105376	0.1283997994834859	0.2615127118714547	0.19513076266444887	0.26682480771453365	0.49570789123982684	0.16602344273957215	0.11790968227730295	0.2111464894954607	0.47644473725991543	0.2193781733811393	0.14924282259296767	0.3196635311915727	0.38191456424818	0.22622939206646056	0.11352394264628407	0.14751470056311286	0.3438342911583066	0.2405716740708099	0.2610541361204927	0.20755441681373304	0.2252620826151218	0.22015714268422115	0.3632471031508564	0.20495697137805396	0.380280841473488	0.4171877837300297	0.5260318983042088	0.3897900223385071	0.2147834905263333	0.17022011790845962	0.5571877755829113	0.3076002602557156	0.1193507190902728	0.09817268263968709	0.20325241026316154	0.3399786226604435	0.14223154085068865	0.20950389955201748	0.1895150166155551	0.12107835970766032	0.1831687628481216	0.3791649323559788	0.21344528444968647	0.2960328642503306	0.35055186539264793	0.3757173719354539	0.3147351969668067	0.16642822650116246	0.2653562729203684	0.11487853666540652	0.32601131927975474	0.5667315598104073	0.4332762291290617	0.44466199780856575	0.12263439165970964	0.2239802548284498	0.24387480107694398	0.2600873949892818	0.07395170771814562	0.0603237140615893	0.15470022033650516	0.1996097780652903	0.29267748347044203	0.12229287025156617	0.1613026628741481	0.06074517806066835	0.21930026191569854	0.43097946297101114	0.14437778742371365	0.07920837280543197	0.18082689922499465	0.10731971518797308	0.19066021480291998	0.09451053131331945	0.06624391318154424	0.29822312820245533	0.1917950632268921	0.1268491951706886	0.3030565349555214	0.16065721588149176	0.05635059379152966	0.05805822591624324	0.04058589562148157	0.24042345433891635	0.19208472590616385	0.2676357905809862	0.18536142388031696	0.08233693033966663	0.15212225196205156	0.03591989214892293	0.19304187066652184	0.20723368362297484	0.0826768414575434	0.12365155869160759	0.17242008914340753	0.31171586362625414	0.1969437377942122	0.1921924729782337	0.14214245178308732	0.1784354582828482	0.21226236474661075	0.11092460528048652	0.19177242024998734	0.081817756219722	0.1821698575119733	0.185768109913102	0.19137849243148494	0.18621672904404782	0.15160656661954025	0.06886129073873622	0.6048385186326184	0.12667511604790646	0.14578570591075615	0.16724584832931802	0.29019575483210136	0.19839756123741809	0.19067798079340562	0.2034171850553062	0.19972671516133367	0.09664150839609627	0.06327496993342167	0.18518194497891338	0.27203571065873317	0.09569864699873139	0.06318926711902766	0.13047983225913043	0.1698022540226179	0.21797867283812913	0.12064129023011558	0.16037587025046085	0.082721164932582	0.29444925710526637	0.08466945063455482	0.35688893093540813	0.16522295131678408	0.29689069689759773	0.28264528758994834	0.18267855796964008	0.2081001458129598	0.07929372053876707	0.059418716000895475	0.2647845825619902	0.07891726415079636	0.3026549717610858	0.27095628285583007	0.2009974250923085	0.07850535464818566	0.25650744447107227	0.08530419073213626	0.07980078048968543	0.16779869031843975	0.04562719631893292	0.31085344716189933	0.11129484022757771	0.3127790626823866	0.09105395385983962	0.198064057614443	0.241475092804869	0.08648947234185476	0.07877205991051964	0.12199754714823478	0.20489279935081228	0.24436565823581208	0.07593444403624408	0.08923340495481574	0.07490616151511473	0.1736599262923449	0.22187410669142127	0.19185417556943468	0.08183560122394806	0.29005416894677066	0.3234763398868848	0.07500215195333972	0.19862253165522797	0.17783685721879408	0.29675800578487843	0.1884063730344815	0.07313560135317315	0.0570954106390974	0.2658250888991493	0.2633756141977107	0.30147751459502375	0.07799601744733636	0.09150940777221646	0.23778398993676567	0.17504678370512555	0.32751169904907484	0.08547435841066102	0.1466558561683267	0.08781207889624394	0.5219910277716959	0.2690690692526412	0.2853454260070338	0.07996237411405145	0.2869793762206327	0.2360183128643223	0.17232303451922482	0.10600829228579259	0.2712512893467083	0.2685154709818657	0.1519126225155101	0.07639366005154029	0.30344070478761687	0.2720822565203876	0.3014475597243046	0.2786108304868093	0.05796522147189436	0.2579594848117533	0.28419783683047883	0.07648599195705974	0.27956931820405134	0.20677662369480207	0.2982127850214334	0.12890954295329396	0.3011886643298936	0.3006713889847637	0.27623700949844804	0.3119239361888695	0.2697888504148522	0.34159850266018016	0.22416290348601367	0.2573865231111326	0.376863840401064	0.23474055646127168	0.31152267738517253	0.4239391535076693	0.6010800187344337	0.05777426684258159	0.2584102393974634	0.3023956211160564	0.23836981888583425	0.09320990192924442	0.0565001607260236	0.26963018399439537	0.08706222851745878	0.2925085171472364	0.30375715369266976	0.2640458221497604	0.1355202016266185	0.16081463810625973	0.30100980343337813	0.1451677678355102	0.2881745780696434	0.12838796511586203	0.2792230553069673	0.059097771389227484	0.708834572635767	0.33211464250220507	0.3419534231708579	0.24447218351052138	0.10912730020274344	0.12489434567968286
3130000	0.06361779119205781	0.29339706884027866	0.45215117745516464	0.3938777320250837	0.10782133866988058	0.12324613734556387	0.1208964663641531	0.37436667577894533	0.31350651593817236	0.21595250726265433	0.16404404757684385	0.1349402206082489	0.24990803004530251	0.20105357444555555	0.11213240420604761	0.20946960771599252	0.40050488841877424	0.33919346438908693	0.2654552083893956	0.3436511404755498	0.2841436510396607	0.34414335297441645	0.32285705155990385	0.08005811678159601	0.45824034952397646	0.8437667475445845	0.24395352503680276	0.35501187759176944	0.05080179599404021	0.2346941969023956	0.46879853223850887	0.2714543761533282	0.7259654204918279	0.3538253722634549	0.3234850678376453	0.12605034939133075	0.4402831527544903	0.2435326975661864	0.24613693763679065	0.2526608971404818	0.24902943130659908	0.4035409287622366	0.3040010323826536	0.169060738037113	0.5568961294661177	0.2725832988396935	0.12241395158532721	0.3229458093140189	0.30755714728866024	0.2159358675844727	0.26635980753074967	0.29730420361772913	0.3327356903689232	0.1530011162645202	0.3067098997814294	0.28656620891262247	0.14013011790022178	0.1419060042756054	0.14065642157686326	0.2172833447045234	0.3145351910095228	0.2545753818603455	0.31150919073147504	0.3116735395174803	0.22591599987728506	0.17574131517165376	0.3128969401339032	0.2092274249459158	0.16561733462798217	0.36692695910421663	0.613551074651108	0.16944291691832136	0.13968090378329567	0.3486465183542365	0.1416189428447864	0.16391274057512903	0.41692316480754926	0.16477651956265185	0.20876156537444546	0.11748191846436772	0.23703633319189532	0.23759633296711777	0.3155976857373567	0.23043543023441332	0.14168746335150864	0.31735684865570996	0.14158547946850053	0.11554497098714456	0.21481235505174834	0.3169908720963199	1.091591308206067	0.46426851912622846	0.3173767622225705	1.1433452300566025	0.3693504010276957	0.11433768133934313	0.17195101771255528	0.10690768463296026	0.38831514950730045	0.11882200340854877	0.23085270310244416	0.4213750127960208	0.3209378969789631	0.17745943287188257	0.1430837832877043	0.1403483688340031	0.3261018412646903	0.3511698460532812	0.3294099877015064	0.27954937456673157	0.3743036355687969	0.13868266268936655	0.32746751427211895	0.3324028437252932	0.40784088462780316	0.3313805230472385	0.3338117343547775	0.13580782200796698	0.15869987575335995	0.23825594794079044	0.3546226009658255	0.24873807690329963	0.44609789582624043	0.1332514714177918	0.14001784331257366	0.10962393032333688	0.36770998475493216	0.5031372615141948	0.41099607163813234	0.20733348075707772	0.32008545779814124	0.26408410105659585	0.23442480514867933	0.35257856539530236	0.45806340300326365	0.18964625199053095	0.3176657061012929	0.24059024425714584	0.7196910708730578	0.34609271204871417	0.20070126487789838	0.18915013389673332	0.49658635000699525	0.4463829865738131	0.1723389857694858	0.1626694593659939	0.37078440778294514	0.13567238533343906	0.28240620667876737	0.376157446485424	0.3297165316661376	0.12241856414058926	0.32139528304507814	0.28686994532843835	0.5252671469851832	0.10411524079665309	0.7585195867275261	0.18117207261089835	0.13076449413361646	0.21340628089201294	0.4362609506901135	0.34735171630052	0.3436270162490881	0.3183494853239478	0.32744408253535523	0.39905352080161427	0.18402540378978138	0.15107030628141396	0.43761041419600455	0.3157653930278668	0.19455569441458473	0.3294629908962509	0.1717115161273936	0.6481596436543166	0.08407158123476877	0.30575166121312536	0.11421667438340259	0.08776980444925807	0.23661756234978404	0.4564102536329824	0.30414523128404064	0.44658443780182616	0.4827611851511721	0.45683202443866977	0.5487083356348602	0.27320090189707064	0.6638649185793825	0.27394429006034343	0.4285494141357106	0.41672946485717516	0.3959562115206392	0.3947218490706662	0.2601278110247468	0.318677396866507	0.8223483375621818	0.353071401491152	0.25907881968857255	0.06532544909429672	0.35263603291236906	0.15776395274357882	0.7822021778536694	0.04692284586316268	0.5404962102670086	0.0716411913021963	0.13031684224147888	0.2054371648244948	0.25665122931621753	0.022664181681072943	0.1119000942293281	0.04101303607490485	0.20556529469954002	0.029342729361451717	0.07776997271271836	0.12978501616532098	0.14231004415896792	0.13613472946873745	0.07828651008376664	0.13038854906224423	0.08650264734324788	0.13656502682915417	0.04958442668892817	0.5193278845842497	0.1831120654299765	0.5209643110467831	0.1278339528968947	0.13464516565070755	0.13741500514382718	0.03771815778274719	0.23134222079971903	0.24416153891466863	0.3097094746316744	0.12754012768297202	0.16762485329348417	0.15684415218439468	0.18338459204617244	0.18137873679852934	0.1356198303101951	0.14291182518879114	0.16898674543181028	0.12705236642482318	0.19205231165011008	0.3073729723958149	0.2471620847297762	0.24531761702526508	0.18602508588550332	0.18877774083545207	0.16900780386661066	0.11001638688157395	0.5229974985086925	0.13388056962473346	0.13591857226348372	0.13450100752578575	0.33218564018905433	0.14192174905987412	0.23856599413205903	0.26679102600493426	0.2651499413723043	0.17327434025775965	0.12728680124215375	0.2404402047906743	0.525442851704868	0.6031765108289905	0.022643987598542158	0.1420778743511652	0.2100968432670505	0.1622520681552391	0.14754534986038234	0.13314713068128536	0.08311702834123753	0.3171475060321014	0.2947295222618336	0.2986476518493138	0.422747404731403	0.43101803448650455	0.20804515448479485	0.2453768210899719	0.27163332510761307	0.02393597103712811	0.02318908203370092	0.5854807356892127	0.02320992313644782	0.26285120893635167	0.46815914041320467	0.2658393562638922	0.024125120103265032	0.16154239089632208	0.24172502613946067	0.16442115426045736	0.20741366445883067	0.12350707209084805	0.15318848994413603	0.053843278915979946	0.27885017050538946	0.022544069584466118	0.09952059853808606	0.4781825186922667	0.022433959924910218	0.02407817927416622	0.4761520175648803	0.2554225015882116	0.443467020883656	0.0256120041803976	0.050073910731451794	0.02723636611968222	0.3418951366410321	0.2234580728666156	0.9799932672430421	0.02570371147423736	0.0980200604066432	0.2443612360921472	0.027084571407700448	0.24256745873875227	0.11285568707242093	0.23647541943064987	0.2770070877415887	0.04524482759759684	0.02837077091494212	0.1335851420093315	0.885650087600786	0.5477880094999649	0.38012446709070385	0.02240055057225808	0.32965656924344117	0.43563221503526167	0.512524872593708	0.02418306270785903	0.37399250288020247	0.022791068083448704	0.5165162221606905	0.17579077200171703	0.2468826855741913	0.023052952704230713	0.28384669239734217	0.3293762932247566	0.3383726589790035	0.027332000701258678	0.16447108808711283	0.14389870092820553	0.32639774986341025	0.022360983109032763	0.24217969197823605	0.16625227299507436	0.509996480298246	0.38405572797709686	0.014992429917365211	0.04425725318387416	0.8235697341307947	0.023603222990702503	0.4384097546184227	0.2064027753645385	0.3062034183544776	0.3972112067732468	0.22961348722496158	0.5415912374308413	0.5216347294415878	0.4762845402359574	0.03588226472312124	0.5230155966335295	0.027937441050610672	0.04268093966302521	0.5273094132371546	0.3098880074575394	0.15850152806514942	0.5353647321319148	0.5228102437656713	0.027769252004481992	0.047537734812446254	0.22962176455342734	0.5586680879098449	0.03467103220122988	0.024836389831270327	0.4113847988514031	0.02314034480795298	0.2383107934484485	0.4358934730043968	0.11093388336239385	0.39239265878590174	0.3204770849324572	0.40745430192042503	0.33404361344183897	0.2452316291077795	0.4092338963153683	0.22219999508335392	0.02394956059214966	0.5165100425499446	0.5181948972712946	0.5225452575275343	0.03146124602595802	0.04416825489718412	0.4192931574043453
3200000	0.11812316699149501	1.0689155249220619	0.3462116457748815	0.5448342341894217	0.11877822854811337	0.2800928153082528	0.1858329155077165	0.8101559205753869	0.3060503960229167	0.4389749730104449	0.13919637109127247	0.16439272097396546	0.3897683883727173	0.4791646183024765	0.2900919589024892	0.4161201064697603	0.45400338655383293	0.38468240630080774	0.4140549966908986	0.3820105670486368	0.45380075366576533	0.3868206921299794	0.3713063693447709	0.2915895781862353	0.5920904447092828	0.702054844371466	0.8538131287637782	0.40144994534227263	0.07881264281322214	0.43681397740537137	0.3841177317806424	0.5416567483978382	0.9074117244566275	0.3590041209984337	0.3692748797778719	0.1431599717068091	0.38170525546690276	0.2906906041162972	0.21677280345806885	0.35730440051856255	0.3993376041261223	0.39576087447367486	0.4003299343558815	0.21491037811022598	0.3856386308431627	0.42856951398094284	0.14090997323680113	0.44915671931044393	0.41449715961732175	0.41156024993287965	0.34508773164131856	0.47442092711049455	0.23072419412244433	0.5580934581040158	0.45924420718908626	0.5323693009759596	0.2423561030383523	0.3010228757930496	0.2139968601279006	0.39952460961826847	0.28626203726015736	0.2899212944929477	0.22330275907801392	0.4292971967870335	0.29164181392829097	0.55730495276459	0.434674367857421	0.3921296844841837	0.21946548215615674	0.4199695173497438	0.12218395320605287	0.21038490993817494	0.2140019644340799	0.35234724406510337	0.2434395136188822	0.17395301807459754	0.3234578500579072	0.14122650220888266	0.21063604180755433	0.08451650714719113	0.31325463180961116	0.2179639685883202	0.3815843576628978	0.3171899524838318	0.21147907593376886	0.37996262906222994	0.22429595593690294	0.0892829004693035	0.24771062780271982	0.36778842172427195	0.13768411492671914	0.22093171882871074	0.38608439306699155	0.14967345108429425	0.3217542037362672	0.1862569181286171	0.14279763575979418	0.141159734082666	0.45584629143487093	0.10454366984535712	0.19779308335043147	0.4362624155171105	0.3386865710713992	0.14973684071545953	0.20153774350960782	0.22819298974007088	0.332279371661081	0.2778648378452599	0.3617560290484796	0.261910928484093	0.3714816875706823	0.15099038294716707	0.3442214833633778	0.6798261405259148	0.41956867120796015	0.3319460533755335	0.2890874620077956	0.14376539891788873	0.2081622810542368	0.25724321764250097	0.24443712177584603	0.3759682653426419	0.6928506474531234	0.13363370730580706	0.20986723106131033	0.12505375453266734	0.3370844197052356	0.12567666098360605	0.1924829999780011	0.17794853154322454	0.2652796395886428	0.2604060765602526	0.1990564220550237	0.6657487137358239	0.6811219895538495	0.33227898797484934	0.21325897543394423	0.2637341142980767	0.12417386437585194	0.17366302585656188	0.16925654004755222	0.26656670968776464	0.6790175287961383	0.27561326529679037	0.08027741877206074	0.23737573277193236	0.6632783046377088	0.19110046730171062	0.1261781619573549	0.38084654560619174	0.5807842007048036	0.1072873448909967	0.11272745324547302	0.17281182845701126	0.5811665974551885	0.1610652192350225	0.35291915388553585	0.24160194294523263	0.24536867522967867	0.47204958823212984	0.47564005667320985	0.43605954504104444	0.1515695945459261	0.5850288532246555	0.5840680988490095	0.15373710005445462	0.404834420521453	0.12127588744620496	0.14371203879927447	0.42224439662062285	0.1348559609028566	0.1298918470295697	0.24680126855403875	0.41616619545694966	0.11342369343818662	0.2453985288678354	0.1524885658698907	0.12763937839717943	0.22350693059448778	0.5703248309527198	0.23382230276089733	0.40922182655028777	0.41680535420995607	0.6121010323833078	0.40975135960460357	0.1857975012569386	0.39690558734756254	0.11747367288972484	0.36936385345677497	0.17531666712063704	0.5519464921228731	0.5203290387538493	0.2927914403149661	0.13279595923050244	0.3637019328279463	0.5759024444558466	0.09097927122052235	0.032107016336450196	0.10586850553357714	0.09582444910391362	0.08666372990756596	0.03146788781521537	0.16940426771919345	0.03937155169619937	0.0707011740125772	0.09681108011112	0.06536967928755423	0.018677696481459775	0.15413507397896362	0.11882900435290587	0.42920517759507	0.09315840885883453	0.05088583236657458	0.06443947025979829	0.3095216998279167	0.22534303333355923	0.10295886489184916	0.178783065410695	0.17488135419537507	0.13154220156771296	0.036745582714066805	0.36930745603906656	0.24569215239019077	0.512312982696812	0.22614369894230532	0.13127947772301923	0.34264612986647713	0.0321746407066708	0.3784032247260989	0.3510112772717234	0.09745784141347603	0.14956977914142192	0.14006471905967124	0.1915429554026518	0.2717287358886309	0.3082900223880198	0.2765858739900923	0.10353678716331918	0.09776666174716221	0.0975997907284811	0.26342472690159446	0.059941491261142156	0.4137767182811132	0.3647203561456113	0.29100637539362945	0.2429280052446102	0.3103712303233096	0.08053098128628378	0.3757369676389126	0.17633749980627844	0.30219786310533225	0.0638876058743745	0.2295472460470934	0.049114956127795	0.2977706642184599	0.3226077170098526	0.3019214954150438	0.3147754803403347	0.11729714479943609	0.39789312222071255	0.07734282807372389	0.24047979742490247	0.019804556172911207	0.0848898145937597	0.31020076366187765	0.0737126840803448	0.09903316111621832	0.31074246677522543	0.1497119743334655	0.2582357128066433	0.25916573912850027	0.42764060903310785	0.20811629518780156	0.37929019395585656	0.24512346542992947	0.41549115953275123	0.3306287070848049	0.06346591457971143	0.02399964904401134	0.4217483593542369	0.060156545355598535	0.3311260073664848	0.2509349636251805	0.3412734893720981	0.06504207823513083	0.13399413230833612	0.1143549010088906	0.10659425237156016	0.39790718227557414	0.057036372032184215	0.20917617052741888	0.1389696796964604	0.2522029305336007	0.026952216702533567	0.304523227660145	0.20672376789976538	0.04187811250720979	0.06463105325663816	0.24049828320979041	0.34431673527144746	0.13236647541719826	0.06957890119056297	0.1310855418495791	0.07272307849792153	0.2077920820572801	0.2063263530506252	0.2632605211848602	0.05023890628154416	0.2115969528378598	0.541012935754819	0.07244819376102332	0.04561601018766935	0.25083647502632045	0.3125269233417896	0.44076859173067434	0.12211828584709883	0.24251698367644553	0.2209546988768493	0.2725985972145866	0.33582914511195683	0.04421876511326326	0.033913819806480394	0.6292022559323485	0.3174490455595881	0.3836297453583019	0.06137786626005957	0.513815059394919	0.020730315188418644	0.3894588488316502	0.2528166892440679	0.4079393707780663	0.05762054306205496	0.4061693272369136	0.6277225978714778	0.3336519209412837	0.07092742920601477	0.12091655103539263	0.2268548365291268	0.42468852051054984	0.017999693638317285	0.34069639467249824	0.24919440801475948	0.33624066896523624	0.13169426976745183	0.08697975871804045	0.1641465656455073	0.2057649232692418	0.06423092859995787	0.4137550323239217	0.39837228892442533	0.28320265335082123	0.614180338023287	0.3037905193409305	0.3410981730338535	0.34140098589677137	0.3953828601093541	0.11027187369042034	0.3670738080284896	0.038503499328103236	0.16143815977869075	0.351903378703439	0.19647808826021249	0.19645509351072554	0.2973256566065363	0.3795489476434532	0.041404333430431324	0.16841944130056535	0.3255927004433037	0.36224626290467055	0.11334837931563962	0.23683184950678018	0.16205401863759633	0.052248769279245835	0.29168452196800887	0.3988606618527012	0.0736915752356774	0.5911696929482335	0.35798634117939276	0.4005510075216058	0.46118956538253897	0.36005752689379783	0.6367364904207883	0.3382984804518891	0.11912712147833668	0.2150038232417918	0.37659996155662334	0.36807894333995805	0.09874727266384628	0.13016286366702268	0.6592117909580234
