2990000	0.20564068091064472	0.19614848196967546	0.16546538842411573	0.1894002485139599	0.20090489804165998	0.19801567960266245	0.16492255133862008	0.20610627644634924	0.20533444945660698	0.20765710777905333	0.20711928075414957	0.2079478038851778	0.19561109934402937	0.2067237384180226	0.16883053500742684	0.16467141715329972	0.2065666026883105	0.19893675621496423	0.1909968125628692	0.15397070673779092	0.1734701004992478	0.2059412158565834	0.20327773707912958	0.1641172591334509	0.15483421570140252	0.164215278556772	0.17242802607540914	0.16495995759443527	0.17516441792475085	0.17223297792474515	0.16847942092300255	0.1638886989748089	0.17678076591809985	0.1708807528507106	0.15989524991001083	0.1765718270263763	0.17395690028795116	0.1725345364610362	0.16396410442922604	0.17363757161566126	0.17543327433292827	0.17191846116620318	0.17882420203377264	0.17930920148931156	0.1676385447888534	0.17751111574132478	0.17552830414492915	0.16887415062439498	0.16206179250507505	0.1878756540300537	0.17013637734532608	0.17937769987466676	0.20403366252177302	0.2004982265350438	0.175335296882645	0.17003599114942103	0.1797843480447036	0.17893694880199906	0.18965607694276893	0.17932994529924262	0.1551020056649447	0.15520838527030384	0.16207143045238834	0.18452678336592784	0.17810062521449796	0.17294622888626793	0.18167033982907155	0.1871447393683083	0.16541550085269296	0.18731085239661946	0.1698460824450663	0.18011900049469548	0.1684128190405484	0.17984724492325152	0.17060031204569712	0.1788119401582472	0.1612562743997849	0.16744150947175435	0.16464016595845476	0.17605881048295347	0.17538891589881206	0.16480570038645337	0.18718074156076517	0.16089434676977576	0.16885092808174026	0.17330885196538606	0.1567972900548801	0.18096994210136594	0.1872129849049369	0.1873147564818073	0.17085567077357025	0.1856101807488678	0.17288544118537622	0.1758654529797234	0.16424565368091565	0.17011354124306705	0.17235025296574272	0.15760332311329475	0.1869789290470783	0.1767433934056634	0.16023101612910526	0.1815118477565642	0.1679728563732407	0.1827016579683795	0.18697879909578013	0.1552726724393987	0.17355080746809645	0.1870988356856899	0.1756575988553977	0.18713074693213438	0.16288505693886207	0.16649033073007183	0.1862647838361574	0.16664616458534695	0.17945934326562318	0.1933802006660887	0.16817953350561946	0.18697673171075532	0.18662264827833125	0.18390542802397875	0.17327099260689702	0.18704817484653077	0.1565099223102757	0.17403446669053224	0.18682280980642849	0.17156926503175782	0.1636584185698628	0.16428456436444322	0.18196100197082773	0.16914847582892045	0.18073091380864892	0.1698476077625936	0.18684317633740988	0.18694147691031315	0.1802070167460663	0.18019917652706433	0.16112465410024113	0.18701242931910855	0.1765926456786944	0.1703477553217544	0.15807134339939807	0.18668735779400247	0.17180168632128265	0.18166912843933164	0.1813253288832261	0.18554278448473924	0.17188322325942768	0.17043643024695448	0.2015932083122027	0.1864085263975334	0.1881378253548742	0.16943473551026286	0.16614952202821767	0.17745722526434907	0.18688562891203755	0.1796502880165037	0.15842286690971363	0.16693858050859658	0.15758325396787412	0.16450604226031407	0.16055006307473088	0.16582143069972052	0.1568816095987659	0.16198361488760354	0.18681344762397814	0.1690174603909758	0.16734690272687122	0.1666309364447135	0.16558474500148035	0.1709159319011337	0.1725873453324463	0.1893936973819898	0.16357477376693763	0.16923321914900863	0.162854210074868	0.1684518968310139	0.16419358717880217	0.1703744159752755	0.16705135797959175	0.1681545122731474	0.16180718531507987	0.17341382340881945	0.17160266678565828	0.16576209791908664	0.18652901605672473	0.16090097072223652	0.16316230053466443	0.1802187686360142	0.18592619116546735	0.1585375735870167	0.19864878782436954	0.1864866386679661	0.1707308745547144	0.2021023620739285	0.16360907708560998	0.18587895190602519	0.1801502083639077	0.08589891849393874	0.08570556059630885	0.08814529276868019	0.09739125876115168	0.0870359819402167	0.08661837248155772	0.09017852109573296	0.0853710048929377	0.08113594282687969	0.08485404364854045	0.08567735326236055	0.0855137086700595	0.09082915715959836	0.08604954219847649	0.09536772531228885	0.09371444582837274	0.08552741170540404	0.1028953866407643	0.09092570514764109	0.08692624717087234	0.1049541913723161	0.09714197790179806	0.09903229269577704	0.09358663797352725	0.08705641561359201	0.08509656016558288	0.10888005124086692	0.08449144659700022	0.10153773414082688	0.09833450379276898	0.08939079311498385	0.09125408155810161	0.09642260945223248	0.08758730334295743	0.08501130532011206	0.09618655312239012	0.09563838565497748	0.10496194907058101	0.09049066130950925	0.09780329861027197	0.0919217675491296	0.10292875132513525	0.0968433509792972	0.09730241269663113	0.08198599060790347	0.09674228984727337	0.09549413624468811	0.10030711643113382	0.09867146421421762	0.08894577174799975	0.10429863090007055	0.08054280317472166	0.08159923894701078	0.09427945218070054	0.08729323411979076	0.09949326145516038	0.0976079457966022	0.10922032352350365	0.09121823511748677	0.10313111366023602	0.08740484885937105	0.08720251606977578	0.08560863798922201	0.08239415085569418	0.09650240785774024	0.09491964989190428	0.10846892563206191	0.09427746668644578	0.10087716189384807	0.09515883486125293	0.10570425338840611	0.0972576197993831	0.10196688938161613	0.09725291045353061	0.09634416873022185	0.09666016502781519	0.10191312988064692	0.10141797195140692	0.1069525829985363	0.08846002604488958	0.09348114605168883	0.1084912182888817	0.09396672368128628	0.09963161826118744	0.08827679792474492	0.0948087067164565	0.08965616498870936	0.09746799400664773	0.09460935469108293	0.09317098188883913	0.09686452066848471	0.09187817867902004	0.10684491229438788	0.10966094450062182	0.10354268884672535	0.08447295750810176	0.0948887982966839	0.08879208447678821	0.091285667532648	0.08799506179355591	0.08752378131820204	0.10411961839865685	0.09611896190003887	0.08760332220073096	0.09296876286308857	0.08770591776686754	0.09315606502182791	0.09445153671410612	0.09025185290157789	0.094663065153849	0.10763109584134524	0.10926491149244064	0.09168408334826947	0.0875532592451754	0.0968137338676094	0.08939334135427443	0.09714943529920421	0.10053474879454212	0.09196834133047649	0.08758603730976622	0.09357814010566418	0.09684235309954496	0.08644383777268087	0.08980267219316926	0.10582939555005678	0.09037097905236381	0.1030815175088484	0.10967028825880304	0.09750639560878585	0.09175442413724065	0.09749842020188294	0.09175989267579314	0.09465614464117002	0.09284433237303331	0.08907548782581264	0.09737988044385204	0.08589063186092291	0.09726056073634387	0.10591517686049272	0.0909165087515145	0.09187434875681585	0.09239712345199268	0.08306207543002901	0.09750930665289032	0.09751362145420471	0.09165268420416885	0.09210218406794436	0.09525796778060341	0.1072255860173701	0.10885253463356129	0.09203202267518956	0.0906276357017421	0.10913251627352215	0.08797793481358558	0.10190550061580815	0.09658224030894606	0.09193303497864917	0.09766132682736457	0.08828055141946767	0.0886884593391396	0.08533119403755145	0.09683540104839862	0.08905624646920494	0.084769884602661	0.10245975424941649	0.09170168815161817	0.0986196615888876	0.08990940790297759	0.1013830380200997	0.09492886486513058	0.0912696882332143	0.08342466200387659	0.10969633497778414	0.09522317190490748	0.1033544923243327	0.09028136816377416	0.10912207771199668	0.10882828862711559	0.09562696421571498	0.0961594610372885	0.08449324922664694	0.09316249365371103	0.0941842219015834	0.08686170250520928	0.09305385513406346	0.08483931783953676	0.10959247124710167	0.09740001162946119	0.09133953588394564	0.09887998154636986	0.10321975567043955	0.09225600572560376	0.09194295659730731	0.09013379079767966	0.08615501207395801	0.09198300415860712	0.09734690672558632
3060000	0.16075637404610468	0.16018297926043581	0.16371321901489025	0.16675444538731607	0.15657702624572825	0.1605958202030306	0.16210624165141532	0.1588820049161596	0.1662284519784004	0.16164176201396563	0.1599532232269975	0.1633302563681471	0.1605940876066655	0.15913786382148754	0.16694506754235086	0.16275808973415787	0.15874389284863047	0.16103084426971015	0.16284374334530313	0.1793240168286958	0.17484017938723992	0.16339075388245253	0.16536880553202632	0.1640515370174736	0.1709769989561693	0.16932292627388323	0.17012315392106894	0.1655958661955729	0.16942283238975736	0.17688000844043694	0.17229763858242403	0.1673819259554816	0.16893845083350154	0.16979124306791601	0.17108869148772382	0.16823172987436563	0.16924519319543074	0.1745577551000895	0.17075592929552677	0.17843088625951187	0.18048218407723676	0.17016257122695458	0.16867509532740302	0.16830832018384634	0.17865725903697283	0.1726824777383841	0.16900470747602633	0.1784389649189295	0.17562908155539195	0.16903248433955786	0.16807952268752102	0.1741103872540567	0.1671258938452143	0.16689673398340882	0.16886850028974035	0.17891654668457133	0.1692448169995065	0.1663106030289339	0.1728453612105207	0.16685757018316474	0.1822463803251622	0.18222865871518615	0.18480468992358448	0.1747211541844881	0.1755075605469902	0.18059912167143086	0.1687024259061344	0.17109445936839557	0.1783975850033109	0.16687846070609755	0.16990219152247715	0.17028194070261654	0.1789843329588562	0.16971776150547324	0.18005643997092355	0.16983345514212098	0.17564487723262628	0.17901705180977467	0.17532527309495527	0.1684502938621454	0.1824759229528883	0.1750002512728661	0.17131416189313092	0.17576249908172795	0.16283255148988002	0.1805514361811161	0.18268644425041725	0.17163084250212457	0.1681753214480557	0.16884360184540054	0.1800588211129888	0.1851119695031165	0.17038490317392044	0.17091870592494407	0.17672787693188613	0.17994708656635008	0.18112541047998246	0.18105237257288137	0.18018093090600132	0.16725204317521775	0.17883326508471353	0.17058727014517336	0.18116123960009	0.16348750787028057	0.1746342819693504	0.1840336923264536	0.18158442946265774	0.17079483427021472	0.17002968316676662	0.17049770928748254	0.1776526691690432	0.17394447487198686	0.18119210723047843	0.16710640880932237	0.17196479792964162	0.1740958020654291	0.1815957955121803	0.1663370696408995	0.18109849853265136	0.16281632454634143	0.18163392696153208	0.16833043277422224	0.182670199454906	0.17407256711059851	0.16620347282724435	0.1689533575113081	0.1803940808178578	0.17392416998514676	0.17233669618210623	0.17938536708523858	0.17251839758137966	0.16678593506987843	0.17196537015914432	0.17301570156340618	0.17064725953149673	0.17215152160645547	0.1851522347170965	0.16809475268280233	0.17531852993818658	0.17120927801423258	0.1817010535035822	0.17653686010980513	0.18100688228581807	0.17263035898518647	0.1726459629991527	0.1830601690259326	0.1675593382890066	0.18270923323492244	0.1739840963879142	0.1670062439158322	0.17173012837034715	0.172025439471537	0.17440651840996896	0.16683746107034772	0.16625754367856904	0.1826326407673214	0.18171979334181737	0.18298922846232657	0.18608867533462414	0.1780884493611788	0.1842942802185128	0.18177638772229643	0.18659603779479525	0.1832741311170874	0.16618132667113591	0.17949692279788856	0.1846135149588856	0.16783098854599937	0.18391611278765954	0.18438493556783875	0.1771115593108621	0.180652173594971	0.17512883755993844	0.18389242493998556	0.18216879008681103	0.17289654290120957	0.1751543779905806	0.17420961155068612	0.182554439403587	0.18408514164918144	0.1829049281778717	0.18391179366163643	0.18305133969533138	0.18591888749193475	0.17683017012939903	0.1835125176829531	0.17591622734342577	0.1732905870115242	0.1828179131453023	0.17792765976619643	0.16556128850774957	0.17882944299742512	0.1670268937495312	0.17109710902637956	0.18535148670040102	0.18246604897487997	0.17326304592197395	0.10149566107158439	0.1021849674341921	0.10877860223856534	0.10525998236263674	0.10212996914261238	0.10329612977143844	0.10752788970065698	0.10391741431513975	0.10165012523931774	0.10067324945111628	0.10109766962090908	0.11155774700358942	0.10260330608230168	0.10095744580594207	0.10623413975509226	0.10829978785673344	0.10283588229693674	0.1084394995090917	0.10250066606120121	0.10799088879633832	0.10311241086794759	0.10901183736157705	0.11104581654374872	0.10827526998872666	0.10669699016854098	0.10534605511235506	0.1025038311746097	0.10210354255350554	0.10313247224696437	0.10437062506981244	0.10717043948844654	0.10815852638704263	0.1062457259333716	0.10466551442491695	0.10505840928018768	0.10622474486430053	0.10622846838460807	0.10294652561114516	0.10761314603257842	0.10593057467385694	0.10778599096851389	0.10309560754756443	0.10607736109637429	0.10626385139736168	0.10694012321346379	0.10598718749422817	0.10624801670438058	0.10374311248470407	0.10207712568509844	0.10038582431242514	0.10274682032967669	0.10417989157238916	0.10282256466634251	0.10847953396688141	0.1063391673277367	0.10357549083208119	0.10627699236736661	0.10144465038453528	0.10853950317414203	0.10203982771711374	0.10794415999692432	0.10797906210456454	0.10765865964144494	0.11281522960354984	0.10617979801621376	0.10405057414520726	0.10137746601976255	0.10482451744147005	0.10394913699499939	0.10170792470066899	0.10239261351780594	0.10602209693002913	0.10333567216917205	0.10604310675738343	0.1038368621820393	0.10623886296735369	0.1020414861642492	0.10352734353085577	0.10281720948346303	0.10602715368646724	0.10440044412762785	0.10207526070384472	0.10500268347820632	0.1015964550495526	0.10555873754706656	0.10409773173313784	0.10675919917457223	0.10612773664803213	0.10309246753301096	0.10249093303923794	0.10469081799455497	0.10700243601044189	0.10194177827810139	0.10136835423080028	0.10356838183610419	0.10706999920229164	0.10408999183559738	0.10670488899874997	0.10671800990030422	0.10548302081590068	0.10587749188923884	0.10443259491539501	0.103988181508511	0.10528591135438921	0.10542276301443741	0.1083367936947631	0.10517763278078958	0.10391230838258564	0.10589860399689995	0.10479623614011374	0.10290182399107906	0.10146206602750875	0.10628628931037074	0.10637075992461208	0.1060277364738304	0.10638176064589358	0.1040043945048277	0.1049237618310639	0.10632438937230629	0.10520110164147009	0.10455509728333809	0.1039963251384576	0.10573949375776547	0.10640486687418749	0.10733053194859665	0.1061469274744887	0.1033841749566295	0.10194638834322088	0.1062032559774729	0.10789452321086264	0.10612643460187764	0.10625190416749328	0.10464700059999638	0.10394246945093032	0.10576407313164053	0.10604926502495891	0.1076982364347429	0.10397712127012525	0.10515529274527269	0.106044886689366	0.1093106695583988	0.1050152731353617	0.10693346992843976	0.10620200064872323	0.10617754490941823	0.10629686208482512	0.10630029328118379	0.10402354547961372	0.10318522511681638	0.11056589474452704	0.10991638803278968	0.10593679034920267	0.10133096707447518	0.10537979106155027	0.10442087062309065	0.1067472596718745	0.10919152705988858	0.103710824149894	0.10652607172635871	0.1057391422373189	0.10764045578884358	0.10378561987541511	0.10676569709864911	0.10788497142906604	0.1056543891110982	0.10770648209630528	0.10355881782555987	0.10638464710934652	0.10331771409414799	0.10401486034843296	0.10667941326304878	0.11391492918686724	0.1018599373816029	0.10413738643512631	0.10329945160430172	0.10581100292556388	0.10153253222497952	0.10103285989581348	0.10392906384842852	0.10387862424391141	0.1083003773402932	0.10439054916762917	0.1042273054879135	0.10764069251258211	0.10538146568437895	0.10782096500224862	0.10190024158299707	0.10606737927393028	0.10674608995199023	0.10397073428283961	0.10902280570341163	0.10604886983573555	0.10626962139256341	0.1126656603438951	0.10772444203187241	0.10628267438956263	0.10605064073216292
3130000	0.1688901427774376	0.1688019434532669	0.1682115860950425	0.17003964733603782	0.1685773815875675	0.16886498183457846	0.16851229116263117	0.1697879334266188	0.17085342592715805	0.1705715784375939	0.1704158175503555	0.17069083412320576	0.16836620981424422	0.17025369549677927	0.17103402278523933	0.16846433757919035	0.17019289206036967	0.16899892603774994	0.168254917766371	0.17547944122314776	0.16744208939241306	0.1700405339474919	0.17027231197082282	0.1684441331634011	0.1726679560181262	0.1725240719275139	0.1676589525916384	0.16924356090789436	0.16742612493612885	0.16842581432719708	0.17281096463297688	0.16864578695271998	0.1729409899867787	0.1696512923080256	0.17423830034214996	0.17095622316015832	0.17250901979982244	0.16723974543711964	0.1689008094564825	0.16812284998642144	0.17079953789650495	0.1674840033251897	0.1714448432132082	0.1706733349908323	0.175096353853518	0.17624873500423438	0.17146640253220136	0.16792959706950755	0.16859689212083787	0.16960177353203262	0.16737724729027872	0.1739064745408492	0.17122579489752562	0.16991813585297202	0.1721477198381649	0.16817861774276774	0.17060346128624398	0.16760039853558195	0.17045009101985156	0.16769291508810302	0.17546300494920922	0.17545359818722192	0.17636000578332264	0.1750964689204704	0.17649853845370683	0.17280366304884695	0.1677218033136127	0.16999696754097432	0.16826556950054225	0.1691322251989055	0.16710278886953467	0.17048367562302133	0.16794624597243524	0.1706613225497845	0.1702369072386426	0.17040901206189304	0.16797532529743456	0.16805883513873274	0.16748840196248546	0.17217186954316197	0.17741765833451603	0.16731818036214705	0.16989963467332264	0.16791960877424053	0.16875797025229125	0.17241415438455976	0.17536574677263406	0.17027657287190026	0.16926310710435832	0.16939683256017868	0.16933568087020018	0.17459827042018583	0.16789771343840337	0.16785741485138173	0.16785118832070184	0.17650408443617233	0.17477795042303323	0.17557340750926298	0.17279886833046437	0.1714332274017349	0.17543679179155225	0.16707475848888384	0.17369261216395177	0.17123237491581633	0.17163735198866836	0.17539916995048332	0.17634740400164226	0.169896832215976	0.1727978675575766	0.16974532159106842	0.1687076420998149	0.16749077699858148	0.17409873810067109	0.16861360396922387	0.1724349767829284	0.1704655343697224	0.17148337205924932	0.16899616267433357	0.17361562202492137	0.17080175108286882	0.1765426164214192	0.16934105871704996	0.1752971811848668	0.1735782323285422	0.1687888816798411	0.17135813330422253	0.1699710153698709	0.1684385538823862	0.1702892813140552	0.17514020186698634	0.17030572916051243	0.1690143630993588	0.17094307502188433	0.17097145952944973	0.16784993362015022	0.1703684562638133	0.17629759347396276	0.16943152657905097	0.16750555669392334	0.17376256122972472	0.17561600289762266	0.1729651667322124	0.17664023868359352	0.170291947778117	0.1702936899009256	0.17498390715717063	0.1700710761024927	0.1740681646892278	0.16743305263167527	0.16748020889464824	0.1705711850539617	0.17445310278165332	0.1677537372945135	0.17229740335576826	0.16896470992997728	0.17719902632757306	0.17551301812576456	0.1727675473216977	0.1756014431333437	0.17549331151677117	0.17661402156088157	0.17421957044164355	0.17544999257445656	0.17687864850246549	0.16892323249730262	0.17530890750331046	0.17237295332446081	0.1684380188773939	0.17140680339593806	0.17425216457197734	0.17492062688291282	0.17726190827254917	0.16940049838018362	0.1741909697716978	0.17227364783031754	0.1749523344165411	0.16820585289478515	0.16786903564978342	0.17510190889800556	0.17362555484443715	0.17706411449900078	0.17556493112032936	0.1753067686953682	0.17614293498470965	0.17335404905239588	0.1769173812356921	0.1691004697809473	0.1703499069289123	0.17506233946712513	0.17465656094554738	0.17025112969400724	0.1735486689115415	0.1694672731990903	0.17604473955670955	0.17633041602368632	0.1747742670043553	0.17039615913955808	0.0862192559533921	0.08619659561559552	0.0854008023355534	0.0863554974606335	0.08709733912217411	0.08614971130984425	0.0852937321604864	0.08595204345040601	0.08650031810405068	0.0857023134116949	0.08565893905142981	0.0860886446571504	0.08753126551164787	0.08572407284734619	0.08590781650021065	0.08533997184120058	0.08576430096612675	0.08673877652177615	0.0875384399855788	0.08648255842800044	0.08879237216495511	0.08652870566670509	0.08644099130194086	0.08534041674146149	0.08588611194633226	0.08569511399785243	0.08881921403051511	0.08593828954735885	0.08835986205245842	0.08827149070138929	0.08587568795051943	0.0854306460539836	0.08606428584029707	0.08611221522060969	0.08572452086417867	0.08603132694071451	0.08592031035728853	0.08877579808020035	0.08537876154719011	0.08839311738223873	0.08821934478762967	0.08847638775614708	0.08613974451092743	0.08612820471835254	0.08664153010475012	0.08614799489484137	0.08593852316027618	0.08872738011967111	0.08802878465141892	0.08570280225619009	0.08841448924946071	0.08687357904383151	0.08625739906337541	0.08615339291363786	0.08578185774543362	0.08874583308750195	0.0861128801494665	0.0883646777992209	0.08588709379110601	0.08785614785670093	0.08654986234142217	0.08654340520453828	0.08736369860683744	0.08665859962126808	0.08602550467969043	0.0886586742930816	0.08818310106448679	0.0863069267360387	0.088725264041547	0.08615735168473014	0.08691629094515312	0.08619563690181459	0.08876487525797835	0.08620281533688852	0.08871357441296071	0.08601980718724019	0.08699622256753793	0.08873474306757768	0.08871168759068596	0.08580299746425711	0.08824692654349692	0.08872757959397384	0.08617450124740951	0.08702645745284657	0.0863555475705467	0.08871043607927848	0.08770510038924728	0.08599584507023138	0.0859884712595044	0.08588397534053772	0.08868295887271903	0.08798479355216943	0.0882425957639083	0.08827174147212379	0.08869322417928481	0.08738623461886169	0.08863199689172857	0.0875298219023569	0.08730470625187492	0.08583183933675456	0.08572457311688274	0.08692704429145855	0.08869782930868253	0.08583616767592994	0.08721895574765876	0.08650727933925918	0.08837845503273055	0.08611499150635583	0.08583918196817444	0.08610183782973282	0.08881237302669498	0.08849163901380425	0.08837919273861876	0.08663310058325942	0.08614759448910811	0.08610103398680068	0.0887035054779244	0.08662877227629445	0.08785352730078011	0.08584772394396804	0.08842775367620445	0.0862285166136216	0.08760982712674861	0.08584530900902657	0.08692352587757264	0.08635296417616203	0.08877369335254726	0.08872626186028161	0.0860025911423488	0.08611618313386366	0.08603256365532962	0.08668615035206301	0.08628734569020333	0.08610116321039595	0.08659347399269822	0.08610842984153508	0.08744077626736438	0.08626918615616215	0.08665089116305437	0.08626670503015273	0.08679013037928218	0.08723243492604386	0.0871960533552182	0.08600811829713141	0.08600749918525806	0.08841099237847802	0.08657536612485121	0.08871554624171284	0.08804928552668127	0.08708142594733335	0.08589279838957208	0.08622897056589528	0.08841990982739413	0.08583537126170544	0.08666950839552852	0.086320114547786	0.08676182837085554	0.0887328499821405	0.08696245993421484	0.08595376409932831	0.08725748839998546	0.08872061402000399	0.08763871653520498	0.0870100817197707	0.08677605225031176	0.0860586959655712	0.08873449963204941	0.086731283306099	0.08875596666127385	0.08871456037673388	0.08586958998124901	0.08660362274034634	0.0886965613944766	0.0887171509023044	0.08877971045361982	0.08618824185966349	0.0885514781066335	0.08820813511783396	0.08869688489538859	0.08872293777740786	0.08690220637515991	0.08869284858294049	0.08869368143135288	0.08752705558047508	0.0872006954312446	0.08703899625030576	0.08872585512106373	0.08608917014510545	0.08725501587886614	0.08822002971728982	0.08669217002616718	0.08661776905451994	0.08667369357267007	0.08578605318526233	0.0874831775362861	0.08779526511710627	0.08612136272732401
