2990000	0.8201787759532696	0.7316967032696263	0.3984202360391764	0.23723350097673976	0.3066509272874468	0.2050656045981664	0.717258862611226	0.39344834027653797	0.2078159044037848	0.8940038029363518	0.6643392699884165	0.7001848268940042	0.16824229730064763	0.7001547745980846	0.24262970903843487	0.16977659414574817	0.10032852311850152	0.16492694028766308	0.9974833811791496	0.9487744053003025	0.4532952560080737	0.46201407031923186	0.19858582927678073	0.5146522017041545	0.5130322702475899	0.2855852829525122	0.10327292581404747	0.17245373286485946	0.10544741127077774	0.21623320868398194	0.3764724704726165	0.18415633526721892	1.1910738843855901	0.6263224828608437	0.8046016949213232	0.17933632134966354	0.33879798108661013	0.5072402669609186	0.19144615086442224	0.11067331032568475	0.16782968753687255	1.2256809774345714	0.566108506539873	1.2594446073897867	0.2567491086492227	0.2590310457444517	0.720370761458861	0.5217730571293515	0.2168795063727072	0.5767986236276043	0.7934382021072159	0.5294680608161475	0.19040662073273273	0.6829868243090313	0.5481101005699902	0.48010745241530006	0.293017325363401	0.7744069857724928	0.25276391633920364	0.3356176874120751	0.2236655052787747	0.21165763628825468	0.6237487251881242	0.28091505144075624	0.5361641355338921	0.689162364657206	0.1304899208912134	0.2669989580682379	0.2943786606932602	0.3199840978971958	0.3422438237519127	1.3782190175014761	0.28804492042886115	0.14532964671482873	0.21967024016184558	0.2563948500470479	0.4107446890418763	0.6147214661702025	0.4764441979289197	0.7860343431797259	0.465653317236696	0.10907216511297459	0.44811341166830415	0.30609753468125983	0.2760517789788063	0.524378667008621	0.5173303670357058	0.18110868593460946	0.23800998223777503	0.6035912460359907	0.44675523650637644	0.25130733477834377	0.44253561029063415	0.793766479926401	0.2440371966107051	0.23386348229253012	0.4172575828429158	0.40442541968367823	0.6145659522375498	0.11085948794563436	0.45847862476679524	0.4520197549963683	0.555227834774058	0.27763385353729086	0.32602717563888806	0.16150181419575121	0.46074434163692274	0.0820146967848882	0.3864660283134819	0.1759722027853022	0.5014404934813277	0.37194931114640845	0.2526020908975755	0.6239368376826533	0.3273258486142079	0.5726576617948713	0.2663946701603371	0.3207720213044678	0.17054042720225626	0.22141979882365112	0.2202144122012999	0.4714940797500896	0.3231281072680654	0.4295623035412965	0.37938496660228055	0.2120682975062025	0.3477698884158207	1.065880356684097	0.2445353541449149	0.6113291224722676	0.4782895640533376	0.29641981871007855	0.4159699423615368	0.3091137312226876	0.13525913883394808	0.6247322239097296	0.26765983510440566	0.4825049884756048	0.39804289701634293	0.0852437487491123	0.2671011241939139	0.3792182255246364	0.560612781619948	0.5511595851881943	0.24542925735005947	0.39386380720076697	1.2537999064207372	0.08077023981021378	0.3700248076040458	0.2945377720895877	0.32205689128807446	0.5319168608134929	0.22660328159121096	0.38844747766606524	0.3438511738457151	0.4692042404761433	0.5486120317276963	1.3249693858102145	0.3153221590164356	0.5123695651840335	0.2877472432439464	0.2493698703568164	0.35304463219768956	0.3036225381332203	0.22532961887009392	0.07019588494791604	0.8739153063895643	1.2036666190051448	1.2038061048269313	0.5648702708048465	0.5306283159760798	0.5083859676606769	0.37653552644864446	0.37635561625855035	0.5344465019495176	0.43831045964730536	0.24306574830876823	0.09373299347283665	0.3269723448224224	0.1795777569165324	0.9654454946617503	1.177278274637748	1.8082826283275932	0.1744895462466016	0.13240663896852506	0.10210255004239695	0.42932615513332467	0.03389970060938335	0.05658008149372346	0.9131505012043912	1.269111528102353	0.23473068548684003	0.20468626419186667	0.2076067938859744	0.24388705149625392	0.2405813515529932	0.06294215118724386	0.5266221633399034	0.45433573477965966	0.848343493425835	1.2285398183531426	0.24445848764567996	0.1049589392265537	0.7779805152981617	0.17515871790003787	0.18157090774009743	0.11173290481219421	0.16023878903916236	0.23695653373597514	0.1452433005342156	0.20181063632160298	0.21342979649926727	0.25422266246830905	0.26212700194351274	0.20569510937481522	0.14293732835742493	0.29712234068679216	0.6109026898732101	0.04163497277085913	0.17096709796667556	0.03956988983789851	0.055110070795257426	0.2649153886387955	0.2685119318159007	0.34014080387987156	0.22685482864371026	0.3731378921516833	0.3359825342653442	0.019633919036155655	0.26329391979608857	0.509145144378711	0.6331872690258709	0.09647221733896165	0.26466971708364073	0.3290560880593973	0.34957817210492975	0.2532748202375898	0.4584480877613248	0.26977285358970376	0.26913866169259587	0.2393697461220363	0.17020120748163792	0.3546894667952604	0.40131020219589975	0.27085505652448544	0.2686093230929329	0.20498525579180218	0.23005633730515385	0.2642946298867832	0.2517722826828097	0.2762693750795035	1.585162457123586	0.2765384005918711	0.04736054556620552	0.20310385873022935	0.26144368521766626	0.23102005573680293	0.26731954594434226	0.26354644852038733	0.2189580063552594	0.6738423814596176	0.16533274927826053	0.22115616874533842	0.5498232624758644	0.2723281398518992	0.26183279759961675	0.26180195691291475	0.020774815698345956	0.44724894840360463	0.26127832986089283	0.720845216835813	0.2638307196427242	0.23461967750980067	0.0658576545206389	0.3202975638359213	0.29959062984985024	0.7280899115462968	0.22142343558045463	0.2664373269610009	0.22370043561662448	0.04185826990523376	0.4960948838609222	0.3373373369869352	0.35990149265470367	0.31347649056379967	0.2405432918791421	0.21121631482426842	0.1964878071400474	0.6103694472646566	0.28856779423806034	0.32352642676669435	0.2645863101462064	0.5119645546845428	0.2449931873059945	0.40593958466834257	0.22804981580755074	0.3396808167204074	0.29257173519730506	0.025830110351040585	0.26051501502123053	0.022538103790072487	0.2607763059569443	0.5005697663335835	0.22143181471440007	0.22045935869631567	0.3105499678462133	0.08351640970004896	1.298815134917406	0.046356505720412076	0.24957185369606238	0.020490609958474904	0.29908562879959577	0.02048827196422979	0.10401161074668422	0.02211596263697956	0.24123879974420692	0.14041349771657774	0.26404104020080077	0.05888984688899415	0.24463222130118562	0.29622775600244244	0.22739850259940075	0.22343646574692796	0.26222771075799817	0.2891506459821261	0.22875086658404523	1.5805148748602902	0.23420731603950262	0.058254313689921136	0.6835331862566889	0.22237603067308648	0.258750947224023	0.7554721670355319	0.27348802646803094	0.28891422027972863	0.2599329444667063	0.2598234080573118	0.08273201981883131	0.22358148739443498	0.23759322961759718	0.09266435635435295	0.30393844805207226	0.27856545470587996	0.2666329264783942	0.0663015491320452	0.05371196880627174	0.6608212593938235	0.8261941400492809	0.7638192551618677	0.14611808550424435	0.25798200812987965	0.228059336238447	0.22239501522046853	0.09925752266725137	0.2578796548683918	0.23780478132072597	0.40167742528733885	0.21696936680243603	0.8629131215509569	0.31038378199035127
3060000	0.6496491960198085	0.6684447863151111	0.666943822426266	0.2637715897781054	0.25781854350156963	0.1997426687111922	0.4642323746762399	0.2626791733010767	0.24227094085021497	0.6755014633491897	0.7093371089443277	0.5816240479004753	0.2563888641805965	0.5520611611536793	0.15562951194441613	0.20177833821563634	0.12753019875355373	0.23636181283689334	0.6267389861085307	0.6937305032774116	0.7014069781777915	0.2546928415272324	0.18614682007611558	0.6789680789845288	0.4548587001000403	0.3174852789269324	0.2378526810168307	0.12306221423783528	0.1906958326539755	0.2093682753033687	0.47346215686808674	0.17584227228073637	0.7532006793838844	0.529494237823132	0.7255903200650051	0.2456337940821721	0.2521770313417274	0.6977537756707006	0.1723210477493939	0.33120809741886936	0.24755673784358712	0.7764674650540774	0.532071485390277	0.7424676028239235	0.4042882567271259	0.22427331076808688	0.4651247756383795	0.6787298604352846	0.23253480795776962	0.5688013261349547	0.6671496443574982	0.7144419536941721	0.18655505261765007	0.5982569427483723	0.3971594900741763	0.3227658528039158	0.22703316143977392	0.6774950947774617	0.34450955663639815	0.43122607339781704	0.26626911339369264	0.20031916996724297	0.5916978395915483	0.2705981607029447	0.4859469609162587	0.6337799104783185	0.1764551407929197	0.21755615138094028	0.26208197418695744	0.2733521765200393	0.39972617794267995	0.6717579379171816	0.3878309929969367	0.1796047321861591	0.2127119833437702	0.3681381039267198	0.23777857549365713	0.5168103205802755	0.48826621489765043	0.38349464297503266	0.5739754578130768	0.171258728749158	0.2603898638027924	0.47892157705485017	0.2565460643184185	0.494663503450792	0.48958442157400117	0.16124642206118833	0.27598176357891663	0.5572820267199563	0.5637795349210263	0.3139748709757082	0.24971371118525174	0.3320343705026526	0.26436612037856716	0.3491085349723574	0.5678971587601579	0.2282859895651228	0.4927181441515905	0.3179451771684451	0.2614040146444481	0.5897822957640746	0.41859646438613984	0.2474778264775261	0.4309002159602261	0.20556809167730683	0.6121432638021367	0.18297431475479117	0.4371720759754177	0.20792909565712686	0.6216914055327115	0.38332377498605125	0.2836212411017525	0.39214661866609457	0.2302748126656161	0.37706331883288097	0.25091496695638654	0.3073787166338182	0.2858956931619767	0.22002957573814064	0.15635012396727263	0.4092046823158401	0.2444417883532138	0.3677294811310831	0.34849974046913235	0.3082605753706513	0.4414275674180093	0.2685071005084951	0.19102722237603156	0.38587936649367166	0.73278032489636	0.3035550631656178	0.7254956423016988	0.43235421301942517	0.10410604890635668	0.3888561989976377	0.6946396743134929	0.33114619599337863	0.4107704332390724	0.1737614804931517	0.31516779122392335	0.3277249303899457	0.38597893557603963	0.41574961119266124	0.30676993876107134	0.4503453169240875	0.5863397252076396	0.17435666978896416	0.4098477351306178	0.2451215274574121	0.35579363523114427	0.3421972722128678	0.2460097639285077	0.2993281112860342	0.2889430579106754	0.33222386933933995	0.41821129297980414	0.40264825379201097	0.3221965177408231	0.38686480888949587	0.7414118732944138	0.2405481419728774	0.2782614592409426	0.22574866876216407	0.20549963774639032	0.08608252261074281	0.3779566752387867	0.6466458891116124	0.6493597315540793	0.5978335918638905	0.2988054201103973	0.3849710866754132	0.3741711269087672	0.3955356760828057	0.3089839269321545	0.44508092747582806	0.3476196578660732	0.19345579633826682	0.28092481944655906	0.2700776466786427	0.9769674059657785	1.1062044535760027	1.611925698864603	0.3089332277543709	0.32517889624837665	0.11591333363059408	0.41667655816319343	0.10007509114843566	0.095430879504403	1.0012240339823208	1.5018873406741176	0.5667052793889563	0.1808499062297192	0.4035389068594729	0.14683354326018644	0.20637075662228635	0.28467736323551224	0.28551547358276896	0.8973625074898628	1.741981359350075	2.284437950767891	0.15185238695534192	0.1294441667310917	0.8785436305543888	0.3755578918622883	0.2169324038817067	0.17275276897182415	0.22845722780252034	0.21976904256566285	0.20235961405761593	0.1935167783796614	0.1396303458483835	0.20307150858446815	0.4945159491963992	0.25768665585781364	0.2549662162542646	0.41871665751411474	1.8093473673727607	0.09466532880475619	0.3281833159320851	0.13175872787283952	0.18668035333604352	0.37294474913954107	0.17608223800794257	0.21991547971506864	0.2725328359828793	0.5491278020530266	1.2037461653114991	0.13590125325406957	0.537748306594766	0.8645624162090074	1.9375158219739192	0.13889294758506848	0.7007223714113532	0.4555757825161306	0.44801382628454417	0.33073000867300356	0.9393466250965917	0.1922169470535352	0.25522689403957177	0.10391677663499072	0.21576704699851632	0.5811761618399822	0.08913925080347611	0.3999421772663438	0.8541347162682069	0.14597085706643562	0.30408904246836166	0.1250377090734362	0.13050887205009953	0.20862898460789467	1.0289488355364964	0.21045456630505663	0.10154461241886074	0.2205970736920972	0.16688644570420955	0.13244780241946397	0.8784571221002437	0.5169215507765352	0.1826927180731778	2.109310048107033	0.13894770785632593	0.14303512619765746	0.41753976538741416	0.13146930829270678	0.7061647876547679	0.700378064628786	0.08924498159313479	0.08723255655381168	0.9389736937206238	2.0978933200209484	0.11601252643066595	0.21589027969976426	0.15323600061134002	0.1681422349038595	0.16804101955866757	1.5847323970431593	0.13466078880264648	0.9438801662474117	0.0986393005981839	0.1663547859744174	1.6368567479900547	0.057008200307527034	0.25982909996898346	0.4139716843893254	0.19695715598758998	0.1516604920245423	0.1384967682103819	2.0755517867964786	0.23037268597478422	0.12131386745093334	0.526509041960756	0.2521706463806113	0.23700418432989856	0.10382598172973234	0.22350804955599177	0.21866247954036308	0.15846745234880197	0.08189271585454447	0.24351421654241703	0.23916859209030836	0.749857007525068	0.5020635823464679	0.18795538595862124	0.19022650655336704	0.17076442796346863	0.1522081505981796	0.8754678028243854	0.1576149023841127	0.2560372162358055	0.21999191383832994	0.15063434037881449	0.18053983641764787	0.1556446554652499	0.1080126389732091	0.24531331015662083	0.1631791927938522	0.7536166038313571	0.09505032594002293	0.15422975976387296	0.12989468618654837	0.19345511687422473	0.21658771092077164	0.9507118812808204	0.1329688079386237	0.17791774176882505	1.083833441124447	0.1461235465897638	0.11257574233967033	0.8268132711332583	0.24136205525109675	0.9781802414629084	0.9325340705958937	0.4004632332642789	0.2436967933953722	0.9058537121663404	1.0010180991832673	0.23266034901040608	0.2385652775663858	0.2243160264048646	0.19269284398278652	0.2940227374763941	0.3526238612195578	0.1540814871982854	0.15092533403910094	0.1059174297915025	0.22416426942133338	0.4875948087216806	0.5690663493260167	0.09956745944706573	1.003899837944357	0.22220816453064027	0.24352106971678905	0.09788416474960558	0.9304217859423907	0.32780794131409824	0.2878341974168919	0.14238481200138547	0.40340063688862127	0.17802551122996074
3130000	1.028730160168636	1.0309901514352744	1.0332404094099334	0.25005647777319795	0.17877510092634155	0.16803578550139966	0.8207010375489133	0.13983687533873126	0.2130363641483457	0.9728733051424842	1.0019654366223385	0.534586498117008	0.14091540571250036	0.8234038836744312	0.15459044084542858	0.11519506358824912	0.23292437957421908	0.10545403100493711	0.8940324960595645	0.9509305054597442	0.981690627439953	0.29597352167075797	0.19013387099910203	0.868962069477796	0.5307506776266468	0.3562709959882776	0.1558422374573698	0.08055644697148621	0.12317059673825934	0.2068517638586739	0.640908652994599	0.19776077081644106	0.7332518516019576	0.5047436979811778	0.6525756318521528	0.16765982855221942	0.3091797802900929	0.9128241790779508	0.19541117536508693	0.3701224067491016	0.05891411224219744	0.21718244062854644	0.4597491313020479	0.7529249065384037	0.45254313916199274	0.23854486394892135	0.5714853646814398	0.8524632906341089	0.08888448337490923	0.5471784328800022	0.7612338857860728	0.8966508456085283	0.18233159448751945	0.6049763001901122	0.4582818746749598	0.380705659152839	0.25184961002894346	0.739782973016211	0.397800086909672	0.44250395277772464	0.11526420731214686	0.19049284839560363	0.5387062543816588	0.15768479629970314	0.5480432794619048	0.6735965930664085	0.18377398671035755	0.22565122259350773	0.16408530941196092	0.38095140369698244	0.4383962268082886	0.810557402445253	0.4166170679898488	0.20324396946503026	0.19926009800032232	0.33869210619975176	0.29263189716707017	0.6068487866901213	0.49213090585003055	0.35474178183807986	0.7797677526206588	0.20256697857350195	0.3005508601398778	0.46576860571024153	0.13177700655316618	0.5117547308220737	0.4995282921943647	0.0984171674980927	0.27038096413937707	0.5839408212415382	0.7654290764907544	0.19440406022155973	0.2910385158113669	0.12881532173517266	0.18474857985855875	0.3694319554438856	0.4753521229494304	0.2880687158618485	0.6626328104835912	0.09104809860042151	0.16879026143489073	0.631564157568137	0.24331509522515785	0.0812427908573167	0.311485665156849	0.16721340870266807	0.2985453320099335	0.30790811831716014	0.6283506683754876	0.17156650872629806	0.27241400837430935	0.3580726260336617	0.17448290455139184	0.41627245055969325	0.27107077449332706	0.31811826966741624	0.08017608737762288	0.32221766115053974	0.21104521893952014	0.19790495717947598	0.16037831300539482	0.451264148092366	0.0873252700957168	0.3033820702504713	0.2944812152972854	0.3149664545418481	0.30344292670464845	0.7400854651896991	0.1436269462680373	0.6161113486010311	0.20669425240811465	0.2786830810157757	0.1904767138944609	0.323792825033519	0.09304742482639641	0.4394415183589611	0.31090684605310404	0.40268079680190405	0.4652833589793946	0.21251215142081856	0.29195343604196466	0.2978754770675828	0.3568139937527488	0.5479507437472819	0.34189501456583293	0.336587779890395	0.8076181263976875	0.27435192764082283	0.44217361171073893	0.13530965541946532	0.2922596927905966	0.4921229121062119	0.18052222716508387	0.32744142512415403	0.2937255273262562	0.43481982983907214	0.5616750230763811	0.12770645504425068	0.2859937816901595	0.6045734332153689	0.3503101993973029	0.21019678530665015	0.278510186631786	0.27791550511943636	0.20278295254975773	0.08566994511389366	0.5429823842486327	0.18693187083944718	0.24092130280174703	0.21901159297934178	0.5267892141138073	0.34933066192075074	0.30437998337205874	0.4370119418606602	0.5787069697326082	0.7179500756619682	0.1073652383603722	0.26736796286915726	0.2827862338127683	0.17024734978500047	0.9489333976765641	0.9927629463732615	1.2001938879536571	0.20216860111541946	0.18534324680923567	0.10217750619949514	0.5659178300964598	0.09523461589573	0.10788101068668912	0.8405404154299589	0.9183594818524625	0.22376248355915385	0.15494466855367595	0.2144569406002159	0.26870832734097366	0.18475468520271648	0.055491744635712006	0.14998937198689163	0.5707076839099222	0.8447786674457446	0.9917132196237819	0.31592489833941384	0.09601901128011629	0.6063723819956968	0.303005101303348	0.17396123393707977	0.1457071730958378	0.16103800015939448	0.17798226913665488	0.16566853664256323	0.16672490797736178	0.06907809655426578	0.5933170055789457	0.24106675618660156	0.5440653867248901	0.11591343747432134	0.5624667565619624	0.8972344396079008	0.07279083272306194	0.18187243265871703	0.11896873349178301	0.29606042899186935	0.25447723840271363	0.5702940748346961	0.1536301544597892	0.2832681607358458	0.8526587099546834	0.5635931284011786	0.05803019992357106	0.24789296320782453	0.8297503080000845	0.9318868333377692	0.1101495369659733	0.24341494590116208	0.729650491579966	0.6274655482102657	0.3184760123679434	0.838734252200723	0.2704067906357102	0.26767887806218815	0.15504392764489025	0.1772223830729252	0.8841093092421649	0.19939348872197074	0.272812122854348	0.21844243798055824	0.07093966540312521	0.29225659650637575	0.12890515106337824	0.28193259130712883	0.27555951748127866	0.5995362500216074	0.27343608203939856	0.07146497712978418	0.20509817300647606	0.14931613059096993	0.3124339877152108	0.24077045393767815	0.25169878232393667	0.28101593987059936	0.8031889954690904	0.06563513027551936	0.29189641485933654	0.21660116411865837	0.12855308447000646	0.24434048346564508	0.24009679135324005	0.06328672675803822	0.4086359117471545	0.22750371006397502	0.7872806067735701	0.13889489500843955	0.3119723584483978	0.29451188517792015	0.2188665339076529	0.2799617658217886	0.9414404929903497	0.3116809850257733	0.24245247614389587	0.12913441972847653	0.3352215108206557	0.8103751156036426	0.13580503060417617	0.13432823658865087	0.8773770797325029	0.16070190478670426	0.12710843082360368	0.05995996306594831	0.8078036866624715	0.2172897305365124	0.27006858641939624	0.2598357903815267	0.22195589835473098	0.2741434002860925	0.364788190045346	0.284309731057892	0.1310921313270957	0.2865313769197924	0.11343634319759914	0.2919571490403851	0.5552792123319077	0.24636869659883567	0.1673812908743897	0.28936477854446013	0.2946995209635341	0.28115592322889066	0.15964616622334551	0.5362878651481469	0.31875787425154084	0.27387336296290055	0.2863156724096434	0.28668969475170974	0.27796677529248787	0.15109598734743387	0.08108143700160846	0.2745998340578794	0.12522555810195285	0.2703704185985388	0.23287956930342973	0.07074494380583228	0.28713032884344525	0.29505868669731095	0.2811365779198819	0.2304646373440343	0.28664288685724826	0.14037683129205855	0.6142799521440229	0.062143929666591664	0.1946667006913309	0.44498831107676284	0.30139977313362043	0.26436188585993026	0.5553958487558329	0.2803885710875942	0.2849549746772933	0.25118871247906416	0.2589270784799316	0.3251158608143208	0.3077120938214831	0.2761437549272687	0.17858272342579903	0.4985265350299158	0.28218396811334523	0.3367907607743274	0.29232239349272415	0.08504742275202037	0.25517767037292316	0.23990023895875912	0.2765707147251941	0.23073131806096714	0.26091778312167463	0.2828004141281837	0.29409528656407313	0.2543134788383752	0.26191523440687486	0.29464684178131056	0.15593824229474715	0.07181999471775233	0.3503019679374575	0.28090176070575534
3200000	0.5329492346797509	0.5453795977610991	0.5285274572538117	0.40299636025445296	0.2152613657969575	0.12401766789759597	0.4334316412615196	0.08370820395155582	0.34077012470566803	0.5792576188946812	0.6568104703414669	0.2834365024891632	0.1998203705474777	0.30664776338636834	0.1514789323411964	0.17910782502777775	0.2396255514744136	0.19976888582948898	0.49506923686406684	0.7065099221844465	0.8574723684742399	0.22339140286493595	0.11535285226534316	0.5579000001506038	0.254959006185955	0.27705528981467925	0.1893265449710667	0.15708071021341463	0.17895617668899663	0.1556270946419215	0.2631642291987551	0.09400625201830867	0.2828780765461497	0.30222237533040736	0.2759861252499091	0.23239159783357427	0.2021419257196221	0.6749928867223041	0.09107461760068063	0.197731987546788	0.15286772687288086	0.3377768624241047	0.2960122980106633	0.3174375472140731	0.22695270748215973	0.15446894618756765	0.38285240361196465	0.4684802265765726	0.11077531729621767	0.3234748395354678	0.5434840592312782	0.730594595029641	0.13275746336306227	0.3474983505548041	0.2547022688943522	0.27018946127969384	0.1925738960875774	0.5338680122353934	0.21569358815092396	0.26195437993892096	0.16580773483331768	0.15496239912174686	0.4097718640889453	0.16955881386321145	0.31463157245894624	0.36672425535106057	0.11678074244561107	0.18663925232157264	0.24718743618634884	0.16622987180244317	0.23429385714380876	0.40490687249788027	0.23015249981075328	0.10077573149140294	0.14416327308359242	0.2249926250956134	0.24757757148005996	0.3680310059185526	0.3273531567982694	0.6359356609858613	0.5290462866033969	0.12577531768732098	0.2626363083953508	0.26045384032564073	0.23493923644362252	0.3497251618304203	0.34517643412654025	0.10989005724553048	0.311144749186303	0.36061869338605285	0.5165090937686776	0.21462394353762687	0.2346158991159343	0.22409567941610187	0.226056449199805	0.2211091801328507	0.5877367283866793	0.23559221297651836	0.37013317989345856	0.1385229377570831	0.21570305601275824	0.4826455468000161	0.13033284473376128	0.23221332256208	0.1868701105688849	0.14779075317160564	0.2220361003102152	0.15260873513275963	0.4702373495323469	0.14543728087565722	0.21024892231950856	0.34094991162668736	0.1792328837032089	0.5706862795374651	0.2843826734214166	0.4866281009189979	0.22104797686160554	0.29179469834769717	0.3377663651955198	0.1438895718415973	0.3309343695358608	0.3544313114567015	0.26278089764191276	0.3708952260528795	0.2900081815686538	0.23445283363636585	0.7298801031418911	0.3385081031567712	0.22040677525762262	0.6762364583417789	0.2960364791047058	0.28710754372527875	0.28667796209890123	0.69247976315565	0.07356683311527029	0.635007452497995	0.18941002223034792	0.36335113803508323	0.8719570401809154	0.16675608541804696	0.2561792577772614	0.2757622790284866	0.5745173721564957	0.35405845489148235	0.24212265913427627	0.42705777393471867	0.4747286606813803	0.17453347007711076	0.800811004981988	0.311282318586474	0.27571500945081234	0.3640506380404315	0.27868465021708344	0.35909259177027314	0.3497748608660557	0.35595142845695676	0.36028800267521727	0.398656774382683	0.24023128587974613	0.664925071040093	0.14745488772949153	0.15166307855505487	0.3601660673151359	0.25360971572378893	0.2591889478260087	0.11709479647042909	0.6792410498310038	0.550074336404679	0.490530759878625	0.5426079555683855	0.3552920227029242	0.5034555655245455	0.35530012518083065	0.8986973312619908	0.3506596336388116	0.3388989807859892	0.19988866742004233	0.18420243507543396	0.2518248393291118	0.28722902788799737	0.6162800260792415	0.6945699620887871	0.8907661261450701	0.13315847797821756	0.3047087441145638	0.12029651914564422	0.22280497990660675	0.023654806488778875	0.11591652454986094	0.5614682861468563	0.7209598593097762	0.34386929827702317	0.22514870205224083	0.6031172462815758	0.30771391817885324	0.24222645565253734	0.03736245769531013	0.23947192059786002	0.8426260289532856	0.9147049086459693	0.9147701599238703	0.2379788567069601	0.1098428217607937	0.6894750224316248	0.3314370731680681	0.14664930192581266	0.18478755872487618	0.09565061383865245	0.25230838122966165	0.08781287095942007	0.2563048755057506	0.31314834130396985	0.35036410754193253	0.3385112587839176	0.341107705435874	0.2290969747257795	0.5462580574567818	0.8824079082458908	0.10812758378561421	0.3115467913594866	0.041409156178706295	0.16345304827502113	0.3350714812880283	0.3427537098347905	0.25753825151146215	0.17971985404405208	0.7829299956283379	0.930638545234209	0.030024201387414646	0.33890765021779035	0.9207544637131544	0.9213368691506888	0.10052006085858481	0.33671008483942577	0.5932753223058753	0.4865957133583092	0.1860004371245422	0.9450624775081712	0.32851787813902517	0.3338776233774885	0.1282580230971837	0.12879828825150882	0.8429576236136059	0.28884039666551486	0.32375328679509524	0.33734638778074616	0.23961410027995636	0.18274145845560782	0.1428679650944872	0.2964197032016688	0.33042019821226304	1.029139781439167	0.3309731920253874	0.1133659353238369	0.13330413517440876	0.1803488045321328	0.24923564146474517	0.3303972971260124	0.33799359443081745	0.10884670210890529	1.0210518275502625	0.2022780533405206	0.1325065971983205	0.7435423969780488	0.14979238593023544	0.3355850914002233	0.3382412304361506	0.04172817655457865	0.38730030959613354	0.32737382621617944	0.9948396854409368	0.14370638821259732	0.18044393007500442	0.45904495661415	0.2101403676846559	0.3247716985389586	0.7570577349555205	0.2414530808963126	0.29280599926615025	0.09981287383412232	0.48045642315310216	0.988976112115825	0.1173585883541313	0.36430329441301773	0.7313045147092408	0.17617097687655547	0.061567854366050986	0.4076850049174649	1.026640468228684	0.38148293057618876	0.14829663963009806	0.3293368763061008	0.3179829311298939	0.10466009207383063	0.44262848016804884	0.11587156779500205	0.29653285747279967	0.3001032012704388	0.16727590652193505	0.24701786214882515	0.5473958945678958	0.3270024680118383	0.5375633510018458	0.12099117016443096	0.13045397538283618	0.32074345309658564	0.029829297824956243	1.027037283927526	0.45400876708925897	0.10792109818646538	0.09649375529089976	0.29411054940897186	0.09456240492151456	0.03550365701564275	0.03938741075867583	0.11014361556794451	0.1673635228321243	0.2833280610105294	0.022425897709792694	0.28514359722780347	0.2892561440553977	0.1324691151063041	0.11552407588868312	0.28700172301402793	0.29447953682176325	0.09702372440980747	1.1966513105521421	0.3699211033315801	0.02241152583634249	0.9732247122292212	0.14715276604742228	0.23121385332418473	1.09575869961413	0.296080189910447	0.2877980407371589	0.29525354131304127	0.2147522690008672	0.34674187749059826	0.16596733051482435	0.10695318916713271	0.1535690621579959	0.5218725994597472	0.28414192808880184	0.3174207568713913	0.47334543276380464	0.06731677014824543	0.1938819102229825	0.7319822560478781	0.8972078963389123	0.5418348262867558	0.19642317901271822	0.11458302129499834	0.1314847468480407	0.04199254621690567	0.1796326012967475	0.12444795603705854	0.3067045089036346	0.29351331577533446	0.730756630524285	0.31921415010285825
