2990000	0.1893991061111898	0.18005923976306584	0.18370404256125786	0.22282125959952462	0.17015203121911893	0.16624846666486423	0.14938419031019765	0.16789989015182336	0.17647692180710514	0.17848868040238708	0.157507304659373	0.2125182724256318	0.22128468536987128	0.16704456729270162	0.21451721973084997	0.19009325835150054	0.21158616212624584	0.1463217352716851	0.2261625131969132	0.22739188620599357	0.22936377713290007	0.1531012165165724	0.1730757927852882	0.22911085035076714	0.15124792286414251	0.23087202161721648	0.23072045427058538	0.19096343931807	0.23024591387952933	0.2294108576059826	0.17145922759165144	0.2332833485791472	0.2272384204269301	0.18105383894588872	0.16464987956268567	0.23168087355659817	0.14568601316483568	0.1900397609430447	0.23006019440114936	0.22945545874783418	0.14358616669057223	0.16944272435919633	0.23059618156480802	0.1793032333099106	0.16820685312614725	0.22700082025942572	0.22983132570959816	0.1540628611198319	0.23459617803738433	0.17535085036986944	0.17275872052526944	0.22824598550766736	0.1820449631294892	0.1892194998331371	0.1650673974266918	0.22748224988795682	0.23239502776075227	0.17321531943856847	0.23070655049882025	0.16430249937301566	0.22077781222415557	0.2280353090224561	0.22570918941431445	0.23079441461591818	0.20655311319918007	0.14779839860809033	0.20283379893211034	0.2348249200750003	0.22718903969114823	0.18629712206432653	0.22762098313814505	0.22792675804699813	0.22979616963733973	0.21622385380611656	0.23118186899411344	0.21984332231843287	0.23067250133407383	0.24231027452522866	0.23095859979827466	0.18972518949536893	0.18818496659934017	0.14306278535425787	0.20741819552862073	0.2235572377324521	0.14752532432442736	0.21626475309141613	0.1929000041431097	0.23145161866365865	0.16683159902848008	0.21835714455350583	0.197907496801371	0.21929420924716955	0.17280302002592288	0.17408179321312647	0.21738046524516308	0.17655886852253544	0.2327890554688822	0.23606993092573128	0.1709976680042429	0.23796922747168503	0.1697119937526795	0.17850745246190894	0.19130180963339757	0.19154742989676551	0.1697593029028511	0.22991628908962963	0.15754387209223872	0.22086448726973962	0.21919017286006812	0.16725356546555561	0.189993718307455	0.24175155796190664	0.17507162923654437	0.1513448023061146	0.22824906983912074	0.19031259996164493	0.1536811181427176	0.22982421071652084	0.22868054500995	0.16715556147469524	0.1894716841542478	0.22954369035137093	0.1706346341443986	0.23698567102243284	0.17612381287910497	0.21903168627841	0.25631278120940226	0.14112748958209717	0.2253306207861151	0.1682416291605221	0.22961469553640876	0.23125125203005442	0.18893558266123528	0.16779150205597657	0.22018851927445174	0.1819017712828722	0.2303370137099521	0.23787642344975116	0.18658845131634902	0.19796445336881782	0.21886720792141087	0.22049890068789166	0.16482617593914964	0.2231183958029149	0.16976453948225967	0.18349160815685506	0.23918459423368638	0.16292917419058178	0.15942015987407132	0.2193241053751599	0.1701118390732998	0.23005249375388928	0.22571122109401057	0.1716940976162469	0.2402500739783189	0.16610904453221365	0.23055702012900345	0.14115743993246627	0.23379602672647423	0.15978585740766274	0.20004638301586355	0.1900488982805717	0.17571396942169887	0.17151410491902228	0.22316091358678836	0.2189191221693671	0.1877855862550281	0.23332259251008447	0.24172741657530125	0.1897990724096419	0.18468789153166493	0.19385420942121723	0.19089337663920397	0.14308371639757256	0.18982896444058212	0.16428447636368237	0.233949841312834	0.07951192127590573	0.08079931781674138	0.07934825670689	0.08556639644422614	0.08059600339897885	0.11213139958566062	0.08862421066304509	0.097046432770075	0.07155563651666151	0.07630100546977574	0.09116279661932743	0.08798552777247624	0.07797443772446067	0.08521256695722754	0.09099727239462957	0.07845817443986965	0.09740357825157848	0.09734040737492033	0.09106494678151966	0.09775812025940382	0.09993396389837439	0.09824847776659366	0.07699106634274198	0.11519784514144756	0.08723407927006743	0.10746942084043412	0.10621640266904867	0.09982522031108329	0.10832438202263338	0.1060307241728154	0.07815410349532145	0.0993684953130782	0.10127687361475617	0.07376818363258425	0.10581679085520247	0.09096638959328776	0.0947676993964202	0.09444388271882316	0.10706377019797407	0.106566801674416	0.08963496292315166	0.08343157558627774	0.11990459569389092	0.0902953445000578	0.0948549254451157	0.0810559610781604	0.09505147266016259	0.0858850130604423	0.09219310945329774	0.09093713497489712	0.09207277428775536	0.12415802466757209	0.07941308540215182	0.09176400393471423	0.09928632367557418	0.12327396858163243	0.08790356767896002	0.09162218770001242	0.11897683567156647	0.09514715245163945	0.10371676929797487	0.11774368679877174	0.11444769165548235	0.10740743804112267	0.0992867291821371	0.0886271506173356	0.07131428702299752	0.09513549540217794	0.1188958261984382	0.08504546022735597	0.12078833366477042	0.12281241808533763	0.09877282964547977	0.10758560309424635	0.10825060180276168	0.11914932181169807	0.10555265140338055	0.10243777444445193	0.10365040604996323	0.09480245000245362	0.08863013580492407	0.09021579281913719	0.0993033956964815	0.08190090520770754	0.08826791428197285	0.10052951044423297	0.09259136324361243	0.10234187248984594	0.09800813290582266	0.11849490121656603	0.09398513186690159	0.1138574192161198	0.08481804747570697	0.08457772102714711	0.12360122483151773	0.08196609326460368	0.09873090372957204	0.0910212648268107	0.09012442220594004	0.09270435968535323	0.10272224809566328	0.0910216306460033	0.09285121518665064	0.09810826154849174	0.09106754068402573	0.09963490876363296	0.08657268981670242	0.08023451098681192	0.11599147163221359	0.11029159108278054	0.09409172902739721	0.0980018745573569	0.08460213117028571	0.0876740869337815	0.08797711569134095	0.09547296513068551	0.08768762980448778	0.12033383302306089	0.11867806942219866	0.09048738262543116	0.09613188153076409	0.11896637831007484	0.10813361265465637	0.08989849684948051	0.08565757237378194	0.11378736467163422	0.09646602365733492	0.09629323762596516	0.09970301718507091	0.10912176411070675	0.11873036911337637	0.09929464536177092	0.09030192580636515	0.09228613016617367	0.1213254504578393	0.08454831744403488	0.11667290504084343	0.09116938149307145	0.08712077097360428	0.10793625516810322	0.11458217744151034	0.1186716484928946	0.09346437409761837	0.1222283405964071	0.09024880829536823	0.08458229701936325	0.09892463898329817	0.09359155260607088	0.08653865622417106	0.12309736476473028	0.1043093972426202	0.11989146094606386	0.11424410552189167	0.08550472781785877	0.09997426217938135	0.09735100131695366	0.11613799351898713	0.09410852430050501	0.10218222539099102	0.08152223067605996	0.09688400522548096	0.09406096803197046	0.08465182858789273	0.09029940955517103	0.10552973422369862	0.11705275987119447	0.08884554090111631	0.1087126608046379	0.09442389609719022	0.09267588609589258	0.08562135223837064	0.09300067980890514	0.09240379122709388	0.09001412012769183	0.09364041203292522	0.10612668456621596	0.10475577552583815
3060000	0.21844692973781502	0.17182768722405048	0.20595271227300782	0.2067974270438368	0.2083303533405275	0.16743924755232717	0.18185977354303215	0.1523848563357491	0.20849701889539454	0.18251762296113364	0.19980762890858275	0.2041459638279046	0.20496001920680115	0.15602549096663262	0.2059850887264375	0.20238907197276104	0.20549047037905296	0.20400325583001258	0.20221684309718374	0.20754794996174541	0.20730672641729153	0.19622294029774887	0.193362744681122	0.1977794385391053	0.16846129393339346	0.1910435685565617	0.19258129491188825	0.2160653511016109	0.19879342160030145	0.20010727907947726	0.17474941448739992	0.1994143131598147	0.2073285798890114	0.15735751948895413	0.18026372717256112	0.20603745684996144	0.2012516127447648	0.23202375348259116	0.20024784203185236	0.20160722407485046	0.1816567727624988	0.17594807809511606	0.20205506457539374	0.2030566774189668	0.15663447392939023	0.14849661050684232	0.20610132071917595	0.16057887222892184	0.190484911868899	0.19257667434119033	0.18523713986662832	0.19569558409238794	0.1619282513307472	0.2284033673158944	0.1520315094063032	0.19472489000010357	0.2003981627998365	0.19113345809120788	0.20157020227150818	0.1518049451769294	0.2024913303181551	0.19623351385602905	0.20393872835771482	0.20284019201636821	0.2370293648527316	0.16393665618095662	0.18169555745621052	0.20745781058536564	0.20281784320031682	0.24115400538287318	0.19555906838903211	0.18841826790691255	0.20825494946861603	0.20704674860278638	0.19824284380706034	0.2022777733807235	0.20760161604795246	0.20200320951689404	0.20761081956578542	0.2357190791053973	0.24133532735750854	0.16180555323741663	0.23785050074941208	0.15182186855248087	0.15063577636382677	0.20654888190228643	0.24025424447206628	0.20863120036239724	0.152846572196569	0.20770631343811377	0.23924095896698	0.2037176738402371	0.15479845040697124	0.15500410472333798	0.20752508426140898	0.25021841564444935	0.20196478267784485	0.17313025003121507	0.1708369479139194	0.18480462821063567	0.18305565631894766	0.22441472043967556	0.2408531969549898	0.24109119253931866	0.19389689737172672	0.20926088693222372	0.15383931887260985	0.15273022751062307	0.20352433035560047	0.16786919224837848	0.243237072166546	0.19943240539765855	0.1548846102913734	0.15852332954310683	0.2046218039681505	0.2424895908414329	0.15322645808142207	0.20139743600142163	0.2053348951217579	0.1961433514494086	0.2444374370883265	0.20274910017786474	0.17200697609707227	0.18286331765964253	0.1553800963689339	0.20426972867404972	0.15352173826183457	0.19380815726106987	0.2005211319828848	0.16693365030985438	0.2039522016287062	0.20786808947341393	0.24809447943823695	0.15644630109034102	0.2030513296131914	0.2517083056808964	0.19886716990638797	0.1695221199632605	0.2512219240099996	0.24208166401408066	0.20451298939109547	0.20280185664759817	0.19208830846096792	0.20899006061618788	0.2011000288741983	0.25135307984850574	0.19915206745167183	0.19209082219070384	0.15369577191539843	0.20868180753994223	0.18528454535311767	0.20015274657545173	0.20623950240164096	0.15478716210112772	0.16774985716963806	0.16871230791498332	0.19986326114628195	0.18472368997886135	0.21046625430524762	0.18990111075924743	0.24150293087340288	0.24823362276423155	0.15500445779393796	0.20898604444350466	0.2073411851589144	0.20499721902682594	0.251184083344006	0.2080612488586898	0.18715301220289302	0.24956889207003152	0.25155638545386744	0.24133694571072842	0.2405756495160555	0.15515589298815052	0.24931834178598666	0.15235347746161945	0.21103248417311896	0.0775310405049857	0.06365849497649172	0.07044306578440307	0.0721964469963132	0.09000697796366988	0.09766417599970341	0.10082407549701033	0.07584512854322886	0.07918474002139833	0.06817289676515528	0.06386806779633611	0.07856152437935275	0.06688769111349564	0.10193632248697411	0.07762626197670001	0.0758044067090102	0.07871883001812585	0.09901494045155797	0.07645360480028857	0.07418328776139567	0.07435683195270008	0.07166164410298442	0.08027351675838851	0.07885760738205026	0.10056753443321725	0.08403444230986697	0.08335032444010415	0.07970447667119902	0.08142074674079372	0.07926243193562993	0.0799610953027114	0.08965638450309915	0.08898184030353183	0.06861626395081867	0.08672063786378548	0.07423303088158002	0.09868506244264649	0.06910510679155546	0.08029689204589056	0.07959232947048711	0.09988099711205342	0.08760498334342652	0.08139863688549982	0.06462830735038487	0.08612134525831952	0.07138396347990517	0.07519245689500079	0.10046391335319273	0.0773459007264924	0.06490661357865404	0.06525233587856613	0.08238954091698444	0.07080610437143206	0.07704196640069737	0.07589716396534171	0.08171986237409516	0.07342635043966379	0.06483893666305089	0.08212754877686318	0.07499381968089998	0.07639258304767266	0.07960672802765273	0.08382167966027937	0.08236413499551341	0.08978298210874337	0.10044472974724236	0.0774867373293639	0.07339587675723978	0.08279005855700956	0.07104208854879668	0.08009174932240556	0.08258075294576435	0.08384618206412134	0.07609307509240265	0.083928950385378	0.08013824607561437	0.086433753456164	0.07685504344637681	0.08261813806618203	0.07848453659654707	0.07413434202005706	0.1000554778325156	0.09014587927039357	0.07430826306418069	0.10098135307988554	0.07758180135422486	0.0665564720713391	0.08804275159976832	0.07884055379846298	0.0730195705069612	0.07311084137704643	0.07776971371641402	0.10233050342864897	0.10245229957731296	0.07369096228072054	0.06283157465077953	0.09220974613206889	0.07740001214334669	0.09010129757543693	0.07712462151418083	0.09964155519959235	0.06470027303521539	0.06716487851125985	0.07935806551877646	0.06480186875971924	0.08624809807399543	0.10126584078882203	0.07655218303710265	0.07846612711546076	0.09997357530523272	0.0781647173550125	0.07499817745975801	0.10253197982638396	0.10055654680229627	0.07900859826203935	0.07867806545730384	0.10123877112731498	0.08170336621921885	0.08076513360426575	0.06469580939907121	0.07893264736814273	0.08136627993484115	0.1015297039911425	0.07505985376133345	0.10454305618390441	0.07774393495370259	0.08039022582758211	0.10026943319847897	0.07850404915592069	0.10031408898464943	0.08179547242786017	0.09142226732156238	0.0758411451471713	0.07799986387952995	0.08338724554583513	0.0664332799156042	0.08255141682666399	0.07738555633065715	0.07173481795436332	0.08211605020556528	0.0780093776674681	0.08416238043169955	0.06570660603098794	0.07367354517374786	0.06453673987184037	0.06707539066516892	0.07614251307727556	0.0660873340798437	0.10159260629171378	0.07367532986600563	0.10030151744338658	0.08197760118669593	0.08269102180978695	0.10208685796680979	0.08915654922205424	0.09500541487024634	0.08269957945407902	0.100212205687864	0.08830711549492924	0.06926961549379676	0.08167668176142906	0.07815192419133153	0.1025031016234894	0.06442573853129459	0.07660910611133787	0.07886822797730318	0.07439678607737471	0.07610487877910554	0.07642756838904953	0.07751173878673227	0.06869834432596816	0.06865914642067898	0.06661425383582589	0.10021477273798253	0.07797010638115451	0.07807854161081765	0.08693635957296589
3130000	0.1969856443324377	0.1977344550676835	0.1947998725739887	0.2051458336285757	0.19126747676029854	0.20823504852016012	0.19056495075606222	0.19586568189415482	0.1916736593519176	0.18342284125811723	0.19605396295974412	0.1881437644061866	0.20600491345697908	0.1892616679488998	0.20723712223217025	0.1833624932253693	0.2044450243667879	0.18127881705100624	0.1924509297554646	0.20794328272841292	0.2124786720641829	0.19563538829761626	0.19273891251982933	0.20472846030386863	0.1872189020682235	0.19039481669877376	0.19066613331791657	0.19740912081632572	0.19352320988673824	0.19826839786095415	0.19358866962063312	0.21289697480006564	0.21385297594928218	0.18266463986706194	0.20635649639765366	0.20436173759640766	0.1845271758343041	0.2014784243091692	0.1959619714476801	0.1989648661757884	0.18655734951565134	0.19212731250006043	0.19461521419663902	0.19601438514272176	0.18717409057301695	0.20440096154730888	0.20511941888156135	0.18606709587424075	0.2041737484875488	0.19553352908851607	0.19537133381582475	0.2019337737812999	0.18229387147947307	0.19686542058839462	0.1960662986517914	0.20170373354214996	0.20444158957009062	0.19547764227243233	0.19297817220214716	0.1961910424201982	0.20232815554960568	0.20235335743348842	0.2124384455764419	0.19361387413568926	0.19597396344777201	0.1853292748691404	0.18263436588256377	0.2056254445436705	0.20889846977416657	0.19381850672867043	0.20340738701353206	0.19896229366365073	0.20962324338600258	0.20889558705882152	0.1909195393740536	0.20203557210282178	0.21368191944655207	0.2071313658935226	0.2137887598211637	0.19543304873986295	0.19470744666657389	0.18417601687295174	0.19565565433438598	0.20425364978928331	0.18481703296029664	0.20862087099433196	0.20302199852872171	0.21237714227354945	0.19448714897190503	0.20570418807721014	0.20401010181337564	0.2043116861597058	0.1879951694929962	0.18811151448161	0.20541587231373679	0.1927473392517976	0.2066744758450484	0.20419201948582766	0.19204803587252015	0.20422436381266507	0.19437049495218117	0.19767906255266676	0.20264179962502407	0.19627691652216625	0.19561529055861288	0.2103854887091728	0.18610364447227778	0.20406740571566584	0.20380786865945913	0.19549498783178942	0.19433565872806574	0.20517582324188222	0.18846513341898877	0.18557181736470768	0.20135646659474585	0.1955011793337541	0.18562306214737145	0.19554508370108453	0.20451524763711768	0.19615662129653788	0.19012951601665576	0.1977503779216878	0.19250942269128257	0.20426703549613123	0.1894959967189726	0.20433345469967298	0.20314777947787876	0.18154298022413295	0.19501669850509512	0.1912902942304111	0.19805662572058425	0.20802784198449198	0.1934354663946421	0.1868787665157213	0.1987085770999559	0.19218409902619002	0.192928704081146	0.2041918271725076	0.1921604404636451	0.19582090948757172	0.2043386515510672	0.19779055531154202	0.19492532685380504	0.20628500143459724	0.19655959311288243	0.1929078349504935	0.20589571580879676	0.19474043534853688	0.18625001448522444	0.2058327975950957	0.19412464162073004	0.19444517776951128	0.21010039754233678	0.18774790631825986	0.20775414444710563	0.1891629531733405	0.19274642642572712	0.18239065580814412	0.2112511001073111	0.19329088223135932	0.20076623471845104	0.19264958896668272	0.18839402630317387	0.19736717700641765	0.20906006035460703	0.2040558193169771	0.1910778971103086	0.2091154720432644	0.20429179060744584	0.19256946107572834	0.19288018320816752	0.2042153240376165	0.2037120051572478	0.18381484295690362	0.1916951530498181	0.19503722996441794	0.2120187009975343	0.11826379602708517	0.11350235518318891	0.11193736412670077	0.10805616686220897	0.11657035625724953	0.13772815461157661	0.12398004740187678	0.12433782057573195	0.11220573992303437	0.11240923478616388	0.11441998570215486	0.1277740021669819	0.11037752420757387	0.11950335584719277	0.1232495257642519	0.11868739308954743	0.11921010276305831	0.13452698075938682	0.12842349527719873	0.13150727780911145	0.12854983794440314	0.1221990665106048	0.11176106030742365	0.13701645112293998	0.12263950886707779	0.13314783587528875	0.13488152834204772	0.11471065306662405	0.13676976692399795	0.13859356354171476	0.11573296564549562	0.12814434250606987	0.1413612535330054	0.11286173305533993	0.13683967970239957	0.10569527459245148	0.1327390126531607	0.11588985225705682	0.1379505667842596	0.1382680293754497	0.13196981526610943	0.12059770863116281	0.13363907999926594	0.1227435258339168	0.11728432258338918	0.0998692243189888	0.10786446540418446	0.12340965107157656	0.10018796763286714	0.1236137211132053	0.1239308411241785	0.13651337855755305	0.11886835479021579	0.11562199419973689	0.12378331192336627	0.13625168351057695	0.10692057020375502	0.12261336606222449	0.1312536344067704	0.12309498338792112	0.1294697890775215	0.1382203368569572	0.14290872061004126	0.13135538702332283	0.11945195214820956	0.12208232995744216	0.1154946246083	0.11562747761330927	0.14190156791537048	0.11360991874356449	0.13734229874072135	0.13679202890528053	0.12931939778001028	0.12011206858580621	0.1284343016226786	0.1238606913056088	0.1435362885288062	0.11302366108146984	0.14234339116228786	0.1163485272357986	0.11587189606790718	0.1316064698384472	0.1192787621634937	0.10151951732552418	0.12369426863017775	0.12129580981982956	0.11628633857883187	0.14226802380335526	0.12459121230581423	0.12229803254380837	0.11955121891278073	0.12541549623975645	0.12020456365328325	0.12029253068254742	0.12160135132525648	0.11487330296161098	0.13076487623326855	0.10018246388254776	0.1147983478666104	0.10033480711629483	0.12550869540950563	0.12155680766864442	0.1205103179944652	0.11618915902024296	0.12344804140844193	0.13853810353891854	0.1214517875461193	0.10748038517596478	0.12460129307863844	0.13224122997443352	0.11616958958680484	0.10733132184076705	0.1217229964691009	0.12129016309876069	0.1193678552119092	0.1162858582543011	0.12153889901843837	0.13159290631744305	0.13843300385551596	0.12272772429248426	0.11671126118253466	0.13346998573298105	0.12802808155961223	0.1010825653086404	0.12291897615433851	0.12536880430704223	0.13057237925690746	0.13690238767183566	0.120448025316778	0.12933930899967885	0.13400414058360685	0.13423308606066833	0.11585142443388532	0.1175814170000486	0.12124598017972282	0.1152681433359497	0.12847207128516802	0.10017276781723972	0.11565957815573369	0.11639019402378939	0.12517005792307995	0.12105945452800172	0.12588009144728624	0.11704564964988383	0.1223667477290822	0.11543294362344991	0.10886677000776578	0.12618803392046868	0.12230564734663334	0.11935432609170495	0.12643226283244652	0.12983813009479364	0.14240442978961926	0.12163827875265858	0.12845966031466785	0.12227190676611754	0.12849661314451608	0.13652535743779565	0.14226411799489483	0.12884484464030843	0.12020815388434453	0.11616747463379865	0.12170864952061264	0.12188982457331263	0.12014331668310683	0.12464504145163807	0.11588546835922797	0.11837650218305949	0.10085393023076639	0.11600442017543064	0.11544360536605495	0.1199092605604262	0.12015967405522195	0.1307875901115627	0.11615516582625571	0.12911600157268724	0.143396233080163
3200000	0.15964271598887161	0.1673708625570716	0.1593009558395636	0.13999676269164527	0.1459656642162106	0.16001301968857226	0.1660768985970277	0.17063189351496258	0.13678551151404164	0.14513134342987347	0.16627743908386938	0.15626056062027036	0.14513114295091767	0.1493409928179579	0.13292504963124666	0.13838113129796317	0.14474104142551572	0.1718636330010555	0.21427261481790455	0.22377481159654222	0.21915672252524587	0.16645002841415996	0.15279250022388863	0.23332766650869843	0.1621936599665688	0.22773291838835538	0.22864066325621407	0.1665740258028003	0.2351759307126282	0.23593206292463154	0.1550101203044572	0.18764902793407756	0.2122555989616547	0.13860251482755379	0.1633476166910648	0.13408835715667317	0.1434247181706876	0.1621584768669601	0.23619345640693712	0.2365210817953952	0.16637761666728904	0.15246113570710998	0.23672590835902063	0.16716251351179587	0.15095643545923246	0.14280303404103462	0.13297347085518008	0.15977834609764904	0.13481390576086635	0.16730040243669084	0.16722018497939428	0.2338813452483324	0.1365697466393881	0.16683476001561148	0.16684435844802667	0.23314756942940051	0.13367983877609108	0.1672707677807144	0.23392457789757445	0.17227051967615767	0.23362797106731448	0.23374324908285257	0.22423993506503112	0.23496031478359555	0.15308316761094332	0.1596791415254504	0.13592422944336946	0.13198057282591547	0.22797872233657374	0.16417815690439774	0.23372962227723193	0.23403343136884514	0.2100619490821078	0.13691910156501777	0.22868538183509077	0.23675143888673109	0.21685295665453316	0.12999443604384886	0.2166249908364972	0.16636909479791728	0.16625213869540884	0.16119899465984855	0.15344752254706898	0.1418951224589692	0.15628624409059572	0.13567171493949037	0.16602097627932863	0.21383234080128397	0.1621071331593043	0.20171567058876153	0.16426239508217977	0.2354840209596391	0.16899815548930702	0.1710629837748947	0.2033068372644336	0.1566455389996494	0.207200403947498	0.1337271682342729	0.14479889575203414	0.13303653197382798	0.14495198124663916	0.1671646053022138	0.16636174020661473	0.166888272286647	0.16731205351196768	0.21127356699802108	0.1593927560998742	0.15019463163312247	0.23557010609027215	0.14152877630592567	0.16663442252496938	0.1316923353463249	0.17057814605309168	0.15795111810196988	0.18189643138411557	0.16672354244575105	0.15654371320316265	0.2321882816293287	0.23168511638089573	0.16732055287336578	0.1632197268686294	0.23251034762899495	0.14313378872722585	0.13308800380671135	0.17463318945229944	0.23498774880943393	0.14523104585452917	0.18638723893886613	0.2117193573672112	0.14134330648167345	0.23270123788791286	0.20928289096012967	0.16619970473187534	0.14669977689564737	0.2361397652756535	0.15988656156759257	0.2307282241018489	0.13347637268694734	0.16370477764258218	0.1667782745785947	0.2349577393721293	0.23503837734593835	0.16730979683680994	0.19965826960923094	0.16730019500657872	0.15955022889876833	0.1313439244261895	0.167263431371661	0.15776904441966233	0.20042131877526112	0.14464848896692484	0.23078987495663933	0.22504871320802103	0.16647300606575163	0.21071507646193605	0.15150655626913623	0.2298685223495966	0.18273152586084862	0.21411238216459189	0.16675155470542347	0.16336507619290389	0.1660679113898399	0.1703746846820411	0.16729694183015736	0.1485222504657718	0.23562939241427497	0.1640193410189042	0.1329076274195929	0.13225718880929221	0.16613008564670625	0.16257075053361905	0.16664612382431696	0.16681146657990745	0.16628618002079065	0.16557268310672169	0.17002764830263392	0.21674145048239196	0.11343056886212738	0.10854989487093006	0.09689700460377947	0.10199400344918576	0.08700316356404446	0.12630667488167435	0.09130406997259653	0.11561480709383982	0.09280486295405316	0.0988675921075907	0.08859282714740464	0.08841670184860674	0.09376457051640315	0.1064073530239422	0.09323601291529034	0.09632910635512908	0.09890911611300143	0.0836826926582606	0.08679058219366076	0.1054904259121677	0.10337517995410656	0.09089806915277139	0.10191544113305818	0.10747340117617332	0.09127467415010988	0.11393662832870216	0.11368887365991591	0.09352839015382103	0.11250285323790551	0.11084687826421591	0.11189217029749148	0.10781015268584611	0.12681359140510579	0.09679937037655317	0.12357233234508468	0.1038656983252897	0.08216406421828233	0.09425486955905073	0.11183870000905695	0.11065354295874744	0.08886010353743995	0.11185311938160065	0.11105725975777808	0.08938688764948513	0.10900178757663817	0.1118499518616681	0.10297331448964955	0.08743896201310296	0.11028528143395981	0.08869998536586916	0.0885707989243405	0.10764409520041096	0.09798038800506038	0.0907186172071335	0.11584681247602877	0.10881200432647563	0.10283713210063045	0.08824682855078114	0.11196166169908295	0.11907731758694755	0.08963445698301639	0.10856156981419549	0.11642505028942285	0.11268424442207338	0.10383655171166041	0.09369928047015227	0.09487906106483283	0.0964878441820433	0.11235553547108247	0.09076148982239307	0.10805613762033797	0.1098567216146269	0.10949136900079706	0.09709100158401696	0.11373464212940461	0.08798646752291005	0.12386808777606081	0.09951182433746127	0.11862242984650001	0.09086781049888268	0.08976396576973289	0.0928850178713894	0.10426049861312049	0.11789060801838719	0.0905022940806551	0.09529355626827474	0.09357071849507852	0.1259568931406368	0.11457897026428486	0.09781834486033839	0.09577657548070552	0.0936427292406795	0.10569599934316354	0.10561724866051879	0.10177444669165558	0.08938426459190456	0.11058433253115602	0.11121042793103728	0.09864688046450619	0.10968860484131436	0.10063973626387836	0.0913846081830037	0.09432611025967869	0.09266817665865087	0.08879044918422534	0.11943921847923661	0.09777028161655527	0.12434246449316695	0.09122293958302732	0.12117786785165219	0.09103963223837953	0.10313375480153934	0.10472494981702594	0.09625113164040745	0.08804059568481296	0.09133479401858771	0.0969614547528328	0.11156006798864697	0.11126261959598062	0.08940453462761205	0.09065958993205715	0.1112404988029859	0.11928809245472773	0.107860724058351	0.10502222879004812	0.0936702250496196	0.0953130068043976	0.12390807693753508	0.09126899022534193	0.11904733797054941	0.1114157283449484	0.11948871751396288	0.09017559620086037	0.10513959636753768	0.08536890109857917	0.08937778334686207	0.11288981111100159	0.11107997214085288	0.08956485895094506	0.09521352658598302	0.09285908305268355	0.0859376084377207	0.08847028663629841	0.10321699015650684	0.08985329811648893	0.08939413137276031	0.10245748092073413	0.08860026813549733	0.09666242700963033	0.10249628695189592	0.10013323202757213	0.1121291580064863	0.1149063505305322	0.10446434654015609	0.10884509769043228	0.11091267971343938	0.11296891606160432	0.11993634471627004	0.12640267659447169	0.08882127908776348	0.0984102342365096	0.09103135254211803	0.10473947864623176	0.09058014663916966	0.09907992001754828	0.09057888037561626	0.08980026235566309	0.09712427651522279	0.10837351638628609	0.09081801380777835	0.08942695989960613	0.09473983248744974	0.09415420624757961	0.09968061373522163	0.09088001795226615	0.11915883741762237	0.12482925177263039
