2990000	0.16331303463247623	0.14360734428222632	0.2474499625930568	0.10462321396476959	0.11683993481290797	0.7280840783811185	0.06130980324711671	0.04009034785455187	0.363672349076394	0.03703394555713266	0.08281933456522113	0.059416229629007444	0.3857151218468497	0.10920649243267407	0.02966430932688238	0.08046514013310811	0.08299714105114302	0.10760238079103764	0.31984585817437244	0.41082959255445384	0.09906980247947042	0.34345055316010437	0.12528356887402295	0.3095513295686802	0.3155141458654577	0.21800594018012137	0.27887272972355015	0.28226877413825635	0.2914141728476513	0.1063324301120688	0.04572400857125938	0.21445038411954612	0.05954193440398716	0.41982037965113883	0.16941010805093537	0.306265976334605	0.3430243280520193	0.32825285571592094	0.3090261633559602	0.3259731348529263	0.40516563283290946	0.33053815425738486	0.32912951174597643	0.09499934580100339	0.336659412819754	0.1290917870767559	0.3729184551907446	0.33163630297222746	0.3247797710521146	0.17439734546669305	0.3134015089235293	0.34909757498110067	0.15250178221398436	0.3177174749936253	0.34340048304148346	0.34478414050669626	0.33076502568636906	0.35653704998628616	0.339895939168168	0.3348950611112421	0.6914596328831573	0.2753654797569985	0.31211942409588095	0.15350030849209462	0.3112105712373931	0.07889001196283138	0.3052433528858527	0.23736010435038973	0.08996391068044887	0.09360438752216058	0.32134529684303004	0.2167315801375165	0.3197036924612003	0.38875430791062726	0.06245125231572677	0.2546079029750934	0.17550726879301595	0.3908947947533217	0.24159989620565697	0.2899232748263319	0.11211651259592698	0.29793674801399944	0.07588753579730455	0.37063263834783305	0.2410987991795622	0.23490952612745605	0.24272431311053183	0.13053354384256882	0.2593303537821229	0.18126558216789923	0.2957255829745775	0.04983663534794674	0.24131872808869886	0.13185700252677282	0.43347214614198126	0.31015517487700994	0.25826933913204014	0.2364474549242384	0.18714411793853616	0.08352405610759324	0.3024027062088471	0.14534979346299942	0.19298445893595442	0.07333780898876735	0.46326013809539646	0.2463750093051754	0.134213351383895	0.1904285239398442	0.2549633451648648	0.15067279501427316	0.3027571605389811	0.3656772206710246	0.08328895562953416	0.2798568963368403	0.19951372461777447	0.422133534856151	0.2687829152395446	0.33100957317131025	0.11619265980378286	0.1408436290257856	0.1458671359781358	0.3235421069408499	0.42713750799422184	0.11466962166332266	0.08452341465542021	0.21346631521098916	0.22603853837920554	0.42783182895154115	0.16410298414336746	0.44520244485725124	0.49893300539670027	0.38356892089416517	0.4618612193875069	0.0826479058582874	0.19432542975972059	0.13077259857904286	0.49947065507575494	0.2627109150431497	0.12002760428281653	0.4514558681872912	0.24812423772429557	0.0819453884061264	0.08211766649258702	0.43516011894098117	0.3921422922260915	0.0865644373859291	0.4144533218927155	0.24877030097762787	0.23136939329020642	0.42366377766397606	0.2515973244200003	0.11173000810901688	0.23172632368368645	0.3792076561502775	0.48078064021824923	0.39326335416987335	0.22357918662862808	0.4218145348217521	0.2060727480137973	0.3376988571737579	0.2996206072058579	0.2024171468344747	0.526992876486308	0.3397955132806518	0.06741687640413417	0.21636615911925805	0.2910161770631823	0.23393710555142358	0.3314603422538448	0.20819108642000664	0.5044130576287225	0.48184082635326253	0.45215195790113055	0.20693188892631625	0.16519879095675136	0.4737690621083151	0.3409669369944087	0.21657258665575374	0.30337371344302067	0.20893694243019795	0.19786823536823625	0.18685434877892812	0.28442325401232194	0.12036120907442656	0.19566250334492793	0.027251120058756514	0.02423833717213878	0.1207400985908212	0.021056040874811107	0.5172335587952323	0.09442715100176617	0.02369321054900963	0.04575214957213159	0.13527669735251055	0.08799130452581891	0.09917445296627063	0.15032941199444205	0.02273161715298705	0.09057489915519765	0.04159541359573783	0.2437585727352365	0.1158718579980917	0.0792488815978814	0.15945593517152384	0.07225244773258085	0.10676691290794726	0.3078903718963145	0.07792350514792733	0.10060508129039117	0.10767925090397006	0.04073534940667167	0.08558035927970414	0.024468815620980224	0.04730353936182766	0.12966044159302528	0.11850724356831364	0.07102381978461159	0.05883644871263199	0.017723464779625442	0.07584082078773965	0.02288438531638664	0.16682890885535576	0.08751742631465541	0.1478044028431223	0.05680799185949729	0.028287927392513335	0.034938748627200665	0.11745845419061558	0.06970145734701763	0.10464358377165478	0.056146491548901195	0.13496599969638212	0.05223655169761808	0.13860284006215604	0.09261700621420112	0.18882786572299512	0.358334055680977	0.17988329751351592	0.1991714278133417	0.028200300771513937	0.03576227716523343	0.11989844403749711	0.15310564638314983	0.06877823959211521	0.26419481196231354	0.17652241110978228	0.196750601918125	0.3115016219339699	0.07118712496663973	0.12993540552435484	0.22088420230485112	0.07911904986038444	0.3155800262646854	0.04408676738982425	0.08282757506221257	0.12513830130879586	0.1417976996150192	0.007529186077746019	0.16543224484501137	0.08460809725773073	0.17131646163884845	0.008122322887120292	0.0494917212563638	0.06772255534565902	0.08040164257307789	0.03520357964851258	0.02094876040944029	0.05601553760950098	0.06348250999977376	0.0659485228606941	0.050781756688211416	0.014674173248012288	0.12264046152323552	0.06512648713201673	0.030553043949861344	0.2046711196094998	0.03431391609974636	0.10382920005645525	0.06751088066168764	0.00920529146497274	0.02388952242338062	0.03244594836197071	0.2605119541462509	0.12180082168013853	0.008886531938836609	0.13208454848357223	0.2006831394445996	0.30060456964766047	0.17768687235233116	0.03107474546302143	0.11475908292973767	0.03441309408060033	0.06588508065058013	0.11413253298038555	0.38575133012215873	0.06866321978628119	0.09372884858988298	0.4279867278042831	0.02002827068103803	0.0528868320619996	0.40936344099996363	0.1195778250476314	0.12511622435852807	0.09771381079516248	0.04319397869836283	0.07722354853533385	0.277013579459576	0.21211984411268353	0.07062568048856943	0.10930630466806938	0.10939718921085619	0.05062636514156569	0.10216238543491786	0.06471645038203507	0.12296029539947409	0.19174465254287126	0.11500917332915814	0.2877015293970623	0.11946984202646782	0.08556393465228332	0.16182234860661163	0.04255341547248361	0.016007885959183975	0.2184483682797794	0.06456135902830071	0.08168833753728351	0.05586658840542096	0.05812892201075991	0.07740964759612094	0.0849050904863798	0.28626252391452756	0.15457959466802956	0.1621314529300344	0.10930533993712419	0.07298253739817474	0.23186254482513274	0.1038719824105844	0.20747878377197115	0.2682350121799939	0.19725861228660277	0.10240922416337694	0.2811107203579978	0.15471012022054043	0.13237287077850168	0.13288826417666397	0.07005726456023478	0.12728961069504055	0.040160540858945964	0.022924405572268363	0.11857394900221395	0.14750954455506166	0.1450444215332174	0.3066025970031805	0.09140295662102081	0.023335106937303448	0.031147994641828956	0.24879064688100586	0.08680870570951363	0.11391278328447728	0.03067476724055194	0.05579266429119888	0.013719506857161657	0.08158968575278065	0.11077017425768967	0.12061534440240634	0.11312465231451148	0.31885568374518114	0.14632706435164794
3060000	0.34378297448070466	0.7463581760159902	0.38871237714439355	0.46841086759468603	0.8426767995694896	0.24675136622312005	0.2711019869645797	0.09454445140440272	0.29373517470958255	0.041720371967847	0.12090662004304878	0.10102843208552956	0.6225174186695616	0.2811319012385659	0.05413855114147073	0.18824043132334514	0.05073626469798891	0.10267941471138362	0.357664379972064	0.6303934421597852	0.07142172278764587	0.384813362994748	0.7345686825174317	0.35512852210600315	0.09968310681571468	0.1002910880428567	0.2452422035286261	0.3488911798573468	0.3588496147726527	0.6166334732829769	0.1147947888150927	0.1811204149695757	0.04085210008895812	0.6357068463055379	0.348193837196276	0.3930666048004694	0.39376058724337315	0.4018236298382132	0.38534487806927	0.4016184086467185	0.5586785640798563	0.4304869435684621	0.41488087565100923	0.053869666382793176	0.46273997956604507	0.06677831565213621	0.5467181660668382	0.41574303559568676	0.4043886880156464	0.3366967387901687	0.37575017771291475	0.4019484590762209	0.05215804706340507	0.38595617957629624	0.3915894918253657	0.4326591247965509	0.4065332039001394	0.4577170877774723	0.3928276878709562	0.2835577854982407	0.4786266412603331	0.41285287865062215	0.43669929478824765	0.7833333854558331	0.44171620811202755	0.04575597160874156	0.3978827365426852	0.12909930530374175	0.33266634204000056	0.14124189214951996	0.15187362844938385	0.23789701665121524	0.26035754654105675	0.5325838794382209	0.07236857713616045	0.14915754948999949	0.1682767071585024	0.3435000978306193	0.39883408907746676	0.2273341483855474	0.08370116118729891	0.3727236090551413	0.04754960785542778	0.3589165055264336	0.2567876894667523	0.14485569728546713	0.28279635889052995	0.04455654051992165	0.2995820381227213	0.1475758152730811	0.28409914285883253	0.26738088324151865	0.4443890941600437	0.17792218923848405	0.06496208574538223	0.3560239921531034	0.2879136852525305	0.2860835571831327	0.22833737329829148	0.06492875052847955	0.24599982242805193	0.249910031088144	0.1448802769974043	0.18773213845179523	0.31270331867457773	0.06907796441425039	0.18374859873389215	0.12790709503638373	0.1717881225472969	0.21245492193451757	0.3120846559571533	0.07742006404640342	0.07039627641033999	0.2829675724883959	0.1858089707399027	0.21857881524679804	0.29441187465096386	0.11166807859758027	0.0698262223795829	0.31597986734055333	0.0738707249351063	0.2908073947014231	0.5886993768834761	0.1964757176006274	0.05849678036172544	0.29844064203834847	0.21620099607501828	0.23426669666980926	0.2161168887125392	0.29166197230128654	0.31368409085870724	0.24695851890753356	0.8080805851617896	0.5726653522243367	0.21541515149257529	0.21479244880151954	0.31363582938690154	0.21802901255151513	0.11040530035319551	0.38878017585570845	0.2860777045740512	0.0643395697652223	0.061012620799846776	0.2386525373332642	0.2808154786906181	0.11997077069111844	0.6765922977932262	0.24279154448124016	0.18620327979901238	0.3170086215761964	0.31422164126318747	0.25652142663881505	0.2000937443413772	0.31297422467841945	0.40667198782025965	0.31416331647726636	0.1873840290575829	0.6129926169963127	0.3123358836751663	0.8744521724428324	0.8825412984858282	0.29130195921913027	0.31722866088104507	0.3202867554485719	0.08494585421938142	0.21213889474866135	0.31592656534365754	0.9081480926376547	0.4473401151529004	0.40770764525079506	0.43863875306294703	1.1587530700562487	0.300410978377819	0.3716845240660507	0.2170415010468562	1.0259604135888813	0.31881234215859144	0.12720809841796857	0.21539535879825455	0.6365621983248806	0.21359171115820377	0.21607787366578038	0.30678482370421484	0.31608147045559	0.2424068528470359	0.02551537788475004	0.06076528059117032	0.16562217735483228	0.050452192414924046	0.04944110525460044	0.11896344843392935	0.04143369682637779	0.06606574508159706	0.238583917109636	0.2638432088630686	0.15604705648522332	0.5436233465701881	0.04484980620682219	0.16760968693783945	0.043984116587631926	0.1067313581123117	0.09819689450080837	0.11675141898310576	0.43095403622100725	0.10104936686701703	0.13382974813891485	0.09806895278640723	0.17563218337134498	0.14077162911122607	0.1700777782590145	0.058744249959420076	0.11082207318038899	0.12293688122226701	0.06721118828749935	0.15434691360086938	0.15320314039529223	0.05753195118189216	0.08705163588206569	0.023766245974387392	0.1393215837977372	0.030633551666055164	0.0839397481867068	0.01936853919232578	0.07710014828079323	0.18129773546916153	0.02697412840613127	0.024083472086321264	0.15728750992426124	0.10307857206349899	0.27777001048378464	0.1374434046098187	0.10719438256004411	0.022559620264751577	0.22932179539634626	0.09585898709794606	0.06137863339040471	0.09816615324354176	0.07968665313325375	0.102331201635215	0.02546555804354211	0.024761221698840253	0.11538170327406354	0.06645477997935265	0.03749377115441094	0.08781075565016394	0.11613128884158938	0.20360381142955644	0.12693985962897333	0.20467654184363532	0.08523454331875746	0.06980760870496149	0.14167273270585226	0.22854775092999569	0.08873651293561148	0.02460994164703331	0.2623438689387593	0.1591037364674727	0.02815143020421818	0.2326028567949266	0.10306008068006428	0.08066292582635348	0.027630172442531773	0.020573715373930188	0.03476416273217947	0.06447332701527612	0.02380864622979863	0.036207484667339675	0.02737442703688008	0.021525881379411884	0.03183477254268933	0.02201713185183282	0.03918270625914904	0.17664105586665482	0.024254101256280105	0.02343477816037089	0.1428461036159697	0.030808100203506255	0.15440114663439805	0.03884136205085753	0.028301374917167887	0.030851394132563693	0.021850721075778765	0.10109258808204029	0.15749512402489424	0.026985741500081085	0.051211970158642726	0.048846781576825135	0.2569556585880962	0.2219617000988904	0.031652668427786544	0.13322818129623532	0.030496356432861638	0.14611497727074543	0.15273787986642684	0.08873023182188491	0.037729415634511876	0.1582205297492392	0.11257391684892644	0.02944834044746664	0.047720946346392755	0.10895307072118515	0.1583759871593405	0.02589205901851008	0.151728117771965	0.018215787411016027	0.11767007887887897	0.28073133812823964	0.2563402822808331	0.018885481084891135	0.1518768123957191	0.1556431421711983	0.04140667172710838	0.1534575073461783	0.13269079435746256	0.13807249275689037	0.24123152065235653	0.2608232061726895	0.2571856876938273	0.16929432774450195	0.14333470107947596	0.1982003195857302	0.03062900249338861	0.028574362862196542	0.3697623975088001	0.04389966813867054	0.02228702577395131	0.02656626640741562	0.0705437229101812	0.24387385810393938	0.022142201490231297	0.24744152575217457	0.2429606942033266	0.10288668331821615	0.14453844499499938	0.21942433249303436	0.3816705433408125	0.1295487967639612	0.23066049330758262	0.3069924878610197	0.24116661023077998	0.1291460813593528	0.27185201524414293	0.2152112424523413	0.2679958701328892	0.24888342260385274	0.20367629674872678	0.15467811203774953	0.06843886218102214	0.029297619213093526	0.15263461732168312	0.17830323568711973	0.24076542282893276	0.18456219248703734	0.2795877722733519	0.040768418910080005	0.09444626086494036	0.38342296940979675	0.2782829980825807	0.15665106736880446	0.09347026908161993	0.08885228562419412	0.043758154934443405	0.13057407048626263	0.2715596228371449	0.15422019573481216	0.15202431451957937	0.2617646959302385	0.20279407535899582
3130000	0.4971771635168662	0.4432095109884272	0.21099262299913993	0.43692856938567803	0.45873687460897183	0.10519984927530739	0.08794820848805868	0.06968467156170416	0.1944626407352096	0.049579673405025844	0.11752645653464128	0.13444458588931016	0.30939700506125783	0.22146961171686294	0.07908462766760968	0.1895443177085839	0.08711233045621088	0.08443181771797358	0.4107455739459431	0.2956702928221631	0.0837966921579987	0.3935956792989702	0.1366724965537503	0.46282814804764555	0.1510677144271249	0.25769302018485374	0.09703155815825669	0.34426567434666167	0.3301488402081216	0.11714554145380789	0.17652573169306354	0.10570892287318022	0.1777532762371653	0.5586931788806543	0.10183575074987077	0.2908760435040245	0.3468405482216717	0.29884530481497995	0.2945422496457234	0.29466420559694984	0.353745969899691	0.3546883653220545	0.4551837458470312	0.13375430155685172	0.2673033742500375	0.1400194130193997	0.38489488773311087	0.2801041176604608	0.30894121935103547	0.12938601009049128	0.2803981745847151	0.32300450292458976	0.1579903262492695	0.30977364765433935	0.31731746558186097	0.28978362151347425	0.2974891039319563	0.43634186028256955	0.31218627175394814	0.27305930487872127	0.3181759461403729	0.3744296901114874	0.19540409480597898	0.38323314753104576	0.1970281865027236	0.13864974196090735	0.2184016264908242	0.16823989533932343	0.30035003085300516	0.2676247625123853	0.11742824269655781	0.14941070880094476	0.18121942592705315	0.3971887946814643	0.060719354386024105	0.15697187003211718	0.20968757861819598	0.3433537989120534	0.24244885519092274	0.24605795464906402	0.14369455387719682	0.1818667061465642	0.1163412691276208	0.3092042484981942	0.18480741282278992	0.17582331334315007	0.17330349714803187	0.11060873302322723	0.20026899504263784	0.13973936160923928	0.14722722478344133	0.34234027542140727	0.1439579981962632	0.12609308627234073	0.31813279982832277	0.3431675931550223	0.22422020614234153	0.15431885207907736	0.22332722753696257	0.1835912184630268	0.3003255321961152	0.11088391319196564	0.13006410430910367	0.29747734656138836	0.15481588321692924	0.05768721927610714	0.1896284521359088	0.13160386387176815	0.43126791409312987	0.1915395996284985	0.24490918182574406	0.2078347904260614	0.1813987666654577	0.2720099605361788	0.1393281931718812	0.3478555967784891	0.29197974108757585	0.22875988904206343	0.11465841266116321	0.1455499390915858	0.11662226417956041	0.28002427617065295	0.5092089141656929	0.3432031427310665	0.038895809900340216	0.17704369706094716	0.18292733155275506	0.276316477494434	0.14626165223530582	0.4532140107081668	0.14440753152450364	0.16613389415536411	0.3338045145872894	0.46605649141300176	0.18459430118946255	0.12850071836012747	0.20009477500830714	0.40910030314128154	0.09212431893753471	0.4562538145862811	0.3169034208163496	0.05897952022877184	0.048425940149166576	0.3585028333078848	0.41656439438548937	0.07960963637953476	0.4628333821773698	0.14258362659899262	0.2958193799472871	0.22185440670281997	0.34238184870426663	0.2583116865788112	0.18442563296565342	0.16469974567548024	0.5268752939908857	0.18035908382871135	0.14925055476346752	0.5099490777840651	0.1893406127455191	0.2271952710152102	0.3061782603500241	0.2952465945614891	0.2058524064784245	0.23090836397880632	0.17415268793835012	0.19967000675981966	0.21742561430533894	0.16682749721969947	0.4807055462828283	0.2862731118710577	0.4622851383027246	0.5266058323976505	0.5291699030456531	0.2825219259233369	0.1699477985237958	0.5314912695438492	0.231869745680808	0.08409779210369321	0.19701741975965584	0.2654926774364318	0.14303635134245204	0.14540322691352442	0.4988774442303729	0.20404323514938577	0.1115431743082631	0.01805447819616001	0.06432518143342236	0.20211823578787622	0.023325508200504993	0.12337836132336029	0.059583130024464435	0.042466729511997856	0.03330036121744265	0.13469527088121763	0.23808503461789704	0.22983298992171003	0.25155732226159616	0.035866802259596285	0.026290753692218144	0.03157166322458743	0.11343485341329092	0.11813204852576999	0.11260033789729475	0.26541912449639954	0.07780656288123443	0.2104156678472489	0.13439161516855433	0.13996855775773825	0.21947445582827896	0.18160662103760428	0.028363010841525597	0.1885798124646397	0.17846217207586412	0.03712736638670643	0.10399627532522662	0.14753129467414366	0.10926895490221239	0.0443492293801494	0.06318396928681602	0.10756588090438503	0.019409497562910313	0.11841176431445126	0.025523725357932656	0.12594217645999986	0.13263928461406174	0.021480494387350803	0.021261430513615728	0.10817497220735725	0.1311222100495196	0.26608026527028034	0.1303252390001797	0.12223965301422672	0.013512649809942344	0.047480539262438635	0.1090838351082977	0.12067836037689354	0.202715782722543	0.11199770383073321	0.1517479861009017	0.021799869295821422	0.021426030106606465	0.13188653082012103	0.11499247868385927	0.015789446241977347	0.13483282511514935	0.1267347863204689	0.12062197587407575	0.1576634178686588	0.10379757269153075	0.10544751926788813	0.11883695224424158	0.044918156694357676	0.11959525922725403	0.17929258483985222	0.02521948173949412	0.16679334894391978	0.11537554705595751	0.01804887624342381	0.10556669749265114	0.10387912986180961	0.11116462375716402	0.016807164382158783	0.01447897068112727	0.016731394848695444	0.1997600675878278	0.02124103136736096	0.05667580825230801	0.012454659963776602	0.022614458998669852	0.018182541675986295	0.015908867438491358	0.08663866364104648	0.13674720925316095	0.02354601730842964	0.02132971078467226	0.29112063378407194	0.021140139616779564	0.045360711393971506	0.017806958825695395	0.01723397681266257	0.01892850123797279	0.020924830092141043	0.05316356405665783	0.1443778069902766	0.016849428566566765	0.10143846440465111	0.12092014497815602	0.12968795572513367	0.10889870636200044	0.020352193191293503	0.24536662875646084	0.02121190844619954	0.1502789107233269	0.11141754544942457	0.10885870071590618	0.015831137574493063	0.26084944081177136	0.1664751671511481	0.021374666719084428	0.1210790001065134	0.14169118738805753	0.11995255837887325	0.09337795092865045	0.02834361618212983	0.017178872470378772	0.19355752941974072	0.10793878908476925	0.41526130201774214	0.023578787586649937	0.08732391758178937	0.06738492840028379	0.11769868062668101	0.04103184997246302	0.14495255840076385	0.1066930983480615	0.11062747898514554	0.23820086941233512	0.10901498492629776	0.07308024126408565	0.016817411022658758	0.10788788210207863	0.11030369850071077	0.019856705012885945	0.14294528331968917	0.10381353531158721	0.023729660353007526	0.012059288442458316	0.12837904339644093	0.19269474501205214	0.02455866069720514	0.10516247528705	0.10860443828903364	0.04087139467021793	0.10510331173501508	0.17512598868855214	0.12633796090244795	0.210902822129795	0.1141593136991914	0.11061104935651282	0.1113695276251968	0.21104740477364073	0.10800268555892632	0.10237265144022901	0.16732767892767844	0.20211159583032395	0.1684758514619805	0.10601158716506648	0.09515184678215544	0.024850974145718577	0.1529401167650409	0.10713907207864157	0.19726552853395177	0.12958223529543617	0.25275490442905146	0.1357839169930339	0.3087068268428887	0.13225156226202814	0.2381385510776971	0.0860465961689431	0.3078397785605887	0.10018731276001246	0.09640385526197319	0.16334068593846635	0.2502878603761878	0.16489842849466624	0.10905054618112463	0.12088921603233967	0.10056231735006907
3200000	0.186672749018778	0.19325488074276712	0.5984597767469747	0.09371094709875731	0.15013549980798488	0.04830757108987288	0.08157615400184123	0.08169205837897289	0.07900670597268462	0.048249519824488996	0.12688886291191478	0.13173672929474034	0.1646062817693977	0.2568003694190051	0.13769468090536716	0.10403281557431382	0.08441284089871734	0.2567812349600432	0.33019918010151306	0.1638879112351802	0.2064540785869946	0.49667597316295786	0.7229234854478398	0.3683868259081051	0.25087761197900954	0.15052169364585433	0.13712836001353057	0.4997699695039053	0.4652925625947038	0.3147510565195134	0.07716173495593097	0.1676693639381234	0.08837934244049442	0.24772441862262015	0.4861778573662683	0.31278467659835324	0.3070600800474407	0.29611671137876133	0.27925864620417246	0.35701178615998114	0.255781359793172	0.2856719477390584	0.2491593417431464	0.07997739227964064	0.23382821184164618	0.09713129185709378	0.2845083537672679	0.2655735543257712	0.3701710509849602	0.11194975209850853	0.2805213309598088	0.4362209161221112	0.076956968623366	0.384977912292045	0.42059326415755766	0.24520213561062035	0.24916724810318627	0.2826544981544182	0.3546404726494846	0.31573867480627643	0.29798047959112733	0.29076087418859703	0.23281012141927096	0.3416447919078799	0.23674165872143152	0.07899032469510357	0.30323130625773537	0.0788448780133377	0.12283086231495453	0.11159555369152374	0.18016987273637391	0.14179813550739817	0.219395445542101	0.25327873409570606	0.049380378802540974	0.1863109121350789	0.15034661256926465	0.24002776962855785	0.35319936591186796	0.2693225471556482	0.08000680282469837	0.24140972211880127	0.08015629774124378	0.38621392071660327	0.24838219499755618	0.1587739358271723	0.2925525613140358	0.07593479266665382	0.21111844989320308	0.14948860731433977	0.23678082359201927	0.14204006556395998	0.21876857022014312	0.08001535218746078	0.1616388877193562	0.23713785280526808	0.20718119936551924	0.244667878433802	0.12916824070458638	0.08383905863446221	0.22341703097382307	0.1935992125411218	0.21010831228621055	0.11805802458491158	0.423719609846108	0.04680662053327594	0.08156053591311033	0.1785502221872071	0.13424290213641618	0.08383419784757318	0.0805495748109128	0.11976076707012406	0.0907034073132233	0.07881652564126539	0.20670474591490404	0.31495079477442334	0.0805972056654832	0.11763011296737626	0.04773746976945147	0.3645513175240216	0.06572062911202525	0.11637990863596863	0.3344557672880216	0.15313503148638044	0.057818279068658676	0.08868517953351425	0.09414068662784557	0.3506158654129959	0.3312552298199356	0.3185901218629553	0.3656312465122491	0.3442727042667132	0.32005325434373966	0.3384511192273856	0.1986490216483527	0.38050401859724636	0.430397359403028	0.31352512870197013	0.059720957647079596	0.30841235550661167	0.3593064723151703	0.07674921788711009	0.08033055214441433	0.31728674564626363	0.31710348670120797	0.07522735573228038	0.3589590781834852	0.30121115456315956	0.09642308410448293	0.42194035026739407	0.35976731387271	0.3883127699600979	0.09774027167128915	0.34455698265605533	0.323591363002458	0.38267595059889387	0.08943317642357189	0.35659677038153104	0.40945520449214445	0.43078668183683533	0.41080025923200003	0.3587482173758661	0.4192117537670859	0.3878203147324695	0.24496066526384647	0.1257966954425119	0.4311085851247194	0.42975707460922796	0.3136779152042933	0.44768276812991487	0.4803063788307402	0.4152392228084345	0.309047758411576	0.44657102216875144	0.23576210049479296	0.46157415157379816	0.39211821415730586	0.06641986554907708	0.25412955670467097	0.32180545323489973	0.11545534794840871	0.1720582110640627	0.3526769308750455	0.4032865296070078	0.12081020531040021	0.025431486436415327	0.02645958749855177	0.09491615155710974	0.02417969134957022	0.11763203189187399	0.06499667968619743	0.028029367284943915	0.05564262957304616	0.07931197216237966	0.09732357977952551	0.05771925331498492	0.1582355058267139	0.07170963821313908	0.11360938007233128	0.06307731533702968	0.09885463893744524	0.06854015480155669	0.14287243279794365	0.16735884080999094	0.07272675211541565	0.1023931977641333	0.08608903240687453	0.14126706508885675	0.05055843533209916	0.06921655687169952	0.036523343381571594	0.12317517768126177	0.08661893185306675	0.10006473722167795	0.08317904635263841	0.0781755269246544	0.06690647623015826	0.056292302718324874	0.0957380883479943	0.11659088202523235	0.04555657031660957	0.15429929323216202	0.051410162239233365	0.159913388444321	0.058424741649924034	0.030940500957858587	0.03480645656955265	0.0851561514137837	0.09571048989105028	0.09227661436883415	0.08022178537629425	0.1511103357225525	0.028470611345440707	0.10437098829777525	0.11645367723734197	0.16421405332356734	0.05201223568494338	0.15824901215873452	0.1646238109040641	0.024666865495534186	0.03648012444229894	0.10210035482431229	0.1619987871294708	0.06457744349821307	0.16800115053346598	0.1123114647504256	0.13631597767637288	0.14901467836325155	0.12446027240669226	0.051754217784360866	0.1575411941549903	0.0731303464286206	0.07500027692890632	0.1190202819946137	0.052977083495100746	0.06463818035528827	0.09200963063109963	0.05657896039170376	0.12641995734387934	0.10912000098235214	0.16186560520139115	0.052682307621455725	0.024754016846376806	0.05619562923080823	0.05467586135548714	0.03465200515308716	0.08241443078028246	0.050061202614675476	0.0478401512080061	0.05107117511608742	0.026549186943032967	0.09652001182472619	0.10686115570063591	0.04985048340559123	0.023353901503245823	0.3090577660454023	0.04236093269312957	0.08865411358197246	0.06887712310057043	0.05323661023914254	0.04856404718618108	0.02165167434124417	0.09535113502058315	0.08701849944589037	0.04766601274693974	0.07750074293803244	0.1576355817662476	0.07608134168027428	0.0998827840841143	0.044849929641906976	0.07963667278185219	0.04191485340672418	0.10946667783921198	0.08226092780298194	0.06275613685230524	0.06608389379395703	0.08354053812682184	0.05344634879404255	0.034933052682372866	0.1122950129756853	0.03960026807151361	0.06770571895912958	0.04430478534328348	0.08775386960939235	0.019700004651922884	0.04329918363250725	0.1238754507440594	0.3227063053559867	0.048786790052394904	0.08388268649226018	0.08936010799144371	0.11249246979643011	0.0881250949954297	0.10908389320771848	0.0782177792574243	0.1169576819246235	0.08686607105255749	0.11363423565214298	0.09639631254239721	0.08694140595739304	0.09064867738355474	0.11357003393950685	0.040382114029610394	0.21087082690536288	0.10736071666442647	0.051504425245536375	0.04488056511084096	0.11110807114306642	0.10290520363806185	0.05198900767336525	0.1026534648572235	0.10743582624254394	0.09670076954294386	0.07858526850411673	0.10546231578248955	0.08266053631006827	0.08097214736800025	0.12540995997896087	0.13665520707872933	0.11644535587358505	0.10096895994244032	0.11986346724310565	0.11865831725142506	0.08428180877561241	0.08166820711187615	0.10587143815811853	0.08075497212549033	0.07255817197996653	0.05907361806397732	0.07743106166618041	0.08536392857785874	0.08158642207596009	0.0964950221317372	0.09779492773229344	0.10901294189692577	0.11409310455249894	0.17357944623625396	0.09971117644559237	0.08999238389525069	0.11393985927990902	0.07356628235129141	0.0955518878816385	0.05538192015464733	0.08958277804995066	0.07784712990433318	0.08208537315836399	0.0619093825752699	0.11215454102703551
