2990000	0.6396244625095661	0.14617009163997402	0.13398163406424457	0.1913095918565244	0.20802401805507864	0.44192895692288997	0.21961753678152424	0.2542385512050983	0.49525886559630183	0.3542725043243201	0.42855853863628063	0.25150603007447575	0.41277429443710656	0.5147453336251478	0.4791662781937011	0.28834751712996964	0.24883661847482302	0.7173969762868974	0.44383587816792053	0.8398358282946233	0.5723169876175582	0.255351078960479	0.4264100165370503	0.19902613696997007	0.3473176754904949	0.27615172082199085	0.3585251310736438	0.3038965601791579	0.8614617330311932	0.6016699914520105	0.6834285523509163	0.7241591625296614	0.22010430233899395	0.6895314361769923	0.2300576589469427	0.678478005553476	0.3914914142753351	0.53246820530291	0.596654890369045	0.6490359935381159	0.22131088062689142	0.2299736633637072	0.6341679084558138	0.5273306292835982	0.23835435966358973	0.3393038222197342	0.21359139547805442	0.6723709823141889	0.3919461368957519	0.2507955029484876	0.5378981018800437	0.44108096712817035	0.3811608889713682	0.534570107731626	0.42261590858776255	0.37117226688225835	0.261329902550907	0.37211292148257324	0.2831393903915588	0.5620896126387139	0.4012892279977949	0.21442613418213485	0.45329571494009224	0.32192370483514743	0.359413124179166	0.26626901908749784	0.40302247806568636	0.4876544136685803	0.3625678430683538	0.35909115152592413	0.32968476112923145	0.5494208976988976	0.3899400699192477	0.350366228784003	0.30649117652749014	0.573987419639784	0.30497188389285235	0.287133286992283	0.44936090035803405	0.39538858220265466	0.37698247872799384	0.45517104756144866	0.41257588193761524	0.31979027562491247	0.3730304607084566	0.3004945419164087	0.5682490438666413	0.5319801832535984	0.4413139098209514	0.43255593974362444	0.34223956020583196	0.3957720560011832	0.4040602076660149	0.3662233015395962	0.2296325691357716	0.5578762538420255	0.5162508358466903	0.26757374239265364	0.42527990102251945	0.17833388428056401	0.4690976137616986	0.40464070280163866	0.24089878802545212	0.4621036214136581	0.4574805774494594	0.39137404735361425	0.30047555438095214	0.4287812658280804	0.36629277447411146	0.40880390230641395	0.4133496238522387	0.3624816054662142	0.23377315377963848	0.41533684542507243	0.3804517403125424	0.45845348378368034	0.4590782022077963	0.20372030975706626	0.333063709642997	0.09840282765839288	0.22693065758328673	0.3077669087388011	0.24849314793368987	0.2950972096957649	0.18760337056719478	0.4390875260924062	0.35351648342336794	0.34592145400967056	0.297019882062905	0.2578736929820867	0.17878707361043572	0.18392043490393595	0.354784580230541	0.07813418086538472	0.20817523109726785	0.20638317487284671	0.24323169073702633	0.25194271440213584	0.4187996895843243	0.20597263863289308	0.3446050254509197	0.20438742575537502	0.3267580841391787	0.21464659672476682	0.513677024548926	0.061896791495908994	0.41580277698760376	0.2864417452926752	0.11502901845618821	0.22714197719275797	0.3732563915862533	0.298392404538435	0.23470120209391168	0.22369515564564912	0.4755769588425612	0.23397844085858815	0.4417613673875098	0.398426355290376	0.34681582789888754	0.23784631287240096	0.22652320684026597	0.09198086387350579	0.11930902151714183	0.3278244477211524	0.20401286596738477	0.3434570263673818	0.1824379112328165	0.15739223799211324	0.10879204121356766	0.33535346399322224	0.18802658763999047	0.22884466307695014	0.20990226986617783	0.34641029541739876	0.23172969315503802	0.40116175575229457	0.15167110962159727	0.15476273731583426	0.3451523781143339	0.11662911289445445	0.12383103856777505	0.2896695703755351	0.2538176665601817	0.15216194030841212	0.1254209621597508	0.11070231840088346	0.10648713917969671	0.06597459647273081	0.10862725381753964	0.2921697670271461	0.27577234887244745	0.37465190508480034	0.028811268321914194	0.508820482045454	0.2010665709724221	0.25804283231540914	0.024120290400166763	0.2042992355823796	0.2188354445990482	0.2407062953224997	0.21436596219226794	0.22423178184771045	0.17165297158188128	0.2688158274967345	0.2718504709673706	0.28016681368841323	0.13449347018716787	0.24795352074561666	0.0397002344904438	0.20973832214367324	0.15665550054856978	0.27734068213835744	0.4235941755142774	0.15009912603667916	0.4013163963962256	0.2896484384760807	0.04340195961582425	0.21994836433024198	0.19431047333157916	0.2031399938762492	0.18809332068872914	0.153894857130136	0.19316081984677935	0.12322599280757593	0.02777772644953638	0.2004016387775153	0.238940492145857	0.18560164789382358	0.18334238286442234	0.23227058333120865	0.18655582512262767	0.040732733471663285	0.22655536320238956	0.0402840047809309	0.2446189542465451	0.143497213431933	0.04069996585449291	0.20929137458437921	0.029531125780217625	0.029312437369895472	0.29687552318535904	0.2310995222982417	0.14089257067786093	0.18981548436932824	0.11146491489288972	0.18688161419054708	0.20695515196921174	0.029567098308902407	0.2214833539184062	0.026928340481715697	0.19476915223169422	0.029726951817442032	0.1621144142155842	0.029109203904192204	0.22825117879470827	0.09529251588901051	0.041961015633933674	0.1795358804387079	0.20902246442967692	0.14017034030971248	0.035777827349571155	0.0318066357235468	0.2093378043022166	0.03194142761872569	0.1753303427432403	0.2086005346665741	0.19951492894209708	0.25297728761934607	0.23293709999416387	0.03483376738141702	0.12307222696522346	0.17146945541405145	0.032619047139909	0.22183309511145918	0.20827436188344525	0.1634081456138887	0.2044143947680265	0.17811798609453136	0.03722463332535071	0.02876272067678184	0.17909717609355635	0.1593668837033008	0.24446559618115307	0.2307400426210362	0.1504420249488631	0.17966712363392143	0.13123646617861204	0.032188713363198646	0.2455328622868297	0.2643676183705178	0.24042111573928798	0.036634293061354774	0.028913915316505487	0.1071143688599943	0.028973493850282334	0.04229042461683147	0.029065998170196086	0.02098535260887763	0.12268295323901497	0.03421820669076023	0.21253411109441048	0.03094626312010761	0.025708952680133398	0.20705513578036508	0.3300492068274935	0.023959942287371225	0.03760146164925437	0.02916476026169984	0.04106376968316148	0.26820144076626806	0.03822690808229431	0.030585647454052987	0.16246009108969434	0.11074331395652652	0.048029730863943326	0.029124344204343598	0.03711641270464723	0.028851031528724713	0.025903385825201516	0.042144823765080094	0.029070626337290576	0.03202551718060003	0.02970656711788037	0.08146120843208651	0.030913215285249568	0.028857892280371104	0.03583400921934956	0.07356313411539618	0.22476052547693917	0.21572420011828106	0.15225333991838336	0.0578397300870695	0.027739440554929048	0.19997180431375475	0.26860429467254715	0.029700410103815224	0.02886201634895027	0.3445513428688637	0.031826994881583366	0.1844408504645659	0.17106783576225593	0.1328699904797669	0.16027289339269057	0.14367219932348746	0.14938370083246652	0.05414241354874713	0.03265214182300014	0.16527512974429506	0.24514433294229937	0.2647530405730885	0.16631469492196133	0.26826831432686976	0.22391891938945338	0.033560301610516464	0.15586931584241054	0.17725123116070277	0.029442084953253882	0.09727160973410132	0.22688597869937638	0.2600805019382264	0.06371347317829999	0.13154516906544642	0.2373854060782273	0.10802904031457963	0.04167034431226954	0.31292206650367543	0.1530966804076103	0.26577303308273603	0.040412838696216896	0.030434215886073757	0.11026893616383072	0.15610821057514304	0.12768501946850386	0.030107524676743543
3060000	0.5557103051858817	0.3972257023801915	0.38589374050472386	0.4121977339368727	0.3925765036851024	0.4045689635343377	0.36167846265770154	0.4236716417567221	0.45783312527552417	0.3145896050988796	0.33013386886955876	0.4287776616012849	0.2038528590816952	0.7057668369026189	0.4479593592651207	0.3483788059349081	0.450745911991166	0.5192825946726207	0.4381207285925562	0.6879609115617205	0.5890476538563457	0.49913335682768184	0.33722140955168184	0.2755744526938108	0.40794934327410937	0.44681846829076866	0.3652245192061195	0.5927798670860279	0.583295039619058	0.35968593637187335	0.3609712541955659	0.41675791268204004	0.49348879158429404	0.5479131784372535	0.4774861667042869	0.5112498259058793	0.381919232771155	0.43495428239090617	0.41774287029001056	0.48956418199169727	0.4866470314654229	0.4685586938854568	0.45803921645769535	0.34949544688589695	0.4682089375269716	0.49447161942417206	0.5871904418702543	0.5219138240733289	0.3742383015342029	0.39080921774862165	0.33578128362612736	0.359791811549647	0.526799383949512	0.3591783792727577	0.2674991858047877	0.3878913500977854	0.2785866786446575	0.44878226509574776	0.23615929580421857	0.42878535105089927	0.3130952039989751	0.4218163444409147	0.4043153488463319	0.31811760533958444	0.2797135376894894	0.3163395251231953	0.29751263124773825	0.4218125214377063	0.30562500629940836	0.29522570315967195	0.31008509101128384	0.42879822465608347	0.2413420591403678	0.33851199871725557	0.2912070175963295	0.3615735606322992	0.3127953013110895	0.3222057467661741	0.41206002332257724	0.2817540065696103	0.3131783675399237	0.29961174847232486	0.38547804765601174	0.4087809557536974	0.31164017440306796	0.31394048585880646	0.43565490718908373	0.3244956985254533	0.3228905248310566	0.36513362719016257	0.4084066139478603	0.36743164300056574	0.29505372709016076	0.22074321018975174	0.3276450592942309	0.41960105789637014	0.25830949304246414	0.29082772829337006	0.38786837429019644	0.3164064626868869	0.3946029073751267	0.35256779146273415	0.25295914789864726	0.28918916240043074	0.2883970102810877	0.2314874178609596	0.23862308765457135	0.2534288462358566	0.24944272997969597	0.2532940621029382	0.2596677157369424	0.41299695357167115	0.28354742592031124	0.36023698007519156	0.4423667617980541	0.2766407870529194	0.41324788822643704	0.1273897852704145	0.5877594487521668	0.2546108209328148	0.2020443960707318	0.17424937320527517	0.16099847345013588	0.26221976218258763	0.27261789398324054	0.23060212777991032	0.4136011303699818	0.15223480490373567	0.19531905340858302	0.3071362861196767	0.1974426161642412	0.21596728820474043	0.07472559631482457	0.048113416972791125	0.24789220614389493	0.21238803907735454	0.3507780108507847	0.22382278408452322	0.18402442161519125	0.24842258303315157	0.13066388422738862	0.5689199724705997	0.36612763998495523	0.343430179632736	0.34237085389900296	0.06367579456352167	0.5886263726101876	0.2791892930258518	0.1991816121549908	0.232945851619086	0.2868557637933875	0.13726261711674834	0.40564372425473183	0.48610132822842694	0.3354593983883708	0.4139513229924413	0.2467723471291509	0.49667340542883914	0.10814351469861103	0.2994003564521111	0.32623572613580243	0.48280312376603807	0.553801748299756	0.058659430322569955	0.40421006856343367	0.15298661337416797	0.23170940775580096	0.35143735605000076	0.37263611628845505	0.12357573722523675	0.38264661980831255	0.3566995276554206	0.4807551962406913	0.1704990627754602	0.11841876981903844	0.35289267423903875	0.39761574706190606	0.16193932116391746	0.10367602703294428	0.260393734193	0.4520435344017147	0.06861287308470736	0.12576576060730965	0.29051947159522495	0.23870853402288084	0.37790716074763425	0.034690310802442066	0.2261343547511997	0.34444104235973283	0.4980057606305224	0.35525533464975206	0.3466301357371009	0.08631373606944691	0.11047128898026856	0.3009229032322883	0.35316335867437726	0.38609316854526543	0.34791448626860244	0.25768272414807686	0.3218703333285551	0.12128816358070771	0.33055347059900375	0.24861579715267743	0.2183899045498825	0.23822043329177242	0.6554858042221935	0.19821782937064308	0.19556376028640807	0.05348056236471244	0.30847391794064777	0.0684659036912062	0.031782633823326516	0.2430417162301722	0.12376703759607298	0.16263439493915108	0.0902896554448641	0.11227427529073793	0.2679399278302895	0.1167353263668985	0.19078564225359082	0.34066391683009145	0.21336602202750968	0.15032760800500525	0.11672274479084964	0.012303261456135464	0.278523985075144	0.09453524215759607	0.1990999386661409	0.2075590826859182	0.2603944838107937	0.22575359036558337	0.057737615600081726	0.5798484673780209	0.03790163635927157	0.35632825039120875	0.08317211267979843	0.05836639422086086	0.4251957025891325	0.01353622048643253	0.028330358245541497	0.1905194030033901	0.056702022555858815	0.20867079924684762	0.18777416375874867	0.07837759687017062	0.05322635758046698	0.506204964410697	0.011928025692276852	0.1528851062954338	0.01604292455753452	0.171978570074812	0.013901581776536403	0.18781950729412414	0.008459912575251369	0.520642170141798	0.1328512612977035	0.0611029976790061	0.2998467238789089	0.3289114344694932	0.2347979550496043	0.009125676947132684	0.013973980794961318	0.40681812842904913	0.013128203470225102	0.1417345211712971	0.20548723231297916	0.49179894909381416	0.17039614085693017	0.2772966889140659	0.009101607391786677	0.12157747572850276	0.14205860013620847	0.010791112561836574	0.4444617923101108	0.3558045509153173	0.0673521516599511	0.21014053346329536	0.07492383967976522	0.009606661586554863	0.021004047870137224	0.051484114043711636	0.162905051383432	0.4950096205762363	0.43202520741454914	0.12332408285405272	0.22673607486522693	0.8055214422581687	0.008848796029329644	0.38962302476112276	0.07296753294783094	0.35299633790828644	0.17501781900832133	0.16462815760917238	0.2122714997785782	0.17103290213444278	0.06468943134603097	0.05887209756545017	0.0782325379145578	0.11194431576598524	0.009292163613425265	0.10087047867231647	0.11746168014925164	0.029191641075672833	0.37364788138856836	0.16154351190073116	0.04265671383640259	0.009833940780808126	0.007799787895743908	0.060097837604273355	0.3433104933945576	0.0955242323206437	0.009213410416751966	0.20277219404271285	0.1024764124466529	0.37082750574719336	0.0335284736031918	0.009609220505187832	0.013837351740309648	0.027856064270312075	0.06418090736316814	0.007825393606583542	0.008294951243654597	0.013920136895691465	0.5215096481359667	0.024262615554107976	0.11324805780976181	0.009134313654195618	0.13285178747081194	0.8484322746542063	0.03497160999343592	0.8847464200112372	0.027962697529770538	0.01596641760298831	0.18634967992185145	0.3746187851501862	0.014397894431358981	0.15859388906072075	0.15973893060804856	0.03741373538337516	0.7158410636961183	0.8369847410070428	0.28806719054740565	0.09742327543696366	0.15990293909786488	0.09829111981724767	0.14377288116132367	0.008199785828488392	0.07526210980590346	0.060501834784980675	0.07900810114833724	0.2570264809396964	0.07623774950175223	0.22320257065488358	0.009109876793812127	0.09875729059948933	0.048187064185669586	0.03345778616840481	0.1236042030700829	0.15170397536774222	0.12986621319279487	0.15330583913324072	0.12199400980756728	0.3542755078750449	0.12236072337143439	0.2719000610113895	0.24340324562143653	0.08317799421473562	0.07616729126587213	0.03777146845826928	0.03523401426219568	0.12222920764633347	0.12155799468289327	0.12160204855102606	0.01857830694164167
3130000	0.17916831346013845	0.2926363171272555	0.2620712864384173	0.2663386711718015	0.25039606695043054	0.3143643288583176	0.2534535576855538	0.2364104835628375	0.23925608030898782	0.18251091893321464	0.20286472450829227	0.2390097736226969	0.19543080317803357	0.5019508030884722	0.22092763162564305	0.1347635322118117	0.23303587361237682	0.2528815005263449	0.22103700109521843	0.3429102856826135	0.28541877863189186	0.19195771012636714	0.1562246050552955	0.23397683913786493	0.06238581234813143	0.2242566048092359	0.17169548906611776	0.3526811941668134	0.4880692750672927	0.33983354781065667	0.67412724450523	0.6515837405323601	0.29533822653454445	0.7096132110181872	0.32330564351719643	0.6610140958725963	0.2234731928588406	0.48295091836930254	0.5366776281873833	0.6128685091992052	0.2964879822569169	0.33888309243402237	0.5816767123424065	0.46437774800909926	0.29723671701346144	0.39376909187907405	0.0925294799316805	0.6993300635931814	0.26052740701545707	0.2481566614308084	0.473438271494583	0.21247641801917933	0.3482781493427311	0.4839409998132853	0.39530653786559405	0.37174949489758197	0.48623605446726514	0.32464505891860307	0.33134835110697763	0.6507253450157348	0.21572525737785378	0.14031947127947356	0.49614229930129844	0.4882674342823331	0.2330453156780652	0.24104976123155983	0.5275437706086336	0.5692637191085326	0.23662881084090065	0.3637860863806064	0.4956551573487128	0.5328276663551449	0.29628451559457974	0.578735025187841	0.20441240746283781	0.5883509927619817	0.22432079098869218	0.5014628222267161	0.4930112774049076	0.890329030468589	0.5400602809580907	0.4188638896530496	0.4340901284210224	0.45048724025075254	0.4486191534992263	0.35661698351682475	0.6324706902090517	0.45114727425883894	1.026854447764848	0.4955543970111926	0.48513146557176323	0.44234224271350553	0.3225588044983432	0.6971774206799082	0.16832988398029564	0.5815746019611903	0.3789539250788454	0.3234639845627527	0.32730141314162287	0.3681741082946648	0.36893880001791096	0.3907213763855783	0.3245917470585103	0.40183078918703186	0.610366675756477	0.29684312148759745	0.19434339931081115	0.23845403493696216	0.2664157460309284	0.5741692177326556	0.5900185127549814	0.5359332644631218	0.42264779978995193	0.8586610392967412	0.33992646721566805	0.45640708148484627	1.1927435005897156	0.22646898602276697	0.3656038419592078	0.2859097742173854	0.3461441638499168	0.1911001527122773	0.269203585152476	0.234524348951693	0.3795627762161442	0.38313085550551407	0.5423001941295624	0.22897716735418447	0.20384684369636555	0.30773149195920446	0.24052673661440765	0.31249482444052823	0.15106546559779227	0.07965751045218838	0.20566152852822778	0.23009051361109656	0.3672660802002788	0.14413929711772305	0.6518415939510889	0.39726947125570655	0.29298008470398756	0.19628703573363088	0.5545105761600027	0.28251810697347174	0.4302699136277327	0.1872068333734648	0.6844104690412968	0.28303207901921407	0.1698107126853074	0.20465278458294034	0.5198676862316578	0.3387586122034395	0.24169352744144706	0.24441589300860259	0.5868451773626441	0.5552329319551	0.5056273485769058	0.5280900957583439	0.22427683254999448	0.33071385615671817	0.4211813488653785	0.24059059639337335	0.1894752921774295	0.15401451214105444	0.3006070279477737	0.14113299046253044	0.08060620420068297	0.6292191946766251	0.18370608141614328	0.4250138402483266	0.6729791149495674	0.18192139941687424	0.09824374637870041	0.23091035699767715	0.6505477692096614	0.14057494949254665	1.1191908256384642	0.270772078898778	0.2776477744559695	0.2002536392178998	0.2480807412837663	0.023384959131893684	0.0650221143728737	0.5812508697323276	0.19061891274796683	0.18699022838982635	0.03549172037978507	0.08452604875843973	0.1372895734480259	0.47806978030595915	0.7220223189140945	0.8529740671691871	0.12771915338339537	0.2944153829908638	0.5092094204956358	0.4779906540580309	0.1834486994506036	0.304323342336292	0.28304877592468025	0.14444118470025466	0.5021887275118214	0.400448180756018	0.3167447594677307	0.2973007130494198	0.6007454674504886	0.6759568604565961	0.27228649141125477	0.08123851673223938	0.05005507212971972	0.33496095421277183	0.04652842513682143	0.11927463452670348	0.31789824639728936	0.28972335730234794	0.20772349412676402	0.395668987795396	0.0694144053580694	0.33718402769635514	0.49559006581152854	0.1519197270772765	0.22382508478568064	0.18427936443795997	0.23976769338515236	0.24225706984930728	0.012273002480928483	0.38666172706423463	0.49653833823234345	0.1625411694594376	0.17935597886667604	0.36363213005109885	0.1516973614924955	0.04410876605710495	0.3422226422256129	0.07691505461188422	0.5798272474405062	0.14341109161249552	0.043768879479693705	0.4748304290154654	0.010832435196877306	0.012148609572955264	0.022062715410207975	0.08882840426002635	0.09804481830750282	0.24504570360156672	0.304642759216603	0.10307557444244488	0.5669507701774558	0.010693093829448025	0.10012578819181006	0.012728675051081825	0.24150623184219158	0.010817280718076338	0.15684285442309742	0.010401440498357789	0.3493762118457466	0.16581385167885754	0.04555842386164095	0.13554882086833633	0.4598641289369243	0.10176232219003632	0.011252110294577867	0.010642551610473882	0.47101998347735885	0.010633666803878561	0.2776944740183945	0.37678551975592156	0.1514030430660545	0.2816930674775062	0.33296460431138714	0.011549114695494907	0.05590921513991029	0.17118082754392913	0.010658190582182188	0.5415342141939997	0.4617713138934888	0.09872458612081403	0.30878250574248645	0.12244686518575257	0.01171248799767679	0.012822778516629519	0.09251371347284848	0.07956890309523748	0.3434756810299684	0.37876751199541553	0.18842966863216187	0.08723907048407922	0.05644637434897895	0.011681574114353815	0.28677350090054576	0.08540082560308382	0.272100983180271	0.3807447431463868	0.11508469534153984	0.10236008576067927	0.11354965646866472	0.041228260123482796	0.015745425189713974	0.16239953610357669	0.06677328683251992	0.010881268473103124	0.08807888184072016	0.32135325236494267	0.013980963387615975	0.21380480721788386	0.13625604595356564	0.014545846683339988	0.01187702808735638	0.010497367175556225	0.04295682269614755	0.1527689767953369	0.13007681883806577	0.010521892378486926	0.3405707898820817	0.07199994296539965	0.16880131248058824	0.012921164823663015	0.011734008728814515	0.011437107203774733	0.013910866887166059	0.04136695471682213	0.010414608638378245	0.010739305493134756	0.010822555989251553	0.2524448209306819	0.010908658222488698	0.028373601940153235	0.011269084990469726	0.019644876703463203	0.3087779113492323	0.3146568399423075	0.33989819379321573	0.2433353568258336	0.012975977251492809	0.10610182377199505	0.23812247032671152	0.010858532984925348	0.11662202848126248	0.38811854448411787	0.1056021310902451	0.3034242086429857	0.33954793532536437	0.2589497223126225	0.10301463152116538	0.12225854979939162	0.11515644374349551	0.29393788178815444	0.011043997522665334	0.117139735780836	0.08283091432343875	0.08871323813773448	0.02610695098526988	0.07579439303926	0.3390817963181904	0.010840868978253657	0.05918000120898111	0.09345684498889283	0.10410106883040073	0.06069073042696061	0.08643208218124156	0.10703103391522356	0.3074528809488885	0.0574240979672704	0.1763496388410942	0.05481384338401249	0.38815255365507645	0.3444939445901444	0.10774398475143848	0.07638781456803319	0.10430916424728483	0.10306921085396739	0.054759202262929574	0.11662995878524385	0.05663037714742017	0.010989024699207392
3200000	0.2658840647500966	0.3528734296320611	0.21718363223531378	0.33566536378034845	0.27309126450599114	0.20193052163677266	0.21265535207023528	0.5123823015121116	0.18017999869097898	0.13897193614880443	0.12363303176228904	0.3349276680668359	0.5320513297391336	0.3596621612464631	0.35114334686156184	0.1562341440625911	0.5249515951241339	0.31333370187668375	0.23182088892913977	0.6523784207499272	0.9376363992965382	0.7072287672478657	0.23197295295200518	0.346972346635318	0.2690075387670876	0.8502811659749552	0.21005732527968074	0.8440059964971242	0.5563104889333743	0.36632246474651287	0.5709648983650107	0.6477551920136093	0.4102018392554337	0.6639930465769432	0.35669940806707645	0.658180269889459	0.3530357909070031	0.39511773388625804	0.5431816525152657	0.6144434899538354	0.3385189752957422	0.3530945864104621	0.6392282658174147	0.49147770276755	0.3336431472076082	0.18582226927955459	0.20332897439069306	0.6380459093539297	0.34780093329487155	0.2924881872852295	0.46707426282067177	0.38136633459238795	0.3938872083252401	0.36484983007194566	0.4378677337734283	0.2217267721470927	0.2390737417636264	0.29784038286254566	0.3853835556484812	0.6253338315733934	0.32027515101249626	0.3168761688761402	0.4246444107098707	0.22440471315747165	0.25118013804799044	0.30386470951083316	0.3919894272037813	0.4961682284329293	0.2907815634392658	0.3471799706534944	0.5037132057308265	0.4124526124943302	0.2940150849371187	0.21386061167521075	0.23681393389492886	0.4377766665327055	0.23495665847081348	0.28854038567437484	0.2391785839012818	0.3596227101902602	0.21123653533171752	0.3327366166454812	0.22125957096806087	0.5635582924968668	0.3115050630994387	0.257594503189233	0.597244810943	0.4132734569753495	0.3842078815668217	0.3648756347110462	0.6349935906087464	0.21317386816495418	0.29155374389079286	0.38582471720789313	0.24283955878302144	0.5068455906551447	0.39109152636995664	0.22996936105766105	0.3530813405934738	0.27949835819443125	0.3448704160454088	0.3163858105523999	0.34080739754484685	0.3275092541281447	0.620486273575901	0.23209892850347352	0.3002659339901825	0.256394457919773	0.3126954977481082	0.3177267780054144	0.3964496705274278	0.6888744858846383	0.20200115229335872	0.3269840939612072	0.4809695043748581	0.306009995021392	0.40515046455345055	0.1462026193940698	0.33198192404298144	0.20832719210154022	0.20774355688458906	0.2819792095616276	0.26368778254227226	0.24148746355670064	0.18150886075968445	0.6024419732463303	0.6939761964885424	0.17962233952743792	0.1768716101635633	0.2042214369513034	0.16172352028411985	0.2955321082977614	0.17763995391924994	0.07531832230472474	0.19180953105893744	0.1591074898028475	0.2622056492581501	0.1593078896274611	0.287500609457783	0.20102874444628027	0.2219587977651665	0.4676846873622051	0.33897275763398466	0.32233591383088667	0.45287077707820295	0.04894464131809072	0.2690539330120615	0.24522174477756212	0.09579646756614434	0.24103397470170054	0.6415737841232292	0.2997046077677548	0.3083417707404655	0.32253004801279306	0.21117104602748696	0.5321850033907389	0.6406328741823799	0.24701428774797748	0.39723167489371775	0.1456080667101639	0.5587548198549012	0.278982022465247	0.25850686912688814	0.1874619674858291	0.34990412749065253	0.4752976915869815	0.125297251589214	0.4145477673443347	0.15602687129881632	0.3127590326960736	0.5800247523919286	0.2907730971496502	0.09975206126400493	0.3695151412448966	0.5805257104697136	0.19657628839835117	0.5577154125096316	0.2591984929825271	0.2539910713265491	0.17514678962228997	0.18193755306826995	0.20444978530398197	0.2576882614017483	0.6244948527820705	0.21530848777018965	0.4643315321199839	0.08386250979744934	0.2578431036147006	0.29500546814872425	0.20161153022070308	0.27467314638742635	0.26270838576172684	0.07193649846935903	0.5724960700593164	0.29482310499018227	0.25367083370477755	0.21817679817399363	0.15320385440928908	0.30674046565660584	0.14335731935006818	0.7067601373574185	0.42381469867730737	0.16405184506976025	0.2616093142882907	0.7336550390581582	0.20730830304442402	0.12678655100437225	0.10081889354037439	0.02478419846955546	0.2657405644604753	0.038947811730137304	0.04952049715156532	0.26609307103606566	0.16225727469699902	0.10310984241652656	0.14942151926689606	0.13212034578668874	0.27781292978876937	0.5544248927936688	0.2021459510057351	0.8236766755785657	0.20424917917857716	0.3698674277988705	0.11584764015184831	0.0176270159562297	0.2872258474587413	0.5283020972726132	0.203025387309475	0.2440696878592404	0.4623891012424814	0.16491851617179332	0.03892739783489275	0.21960536841547018	0.03381545411697477	0.8354752451145795	0.15486089102504438	0.04071291698617575	0.7471039702096641	0.012689615117296375	0.015018829388999132	0.1810763967131279	0.109962687323458	0.14108033077887208	0.20482118637544658	0.13589587481227067	0.10347490582229289	0.7714658430421449	0.012480739965748923	0.2570767037502322	0.018615782664414014	0.22226996668598734	0.012447167625763327	0.25689403291031493	0.01275006253498587	0.9562467566137276	0.19141446971785256	0.058305385822108174	0.1736064003576267	0.5002504238889188	0.27214328448079056	0.011420532464589224	0.010074060809527082	0.7377546766319881	0.009930729084007819	0.17376666958512324	0.5181584348414618	0.125818768226979	0.15631246833105605	0.28479317903572365	0.014375831614816887	0.184351332599911	0.09706514646115255	0.009583860700423408	0.9673743529281492	0.6312742052548691	0.13097161644485508	0.21555247620553247	0.21723788660920387	0.014707914246844662	0.017412387811309066	0.12196013489065255	0.25165110069912533	0.8724217058987205	0.6157536008191391	0.1546578888139311	0.17525517901392274	0.12143960855343452	0.016650651761605312	0.41384523856901123	0.10950915011695757	0.3108357233382501	0.11761099024860816	0.09342415482309689	0.17129723462187116	0.09657192902876825	0.05045957156690859	0.020795288253913555	0.16412177019273996	0.18785638270510224	0.00978031400150798	0.13233171835041935	0.1107919893357977	0.023480702991675203	0.11369865975403412	0.25750402851552867	0.025143541675321502	0.016127563156279848	0.013086101992168107	0.04455972946892519	0.2536437175090587	0.14007900658230524	0.011418571431357018	0.06290663428512282	0.1889331343897059	0.11998558404055129	0.016311230988607997	0.014959424559964875	0.015449382290586221	0.023274690280134187	0.04968445254510827	0.013892884785886765	0.011590692940163506	0.012474422363203518	0.12003153100047204	0.011682350937903542	0.04048821095764763	0.0115237810624405	0.07919421154468585	0.372212554438745	0.25502857094232145	0.18142953332200434	0.28353301804128195	0.02034969643764913	0.14447626545320905	0.11483083617658753	0.012535565050192928	0.09060830416234131	0.09620560478033235	0.07590173190417822	0.14672017015573668	0.17361812662614545	0.12239986051887838	0.24134134355467723	0.1902691841219313	0.1383113853540667	0.06724708553745336	0.013000263571013516	0.23839938939406413	0.11394354015972756	0.10847436457365217	0.16496586167458188	0.11322692141650341	0.05914318317797458	0.009961159681619883	0.19487451295220407	0.11916593167877666	0.08056985008671516	0.18729856150007057	0.13789532786271727	0.10956084672151979	0.06760278393119751	0.18460641782045187	0.16422083207256835	0.18382831690404214	0.13942569263399401	0.0545859396492867	0.13547269523913252	0.11511537137975579	0.032296379285360916	0.07802946646030363	0.1838355709689215	0.1412044921736379	0.18448263405412868	0.012424499580411457
