2990000	0.5950781094155947	0.7831750789205638	0.6498989014001613	0.5091886644730974	0.6144761319398954	0.721462587065521	0.4628581057093921	0.6552501223440298	0.4668204770828973	0.2582938574525276	0.6638544015349187	0.6131743277362093	0.6824808502701122	0.4982601144013107	0.14897635584259644	0.21534811399500023	0.20194543325385672	0.44192447449286076	0.3583208440387282	0.4602602731301271	0.40105087507880455	0.7095287111899071	0.22279368553650242	0.3310722023973584	0.5957203681130714	0.41963799316711176	0.2875903007694293	0.3873610943393203	0.47107819225950937	0.4780149146885307	0.25264214830101944	0.5142448758479152	0.4316256173375301	0.25612525967743827	0.2910133833411731	0.32078441344165126	0.3033830440488303	0.5100630485841394	0.32025163209278734	0.15392300782655646	0.266906032959098	0.31711448666850706	0.3542939101449326	0.3463529843662382	0.2600087134054343	0.13374567949425442	0.41466323991505905	0.16990907780263265	0.4475222961020281	0.29575990154863646	0.27447566159507825	0.22918559913342731	0.27795386743287587	0.2872019353209924	0.22042835111325804	0.3962035082803705	0.12717401269967246	0.1681549527738558	0.1846729172626397	0.18218344482235896	0.30541065425662406	0.2067023817267127	0.17003655723432326	0.18069959150040446	0.2438120355043282	0.38622182510174813	0.21682723199534268	0.2700860334769629	0.4132030489285838	0.3255078503519078	0.27818747191137344	0.35892787336665105	0.30698112091282415	0.2311419623228987	0.32276581212857086	0.2813011330200289	0.3353398366298048	0.2790111090807047	0.40057974777866784	0.30313361194780514	0.33279545066052957	0.24018342774443804	0.45030290178330834	0.25516579005221396	0.2962942437220084	0.2591061469265842	0.5930970430993168	0.3138337782783277	0.20617232994133738	0.26606569055079904	0.25934919122383565	0.49047296200078444	0.2365589270877187	0.5014790759052394	0.23745358519298143	0.40406270770614167	0.23809004436958972	0.15265494787994163	0.09775900365227604	0.20481067124275895	0.6676958215438294	0.22119594348783844	0.37687873912364483	0.24420005468945574	0.26467476303301407	0.09659683589994722	0.4991395813176472	0.24123548927136415	0.12771213496248238	0.26720448877171604	0.22171181427217723	0.29309508065150314	0.3910833071768079	0.21201738601414924	0.4238900998048874	0.7012866694536077	0.1120553661128112	0.4023553850893512	0.20607691689343877	0.2495356936674016	0.08604345229271033	0.2143130872036274	0.2013563648667335	0.21365181723479362	0.41350425108243033	0.22299225333859574	0.513491118538139	0.1524341773526259	0.24453693923105232	0.6380457602580044	0.07361753895224436	0.19575354719025834	0.1746698548826422	0.16671925655986955	0.06485883837574465	0.266254003968846	0.29397303452655066	0.2816988493396757	0.40852857915539703	0.22089066105866473	0.25919298345193725	0.21627195265073557	0.7074065089774695	0.2122950188370286	0.69876367685977	0.235552032815431	0.7057525732061496	0.20176120414272883	0.13972160162336617	0.33033663599889335	0.1880876307518699	0.3429974467436724	0.26199974448639785	0.257061261303777	0.18286686019988632	0.103460849150657	0.36781918928151724	0.20006021204974264	0.11633723577919669	0.286554023471549	0.7171169230054019	0.19335701050330548	0.5632399696554413	0.483181355893156	0.27367710923458594	0.9809395921169507	0.6334443522158176	0.6225256499187819	0.1794374462497982	0.4983737437613154	0.10373289910702536	0.09409057729593925	0.559528780433342	0.7207340811055245	0.680945491343904	0.21880848733602024	0.18679528260080788	0.20352403327839372	0.07219603442684941	0.21334769119495686	0.20398801542412645	0.1820488186320653	0.16811057101181795	0.05353651801968022	0.12525677968128116	0.21766885454020715	0.1870549664126256	0.15850008051289002	0.16209549621051486	0.11755068963603206	0.11228615496502552	0.17722544617237312	0.16079676126653444	0.13671354578972486	0.16120473339561106	0.15500381182876993	0.1663928542748237	0.09800692347518461	0.11432897167776056	0.17242662323874966	0.16268160346174995	0.05754328323316129	0.17129464293764615	0.16078564473835089	0.16911234661998414	0.023533183469753385	0.1743761491404495	0.21350621544680745	0.07276784856245543	0.11076153630894628	0.16243502262313217	0.16925164949293045	0.20303109856022106	0.1885388936061287	0.03699717144168001	0.1686871629623912	0.14249760896310423	0.25105896051433774	0.1126210239041319	0.1400589442680157	0.024170044138195842	0.20906099560928773	0.1656364130328541	0.1550038061371808	0.13896425443429686	0.16260129432394554	0.0692757556628321	0.15014647240005372	0.1938604941199912	0.07227029348645314	0.1706275252071215	0.07344064478441777	0.08001199824604949	0.04970267869006547	0.03365766897257472	0.14985958007715847	0.14043243437166686	0.02645307082763873	0.07239067091047904	0.1482115195281548	0.25898542833077404	0.10108902459987419	0.15091714133383657	0.1719402525379464	0.12674979099383726	0.0981866714141893	0.13980577553484463	0.10293952958093303	0.15947523554064824	0.12315767685498463	0.05822870816454576	0.22299275673967914	0.20501254867412366	0.1175181926280582	0.21535499252287776	0.2113649266242875	0.049088068653671324	0.2923404732159205	0.21269469517973222	0.11558281630274043	0.18874251565727732	0.14909699093243295	0.2643958362040384	0.21437476236889433	0.18305580906983804	0.16226276955502597	0.3200047486466845	0.15410273361056506	0.20981272400439066	0.047902775120345124	0.2149030616196804	0.14685848533104043	0.03634838684653834	0.10224866359801146	0.1791626883618253	0.11660346703648598	0.16940522331805216	0.2835097578863306	0.13787138329565787	0.1964841931693853	0.1018799484602956	0.20141472788231163	0.13871523849526432	0.03334537678673491	0.20773466947482314	0.11440829546831101	0.055998870913614995	0.14439498368956688	0.04478999160191691	0.1724036678002323	0.11119231693386956	0.032302457713844795	0.05518198365413877	0.19573209930143087	0.04335145802762025	0.027176050604360583	0.10587624263543109	0.16289872135634734	0.12377215591419351	0.11389057292866336	0.14901128562772237	0.09466215596661019	0.14645186984970762	0.2361942804382741	0.10481296567474524	0.02335241935293585	0.10909493406927058	0.15032032667170997	0.13107298742624465	0.041090571259140375	0.13789088998880697	0.19515824982291471	0.1978314643058271	0.06115482372977632	0.085716818787114	0.2155395195068262	0.1529919407703985	0.30476583086162196	0.1971217908876785	0.23846205276499663	0.08826239141051702	0.2596720721739255	0.17247037603380036	0.06225464624208638	0.15730840117758318	0.11921346368509682	0.04910256705107939	0.21580497309760166	0.038037150096615235	0.11681189140865803	0.07668839422864314	0.04235820506183969	0.12177122063509355	0.06824190400389273	0.24866333847242478	0.1588665838052832	0.14721094242789368	0.1511070164380463	0.07929284247139942	0.245552806648395	0.0957305311817609	0.11390705347382374	0.11204659975464515	0.12451223576816943	0.16427154475625913	0.0721004400422156	0.15853087181947714	0.10383990930821817	0.33904975809308513	0.11945522616839913
3060000	0.4642655895701386	0.6963268365452663	0.42075046910584024	0.6686660927633589	0.5086475692555456	0.5533696572749294	0.35910797737536465	0.8569664513939059	0.5605661216720168	0.2919349499877037	0.7690798890107774	0.7840901223223745	0.561871272278308	0.6103303962836762	0.1787668970081868	0.20794999217654175	0.2773479411100612	0.5177076924259535	0.21452241584518816	0.6754705744847889	0.559466959127063	0.3462083746459403	0.15620442445956462	0.2724393081275698	0.5014963219527145	0.6644049801942521	0.29585345440288774	0.6159010836851675	0.410846625001927	0.8868116897687279	0.1761824035350657	0.76639883513814	0.6943056062886905	0.3471642551888886	0.3194447539732981	0.24805307188338097	0.2976912979520493	0.5249557862962156	0.3978346958407703	0.19947217009608514	0.2630466686101261	0.450950590501938	0.4731224254495866	0.7812933911836712	0.3247409099800515	0.0868240064686426	0.75520358111036	0.20837397975040545	0.949468764147114	0.4075200139906707	0.32847276105334344	0.175746080376107	0.2752661022828919	0.41686697351763896	0.35024948417310814	0.5933497454048137	0.2763813270858691	0.18725734124246388	0.07018528529637448	0.1228518299320522	0.2740252403115399	0.2912771506567221	0.13198804156402666	0.208414016587429	0.15699800996836988	0.5042330983553884	0.5536592541854904	0.2837094871631066	0.40707260770782766	0.2837002625074498	0.37465300125126355	0.5483880457839504	1.2860312268578924	0.40463512339286933	0.45623935932896986	1.254976060053804	1.1807109595706526	0.2857479390171098	0.2556404195946884	0.3407167105976633	1.1626269285202375	0.15649841643140708	0.5991431493099277	0.19891067463112394	0.5114344087615764	1.625451778244866	0.2800912850259621	0.5724994201784228	0.4421934412981634	1.1105051086865694	0.23146354467032026	0.5637058125360794	0.18123848716125573	0.2235173610642986	0.13252879335604562	0.7617992476260482	0.1799672539519479	0.0974123909500238	0.07926170219403385	0.36098217906781105	0.3179694925507106	0.31972795468187354	0.32125270395975575	0.21796181788062646	0.2393820958189857	0.05950826350377057	0.21689650854155731	0.21146919116175833	0.09152560298759811	0.14129292637759863	0.20203539300928816	0.2111897950739404	0.6011998727001163	0.18877692641452617	1.4274074949908713	0.46213492765780645	0.09442132510829306	0.22107472290305552	0.3912280293346598	0.11499532445403769	0.05870155879231445	0.21328402527076423	0.37970654785438074	0.17324700163717513	0.8960556455270691	0.16538343530592733	0.25028998714639206	0.13672071456036353	0.40883016893314017	0.30354358609035764	0.05308012184696552	0.16419140517623104	0.23961041755221857	0.3315386253987652	0.07749494874460909	0.15250589809290502	0.22457275034380203	0.07744927540656596	0.21317014426793265	0.20592371539334436	0.3492444142799056	0.18328951422620232	0.7225864732339567	0.14804896425615047	0.6305879537280471	0.2336365547472438	0.6877231133601376	0.17801466611056332	0.15000074645716752	0.10262267199753437	0.14735257641942645	0.08491108419266026	0.34321170851985333	0.14564363708168135	0.14489432926280774	0.042025721714545994	0.11651995603451602	0.13447243820748178	0.05331958313039689	0.16537944340727548	0.7250770252464612	0.14321881082401397	0.5976319051205746	0.23150384398995252	0.2437360514515928	1.0658864919983055	0.40554543225358	0.38345447479734124	0.13999121086037214	0.44558961228570254	0.05026553755925528	0.0683722612113762	0.294114207100742	0.7590908306272023	0.6877475517985073	0.27757631866533666	0.35273466126045017	0.307724518517013	0.16738721153084613	0.9256944972133775	0.7768154403926696	0.24811140032826975	0.362581018082272	0.13535014449673696	0.11389975711409302	0.3185017692214526	0.3135585419260704	0.5849570198131293	0.32181566894146196	0.11116478926219803	0.09105089860790405	0.12033220197319189	0.28434034154193455	0.2675953116139968	0.23951685845630769	0.24245563094617664	0.392875513042377	0.09233187008835289	0.14757879036001617	0.5433342153708234	0.26737604100943185	0.05756670870803866	0.12268825656473749	0.4523344485872446	0.48679739891839086	0.03747074384113562	0.31242843549676264	0.2407301076573891	0.01818728471943668	0.3139469773736516	0.19467131866283202	0.13102954377254147	0.1276017456393098	0.14801808310007777	0.03149073216009968	0.07881452208274246	0.2859089109896217	0.0878180816704175	0.03848962884589247	0.10347677219420148	0.03502666743721532	0.31951281687170285	0.05239642783554716	0.5186657137587343	0.2628334015569867	0.11645132140918536	0.017604827870356082	0.24559736492768378	0.07744136080760287	0.019947269681599038	0.31005195281640885	0.06554487632110294	0.018276696805686644	0.07959960511230023	0.038160728364341895	0.21196637042476646	0.13710057285137006	0.03786897200267137	0.017452794195839495	0.24649878988427756	0.1501322431123118	0.024562275179474097	0.12125948021915846	0.10317330246681981	0.31625407982726234	0.1515453005094529	0.09975308344042381	0.31532331668697205	0.1479404579210442	0.12099785552804439	0.2983484780202022	0.3219482201371557	0.057374116923400074	0.15341919597918227	0.30885969488449766	0.32199644067431465	0.13548135650587637	0.11439203254265713	0.3023742644247621	0.08275666784983701	0.13086826118306058	0.13618959960333438	0.3189858889333511	0.15321472573121972	0.13766241560247713	0.08721112402292955	0.1336371114670906	0.08620543419109838	0.12060600974613463	0.12866201751643386	0.13660199081990707	0.0729669598061296	0.027363623248112284	0.108138737725294	0.1321852617558895	0.10374767121996123	0.11823334441536215	0.10572060159886239	0.13371248900354743	0.05903036022349475	0.11361869232700952	0.14029545960165996	0.13287180908939675	0.028392778122680963	0.07566238001267224	0.1470041696542275	0.09904451392102263	0.3740789554396356	0.10035392344347858	0.19484654094732334	0.16449443581940001	0.029101354810055362	0.04571670397110327	0.17560085888496035	0.07215460871920493	0.032309999394162826	0.208824510878528	0.17000635759416777	0.12825978971380256	0.4673816572117003	0.09357765482391286	0.076960413477958	0.22790074492512358	0.22432193938628622	0.07632864618844655	0.03393553752061433	0.10609201054172196	0.14273741402365245	0.15280580584999703	0.03108228921059403	0.08696622960853775	0.09046179470961782	0.08826465175277456	0.05895425127966912	0.14163742362727927	0.23451820454039188	0.0993406331820594	0.15910309313379342	0.051317266117324234	0.15400789878332824	0.14524191299478972	0.16440161830215666	0.06850829830649806	0.1438916779511071	0.21314137440691883	0.09422905550579111	0.09171214106056877	0.2359108287446985	0.048183509009278515	0.09579005679894192	0.017684280881251246	0.03272023450512662	0.1444724028370703	0.018954382506725504	0.15337539167690822	0.14725264242443512	0.07240581564946172	0.12583607526598747	0.05846710853887827	0.25995694995600416	0.055392364711540104	0.09356753695397094	0.09033053470584185	0.08785186155907218	0.12088843992559112	0.016926417138375206	0.10715082287198281	0.07523798173535877	0.2081317919874832	0.12944702304619984
3130000	0.47956632374521746	0.5894641079588585	0.49706779817355173	0.25908605614316355	0.3544470849587858	0.31152917847328043	0.36810302573808446	0.5898635531133714	0.25855163715044727	0.2557972504191356	0.6625499642041188	0.6146162021766718	0.5878145748843204	0.4923509529062689	0.1830195559847403	0.239091485345142	0.1634394739241429	0.41703303851929674	0.29414744299241796	0.4396748749588325	0.4131703952899592	0.6016862798907827	0.23279924484693182	0.3245934181911875	0.5594289478740242	0.4050226872218081	0.14076789917976826	0.3818223469477739	0.46395363473640666	0.9499770830474858	0.11333893549206651	0.5048415962905579	0.4541354744168175	0.6901905347544266	0.1578480179672086	0.2812198331277532	0.2815677535682504	1.0637552146541347	0.40957935263800027	0.12825720994667122	0.20080219200463875	0.2648746364668497	0.17189880330745116	0.7412840237419197	0.16778013908969994	0.08518410277462787	0.4806467872626483	0.16021166756510752	0.9650892354408116	0.2216525031131815	0.1947177439235019	0.4183267265670504	0.18991070151067405	0.17180025690164014	0.4558627085786544	0.3586521703519264	0.12622136733510478	0.43447713271173405	0.14454319812908778	0.08372384719150822	0.1577098073292233	0.12355176425968019	0.08607103622112876	0.3951779051840373	0.13831601550256462	0.5322857132473405	0.530467427617914	0.23241744413553947	0.4627659829112378	0.15647552363678996	0.26794495877568403	0.48348071487783206	0.6274284518699018	0.2643739857508279	0.5241808080338294	0.5213452152848277	0.7682053098850424	0.18381158839421288	0.3007785122792095	0.18902067961181673	0.7668677641954365	0.2144438729226709	0.2574584782999225	0.1433842450158582	0.5160393134050868	0.8267227225975782	0.46952229618757035	0.3060875578319578	0.2427907484503021	0.9977943773474691	0.2314717506718099	0.36195991398050215	0.2151481026774121	0.2374606246870422	0.2209199009854909	1.1939591701676178	0.21715334516992577	0.12063954776544464	0.08618947459978453	0.2805837727896907	0.5658823860764185	0.23723650108064306	0.27877197248173785	0.2560353819342966	0.20620580356888915	0.07505588071050058	0.19484257707841815	0.2541973029234266	0.09651343028146872	0.19126465292843686	0.27218947069803906	0.35463172435760554	0.5236834724187761	0.4812658049002266	0.9114509250572063	0.622706917400604	0.08732101258691419	0.3691503121988218	0.24289374067553546	0.39341634720802166	0.04563247132635753	0.26244580344865664	0.24360857657944696	0.23596374316033486	0.7775210593485513	0.20466698582192613	0.30121726974472546	0.03202300325401179	0.2291984738131306	0.4278551170699106	0.03811125890394701	0.22423192804624478	0.2479258396713855	0.24170878020742023	0.06322581114805469	0.2028077428496944	0.15512466839249853	0.11591515623996498	0.3149750362722186	0.18496816011583533	0.18261955534621577	0.22733176717070955	0.5005889545135322	0.1179742027110554	0.4748260927081889	0.1940248188494138	0.5079521845681856	0.1503802332858737	0.14925662625838299	0.13270117961213795	0.17721591155595484	0.09156578688722807	0.17829653975818624	0.058004768682066485	0.1560603472182049	0.0652213996366821	0.3239750641394467	0.2689138063363457	0.12346872904492279	0.06036316381322542	0.6300872747436216	0.14462454742333478	0.5661385559714371	0.29979851428881704	0.07073287124800783	1.0986400141534995	0.3879414721035852	0.3772007644066768	0.12714086553522508	0.3940597392112052	0.09863801428162619	0.023059456631604105	0.2939481057594033	0.5638199990101685	0.6509633473636491	0.5825112630829301	0.5868434982660926	0.6362876012545159	0.044300690387070595	0.8992419690377615	0.8477657022186281	0.7324564925534249	0.4574652746228544	0.020491333554118033	0.18929857287368004	0.6176702447829044	0.5878935511172757	0.36997734099549584	0.415820722140173	0.15405735152136657	0.19023868033463764	0.2149384867891092	0.37271578715886033	0.10295760597591755	0.17592400536447916	0.16286793475319736	0.4039340246158413	0.2005595236225433	0.04837371152511216	0.4298815447973138	0.2723477375640912	0.04733408441963574	0.04333511725436643	0.4050948238407692	0.25449434436701457	0.008426487838674692	0.46847851572247445	0.06927784943930816	0.011966475499091862	0.1902426203347913	0.052051061484536906	0.19269426170526235	0.18724631548732645	0.07552167883581058	0.007009161080795906	0.16355087182106015	0.22867001168579007	0.3570212682162002	0.04902141954431174	0.23512082072058593	0.007006962821690665	0.4627828037334649	0.23111141316021344	0.26428319829140334	0.1554504770750214	0.16502028816906836	0.01119597699947424	0.16497523994838742	0.298280671273594	0.05162601550082293	0.38647077377804784	0.06652972437003572	0.027833598738605473	0.13087310929440704	0.010321795840893119	0.2065482839970536	0.05928038367116724	0.009492105126871138	0.02151126771401563	0.25349848735008157	0.1771701710980675	0.050272986849405274	0.10441761414068378	0.15065925025040838	0.22519039386907982	0.10609441706856185	0.1017111603162615	0.48740745173201205	0.092365503889162	0.10067972816116841	0.4416405153093082	0.5130616234774819	0.23964516058645455	0.1288756768852208	0.34157051906658237	0.5146595313147826	0.03076281306262375	0.41137773593267013	0.2979136541115394	0.06183864597722731	0.10352680142390157	0.2488222817303892	0.44611420496195453	0.1121315515057879	0.1568690119037508	0.11782887615391112	0.46597763894039557	0.11896109427321917	0.23759326809300174	0.02603940152358798	0.19648015883722944	0.10456954217441053	0.0051906704121646614	0.07225165680867024	0.08903097152410992	0.18736766322897708	0.09383517640179241	0.40781089180263996	0.07696869020144849	0.20135843410221413	0.06282324969906429	0.23701967164771215	0.07903082569742921	0.0055953534303574215	0.2642194797684094	0.05419399062807749	0.058739298101094545	0.11175232741939514	0.018362269704796538	0.06290689318369944	0.22662620442423037	0.0063377158903585975	0.07382916700891912	0.10902412111458525	0.012801174629009192	0.005542656257439157	0.05601996978274223	0.11066392400665037	0.07110030283985486	0.1912042060543353	0.11343499014406001	0.12163538965374342	0.11179387547204622	0.2212649479800966	0.12064484912042664	0.006326275620976709	0.061634733860078846	0.04585913600301415	0.10941222117407856	0.009381515825102977	0.05776681018637333	0.3210353113202721	0.2301261541176729	0.08248016490128292	0.0457626802347962	0.146030002437077	0.09492677564132825	0.4630430714706793	0.23286197725178115	0.45466030770805566	0.06766499284740936	0.4776042395145926	0.1327275152668957	0.05268262248564197	0.21516058963155146	0.06944754351609603	0.0523850035613685	0.1467722946481471	0.02729971863574737	0.06844274941938827	0.022377600875028714	0.044823944502584145	0.021031894937770215	0.009216067263345404	0.15977554032614943	0.19278547669083276	0.10123630534317854	0.037597467634231815	0.0952917908539962	0.7024726006216548	0.006797795982196076	0.13818659948955483	0.13437671093425207	0.07563920525392313	0.04274679876011958	0.0210868004140685	0.03453657755570315	0.11906124676193114	0.5530908499963293	0.030414153963707058
3200000	0.8138145283061279	0.5579237539780688	0.7941803565651224	0.8771325308388586	0.8032078528625936	0.8023791258160972	0.8192522199594824	0.454790406644988	0.8741519589573334	0.31252119014578406	0.46853232471726763	0.46547671296621373	0.42116609324753085	0.44454832030796126	0.09071281020859456	0.1863738027541202	0.31621609148200946	0.43218040808436275	0.7362655654999636	0.4543275972716813	0.4379958418700232	0.3802201519480046	0.3378938813338781	0.5718806125982293	0.41417658514220396	0.4509941051019547	0.6378023049645059	0.44812048610137106	0.3923236900573167	0.5164732132288083	0.40863191686990025	0.46013368594511556	0.4545903011482756	0.4264976168863847	0.27630897664229387	0.7651095062359605	0.8746049787794719	0.45342193497343414	0.9004571145478018	0.297626838463594	0.24045217161754276	0.39515039186697093	0.2677031982221431	0.47748732631110846	0.26425911685666303	0.3164412348229056	0.4371898072138984	0.1992960499055919	0.6260986950166207	0.3819540645772114	0.3436616109785633	0.382142701560312	0.36053435706632264	0.2590137534777272	0.41178278621170084	0.43086573562530456	0.33024147011127025	0.3934372338789528	0.13587023808788376	0.2643134109182861	0.24283602267440144	0.5854696626528597	0.3202591837528359	0.37846987345932587	0.11745574777755685	0.3441327717417086	0.434073174760452	0.20135744567100783	0.42638174650882044	0.2476963494919647	0.3425916962338473	0.38197332446871984	0.4703249970708057	0.43097395443606146	0.3578769907871455	0.42053870319098596	0.3979658540598117	0.3752322749075379	0.19450404619939424	0.272034567562401	0.39438629027090766	0.2847726135700513	0.2315020711166439	0.24259652132456377	0.4962159988427783	0.3599388369659048	0.32236375840895526	0.2823953487227879	0.3774096016301496	0.27183406289347833	0.22061696831207345	0.22918313142340896	0.212479933351372	0.3216251545093242	0.27176519975245206	0.26108463093765594	0.20836021268146931	0.34620058772126056	0.19523182012541945	0.25181305554920436	0.1656470235854563	0.2300800199546084	0.18318627388659345	0.23686154358883518	0.31264400089179656	0.21630083381077686	0.30880824830351783	0.2374450314094547	0.25379940275749	0.15313698725544506	0.2910117744231789	0.21475422808817962	0.44548807726819484	0.454740026564749	0.45762554628232316	0.2007220884008098	0.14277671211014123	0.17842834937278887	0.2972686357868108	0.3806272045336833	0.1327381920520877	0.21110844876383394	0.29407178380861654	0.25095247384202213	0.44202858175473897	0.21889718313234305	0.12508386902538615	0.09512042417548493	0.2949939383213824	0.130259839286186	0.0473974619212198	0.2501668552133526	0.17900055611006183	0.286325963302258	0.03758677652857242	0.31380066889426805	0.314001729891155	0.0814794133747015	0.15684758209951766	0.2757928495020537	0.2829195088895768	0.21829336686675263	0.5882538599343082	0.22373569982174502	0.48200115051755166	0.2769676118860071	0.5847166126930871	0.1970416499993304	0.26759336637849024	0.11485280767244202	0.2296789710459995	0.24671246540710542	0.2829196208043036	0.21371023577486248	0.19762153530854926	0.09645452713139271	0.2723879877690182	0.15638449219438966	0.09369193130425774	0.10475009186020626	0.26339247583625397	0.17722567725704447	0.7010149465558764	0.15396196262163492	0.2803952786081563	0.6705417865042699	0.16884402155697595	0.16525755583617668	0.16804553115433332	0.6831844229139244	0.09558252164886577	0.09780177523443709	0.14981964128555011	0.723457764785447	0.7169430278745899	0.1607586610582288	0.27483376168038226	0.14491272141679987	0.2784437379200186	0.280184467306822	0.2501370139572389	0.29973063101201114	0.349228844462518	0.13985590416268023	0.09266957396123077	0.3516970744173406	0.2988349082807288	0.23659031089771332	0.32482794198077686	0.048082995682391536	0.06797023661046538	0.06315706716135988	0.3060713008881717	0.2055142646577723	0.2408835409553694	0.27177007797344543	0.24718532188819958	0.11002389694110813	0.19294636525467726	0.2446240647862896	0.2690874444325721	0.1516740127626761	0.049949583507442906	0.2440814509720725	0.09757168100265987	0.03501416427195017	0.3547587822737651	0.09951651663966306	0.05827177622601038	0.38130576737147387	0.15124096900515335	0.22016099896029515	0.17671719142474818	0.1901070079692927	0.05508933624770276	0.10266006926696271	0.2988887975420879	0.23365837879404094	0.079741815049037	0.1508229042437961	0.12776308167046468	0.36700027793428663	0.10013647999651847	0.10872414329784136	0.2630412567660554	0.0867755790484656	0.06453832361738393	0.2514542070513879	0.1858926120620398	0.10847347920675393	0.35003700640866386	0.150474435221139	0.054706216699732205	0.015826802026914333	0.15024266794207283	0.1489376392044685	0.09686023686178534	0.04379923351327049	0.0585349246218222	0.16382580332695781	0.16522923296613568	0.06732671034759688	0.08717384884075789	0.06561580549646319	0.266910371250913	0.2757301110968314	0.048358852159509455	0.19516295045074422	0.2886218769485528	0.06121423818583926	0.1639089645898527	0.26606128744711893	0.10548909169771839	0.10253170200909968	0.3124671107377466	0.2343015839111201	0.06146365937752625	0.23250297198078954	0.29048538080221753	0.11125261753079506	0.17936866261632473	0.08227515717962408	0.3122875271091461	0.2950267655820351	0.1286066271425495	0.10526083385982643	0.2544852277796316	0.10207777631484644	0.08531226261152428	0.04922238170140714	0.13370967740018627	0.10447531442884353	0.035053094269662695	0.10526841038405359	0.13304110333217006	0.15689149566743196	0.0920967510824507	0.2616795854174877	0.08741133414093784	0.10445130054049756	0.10582827584271373	0.07337399528456168	0.08408368171813807	0.022341887636735867	0.1779732826196267	0.0952470942346535	0.14306705760696609	0.11236052860425924	0.1663783761904537	0.30977444089700407	0.13326097167370307	0.026518454789733446	0.1671712035452859	0.3045791789648051	0.18671376214967528	0.05795453895266622	0.14849370265245376	0.3033091203786457	0.090604276278284	0.15957684591288462	0.09972272111892976	0.15413991537863994	0.025770969294739158	0.31182391805892745	0.1377208994654656	0.026364299487100736	0.10492493255951507	0.13289658206191013	0.29107407846750516	0.07999014949450657	0.09450649298979927	0.15283329261638662	0.1750204550474589	0.16098620491453858	0.17005874400325335	0.3095290961624714	0.10454685813396355	0.27035846021060717	0.10259193518080059	0.20461310640402663	0.2169755285618054	0.22018536992162804	0.10402530416792422	0.1447865221215106	0.14062577134816556	0.10486363978414234	0.04749854463848425	0.30953742103627857	0.03972627416856887	0.10489412800459227	0.05437444959236347	0.20020015511442346	0.13037917982292493	0.07331568687715886	0.16295014239212252	0.2386212986641599	0.10417745469639238	0.17538218440810743	0.14337950267681845	0.31010132512443533	0.4024423841868364	0.15042365039764208	0.1463336155384926	0.10475966353792536	0.15606602580115558	0.05738699336461061	0.0328210745483167	0.13684318903321338	0.31542276866832375	0.23381287696199285
