2990000	0.29223962919106217	0.4212339765238145	0.2989608730575231	0.4952982144486658	0.16095071018777776	0.6192465709106276	0.43356567405774404	0.3154563371738233	0.15354892669403644	0.6484206638614625	0.32331509572137934	0.10603986298270685	0.4194284217302371	0.3353238378995909	0.607936120779607	0.4010114528941729	0.5487753777774219	0.6175982441456718	0.6158441407017661	0.3584594317552392	0.35531777229868566	0.4530691295006464	0.4136279248164533	0.25835315731326847	0.4069870650196243	0.20246777759940035	0.36499207060549976	0.13815174478981493	0.3991816571959451	0.47574183772915307	0.48412587031752297	0.49649610758770796	0.6272884772400841	0.6283795397623216	0.4073105686436035	0.3557185361110048	0.4497466054655587	0.3716908339227701	0.47907118942949667	0.37078198029475595	0.357367498079195	0.4978716679442935	0.45247837212588954	0.271470936207813	0.5028102763265255	0.42416174196700096	0.31075825468214463	0.32390609065668635	0.24060216817677296	0.38769759493830286	0.20038137896434527	0.351176961001833	0.27726133254308283	0.2789637446684849	0.4627118152897477	0.2722252754645405	0.40063928712224134	0.23964545606195356	0.27167438548656786	0.30828694445942084	0.3988767189428472	0.439336000651299	0.36136962541880735	0.4311037372734536	0.3784911656913848	0.16657555856067577	0.32290502882923816	0.27326677044944797	0.4225786662922414	0.4016507928562397	0.35985603779301434	0.37801299928531207	0.2789122436264164	0.11557551603583335	0.34918969007534184	0.2927485260819649	0.24511334385896708	0.20853780428080743	0.36000397460659117	0.24279069879397358	0.43741106793960866	0.26278997918175667	0.38882034055533904	0.22133181909807215	0.35598110445753367	0.21302498846077483	0.2589513355684775	0.27670580505365006	0.4297790878351699	0.4405989657084828	0.26708414261892355	0.384360471078608	0.3936916176777158	0.2723311242540613	0.34304467610654726	0.34149071700937006	0.38858006197373496	0.20543713436488195	0.26797788347368406	0.23360206433755693	0.14746524898966623	0.40158392105213336	0.43291486632253795	0.2532161606740046	0.35876808483242284	0.3940130218975659	0.25544177021906445	0.2563449115712366	0.44167378674727326	0.26253941880614273	0.34406144826974644	0.26559840349062985	0.3959565584024312	0.25576139661709735	0.2373791325588675	0.3705353691611421	0.35721547567482004	0.24326655291213192	0.3469133574281716	0.2595460641870687	0.38144005494535743	0.3929146914237656	0.2350915416458589	0.27534799254856546	0.23254826076210833	0.309920721092299	0.28014983226487716	0.38589991805891044	0.2424059923851237	0.39278625832663033	0.3834581006875304	0.7148546106696527	0.40639828991563054	0.5057073441880363	0.12099427536834677	0.5601850531648914	0.6227499043563327	0.469573732673855	0.17027716623554423	0.6220029889056373	0.5322195380298143	0.06841544302608586	0.7010711139857717	0.6071814478251532	0.5453944094910109	0.7416985419344849	0.24173763389018244	0.5471653675150541	0.5485537445030017	0.48049475337175884	0.5364403709172131	0.34300793485743214	0.2980039642121495	0.4846007056729723	0.7249803956575732	0.12552831094279002	0.6598217068275769	0.15260749103266838	0.6931927379657232	0.2728420815593371	0.3318476517030322	0.3462517941492673	0.6142674756964082	0.6093924989095791	0.6992910978358196	0.5689133716956595	0.2757537923996302	0.33214740090473227	0.3314687335308063	0.42806307703992613	0.5579303778587854	0.428000754055285	0.3438284288754911	0.4316172052430826	0.4127711802610283	0.3616252105881537	0.36653042877641356	0.48575230361646443	0.19314513456183363	0.4357984021231866	0.15133717186299334	0.19273320088910995	0.11907382251083846	0.37976259206245516	0.503351884701404	0.186845250951146	0.23601670911502245	0.22643370053790762	0.16739134917140214	0.3811562989895004	0.4281302559855749	0.3033063831929678	0.18799044275376445	0.28512651872914435	0.20062437888226708	0.09222880206082447	0.3263617839145841	0.4563900026970971	0.28375941559212914	0.5768047213361596	0.1820625774806335	0.45745042177677847	0.44074250010578003	0.20581469872438696	0.17267160862193157	0.25975962356168025	0.38987983513213276	0.28118395460921064	0.21194709154690913	0.21222734644597654	0.6626702274796675	0.6326959068970612	0.7117393901222798	0.27560329075889894	0.18712173310358293	0.41367004111364675	0.230502408033103	0.707303938995812	0.6675615831806818	0.6765933516916267	0.36330009641255095	0.27807190839748774	0.2713205041800541	0.5629391613542956	0.18822095395603763	0.16437516226718535	0.3347066841457864	0.12360569669623148	0.30057637700305223	0.22093970558699383	0.13044542318779231	0.7197068102840145	0.4701990562119428	0.7759450923061069	0.2308653804638818	0.730062640182775	0.32505557832115817	0.5171553793819718	0.6423740374239575	0.571373561900895	0.6603747110879608	0.49346716614940705	0.7202656775019816	0.5437479214664047	0.29943715389227726	0.7124151245517573	0.7243739342235694	0.36891148634739956	0.7137745930566587	0.820821381172535	0.18579611113395525	0.7312870936317788	0.37257428578200746	0.7815648820407592	0.38363160566155446	1.077543600565974	0.8640539638080588	0.7359169227886867	0.4183713913109993	0.729381263788855
3060000	0.5148683374571101	0.5303734279192561	0.49658050912103185	0.5956115030608479	0.4362166210827433	0.5708798275007202	0.5947698544632256	0.5077973304765319	0.4723367733917868	0.502385455756948	0.5153640078209009	0.3193739553876354	0.5069424693532308	0.5404303476427028	0.5677752110849024	0.482958576948622	0.6529626359596241	0.565440083879818	0.5633739923405399	0.5156827808431294	0.5226007114806468	0.21468707239196944	0.42249662699931817	0.31932332173562467	0.45072034475967454	0.2837317730564601	0.5394654472579261	0.28349870954003775	0.3837358923229978	0.4822503389621851	0.38140154322291164	0.3504050711818347	0.5602906803448343	0.5624316945433036	0.4179892799898347	0.5143820026441992	0.1943496985685221	0.7980757065179415	0.3619127994645276	0.48204945084198997	0.5039773234408845	0.3375675356689112	0.33255417548068383	0.3017874192751067	0.31623763631556706	0.31411568846659826	0.27102263549987304	0.8137333195109144	0.34796638689967735	0.5498853819263169	0.2690780011267636	0.23879466750224648	0.41130019051051053	0.38095490812775284	0.716651146925817	0.35363902484532916	0.23966221275935887	0.3305719136045697	0.3331172904939702	0.38776788645212246	0.2353939056744866	0.3119500218490463	0.30162308208862854	0.2822605730345294	0.2403277573070945	0.23219658740201987	0.3882301217028131	0.2720980903121494	0.2867835934828898	0.5560633159789605	0.3127302399367515	0.49860106510078783	0.2764124118097738	0.2192170678547752	0.2950299251272218	0.3092980413567011	0.24561968098590353	0.2333435615759858	0.26544431622093134	0.24377835739289724	0.7245804865903068	0.8462281629316799	0.5040828397880233	0.19278471411563466	0.26344771366757436	0.24177957798525124	0.2558990775249807	0.859721526987003	0.7383857545233092	0.7178199903719166	0.257083634466751	0.28123054225719546	0.2902733372496583	0.2593907323503489	0.29311666682381593	0.3274555763193503	0.27060220307312327	0.14781410748377602	0.5114027239959992	0.17054169101076655	0.21941351506212145	0.5523021138734261	0.366462042856387	0.2520855402452948	0.2739664999844877	0.5577414054121089	0.19928198333223027	0.23836873319997695	0.4760618368797812	0.20324505822767122	0.35959953301002284	0.6495605971924192	0.6602228682767047	0.18318991693858747	0.3681728745689736	0.44936308741768155	0.6374211200833731	0.27924007441644033	0.6278597767357922	0.16969772954919962	0.3968201281878902	0.5280709968092078	0.31352056797287314	0.7668729771746865	0.35797340691750096	0.9580551136238182	0.8708296043822319	0.5475841641449749	0.2159590293259547	0.6394459612552856	0.3070515338184249	0.2266284814310374	0.33881057075211013	0.31190164920235336	0.1681935648105492	0.3629680051714393	0.26462761372596877	0.3298417272377826	0.5326955856608573	0.3789983881933998	0.3638421173545029	0.05934460912358506	0.24000809771244644	0.4061922447009365	0.38184504425723326	0.23103122127159118	0.2873668083394246	0.37165080630562597	0.3906151224913881	0.22390298410153323	0.29445667834787254	0.39957942402061375	0.47509370365989495	0.2452072636695919	0.20989716936006772	0.1347059182372891	0.44114908435780986	0.35925865342704116	0.3869118959910182	0.8494387669973793	0.6416787738551342	0.7489365520117738	0.42829579170557025	0.40153515373404425	0.2666502713316134	0.3182491784130074	0.30997342170767955	0.7614004107923746	0.6775142543859687	0.2085491885360367	0.29759267614436025	0.791099100361265	0.47883164259616146	0.2278672378231544	0.6920940453661522	0.37440258649273994	0.12793261049939816	0.7373822135270034	0.16285647353555693	0.260733068404037	0.11095173806998479	0.17570605404431827	0.15156229012340677	0.2231719857981411	0.27575279647123674	0.1796213037772794	0.12882033066488927	0.17889447116786286	0.17066161124229026	0.24923271256578802	0.917131230851468	0.261971504873366	0.34677577495742107	0.29936304316655454	0.14263391653575125	0.01946557175098009	0.25939135092354765	0.23530931768451854	0.30740787028956895	0.2711904408663544	0.3302694731486215	0.26365659855768203	0.19474920160185163	0.141636928604463	0.2932111912144256	0.23615598086926914	0.20535023505410532	0.1737849849918418	0.14063858521555733	0.19761365500781097	0.4065850960877824	0.4188578002503239	0.31035312005608	0.17485494113691477	0.14861011611986794	0.7266040320643357	0.18954977022412783	0.5992227770242003	0.4658537710638208	0.4323365222232452	0.23506625390236227	0.3105361338712618	0.31338582568933837	0.23287542600615901	0.238346461194523	0.32541017955734636	0.2128801765849251	0.10132971127552028	0.31544497350350725	0.17836493835774456	0.016118526116174824	0.3424453351641229	1.1487683272324645	0.19085610881910595	0.14565339363411803	0.412068456110537	0.21318069170890763	0.25368753777412606	1.276950640834058	0.22844973236905758	0.27527305551732834	0.4918426947257681	0.7256688320112087	0.2235253980367615	0.13738751650108746	0.3097297699654592	0.8612291913867344	0.1304416852156793	0.8370487342574477	0.3637382420258909	0.25925972139683434	0.3979635817494121	0.13781771553738176	0.7537284214505082	0.15997557529305967	1.3757006407040944	0.9314494374568638	0.430485858669699	0.18043554646135873	0.6704905409188271
3130000	0.880077510818412	0.3951559668588813	0.6843569724559597	0.8092684386181328	0.4773850960051537	0.7131752716259508	0.5962488048579139	0.6897981879331302	0.41172075027780103	0.4955083014099962	0.5583286995919116	0.3412868957440724	0.33779590592044656	0.5335926797390396	0.7729926446858484	0.28115808264653414	0.7591713116691613	0.6854137097415037	0.7068408941396138	0.5665584425858484	0.5267815699455927	0.23189261126626418	0.7522808598568212	0.18890075856276647	0.26383932801327087	0.19760284391864333	0.45166279297275375	0.2652181565337096	0.21836073894604316	0.9373254541264249	0.7994241247883316	0.7439013515538041	0.48885478821939937	0.45033962085272145	0.23669382214171786	0.4462928515178249	0.5483312065968698	0.9125860395016534	0.7660720031640894	0.44088011206743927	0.4298091903880081	0.6979462180533645	0.6914181825615858	0.15964420127527446	0.6324034287313018	0.5947985405364065	0.2585313127950521	0.4545747814085092	0.28266730574929905	0.5551718046325059	0.3113350353589117	0.20044757519998863	0.23809697179568912	0.305365052901745	0.7215631861203078	0.2048266974684757	0.2056795320337302	0.1864545941643525	0.2620598543384753	0.20740124867988513	0.2009442241646818	0.616290622984647	0.34608848457933816	0.5954388277396139	0.20349629875257386	0.1889072822316647	0.306797137878899	0.13795903424433448	0.5861751422272856	0.6815620291296864	0.3509773393936532	0.5657359341205616	0.13693820129820597	0.19350845522119905	0.2529816516532533	0.2340802249823947	0.15463928173221173	0.16649877552626077	0.19513376218808803	0.14853968512226845	0.754340674510961	0.8595054382210466	0.5505728805106335	0.15055363952799236	0.19707216929809998	0.1577646600731547	0.15628644715682058	0.846346242423083	0.8237886022020435	0.732106646209773	0.13618454981680878	0.422725564077654	0.5151424877593063	0.13313251859220127	0.20417686760702855	0.2572971833687579	0.19719273645859164	0.14472494025367197	0.28565418804084475	0.16246290182741097	0.17149120140889945	0.5223928391663936	0.20473771169932795	0.12662915465925248	0.19319746586778302	0.4595809467740596	0.21317769846347406	0.13433944339426318	0.23609152368550848	0.2931106729817017	0.4304062947498042	0.34443952222850105	0.5223570651596303	0.29151545527332634	0.2406243983043445	0.4298919701636721	0.5752476763874789	0.2205266431391592	0.6141592849738553	0.1715620454775492	0.5737118482339805	0.44798858860165064	0.22590438422697792	0.4750493368696093	0.23654297487185025	0.9371791463789203	0.671018338775547	0.45412977609950456	0.1392026423790913	0.4826804341160205	0.43758898693771214	0.47135811322862764	0.4656288612136392	0.37854087008021625	0.23764762412477453	0.40268558881825767	0.4671296069176502	0.452572137690717	0.24349740649248433	0.4120581721174469	0.45947033446425617	0.09331261848315185	0.47449192673882723	0.4590461558611896	0.39016805923209447	0.4530759364598663	0.31509523980798326	0.3955546975351501	0.3950962944937626	0.46254320892738227	0.44805766683628556	0.3895610356457436	0.20256164559128637	0.29869378117341844	0.4672869918456002	0.08599710202359126	0.4557185583922879	0.10683052918693908	0.4594668782636043	0.3088534415362188	0.27685488160103877	0.28204331489477613	0.4350141520301979	0.4201359618591945	0.4799873593833738	0.4526722338151368	0.3734544891185107	0.30091312850960367	0.279260108269469	0.44220646904640587	0.45552656449748186	0.28923277930718994	0.23628738783183603	0.1766506068220617	0.27909965125309827	0.24577633829001308	0.17126218380103556	0.33973921903084875	0.09280549844652333	0.3982440486850669	0.10417600972381155	0.5103687802021847	0.05343762465344614	0.26325283377647146	0.3963716337708897	0.06481755120506041	0.3982490041231839	0.12742255893795465	0.06525399575298078	0.2940858359224211	0.6751466553930556	0.39998101331360236	0.46024133586378957	0.404750860050563	0.40500501093918967	0.07968940402536252	0.26402233557211835	0.16067971369215803	0.39275975240578614	0.4756810239927815	0.4284046770837052	0.40911537138874154	0.1288564812460242	0.11336948020295762	0.4634889247679181	0.1515130565845137	0.31593583414389476	0.10093864821483271	0.49255949203084204	0.08960800191089772	0.540409415435873	0.5581297152109203	0.5488852107226996	0.234164067500846	0.45997403006794324	0.29954403123184203	0.10283000790776865	0.6347180609357682	0.5429763536859453	0.5441057029270873	0.11653908810990493	0.43705996286297366	0.4114169738973307	0.3500303153449336	0.547391592947469	0.530073985172284	0.5163833889348964	0.0700871324665528	0.25334041691310927	0.10542844119463092	0.08430002969329342	0.5469777158842815	0.5535305819064136	0.6405439306148328	0.5306483933620075	0.5512775802434815	0.2584221042350971	0.3252061713929654	0.9181529584086663	0.4298034994954221	0.52024175685081	0.5993125611056856	0.5476055565618075	0.40809088574436303	0.18386654042585845	0.5496041517973692	0.543884902211456	0.1742027791303432	0.5428956362300358	0.42578779526853705	0.6896425714546647	0.5531180458947245	0.18798313601597635	1.0325510007590575	0.21686011660045523	1.1884212324599417	1.0531941469848682	0.55288025812492	0.3073434474119349	0.5496437860008221
3200000	0.4105480631680983	0.3922988425354856	0.46930320542580956	0.39837615504423585	0.2983829034411755	0.3498135677229711	0.29607754778303497	0.41793771722087236	0.2440227986857718	0.26388673152918213	0.531641134686729	0.34804073602966845	0.3289600718401936	0.6123703894763606	0.5389414288823468	0.3541051333082151	0.3527872142554823	0.41014203556528556	0.45008337911352175	0.3103487941280915	0.35998262646954227	0.19616322568898317	0.8165610832630018	0.32696387361358403	0.33199111679812593	0.27079775012691887	0.6267776126732008	0.2711155517213392	0.5129009823312517	0.6172262173153914	0.5955828952636792	0.5297403869462288	0.2725976012264946	0.2536410140938147	0.3977718992554677	0.38750263949533376	0.5110921872885639	0.9913771702443263	0.5973060270715569	0.18758012230953153	0.36754181044365003	0.40811878197033385	0.692725572091692	0.4401744859448019	0.48033234481455817	0.7288232526765734	0.33264950289036394	0.34800405596211953	0.3115704663945295	0.5024492187817275	0.13716750686206852	0.18136374835898766	0.4220825777139163	0.32007784459097566	0.35326935160986955	0.41129814966965617	0.1359698155495253	0.2681596713138948	0.3435430969510339	0.4348527067885794	0.09431082863181284	0.41459825315133864	0.38498383518577917	0.45908886145713396	0.10507709187984819	0.11641779731831481	0.4309719882520038	0.186361583100766	0.44859090687086145	0.46370912817515647	0.3829680795046348	0.4700704360003694	0.2179805751277052	0.11822475162615073	0.26500293330409846	0.3501582663051348	0.20884177363706533	0.12448079060193448	0.10338809555828277	0.14912201021650412	0.42290122814172715	0.22799282036734797	0.415927308865128	0.13238015050694313	0.10344714482705604	0.28788826570235837	0.23434356779385754	0.25083861851629075	0.4212547116602958	0.41407112929813467	0.17413714538599678	0.2656378789015752	0.3536784736000341	0.1656256095265703	0.12708944501824176	0.2570351959436382	0.10190526097025242	0.09630218780564209	0.24479439189745844	0.13206244755025456	0.06829902052852664	0.4057439017981364	0.11560332431837993	0.1633987705035641	0.11970772695315147	0.3825991460651606	0.16578502938396897	0.15268484483276873	0.17272846707953715	0.1586310730310461	0.3316925406871514	0.2269260456812251	0.49401831098842547	0.14359535333298118	0.21406244219322276	0.3557575582570169	0.6030372081243779	0.21484380562335093	0.6228923676193431	0.3404855776263196	0.5236978064059726	0.367637355860905	0.20675998550627728	0.2252443465701779	0.2056309520270341	0.22517486387359556	0.22349225241619405	0.3656952953615192	0.1394188025302278	0.4331499257515742	0.224239136517039	0.8985322015979383	0.20067324811331164	0.32491659552596747	0.24503063193704383	0.3863096420554457	0.571385875394747	0.23764079899041846	0.43112044217387474	0.37037522719898924	0.24803763104592508	0.16942302977931453	0.7439685270063613	0.2707067199709045	0.3663310979843837	0.7158881570716009	0.2137240147514907	0.36966959130081484	0.3863918211404506	0.391067300228192	0.32996454409978154	0.27947397754867503	0.5986940275609984	0.19663814286473302	0.7933017459669718	0.11719107321955803	0.3085487032061262	0.17879890694429001	0.8799139961242568	0.6587322494837733	0.7483604101681063	0.7483440177460504	0.48049661501589697	0.4623189246012927	0.9166121706668584	0.3334570423976621	0.449602863289753	0.5715051222005223	0.7516562764557111	0.3724842743487393	0.349877413548966	0.7269125344095002	0.73151025091735	0.253749898473188	0.7822457792148381	0.6914068959452367	0.18216249600916387	0.3849954468698758	0.21535803596059042	0.32698235889693955	0.250721200164988	0.3157075136720997	0.10909067175152554	0.2384270312311232	0.44910750957344886	0.15035104320085915	0.2777200572216497	0.2575347703693484	0.14396175217960375	0.3122072151604805	0.5103205801301967	0.5473691950736218	0.409900535615917	0.5550519982080236	0.28582497684119085	0.07444263109450455	0.26501741117897476	0.17471271175602843	0.5356661760868827	0.40528217680395506	0.35939053108491004	0.3391841448941731	0.1763404141043912	0.1160274547588356	0.3493263012419932	0.22087145956920215	0.3530108871489005	0.12381498931117955	0.3126539493430907	0.13127427247452766	0.5075348681079406	0.4442868324394885	0.495945725430857	0.3242800853295735	0.30081311264149924	0.17075054124474728	0.23358287590057716	0.4758525237574319	0.5238472983205766	0.5135121445412157	0.1719618874860452	0.5515544965817075	0.5440567736733962	0.20424401842019926	0.3479278753681686	0.34848484310033034	0.3866401715301582	0.19269718812146705	0.26459727967113456	0.22508249913845083	0.08883680657364226	0.5094732041350173	0.4224143007801263	0.2948591963862733	0.33632198302426836	0.5204273769195845	0.2802176092027891	0.19909145654995158	0.7256237223571338	0.4224154811658435	0.45656075544257346	0.32804331034386824	0.5586052587806009	0.4125872426916412	0.20130887625214847	0.49944351772097906	0.5805764405238055	0.18422613088193243	0.5744175595097215	0.47014235308044294	0.5526194910618706	0.5216804836348908	0.19347512287742177	0.4348271976039871	0.20754173459819095	0.6186783074591204	0.47393515940237807	0.5260259186088402	0.17373749397505345	0.5554766254916992
3270000	0.4410738916913522	0.38379087382083016	0.2971872318433033	0.4418666066213658	0.1580382405508406	0.44978358703312	0.2875948913711262	0.3831521443089475	0.8684375546709064	0.46066907136136936	0.4022758224844971	0.18452606816908051	0.2606127179563244	0.4410335858574674	0.45622629800016534	0.18080555914837687	0.26969195008776925	0.45633189224330645	0.4572099837640738	0.3525445614850168	0.3758989972157956	0.21600318690926607	1.0243966641070106	0.24124012897216243	0.1673052848867733	0.25282329138271187	0.42883326816909434	0.49295570795994004	0.2244879283911047	1.092700427094103	0.9734917952741349	0.8933128825068734	0.45723965822105855	0.45866032289137604	0.1778493283553454	0.3180816958258523	0.19074970542281477	1.280304661117229	0.9425080032474159	0.14144482223613863	0.2716065973013617	0.5618240587458991	0.890147691834557	0.6035581408688752	0.690721284278172	0.8717552516034521	0.27570029567874127	0.8989306181626736	0.2572458828285002	0.4530784691547462	0.12104194788959617	0.23203024193423827	0.35623387694111547	0.4000612737212869	0.5544191944015859	0.3518912675445657	0.22338726156725697	0.24771062883632736	0.3499437831826237	0.40310558475254743	0.22688238819129877	0.2209908488753431	0.2289295697388878	0.20686694232473266	0.22459461979350437	0.049494320668085165	0.4203903797012019	0.30282173381137106	0.20453712839117003	0.4585245247688391	0.23048810944041356	0.44921688255054043	0.3534574296129444	0.049866696511547064	0.2317253157107272	0.3836148721802987	0.2616196137889331	0.07682097678900958	0.23516285450582092	0.15460129320900337	0.5205294321341242	0.4115172074136832	0.45498291612345215	0.1658257757086598	0.2341210012903695	0.4852490617848947	0.30663478705892333	0.4134913895312857	0.5477964546107019	0.5147579314385451	0.27535627815402164	0.20843900094652312	0.2073569787704304	0.25723179063993323	0.23632667094645268	0.23578047959899556	0.23322460406554013	0.1056009550867185	0.36735113666182084	0.21905401125480622	0.03505128587774268	0.4604858785979308	0.24066021513549965	0.280750985302432	0.2370477864853036	0.4612654866160354	0.29053810259435914	0.1562739288674603	0.2455485504314133	0.3268861990298726	0.43745838199689924	0.36296593768659086	0.5005893743779056	0.2980834748454101	0.2965420538726764	0.45033708332323985	0.5104267375402455	0.24163587336952502	0.5035547046762812	0.23050586209243873	0.22937933225203566	0.459317595903067	0.26767832269744557	0.37523472218241727	0.2891899841036887	0.39786068388200885	0.3841871469407202	0.45940193954806796	0.06611546105900441	0.4773657192888067	0.28420061882633363	0.3612980723372059	0.36216305922137615	0.38913147097627004	0.13857401060765498	0.4475396975185844	0.3346827950549448	0.37088216338438335	0.22615075619784614	0.560968243704878	0.41182098128781924	0.19209039571745135	0.36580451782620516	0.4249869108623395	0.3906471391627505	0.41542841215914006	0.7600539308057864	0.4161115333623034	0.40271542881765604	0.3021867645241249	0.36931484608371923	0.4473892043687641	0.6003588843615018	0.2243428715586819	0.3824849208333518	0.23054629248161465	0.4319108137690885	0.3197457723803081	0.31318652738591446	0.6522995068311511	0.6232569826011726	0.6236942626806538	0.46333695632050254	0.483301309600242	0.2995165331160449	0.38583354706773554	0.48980790695960474	0.6032187266301504	0.628371473761536	0.21693041130914276	0.3767591142912057	0.5761407641402803	0.6073200906879657	0.3226482172980661	0.5857321332454627	0.5631665773857841	0.20766722084265193	0.4327529740146325	0.20464225763044408	0.4132370597755606	0.13132893079554073	0.37095674370496884	0.258352321474412	0.32148154291870534	0.46151422653588486	0.26486508869747966	0.39023834999681845	0.20815235298990087	0.26542202452210556	0.3215132873366716	0.34953945585128315	0.49762417951365534	0.4720620430826444	0.4980126540337506	0.3891362722410795	0.12225230354262351	0.3565903714164839	0.25223562462240423	0.49527834294178896	0.41771719788054407	0.46598891772952394	0.4086196658233883	0.2543163105798109	0.14675647108777728	0.4487079502088149	0.32205557897869996	0.22959602318968544	0.19235543263449192	0.3476013934376507	0.22922735884151968	0.4734142035337141	0.46350459766639696	0.40687880448135594	0.18792326797565073	0.35474394730784586	0.4005112426578196	0.25122477987453373	0.5040993455882695	0.4818859347516897	0.46807922974180455	0.24864499376532775	0.5072729039253753	0.4994396040522216	0.23751213592204717	0.40755814513883726	0.45381871280275976	0.3594819194218113	0.13640175325644155	0.4301983593669228	0.21970129214277376	0.08404380892952118	0.4244608782223653	0.40051221611329885	0.23859525723913377	0.33337216748899545	0.4333033807599962	0.26096789161031747	0.22550340238585675	0.4083494696267227	0.26934184480601353	0.38503736229170243	0.4261952601485666	0.47678542786529854	0.25884373635970154	0.2732931575824937	0.4034012158622102	0.49925692367576185	0.20951162335987783	0.5042803759100726	0.07358961842384709	0.5187741928518029	0.4273696028541359	0.22179734309781324	0.4314083931030833	0.24159152744409995	0.42938931573805816	0.42112871618280556	0.43189764675789216	0.18954225203593594	0.4665579853512307
3340000	0.6411462094816835	0.49326626551087777	0.5349260933258394	0.8779142328705243	0.4044614283528192	0.4120408163956282	0.47348724227816263	0.5599121941494039	0.4241884441287954	0.2440504286184416	0.4861227907219304	0.3023558232330687	0.5205980391051802	0.42440170677717876	0.269249231535958	0.500585141020043	0.498812008322603	0.29196787864535023	0.2623457050472509	0.5847636251845734	0.5276012869882176	0.1700188601340246	0.6395925031094157	0.19038741179342727	0.5695489004521574	0.1899238987544263	0.387483202463529	0.29088586686156664	0.8188754161888774	0.676186817304225	0.6364183965075009	0.6215938320709415	0.3051387114384409	0.31924786299371594	0.7348613933780533	0.4709539714646016	0.5025982318090412	0.681202210312344	0.6267981038887553	0.5575594035154542	0.4501080491181137	0.5840042354655827	0.584481983137168	0.3190303996505305	0.5546018918006762	0.5232692553002521	0.39128524439561774	0.7127888290916314	0.1466038307193221	0.26936854187895287	0.12214840081461711	0.3499268934939793	0.17146294586706687	0.6001827840634363	0.6300338259871961	0.15784588110779824	0.2979545054467978	0.13616255731068194	0.15328714566470922	0.1750409775679392	0.262368431667989	0.42936355187346736	0.47102768585685834	0.48174135197179746	0.3278691070905961	0.1399149778812713	0.18285567232541158	0.24400784278912846	0.47917409328629557	0.2961481578623703	0.45161721538288446	0.25319690919799465	0.2642289127343703	0.13811607519325556	0.39473112985911807	0.1609002648014508	0.1380239084725808	0.15441898619366767	0.3024219663127511	0.1879107400040421	0.46242233673282424	0.2633522816081222	0.29913024063168636	0.12925963472551888	0.31011148974669356	0.21139282820187047	0.14468713512962394	0.3141890463326034	0.47483533307702736	0.45839786837342394	0.24163449382379243	0.4559273547446468	0.4561115585617793	0.24803133376043782	0.32211059195567304	0.34315339853333743	0.28961583413100017	0.12328334878336412	0.5130721719785399	0.13972271545843365	0.13336195693625466	0.3567119171075817	0.26884664496641714	0.29881619102956486	0.2999242964874333	0.39857777204384726	0.1502988487425879	0.21948298375633435	0.2731395453749103	0.1622933509343574	0.2504180637243801	0.4918444839895193	0.45995843930546537	0.1570311301579435	0.30861056015426	0.31448444646268836	0.4684537266085908	0.261439326800557	0.47192969057607126	0.2923532440514931	0.28878780288830863	0.37891281664608784	0.26697948220240475	0.5342227049525049	0.2890581680627446	0.6022115033684041	0.5654597928367598	0.39743368358663644	0.16752524487382464	0.4431975889854803	0.3634009008513043	0.36608527990163964	0.4336504066158662	0.2746722103736415	0.2997098256285191	0.3873514276418841	0.34712742206657937	0.45174345386453046	0.2047230787467862	0.40093601135813856	0.4975646932281059	0.14186045007622208	0.3342532075113829	0.5188295454849032	0.3881185446567526	0.3752989817570436	0.5328815647363562	0.38751816200999206	0.3898450248274813	0.5768752222841578	0.5179489454809247	0.39231898206664495	0.3863869015320657	0.14224596058728117	0.38163773587130095	0.08497045280471696	0.5131267007557931	0.11501566742238291	0.284548009484695	0.43096462207828523	0.3850696535221687	0.38723859068862687	0.3976155673387507	0.3965629669761105	0.3554707426410482	0.5242447941416121	0.4082432443783495	0.4383142410018468	0.3947501168068177	0.43140898882744794	0.5633249226886952	0.31100909844342733	0.3779446451980545	0.09683777904505361	0.34585909674293264	0.3558880657500271	0.18574389989092557	0.2810389392040502	0.24462148590152308	0.3759804903904205	0.2836693867603286	0.3529348655050995	0.21101217819487716	0.2604697476182606	0.47411484353480216	0.21299150343826656	0.36983034241163687	0.2702527623160959	0.2148572357051078	0.32805817711955204	0.4217836373831015	0.40778849831939373	0.3674763724552916	0.4072095068282303	0.3618903243345348	0.09564137187532598	0.29818552112395025	0.12212714082907809	0.40763617359181675	0.441202200646953	0.36636084719076845	0.3837181269469163	0.10610643997164067	0.16136712880871462	0.3567152236427412	0.253546406206652	0.3416418108949509	0.11066736453888087	0.35758066494102464	0.0977895999768375	0.4934698388900234	0.399291144801536	0.5249065520936153	0.3270898773487631	0.35329621337448297	0.14869536959008056	0.2543456059960576	0.4119788111939543	0.4931924073488411	0.4971185813684579	0.10727146776072849	0.40289348686691123	0.4054455267221586	0.1531198468586142	0.3505750175193215	0.3516550568554626	0.3817299681023066	0.23499982519785118	0.2654135897827832	0.24924527959711684	0.1284287048928692	0.5167785609585751	0.4347976985422402	0.23549393241069064	0.3617123716525796	0.5258617917198781	0.3010901611505557	0.14771953246679914	0.525897955903773	0.43989887830233226	0.4805326618525099	0.3024809996060611	0.5181868930818619	0.4240585393453086	0.23064284088905945	0.5346557058894091	0.5304602655887254	0.1865232874325481	0.5111832460196916	0.39999345028598154	0.37916535231388115	0.5432175351220137	0.2077318351198734	0.33933620981498774	0.23103385967263143	0.39642372635156153	0.3485804610027016	0.5376025401784923	0.13313523338939667	0.5387479909035814
