2990000	0.3015310985364982	0.3177670903517651	0.30576266877997943	0.17303223424074096	0.44408738753509736	0.18635621019902754	0.1916298693151755	0.1943173896860727	0.25996786370443214	0.2952617543814576	0.16049655109654395	0.49132330876685204	0.23337046778995277	0.4839026504253409	0.40402850222316317	0.40670824034613484	0.18327594335071365	0.7945356718104004	0.2521294662021823	0.6624399666272158	0.32102599667253706	0.5085294022021116	0.8283132608861129	0.8056821581946083	0.6806646290894688	0.9717634972419367	0.3056149124089493	0.3703615117925153	0.31525991006406234	0.9153640589227117	0.7332141143677507	0.689470405960651	0.3444960714309867	0.6468467495498869	0.24496676470362796	0.7565440927961359	0.6329783171567428	0.7007617258729016	0.2565715525476634	0.29348135533318115	0.7446471707172906	0.6467898155599667	0.36865738293680994	0.7985045278882777	0.279157752285557	0.3416957601439455	0.46491135481973617	0.5529748745623861	0.3654319367641284	0.7967235222964149	0.6569576153253033	0.6851783029890344	0.4706314119378208	0.7431965622924405	0.7152134386545356	0.7849935694244436	0.5394282678118822	0.40084204285035535	0.29009445003824463	0.49142671863992893	0.4812033740466033	0.3977796682166752	0.5917124435572187	0.5225693718291228	0.44756425945283884	0.34841373074366727	0.5531955914440505	0.2584737406462484	0.7210051806816338	0.3860318328053512	0.329263033611542	0.498735757201083	0.35155401757392557	0.34767257361078757	0.49301994226359364	0.2854484593699282	0.2994787018711091	0.30006405110593243	0.7293525060061635	0.78208189313345	0.4413076370879618	0.4630208755087548	0.2516550032379531	0.4503721855999305	0.48643332969447833	0.6549739745715057	0.5388601144029692	0.7433632160694037	0.6897219676512806	0.5226176653904118	0.744633449672439	0.25036299651659966	0.5135746231480164	0.3670816565852024	0.7074796218139765	0.7049897598107475	0.4209290457116107	0.2694975475900485	0.37319247178084275	0.8100241184240069	0.76759016658509	0.7154953930465435	0.2928713341938846	0.753719692227391	0.31509867930068153	0.7526441426472664	0.356794330725583	0.6635196183411017	0.46241721256019713	0.5009114984032775	0.35138373412060075	0.6098859471277759	0.40006731976675775	0.28380644227108426	0.2489925363939988	0.6873823974563631	0.7839900936839344	0.6138271575794692	0.2906978110670303	0.3102672378836226	0.7469471501638426	0.6493438502673456	0.2533667578866902	0.4814155074633983	0.39714286000552157	0.27702731658313706	0.3250597705392501	0.4058969679343714	0.3758024195227277	0.27301017061583005	0.3482312690952232	0.6693146333174496	0.3504620444023368	0.36773450514288597	0.27274351123830726	0.3228117727662517	0.7342843384892309	0.2396048296506392	0.2796419855562971	0.3564566944019478	0.4687782465184218	0.22059810257647267	0.45300898800034556	0.4443607714805726	0.2718215020804288	0.3021674157414673	0.5827329192721304	0.4171290586009457	0.46831252962180575	0.29779597945684466	0.31073820159286447	0.6661932221912057	0.4222057907446019	0.761794482874234	0.2660946945932678	0.4520031713883845	0.5193371694957943	0.3199939780961871	0.439039260402173	0.5490438553829062	0.32308823359576205	0.4341289240621537	0.5001339079779984	0.4247194149984768	0.5607497311892574	0.6832299525967754	0.365239491891696	0.47192283793755735	0.2684492900028503	0.4189063297942927	0.46982056687219714	0.44460537230745445	0.28109643865419925	0.5159790003990794	0.304476273982812	0.24236679472549694	0.5232208425303104	0.5999467385592229	0.4949330783516621	0.4138855851554085	0.502479586898791	0.2840571272878419	0.5257927750554723	0.4626763406025236	0.27887320003652954	0.3368816210189692	0.21099602063669623	0.5586578077729765	0.35129642354698204	0.5907186758354224	0.23507955667657687	0.260205926522987	0.543418451262304	0.37967839622046173	0.4245287686026216	0.2475408945569455	0.35889717341761357	0.35133402080717385	0.2505556179039583	0.66650955148849	0.3529839732942912	0.3297189491077624	0.268387749945607	0.29884436992383334	0.46115760596181404	0.2888278508740163	0.698340957420258	0.24035424542645076	0.45615099404675485	0.8649151100518276	0.29708746953729837	0.6468585947022707	0.24810593946721338	0.8078980661834648	0.463460048843447	0.23355772997521368	0.9296574798326244	0.4959021247888431	1.013142798427413	0.42346996135386406	0.25938102041681366	0.5267630388583834	0.28875549380515503	0.20618575332617678	0.7614522266380579	0.5843905468240376	0.5834475227577602	0.4178241697914295	0.8092025559489114	1.185499543455037	0.7318927677761666	0.5802398385052905	0.7115004079814657	0.6745945448471943	0.5446259891889057	1.2942183514556274	0.7063609998954714	0.8278177297264198	0.44671857986059543	0.27287868476572513	0.2458005040618161	1.2085955123093393	0.7049104361699765	0.815327245819942	0.3426745221383504	0.4621632009388384	0.20091220433316156	1.1251636359590196	0.222241241657316	0.9966155254986173	0.4026121296413619	1.3183371630104863	1.2471288944416268	1.1546328890027298	0.20187854434658167	0.22268808807455062	0.31966829407973146	1.036635289959796	0.31541918529555496	0.5059622527278036	0.20222906257132406	0.45142016503467913	0.3867592763804113	0.7009187449071299	0.22942450160089828	0.9869906544081574	1.2647482391312541	0.6665920428974962	0.14929785392074604	0.4071947813264298	0.2917708854366814	0.477305706966593	0.4710307226513339	0.14533449262881376	0.8298252887691036	0.17679907707747874	1.364348653697271	0.24584474561596428	0.8155879629833642	0.20139712729313505	0.20156569664368612	0.279918411434033	0.1518158957763967	0.3449501233961523	0.3487390559871066	0.22288558844720668	1.3037270441014563	0.29305426415799674	0.25946696713867856	0.4974454242303434	0.15558880310434098	0.27088397575316064	0.28604303381274404	0.27260485460890116	0.7053948256339763	0.5303110995774156	0.5361311998416499	0.2206330731370784	0.24876685691210149	0.2306169730251571	0.18290130013361391	0.24944667612475077	0.17510557752447042	0.2389885549555065	0.3301176139201838	0.22976138769150142	0.24510594429433827	0.17539963263580316	0.12964242681540697	0.2016527504966391	0.37770143462492894	0.5448249438019077	0.5159910832475756	0.22888701710869053	0.272788292843272	0.2849292316771535	0.12895508490255106	0.1619144304681411	0.236795988989186	0.22388183969681116	0.14343049271583946	0.44061299088831046	0.13768462750532712	0.1944070723533193	0.4681551483424505	0.4475547724472265	0.6477167919603115	0.5406004682202931	0.7133098231588979	1.0324733005707813	0.18208784620612867	0.7060292831800141	0.5429399630919612	0.16550238455522356	0.22491242530840092	0.18719756010848146	0.5415974121740286	0.1915923376813556	0.38941433558425875	0.5270773589073476	0.41681030827667265	0.316586872006652	0.4219026878879766	0.5419809671589879	0.1908511015256052	0.4524234344572313	0.38781755710784094	0.30446851680948306	0.40149538190452333	0.25021807338870433	0.3678488102973594	0.25308765866487487	0.3000179288939137	0.13061241031649098	0.15358108590469824	0.19093752955082244	0.4477622630029407	0.2419433212794658	0.25705368369363113	0.15892644819290194	0.26306244494965947	0.14511872772370943	0.2664890226851624	0.24061384769780392	0.22136794447715397	0.2468528198343618	0.19651170761626896	0.18888055912867052	0.14762546329971638	0.32580986921198724	0.12420875476996239	0.18008231710272674	0.1186369105877326	0.2963073231884953	0.28957060586582367	0.2584983131755808	0.18463975062621413	0.36674514452552065	0.21241530922646987	0.12603446923288308	0.2447151545850572	0.2334389048959535	0.20092515763045452	0.16699134787725178	0.49233426276946224	0.2209920723272592	0.12953592002562092	0.2580861963139366	0.18233949352966558	0.18981226304297028	0.2606817469015405	0.15593654087366784	0.2203078977767046	0.17399847627547843	0.13036314622759332	0.18554076630131502
3060000	0.39076167586398686	0.34843627950691947	0.3590251011278835	0.4353172671551919	0.5070898186001511	0.440756820304376	0.4825940594620979	0.4446959057170448	0.4630026815250275	0.4098587446606445	0.4385221541043371	0.47990367406924644	0.4459883353294047	0.4690300076908058	0.48526379749902265	0.479263386414688	0.47742667599078514	0.5321624078641218	0.61045108359617	0.4802735344188711	0.5574495227738254	0.38477946810454045	0.5298118289090058	0.4833349091230809	0.5006176233028754	0.5080027353185105	0.5367834911092566	0.2904010426349007	0.5333927962872049	0.44814740729772556	0.49523381492005597	0.5275364283509572	0.5310421998321245	0.5250482693741149	0.5029885692851624	0.4167052125095182	0.4535985061166001	0.5285949713720691	0.5301699913124955	0.46136058810424785	0.43909155445129006	0.49216398066972217	0.40916810745151116	0.5299591584067653	0.5335146866899956	0.5258004824044346	0.3741389333012597	0.5456721723312881	0.5630060543314294	0.529415959839675	0.42812536058940576	0.5271127571233926	0.27194343291270895	0.5286487190255336	0.5261662112984639	0.5293971937641182	0.3929163768649022	0.527426096927357	0.44300356010386505	0.4702957543631395	0.38147569136186954	0.28594456668618473	0.3907215040093852	0.4467907637513438	0.4684314796584086	0.48471489067641627	0.42234676293095047	0.4243243205100604	0.5212371575706477	0.5149145158236237	0.44680456649029054	0.45002680201175554	0.4817595516668928	0.4552409505227638	0.5074929402069699	0.37106676443291875	0.4139473734905662	0.3778783107913799	0.5235247974345204	0.2946694407046454	0.5293201483571294	0.5758058759481708	0.410963357868126	0.36929786337287207	0.44428895091030485	0.47579884453999965	0.2696769199793655	0.3085560121074929	0.5150878580434542	0.39662672010209415	0.287794925080231	0.4403078496826022	0.43963749181649464	0.5498711950567354	0.27677956860771497	0.2706490450301705	0.48016512505204495	0.4412816718484431	0.4364356602355423	0.28106659418272356	0.2822285463862202	0.3039075081566825	0.35187331872837485	0.5401859327127194	0.35267807493390446	0.2817437135643647	0.3821140879187777	0.5266466777387462	0.3921885419331118	0.514972940069026	0.415571508804631	0.5237784456410494	0.4268398890315175	0.4410800582911046	0.44087014908810956	0.5293871911737565	0.5531955231281558	0.27069518435451967	0.38160324109880445	0.3168273491396899	0.26915824026890967	0.5263802957422669	0.3674322726109171	0.4201008741310646	0.4320014012667692	0.34190092557308704	0.38464604772963584	0.42778370024347473	0.39110621920321426	0.43748811227872725	0.40207044639531003	0.44827179664122396	0.5483906180446895	0.5295913198184533	0.4362795393099798	0.4399837277996179	0.2692282663784281	0.475198089963373	0.4306167257671982	0.5317384236106709	0.3839071135390222	0.4398822299070319	0.5064901568926115	0.538103895349149	0.323826287799922	0.42941664584970807	0.5239937668385486	0.4259321651643651	0.3775230561379066	0.4210607783864234	0.2779830969161351	0.5412942769443173	0.3894275795542696	0.5330915292931891	0.5351494778854308	0.5029796929808933	0.5027635840573966	0.36229234140009814	0.4848049475471969	0.5179196127401178	0.5444146102206054	0.49640559033713616	0.5103802089067333	0.4933441334469144	0.2676018888401611	0.5250411865442456	0.5301993995376413	0.2692602800201491	0.42343043163850336	0.5083079730404293	0.5040498692443378	0.2602049915423883	0.4113776918445737	0.5097121037601963	0.46102000987683134	0.5341040597347717	0.5143988430044996	0.5306102752919111	0.5079420879602561	0.26216842382661953	0.5081572729397417	0.42128407683433244	0.5220675488073384	0.508169419890713	0.36322233084257477	0.45190567078812954	0.4368546851638442	0.5155266307482473	0.49154659162928793	0.5288078204523439	0.3076739723591974	0.3633614982484913	0.25781599673193906	0.4918408600395791	0.2769530231160839	0.3516113121495742	0.4927983160773409	0.5033907252562362	0.38736309692798604	0.40251874772206797	0.38555203684112077	0.38501079298605095	0.37433716977023956	0.379457739030348	0.416318189157124	0.3794223179487379	0.4332173959800836	0.38273901332047844	0.4075396557969023	0.4535318328060108	0.40243233030108194	0.253099089369884	0.34063338615388594	0.4416720331260322	0.41528855379483415	0.334735616385282	0.44894977375766737	0.2236168913307454	0.4547081575096705	0.21435264572604434	0.39644004552397344	0.2687053931956157	0.41363358129544847	0.2500918203013141	0.44715214474448606	0.3762038783374516	0.4414167115826486	0.23660563409420934	0.35685813381837284	0.4670170371104223	0.4477019604464773	0.437054337492882	0.4220776614796368	0.29591577086967913	0.26332892709841976	0.4690441711347976	0.4227322265259675	0.4466906401641258	0.33272699756291296	0.4022620912930345	0.24042055514114896	0.4668589392764465	0.4234809301609406	0.4487511239087237	0.21518638943470372	0.3484675895301245	0.24807768165412458	0.46531242681297524	0.3463052427708329	0.4616307736225469	0.33707168294569395	0.45215146461251543	0.4501911846751509	0.4674602882608194	0.3528994465195277	0.3032762019578893	0.2927233791225089	0.4606534258124416	0.4263564298312997	0.37209361445958733	0.2875793318328506	0.3078537164497853	0.27063041197553594	0.4247284597681973	0.3925132681753622	0.45000277779747494	0.4501573420084893	0.427281009920476	0.22080273747053142	0.30990767873068265	0.331345529878153	0.2844939849984915	0.39855124175020673	0.2024984590731616	0.44873563409214157	0.221649920790032	0.45106432571574046	0.309245424619878	0.39865342122527997	0.20407593726309345	0.20802157180371586	0.429694598024438	0.21942930258914456	0.2188948826177962	0.3156714040075676	0.29643918417350845	0.44382193024805455	0.3016852924265568	0.3060984763327458	0.29723109563340105	0.202312668068152	0.21303425775976464	0.3083794938917222	0.3118306793563389	0.446964823033463	0.29250628073778046	0.2873707606491067	0.29783920013410237	0.3005894776737183	0.29000025803928314	0.20270356288519692	0.20971819774286493	0.23367004340489234	0.29888901236004495	0.3010986437015605	0.2097986382026054	0.2827244924062723	0.34978070411290557	0.2080229620824085	0.2954855915714648	0.33651616495558756	0.2899937149496623	0.29491170522715643	0.20858380109653904	0.21189023802436835	0.30946219772937567	0.20226139043261054	0.2128033857349411	0.3015484417629733	0.2109103495505194	0.20791011095536813	0.2693311575406127	0.2047718345545892	0.20149608591067653	0.2804735796454803	0.285039297859059	0.28115785896222223	0.2912023961658945	0.28670316614098307	0.4454370179986528	0.2571160141760909	0.33988752219127183	0.2904578502493133	0.2782428537788768	0.28797899553160694	0.20048438252570827	0.29135141649423896	0.27721923201342447	0.34479748782038705	0.293219443018476	0.2872078078401586	0.2845507386203976	0.34439402106929423	0.29122388067937766	0.20144754798774853	0.2798005216638125	0.38229393002296896	0.28369778043145394	0.33111562730969607	0.20707013298859658	0.3858077086102643	0.2026935219315921	0.3887399735929089	0.21623526225920256	0.1983575826662314	0.3682512812318632	0.33630150123159924	0.31168416266297816	0.3576200859006058	0.2512164992788537	0.33809460137047526	0.2338692284677958	0.2808946320404185	0.20024834074378653	0.36961257870365055	0.2706353077161592	0.2911309917434216	0.3592686712539285	0.19874007837056878	0.30583804674572695	0.20346147170557297	0.3264412868285826	0.20371660421828972	0.38216429826596926	0.32695639086452016	0.20270914283687788	0.3286352833342822	0.30727332265402085	0.327054482692614	0.20260004640808976	0.20097217935335016	0.316094573294079	0.29596170959500206	0.2899894327998621	0.2974512772331151	0.19771050755967662	0.21227038830978112	0.20258725154125581	0.22419506701660763	0.3569756688405223	0.2885741934914287	0.24973760819491708	0.24952078063238992	0.19911441478902997	0.21338053508590074	0.363497682475831
3130000	0.5115813673977034	0.44185870866384175	0.462944557902316	0.5190258535492979	0.4667235119228413	0.5192942968074413	0.49532882176703885	0.5190783845737243	0.48978119002793086	0.5160933595332421	0.5132159779687218	0.49815509394444857	0.5182223106489428	0.41516826066206564	0.4311583564717427	0.49050604312397733	0.4934571538584079	0.47529681165293197	0.4715835740727948	0.455861141348898	0.48035787337302965	0.42751939575629666	0.47163246636165324	0.47197287853301984	0.3523817441426487	0.46132091059293895	0.3870755607765951	0.37383859848320217	0.3889086016182959	0.4411630350873218	0.34999777230590123	0.4320494744102014	0.377875357601904	0.46249898477921647	0.45706392853939315	0.36071356892812173	0.46445380618345394	0.42381810463778047	0.4443567571848797	0.42289645263166553	0.36661551555617844	0.37343788481617696	0.4161682900089827	0.4276040906592294	0.42741099213858547	0.3800207650457085	0.42180857317563897	0.47491146874545226	0.4629854070892525	0.44295433038276333	0.37648649392157707	0.4613311567063662	0.32898379686479373	0.38492754370046955	0.3806286286830872	0.4411772608426885	0.38201000299104704	0.37710381973235546	0.4777539476935247	0.47247963672531695	0.3881388514881065	0.360104538541261	0.37729449064003256	0.3503970211913774	0.47433763147507807	0.4103767858971821	0.3817003032518632	0.41508574779585233	0.38304938150274703	0.4017894024047892	0.3883843920139049	0.3512427713562082	0.4064130906185312	0.4771155127611504	0.4725654906153862	0.31523740725124794	0.41489924946169493	0.3238140532537794	0.38630392247952877	0.3321756385475427	0.46145820675324384	0.45312248672826266	0.45245651128502595	0.38892466872673576	0.3415891014966179	0.4314317970095226	0.3273254768664977	0.3317043562530082	0.38970877647683505	0.377886249722841	0.3304854090185362	0.4717045539424282	0.3254028080388755	0.44830101684742607	0.3271979654993329	0.3241501483791126	0.38587874928793087	0.471783111201517	0.47167440903283786	0.3225358715714065	0.326173910357804	0.3297871775277225	0.40019631284009977	0.3918075226319598	0.3218456346611813	0.3257508568228932	0.36079476413728934	0.37601386424478045	0.377325635864047	0.3950563232488773	0.4496953125264809	0.45378825557058294	0.4014252874278525	0.4718803424865784	0.47163898850364866	0.3725208100755976	0.43470566884200956	0.3277523343918154	0.31508537006772946	0.3140515919253314	0.32403061600548977	0.37618053162264664	0.3146738581949295	0.4711929206614	0.3297912083251076	0.42819791123137196	0.3766529733625358	0.4714435059311847	0.37636367876532556	0.47162135112908304	0.3754332650117212	0.3839320887981873	0.4235542347973752	0.4445084766881076	0.47140729055039426	0.47545912979605776	0.3235878279311892	0.46427581217515596	0.47027337709599926	0.3892184353481276	0.4033251913165278	0.4719921968600818	0.47330252392631145	0.47443774742485617	0.3877114941142251	0.46903884856799966	0.33324476623412974	0.4723021042619739	0.40266295481219544	0.47182153565755297	0.35849087228426435	0.39504397165885413	0.40070930725770326	0.39488124125531304	0.39844530232011705	0.44902485031909567	0.3207588890816304	0.38227494689597474	0.4571869033176241	0.43941585852481096	0.3912741113585546	0.45181100066130975	0.3998811868453778	0.4502311769522461	0.33039086624431196	0.3756776167731552	0.3851901227890224	0.33522157861354435	0.4724985133943791	0.3885667959275388	0.32195144531200154	0.3475416224371204	0.4529261354097686	0.38459460632167564	0.3304363659555377	0.3926884126240812	0.4108958494994066	0.3864882944923971	0.3844916223906957	0.3482219268317209	0.3881327320485316	0.3214548100730269	0.37209782671066893	0.4375920923018113	0.3763083771247059	0.4749031488581229	0.47302234004602856	0.3467923210486073	0.44713759867785097	0.3884206401761661	0.3293613102139271	0.3801910286086185	0.3428189858459637	0.4444997938656886	0.3347892022067854	0.46878382282282904	0.4456841058944933	0.38368448759706036	0.3854068236893143	0.4062581521559941	0.40269175968149173	0.3390943102354265	0.37236711783631105	0.3492722984760996	0.33765735752787607	0.3503231232266979	0.37170794355737913	0.3754434329774135	0.30988722987400774	0.3375868222322723	0.33544668710099723	0.41481015578563696	0.3743601912756735	0.3568899428088494	0.336318436838716	0.3413321996876238	0.300114860664453	0.38139588715916556	0.2770622044631088	0.3468560954982012	0.3482433102865489	0.35935034815427014	0.3598594282971891	0.3362744368719461	0.3416910300223534	0.3044454789932848	0.3415957840872155	0.32048153603688795	0.3768992522566225	0.4051275251998861	0.3750175773459371	0.40507129958806304	0.2835279965249818	0.37148944769113573	0.3533986343915837	0.40465791301630943	0.28787524614517107	0.28663317680289785	0.36979381604331224	0.3602253875241681	0.3712648062886128	0.4057975983911151	0.29279841514823207	0.36508989729337393	0.29900999184046684	0.41215444852612226	0.3997905858325972	0.40560852672151193	0.3620814840730953	0.40581035683253086	0.29255530310896205	0.40045501853362103	0.3926971155901548	0.4053838827005983	0.3597716600293906	0.37892074927964997	0.38489571992407795	0.27752761153323674	0.31057984494696717	0.30588308497456823	0.36758105599653373	0.3751479045613226	0.3853188016828759	0.3024381331211151	0.34822456925975614	0.28829493346587404	0.39238256202748106	0.3182813215310612	0.2788718970282306	0.37528263490448316	0.305447647106099	0.3954011021382664	0.41969360219104873	0.26136362431053983	0.2862526622227632	0.25842268060476103	0.3961777138454825	0.2621624591691549	0.39994823682009983	0.28735202621478717	0.3007169483084358	0.3173724925681273	0.28312049817831486	0.29800122669253537	0.27039935171899315	0.2583948975425613	0.39149815863347864	0.37100220133012995	0.261321843498719	0.3466470285195236	0.27243822013167407	0.3035240648962822	0.26265479939054925	0.2651302163942499	0.35512014259904	0.35987785663153327	0.3850510196795426	0.2577200720229126	0.2585822300060786	0.2575193881221881	0.29731438752769346	0.30351417767377464	0.25671268015936005	0.25796110148323675	0.36841486677742946	0.29974510120580794	0.3686161304751233	0.2649276771256647	0.2302092365914303	0.24954949174069402	0.31576869935655766	0.3718645790940909	0.35599679697932446	0.2971250607251136	0.29553696450612293	0.2631367563638884	0.2639168885247685	0.2570004243919566	0.2572927163123014	0.2986740500149801	0.26016325868127216	0.3697661579365256	0.2715985878071399	0.29093753586708115	0.3720826021952378	0.3637947312673724	0.37255365320497397	0.3711054201806359	0.37304949540239074	0.37884246529449667	0.3364105807431406	0.3920452779112725	0.3716552706512017	0.39804524226678584	0.25453122095623504	0.2810761468992645	0.3661751977549522	0.34169067755501165	0.31661469524854524	0.3558234376438846	0.4268926370066075	0.42043437246161364	0.30976063648792845	0.3711633486289098	0.2701951368632064	0.35878899368399625	0.31678061216044573	0.3849773602533726	0.2886076776422036	0.29666620197282817	0.3147730595130034	0.2729072561378406	0.3079841067831834	0.24916769915926248	0.26964492814553753	0.36367004228616856	0.44837112225835407	0.26198293866641553	0.2847662779911587	0.24148400080143378	0.26933563073686345	0.24107360441470477	0.2549213202018285	0.26976655469233807	0.27169491331432255	0.25590060768251843	0.3855502220483569	0.27011502720441216	0.2698338084075196	0.25708253029137357	0.22851675386926637	0.26603116148195965	0.2680185566565194	0.3039329093576328	0.27051107038895883	0.28770296547589225	0.26658235225561105	0.25903047737298057	0.26793817914724344	0.26428021015460357	0.2835321659514138	0.26328670047432273	0.3697463523373113	0.4003207343219671	0.3457475215309004	0.27093952246682523	0.24193195200406364	0.28748709995528654	0.25808507594342767	0.3650216229611237	0.2531307329699598	0.24519622090701115	0.25629456406125534	0.280454147520026	0.24273502232234556	0.2725806494879661
