2990000	0.17992623305738387	0.17080286774600914	0.27334947392835934	0.15032197681703002	0.5136631434859547	0.1829244834483404	0.16137212693415254	0.5447338791929465	0.5857960417821411	0.6102725371620789	0.514265471301173	0.5041676321712834	0.6106974386312394	0.1526570747272033	0.42387361020405406	0.6672036072453127	0.29134292194128497	0.5554333056557395	0.1099693747023111	0.21791681738020266	0.10986323257832682	0.3630437446442844	0.37055692690115627	0.33388321964485596	0.2931326268231116	0.4831688730979386	0.32104124488300306	0.4509585755352003	0.33444258176303115	0.11038112186994746	0.555128353641578	0.33094710936521793	0.14810124157956198	0.34379316215816463	0.34214237584816554	0.41649394625952185	0.43604393345552006	0.31991016495568064	0.4686667676010172	0.3367024013590874	0.23808725197923575	0.19588072676704057	0.3880912800611974	0.2516002319814476	0.45007582332527696	0.3151249095898215	0.4767042617434238	0.49556834101006636	0.19968195010180775	0.3489939010092592	0.7053153859530203	0.7545285152481189	0.4474509435029308	0.44863913328432414	0.3275365712353647	0.21539107403548524	0.2972695841666392	0.057349301685958684	0.40700456121043466	0.4925083502416159	0.3445981489196319	0.37510560479185845	0.5096758123885183	0.3117946947751709	0.500281322574344	0.23998139650181205	0.07641202908119238	0.22480317160938176	0.4726517577321721	0.47577842172674495	0.1369161974635795	0.2517608547036527	0.35063762073704385	0.5891216973375626	0.37551710901718727	0.39646815743845554	0.19116420552573107	0.33867347543902226	0.12692029768089177	0.30356676241603775	0.2895670315148702	0.48232681152413953	0.19614148420316221	0.19721222978864117	0.16354478855552948	0.10830913153037083	0.13633581676659934	0.3176889378102781	0.20390519917596128	0.18352899590857352	0.3410312281721573	0.482878026685015	0.30990050073215114	0.4245111851080769	0.32262766601720116	0.4953566646829803	0.40983282301741086	0.6564836688210717	0.35419784197351994	0.37210321488725423	0.3366955596810997	0.48050107479584003	0.13092735222412363	0.35690383287733385	0.3550620098203436	0.1951144936285739	0.3448390938556888	0.5273781432884388	0.3472534861471163	0.10313760942861018	0.3744141825934367	0.32922206825178324	0.3814301179953187	0.18991485974309436	0.2548703812812274	0.3954519589849302	0.18561952461758366	0.18534398706654442	0.38686291048233823	0.36158062301005106	0.4732662280906259	0.41119815780977426	0.33969509984591045	0.3729964535881224	0.4944681727666333	0.18553144044057485	0.614158408936879	0.34852386745538866	0.34132764463969556	0.6024865620629511	0.10301911748497486	0.2671476983152194	0.2604681930646542	0.18378388628931583	0.4322067411220261	0.10246135024383889	0.37999886115490833	0.3590405488850477	0.30096553815710186	0.18315178391076495	0.23464313720024033	0.3459360606969083	0.1281802521579332	0.44272986063875364	0.40931319208955935	0.5324687186575154	0.4119396395316999	0.6719251129970748	0.602279471003483	0.3984845212513563	0.507050200298486	0.15261865634496768	0.3912658246306445	0.23516043351783636	0.6209763371680495	0.29555871301532183	0.25859646355400545	0.2638911375810562	0.36020128962085557	0.40461939412248454	0.46927972098899146	0.18278610873047893	0.6648591842808876	0.3813811917037893	0.06961364724705513	0.41083678344178665	0.36761777287841646	0.483157425672513	0.3552496706811272	0.1809129576806981	0.17697740160765196	0.9727473350348523	1.282005845132073	0.3557494751342309	0.29226292079005833	1.1296321471509239	0.16235856592459588	0.37245871789925317	0.08210045718679786	1.2497527630497938	0.706008312166327	0.5969302334218599	0.6781935218616333	0.8440194691108227	0.4054933357758895	0.5864008498337164	0.751676860325112	0.28059275619271973	0.24484963771073026	1.2132682171912024	0.35717564372522387	0.16487791374614294	0.1740800210540799	0.22119120791376948	0.39312731312129656	0.11995541707116719	0.2751134940643827	0.23862338843069203	0.36354194027044145	0.17326071509934918	0.2584807055775619	0.2992312471904986	0.07670270750612139	0.035082828891149	0.05620019958329391	0.04071276225320249	0.052214750229152146	0.07795758280440906	0.04919938658050182	0.056782178251566263	0.06073194232017713	0.342902237378736	0.35851442638065684	0.3742449703309973	0.7263098029331269	0.4382830761096681	0.04899169918955978	0.35270464656177974	0.6935021693244763	0.10719741772607415	0.580224292771556	0.054572640552593074	0.047267299199153165	0.049285534337381254	0.030398919085987863	0.8217042169626335	0.6773619784553464	0.7656483680966841	0.5450545411683775	0.4051581167661342	0.020235866072859158	0.02056014492523297	0.05258632178443421	0.6993994907926445	0.6723590774999312	0.4517418314902901	0.6992806339792752	0.6295731696683157	0.7918745362613494	0.4896143446669731	0.6441297993586195	0.4892749445542321	0.4191989624654136	0.42573341843708834	0.10387160050807026	0.9658350398512312	0.012470754473748137	0.4515499545172935	0.056994691727532146	0.3579805661154222	0.21593786477847673	0.09706516349902035	0.4624212590250664	0.5756964648638201	0.021566540132156187	0.4590571516679276	0.4829562803010325	0.5007242891675422	0.04557109567413298	0.5158405089707825	0.05965427745757296	0.8892858120409073	0.4634868883074055	0.32924061679712613	0.7981040786504929	0.33399579227646764	0.6734271477558633	0.3531428738877915	0.5196180892389818	0.05426409716536731	0.10063974966706242	0.4156314055971962	0.39600514427123085	0.4639017040384012	0.620623627673673	0.3999977258215325	0.4742757406068359	0.48307285671635236	0.7592590041022721	0.05961152220604386	0.35786213133883565	0.49253747237573947	0.5127852898079076	0.05661324063534505	0.28560643176176687	0.08099396681369285	0.4247051515611323	0.18552059643567803	0.05051734803530237	0.5236738700542345	0.4947980377562812	0.05886890985306024	0.14029207214487233	0.3988088207190235	0.35879719871231264	0.39192662517446	0.41933176544610995	0.43537968377335007	0.339688741609569	0.4294324596176656	0.4688250119561768	0.4190902216398794	0.46906568660050835	0.3993636998447433	0.39161298700945646	0.5577905171262151	0.5305196131842028	0.5467495743716807	0.2590755575700242	0.024064659715139214	0.4746501011153858	0.4576183235371036	0.05451883489791577	0.43794465714534475	0.02900563443083482	0.03344074385925918	0.2528274466865662	0.3578020287428768	0.44156386387112995	0.11004414909560477	0.1762891905996476	0.5385514642197866	0.39801299935347717	0.6235232755067791	0.4253555982009439	0.6087097742649831	0.5270563048582054	0.43647115617452775	0.13749744212288115	0.4690541918819091	0.42431888058734857	0.4211736777662611	0.48013701739357956	0.051917597687862936	0.21844854170108552	0.24484573435039	0.12176246985594993	0.5309238870914853	0.05473640221564092	0.0262449525897581	0.4671302446321816	0.03433457776845528	0.13161918164324804	0.3328087542652802	0.5482782855909845	0.5644447579561678	0.34829834985501834	0.5557240400038813	0.47352450255326584	0.564938924451832	0.4805770377633349	0.4742449558150141	0.447028557403587	1.138423701659648	0.028239692367484474	0.41433613145678483	0.4485235188486888	0.47934809376172194	0.1790501048812768	0.16328924865100808	0.43009672100546775	0.42225547032581523	0.5110490698948895	0.6826271523284444	0.03136262351674978	0.47797558569925247	0.45266297561470575	0.09045873086098621	0.3649876190678733	0.45734921681265256	0.4622668892762094	0.41283776179431186	0.19084248643370866	0.13449806806421688	0.5424035144935856	0.9900099207582156	0.4979729265374023	0.36599043766568484	0.7720947672801931	0.032192494182343545	0.4242444547002332	0.05306464036791048	0.936910692990019	0.48271426624871616	0.4754389793301497	0.48973457074606064	0.5083357271098506	0.11381078250083786	0.47544687523314055	0.4869442802170465	0.18631606328065972	0.3450069417253355	1.0685725202019383	0.3794485796488638	0.1339526747744394	0.1393767235528555	0.3856776223617354	0.040707013493648365	0.0529982504465064	0.4338000597624637	0.22997397604964862	0.18841188452548127	0.11657747316424298	0.17006597772755164	0.3634098201032359	0.09550827428020682
3060000	0.12574306952664147	0.12800497201709013	0.1274119989854935	0.20504552644981042	0.10701637239674526	0.17330008931499613	0.1332444689341529	0.257076124725277	0.3073084509487053	0.3971464315100543	0.42809800767972433	0.36304842321380604	0.43203333281696055	0.12082948664997026	0.7427403604818609	0.6407747209956997	0.3333518718694144	0.453627137216068	0.15205292635691536	0.25146832874525626	0.16696317907433583	0.1748146924585163	0.4475176228229806	0.45847326567627666	0.3810507182023808	0.7223970562391382	0.37899962360926315	0.39430412505036494	0.43147485036544697	0.14606923275761372	0.583222181929021	0.4372217429654779	0.28953545281198634	0.49080219029283906	0.27186176625314773	0.36889788111151695	0.23712120688810528	0.34743791849925626	0.6600783161024043	0.19483097373672736	0.3523132460796009	0.22539934637640374	0.5769682703268345	0.24731386437298056	0.6131663746604161	0.2635156551101808	0.6887233589429651	0.657883040838182	0.3180907925817133	0.6444335781585736	0.21075749205649072	0.6173711566700176	0.5886582302843116	0.59164182112847	0.6190036007660533	0.24124092009780657	0.1416944822327016	0.02637201204828805	0.28662623400446235	0.6199528692410882	0.5075376655138263	0.1575254102472327	0.5640110400117035	0.30994904362321796	0.6116477590634736	0.07990374626126591	0.08004985434418467	0.33155723833501716	0.5518488837413201	0.5470170801137141	0.28825662627564763	0.27254183132698107	0.37380330909980014	0.6795167233059972	0.5507792916192129	0.20934603412676084	0.08784765086248529	0.5542798828561236	0.2933111126284745	0.5959570870313154	0.23663825538637698	0.5898048491220287	0.2851629109470343	0.32824309274894786	0.21768127706219514	0.12758294986972182	0.30709776146611456	0.46089308247433497	0.2088390604386581	0.3121455276481358	0.523611862362927	0.485579163409778	0.5337360765896612	0.4977289327373043	0.4982978761027224	0.44117007796053503	0.5630019159979349	0.6303461674334305	0.4419415459310314	0.47790654028514534	0.5354586937932854	0.4756585411695387	0.297650373850955	0.37171706306794344	0.5793251150549831	0.2523122184393551	0.21088534370784784	0.5046824722978117	0.3588534659296634	0.07974364390363405	0.5323488925685601	0.328596706127672	0.2902364257288348	0.25564956122621124	0.2918272929205072	0.5231481843958611	0.3148035521467747	0.31633626761328965	0.5057571929529232	0.3798429525004352	0.4271044555553903	0.5084112881815918	0.4641003980624422	0.5372847396945225	0.4621113393154659	0.30710808853322913	0.4931999513339194	0.348819259527807	0.5052084611489133	0.5809724232352261	0.08464963963951823	0.2899791076693027	0.3057199864167432	0.31577346778509385	0.4221911007127761	0.04346075796369328	0.22025816701563056	0.3622258331773589	0.23883610875947828	0.29917740932740294	0.3119419778064166	0.4258102162231518	0.29056897777184465	0.3251842539485507	0.37892697361308275	0.4360386129479418	0.43340777139557557	0.6843639873730347	0.5572288546855131	0.4001469137831202	0.33478880441482234	0.317468188291882	0.41177263340099557	0.4543963603427829	0.6027264705879544	0.22235072421865215	0.38925974923062867	0.35702242237943	0.4105264247550073	0.35588441476069016	0.3072208508402625	0.19773312052690806	0.6959407439523975	0.3555862049567156	0.0933295259392367	0.30570663373608126	0.39991204711020756	0.38649186582339295	0.4180564544939468	0.3184790896391321	0.295914198919557	0.8854246061680684	0.9217318376992303	0.40920595242567476	0.3371405265908887	0.9128217755145457	0.4314542244006222	0.2860264113948756	0.05008542299926663	0.9200219224026852	0.7483437306281706	0.5688049110701703	0.7757305694708145	0.8561455981944389	0.8104199001784933	0.5603472056208884	0.7991738308593511	0.19873055345973992	0.30083780565745427	0.9217922330395072	0.299351870655771	0.2649961674869412	0.30262861386526085	0.2455099284612235	0.23477348981461674	0.1695258074278245	0.2966625369153578	0.19839376359539737	0.7463169019066106	0.31383612934620864	0.2913199052988513	0.24104549550530874	0.15240973499520308	0.06619389339026621	0.12695040212887174	0.10932823317908662	0.08054742330926651	0.11899003389607071	0.09203039790419713	0.08969825939832964	0.21575313853242417	0.2741210322736497	0.24711114229857128	0.3083983547307477	0.4497879651567576	0.2726499418709499	0.1018777320200421	0.33900627873933153	0.36066626020888426	0.20143614480977945	0.31676108377633583	0.08245411618237397	0.12376499707226413	0.08500555399222613	0.09831738883881555	0.5407990687634722	0.5744122479241605	0.6177439885498136	0.37685915278354154	0.40220177647065647	0.07366255161531732	0.062106242025728	0.08185311054693085	0.43939970134378714	0.5738296771148638	0.3852074369539201	0.5650708696897984	0.5878392125546583	0.4233456098805483	0.4984374012713649	0.6070979071284567	0.4230715037615521	0.33738844937778817	0.6343780933592754	0.17967553867686742	0.6031497725008765	0.05294287679967683	0.45748580451286536	0.14634869289313931	0.2946223101267784	0.2245779385193932	0.08363061725424224	0.34491047855777307	0.4280460871879773	0.05324936096073985	0.3990633553270388	0.38862830238714763	0.5021524546381846	0.13275275281738147	0.4541304219730541	0.08566839380060068	0.6137271741516164	0.23539322659321635	0.2614440052004198	0.42515407825231977	0.20611136285705314	0.5994650407038149	0.20843663454745684	0.3208452642677727	0.08095893520581343	0.0746604970659129	0.3023921887736416	0.2872924773127098	0.35867814832369893	0.5288063572305632	0.6034664412425303	0.41266765177334647	0.5563929587443467	0.6465636877388022	0.14129865437710362	0.34113119674192444	0.48764021475475594	0.49109254971034216	0.13603200488037065	0.2176884375805121	0.10402026106341167	0.6300951439208996	0.19944289812644928	0.08142964125484096	0.6011327491902233	0.5714918269047484	0.1438708324718487	0.12385455197989094	0.33843903669017666	0.1840770881828061	0.35761484047546865	0.4392122834652258	0.40138415126822297	0.21640997648008942	0.38103228898810365	0.4044310360735452	0.4422244802830091	0.5456954765741274	0.31316417244301065	0.19351110180263695	0.5225909457838388	0.5540254590523777	0.4750681393557913	0.1355279850941686	0.08039377238863757	0.41446584225473815	0.5618963012865557	0.0798454221081974	0.390345666333584	0.15304949894749956	0.10395837810064623	0.1357587081700158	0.6028555223669876	0.3823693640967365	0.10049405807853225	0.11594968912296215	0.5380023775719652	0.351149492773724	0.1956636473115411	0.3331312126539847	0.5199420289899422	0.4551369565620749	0.3740784735447407	0.09544729017473814	0.3951425820407848	0.561881077377089	0.3460877704136855	0.41247846966365825	0.08197442477449016	0.23109247906094568	0.23883770079133512	0.1055877819195279	0.4175169063884058	0.06498756532109606	0.10954881711372035	0.5342490423179012	0.10136301818683077	0.10453172386905037	0.31560749356296247	0.46586222467574046	0.4627030468381442	0.28143445678889345	0.5481878014471917	0.4040996734748546	0.5525847329379694	0.4204617995854267	0.41603382870343003	0.4207689582719416	0.3873128920468581	0.18115254691914576	0.41235415524559266	0.11584888547237124	0.41920270173122587	0.195796938424133	0.07612158067409382	0.39868072434534607	0.36014759306032773	0.48591508138634887	0.5765181350575335	0.12215311494922536	0.41557920719294883	0.41451889067201775	0.14782674050732272	0.37452039662983183	0.42437166323569037	0.3874686694316619	0.3414572107602694	0.11837290277118132	0.09875537209727536	0.3518243783670666	0.33764977380663963	0.40067530939948287	0.11050561362588733	0.3252850768552985	0.19286977532077787	0.479486394834295	0.08141855847511988	0.33194956215814886	0.4025861480450061	0.4227642957888475	0.36234140793106256	0.36915550841877676	0.3297288672091333	0.42142411890850573	0.3926917509232589	0.2012222347432474	0.10751767077698245	0.3605939861656545	0.45925592350642097	0.13766371676304923	0.09365896870858469	0.5625270071937056	0.14437278131229717	0.14037638118401582	0.4044848476066313	0.24215486780057283	0.344202534837373	0.10309265493183199	0.07652986344960648	0.5514522376789097	0.06801487674702253
3130000	0.14798405244656332	0.09904316809287571	0.4714246979866326	0.4498206587492372	0.14319623361764713	0.35900215743530073	0.19701485854095965	0.4044401471647878	0.4933795160178994	1.090251944369582	1.1437872917725496	0.7509681414330787	1.2196760052086497	0.2653032015120976	0.6652729279139405	1.2195075640964945	0.5194700093416017	1.34423563831772	0.17848255942223926	0.4389817839784537	0.17816856551506252	0.45953387220252306	1.1937462309595628	0.6647966416095191	0.495696570603051	0.7368084818642523	0.4580135265139516	0.4686308694260732	0.7292782254924149	0.17426308364605123	1.0562340933097953	0.5227328621229912	0.30968824435329106	0.7049758872325298	0.4140764891466415	0.5025562787949645	1.0802176839196291	0.34360372893069585	0.6178058085115071	0.3545155734291029	0.407330056580455	0.31581991548613547	0.9519105375354149	0.46395825675807917	0.584803014712834	0.38968798123963766	0.593125341308746	0.5482601742689936	0.5048207569432699	0.8471654896757653	0.7337025142737212	0.476366343086037	0.5284249475757296	0.5305207087963106	0.820308857578217	0.26743208670459395	0.3114500680902985	0.04632160448690983	0.4091519426313321	0.5512958169467798	0.641919862952481	0.32516265978807696	0.5210562661544029	0.32799863494471204	0.4956983628003076	0.17324750337484862	0.04787566567483392	0.5499089856347693	0.5240158761859318	0.4981587271213629	0.2800005124654488	0.2894707579149675	0.3679011374984075	0.5887242771847948	0.4893841089045125	0.29543944611723405	0.20207634080326753	0.5501672586046316	0.29049930206970337	0.6220750220629919	0.3255709937191016	0.4849285633646277	0.2124767791197687	0.3341239223536412	0.24039483376684675	0.07795927401686037	0.3191385614522936	0.4106723828348517	0.3079330167122171	0.5769386810992146	0.5770821867820113	0.36228670869086427	0.5322030406294213	0.4479907812226016	0.5214166431247319	0.4530212815449771	0.5503899376736026	0.6167324048180107	0.43880029914665974	0.42487787907376945	0.7186531333919159	0.36409657024525965	0.29498626083989105	0.36281866457563133	0.7941497418238748	0.1676247346691378	0.2817484495843595	0.5633821712253205	0.34498318147938906	0.07111188014352904	0.768305351170762	0.316069577852355	0.3353621246054163	0.1632987274114375	0.31477253982853187	0.8407528971229311	0.277546328048195	0.24436731235938053	0.7509488796498914	0.5358243859239797	0.34124652917269177	0.7809959576858265	0.46748480434705003	0.8277881357415402	0.5534261050381412	0.3037911221897761	0.6011611520185622	0.3393079354469683	0.56117454134768	0.6496774874062883	0.07033004281333294	0.4698562412768718	0.47168551104240974	0.2655426995612774	0.6981035413021981	0.056218734989766046	0.2655622165112867	0.3551537788982525	0.30894383481176246	0.3048302321467968	0.4930515997350463	0.42589673833119646	0.2694570256513564	0.373792321195825	0.633657041026008	0.5719593078808337	0.6336608695940562	0.9083117915803528	0.6820011384747208	0.6341114104543027	0.45816674238092453	0.23513379664718384	0.6293581742519128	0.5598437051931525	0.7823592974739448	0.45435948812565974	0.6429281461079356	0.4753144684788913	0.45068764882601864	0.5359198751440236	0.6254539535445973	0.27980283990867066	0.8653217081081005	0.4802700140079664	0.13575737366066856	0.3512114459359379	0.4364695637748029	0.553440549481418	0.428777124355724	0.2282620773040616	0.2895605398148264	0.9007304108702366	1.1575405418038194	0.34996837469059666	0.6326269950708326	1.0264045981991077	0.21109201077452525	0.3442142772400955	0.061298734594053474	1.1320626087764183	0.7760434419377105	0.8127455885829544	0.7699828125046916	0.8065614060859455	0.5197009564673679	0.7649347806124601	0.7272566140770772	0.4522856226330432	0.5367286315999684	1.1582086917582752	0.3127778464980414	0.2973783355802134	0.27444975931621307	0.2794276164892019	0.2790577459098321	0.17346500541128526	0.46748874298582865	0.45769039813562445	0.5645762718273618	0.25041138457943507	0.5578940482896807	0.27797246703371836	0.05894943120090449	0.055768185011466014	0.1286846935112822	0.052279589446758486	0.03712472263589268	0.057381493328004365	0.04879816616427053	0.08647559768871947	0.20123300907010153	0.5025340296391588	0.8166854350746452	0.6191464680476907	0.8252532926538357	0.8134841964078741	0.04378245178484766	0.30874944164412066	0.4836497648712496	0.23019854624029257	0.8430518137637938	0.037844343635974914	0.12931017491623503	0.037778835395932006	0.046420572640892936	0.67155845610453	0.4628557053464186	0.5019052263521654	0.3852399253573128	0.4660661063075685	0.036952459526274115	0.07268379612670248	0.036646801135809676	0.45835814529458085	0.4640393964194654	0.47305384853161986	0.45574578151406486	0.5310583447483948	0.8010554498480371	0.8509626638295633	0.49910268826572773	0.3839026388248151	0.573255295819523	0.4100908032292874	0.21582289556520898	0.5424213313519827	0.07811687768303371	0.35370630098982747	0.16640081031326753	0.39661467371384845	0.4200528148234572	0.08351008204310403	0.39589850821071787	0.7557419225955173	0.03521503064314687	0.35708021359834297	0.3678311620740132	0.6491399371341559	0.1301860848456738	0.6002502292218274	0.05003272244260875	0.7405583319018813	0.46651808088307345	0.3393629831505983	0.5023675796472862	0.290060917463127	0.5133568174166607	0.4787088568247182	0.4332552750312291	0.039750852526837556	0.06226797648224976	0.3104139381151317	0.3024837974048789	0.4618360595770229	0.5274470395566163	0.43362755094614225	0.5699056516287541	0.4163459645459532	0.5340582394063461	0.07244985459887546	0.24986965202962874	0.4958928975208593	0.4346218408646413	0.08968817798263394	0.4558531074052934	0.049964546935787744	0.3568870155158908	0.24836309557910646	0.03639549257062644	0.4190153406513501	0.4358603470955453	0.12139942152144735	0.08827662435088417	0.4143341453835909	0.5049306793761895	0.3044834360310823	0.3497830377404161	0.3950612107361111	0.27481189514437987	0.3679393885180528	0.45171585239633955	0.4593539192248125	0.38422570765387837	0.369987905442717	0.4937145021719765	0.394278760696804	0.5051378486598506	0.3858998004774781	0.1297969948557079	0.025524836469565933	0.5065454636206199	0.49255428894514436	0.05378616506590433	0.37872834683278145	0.034421543520901564	0.03799264223322877	0.13518118095955337	0.3528108648903128	0.395156925027616	0.1218215643874301	0.1139462880642222	0.36786572483002306	0.28461263118812946	0.5142053374562993	0.3929271448760398	0.4657601828370085	0.38499182236786506	0.35407626639419665	0.08587840769756219	0.3971181257219112	0.4809163849050832	0.37182308448349616	0.5324060248251025	0.0433114383837113	0.17320175533574764	0.17870533517528525	0.12792794894544768	0.3929035526957585	0.06671861990144273	0.027311538881589183	0.3497997396121346	0.03839100850417928	0.09364127436063437	0.2262659315466902	0.45153664798129944	0.3575357973949205	0.27870692090422905	0.3683344451626126	0.41695959495125456	0.37108532201304406	0.45925162892252513	0.4194323882205951	0.3633392827545799	0.36436536061377334	0.03558767034614038	0.35922827010891417	0.052558089723535324	0.44971307647883824	0.1593862818168761	0.05506012388987842	0.36931224594851664	0.35328545756543317	0.38938491638068523	0.4056860046648487	0.041498349444071596	0.47598394882705414	0.3924442055936857	0.12467117328858009	0.302269036510223	0.384895620696608	0.38283248869902664	0.3551561124510543	0.1050535707999426	0.09401698034786143	0.5601924150249143	0.660289149675338	0.3863824289082814	0.05214547644537852	0.612105769270237	0.04563763276682334	0.3238127251061627	0.048311545783584056	0.656451703049942	0.4807801402591627	0.4319142443586597	0.5684479528885354	0.5333342628676488	0.5319442461173529	0.44264625227093796	0.49730554533763777	0.16136273654228286	0.052440568137664775	0.6757703876214588	0.49282713210783935	0.09273604201783668	0.0989822655325579	0.3902351460059475	0.05285062470032978	0.15030590159937984	0.343169685881947	0.17729393499756768	0.5696833387244999	0.12642990075033747	0.054952040417610475	0.4407032446419944	0.05634284244573107
