2990000	0.32665004749611587	0.3001382163829916	0.282302657956642	0.3208614036070865	0.3727739617098828	0.34999638614384626	0.2837521692174693	0.3347268373584195	0.25709633179774344	0.3722681794655622	0.3055133986200414	0.32082061093822006	0.37164503284806794	0.3548253267544263	0.36435532467886156	0.32570141015408	0.3108027148277826	0.2451138478065577	0.35580616414007776	0.3322921746793021	0.3084836740769767	0.3104275316898857	0.376004393725043	0.426059586503055	0.26122572589544346	0.35792702581295255	0.40367245564654963	0.34721501280421796	0.14119162660049264	0.39826583029998813	0.4180316440218071	0.3358901979851191	0.4071987886894958	0.41333097245909606	0.34912585812920227	0.427079917103702	0.3878194963077225	0.337782544294801	0.35509203149480867	0.1332123643533131	0.3422544078682446	0.3341600790307804	0.3549921176193289	0.28803178804818835	0.34565627519307657	0.4353505077762149	0.3087178992079419	0.18452113360699454	0.43083290268194424	0.36564094393281177	0.3925124402810216	0.30196622487702773	0.33872339876415264	0.43065240741454713	0.302145167919927	0.43425674049584134	0.30869973103252657	0.25449527208959954	0.42821842500948837	0.2577398640397562	0.30998008613698835	0.30566772268997955	0.42984978831602194	0.29531068821446466	0.18866199391347097	0.3149934523757265	0.2988944400538497	0.30852426357405205	0.32616691664103287	0.27167608879532174	0.28083890192448374	0.3231218565461916	0.30819117059601003	0.3222097377481138	0.3236143493786759	0.29918706889390306	0.18726120891467202	0.3127556525450274	0.35031539054177324	0.3338197261636243	0.18102412532585632	0.21221554699336154	0.2731057183923909	0.3249677749944883	0.26825469273967745	0.23491536186472936	0.25157258521783565	0.2709947465513482	0.18898725612382639	0.3321025189089533	0.154681939784055	0.3095045754344713	0.27582065972130576	0.2646056187604445	0.3895990597212428	0.2896601510668883	0.2186734155029599	0.16781160916076415	0.2210235932804371	0.21276733166238582	0.31784910269251965	0.26084744787087716	0.2546000991228008	0.31880755769355623	0.16598620755858967	0.2570731956634563	0.17548912378582468	0.2088744696212059	0.21358884951077092	0.1458075979597812	0.24345850148722542	0.18026366990329604	0.27666462919628515	0.2659696445430196	0.2660168348980747	0.2812551330329278	0.29629851026803034	0.23622517769874432	0.1790506820967963	0.24889164520890514	0.30187048775236197	0.3328752874838827	0.18257866906137335	0.33366890057340515	0.2949531438323454	0.21921430901833264	0.19931289931028912	0.3178106507471202	0.3311799781773517	0.1406908610730557	0.1637868675256234	0.31270578083548944	0.24792485458752211	0.2844343171320289	0.21058053196915988	0.13611213290510898	0.264011439627658	0.16555808605378214	0.1813102114605316	0.21089759798134697	0.1495641686592598	0.28810822398900654	0.16255022487632553	0.13459455879650334	0.2481147658576431	0.2411302325956386	0.14811915911033954	0.19424896538118658	0.14990617379730134	0.13948949275752684	0.11684119761542977	0.1750793261017908	0.13529101148018424	0.18773366294334648	0.13580706308271046	0.31402811909812267	0.31500466128118837	0.12472496261449191	0.16340501714051645	0.274153117328674	0.1339501564143224	0.27654906998880663	0.1301860276275393	0.1321575582140263	0.12709048785080138	0.14945773610800125	0.1289110700524464	0.1727473324195581	0.13340996400585628	0.19329523812747168	0.1268375402137775	0.1912270699652209	0.16989620399278718	0.29978753411271736	0.13145990420765222	0.16576703755708921	0.1327138216566733	0.17756260179143288	0.18307236913500186	0.1578481319894307	0.1564864129105434	0.1813105929889225	0.17864491295224047	0.2053715043184094	0.1777554302162262	0.08997774112427144	0.16145308903784814	0.1391567097253152	0.14523642258790165	0.1777782372053765	0.21091853733718638	0.16867067278285613	0.22132551690644803	0.18146261679069597	0.14561540468054096	0.1804200407756503	0.2446578914653563	0.10543487464313868	0.10697568051899856	0.17252512232112593	0.17999287729256933	0.23145925465020514	0.19762108065234324	0.18023698718086295	0.11628828095495179	0.10440033329369698	0.26768053574074624	0.25578356817739173	0.24341761724054228	0.16759952702842892	0.2872720115622612	0.2499184432589876	0.16339463855761077	0.12029127370830481	0.2812767495716408	0.12470323476235541	0.11593810493728722	0.08417137214552092	0.2441783234180128	0.06440669774078017	0.08121731828994372	0.2697774783848144	0.20933630437517406	0.31113148278167463	0.11131488390224882	0.16394380509289613	0.19994208078075085	0.17009025387143223	0.2817500749310081	0.08758436118026651	0.15811573895427497	0.11582965839438396	0.28065945296355094	0.26620391059850895	0.1296501987372496	0.1563149943180572	0.23005146301870955	0.32808861645409	0.09170344498514273	0.2605885841425793	0.17183894922516857	0.10938924739710228	0.21242709973514398	0.25158482875029287	0.15698503721247323	0.09067677019914822	0.10615902523317383	0.23177319623771514	0.08730405234522806	0.3034979276934023	0.1359244311865397	0.08140550383750417	0.276123918794209	0.10728122695464976	0.1491444458506762	0.11145380945634162	0.07930429844490208	0.19010500877155906	0.10581846156705411	0.056783394401425345	0.11411599619340859	0.11282861476814211	0.10715965152450688	0.22522015631382103	0.19805984791861492	0.18991954631848235	0.14525314539034176	0.1001420252202194	0.3037504063439274	0.08622779530095229	0.17875465154924716	0.09433409223139294	0.12992299045870642	0.2246223646348725	0.12800302137443811	0.11403185434020538	0.08049364618878432	0.08234375296553686	0.05872333490392391	0.11472897292638014	0.08740810623182078	0.14396602702914035	0.10557056222216346	0.08933453780195362	0.05701935573830114	0.2027863543803279	0.0976254979263389	0.10620290297484204	0.25781852327484406	0.3497113861524469	0.23185251082066652	0.3514112647951213	0.34306793706640343	0.3365738639448809	0.11188129360594706	0.13611242330060153	0.11441379667426069	0.13025756234302402	0.14793764328911255	0.26065668087924754	0.15250438989151643	0.10573687666225885	0.21028933681150233	0.11202522598899585	0.10555015735626382	0.070136003412112	0.10661369065930643	0.12745785013765726	0.13629156453441668	0.056517990626740594	0.06959482967954607	0.1124790871053272	0.12584350293384391	0.10619027070829087	0.12518382939158898	0.11410350546451668	0.2845355161604143	0.10593251144888345	0.06930897884785392	0.13458669325522196	0.181568633600272	0.10604172047637941	0.17728443703484195	0.11432248931496951	0.10558471891914477	0.11307021838720313	0.11788561471362156	0.10683277807229051	0.106182466928576	0.1053965706882837	0.057089892417104514	0.1082064698943058	0.10578066182825656	0.14950682307430113	0.10593680531972645	0.09216117533256166	0.0865350281821991	0.11469521272649609	0.08218544428028297	0.11725488653933779	0.11084827172492827	0.12061083221997006	0.10563135315875324	0.10983951441134716	0.08449657904533371	0.19490096022940773	0.07890253357241331	0.18591869255790242	0.07920343314803895	0.11801023360416478	0.15246213611222353	0.11937392491935168	0.09428606402902316	0.11449353936285055
3060000	0.26572137644215504	0.2586170318384684	0.2918966644636462	0.240184210410877	0.2684824222893335	0.26451364595354165	0.2778913766466723	0.28114888136477156	0.24207360798924937	0.2934172922032021	0.26148596052250894	0.24973140984304015	0.27735830636654873	0.28137900311969644	0.27938412640718824	0.2890269058906587	0.25658394318107947	0.2660409822227769	0.2814715349671731	0.28093711435645147	0.25982530388543484	0.2601680856288425	0.2838601200172225	0.26799690468021065	0.2594512631119103	0.2922045764771455	0.28732349967339005	0.2828692838709361	0.26679232755383375	0.2889407136004394	0.2909111267888871	0.28938709181312317	0.28966125964247863	0.29023816461110286	0.290656307942341	0.27992252719623156	0.2477748853379613	0.2799401154841849	0.24054005982296237	0.27631773973943047	0.26975544098372334	0.278976090593762	0.2423759021949625	0.2562400352113329	0.2797255686114131	0.2915415292355746	0.2785196500524017	0.23124608806143637	0.27499981775776705	0.2799733515431653	0.27975741028344536	0.278320549758585	0.2612135734757639	0.277502645378878	0.24492670208037265	0.29109217375802865	0.27644100655428455	0.25093990059147875	0.27345311966160557	0.2767973437415752	0.28765984764471453	0.253966059520143	0.29114166769762945	0.26165522902184574	0.2669330973879995	0.28314418360465715	0.28758642459984407	0.26082329860001063	0.2566942418230334	0.2980739555816297	0.2823089084434153	0.25813568694643124	0.2895046506722987	0.2544759120808936	0.258538924227188	0.28735208196726986	0.2664551627563846	0.2606833285725482	0.2611161278495814	0.2439097629141005	0.26758085189403924	0.2556403598499465	0.25122221235784	0.2553155522752148	0.2806822576549604	0.28824175468931706	0.27704446607747585	0.2821010244536161	0.26769150294782795	0.23416994619687156	0.2518303623589821	0.28986425049546755	0.2629466558361347	0.26815441919644184	0.2667020242925187	0.2607549070801472	0.2769060313896177	0.26720967964605274	0.23964088970319475	0.26253820512739995	0.26068034215556757	0.2541230434272918	0.27752035998850355	0.2613224978227081	0.24251925734238636	0.2517606360618381	0.2631078162443824	0.25120810158316664	0.27410145072199055	0.25022834696274104	0.2900539940824752	0.2635324262631022	0.28515834325474076	0.29476366853113184	0.2789191478716021	0.278972669305959	0.2810947040751105	0.2777741524674438	0.2679062342768846	0.27811927225478605	0.262037343824457	0.24644974781149936	0.2635535168284126	0.24908024603198647	0.24887274941964557	0.2762510674793591	0.2434982208736214	0.25283982287433504	0.2686127835196129	0.2619325954607703	0.2671064661326305	0.25771402375128405	0.2511101725046356	0.25960179894038427	0.2767109344609029	0.27443934590871305	0.28122790514969187	0.26143873467741535	0.24473441069537183	0.2761024309694802	0.2551303147845316	0.26858532709907956	0.26892739028891754	0.2473015284027691	0.2883927889334131	0.2750656839317231	0.2500395692148006	0.24826586057339073	0.2773959769480929	0.2505467341977685	0.24508748811439066	0.2662334765555793	0.2338679092353513	0.2610126174630717	0.2778207051322855	0.25852831532806203	0.2515659025844219	0.2409729806175328	0.23829395411955112	0.2551039938872271	0.2785594536490199	0.26245725306672973	0.2545044551544912	0.27787875161347836	0.25581655084184535	0.2573022813606156	0.2778623328640521	0.2569270232117696	0.24486293021106167	0.2644783184393659	0.24729301093447165	0.26359799618050966	0.2752490413067378	0.25475863093904005	0.25679622079902326	0.23602366120975535	0.23947740468355724	0.14362083132249912	0.14896890505617078	0.1533298875876864	0.1404104115628387	0.13913341365123225	0.14007865543582335	0.16258109209176524	0.15529643983649033	0.1433825982905757	0.15272793860734407	0.14131344352037586	0.14052332647711185	0.1564589111971757	0.15946092296267197	0.16008942532400067	0.15415085281665028	0.14062553360943114	0.14873825277584218	0.1541338514319304	0.15691168808754982	0.14029133530505847	0.15484089373401874	0.1458993074723386	0.14132484451792685	0.14055412915551885	0.15606963477748484	0.13998204936329842	0.15355013565840714	0.15652948723201116	0.15263320547821294	0.1539040860195681	0.15376881197126518	0.15377030642881603	0.13898263375121345	0.15515641646979625	0.16955297704710845	0.14970195235043238	0.16746714501334567	0.14175229270860956	0.15351474815303656	0.1315384943849168	0.15572083388776212	0.1417161164357011	0.14762216930820676	0.16488642625909317	0.1536937082510355	0.16010187807041804	0.14206776439314914	0.15168870325750478	0.16658933199836537	0.15993437540649966	0.1665956689912713	0.15573675158816658	0.16530570786821353	0.1507593340441691	0.1519737590894037	0.1563947802215323	0.140725147213741	0.15589649646151882	0.16660057507353593	0.15841704295665696	0.15385622435865212	0.153451318397931	0.16206915477138	0.1559346503083851	0.1538828350248545	0.15581656336645688	0.1608079995633084	0.15072309974190737	0.143455918897597	0.1547958142634212	0.1478973154639695	0.157642406018434	0.1590154127440726	0.15100576314115788	0.1579640680949123	0.16128323332803315	0.16544548170563497	0.15574425344827642	0.14004990783089805	0.1665403688892945	0.14935975341256466	0.13706303275052736	0.14982436260867393	0.15309874371623325	0.14975918317728484	0.1543620352116116	0.1541870546171053	0.16652504216447267	0.15312456296245872	0.1563100790546339	0.16019466366952423	0.15176678166421828	0.16345824243339493	0.15157386141295592	0.16337207833617184	0.15421699358476382	0.15746675239661193	0.1494576199130694	0.15099274172263036	0.14689172012221163	0.15404407610094803	0.15337409205281569	0.14716875287444117	0.15009435455202863	0.14005764145595195	0.1597009052567032	0.14539377961211572	0.15407170921402272	0.15637866099757367	0.1445120048726996	0.16656145605307096	0.16126907706847035	0.14524235713118333	0.16101832996257004	0.16036747793414982	0.160012026394601	0.15294546807938003	0.16031182692277118	0.15334015437238444	0.16304491127882334	0.15226126443704008	0.1659280908924666	0.15524913091422604	0.14006992347779573	0.1541141031465504	0.14883949458855897	0.1399793289827524	0.15302033101351967	0.1514107008617999	0.15713277726461242	0.15899966226620832	0.15282837485945608	0.15829855735572712	0.1528441803322635	0.1540609158456863	0.14246833185930785	0.1698695525552188	0.1444688535919248	0.15469258135348465	0.14176295567661623	0.15356153959253457	0.15969129193948625	0.1528785075728407	0.14141329816626472	0.1548456745841698	0.14396300445977908	0.15360785855516673	0.15313310942206582	0.15167654664563598	0.15476401356166156	0.15708913460699614	0.1566441606737887	0.1528304926546375	0.15128508428465312	0.14415443305872264	0.15389536889794328	0.15398363637509954	0.15614560716617326	0.15441518939874332	0.15337131488379097	0.15376133829543537	0.14944621019817605	0.1526538875049088	0.15211547336560324	0.14435464928176422	0.1523244957267769	0.15475314234388646	0.14527477671970968	0.15295210354857156	0.15093837889742684	0.15293782785581525	0.15702324826703343	0.15531476550414558	0.15017507564607296	0.15605968216221283	0.15713462226450928
3130000	0.25576187131882266	0.35011128568181155	0.30175128075732294	0.17392153561993637	0.24917764186172153	0.254065070491111	0.22646036591110105	0.24170305545260187	0.28854493675299075	0.3024203709149042	0.18090031693700337	0.17733486018326614	0.2579428263884865	0.25561548609612783	0.2469472939931321	0.29570452371177813	0.2613218138228955	0.18253825100463078	0.27150725581856766	0.262123007920395	0.2462124497375711	0.18015888780446043	0.26559360744191046	0.2609726039370246	0.22066683120052497	0.29409548718272344	0.31400088667018217	0.3027667926860464	0.21433981421816112	0.30027861217887186	0.2961346906350132	0.2916701618288255	0.29570586950047506	0.3375077636370526	0.28840404354535387	0.27630082337693507	0.28565951180745874	0.30311436838379296	0.2867804446315253	0.20328730929706665	0.28224308534254944	0.30833208962319636	0.2829155299870525	0.2629021105736722	0.2941312682023946	0.2915389463915902	0.28256183877140767	0.2483590067376728	0.26624685093485767	0.2667232031349227	0.2656168963387333	0.32856774898603386	0.26477251972609234	0.2645689901286943	0.2779211881049781	0.29428855648614244	0.2947535251740466	0.2827153955163178	0.265923941234191	0.22333428170028188	0.28210824171266385	0.27277606999428833	0.296026758375858	0.2213187076353954	0.22587054797458778	0.29524754225833766	0.1974541403390364	0.21487938333033102	0.2986838078187326	0.24596673480506986	0.2184626498034264	0.2896457858804676	0.2141785251854592	0.2762953672436744	0.28635554731105567	0.19505668434535045	0.266842593501274	0.21461637401194905	0.2182251962611889	0.23428538337089191	0.3493848823672789	0.17097385303980514	0.17104759408216275	0.29631295922828654	0.22104148594942513	0.20886064197721313	0.20373270038999344	0.22456189539071375	0.3142769590521977	0.20174108169881189	0.22311482227374066	0.2301453185146609	0.2178623840481594	0.21086333921559142	0.23826481241187045	0.22126688096221875	0.20637717128784974	0.34519371638924823	0.1558863092998567	0.218114091104923	0.2684608803388375	0.16296867460036607	0.19935509684625585	0.26652949527630604	0.2036846424385717	0.14265235771300844	0.22852635867446167	0.18410924699186015	0.21285712623763658	0.23035258260369132	0.20252135626307033	0.37326490980561366	0.19284904206040174	0.22070481296978592	0.1977259845498342	0.208479014716779	0.2110163073809777	0.2027041577226519	0.33723641664698456	0.1873323361256667	0.2225883398089835	0.13926322142661987	0.3720270058236851	0.20162231763361718	0.1479133644977923	0.2090877717554735	0.16704736145820792	0.1487731044527255	0.2212924784356394	0.1753625275255443	0.3261128029130983	0.22858191764853966	0.1803210718745348	0.22141932454907723	0.19362288559070395	0.19478865822790326	0.17308947965540122	0.2489146707656468	0.1777520853356279	0.18444310403536746	0.17313635145084305	0.2030516788085713	0.16976697057288756	0.27588391228527737	0.18917742742962304	0.1872833778420382	0.19074793149228228	0.23231704415561993	0.184766137879976	0.21939412506729772	0.20556787428240025	0.26866212062975964	0.2707843674089738	0.18233029768132938	0.2118073891986018	0.16818316817659623	0.14058420996931703	0.23507083053438785	0.26093407361909915	0.2312867569865509	0.20120935681563681	0.17632196673445985	0.23150409118303678	0.2072940429188911	0.25035981326361895	0.17463265053088614	0.21043350212975168	0.2361568307790571	0.2834915361910353	0.23050567048958717	0.2798920911630665	0.23056504460800895	0.2604205202062918	0.2048340365588145	0.17593276961930154	0.24876687079583698	0.17489103317700713	0.22120016041358992	0.14135559222926125	0.22034354970256245	0.1383334026737822	0.21505613997139933	0.21380698195615042	0.1496958078887396	0.1645090246359176	0.1006945644303377	0.19867069153014713	0.1589049385179112	0.3623983542835184	0.19087544847355845	0.2443333363113661	0.2110259276466013	0.19975323980944162	0.1172308225103276	0.41678485362546003	0.16841000684616075	0.13407411842402872	0.13495900552461063	0.2289122978217056	0.26588213024796564	0.295512152539062	0.1148143883805218	0.2142940429888832	0.2426626713477497	0.07468106145160898	0.15260950964206677	0.19711621584621625	0.17503039064191767	0.2122220062558943	0.07493382973150804	0.17335138489146298	0.19912396571141566	0.23579096169278888	0.2564308245077293	0.2010408457034547	0.10627349165920155	0.0644319548742168	0.2331281577570919	0.2476887902140252	0.08149007465470608	0.08656794930099168	0.3631934060185029	0.16206947021407966	0.3253501497502889	0.07078613140795054	0.23728345341735915	0.14157020366164216	0.13168803169863047	0.24203682318431136	0.11026329423340961	0.21735639430016912	0.27901117725826763	0.1813777554999773	0.2945808444176814	0.07986713406630455	0.11611184911492949	0.2837757957284062	0.41259370498223974	0.09875216588672112	0.17576845106681913	0.13269918049678012	0.18010925236396855	0.1945535812234357	0.26596811302274603	0.120045992678971	0.1169635608307492	0.1618507816209775	0.2305025429407373	0.19728324530814725	0.32388759359411906	0.27049085279736	0.200201855380086	0.17411225143033507	0.15077764329940616	0.11698628961959953	0.11968882818658455	0.1717428849786542	0.18542609887388758	0.0913617484343639	0.04852529738675791	0.18011938026486365	0.08067108870866714	0.14557442397103185	0.22199157222528812	0.20918276630715005	0.18422444752990394	0.21051503073496175	0.1315449911966358	0.21884242439029533	0.09060554688010408	0.14220954668969785	0.09726829607957027	0.2665484679398243	0.21668394319733358	0.22876033662153653	0.2790748792268689	0.09180131661734255	0.20290584760568572	0.17541009956016598	0.07110976985785733	0.19714705947429587	0.23651620514994404	0.1481071269548682	0.1574995061876443	0.14989198589413646	0.20054101141554287	0.1267803808316811	0.1590576399023111	0.33160641481469333	0.414992506188852	0.1433916017802793	0.41334957720666604	0.3287039708160098	0.3175319095871489	0.08547669983399908	0.21646551506270761	0.07132881888514826	0.2669001305451337	0.12203809466419589	0.33587100321023716	0.24105840615327342	0.24949575092400353	0.1268054059987524	0.26727651520951173	0.23100441706189592	0.15368991527028605	0.12647635729841594	0.1918244981779718	0.270693271725376	0.14112650148776004	0.11733038651354524	0.09927529930298376	0.05437123229144853	0.16032805448913418	0.2507072000973727	0.08294944535309667	0.20063770191119104	0.28466996932419936	0.13865756629856327	0.2698920896763396	0.2620026208803581	0.16302651736333237	0.046747590194559686	0.08152146181691722	0.21643425962536092	0.07979177816024886	0.2757023598931666	0.2276362552834573	0.09462903173540578	0.1568863527384549	0.22390168559645146	0.1317262908596162	0.25631905791338105	0.27222590377232725	0.21940885264619597	0.11298173358494601	0.19491704648596936	0.07095484045132083	0.24424563033356617	0.2632142842693983	0.09807052760634055	0.2750695616413403	0.27784966237762265	0.10898402797882537	0.1562395284687851	0.2137116844319761	0.31527253377683595	0.2538694898506935	0.3096510416491615	0.1396473610563165	0.21517765544571535	0.27971712221853123	0.11498778210765315	0.15910988492227668
3200000	0.28451285283830213	0.3411381275378824	0.3347179888190249	0.17418771928670956	0.35429906911509906	0.2862527952528629	0.30001576458794316	0.36080447107936087	0.27415190739995404	0.3400563884975065	0.17762095344884907	0.15655947595792466	0.3771779598466472	0.3720512888210565	0.3699686623986296	0.3378777926769453	0.2362998195426148	0.17917740167837812	0.3728320470642234	0.35333951769486344	0.2246208817917297	0.17241463519891653	0.37718099696615404	0.4392844169344285	0.3104832878309434	0.3240984949366858	0.3318639914156005	0.3374469625982433	0.17787416286396518	0.3224738029262204	0.31203400514163193	0.32875912174372485	0.33704186018644267	0.3050070940209624	0.32316645609216327	0.4269020966879049	0.34364428733156893	0.33154716892663616	0.421424454239768	0.13427101015326146	0.4576017725936258	0.3604857792885102	0.3251790026221672	0.5397419509106846	0.36374653085926345	0.3057277197160745	0.3228217721344648	0.2434930354101617	0.48432517981830353	0.37562294575503175	0.3972244001393113	0.3628125288771445	0.26300782763140745	0.47968082689143055	0.2555614743965864	0.3155905666543878	0.33189282223612565	0.31255342884140086	0.4922384872414721	0.22046945288081568	0.33418927532481807	0.45287476524681863	0.27674409245317155	0.24978627259945277	0.5757878255888856	0.34361239179525743	0.37689243283028184	0.2587825314984602	0.44418061491212324	0.15994752836632475	0.36382949571580153	0.37770068436945675	0.386773465577523	0.444189888016508	0.3890521784266636	0.380282580611062	0.5630713954266662	0.25835837912994836	0.2638048179880343	0.22877932526319358	0.4997505121592055	0.23964043565598925	0.17921448851865618	0.4120737916801039	0.34407486247189756	0.1676209386044506	0.31046245995772737	0.3401291368179872	0.5069057303874702	0.19719324117378614	0.17507528896882624	0.38875845090455524	0.4161113919215129	0.23458397675057338	0.244277618644661	0.42121944014182916	0.22098876302089077	0.5343143022769498	0.25369917484111926	0.44000084277395884	0.3267481774067977	0.1692205550510727	0.3153540517518077	0.3326106950214486	0.31377971122202125	0.21927040097917616	0.4450159805095663	0.17732311503053308	0.19586927885646663	0.16943899192525821	0.12653450721925727	0.4616456385830709	0.3874444770130501	0.12695269241584126	0.40312506379933705	0.39608806230436044	0.4033930812237559	0.2666363993732289	0.5405512726520563	0.30123593842665664	0.38123387611444554	0.2084014104935805	0.46230330318078156	0.22455521513985027	0.19634993600110892	0.2140978975088701	0.26343963121469827	0.1859012403319541	0.19969004623582298	0.2210834665442913	0.542614126984157	0.33927001509881666	0.2017371068687986	0.3005382959313583	0.19157282759358962	0.13202239422555817	0.17791833048698036	0.3798580614640563	0.2847873927312953	0.2638870347518854	0.153326865613162	0.20108745321293817	0.21218948989461572	0.353634323085647	0.1200069644903353	0.29886017408799576	0.3129899906656996	0.2814588228296621	0.16800970455019398	0.34578062778977575	0.19293684747852707	0.23606478313156998	0.16954690260546007	0.2859438218579914	0.12061749935400322	0.16365312114764868	0.22612129149181345	0.2632535436880093	0.1976193284486683	0.3517458412892641	0.12762503103122477	0.36339645328416276	0.29736903163735073	0.12652614154383807	0.3062345287769868	0.15373694356681916	0.17738813969179126	0.32863988612975537	0.35296826235496415	0.3760071863640693	0.27304365201425035	0.37600153628890315	0.19042152365757	0.22150462037948468	0.26769886185554403	0.21827792012182454	0.17233072995149795	0.3941922735456627	0.3909845318012285	0.4623480746309982	0.14129658151701663	0.4280758209218081	0.45231740981927	0.21819074415978623	0.29590877532730137	0.12869936274549737	0.35961813268199766	0.15736134600652016	0.21438657367951874	0.21397198525714703	0.20675253307039898	0.19668864291155533	0.2078039571645289	0.12552872436876514	0.47069589443173	0.26146171349930536	0.3524263204278113	0.1798915361486756	0.11994219490705367	0.3738363747771587	0.15548916810443192	0.13498883131488715	0.22261441967146164	0.42296884736477863	0.0723933661767901	0.09474072297728069	0.2114570202046138	0.21908326488608829	0.1818725558934962	0.11975876879158973	0.41410216230007935	0.19853168010833086	0.20639840097456005	0.18552211616826328	0.26277244662947713	0.12067201996386416	0.07155311042976537	0.5307859980623836	0.1520385192665905	0.136945773769629	0.19881730462921957	0.21985527442051642	0.1839356083236943	0.36311466028666795	0.1147759374664577	0.19516734477561762	0.2484927039254883	0.2546260383793559	0.37764736569535345	0.0858107394866439	0.2130946394925803	0.20474060519554474	0.38172844198935985	0.20051358404891562	0.1587120663073274	0.18440930111774867	0.2512782090282575	0.42612460920457135	0.18467851533147162	0.21284827562500072	0.23670461457834596	0.26853081320036515	0.16910385876619713	0.17866842174190561	0.22944701727529776	0.19951869849604695	0.08665758464707529	0.16810217347117995	0.16873480342777178	0.3071801234215081	0.18746966329137454	0.16720837760663076	0.17517588381905108	0.45373163363028196	0.22019019451115265	0.24059088428821743	0.16187183135205077	0.30667873457044303	0.10048519692715326	0.03918786345618047	0.2033072708935885	0.07289931070166218	0.07820360727666978	0.16755100212661525	0.15628456960860368	0.30219988115582763	0.18347346141822213	0.08830122952253286	0.21509669128672332	0.18329168635341808	0.26300217001623843	0.2390148494558827	0.20953618436019464	0.16430298154006362	0.3426395883252843	0.1897857177260612	0.19715057970001676	0.16800739325381836	0.08523252455328968	0.07211099195765554	0.16825882105514328	0.19519250056817977	0.14945761114563616	0.23342072165732622	0.08671636389225018	0.1552009332412901	0.09353148459812632	0.08477118365594066	0.4300685059069534	0.3931297435246272	0.23746180782099421	0.4386568900420893	0.36637756200969873	0.3305630575069586	0.07322510732097619	0.3404488151878008	0.0721643876713814	0.207746622069328	0.17502641828524448	0.4191330267077896	0.185768298097807	0.21503343744532472	0.14659324087894857	0.18878914388700915	0.21518213127479982	0.08098547341452024	0.11853277529144597	0.25797619613695033	0.18775895627941427	0.056029308875423865	0.19541088387835592	0.07396484581112345	0.07179450769163077	0.10487294898008304	0.24527159447894722	0.17720228416823822	0.23336841426727054	0.13168982004625357	0.08057704772159573	0.1905744558913792	0.26536715713898656	0.09222938404020008	0.20101820200971343	0.18193789311988914	0.11227894653942445	0.0728324642419715	0.20677803417220786	0.12031541610960175	0.315685705230991	0.10204556210286658	0.07927631646743154	0.07618806803347766	0.2123954083452912	0.18454991664182657	0.11807332900326946	0.0882067018093663	0.0825437578738851	0.07210317125926723	0.07959740606165605	0.18775088631330086	0.07393122540811399	0.2117137326252075	0.14984702956971263	0.07454243731015815	0.08402025580973627	0.2583804244530456	0.07710191359375701	0.27025409110208287	0.07739144453388809	0.3306928611555496	0.18610465750243144	0.18529949087411682	0.08548478517574373	0.11547034921659093
