2990000	0.5577042340214491	0.40902463240322373	0.2616863737947634	0.4801516469892763	0.3991045777669083	0.315410866842254	0.7841808782541375	0.32098255048001595	0.2887535601590994	0.2740506508018952	0.32106229449044477	0.3949688705782545	0.31416132304395744	0.2818041320004781	0.37772679447679197	0.3615740771924552	0.5085567022645192	0.546027641834656	0.22804001195200976	0.5791070706416643	0.25258908524274415	0.31676406950679326	0.4917520432313742	0.23092756052869967	0.426937609516616	0.2197497991127483	0.12877404535797532	0.3540554627009861	0.40747709915092895	0.31705072891578057	0.4003678435832683	0.29343456710224397	0.26232676414618744	0.30196723547991744	0.4636228882614708	0.25878972091586483	0.20303966564165485	0.44737016421183157	0.3295849529348201	0.46752853016467844	0.3331589871886472	0.31782742424392396	0.19530835927704035	0.26301092160842127	0.34278793285584763	0.3592987650693416	0.18302932235585873	0.27975036141938575	0.20716375189362002	0.3588943348832543	0.35106592216495996	0.36654181710860645	0.20950120669447084	0.2977051114370279	0.3128493871766466	0.3649616957627716	0.20226300500058902	0.44160237985521894	0.24798870667768377	0.2892312533509811	0.4217438606393287	0.15192522560053157	0.24786804204700147	0.1916499757156334	0.2602180841737439	0.14610204664370197	0.2547169075013976	0.24556356782469574	0.3322497411312939	0.33008784500639826	0.19388358328218436	0.39001007615470545	0.17812863272766843	0.30852499837342134	0.12023706926464436	0.3753051155175897	0.3420684304236196	0.2778264666322297	0.34216396358306983	0.266815281756922	0.2614892919003198	0.2556732474730089	0.2188684061730693	0.3057649893699189	0.26813823128149705	0.24760467429080193	0.2317482156110026	0.2596863386602009	0.2843627081538263	0.18157865364283537	0.2787295761774434	0.30171806749444163	0.13776248038172217	0.34403564881991844	0.21889724891068224	0.1740997391615564	0.22172579171588172	0.24767758535125137	0.2146100566041073	0.3773656879523396	0.25150730388844034	0.2710498133447666	0.31428411624846164	0.16800177487499013	0.235241851537889	0.16279466077602062	0.2215035105748875	0.31121559790327896	0.23485460687596474	0.5436870323668164	0.1950493776208988	0.3606701508074082	0.21323105220727143	0.23694321451541422	0.5212755046113419	0.19250730962856746	0.15959680149177397	0.21170773798355896	0.24768982439244203	0.23415401232650815	0.20273315629753827	0.19813783828368117	0.2191657185897995	0.23630846756860147	0.2661999608986627	0.3834686966012362	0.20823263698636987	0.34824903403367014	0.23586618690263897	0.2299256666011186	0.2726542649612746	0.1478111316426032	0.3533550338970918	0.22506327058221504	0.21197028136200285	0.1999143158465876	0.1704047403091556	0.18841725373789645	0.13730326596076062	0.22292398722525403	0.24404221289382352	0.26032144761031734	0.3464824570240339	0.3140279963111198	0.28664547110988947	0.5362982051435591	0.16365856143982724	0.29160368149878896	0.2386824889435674	0.11804864660761567	0.30009519207768454	0.19703154148088542	0.2084734073635373	0.30904094097436874	0.21507620646755526	0.1822832829470552	0.21887040950492342	0.14246729590232762	0.2089399385379303	0.2090014046437569	0.14047296578400312	0.5436798122230947	0.17943312631865505	0.21834211529777106	0.27156340393277906	0.29534999381759014	0.2710945973827071	0.22643441671213727	0.16119570706483682	0.3176210348735481	0.2229025745696109	0.2579869478362129	0.15723802859941133	0.11504412337216176	0.14048473383577934	0.21739841061537732	0.1556071003573046	0.18627900446084028	0.20424826539859642	0.14304995786095223	0.1619508894241359	0.20974503461402422	0.1385670309950948	0.15759212095451236	0.21836987659027177	0.09629132768123275	0.14926012059338822	0.26848798638762045	0.306618473751006	0.14855129458229294	0.21345481307791592	0.11631377237196247	0.10816613173177154	0.13102369813450113	0.13310890955332472	0.15584302005536965	0.14992736661916747	0.30254208877875677	0.15142748833285838	0.24095434538708077	0.1633230648506977	0.2914725316115994	0.22242599620164086	0.26145708364865095	0.3205968447215893	0.10147001264981899	0.07762523105375534	0.06438014734456964	0.1345334854041159	0.18267410734031342	0.12890406743334218	0.12856184061197637	0.36588195894156555	0.13851457003398834	0.3360928199285056	0.13768893100428076	0.09522790014232568	0.44781614771526074	0.40987449447130225	0.1767895968518117	0.1415079469242531	0.3539189074710247	0.10422041022714616	0.1465144996356519	0.1951328331329941	0.16692000933741863	0.12351895635452786	0.14514615460771071	0.057949458133672666	0.09992719704576536	0.12094059011061846	0.11183907897329783	0.15187310923982558	0.23192732440274982	0.12784356676115483	0.20770017729206686	0.11617042300024051	0.07616601247544819	0.10972289326423451	0.1384861354144626	0.07170323755396313	0.08901754943438553	0.18844095296240523	0.12347765023405241	0.17265420960825645	0.19117468199612797	0.11865155567619104	0.49204500247069216	0.10120390329436194	0.0762241495872129	0.16244793026577573	0.41584049709884824	0.1799905257018129	0.14658470851137434	0.16226180634348547	0.23047052239637816	0.11170775380635377	0.15531293233223445	0.15729600204374705	0.3054790144287007	0.3697495070761591	0.19923513496271894	0.11054971706054242	0.1599043719798259	0.6010484411681184	0.2625015489572349	0.13997478373049246	0.055627627791427846	0.22642449475547682	0.060929086008949356	0.17382865046801985	0.09756811099651028	0.2673604421894589	0.1265016515595927	0.21494788033467857	0.16282542839445205	0.1540964795240479	0.1788610188052075	0.4189766650338166	0.1689566512718713	0.1739149995522535	0.06205211324586045	0.16365128489583897	0.27492452675066226	0.1652470528207594	0.15558183168029166	0.2578123436889503	0.1487053289765185	0.28288044445582944	0.5481541855197279	0.17917347041185097	0.11363007938304708	0.22627448008656792	0.19046748596217367	0.1664984642191666	0.5247970760525561	0.1476844132713554	0.15254340999817145	0.2948035691180809	0.10024965237699578	0.16966616292081882	0.16184848899562954	0.47603583230788715	0.2551105614070068	0.13288506395206237	0.12726435685343163	0.14237489491102687	0.20677086384526586	0.3344907171371326	0.28320268025786055	0.22648772905536582	0.14977655154654224	0.21357805975640431	0.2572896023089941	0.21579920084097898	0.077233984438271	0.19391348834167493	0.1147279954040118	0.09095887531904978	0.14721828758863062	0.2963910454312768	0.22098544240171464	0.12452733883579169	0.2103420232969221	0.15814720355494216	0.126371189382522	0.11513681236265524	0.1664848819803731	0.586532038536587	0.10834883217086587	0.12778315934668727	0.15860650826509692	0.17993159299076658	0.18010101310317958	0.12242853380703603	0.2594372082977329	0.18127747781089917	0.17358466945038692	0.14739645539178964	0.33202714498933666	0.12306438885721203	0.226724444658225	0.12478415428580958	0.19863815016300368	0.12178178037069812	0.13464175871954964	0.14875874458094154	0.6417817010467209	0.14232275335744315	0.08225702640652204	0.15735049484943667	0.24605345231875952	0.37348969508363844	0.1645244081509187	0.13832574609881992	0.18300146768068992	0.18573466123535548	0.16157752073968867	0.08319443897755034	0.12907584689183257	0.19299894404181536	0.09497796780999662	0.2315169856082926	0.3202756469641981	0.134851511805638	0.19584180107866142	0.19648070606158463	0.32380336518776	0.6112336076458915	0.16469127782814913	0.16133387575226285	0.09815266930584914	0.2338377680122224	0.10312499551868799	0.21866968253727295	0.19646714517119085	0.13176895734215213	0.5883871828515683	0.1631409197592051	0.236334940472321	0.14406412167188878	0.38566690012149946	0.09777497658376252	0.33609593855589104	0.10368760351635288	0.4397385172597454	0.20388159825736538	0.10079734264861338	0.44574506097999894	0.3576746641769306	0.21261847915574567	0.3171495655273741	0.2148962549787939	0.12381860161493709	0.30312142842944034	0.13106828529659967	0.17272952835041283	0.33495231524120056	0.15994101553142034	0.6639512600611618	0.12881578720065093	0.17790994082950873	0.08142796302236799	0.2629434057248385	0.0794083030931496	0.2144330582458359	0.251357234756715	0.3373618827454931	0.08358622765784901	0.9115929988375256	0.15185421622312287	0.30458023160214615	0.4794572856794707	0.22386514693465848	0.16016420760597253	0.2740030877304133	0.15978954313499402	0.4548845423396391	0.259561551445728	0.30628315374707116	0.18732047744484248	0.6220968919707293	0.16609140462768654	0.2820988235592986	0.18090045933621857	0.32057322881143646	0.3728145408241257	0.1895113067709959	0.5767344694400975	0.215273095553199	0.18627618419186232	0.12505055426159314	0.12515976729828227	0.24997068461864935	0.1495012473009669	0.3338526918439502	0.18207081170837883	0.2677281299368003	0.23493813588853474	0.32423276258466716	0.3354182119299413	0.8522898990912628	0.3387161706655972	0.16143259498552645	0.12442282565158445	0.44254202312476376	0.24857476800005107	0.3736113569482578	0.6074156200018307	0.17762162836086615	0.48903793265716095	0.14266665154041316	0.3971721596086547	0.1862713973887179	0.28931148658174266	0.6676654548601177	0.6083363049398364	0.37736449944426664	0.260031102768141	0.22131294751639588	0.3617429025239592	0.6435311239162492	0.18489221450971177	0.6895819700699457	0.2709216094260158	0.16298088187979637	0.34065274138630175	0.41041881088633775	0.2679020614140655	0.2045082036017183	0.32523168757536075	0.6582829532283315	0.4303428736297878	0.15525942476348564	0.16316278255211084	0.3079830010648973
3060000	0.48145747885137324	0.30677648158057963	0.4826792718222647	0.4366463712825574	0.345448248887988	0.36016112050749655	0.1550918548557588	0.338092844288039	0.3557936830835279	0.29214763334766525	0.4129360854921086	0.1705197012846025	0.3023007810152334	0.320334278896067	0.34145832011791205	0.34280427469348235	0.20242792698460393	0.25394175999876234	0.28465114456203383	0.1365351159537078	0.3920367810976785	0.2409813958587706	0.36084715460058314	0.3857493529766314	0.3485042360386439	0.3915012119871903	0.3312609776640961	0.39717824916711625	0.3142482947806036	0.49166472720072835	0.32597806157891884	0.3218883958787857	0.26078672260718	0.39669822170804864	0.37625836656756717	0.20548339358968765	0.2391688825290562	0.348240698005355	0.3099106709501062	0.1325014144941828	0.1569199951888794	0.12998913333760836	0.2481479353876664	0.36555383516383416	0.2274775335079352	0.20051404999984004	0.16005456934817583	0.44647221287108035	0.2888475391227517	0.1191251324353986	0.22411208194620008	0.42174571816277956	0.2613808432869516	0.2920862663829401	0.19904921106123627	0.49185947494390114	0.26105079304118733	0.3689997859293093	0.27153604353905725	0.1419906567693406	0.31206083296487264	0.38901328709393757	0.23305959430909798	0.32970728477185834	0.18759554638735174	0.46190785778469123	0.27366718486478714	0.10037578473135986	0.3634641632266847	0.3194149030034515	0.23208378253090803	0.29834152920705775	0.24485735736550798	0.19156916449736291	0.3348194649746498	0.2683319880369125	0.1372220681751254	0.2373163786714585	0.270688476114275	0.28385873388186467	0.14274226998008094	0.2114527444917942	0.24773079476175028	0.4470909846337871	0.32692271288148866	0.29444016349592383	0.20295393152260133	0.405044875390275	0.3495016109507124	0.132418148837704	0.4073865771647001	0.10822202466537423	0.14316243544438326	0.4338332539157945	0.168012075908294	0.23241947008583572	0.2941082791158114	0.22503339320975493	0.19885450384127173	0.4066300810308383	0.25957285268289126	0.15978351202873495	0.17373231902521857	0.19819418370939626	0.25025728456840085	0.20724291910233192	0.31923534588061325	0.43036748727504304	0.2098154863032524	0.34994151796445494	0.27576584681042193	0.18768176011276697	0.24531707932898927	0.0892677915449722	0.10300200110303213	0.27420694073353213	0.15964765313975002	0.2711681542334666	0.44039543139501125	0.21485783287343832	0.116275969516622	0.12113408715641927	0.14033033298884956	0.266359892467363	0.2809780829533718	0.20380785648883787	0.0918149114846444	0.3220116492589651	0.24675739214285353	0.16061460987783527	0.39956041358298866	0.16876450121280806	0.23801435579653965	0.1851386793854476	0.23174230713584051	0.22675141319179784	0.27938742321730053	0.22095939960718713	0.14661882450982605	0.17383730197124786	0.15769027566808327	0.2268044107422915	0.23806488155968725	0.24972158232461858	0.12158426086265059	0.2788380703113651	0.12030284687791633	0.3738768206929113	0.32663466335082103	0.359691219930647	0.37353009412136534	0.2925800878902716	0.19190234846488674	0.24966180741114324	0.19902234706214023	0.3361545391910164	0.17428934676570404	0.148975173902113	0.21822393880554217	0.215507614395805	0.22007118160052302	0.30981881113969156	0.217996384456692	0.16453575229216164	0.22741130225227862	0.24336083555798266	0.27641321057448	0.20485016416112925	0.1838366488537017	0.2538070972961649	0.31294489970586387	0.34256636223180315	0.18562128608158787	0.06687511619434375	0.11534524406151588	0.20463895575499777	0.18526155235691796	0.21206970796323407	0.20162339347148558	0.29972414570838507	0.17754528337310954	0.26397782651760177	0.16345648373831434	0.18483973493573663	0.1589372576095166	0.2647254881005634	0.0781732239007987	0.1728318652117929	0.16993071073684296	0.17694045556742174	0.17960731330193994	0.1023070735787937	0.1720852254554954	0.12365729862506578	0.12642010325443206	0.16422099184868147	0.1805449226019997	0.1769304569195813	0.15321184440293376	0.17393317254754437	0.18720243347096094	0.1752584988681264	0.18228257880841509	0.3540714226946175	0.09906322557051489	0.13111004649809088	0.2035140629008691	0.08508191789358086	0.1395000339187121	0.1424218122678179	0.06891620477179987	0.102871750844687	0.170358438643933	0.14188336141251479	0.1609381487554432	0.14671282297983704	0.1230609167230843	0.23336607715081686	0.18499522599655005	0.07169374933364363	0.12379934514434819	0.16491576385887072	0.12225816624165957	0.17517135153515653	0.13257878384335692	0.16956264739892726	0.15449638080415423	0.19029911942772484	0.08279142266088045	0.06050242379773066	0.1501603713307032	0.09031229098240082	0.16805932785366068	0.10323708463540779	0.08759519852385005	0.11560548287694389	0.09958347538648298	0.09309695463311699	0.08746282793056692	0.2103237918112977	0.07854680018054794	0.08452216624892202	0.2044789881968759	0.07507160935897098	0.2775953944487019	0.11009100409726752	0.0860791665059656	0.41614792210379487	0.07289952043211254	0.1021889120202071	0.0714153311157705	0.32112181686560465	0.20512626756065044	0.08639768377502693	0.07412561010515582	0.35415840056411185	0.060679395646746126	0.12661658237774243	0.18433500256142837	0.2818094779438782	0.29884461827393705	0.14867900643601736	0.1052508951361879	0.14544786294550835	0.5723185090501768	0.47149206443733876	0.15387730239266129	0.05276857647084043	0.22000251064585014	0.06465701252016424	0.10393479671311709	0.1282826246824511	0.2563769760800544	0.1318692367273491	0.20650854236735397	0.1784473318571883	0.07905943976853794	0.07931819669675863	0.4634790205578898	0.18730246717075766	0.09577038467332392	0.08298344815714696	0.22812167919723908	0.4265717323813005	0.25083908967653984	0.26067927940315805	0.17437306975606037	0.23374746927209186	0.2359282419372721	0.5557982533042745	0.11798781274549042	0.08019075132071084	0.3506830303280336	0.15245979209859387	0.09261669396238106	0.5712766704002682	0.1130338558604228	0.07828675896244414	0.19601589239535117	0.16160990966206712	0.1488533352503624	0.16437060461996764	0.407603035038011	0.2556177371462987	0.12622474001873893	0.17941050223389604	0.3432043119349144	0.20991530677801387	0.2490792263242315	0.1925086129021691	0.14787852702749385	0.2272951084653326	0.11945937886684178	0.1838483859853172	0.19554036473241776	0.06766989761009169	0.18964804543784136	0.08320681188706401	0.08744220936335612	0.15257987981208665	0.21733470951911188	0.17550747314625795	0.1439336888604302	0.21536573892148342	0.2587626064083086	0.10886739480629486	0.23602241009205552	0.08855919574103083	0.595760934512405	0.1248914038397098	0.10674004588042514	0.1378487335991963	0.2907963726360141	0.09855042511659914	0.08623936122308498	0.32750229980128776	0.22502898573425856	0.160872823154969	0.15950119977569574	0.5888386858541156	0.16100708251236612	0.15970253314270993	0.13515482124300332	0.1641975681084317	0.17416283447927491	0.4630511205361268	0.2623358142695016	0.5281045019814335	0.16810623446333048	0.2850844780229132	0.15979547499574442	0.378847747527247	0.2218622264054724	0.2267931983130931	0.11285787577060098	0.1558108836848933	0.1430900288175287	0.2519905122918602	0.0813367102974314	0.11259007528120053	0.30801339574945874	0.08324634400867499	0.3105996741895897	0.24753259492383275	0.2224982613942843	0.1347755359404668	0.23265630726802106	0.6016850014591318	0.5707875411992156	0.083508503352379	0.24605338072433555	0.24353638655131382	0.24418985477173213	0.06847452571256998	0.17347515727919083	0.21852503939425866	0.16028603615877862	0.4789181741089801	0.3102505396149419	0.2575999813019518	0.23136888487783744	0.2591195907492033	0.13869077992280476	0.2645950260882666	0.10741573105201692	0.5015283027304307	0.14896186850615198	0.17995121032294628	0.49329694175728006	0.4106822886131534	0.2490941790599113	0.22935395396695635	0.1838895008697685	0.09865360795152807	0.31281625095485266	0.1809187784361855	0.22527716626354521	0.24816317309009822	0.33114352505607997	0.5647533334713891	0.11242319715329593	0.32838064357381647	0.13904355609204355	0.256240948160444	0.1434661920090434	0.24626819394366942	0.21714667356438666	0.2449504370110103	0.16743080642755281	0.6517147246239643	0.09202671525524757	0.45124616791345	0.4487698066419676	0.19323149322080094	0.16900547959026985	0.4063914939554467	0.20698401631309785	0.45661057952498735	0.1799674062427683	0.24053877008156352	0.1674866211065356	0.6523313142064592	0.2759382749126971	0.3248309480728962	0.18207615748695388	0.3014983190439145	0.3932225343396692	0.19716748713020554	0.46606862613489825	0.31359839549537144	0.2023007176660504	0.10084679653787926	0.10243019740494762	0.34343678008025863	0.19433435270409438	0.30535073845542604	0.22891876337928316	0.28630709820386285	0.2442239171483991	0.2998097303144097	0.2771770516275322	0.6326268056985445	0.18266736485264898	0.15802143255122245	0.10780244781871472	0.4211792559090652	0.3584517381891196	0.3664068909632036	0.9075257214304672	0.17710731089375506	0.7226927509273494	0.19246167503209077	0.6231823575396601	0.21512547144744784	0.265955652574727	0.5954853997506795	0.7210568686809007	0.3680182582310307	0.2245026690170945	0.3949431931076622	0.40588095054703466	0.7740798009921679	0.29385406850886087	0.7888526938045607	0.4537273558317686	0.15704812123861062	0.7496821313442203	0.41481406307790814	0.5291259154787568	0.14467981246782075	0.30759164056939636	0.4705740875024938	0.31147930703057075	0.24545607461134164	0.15192496072565825	0.30733257156450655
3130000	0.2941831934200343	0.44868530018870295	0.4688731407201079	0.19233507193449362	0.39372003143416306	0.20465877405011376	0.2529146171099903	0.2041961568396903	0.18236810159425448	0.18741304862679686	0.3130432785564497	0.3018449703514715	0.18642483404632684	0.17999922961329815	0.3007745232686644	0.2890388927217332	0.1655222364390944	0.39603393368900774	0.15920423681757362	0.323182739971776	0.45697082492592295	0.2767553749830162	0.3390044494077901	0.32397700747825187	0.2566101913434603	0.3534902081114371	0.2971988381460586	0.37308222313096234	0.25085023729554884	0.3887608867489793	0.21653650275016564	0.3281648389213136	0.1643415578530316	0.384767314122712	0.2552433539911461	0.4156983192880879	0.20332370951987305	0.2494936685879237	0.29280432202880086	0.07362016459256315	0.30139026861496426	0.27555841674718845	0.1745962680546935	0.47072742059858236	0.38151540343653517	0.26974430662785676	0.2816430813518244	0.580755426330502	0.30881550449528755	0.16919387409056275	0.3160173053095288	0.23353546670915037	0.18946173846559242	0.34414861922288736	0.3522368663772699	0.5914023311082374	0.19014632301155102	0.24633595563097205	0.19034457641163646	0.2152559848648835	0.25380949124797597	0.36692478686966484	0.17231512354204143	0.3076628993050603	0.21083800878511888	0.341124512957167	0.22845638103263874	0.10636356870525199	0.44715932004793163	0.20333253694598302	0.18734902725078517	0.25357438097272567	0.13015279626557544	0.30449989595896954	0.1743458077669519	0.24109983960925546	0.21852378128491481	0.2844648829857796	0.21037589452691033	0.30232258764137904	0.26722674209884073	0.27486718009260575	0.1685226129840676	0.3810393408936244	0.3588798880066298	0.29739532258632717	0.292768376935388	0.30518959849764754	0.3389273269186939	0.18861202242458086	0.2277435435319478	0.04192517121234595	0.12001315397831487	0.4566939330884555	0.40085253504967905	0.1853894329121472	0.11708646193748273	0.24960445062656367	0.1998343387709981	0.35463152969712547	0.17252332171054746	0.24577540403055012	0.24080339095363928	0.13730604053833081	0.16632357399241118	0.15936122894216317	0.31850688217970674	0.8779230367425463	0.5979106178514412	0.42112408703840176	0.2787007782317156	0.19152753336639708	0.2912781026045939	0.05488830822789	0.03648396423551051	0.2678161804929501	0.14770364474931577	0.254441935026453	0.3530191044227107	0.26053935201596556	0.12470617344895998	0.1612303462919052	0.17459407027074852	0.14719882090843553	0.2855036332295208	0.32010787181815503	0.08317971351185992	0.22524760737822638	0.25939393766941266	0.18627226552138432	0.2301612245010442	0.07511482065797513	0.17718747822951128	0.18303187712476543	0.14632159183471544	0.1425367412314085	0.24793580111201544	0.16372619131571334	0.134874381196519	0.18802645327198972	0.17770473277106996	0.23683871469717716	0.17809409552176217	0.25053654689283966	0.14273526192998015	0.4116431846957404	0.15765430273126002	0.23931359995935342	0.26759893006034347	0.22755976340115489	0.2405951036541539	0.2428238640969495	0.19151008934598465	0.24791336011479387	0.15601712215458108	0.21485807183647557	0.325568535692918	0.11129671744065939	0.1421759876471342	0.16735740501466131	0.2656383932206518	0.3966308991629616	0.2513116980884108	0.18364784012245094	0.25765603924904834	0.26653107885287985	0.2655055344372344	0.20477225608661423	0.11625225280667958	0.2481208216290014	0.27133318793281297	0.22558368652388977	0.15860241237153866	0.049462957573060524	0.06893996156417499	0.2044149338292586	0.110700368207007	0.21088913373815332	0.21960129655099517	0.37490394711452707	0.1766142487515745	0.2056501164595474	0.11569386744607434	0.16395420833606142	0.41021466817555696	0.2616450880264315	0.11159858918486411	0.29838838609860086	0.2973558549421352	0.10279881793264535	0.15745176205394318	0.16627009432375578	0.09630950838369687	0.12286658618867466	0.12124886141511103	0.09234562693185235	0.11146709451783254	0.26904477530680343	0.1475217443990598	0.16196561537025084	0.17743763278246724	0.2681656725141605	0.18047783605786144	0.2276688560235625	0.04251623845438678	0.07749840265690928	0.20896130041906016	0.03627985855923779	0.03375088726592023	0.11541799555801857	0.04597601166037143	0.1021069741176107	0.30049438901533565	0.1262440213009881	0.2928879609938073	0.09047374561967934	0.0774218711102254	0.28287616391057974	0.2923616099530821	0.04261486820510808	0.08474949093418609	0.15394058736387647	0.08342495571473156	0.15459783160597268	0.19728631322062085	0.058675033040562895	0.185663131657146	0.12559365075393525	0.022722462117233142	0.022240469193527394	0.18398826801860715	0.08685332058327715	0.1487810750785236	0.1769500173736023	0.051274751445552	0.07581992357959758	0.0922365778892458	0.024565518914259662	0.0472786669068258	0.09272616738604489	0.08803756786061769	0.04761653111453133	0.2476043437180378	0.17690378125711673	0.2224805388713994	0.21599916066784705	0.15601985062731344	0.3737318642986848	0.13073989748667042	0.09135090959432411	0.045975234566190924	0.3663586492945617	0.24392806634177164	0.05208586382005237	0.1179086903503068	0.23086235633806754	0.05150639992284426	0.12500916253545888	0.09086363677336315	0.3470596684630086	0.21596931722560567	0.17938801427009002	0.09577985251550593	0.11517105884226557	0.40500485075843595	0.2546993266634097	0.13001345455799573	0.11833511691795766	0.3038550063036	0.05709368997022644	0.09909022265449428	0.06606900239477574	0.14393941294338916	0.09083473599285231	0.4812177237877002	0.10550188492098636	0.0881232957717015	0.0748707443193855	0.2191927578594644	0.09253479602826375	0.053120294301386574	0.09927639923434994	0.09423355684238204	0.21819958018667232	0.08402616124133493	0.09103537124828191	0.10308147665571137	0.21914506958586907	0.309531652114718	0.3911147128139238	0.08278079520523304	0.05199433831304867	0.097548477965881	0.12755097120242465	0.0523126412272751	0.3965706446825172	0.08459860962778486	0.06824532975599833	0.2030382926342463	0.09928763731466848	0.20353740988948507	0.11427822339057063	0.4269614725918878	0.32858870901294923	0.10223139819675692	0.16265328801432974	0.12319678177728861	0.2396093463052926	0.281572049004997	0.1738125554862157	0.1682580865555128	0.09839092566572062	0.23437330096872866	0.17498270614119601	0.09155845259468708	0.06868819087644781	0.20148564157716192	0.05427719496241218	0.09214953151700178	0.21028153220904994	0.31657933327850407	0.1279883480177027	0.09748198450479886	0.1583906583938948	0.22651118298438958	0.1422486278419485	0.26188487074723477	0.0935671545178636	0.37369453634479227	0.1203213092807128	0.11450635967021584	0.13440287536791523	0.18429514237617708	0.0646589990540783	0.21797818306048955	0.21365968647081307	0.17277837693020762	0.20831402246052255	0.18467033077155157	0.12640897941933535	0.09153800859220527	0.09316837534185304	0.10828364116642367	0.13384575060557294	0.15548496983298604	0.10291214593881555	0.09102595237884233	0.5267698638260002	0.15874251095384329	0.31303551537901425	0.1649577945659161	0.22371240860417757	0.19302005975422712	0.13709573960400978	0.09407661238825052	0.11534474249657882	0.10445203478370778	0.1441953377019953	0.09465992752731239	0.09226366202462796	0.1477201415066694	0.15284407951721615	0.2749638121871649	0.3487144119698488	0.1892277578233533	0.3705070850236046	0.3162209424212587	0.1861832243373032	0.3855931774873559	0.08540905884948977	0.2271199742916418	0.20430282957380735	0.3168431902068352	0.12779942151819218	0.1374909110421711	0.3206717682647036	0.17533357687334394	0.4273416127350572	0.11485700331117152	0.2797382175528605	0.21483746409840684	0.28974536719106986	0.09135195702619749	0.32298087058162905	0.09140637123420559	0.3252254644048825	0.18526630918036865	0.12437348169811531	0.3006093600020811	0.4023954265967612	0.24831778447299557	0.26525786926704253	0.2273792786009245	0.09353066868081238	0.27575105008473966	0.18237121385677368	0.26774958560735684	0.28905265974259575	0.3007711845692728	0.5549697676491211	0.09228147950212896	0.13862200979436468	0.0914367849996829	0.2564226373321356	0.09103463990039169	0.2041838197665413	0.30990274628664694	0.18721285443499613	0.09097380290921013	0.4174317696041062	0.15889450041535425	0.26203079025996306	0.11782210739382556	0.19497448673348275	0.16570672438315148	0.15779509806740202	0.09211403105256234	0.46955981112799117	0.2163268019029811	0.29762639780305533	0.11285151627014252	0.4159043012826205	0.1789080120725229	0.3689777594142707	0.2409475216561132	0.3078199562188264	0.3868131557467522	0.28408153773793043	0.4248577680687182	0.08682249867516684	0.17818580441346113	0.09549392769915141	0.12093005612073095	0.37657537127655766	0.19514058807323753	0.3274933334728873	0.2196724317825205	0.2575036577798384	0.26643665428532787	0.311940681925926	0.27650641539385595	0.4217816944607889	0.18632870986768996	0.11683996468415055	0.1479982699874225	0.11425142981763337	0.25534938418956554	0.09166905901610244	0.38677350324171683	0.17159626666937836	0.4895091560329688	0.17249879705884533	0.4615733070460898	0.2784373116080462	0.13165007112753113	0.5747885537158047	0.536566247812386	0.3424320066989598	0.5983919933451517	0.4278169402938469	0.4816326471679945	0.4592182230391647	0.11911945294906119	0.3942482650879176	0.17215039257099982	0.2847604545996922	0.12132807650623076	0.34857335311018783	0.20138009353883696	0.35857150418497274	0.33151194309375476	0.541449721201745	0.201879553613748	0.10042659438789159	0.3001355152330962	0.0930689731262664
