2990000	0.40598350260905214	0.39199069173543905	0.3702753289022542	0.5928458377108099	0.30056117346402894	0.2696860168184604	0.7132493526740634	0.2810182900728243	0.1866253629856481	0.4086371182207571	0.30354025925353084	0.10187733447833311	0.1345922363635822	0.6880200208963466	0.3742326985590127	0.376323743363884	0.4525102459217775	0.3175246529090753	0.10970225534289121	0.19594379938441198	0.358739412482083	0.24600578778616525	0.4937673865516486	0.03424792899642585	0.3142926081356682	0.48304097998711215	0.29120268114510744	0.3719213769074273	0.8224243330209725	0.45330475275159826	0.3142872341909575	0.19417311778110866	0.2265191413261142	0.27822921868955636	0.2778695079252424	0.33932241478039965	0.33497448454141693	0.21576729809719286	0.19203006772274017	0.5389869050886499	0.47446393734743986	0.48434141837367695	0.41405959999310205	0.1691369440861209	0.22580067259507347	0.2378143823553627	0.5567012143436207	0.29982603016254744	0.20913226383908284	0.3286916134288312	0.2574004230514904	0.31717626354608275	0.30333988059195127	0.17463534871646144	0.21026433385104507	0.22914404225162063	0.28285320812314385	0.12100045700704838	0.12536469917057066	0.26778336474760606	0.38451795097544755	0.38527540505497865	0.6670661754641474	0.24144954012764333	0.2948629437388913	0.24010196783266363	0.5820801173326824	0.39801150971773175	0.5081818977311998	0.18685960547265174	0.15082014165374943	0.27984877714984063	0.2927253935856607	0.2645903833214709	0.2991160747670657	0.22195820216748466	0.2104407621143709	0.07096987967143474	0.20744669593333026	0.5649204839858969	0.4286682334727955	0.19971645376918762	0.2274213711497274	0.142412133152552	0.2435722263852539	0.2073025780630782	0.26852494903026003	0.35773851962713277	0.256171974015582	0.33088821974014127	0.1834087211367428	0.21072618335090917	0.1580438684094622	0.395332377656567	0.40901151634783667	0.21479375102591938	0.19087903923234975	0.31294900518055035	0.4089581557902114	0.24859612131781647	0.22460599366112663	0.31955213636517216	0.2466484212900705	0.05353822554471374	0.12681564665589076	0.09430201997218048	0.10376619790328188	0.7212344488166053	0.14392996625750856	0.22259918742727253	0.17749985105444882	0.32751513726009923	0.26961065205183105	0.09446815248222261	0.27015325865438267	0.31703779523584	0.15053416558597654	0.2141539240496549	0.30210638002692675	0.2981060028818598	0.11899752482103983	0.13918566282966324	0.5202129728070362	0.3164838603890835	0.4919663478398027	0.13294603588120002	0.14567374967072846	0.11303415795290776	0.2608788766801226	0.31820977988822885	0.40072256026966585	0.1240424531971922	0.19735687606337793	0.1729057055037205	0.35106849954393987	0.040226284442531866	0.19232871626131498	0.0448420781222805	0.07286743027139685	0.030110507326382492	0.3305279071293599	0.4212433764308322	0.06633658499584731	0.09633025414535248	0.19471148086303947	0.4083790382570553	0.06649030948920621	0.2296722308901538	0.5056972034025756	0.18261229712763666	0.35960492549038925	0.13575834811979123	0.1837878285029556	0.02139804477844204	0.3344924938048215	0.13584031150808568	0.1577870796509486	0.15674678027331812	0.037882782393230736	0.14579143535394387	0.1492086077557451	0.13857639579648479	0.09235555202212453	0.08617481236830803	0.352885083117688	0.04322032995199259	0.26348660234261656	0.50471048542883	0.14145494735845246	0.11125652111875474	0.2708767208233588	0.07111820361048118	0.09779636694588777	0.12048335796900196	0.14593644560642627	0.07289646082625148	0.04818170490619752	0.17458344568495415	0.08246032011464934	0.10478109828855688	0.11428967285715537	0.2416456190461254	0.23501691423049095	0.020694440204335987	0.13750069974679718	0.09391449036072569	0.011339242427433466	0.10233604503052426	0.003795508662829229	0.03248245678057735	0.09925482255964614	0.08195485582636225	0.1876708592138737	0.14803039265683876	0.09462097898207895	0.1753085418722126	0.22859622992532794	0.028920814309353893	0.025592958631728856	0.005969460873189018	0.40675648254221763	0.04029956236558351	0.1298843032037602	0.08733848238496325	0.08820637894255248	0.15992040460081627	0.2142266056432053	0.30385687583635673	0.1387308635379453	0.23069238648384918	0.05537647061379564	0.31464022467166297	0.014226653199565913	0.036934687857877624	0.11700633571072751	0.13420946495676617	0.26693970567905034	0.28709892367338413	0.14240410586863175	0.383094340386576	0.4162111168130034	0.03546678245588682	0.03212588416049817	0.10330187287733933	0.05709429576743141	0.16956798622296582	0.214279538803361	0.033331311238491444	0.23461215854531875	0.028087672606024173	0.16300873493790483	0.11571572317201921	0.054666975509412095	0.08154015791347592	0.18811326907150688	0.006029847620748478	0.3854362395121606	0.01390319905956648	0.20814378709654457	0.29001285653769915	0.055870798135159924	0.026920556995147896	0.02933404479903173	0.023557653858437173	0.008562587558374704	0.17320194550489573	0.20023267881890183	0.15819990021414926	0.29441734229369737	0.012359567145714304	0.04780525718715817	0.14474328004190587	0.11269401280931415	0.22518679197564337	0.024382469754036528	0.11646330369063729	0.4730764488186332	0.2101268999683888	0.11519107515350038	0.21881986943735215	0.23606918540980676	0.4470036785898291	0.15262109573870639	0.05656201873030628	0.35036365274838244	0.30150654419775497	0.06069420877319531	0.013393390803504482	0.1328117364512014	0.3290409521919073	0.34243784621905105	0.20574178467540263	0.4451254010173538	0.0998730573331041	0.013810000194495879	0.19306336321625295	0.04389490155985129	0.10987081264796829	0.19569466374733194	0.20983160115361926	0.29578648070761776	0.23686369842544266	0.15447075351097544	0.29303434593805944	0.15911840859332188	0.23593333085515678	0.2236864986677558	0.1724464286658258	0.6233439170565397	0.11316953356623628	0.7399432172791707	0.20986978787013516	0.22643530732536035	0.3670988403815507	0.14317436538641762	0.4501509115717726	0.04261458728832524	0.2740583159548098	0.009008338262193783	0.12387106695532618	0.005185442587425114	0.3650462763360406	0.27852476216485456	0.24927774395650504	0.25957344350639394	0.18807351446251244	0.012159067711097914	0.3988363858562937	0.22844052596181896	0.3241053331667673	0.0042932684111639755	0.26728205529273025	0.2201523327564144	0.005926799509567245	0.03789268623060172	0.15979580702394452	0.14203772304010545	0.24798511559614944	0.10872187790263259	0.774971739415096	0.19736354784910443	0.009730376153749923	0.23805535537427389	0.1342465284140531	0.3039807516806874	0.0063442454149308805	0.5180850454050292	0.1708826895401485	0.1780553910649296	0.17512902551709292	0.08549463107929808	0.14895058894141827	0.5018622413220285	0.005849665810641496	0.5410167774135354	0.0660439853023811	0.152912500554604	0.004741603694565872	0.32246852812796234	0.017425972177818532	0.0352288076787897	0.22055188094857398	0.021273325670068784	0.4703024401586522	0.0726409248043754	0.32437172552895527	0.06416154288440246	0.15893684814299996	0.01052645596729968	0.003306437050943545	0.4250381741313465	0.016255184339649266	0.010987290009704172	0.02530772209856523	0.1612921729103663	0.33935474598390114	0.20810252068214857	0.08715292072399505	0.4829573254785871	0.5269553494130875	0.5030843395467337	0.006543486416894518	0.11569979986704235	0.05669550832530532	0.006096877826945934	0.015142138329523477	0.2328677054200624	0.08039744443857272	0.17904191093666844	0.021332665513416508	0.008954690467658425	0.013587040196305288	0.018611429558353952	0.012599469260047926	0.0044842468779914095	0.05124242931023545	0.005434109718937409	0.03137993270248236	0.005799663690723655	0.017894129369851946
3060000	0.3748293406157081	0.178695496666491	0.3125878785648103	0.24549565103487556	0.33851898130723573	0.3710362016385375	0.26903239570814536	0.45449442338484664	0.2948004294661185	0.28166680302081376	0.3903920809188193	0.3439645819302595	0.12429711392036658	0.34908619901803223	0.049845662977488596	0.0407435834990561	0.2565027807545502	0.2984783922351837	0.13293806055510407	0.3093138981747731	0.2599210579165239	0.25284600249197536	0.0855670714152312	0.04186880152379068	0.26616442230099724	0.355779640251708	0.10949189305473497	0.8245053170178888	0.7656560987914035	0.1430695414197157	0.13925404053540022	0.24932179574876273	0.36460074173444734	0.2683900130578995	0.2395218118498027	0.43676011403138615	0.13068706107651062	0.06484856591069153	0.19218530472478124	0.2112557220963042	0.16254755377792174	0.410783185503865	0.15789493944729943	0.14768609042188927	0.12523069303919412	0.5518587045826531	0.5645347797474153	0.3039213688233612	0.3542313337403002	0.13051147655953835	0.22414350523376594	0.7604486480276806	0.13949044803659316	0.20093340836298396	0.1559231316386149	0.17256615216327975	0.11243053196211795	0.30275497461914436	0.5573994289971326	0.1880308693583505	0.16498605532343175	0.4292310245674317	0.24464626777979645	0.3978112319849372	0.20816137892194944	0.8549735535200726	0.3283878442910631	0.13532846952859334	0.2375537853871269	0.2308577229435157	0.11239488318989062	0.3822499526590984	0.346299536513242	0.24553292797099754	0.11411233932764937	0.2232679627504709	0.21308689995012092	0.11468035992660548	0.19105135899184528	0.6387111650871334	0.034099167235700174	0.06058290381335333	0.28839256266225555	0.11512438539316476	0.13665155919134525	0.527463526074393	0.4504611263496593	0.27265839134892644	0.3017196242074115	0.12331268733531063	0.4287889206576399	0.19614751617121454	0.05785570522748596	0.12980497750661227	0.3444774814625204	0.24138991687363875	0.21897554716106346	0.23041515169251264	0.3785181283206555	0.28522362916679156	0.590353020460711	0.7551543266855885	0.34090937576866676	0.07199505568743443	0.37235154235426626	0.1532588441550415	0.09951192853977446	0.7374900446421078	0.14648192185943376	0.5880539447817409	0.2244640381972695	0.3120235008774569	0.12843963596133753	0.08505248605336264	0.1761508934185708	0.12505738841782596	0.40009350034220753	0.22659876020931677	0.21532957066912992	0.12538314689668822	0.12967060396728833	0.24800445795479692	0.3196715915476749	0.20243185450742507	0.773624119317331	0.30448274847354606	0.5573675961271181	0.3033015190912596	0.20917799827869576	0.9293534899274529	0.14228529077428603	0.2265383814970301	0.10178256520866238	0.48133644347772886	0.3176130385345672	0.11098745257459382	0.25363540883856106	0.049922407566546874	0.1718236344650301	0.20843888608899586	0.7862953402779651	0.2282240851750601	0.07816913081015939	0.15095231087946348	0.1560567208199509	0.4292130585335536	0.06835051333786121	0.2793148771136786	0.2660188819872783	0.14857518618937582	0.27995080205341966	0.26361320050980974	0.11090883381635046	0.06661176894846906	0.14020772972292905	0.047940213687652056	0.09209380480927536	0.4023816890679518	0.06852029422639197	0.10797429050382007	0.3038529747244621	0.24259576050645704	0.08691346034870225	0.11325303581358283	0.30836875981733686	0.027753471820464254	0.12470007576141476	0.17142662823667523	0.3536395231385579	0.21374896621385592	0.18945232603088186	0.13503115887308628	0.09017005049398565	0.05101779504802383	0.23217132158081363	0.1917108001462962	0.1919254462203259	0.08345753467953808	0.0249486744098341	0.103619975634847	0.19953770405979238	0.21619651693239336	0.08997197267971903	0.06880369064698189	0.22342702770209794	0.033520261717042636	0.07932265359667155	0.03661318818758369	0.007634185665333359	0.03402235461069038	0.11331640436554376	0.05620232990750421	0.2607053287493721	0.07667145395704072	0.08628006358661947	0.3145256945929968	0.15528473144076071	0.06081786370710601	0.05922412952041947	0.006997552060681533	0.3821599230355901	0.07164314267718219	0.06979067251247181	0.22490688835757636	0.05088419442970973	0.05111620419980005	0.4022558640086304	0.3477790400172278	0.06577329009502232	0.19185400742364836	0.07237937088475803	0.4489368361640811	0.00244276569589082	0.004558203320930163	0.08270929582833433	0.22718808294883303	0.42762434813791406	0.04456415685767086	0.3428873207576902	0.23223952478945048	0.2736806809254856	0.0026913421723616837	0.0027043952586536957	0.11396558387894187	0.11503047624865559	0.2349661905909755	0.2017959318081293	0.03134228617609801	0.14557440957869394	0.05964326306933603	0.3255811538053025	0.20315986485458581	0.06207997430485875	0.14932270437860673	0.05117271556761633	0.006010354604200051	0.39497582050588775	0.0015688997776458471	0.4712852571372883	0.2636475858131479	0.12427501309235942	0.04410434710250018	0.02847896110781685	0.005843986610807342	0.005897008329064254	0.14361711324664866	0.341037919684281	0.3436570692298901	0.04983733944495832	0.04970001556195819	0.010391048658655876	0.19307812122054005	0.2191351848756775	0.10996365308976042	0.005035382275904248	0.10666218655566471	0.3454930969411606	0.22147598424913925	0.176747999642489	0.12775648744814605	0.13886155660289792	0.056114388348363596	0.24329277187086437	0.12429808348378132	0.38566736378230604	0.11042483811397362	0.09338062715068558	0.0064614322082827795	0.08447788968701563	0.14915324787145876	0.09922943120774005	0.1889573462414047	0.14518090468809014	0.37810442776665215	0.14729356234929136	0.5004700440264416	0.39175575552421116	0.09915519343577482	0.23863972806844208	0.38281044980382745	0.2595469160754201	0.38578952323194915	0.35194437288441394	0.593547918132715	0.21362473243617267	0.04866025824194311	0.13347154619718304	0.432923700486254	1.1128708130670144	0.39986636308040224	0.5907025743822998	0.23054960179154385	0.05456484086526311	0.48914857741435536	0.2790610773257783	0.20873123082680747	0.046116549631074595	0.33658453425984614	0.006442715384542501	0.1691287408137558	0.005597313579276897	0.8764650760017207	0.21666890205231717	0.1182637634809374	0.17817978357209605	0.21261473519513766	0.005833748051784308	0.13523590014316328	0.3647002673415542	0.20166804023149604	0.006495865655262138	0.17064964412630526	0.07948985871811108	0.007307174377623956	0.01444492981017848	0.450463274654867	0.14746717766517276	0.23717299172670245	0.10656057687062327	0.8273019549293079	0.21794143093707127	0.0041290876252791245	0.46697313338195956	0.18086202481043695	0.482757354121462	0.006671056579090651	0.6155981620881681	0.18449682152654942	0.09316442831971976	0.36764177300360296	0.3857527815205118	0.11034662613612792	0.2812254513215786	0.007103372710333526	0.40003850801643465	0.5936033540709904	0.38595432530687	0.005403257694781752	0.11758875778860575	0.0024985223548166934	0.017363213297163973	0.13500480228386758	0.013388025271947393	0.20471777214207032	0.0986832976194742	0.37290206396172154	0.12011034558797279	0.26126840309183774	0.013697857031105942	0.011385693478592588	0.4099365616530616	0.011414123545648532	0.0029006581684685537	0.01967731609902933	0.077454626076263	0.12110941904315241	0.2708835360736358	0.11912996808382108	0.3435588112232613	0.6260314879802996	0.018421234983529683	0.006498266023859611	0.2001286769576631	0.009493419567360646	0.005020954421149114	0.010084444754189525	0.15332709746135811	0.10108811417069265	0.4374288110992073	0.011574170379956557	0.009389119169247933	0.008274873745300459	0.003014436589200003	0.006423656495399345	0.005437899819216572	0.0100901176316694	0.007915268260705988	0.0021100993627907586	0.00732614585234616	0.012685061539709885
3130000	0.19158123167304264	0.18955169903721383	0.06594304057842826	0.07401528002475924	0.24529791881583765	0.09981408412774209	0.09402205965612412	0.2581701726554287	0.10766176244969489	0.14352171943031644	0.15163407470770335	0.3106468326956637	0.05754527469604721	0.8511126980165862	0.33227657580047165	0.37179629755579774	0.37912511312081815	0.5350243841889368	0.05103758959038925	0.3069627196247137	0.3125549816163364	0.4627514064286899	0.26542977325630795	0.03722567127284147	0.06043857772293691	0.45969625356331195	0.2674697114570853	0.10399406732340777	1.165680132720446	0.41777476775784067	0.2921637329954816	0.22091405148444057	0.24028204968087666	0.12892676913829038	0.29263918392963284	0.21017959256723404	0.28116231772646444	0.21144075739659215	0.07509728565238605	0.4427591536364696	0.2753607364822816	0.22484726049430778	0.375716142583347	0.06607736160974918	0.05097444649675338	0.13212958013625445	0.08056666709793864	0.07242782738477241	0.11903171822845379	0.33270132266339997	0.2895536576559425	0.1816127111194654	0.2915273932732269	0.04938147345215921	0.2506776499586338	0.07981423401059148	0.2747302013224466	0.2897528966256696	0.21203061888102628	0.30520165006620764	0.32113418829499857	0.165126746025458	0.3798869834639909	0.10689890171035633	0.5664082154407791	0.2916598872222275	0.5069654210015074	0.363532194703427	0.5618596036689284	0.040522657627355095	0.07541746742945803	0.2536750505452827	0.14131697402840995	0.2255268566116051	0.24664668120267313	0.09214937133265969	0.14862324933882198	0.04624358629821761	0.06512592720181384	0.12291377251194818	0.24406106087703122	0.04850291372733227	0.22385494512818996	0.06169562341586392	0.242364132158774	0.1618882627352225	0.4613104107209302	0.13463827031402179	0.13928872195529035	0.2725154583319362	0.1521548958603659	0.10432659372613873	0.15494374438180608	0.4994732227097755	0.10288534162265206	0.09180745500788669	0.05095071620214712	0.3074010017754238	0.10218386242536101	0.061257553072197296	0.9505713199403404	0.7776759216748375	0.17391379996948958	0.09053721860063647	0.07551233752035671	0.07661291455740335	0.20027306821160767	0.9475509860160822	0.19512582507848586	0.15913782757267406	0.07573165976919606	0.06156890258442117	0.24719244151174435	0.12286576753954054	0.22731660237154863	0.22212861336722226	0.10418743168747689	0.14333685699028834	0.3114193186620436	0.2582188028125379	0.0474191618268697	0.11918698324005757	0.7168715146244637	0.2906786061748664	0.7450321950968956	0.11894041442713212	0.09837498691571436	0.4912864382744743	0.20462461972755017	0.9001907444806176	0.19137465193413314	0.07283683523099128	0.18477646378623475	0.1734030168017275	0.4558539309624834	0.08189213205966106	0.0762270345075635	0.050618657820730176	0.2183607547755879	0.1409486940174722	0.7602748498877261	0.29898502463269383	0.05621284787817192	0.12793603292694974	0.08855316068971682	0.2813198612023368	0.03200426225734667	0.18179623210104714	0.10939530147329772	0.10916027867481823	0.41365734390859815	0.06995817638022926	0.12230418337044835	0.048042586796442535	0.30404572625612436	0.15728837355663466	0.14999188596724405	0.19209254568868137	0.11729852590028207	0.03928710831773578	0.19357736211436108	0.1395187980703234	0.03761946512544547	0.13101753239469255	0.4262110505981794	0.05359361534658054	0.1773247982062438	0.09105519433377843	0.1587793383064625	0.07321148767014199	0.1643932618444206	0.07797914692684056	0.10053368861221984	0.10522243032129072	0.09753566393493034	0.06466184054703403	0.029085531499546825	0.16935577198637755	0.05365038053095115	0.09462657726429002	0.1921266838424715	0.05849292737109591	0.15459150780347963	0.025629335980889376	0.058855209480785105	0.08775779792845753	0.11859113962225117	0.05926229539204878	0.011814731393143355	0.11430757848923023	0.22811931707153943	0.22944619870186317	0.1063680934725795	0.14087289353521626	0.07334759782494076	0.14638587099140318	0.1877617779766826	0.1045523579939315	0.03561690841340769	0.00847819988546192	0.27017729348636854	0.8050692317469618	0.09732162591033575	0.14488092811938164	0.14778753322590116	0.188057795688499	0.1904700272601396	0.22980049222028495	0.18217437658261054	0.4651893097117274	0.04670362575288392	0.22626413168784162	0.002902663781409013	0.0018555995711994674	0.06816705172375642	0.14407227617064325	0.30276112989883264	0.38250644668949	0.3190794461528794	0.42109582013987296	0.2917640471591953	0.00713788587200825	0.00853013435137211	0.07810741816339323	0.07458908152215482	0.12091515157315463	0.23454558560204777	0.07360651512870671	0.14305162562910376	0.05758224156854964	0.13918938098779013	0.1266075691583103	0.01254241776450732	0.450161826861142	0.10897150220325513	0.029797043395121278	0.29960045687378023	0.029876162993604686	0.15061587127295425	0.2875719971791907	0.07877657817700094	0.021019154573381094	0.046042426340582414	0.17068170573372937	0.009196808306793959	0.09865595329215411	0.2379895509478612	0.4441688239521647	0.33106377002922327	0.02847742349164087	0.0010826466498205678	0.2375293257038216	0.22971528536092684	0.2138135935661011	0.014703721455527667	0.13092247596496606	0.7083992478024584	0.15907814995632433	0.17980023883136628	0.0869892032810129	0.15372008791973504	0.21469826941204306	0.07897058715536873	0.09034889477989534	0.328324382043368	0.15475916865698608	0.059362707817184834	0.0014096238947509502	0.10161997765202178	0.23783111664223422	0.1752947664895637	0.12540087973492578	0.2853984786716157	0.7771547562999127	0.043166712738817524	0.1924931168845957	0.451253714790257	0.07122738275180307	0.236439973122231	0.17125850577843263	0.2893323424132614	0.20172239880447246	0.1795890982319479	0.47115892407145904	0.20724578621426004	0.13922844010628188	0.09016792015360649	0.17674765519821556	0.6112157128847663	0.20934732703381664	0.3796834279806282	0.22390887866397816	0.17993058920981095	0.16462932930444468	0.0955398073937219	0.28734655506046486	0.043917316818782436	0.680616460625266	0.010456230829687902	0.12303808445018774	0.005616884432308177	0.6154539665218282	0.28929501132176927	0.19538565480972794	0.06504576594255386	0.11593613995450007	0.030920922928202907	0.24751281598112906	0.14032055133738017	0.30279152269400217	0.03626457390705703	0.5259529781710973	0.2798167937459172	0.011339874037852771	0.0012135050379613742	0.1737033273791691	0.12823983255501403	0.3147818832398225	0.07905323460147773	0.25982672179294475	0.4444851054050173	0.029053555559654245	0.1887592017489171	0.1040575694939645	0.4860479399383141	0.004525183631406669	0.6105159562716227	0.25099099583591017	0.08612469507749666	0.4739899687380687	0.08968684651980836	0.25416097876658167	0.376105381267437	0.005081292231304063	0.4168215927987851	0.3991774840168474	0.11755752113131775	0.004271213848621657	0.10565305191729694	0.0025528987815699048	0.0011214290827593534	0.12715391400830925	0.1047891643950326	0.2874899189639594	0.13402451974545143	0.39050421661566803	0.06841874824776749	0.12823845689508162	0.017701040670397822	0.005290327592503138	0.37283557312822285	0.020377265322380784	0.013979061129583824	0.0013413770954508217	0.2856778937070739	0.3489709078482482	0.38938856189233967	0.06376357273287428	0.4363915692593152	0.611875782717328	0.32301156136707126	0.006834380200403073	0.26217847057043175	0.0010293046086133123	0.0028541247421172496	0.013258762108827975	0.17738411543561228	0.21083893570994094	0.15417599470230348	0.0012480080412523658	0.03112049889258675	0.006075711781932881	0.0021621628083610058	0.032156538134472244	0.004592636841328014	0.0011021725194647139	0.007351267589577007	0.002098977104944586	0.004386682532717991	0.016073033014372226
3200000	0.49712951154775076	0.488140178833866	0.11950934904041502	0.6078771209189489	0.4759729107902458	0.31194762218920935	0.5598594645035178	0.2777877200281334	0.6439408952429002	1.2810539721885006	0.14855742092630966	0.2324642397338378	0.11592840857559507	0.46315230413063996	0.3342288446126586	0.31091625216137786	0.28616981350631504	0.6285578190983058	0.05664769194450807	0.49978779643876575	0.37325692918590175	0.6175979905906845	0.33202520619951237	0.054850453328132875	0.4719953182014638	0.4484496828723707	0.3153121803477441	0.8168171765311224	0.6379900360130103	0.35659910350412	0.42339396639052	0.5592759458307186	0.6763166137851767	0.8492966071423522	0.27189563119947346	0.43017593986057356	0.2273006441721683	0.22150154682462098	0.07164881284952648	0.4169178759036858	0.3185343980088455	0.4005542138286249	0.43372394502876555	0.2069168007586784	0.2838922714495757	0.34727860161252294	0.5999189438451801	0.24418300377489588	0.6033132358971223	0.42299345983855274	0.38214495431233964	0.3426618501479765	0.2580770360215313	0.15976632733158627	0.31744463648058735	0.35553847166178015	0.48720445628188197	0.35519545849505324	0.34116722535493754	0.2204717049020625	0.2760213844282544	0.31687675959119327	0.3055759277793199	0.20976783155805728	0.505968406471047	0.8987595777220305	0.9372991702097635	0.3957841792065495	0.3954362140247385	0.11313131081495005	0.06760630226346366	0.3433949372381392	0.5310174468891011	0.45022490363156764	0.419849064819212	0.12871582074784077	0.46510227912654306	0.06888615535796844	0.13097581994467475	0.5956275728058406	0.2383519951873185	0.17625400202565183	0.3290290970684728	0.11963341654035756	0.30129412286214186	0.507553982913389	0.2727244521928734	0.8771342814548035	0.27623507617475823	0.24278922034459513	0.268973745429941	0.2504086856363758	0.2003103559242614	0.3437114320473342	0.24184534872851007	0.2833212269047087	0.10490406752184088	0.21928343805755043	0.3966436153784556	0.37857483139135867	0.35449635164648996	0.5502159530933971	0.21084474776581583	0.15440293968130972	0.10130770583237253	0.16816349954716778	0.25197648922578725	0.4337988230607964	0.19807155727035197	0.2637778419402001	0.2542245152228031	0.5209851122158864	0.21628530930242024	0.13408292569591232	0.3150077308631192	0.23873320447669505	0.15510418389380462	0.15035838928255263	0.2537751064230211	0.2806853140192973	0.06236788819344794	0.42295763380073115	0.3356302803038923	0.3909706123858635	0.4222384323172362	0.1452230316115577	0.2241669078591194	0.34439256329576173	0.3034047843106152	0.3534498693576089	0.24594419382247062	0.13386666196443184	0.14971006225435027	0.20163809872248167	0.48425373420367196	0.08008516042796283	0.2544552241516844	0.024233726614470975	0.1155935496387431	0.16054557582816004	0.26504170564898727	0.6285026811793409	0.14391673188361026	0.10127777292996579	0.12369740585519881	0.2716435502396111	0.031045268706367046	0.19896276779777397	0.40209736134669605	0.20883977635314227	0.2511758122233507	0.2536673258551804	0.09133097862675991	0.07816488919226493	0.31698558370687807	0.15705796698342847	0.11308282850623844	0.16089705751951272	0.03408342511124789	0.13269206241477463	0.16460064502676153	0.16753189193359108	0.06503910584092644	0.12861987421597787	0.29020791265859647	0.10376390886512792	0.1742254650578682	0.14881053047451012	0.18852370414938888	0.10239607579964931	0.07685207876004765	0.05024201014749336	0.12353003620381593	0.1282464131170682	0.2579191854112257	0.08527778141505661	0.14792155294356824	0.28849950124369855	0.04475026989847382	0.1651193001301441	0.32155530219895434	0.18283326523349638	0.1594366375629728	0.023214079637518013	0.07554263626160146	0.057425881566238283	0.017538134995698385	0.12260147654267367	0.009245274654023484	0.03391217940701458	0.04481397683150594	0.0897564475248224	0.21944014587997593	0.1919866468545587	0.03968515719968427	0.11834629517916546	0.24436744054719844	0.06334508552706077	0.008085690675206089	0.0009552672173844768	0.5206765640327916	0.3899933874631471	0.04803987732693778	0.11660505969557383	0.1921859518054088	0.13135574303480385	0.2019684681954307	0.1917788545050736	0.2480902091969761	0.4731407447658048	0.06445565264199349	0.19735714282101918	0.0007295403386991939	0.0032784627336215045	0.05837799802702206	0.16903892245020588	0.3538457940827211	0.41808675674639234	0.17891585443443292	0.6871511362213161	0.5359461479285166	0.0014964302341146216	0.0015359838381242567	0.13360273541981912	0.07926778189095213	0.10862531049661132	0.056026383902486265	0.028685983870008015	0.17685314911227965	0.025804121097117542	0.24315081470547048	0.1764639843629267	0.014149131581542143	0.07459966807129648	0.20746977139412082	0.0016487272712131186	0.2531740926886925	0.011866944502557857	0.247882819830895	0.4569665216517712	0.08502051042152747	0.046134365266216906	0.011526469829383068	0.0680021439913301	0.03083792311597968	0.09656548995282618	0.465710601434151	0.6230043516935105	0.20058617169784704	0.11126422547539642	0.0022873364780688996	0.11819757206346497	0.5669350738508381	0.25386564242108217	0.0018262486418339481	0.10486856007215996	0.6845529632592435	0.2594886202553335	0.14931711290892635	0.06286469948940916	0.17815233661334737	0.32184694819664317	0.16596960785658707	0.1033832533128744	0.35409974459351	0.22987159229649187	0.07418743257673982	0.002287386819762735	0.07976881222429907	0.1509446208324704	0.19813186113256198	0.3297906015527449	0.24226848710929086	0.14472033622963712	0.12782457673094197	0.16187211954532424	0.366987107781228	0.1096966846764071	0.18278264161987803	0.4042465865701048	0.22569441474747223	0.17727011086279468	0.14664640484717953	0.6891424535984693	0.08516173593450138	0.29955850694846675	0.06359433265235485	0.08994310288124448	0.5204466369716452	0.19955610649179706	0.27398515552008035	0.17659904144307814	0.06279952478343533	0.25052054549874975	0.031018932293418636	0.5409963457983675	0.029624799939107924	0.16568421416380963	0.038498490691135555	0.16801412460438667	0.00529152922141945	0.6996839931892022	0.23652585635125378	0.1909976131831881	0.258601917165135	0.6229944820565243	0.001443511286240923	0.2915910887115588	0.4231478845876341	0.5052258601460614	0.0018698654799461745	0.40379805697642357	0.06108130629196526	0.0009698504245257289	4.471226838548457e-05	0.12994956189240794	0.1728829586558853	0.13940561464077328	0.12053654310062896	0.46009271279096237	0.6390054814598533	0.0015281855448910301	0.17914342109886375	0.1698058856812635	0.6560218204142294	0.0010768039824020949	1.0351308333393818	0.07754554600241993	0.1105980708759734	0.6773055421255811	0.008603262290654747	0.24000465051491945	0.22457136044238735	0.0008979741625406457	0.28079972162780814	0.5425035021200418	0.06780427424884806	0.00397053450577632	0.17477869057105966	0.0005150573638627013	4.559507263336286e-05	0.16871288339573348	0.017445659056105352	0.3994481895547597	0.11859524684531127	0.41597121862580755	0.13154004896564547	0.22040346857304613	0.09367517315655337	0.0039569359512086795	0.0891740176501633	0.05946378565305659	0.0022805534109390456	0.004185487150871852	0.23938817491234984	0.5646854854690169	0.241653534933874	0.06381191462945161	0.08866468568471296	1.037553133420867	0.379037547356992	0.0013211606346166856	0.07854296918355401	0.0021941741433864448	0.002710656819597063	0.03312511890501975	0.23039197801779485	0.15486938854138868	0.07347502426605587	0.0027109767748276573	0.0016722237300739937	0.005866884568147767	0.0007652871452087736	0.0014820643284523573	0.004421202302343656	0.002346584199988497	0.0009664930616167088	0.0010126394116220293	0.0008719475029621973	0.0012285903143850602
