2990000	0.4127007790826965	0.4473916484440434	0.4415544496474025	0.47090382730124275	0.4538070946863649	0.47695599173711056	0.48909464804774017	0.4085845185230264	0.4553345684722218	0.4852053484636468	0.21441760982415942	0.45528942448596915	0.4365947435251192	0.45284114611353105	0.4116848904808438	0.44633586066712955	0.44601902512258934	0.4436409056971208	0.4909195985500282	0.44821297413051453	0.440977618935867	0.4805076859339774	0.4034109749549831	0.48117324716941523	0.4588928158306519	0.40225864140534895	0.387052995057496	0.472005808716955	0.44217911091015166	0.46529335591890325	0.27231409743478474	0.38082414713199414	0.44360075990968495	0.3565916730944419	0.36687465715464385	0.39854456477853095	0.4433111224941265	0.25824073115010066	0.4637196558471828	0.3787766801099385	0.1699762784722363	0.480109405289991	0.3841418976133061	0.4833970810993398	0.4660473118384409	0.41436400468907647	0.3855592000776307	0.175226864259133	0.389091795343031	0.40749710771252745	0.4790519966374482	0.47783475659953867	0.26049273792574484	0.23553724119599276	0.35783350908792116	0.19209906422628872	0.3203186653068303	0.4238345139059839	0.4932659748387097	0.33239825049141514	0.3329919802049248	0.4247949198712275	0.41129830886702395	0.29423336570662345	0.4171706291756424	0.4071194885831491	0.38333674835178994	0.5031363201180052	0.3513707714239682	0.3495872282208789	0.3472833269947424	0.36423058572995665	0.48450383230915883	0.3527997004489481	0.37858644562077465	0.5048259429503517	0.3377859656181005	0.3922744139621116	0.2490451759947188	0.1816835096577816	0.4441942074595614	0.1996096538096218	0.39588888476065165	0.4512652992928136	0.21044134684145477	0.14523190409887116	0.14561976443687305	0.1893904038504018	0.18825024866941867	0.4920516436391027	0.2934761085134435	0.2225161782856435	0.16060444944856103	0.27878477627766046	0.312456943353598	0.1915609413251216	0.3244745968307747	0.3132333325500329	0.3847543197508041	0.47450851978491404	0.16748159239584715	0.24653709058968917	0.1840534677233186	0.2085609444097912	0.19370806371393712	0.31464397116831455	0.2270236009828738	0.20931066868230697	0.264691141528175	0.29692465016555547	0.26192760691979416	0.1635563450829232	0.5474503890522799	0.1501106243819445	0.1686936288082904	0.2849129941195542	0.22284185540024842	0.20085635922113818	0.27739856393354473	0.24454463975950186	0.4533892445705906	0.31034044014861895	0.23162088921277482	0.14004500979986978	0.19418618424479958	0.2906709330190891	0.20878143577037933	0.5028512858822627	0.3204396668339695	0.22412286115377777	0.11332623934985192	0.20973355106712785	0.2664673537393042	0.42195331593549	0.4661477136536627	0.2331625419694024	0.14158338768077056	0.23522265439111398	0.22353570088244962	0.23767691420067488	0.2350520577386888	0.21669697874086194	0.27300202185653594	0.3004744985601614	0.34596066697891087	0.18322540425858116	0.19335408625028422	0.18362030773767504	0.21547950546146805	0.19382368084643134	0.4054780315777973	0.21163590091276216	0.2330469310738084	0.19618214504204406	0.1610166642278305	0.30532710941715463	0.3031287054311723	0.24809223978317593	0.3059187596046167	0.17967347658587002	0.2128699558851737	0.18302257375289255	0.17615721763705994	0.22443949692974177	0.22535929113704473	0.19843965333198596	0.22489804472155292	0.2021261189488037	0.18743379519303163	0.31269320109038307	0.36293872500340163	0.17146745281049403	0.4535319918612264	0.2288172443515618	0.21047271366979628	0.22759235346354517	0.15574957802936812	0.2404171958135904	0.37612938125089423	0.1554986257475656	0.19094760097309796	0.3357316254432602	0.14829140208359282	0.32566922782206753	0.16157386222295866	0.36034463809266754	0.32097958435309965	0.40469328660110954	0.3682010906702978	0.2936067825079703	0.39646032861806274	0.23654146987006447	0.3798527528756247	0.2596996618769362	0.3427932515919958	0.3856489531841508	0.3795536413734126	0.2987182703536503	0.3730372151373858	0.4253225301024233	0.3971972952047307	0.2573887419364663	0.3678634896321305	0.3736566816675606	0.4378205767880738	0.3569698477224391	0.44451519914843457	0.29227275346509074	0.24616679607558942	0.36369548478960634	0.21805821507919734	0.41312609763240604	0.34175143411321385	0.37643387909290843	0.4094698993390318	0.21956899292340926	0.14302436732921225	0.4074368343541226	0.4619250207660558	0.4074402724366177	0.87087816517768	0.17219967006984693	0.3894710577696832	0.1699549564507159	0.19140426905043065	0.14494589935554708	0.4380540825744072	0.2343490595102193	0.43245331757336325	0.3452545733758849	0.322759146401731	0.3291564127320596	0.2297475582328309	0.38942485530371573	0.21005347142280725	0.24709522155571892	0.5914532001404277	0.41372491496770203	0.14077194850258087	0.14951985516037242	0.35550618058814615	0.21040712892337762	0.2678275144811603	0.3584164607962766	0.30501868404068777	0.13068785009812517	0.3205626679959836	0.37506276588952064	0.05863438722945308	0.3375814971851331	0.4338460192575047	0.13175218234296585	0.4704384726430754	0.3080622160134382	0.30511456007372734	0.10853525651811856	0.048883319365040694	0.05010922306140904	0.29053242714458727	0.34038584453175347	0.31569652118464264	0.2866371721713324	0.3436139702667682	0.22694436357061354	0.18662500552910638	0.21316017192507886	0.22863119637808257	0.2281742535326352	0.2343534507506917	0.3694490420824907	0.43210182413893533	0.22338588417175573	0.24472728598985752	0.09897282960570208	0.25429889127735417	0.1012736784972123	0.1522017682133606	0.32025313832877267	0.35375249689367544	0.4097459584447552	0.35712627097389454	0.3846263513776062	0.12386650847435494	0.26324400970468276	0.27293286001643374	0.443291720900529	0.4359616510392693	0.37051703058273927	0.157721158709137	0.25067585725354474	0.2505750183802174	0.20260972955854348	0.22846427313921205	0.20225817033818344	0.23671634043708628	0.1482108621426517	0.4646292257750436	0.5121287094240693	0.3309385234448326	0.25552807987890896	0.12644652144040297	0.12958611659037672	0.29081146524902024	0.2251617777603463	0.44316928411605055	0.13917999715821341	0.17954656146312703	0.2119908005895	0.33360593849357023	0.4054200539733969	0.3156827701801969	0.6094173534193356	0.3601850763884155	0.2075001245224608	0.08969849560651413	0.2339774810469342	0.19772311445074583	0.19559094724135906	0.30861424602219356	0.2278707135326115	0.19380494403578172	0.33815780436899395	0.3029829581361368	0.20645992561421248	0.3593963058880531	0.27682994659812893	0.3549869665265749	0.3580919725522663	0.30099697764625444	0.2996257365928893	0.22969608863265142	0.2605612556437136	0.2606673253943667	0.18896732994631182	0.502065696711492	0.34422314233499557	0.359991961158145	0.4445802270219816
3060000	0.39082574163774286	0.3824370149899208	0.352158736472276	0.2818368373721288	0.393336642891995	0.3908750271628891	0.3494664174956094	0.30734882364546434	0.4606529901064661	0.387235391235071	0.169366343162646	0.38505315012976865	0.36569889806248185	0.3429648125290324	0.3550922991988544	0.34927800435707806	0.36801597543097414	0.378202910916395	0.2454899100671261	0.35070085842058596	0.3522136379971659	0.26647818862677547	0.4822185473255933	0.3982957594327723	0.48129352013564103	0.4872757254695366	0.3812075086103925	0.4000931437093959	0.48760734487783713	0.39908418276609253	0.4980252054557901	0.25275288950829966	0.36708632215442294	0.48961694064039196	0.49081868030065456	0.3696010388870033	0.49527618548720553	0.4980491103436052	0.48992607506112107	0.4195287580584056	0.3384509082708405	0.4535888661344925	0.25253313447157505	0.41182656345028457	0.3852858881568006	0.25531318653664514	0.38296099959564084	0.2606191088940974	0.37797689155532777	0.3825666526792881	0.25451056856899623	0.24868797977042564	0.2267592076872922	0.19265428593704137	0.38139592808348755	0.2275468629974508	0.18071510689841164	0.25110802389995535	0.2701396950486162	0.28812458411502756	0.26748327233399477	0.38869549924015473	0.38590532424743895	0.38629994896088155	0.37848879882412845	0.39223897290800236	0.36499727098097845	0.27337919967460916	0.18934626004953098	0.30377105511004593	0.2113960437425832	0.3218042772711758	0.3413218260987519	0.2747061420159919	0.2078363121792079	0.376160794492825	0.2807935420855124	0.2668433185826893	0.3791721551098254	0.16728997926416858	0.471922644020263	0.30737251986830666	0.4250026930803483	0.4218360739314184	0.15105694866665204	0.17185328744658082	0.14990049939728378	0.16914315673810204	0.12399352661780438	0.17240893901000376	0.4872894209538694	0.16221554267367763	0.46211841777086177	0.17502403547122447	0.3879662368013363	0.15940680095283177	0.1987460851868143	0.18173272829101633	0.19524585713284795	0.1654857539856341	0.19391213456395862	0.3356261154858311	0.18716808910106564	0.1697957356272409	0.13842876870211032	0.15911317923772442	0.195944476530862	0.1741491289022825	0.3353448586023444	0.15405492605755292	0.37424729632502285	0.12397874312829973	0.2802274456252909	0.11441003605003044	0.22626661625917943	0.1507318501309391	0.09790883416467097	0.14622810586625964	0.32651078811723544	0.17992924930712406	0.2684217876431052	0.25280225813333596	0.18926987766505393	0.2034237981203839	0.19458321165857206	0.25419210934843667	0.17780409845064452	0.3504626239022283	0.3279997377427648	0.13837856084180336	0.19093392836768044	0.18410428434849108	0.21418433661046576	0.3443965232299755	0.2677629321079089	0.11682011525959506	0.20848443784267215	0.19937202548958813	0.18240825324224128	0.19216335427159079	0.19281404193024473	0.19284274429377762	0.28354270953243393	0.15253432787872206	0.20912446733293646	0.20845521145200208	0.22894820897546678	0.21105807542665025	0.2209804095618057	0.1495055998112721	0.21221767351416945	0.22134289382788097	0.19891447823566993	0.15502704057968011	0.21167778844176618	0.1530218374609856	0.15330194762759666	0.1225503860731074	0.15240792275729279	0.25776484623497237	0.23357470084642148	0.23449407628805796	0.20792345008961965	0.25426804185678403	0.19414634927629024	0.21787748755819264	0.19741030928082093	0.21779811351827205	0.18959222781086968	0.18355801361174007	0.23810752876196328	0.1609232993780451	0.3081945490741368	0.2243634932056635	0.2441387524624921	0.21700460414495235	0.1118878181743681	0.2736983296821766	0.26457995672052154	0.14953567128036938	0.2685742796115408	0.18960159165700083	0.17806486271164038	0.19024285680198633	0.15409726677772587	0.21581736456031983	0.20118778407011487	0.3466775786822974	0.20506685626501506	0.1840411920829845	0.30155339194673003	0.2841061778435044	0.27745080697102553	0.27922638536978067	0.2765803615994385	0.17039573071668934	0.2811347149979464	0.2299224432399118	0.25396102402664594	0.1928467657986351	0.30498270023727914	0.1911930762953653	0.23766943920624403	0.24166204541992944	0.22661913077112283	0.27149239662488406	0.21865862672096145	0.28577906794214314	0.15069502400033796	0.058448268849532116	0.2943319732649182	0.31953096546359516	0.2942214089333145	0.24391716029438093	0.32029566604545184	0.17535256334624916	0.10040971691961614	0.22906118219861368	0.20374122489426288	0.46053112814478214	0.7279904996266328	0.23659389064103736	0.1416755718374508	0.18524465954226124	0.18333575806332733	0.06273531728841356	0.6636535547595993	0.1829723752709637	0.5748048404215561	0.23977496725477476	0.20720523529573467	0.1417498141769666	0.05935008912050491	0.21836593005685065	0.15699320672775344	0.32180125551953126	0.7400566309818113	0.2468134075713596	0.20075402648282406	0.27684036616914565	0.30054100982268933	0.13946395189041738	0.16058583924279887	0.2765566817168134	0.18552212487305375	0.22306762549683415	0.378584699508242	0.06661311959915868	0.046538155120417084	0.14485981037865847	0.13939530716922746	0.20670087202679804	0.16791512414901552	0.21272646934828376	0.21396503331570083	0.17725828879154923	0.054518745905209505	0.05565960395456982	0.22751215622967927	0.4456117297027388	0.21707086892960295	0.17023947438903297	0.23965768983266017	0.4391114247765339	0.17261508295665365	0.22300593832344867	0.22459059300513998	0.2686750575940815	0.1747253159404529	0.32226922411579884	0.4356519653862768	0.12530251683570118	0.2103888012105531	0.24791103327779504	0.29876578154448297	0.04826365774318541	0.06111599080414138	0.44340736378320084	0.30318314149232445	0.5187667233933739	0.2706032064500668	0.2825282814959104	0.20296461861979218	0.3398720512002067	0.2885141773923861	0.24116285649027708	0.23615729861857537	0.44879577828913736	0.035594720019725565	0.22806535955089152	0.23653463979453965	0.07628079148610668	0.2026327079131079	0.20200856822477528	0.24765514316802803	0.12794182978844829	0.21498642086147657	0.2109490850871515	0.2951581844006286	0.22243804206874696	0.05382356364792262	0.08042236263096299	0.3105780278258442	0.20104045098666126	0.23326606363041652	0.04605760610246699	0.18432826793694151	0.15068893517776857	0.19656820051143895	0.21891643291038596	0.21400272667739617	0.5277199026131725	0.3045247206184072	0.24034777145253514	0.16608248958226512	0.267674974964817	0.1603095627356383	0.1988112933577549	0.2767430304082328	0.21200445409104993	0.19778537999781173	0.20839868419807747	0.25495875561885617	0.20293770851405687	0.3059699883568782	0.2925638715412336	0.23799027704406966	0.3060197623699423	0.21310097413819504	0.21871427778240896	0.20914210824088034	0.27614114926137046	0.2498912969928238	0.1816884190681008	0.43199405175263295	0.21469161164850536	0.21924413174982396	0.4719529935959986
3130000	0.5014031388840334	0.44489765350708477	0.6161179825398821	0.26371959804786027	0.4116972230671866	0.28426806286849016	0.2874452550228166	0.42016018478185246	0.4331890671393302	0.3737190239359796	0.13419747988917494	0.24824181143971258	0.5525999602880511	0.6060325067394927	0.5320485723550941	0.5906513866009633	0.5367444729654473	0.5279533735302709	0.2232470526182984	0.39479507142815307	0.6155396095205636	0.33341075019539884	0.42190812336113104	0.35672972282866344	0.4146374581672509	0.3800630030130806	0.33473007434457897	0.3688151507990207	0.40449161866346656	0.4194371008989797	0.36396808415621285	0.2621062786859774	0.5839430668475458	0.39797331935179	0.3954350910703558	0.36139701218718107	0.3835119113586074	0.36006073175764497	0.39756117373275324	0.26314095328236903	0.1726507083828834	0.44659239064751355	0.2027464809744137	0.3807399897184403	0.43382291815946916	0.23823529700055235	0.2877393343983191	0.23216950548726117	0.32828758902847727	0.24767651856477224	0.232687557657333	0.2266053994182918	0.231785735781032	0.20948938263024205	0.37519428550628525	0.24055150671617664	0.13308764042130214	0.1827263177013923	0.5987402223104138	0.34167080736674	0.31124403549867286	0.4393749608090614	0.35908354359344796	0.17160833130392766	0.3309484953515407	0.2794949111437299	0.3552772738841985	0.2460934487723649	0.24459812828663544	0.27355298010690043	0.15390164515514512	0.24296488796625412	0.6270968235352646	0.31784888916719295	0.14275833808361624	0.49070013010305036	0.311087779730351	0.2734963793577849	0.17691744821860403	0.21751471600013672	0.25675516867027953	0.28207639018779823	0.36294728400659754	0.2654735300474988	0.22010057137777325	0.28682831724244756	0.14860456685252726	0.21288867863454353	0.12995892718345917	0.3795540486597828	0.21837193654797699	0.2773172810735	0.23318423162603985	0.3208658436932516	0.2053120508369286	0.2136855177603434	0.3509109699573829	0.31533451077068064	0.35980770490254993	0.3321942498619711	0.28334289987699357	0.21969980981472598	0.3172301044473129	0.2318948879372647	0.18265160278499634	0.31610801854853227	0.3050496488684213	0.2481004250602408	0.21200547195691397	0.281380304321324	0.2199438528545931	0.15696409194956734	0.32151388589462293	0.1428145701642387	0.2450071228908154	0.30968184936604476	0.10425271124703174	0.13097127198382497	0.21225399585023044	0.19071840416990382	0.31490638985139574	0.43291814824382174	0.19398371570529216	0.2360553559319449	0.26199053410607026	0.3115945932945367	0.23056306246374658	0.5335781982982659	0.5288584140828246	0.20612208488204734	0.29589761716327195	0.22394586900345329	0.36561616444834444	0.5126962324457691	0.3139013432850471	0.09903781005820102	0.29155579747829485	0.31615702443538923	0.22428221806240847	0.20116571818125537	0.20086236008906627	0.18654836263199975	0.19238678376476692	0.29748122058841237	0.17309554690290427	0.16391921502611118	0.22490556529329878	0.247004610065459	0.24570605405705676	0.15540889159936216	0.5535295882872401	0.25991406304743164	0.18702961522369665	0.12013711408244088	0.25508794462327217	0.2742471470488574	0.26352363641921617	0.09215644460689705	0.3021972190306845	0.29250897533887515	0.2528152456475229	0.2551785499245372	0.15338553769017088	0.286492517421608	0.14827015897750961	0.1596230501379666	0.20805565680910793	0.18470915676276187	0.1401853733885314	0.21503574282295743	0.23866624051920934	0.1560231716359313	0.256713900038517	0.2637183667484847	0.2812705282883869	0.2904421578277368	0.1950632701027232	0.27067366133073045	0.24018486164714234	0.04066759687122538	0.269401369808929	0.18126576570722255	0.1518564642137799	0.14004955954578005	0.1759312817956643	0.19591912995153074	0.1918370090551089	0.30450965184972373	0.21934218047135845	0.14681139348340375	0.2800196952095762	0.30415018988971326	0.24938798888428368	0.28678366950319	0.3489533331190349	0.1516297894282112	0.24448532668206563	0.4153285511385225	0.23573104494240757	0.5127895022733716	0.31497862164181006	0.17175673081219084	0.41968045879434357	0.414137287075673	0.17716498658326055	0.3667203186911428	0.6578675878164252	0.31328878375679725	0.41608937999907425	0.07967659515294608	0.38901841850005203	0.24225731651066168	0.269166159842927	0.21202966865317832	0.314659769286716	0.16068899861245176	0.10305870068416012	0.1865257672231794	0.17116078910197957	0.30811766910223715	0.5026418054912718	0.44391930837852617	0.2824877851455174	0.09390856997645394	0.39183294883590597	0.2431261019516675	0.2520725634096676	0.2988341552098696	0.48307107278200806	0.3069481327944798	0.15907263076679104	0.25846099356633	0.1968305932002999	0.1796848958406071	0.33908751380239754	0.16474879642030113	0.35146849672481034	0.3188308398654852	0.11134014920691686	0.12966430400775575	0.459377729897372	0.26129564092143776	0.10364686637750534	0.5266447828116341	0.5604553307317418	0.10176335725509823	0.3794497525621651	0.2236080642227015	0.08362652716954047	0.5665079706514198	0.3783688316458471	0.339147164782729	0.5684751375589153	0.26799899501804264	0.4328009005659461	0.1036915426446571	0.08453894987157552	0.0942562586985355	0.8341833089913162	0.6012430890307984	0.2610568033268127	0.6390515655242686	0.10433325210897045	0.6534070554582141	0.24048314655013275	0.3858295555023087	0.10557838956745455	0.43211305785518	0.19627445984777467	0.836680804894827	0.5529957806066532	0.17470104296600372	0.2646261259378664	0.09686938363483781	0.1543517054913395	0.09941263825356678	0.2548609976107781	0.5905241638730945	0.3991027362144491	0.2520321344516393	0.522715868426238	0.4350948271397399	0.12023864546690165	0.9322407941311252	0.4483736367307586	0.56839389334235	0.346846621754346	0.6090050444613523	0.09533461551185263	0.4405558579788754	0.25205270088835513	0.1845742763200921	0.31381323199190125	0.4118545343185329	0.43820986052381866	0.13109869044206282	0.2674382183049145	0.2404319586669887	0.4673529921774057	0.3767789900024224	0.10928286863762728	0.10008683274086198	0.25151553955988615	0.43966103804051726	0.5679774520602976	0.11777435786033298	0.25480079853126997	0.19815721801317004	0.2575094626995648	0.3072938868277595	0.2674962400087068	0.2905803231096925	0.452047285278431	0.29354542911874726	0.12286556438641834	0.42649153781159865	0.3484868080000206	0.28591300627049754	0.46740300159175574	0.25320034749549897	0.2775492359641867	0.2693079247274009	0.5114811646723029	0.4107929452159565	0.42248011062267027	0.2353459741239697	0.5378037799296331	0.4185932692436152	0.4428242787647951	0.41848500434977315	0.43217606606026093	0.39012757857677577	0.44586195218279845	0.2528283678030742	0.5067951811291813	0.2676998275991215	0.2707448389169124	0.36818335268844077
3200000	0.33423983612200536	0.31054060497154645	0.309411261648468	0.330910526625686	0.3497130321863545	0.3720368430786642	0.34406543843109044	0.19597685773774015	0.32435091430179724	0.3241700779629586	0.3082939883017613	0.3606922253467973	0.32136564885098384	0.29234496559050527	0.2607434359681434	0.3149927268078907	0.32389607448947283	0.3321096028345388	0.3047618382851976	0.24488354725600547	0.2351725438561423	0.3072080469280838	0.32970173194843916	0.359790241307239	0.3215936547156619	0.32290520183312355	0.25177959290531066	0.3627126298842854	0.3272538368889224	0.3528884659826197	0.333555035486164	0.2402477355170442	0.3330205896018741	0.32451842967710387	0.32526577479256763	0.22417811037393998	0.3319092302083519	0.3404091800327946	0.33760432239550014	0.2979829342305653	0.2734524249881393	0.32067489595960275	0.23940358107305368	0.37680118688545483	0.33650823466642615	0.24422645126209863	0.2727117581852752	0.19664144992978513	0.24979082049100518	0.2456238839137938	0.30065582217629916	0.22618838454736034	0.3539029407840759	0.3485180274657218	0.20728487447165447	0.27512244368809474	0.2670862361854068	0.2523165804788286	0.33342369263718336	0.23001665221112258	0.22817617499167026	0.23932455066902844	0.28708781056991756	0.31840928661280465	0.2399278699829893	0.2664468413356951	0.2133023469618946	0.2040425647967834	0.291674973662033	0.1420968971332922	0.21749662372014728	0.1605930412945593	0.3286036717098406	0.18545584082716596	0.23467901229352006	0.3349594124707838	0.18409048041746467	0.23595572385528912	0.26370861431970655	0.26293731606237447	0.3334262537110936	0.31832622791003634	0.22825857342089204	0.32997885664331955	0.22848745402055243	0.2812857473523306	0.2351424341534511	0.26684779493341354	0.15016894520215127	0.29968969784379507	0.27910948160306776	0.21981235124951803	0.298510384180735	0.18679949359995035	0.27039493846231266	0.19760257776450738	0.2891423781498883	0.18684348951243618	0.2825523460459018	0.27382605942992433	0.2989754836342867	0.24042463298733188	0.27045006926476045	0.22154732574000016	0.1904261164227865	0.18702426845198153	0.21166358548278366	0.21936014316944924	0.2593919443869417	0.19109417942836057	0.259765594015157	0.217722210450155	0.23767939268891144	0.25032484510846037	0.32443412940733796	0.3109057909690575	0.24310738502932325	0.0907697092943549	0.2708405106743569	0.2076583979067845	0.2985627547852491	0.19238768764292666	0.2341839170474029	0.27787684566250426	0.4191370495020738	0.3051655332164791	0.2189910351659167	0.21843342553347775	0.22760010570257616	0.21201982950336512	0.29802583239609803	0.2205988725319121	0.20850938253830667	0.2245180087443694	0.30052001224094477	0.2071918943175172	0.30034294419322966	0.20862100681573342	0.20294166940710998	0.18639504152965414	0.18771139047521354	0.22382890555762733	0.2566832263134092	0.1891408649323137	0.18619106378158476	0.17491426521401857	0.27022732454549525	0.38393509723104396	0.23113596843103282	0.15693588806854977	0.19165091016004546	0.2769125131668757	0.18355922115162737	0.1532703925886023	0.2910818939406474	0.18680780475064274	0.18794294968807085	0.18683685023118937	0.18734442199262488	0.25646326713102774	0.23574433563316963	0.2872939366408522	0.22422261325869683	0.2387197078474116	0.18614790596558686	0.11761582992674206	0.1837812627197957	0.19697013440681327	0.18659558712105825	0.26265078715220297	0.29409720337438333	0.2691082589147584	0.2588885775668255	0.3302385944062148	0.25466939948698736	0.2784455200882253	0.18877500726160507	0.3799238088830762	0.2988440021890681	0.15038362918126177	0.24246189741206978	0.2593199854766828	0.2408119380110886	0.19984747225850993	0.27830526878720646	0.28999122715270187	0.2840519345585721	0.18860756775965265	0.2324337111782246	0.19026143362982892	0.28876989051503354	0.40574971615614747	0.3129867793937066	0.38267546399876684	0.3459109320745629	0.19908881364559042	0.3084919414996106	0.3866994718592332	0.2916522921142372	0.3155428060507721	0.2735962773200052	0.26186521562518145	0.39781605743116016	0.38976818015508996	0.17825675242502284	0.3568790844798399	0.32514022123989234	0.3787471934489322	0.21853925994571824	0.2013133176283669	0.4332215630715944	0.32787852439793863	0.3299565427820268	0.26244358986178756	0.26326403078042626	0.20645785096659727	0.1952102483587557	0.17024079296719347	0.18398537824766292	0.15656327441775772	0.13541270272967307	0.21793641186046997	0.19838581953049073	0.30125834131743306	0.3005996998721608	0.06892469290612636	0.15070396712195844	0.3070080780846827	0.19345404780677708	0.31001973752896705	0.15071352667071963	0.1659689229188125	0.30289454024008483	0.18582536588576282	0.20630542058590937	0.17329796016540383	0.16622044180122678	0.20274489587640285	0.06962635225812852	0.14974002473566872	0.31628188970838944	0.19584242009548025	0.09341627724958665	0.332756530062176	0.393410731897678	0.07569411504122003	0.1566852308584059	0.2337255472287025	0.09914016936398024	0.285262654156577	0.21890305423892048	0.20431390222819878	0.2443516958701718	0.23778713478011942	0.32360790201287354	0.10390107018505838	0.09072489716669298	0.09533278427309343	0.3253198292491582	0.2119471400783547	0.35744182774560024	0.22960206011330306	0.09339533550685741	0.23535200648653387	0.28311850521249105	0.23211832424597692	0.09641229212430863	0.21884216858522926	0.2870541047419047	0.3910997641121048	0.20962740565806623	0.15089840395299092	0.27095228779569114	0.14547994086376667	0.27380088207128905	0.18824510234656394	0.16051306921723466	0.214635060775172	0.3457223828726113	0.25874166356771755	0.32863180112055884	0.34050872046440533	0.10284597676291947	0.45249329909889935	0.26381264480108	0.340579128285903	0.29148057540940997	0.21324309724274146	0.10102529762605508	0.25584911650718145	0.2863831558845692	0.18104223805428282	0.3585260141916344	0.3454170743492582	0.20976226792843425	0.15585476538862583	0.1606483192523595	0.1757712765347877	0.28753610961694065	0.3373730192353653	0.1334078625259775	0.20710729741947256	0.2909137345076375	0.2511807872044028	0.33911313260669285	0.08693582167197487	0.32630860259245065	0.28910004405058326	0.21515151858390166	0.21119986595819995	0.23477992689277655	0.2163020857749306	0.34720561681620193	0.19374950685302506	0.2952806714682676	0.22882804644791824	0.3451201645576279	0.2925605684360323	0.27237541645896973	0.261645723286894	0.28583498199271257	0.25883787836637634	0.2334257066971407	0.3440399479466431	0.3498191544823532	0.27856882265173216	0.26132097960202566	0.3498129735574449	0.40178532541967205	0.3691127141311086	0.3673574626305166	0.24035918305524012	0.20729159556674634	0.31876257645790695	0.18341607519599673	0.3068368929314382	0.22989873454892887	0.26233609334993524
