2990000	0.22429246094950006	0.3123936673111132	0.2608132748696035	0.24519265118221426	0.1921469569615051	0.22181087517871412	0.20126975217188442	0.327491998188411	0.26701607533700494	0.0947035202836097	0.25518515405320696	0.3476704665948881	0.24407098849039938	0.24176173581634852	0.19207537118121862	0.4068858549494577	0.25382988252584243	0.21645391164571307	0.2058864230708883	0.1911990498514178	0.19544489398386175	0.22254981901436516	0.19733461517860829	0.2039510087560151	0.24481224483483577	0.19540602530806508	0.09069883835189571	0.1985451535711426	0.19400519301674296	0.2518847977547561	0.21522668818401317	0.27098821999608697	0.11156786775416133	0.10076060122479326	0.2010558920326624	0.2054385207132962	0.18261348592907345	0.2740944798329975	0.22688447346569432	0.20253318550952554	0.14370464067815733	0.27753456263589216	0.20353373398309307	0.23473188161394515	0.20182945892357687	0.11649339586774972	0.2790911186907878	0.17371106278901458	0.10414516996343424	0.2563156075824103	0.21896429144769614	0.3177677900076395	0.24938168178838166	0.20966346733194693	0.12108456947822092	0.2349639496262956	0.22568340825860392	0.1916878012759081	0.23929532082511554	0.20514815755252647	0.2089436472063801	0.323926576803934	0.18548358597150266	0.20602380462226194	0.4598702385968925	0.3990928601565585	0.20552784229055268	0.21956212583008541	0.1920282144511267	0.2437784060857782	0.2537883264186458	0.29982243171360495	0.22840599399099026	0.2062935619213044	0.243568019519605	0.3203027731369711	0.13407722909699205	0.3059973085484685	0.18592684855606112	0.1940525152213947	0.31987686712796665	0.12315824663318327	0.20612322981316059	0.31569286747206277	0.1919136488582489	0.19989081724500526	0.24483106729118376	0.10029658665432653	0.12384325796099224	0.2074388886704037	0.3337485413783321	0.20322854921047617	0.3404426771148622	0.18598197498675437	0.2103148727709736	0.35418982826000256	0.08547068392319306	0.3007647699909682	0.31751241368935845	0.17457392875720004	0.18443505225673495	0.18236809171487384	0.18760040657223898	0.35102296830723334	0.15724331012510193	0.29745390488111856	0.21286276913267904	0.1213650459815421	0.1788578020089002	0.4362289146936875	0.3100289050970165	0.21483266614568305	0.34411017409377687	0.14213163363365477	0.10573668003370686	0.09885788269416407	0.42465175144593026	0.2284365289363427	0.08704348043230001	0.3049680971788629	0.1946359083752394	0.05744041769001902	0.2757124297559725	0.16773279301882896	0.08141612998676119	0.17499268365489867	0.22167344073478706	0.301545883998666	0.22954663517401214	0.21381790085178312	0.12062852116414358	0.2054277582593921	0.3528883327342546	0.1931761655043278	0.31671491347337893	0.1955838588986092	0.342498095972005	0.2947007639154378	0.13950915908227626	0.19952389542884535	0.1812652867409262	0.35142532217301337	0.2769363498721335	0.340610415683021	0.09015057764528722	0.23912411465091407	0.19457877451901845	0.3501847320832893	0.23104452608980677	0.3083106612935739	0.2340014865526812	0.33531094323592686	0.16627627731933017	0.16503304366792518	0.27531649070684056	0.10211671970197478	0.13490422539251926	0.15096775476105423	0.28679243354761896	0.32030795370589493	0.08401949127957986	0.1835728091407878	0.16008868286501335	0.21069892281294936	0.05421724447219315	0.2999429221255258	0.23304059295480561	0.24752145001482573	0.2326746940262528	0.3079262544548301	0.24132963223607462	0.33943563226364853	0.17930105015816986	0.25872947720565725	0.22959887763271672	0.2461484307720901	0.18266013470304676	0.23873399307647855	0.1319297074937981	0.28251227540617907	0.3282876263650055	0.1891207877890357	0.3511204175671607	0.22230641722520864	0.23464341408635317	0.2345259905274033	0.24456915361526757	0.28564478170293806	0.3312221760223499	0.23100002501816538	0.33157373847615956	0.08418772120497948	0.22105864912077544	0.19510998942078625	0.3326287773981632	0.2781625281468415	0.2454264058182812	0.22541241568869586	0.2473471087753912	0.2473940462155051	0.19716146355506506	0.22769363565608167	0.25055400040343323	0.4606094448014893	0.32714196421602454	0.1255267132932463	0.3520624970993564	0.2346625953778415	0.23598605732597638	0.2329766240586579	0.25676870477381947	0.26717493189802094	0.3328091776320741	0.23208885674404747	0.33028458174407543	0.32759244008823224	0.16763720862544934	0.33609854416148316	0.3281845095128687	0.33848878651431624	0.32985636744930624	0.28520632476049246	0.11850536146002481	0.28349247090920965	0.16516283266217854	0.2391537923642885	0.2529404188298425	0.24291941723977556	0.24572800731104458	0.15822927199519718	0.2414123558132391	0.16692874119545997	0.22940282689060001	0.2407885788914109	0.12557475976003643	0.23795974664663988	0.24793189052114656	0.23712797640518699	0.22620556028397126	0.2312131089329819	0.19765865841147723	0.2386051016067048	0.14184982395851906	0.21019386702034726	0.14908218597582673	0.19609743372716645	0.43589963095111206	0.20020803059192965	0.267667783819607	0.22315161028634173	0.1943587895916416	0.07438853760845356	0.2053536308927015	0.4102275364676699	0.19606963928218832	0.17055383316494918	0.19127958075995186	0.07411859422176273	0.04119441403677996	0.2913891410177214	0.22258578525130265	0.042870843677615504	0.07613579964606622	0.06308275237282704	0.04859666465913312	0.2011345188858808	0.22317400206489493	0.18832158202578916	0.4141991685943324	0.2397172368675294	0.20609946428509834	0.1105912112826615	0.0902739621458205	0.3128498689130677	0.04056470587458892	0.33095328281208836	0.06381683902474697	0.058072087189756025	0.14719366410012213	0.3118484915196726	0.4062219106949158	0.09196145253053174	0.578972530034919	0.41988894454614734	0.14323979685167032	0.15251340757534607	0.04958476548234926	0.26145881160989853	0.17585969705226742	0.09322856253025691	0.03711659612740886	0.4236573714511118	0.2538409497341209	0.09959336578253042	0.085061227781152	0.08616381624725432	0.4355996309371825	0.2691544301413487	0.4059735542354467	0.221086302473268	0.41080015737847636	0.23950708098031642	0.04450483955330738	0.05093041227365597	0.36136042392985934	0.42167367223309804	0.1686672247524615	0.5141775446003521	0.14507376576299788	0.10226360396107259	0.08078472088856727	0.040826688618837044	0.13418564518876344	0.028725493953473395	0.582339471236843	0.41832685662707	0.1118504118961141	0.38885082786911823	0.08124983225578723	0.048753563234785045	0.14675365154628273	0.03657145215546233	0.1481423489050208	0.33168047699783987	0.2640931062374327	0.142088841077024	0.07309519526168726	0.04898734536110672	0.08178385079138002	0.2237608984064488	0.21836528179415907	0.11205451031757654	0.14494687163897993	0.14205599412716233	0.10221630329776499	0.3039600082394128	0.12295847302396212	0.4348089805821206	0.05523365651699649	0.06189508226156271	0.12935461379804522	0.04469417426107753	0.07413201430875649	0.17471169553491708	0.08011739489051806	0.04959702664223788	0.31254527547756406	0.08822517288269045	0.048744672551595127	0.26889562512374476	0.04905893244598548	0.06755697262199421	0.2199228049119113	0.07293136523513172	0.06904823434565334	0.052604230879297297	0.049154581718077094	0.05303055011067631	0.049311474990916586	0.2304490406321184	0.049367244035202124	0.07124315088817394	0.203719728017696	0.17539801376244304	0.04953825687928525	0.048808759925783464	0.10482879367880048	0.19023783285008858	0.08482043659109297	0.05006239671445975	0.07413482864169972	0.05449460506440109	0.0822981307102108	0.07365063913828705	0.08213281932961038	0.05651559002482754	0.0926084967070021	0.049667416904623646	0.08612213053903511	0.055517779189031606	0.049875999959439594	0.1213304531017356	0.1260017834001777	0.16446380975902866	0.09031061506043621	0.07541842713347785	0.04993503299431119	0.050717606339998215	0.05577174115255977	0.23128656489884356	0.1696957391286003	0.07393422322773002	0.19333125630782208	0.054538166555407934	0.08229810725172934	0.1869523245178172	0.08195869480396654	0.04900523210046251	0.17217324373297987	0.15098659554058416	0.06798118252829048	0.29566275328703817	0.17055089610950808	0.13508608092117985	0.06385826304654438	0.0762042167563379	0.14155968665080848	0.0817011241512831	0.15607011534176624	0.053706856356301284	0.050411403370020126	0.2305560354025473	0.1713140149868645	0.09710665908130965	0.07122905565296102	0.09558212619894725	0.1430011272367007	0.16050959136808154	0.16763644646649445	0.07716854399357828	0.20566517241385732	0.1316025498590222	0.05115561006739985	0.21493293296202282	0.2303310815927508	0.07317717057850605	0.14017119782979648	0.07031081559559205	0.027242106804355553	0.08291332130473457	0.18782025477126935	0.08187902482882314	0.13584650027316458	0.16247533506505046	0.16306065392060506	0.1425027440867224	0.2204635768224427	0.079199580088152	0.17499075154298438	0.07999780064453045	0.08640042342051757	0.04917133386745878	0.08103873734379319	0.08569760784644305	0.08546946157624466	0.09854144466714691	0.08414591665307092	0.16738112074939948	0.07563740014319657	0.1267342031813567
3060000	0.2569257559897131	0.6017570330686558	0.43543996327003937	0.4937152787976069	0.5384000660882069	0.3164564168500744	0.2780801518817413	0.41836928878837537	0.3032587060009052	0.2706480911408961	0.3094782447074956	0.4721666895754434	0.29265907032187793	0.2824418079817833	0.334429421027166	0.36687795182337946	0.30049276180380247	0.25930760171576456	0.27109186310157485	0.24929385768637516	0.2639842473686485	0.2707761857452057	0.26179955919512493	0.23906414750803265	0.3821710399009576	0.2622199462667566	0.2600550347515929	0.26259859768906135	0.26432926304191984	0.38430890050062444	0.28441318655582426	0.40235886884585725	0.24687872081147927	0.2470657419651702	0.2670313105679526	0.2759835110426619	0.2471204610843097	0.3149319193712315	0.25824738088527394	0.2390791437472466	0.29232237679314904	0.4367097434300349	0.2604573224690183	0.4761446625026196	0.2118425406905452	0.22405805679052773	0.5071544783364081	0.19061912254497307	0.23669395734764614	0.32109359812114346	0.2748040852857839	0.2752368825508082	0.3150619298745841	0.2668836263909023	0.22245638433560236	0.46897619577733063	0.4580921576874945	0.2766967532434805	0.34183935810973126	0.20555624398238972	0.20190449961550697	0.2744849822758749	0.22197313329808582	0.2567582497626109	0.29249181610072633	0.2809023816889209	0.32413457530217776	0.24531239410441197	0.2876081715579589	0.2688291288220148	0.2663736471124339	0.33932524469199943	0.27032952331698734	0.2088179942737642	0.37236486788250367	0.31733490324011815	0.1447181816676749	0.31771602428124407	0.19180837008608465	0.19949981900215963	0.35179098449021445	0.2775569174421176	0.3686469341723734	0.518082323966286	0.329099380147632	0.21476921238164645	0.2638041210870112	0.1860400730746121	0.11348625541668832	0.38078353208983906	0.32899249984742507	0.20365313855771527	0.31488330200361697	0.2859440076567172	0.2039455359046675	0.2958839240212605	0.19238493971404227	0.5522660655395913	0.5091633875276911	0.18798791500365367	0.302637269960257	0.2908741549937032	0.19222179697047076	0.3030405428318521	0.20967615726390296	0.31570149502864414	0.2176615063032323	0.10862250741665076	0.2062988274224436	0.5553025312369124	0.503184774992239	0.21663122503192425	0.3429471967253806	0.1892031888162292	0.23458999766929392	0.17791013109647166	0.5806313828806612	0.2718773714627024	0.20095055358444483	0.2594426446438295	0.21131506764708807	0.12226686397380733	0.3143691852794063	0.20313028380314893	0.2511799214977068	0.2149636375224241	0.26351861656071446	0.2441361764815503	0.24334708394845542	0.2495535703304951	0.20129914482249153	0.2148208763451006	0.5153196942117456	0.21768834414320043	0.3051129231694479	0.2179831735252662	0.22659733254868633	0.2915693079621887	0.13565943597348673	0.2185460248187605	0.21173420006624308	0.33246369959441796	0.2995433082736543	0.26258844538181103	0.18948038540792228	0.25930023748465486	0.2413180993946654	0.34629898500625905	0.24934190515519356	0.33902136945119354	0.16344015378932067	0.22333869182527177	0.19623324750302873	0.19928566719541396	0.3500300172487611	0.21668788139601433	0.14235883340814826	0.11721623957966772	0.27493460544398807	0.31227004315196405	0.1905393355593576	0.17164017754168517	0.193013723612024	0.2639957943004805	0.19368119705370368	0.33195933852850856	0.3054201903486905	0.34333209368935236	0.22505555877489153	0.339307431255942	0.3483392371411982	0.33747312855666967	0.21562095481595514	0.2818567062950154	0.33227729003576095	0.23111319668897395	0.2288014085158788	0.3408766272677115	0.19936504307422856	0.31777545812158053	0.29794628356595104	0.1457544862426532	0.35383947132645155	0.3291831567109812	0.29335077891180467	0.33061397303750467	0.34055545138118076	0.33989212915983896	0.2986755301012394	0.2459237920026605	0.29204178979758494	0.2410616734861559	0.3440723208272226	0.29543731155735414	0.30043118730362234	0.34826594168058117	0.212095735877142	0.18031055406954408	0.13593513701759444	0.3464398451102751	0.28137023446322457	0.3284568849585017	0.30257220971329896	0.3282807416922136	0.29456635422814714	0.24214013425082448	0.3310147615816917	0.21097137360500695	0.18301663770734058	0.3468295764604157	0.17966249468634346	0.3224568596009864	0.28749868404655127	0.34728134704352465	0.28483945598467214	0.300452848046426	0.19042952945894764	0.4089708237451812	0.3016323201241683	0.301206272587088	0.32642372167295536	0.3343261196011852	0.29508899707550695	0.24990566823544785	0.2375932721624725	0.18227905584538628	0.19070885266990978	0.194292166416376	0.24170081646542377	0.10298422140849246	0.1941082090740774	0.1454230935519763	0.14502039788541793	0.18366491468670762	0.14594435710664655	0.2001215500852968	0.19020161202058075	0.18024914527437322	0.2087271866347103	0.1300400808318244	0.12403599901796779	0.20424984584897912	0.1591361863890831	0.159230466609311	0.054161989139520104	0.14632990960939377	0.23922841012057083	0.1289346940957976	0.23377024937187613	0.23913504622453688	0.1211510720547361	0.19111948426900016	0.11224673808110151	0.31404354732194406	0.13271387686104363	0.07322801314081283	0.11718959645212422	0.045945758195230495	0.11889338920240236	0.11469690419186714	0.146640698601988	0.07574929434249691	0.11443082271722062	0.09009345572750099	0.07468934788758484	0.06244936388313865	0.15186351035538878	0.12899945086769044	0.32199715606514573	0.1271221795967788	0.1428421593626686	0.12107715178672764	0.07177513487242075	0.2489973228728577	0.12134191545869252	0.0952328482476023	0.1263366446783377	0.10982602245736105	0.09599428849263643	0.2867909283863803	0.3071553262653628	0.0808890363441178	0.18872028401616836	0.32502275804628	0.06045905892697921	0.06156614811110076	0.2010338585216235	0.2184881939212842	0.08626984104072481	0.12555115314447174	0.10674399290999086	0.3716063831817107	0.1531314146916535	0.25874610029970957	0.178005196093292	0.18509128838380984	0.35746527941264133	0.2960162490293642	0.17363584016412395	0.3405250091766573	0.34196787633328773	0.02798541362783352	0.18387642073824675	0.07596835504146345	0.23227835950517425	0.25043079758911124	0.05776843983889501	0.24544766387769446	0.3115386320586029	0.11967830952145157	0.112598646741698	0.12841597681913355	0.1558194190879862	0.033014457073677325	0.1937697313844059	0.3171498064927415	0.07849385247390145	0.3128900727154943	0.10873599470295954	0.07898156730895728	0.27196459140974477	0.09941713840640765	0.23288689873233992	0.2107881333343175	0.10231201551043738	0.1387189817184064	0.07548912471878216	0.07805963331827279	0.056998709572510894	0.080769396968849	0.05560498981102381	0.0651494810795192	0.02343929113884052	0.08203379245907524	0.21010111686871807	0.22328936433784316	0.05884848162387721	0.275178132959166	0.08093338908733522	0.17705805459660948	0.1598052107404904	0.07617387434989172	0.08804612276067654	0.1406222448907315	0.02107986327100987	0.08265215678835267	0.25466419997918205	0.04437727916804891	0.07865696146341049	0.19731327697116047	0.08022495130380651	0.10223756217021762	0.13309729068796516	0.09461665841729944	0.10048549679349818	0.09575894888733848	0.0822716935423355	0.08353800868138586	0.08135090385458235	0.05413009407254683	0.08162097224678211	0.11428372856743847	0.06171252292127398	0.17680694057757634	0.08257981854385896	0.07938809664306291	0.18435030489704426	0.05904902950474465	0.133240708020579	0.2735041434502954	0.09061583093398916	0.07891019827667951	0.05711875670759237	0.0929595044355449	0.05672277585288623	0.11296924586648574	0.13504599527569386	0.07745661026073751	0.0830830806797614	0.10340168291605395	0.07676056586565982	0.0698485162991322	0.16398015165687235	0.14095947739638354	0.056001004975587694	0.27676570856075017	0.08465328746976161	0.0763221351520933	0.08661112122309707	0.21488597800300704	0.05814829241207927	0.09224783264106107	0.0829597153518901	0.08288256925229741	0.05685872979814915	0.08584480111087166	0.05810898454765683	0.08102590867409568	0.10931340519425316	0.13886855074307738	0.10173343512160161	0.2720920088267034	0.13156125317993086	0.1515103333818529	0.05577691203151107	0.12493935577503752	0.15170697620758264	0.05742035908246054	0.13642192246409007	0.07450837796523117	0.07350387320613058	0.11484622626457454	0.13745031405449432	0.13022467462918888	0.09767038267927285	0.13544375278320742	0.16130096134300204	0.14003412917657398	0.12664505823108757	0.12633267090277744	0.06613375064488687	0.1592067250613531	0.09075431334625562	0.21303307943492264	0.06704827483385388	0.09443539943122174	0.13401106223078174	0.07097069092281545	0.14561525962082092	0.13270997917976	0.21096538164398357	0.0568538500794568	0.1620228188730607	0.1828975144485319	0.14141789644809674	0.15888230566771772	0.05476699735918966	0.12958367061407106	0.13259880174976402	0.13103202527822191	0.13369065263375282	0.0821640491206638	0.24336232651885684	0.13378196116405747	0.1337107325742895	0.13569380434795397	0.05962795015067746	0.14605471800860864	0.1146893649609304	0.11291224745664555
3130000	0.1695550779368731	0.21923226328251763	0.1673376178909773	0.25401130404838607	0.20013190874025577	0.29844934641931536	0.32659155712343707	0.1696520373410721	0.24248835557794218	0.15032356923490411	0.23366721483419875	0.17055579725325487	0.248998765675364	0.25586873937910776	0.2602436390333048	0.1658441943374592	0.20142209389550597	0.2326486094878896	0.31217094135458184	0.14440635644927197	0.26798999355935815	0.3432166940307176	0.27187452773292115	0.21582682635973652	0.18081070811711666	0.29772983950227866	0.1489461560564927	0.25905617582319734	0.2946229836671731	0.16573491557074801	0.18662906317826752	0.16595927061557397	0.17160782034414596	0.16678641557152005	0.20453244945276283	0.1980908291043822	0.19593396758337353	0.1720234939869617	0.3575271031278604	0.19452672139901261	0.07528885090572911	0.1661990195735883	0.23871978355432855	0.22453465131869987	0.2056920121504722	0.09063894820656614	0.19599929944106737	0.14977565644860188	0.18233953773094147	0.17188186328606278	0.2952420943623262	0.3125026887158644	0.17274052524398706	0.2962711530467243	0.1857877268473315	0.10494122315701924	0.12339934938458313	0.23385887241751352	0.49705260796725204	0.1627528009027214	0.174393181251928	0.28372106266849	0.15005115719114545	0.12392139718366295	0.17775512217757908	0.1701282371645496	0.303798923696556	0.3884505806416274	0.3713974841853881	0.3138731776800923	0.2709095082094199	0.3073518169089646	0.3376551746719272	0.29440202725961445	0.16846646982838204	0.33214254598289605	0.3102582343627533	0.36075468202694216	0.32872970109718025	0.3978646761931778	0.28736616754310423	0.21805761980836189	0.26585130475880897	0.24408302798818254	0.2965235537363221	0.29171197311438435	0.19418149737994483	0.09121202013567532	0.1605398000035797	0.25207766803195747	0.2531038978824681	0.30763595841549346	0.2936882142233145	0.29660601310862045	0.2993111666223164	0.3107265039667553	0.1884483637754178	0.3500101196411764	0.24206901642485157	0.34280384005438924	0.32462275531793516	0.3320294161607755	0.32972444785351157	0.30243315407704074	0.254775083395897	0.23692162639857978	0.26953355269178036	0.29023775260554596	0.32789670401241344	0.4362854074328955	0.4046507267691702	0.2572875961654233	0.2555227560294333	0.3564183820133697	0.3268501319074903	0.16969335684698134	0.43955262212794716	0.25647674492431183	0.15444687637171164	0.2520324134164706	0.29766753241233174	0.13135151397165942	0.23046587716735803	0.3212234261209513	0.11589661154283312	0.29903094175597256	0.27584568896471684	0.2538585309678674	0.26715589222947833	0.30005704865460725	0.37850379234179543	0.2759299632247571	0.427164116681305	0.2820766929285713	0.24797310381969878	0.27954702286274474	0.22770537811671998	0.23851634343395228	0.27316101485587496	0.2768836876207475	0.30937717246252056	0.25464996173378457	0.23658104585790354	0.30127343792078337	0.27762615906086213	0.25396167990346985	0.240084700306755	0.2478047938129893	0.25949293436038745	0.25472701920718477	0.26501700544569173	0.4090546509857892	0.29303900341852285	0.331184556335062	0.29141610776002824	0.3186538746152773	0.16257705469610123	0.1794896898497496	0.25408864464769815	0.24213117684967614	0.27218676343866793	0.29816483679009703	0.23940589914648924	0.2507819350022756	0.05661938260974463	0.2152023744491936	0.2537001021513754	0.25367751060987914	0.2174312037192621	0.2547291424686348	0.2546837716345341	0.2490147065438014	0.2824063963029192	0.2544857414621587	0.25437809732127853	0.24006068322886406	0.051553053128600534	0.2538098117054201	0.12461854224210153	0.25564356307212127	0.384452403522412	0.27512814380991457	0.25434281665880093	0.2545883796774503	0.25708212527247754	0.263145290172442	0.25388534676120866	0.25384283118647377	0.38442337144204936	0.2455501742285372	0.38008701643735027	0.19405496212836398	0.2544206258536029	0.25640011966425347	0.3913443043283435	0.25339477563342516	0.30016725469204464	0.2730132013827765	0.2902338609205251	0.25467900621359757	0.25179608626974104	0.254539496510783	0.25546393175783577	0.28981565158911615	0.3957216988991863	0.20922249462182954	0.2549821423842863	0.2718755593161816	0.2688002656998499	0.2539102215573171	0.25933374760306593	0.24827761618157015	0.39524773672925917	0.2536661787799869	0.391741581635339	0.39573292149675326	0.08742237288249283	0.3768295111519965	0.38465073244673575	0.39571988045954104	0.39348562684751187	0.2551083825323105	0.2554148174665647	0.391756846370449	0.21593334540861925	0.17298376565569723	0.1674382053388169	0.16571555821778053	0.16388436214771526	0.15622447258682848	0.1694284890227744	0.18709405290767023	0.1661118772970079	0.17395088661518	0.300746200629039	0.17322438216277505	0.1634880830204635	0.1743053314974993	0.16306509269453856	0.17917984606949122	0.17616085524656083	0.16558928932182487	0.18590709941945874	0.19060762147489216	0.18823308489492852	0.2146816200141557	0.22218683010332912	0.18162720153550094	0.26063764210954915	0.24339961939122096	0.17963279982013333	0.20500509654051968	0.18265628260803146	0.43897838230360825	0.18824098065090178	0.16397195121964847	0.24321278936589888	0.05334175582661598	0.06298247410289551	0.2817393706489709	0.2584335277103862	0.09384960541110664	0.30472207261156853	0.09668987596586501	0.1185758447784987	0.19508166387362008	0.16752667179874225	0.16581677397240185	0.4827457850755075	0.2679691069505859	0.17027400060674155	0.21029758259630218	0.21250982512079006	0.2749363884868173	0.17473644267749042	0.11459327665814249	0.21234272832779827	0.05752761305106748	0.11075634958568807	0.2743662616636154	0.426726833333821	0.16760327582637	0.15201484750215105	0.6743836383349437	0.2015403994084147	0.20055964459635828	0.21825630434825463	0.29129517506478725	0.3646636786742799	0.19826570513715955	0.05126240641239283	0.5906784517627072	0.21748623416164287	0.28698375804745	0.22870860391918926	0.22368045888853227	0.5803710312844951	0.34720931220993406	0.12167451479687165	0.2384435732406572	0.42461997965375986	0.1727198377344475	0.180233403515118	0.11378179086069116	0.21716231906286732	0.6440715232305386	0.11916711697239943	0.39728765991826615	0.5132622853489041	0.27514674536082273	0.11137051009232965	0.11933249120072255	0.15152153137839955	0.17169925601840907	0.16206312276453558	0.653436881123825	0.10017379807231849	0.35558511469663473	0.3468033702404704	0.11351889793741962	0.3041244318197524	0.28581296944445755	0.31403071720003795	0.2829089165347348	0.1008516192477611	0.2993645656557984	0.11595650295579175	0.11376873420089534	0.11166354831861455	0.17543330049698405	0.1503637811214474	0.09769757318200312	0.20892176863254527	0.10149898563533809	0.26859707969895363	0.2906046067291459	0.07576161728166418	0.6858150464215028	0.11405898983080125	0.09075482421079925	0.15296531138977976	0.11674550057163598	0.11507241576479584	0.11699678747455611	0.035665905957805215	0.11361263748467648	0.27450955178396425	0.06006683616875019	0.11373359009597556	0.146109079512525	0.11344710701444147	0.114377084465079	0.114577103599048	0.11462312143375764	0.11442109238891071	0.11398531847790531	0.113180654788244	0.1175595541246826	0.11331184557064256	0.15702932456536284	0.11329408685969693	0.058276598346525765	0.1300995576166892	0.12407483028244172	0.11325501456985956	0.11360294920177447	0.19332391457584563	0.1514762494635965	0.3172112763206523	0.30731198652378533	0.1148590757387686	0.11411202729940965	0.11095955817780713	0.11470897104223372	0.1115199407324012	0.11425707677576499	0.32797403578398565	0.1137991127501906	0.11369424644777094	0.11601120758224141	0.1137740373240458	0.1334570248093857	0.15120157899220238	0.11524582696481167	0.11291379110735937	0.3005537868979445	0.113258712900948	0.11378381279955115	0.11404298957600041	0.19456386284891738	0.189872149414965	0.11475124099702315	0.11577187991052033	0.1140344955010119	0.11120819986707328	0.11592120256057567	0.11023569444667423	0.11326115767559408	0.12072710636365813	0.11070663591116453	0.11438959389392844	0.19746300165880332	0.11472653796213805	0.1223039796976572	0.11374066669413663	0.22994071472820748	0.14481487147172442	0.1113215757465322	0.11201848806750347	0.11661048897071341	0.11448009104662851	0.12792955833747147	0.11606666966035867	0.19027052238394007	0.1145028760098285	0.33054853883072177	0.12084793083577401	0.1141733664356675	0.11457137206394873	0.24339836572220067	0.1179933428464606	0.17939956107784596	0.11339529614228763	0.18404675953829577	0.11845275043722812	0.11463370002836802	0.10680395359385034	0.1174647930683259	0.26639311684727285	0.3082553957730342	0.11881961030870311	0.11167930956934	0.18143895127793272	0.19775775360800638	0.11468295730902418	0.18480107329641932	0.15956709310666256	0.2779070324106592	0.11600592675341548	0.2959837584346166	0.32052881612353895	0.11319495223398467	0.32003080938006434	0.31621619110724025	0.31556984180412184	0.33261228453260405	0.10754064799043542	0.12688018419838198	0.3016045306838213	0.11688507621113498
