2990000	0.3598162611358355	0.3396514128717654	0.10104017152238023	0.1940554491446791	0.20510717128678846	0.28550765293683317	0.14759533434822983	0.17453237241732084	0.3586806541038877	0.27459187005602254	0.32532912543788056	0.3879626997919042	0.15349972362703002	0.1874711848659049	0.3821054654686942	0.195864648494808	0.19535829551959855	0.21868570613941568	0.15370854954049779	0.23948630661239537	0.1719143304976661	0.17207258539267956	0.19723818105435895	0.24775584238665074	0.27387878426109885	0.3411770786431311	0.18735154113771255	0.17294603713255552	0.21123028072036446	0.2535946858783601	0.28928095651527125	0.33286978133337425	0.26789059127274895	0.3085810048249334	0.1959404153286903	0.06993179514805904	0.2465051967811062	0.18393503868176064	0.37417565164246364	0.36481600519828505	0.19985877493719204	0.1133351045831834	0.38492341118001266	0.2635257925155412	0.14149806447245294	0.16048191843864523	0.1493573257364604	0.11494256349207649	0.15045466149602926	0.26092578933061444	0.09120342174102775	0.19514744455358787	0.09533725035248491	0.18471562219930932	0.2013319376785512	0.2001287175195633	0.19210998533615864	0.2579871551994027	0.19133478346897934	0.259045900541929	0.27977612813265484	0.4644860405038798	0.28421209076482096	0.17535822954082847	0.3166369064081691	0.1824316594491786	0.2737018519176712	0.17626734527221158	0.376734936925631	0.15354068331022724	0.20079412198075933	0.1622101814472586	0.12592431021773387	0.330945699699746	0.15991532921602666	0.28356590449396857	0.23121040579120952	0.23276516859219734	0.4414146168025097	0.5597081803355456	0.2880224142017493	0.3162784067109544	0.3156265162714343	0.41001889812545406	0.1986242597786489	0.21223572351975295	0.14084271377792024	0.1251179967893731	0.15588918854717332	0.115638063610496	0.17262262921434438	0.15672064984477752	0.6265401776337528	0.4845549819183881	0.33792238069899927	0.3075313723755126	0.3201638096155608	0.3682160209104222	0.12050585088399658	0.15768429941358808	0.6317892951119282	0.6222691271134777	0.6321973489914781	0.328176860987408	0.1251038545849914	0.4191024348054216	0.13962641695326414	0.12486982616241823	0.6228532566978378	0.3699697770586156	0.6300794863253321	0.2911312549438779	0.30849490712496247	0.3671461713416538	0.30808435565506603	0.31158579432976574	0.6323469864008862	0.30906010625809627	0.6481044502104018	0.642360407086546	0.6594794079899707	0.1241789046885005	0.3096632145166887	0.3134419339771012	0.3091072661469067	0.439523776860224	0.3138452550052746	0.31256728126228506	0.38559863201918665	0.41472313078175543	0.6412484536196755	0.6359172255890471	0.648347180880767	0.482500397994928	0.6689217722715544	0.4457971994420394	0.3893662441938783	0.6516351249819228	0.6787205596688908	0.42148473233668254	0.6858878890542758	0.322749676488098	0.3217203230283202	0.5613026210754226	0.663000890543991	0.6408593821288688	0.5383629948130444	0.3716482023851252	0.31068905460587803	0.4701275859632927	0.46382882754457	0.6469254909920997	0.31386083462402	0.14937822132579986	0.1467191329262447	0.1223024778110241	0.16897528939901163	0.15652858657976765	0.1848223196295044	0.11301148632331173	0.2482741753231384	0.253597096916978	0.0591719011057715	0.13255895757330077	0.2625168273497516	0.16796449434564423	0.18123405661859995	0.28883714533405574	0.10816816644152086	0.10050660918495136	0.20375839620176073	0.05772852952251332	0.09693907475261392	0.08108646879347578	0.14993789911205116	0.19532855506291566	0.05725780162696718	0.2010910820529736	0.1129864943877705	0.100403894831692	0.2626294374767183	0.05730529320894431	0.16529522979104694	0.20901549389773352	0.0945473827373807	0.0542927183441368	0.1495629281372922	0.23833930009131238	0.0998812584774961	0.22243783923293245	0.26029212365787796	0.19434478826913193	0.1985747296465561	0.14002631220563896	0.09586801901219345	0.19637169987349729	0.08443995167164453	0.10368250620592206	0.0986469741838555	0.0922117862844694	0.2212603242983266	0.09412001908646432	0.14845695651669027	0.1848922349639082	0.06352933478598155	0.04725730654920765	0.10562807197025544	0.1415854236180861	0.10239774379941832	0.06170630228610262	0.059749204370564746	0.08624429397429444	0.2495912990926788	0.07430688183978999	0.06764950644053266	0.19221639607968274	0.22442182262567567	0.1075451852777772	0.0876745783912544	0.17282465472296085	0.08219851776795291	0.07008009891908902	0.060634692185449764	0.13243281444577304	0.09773673626334095	0.07590772047600665	0.12252920600805983	0.07142536235234007	0.058652031961666934	0.057175223381461235	0.16677629508889574	0.13758679056833412	0.19701578097920372	0.24078693531440143	0.23896875035044593	0.271516959802581	0.23142599628414484	0.16697129262824065	0.23468457868967327	0.06895634231819465	0.06854278762169481	0.06591590172346987	0.059940894555833985	0.18254040015919742	0.08354735714231838	0.17896563396119833	0.15088266272238196	0.3331566408711511	0.28208320277185034	0.23167542865599386	0.27241915712699527	0.060989984173917926	0.07938907520212098	0.11197784880844816	0.11451145225603983	0.13939069549413408	0.23978823312571346	0.057088346835678504	0.07204216944119378	0.1068416130023874	0.057216300545997405	0.15247151406475581	0.20487497013745343	0.11559887028187404	0.19992387647293705	0.2519720262229633	0.1083357794125605	0.24293243202262735	0.13234232517542627	0.15506654493445637	0.23111088504890398	0.09919651140713918	0.10910626988806171	0.10866496902834977	0.06650425305062023	0.17983383294542382	0.22936498853135556	0.17390787967003477	0.12023440245885982	0.1907388652103498	0.19338816763475788	0.10267099325840764	0.16980274795717423	0.16072570458464333	0.09215294211089488	0.11793826593221006	0.152972818531229	0.08631478211062169	0.14430118529392147	0.16648034615257162	0.11482065182774825	0.08226989238251621	0.1713606864336776	0.1232223241872485	0.1475501944325551	0.1335348907207172	0.1844399712630195	0.09834980778922515	0.11292739475666085	0.19741643168403647	0.13844326647322036	0.157321151977238	0.20869274031883642	0.16683323040001224	0.10079944576671868	0.1855596205333093
3060000	0.29091266124364884	0.24246789133690064	0.1305047311915651	0.21091206485199224	0.2563683571838505	0.24761900154619146	0.2679362130195373	0.24929004873423172	0.2191886450371906	0.2183999878307194	0.21821807835823234	0.3192343859047326	0.33407593766491445	0.2367346670263549	0.29305827396400475	0.24494537553239715	0.25015638562438125	0.281592426576649	0.23262981162398275	0.22532709249657668	0.2545776827117663	0.2395641755404953	0.24513314489469362	0.31670054371085793	0.24592417972986005	0.2679372597438234	0.24375015454684917	0.2856679577550887	0.2533303630595765	0.2380138597380682	0.2750536793686017	0.3065995086274528	0.2684855711269957	0.29620314451694707	0.26696383911984484	0.06601337744666351	0.5377424992625347	0.23883349154671735	0.2919860277802357	0.30367152889320465	0.24622399062921707	0.16113921528947325	0.19299098746542231	0.2134450265224051	0.2456931770332531	0.2596475009708001	0.17313935596157415	0.15302402557903597	0.17167595947863767	0.3205155591737437	0.11214480476745206	0.26463533719797727	0.14151410920579344	0.3264887384857988	0.1771563675284027	0.37403472413341576	0.286479826518787	0.18476126428502443	0.16989675747472577	0.21942002085905596	0.4384843080984359	0.2686838874648831	0.4606179294541377	0.4749943860983388	0.38323157100478095	0.1740402133572146	0.4603016850415468	0.15807290452447129	0.31192846252126644	0.17131583823971314	0.18765659269364723	0.31378024644798325	0.28761541628116005	0.3105951538225448	0.14707405632370676	0.3020348354946606	0.3359237259419392	0.4191600871457665	0.14536695051993145	0.5387148966943505	0.3882138657604404	0.16615760008265293	0.258804936331015	0.17440463675913342	0.1029745608914332	0.22895685978683225	0.17257808926625026	0.2337844693688405	0.1394196969865985	0.22815017512591645	0.25546149122785056	0.21466019798844646	0.38524424234418064	0.7211788831922499	0.5959704203289191	0.5569527301570424	0.2166472758418585	0.448445104092138	0.23067263386790343	0.2384159726474099	0.6352389586954224	0.5202207139087469	0.5450549528133576	0.4690739040301132	0.19756210819495013	0.375771260743532	0.5601558829091631	0.21141571510727505	0.6485004371857238	0.49529577319867374	0.49524020644488614	0.3043137086243996	0.32051367825857635	0.307135509877442	0.32075334741279127	0.2357442981433948	0.6429918882732333	0.313577133329358	0.6557912333514402	0.7214911535572437	0.7757837274160481	0.22573589898131474	0.2662106956423331	0.2500244814036534	0.3664633342677965	0.403677688955945	0.5193790599386092	0.5029133412718921	0.28920985373404673	0.6844166497751571	0.7193189803482904	0.5736847937123193	0.6836849245043951	0.7240519879122218	0.6079577973180136	0.3540992317115135	0.654660165312252	0.7243798050271328	0.7057530922975402	0.7154401827381291	0.6874795360507812	0.4027595764608161	0.41917893475856205	0.7251072379634417	0.7534422706667181	0.703736484109134	0.7330617163472524	0.6981740527957503	0.37602165055721704	0.7329827134145506	0.6999597909237643	0.7857418556668462	0.4895947625268543	0.25101735554262017	0.0467758928607808	0.06441231442551751	0.2562334652602177	0.13414441810000288	0.3062044824742267	0.3519564926975655	0.2113102291693893	0.13753569214145905	0.17321464641107212	0.07633968647823139	0.21843949159170203	0.1691272714668363	0.2980732073977665	0.2583142818351431	0.08535252447282399	0.12147289863443307	0.11445715225457306	0.02499933521541935	0.16740237391107937	0.08596744985773429	0.195416000657967	0.2799972144812138	0.06673580126795325	0.2927478638693284	0.3004192224442842	0.1377162191641767	0.5690702170630815	0.2862640415437486	0.2668028516392176	0.2684774073230833	0.19862018497991532	0.260802103876019	0.435584497947939	0.10468281689262847	0.11354102622538656	0.10230868532813138	0.08280666933189976	0.29369268306057467	0.296010154940648	0.07330718900291755	0.07374856411233126	0.28894913192570104	0.13335293519145452	0.08055574473726393	0.170218593124017	0.23746632488246697	0.12610830761440178	0.0944305310461617	0.26981594806225323	0.10941103258325767	0.10311056808050341	0.02748845134051657	0.0825545245364639	0.06480687152652152	0.23515743297699876	0.09055938177614291	0.01678608342658764	0.03948533107894016	0.15760816058024052	0.05845773035874318	0.11865974996344555	0.3425599708321336	0.10577064749174353	0.09443052674339628	0.0442943244760611	0.38082369773427266	0.034777437484151526	0.12307589750231461	0.01801316581884731	0.06158968553805841	0.07859989827830442	0.18937257296427507	0.4179063320015758	0.02941121906554669	0.0683623845443037	0.06638667695675228	0.12973239909595258	0.11321756936575844	0.5660959790154664	0.12473312919847761	0.09365830122694867	0.10490431363679097	0.20210533519386023	0.06829890935511505	0.12694354783493084	0.027442787404213995	0.1156122514016672	0.025469039970996633	0.01663923875158502	0.07865974326675851	0.059404173680378064	0.39820593871355753	0.10691180347151244	0.14765219185589976	0.1706807298174938	0.10703443868219845	0.09462574005738061	0.018540045126756693	0.06640117715745068	0.35278831997855814	0.3617169847688657	0.32229903302509044	0.09155280256363152	0.06478051194677688	0.38534021247555067	0.08011281214228852	0.06640721302088888	0.4296389853225018	0.08982216041523942	0.35194390174172635	0.0869478215040952	0.12359985696160605	0.08166955287352287	0.127445228241381	0.09731678024899575	0.4543871314196157	0.11646506256992138	0.33583337994297924	0.3449402486480878	0.36568917227050757	0.02590240903205722	0.12527141512684067	0.15468266719968093	0.08993104136789433	0.2553664130593428	0.09478604487147323	0.0979153794295131	0.24521126314392333	0.07722004529084875	0.43861457861557623	0.2983714253886744	0.35198543244655617	0.110201950324232	0.20722628217828445	0.17771876442542017	0.06737680122520343	0.3561627713766549	0.2475396268528248	0.08185887479929783	0.1565656673233076	0.18581636920256794	0.17048240276068924	0.12820983241088257	0.3368092282509574	0.366849676726598	0.16182794300178324	0.06679072963730814	0.09786160955206968	0.16715020391624152	0.07165530383874834	0.3466577518821178	0.0869956762705659
3130000	0.5457184028988242	0.3887160737169752	0.1181067156478732	0.1899366129668385	0.21114746560132244	0.28107602922030034	0.1484512841477223	0.2129642141135988	0.4668309353108577	0.13966598982712808	0.5900867699398703	0.5476886946697145	0.1647969124726647	0.339185967820827	0.589964538141659	0.15117034848565988	0.2514008505839207	0.17004191526195517	0.15768872405886722	0.5195897748953545	0.176455103470949	0.3403053925175755	0.3140406720642869	0.5496106100385447	0.43551101620828725	0.6096047410014624	0.45465014393343683	0.852082193671407	0.14975304671747927	0.5047549848847197	0.17642651565514017	0.561312974356534	0.15739933894955876	0.1768264677534863	0.18040907987128116	0.44191125037865675	0.13086549378151008	0.22164932669465734	0.856454781473217	0.5726200699341386	0.16073478961806037	0.43868550191545314	0.4027622796020803	0.37820798603939826	0.5580230784169227	0.5229324834680802	0.984695766274266	0.19903115994322404	0.5097520504336956	0.5855427312687587	0.11645913362184193	0.6112409725059426	0.09276362584219197	0.30351892152536825	0.5189618718865187	0.5595987393587787	0.36851739708767306	0.33685514229229513	0.49965548532703963	0.570587344631867	0.5742347645274283	0.24095789518149435	0.9508603953667428	0.09077573999862325	0.8302397662342835	0.533546678745432	0.7526339718154191	0.2051620281908519	0.3812175944744613	0.2631428439395968	0.42700091565290904	0.28551534712595383	0.18381414952474193	0.09279730204570993	0.1611748525328809	0.2505659526850485	0.4377723761362134	0.10542307062654355	0.20299308725088142	0.8316936361343533	0.12172392087946203	0.12280462934350064	0.10001097143092054	0.21428955896152546	0.105889807090954	0.06435269873301357	0.12700761835161478	0.24073355957725945	0.17714322156659162	0.11633538443796713	0.344579440996015	0.2867066206742736	0.42640455535736443	0.45012294892960336	0.41283497099959454	0.34765224645212534	0.15541960625750592	0.36837860149792667	0.12041862447852232	0.33635536321736065	0.6865042759356164	0.7156764103042013	0.5160814609733355	0.39465310440977985	0.17222571198815534	0.13235280404889704	0.221862918801784	0.222208598414104	0.7220478061908266	0.3796059023222679	0.6381125597637919	0.3584600030102603	0.09968183154489704	0.24206854032455882	0.09639272854354185	0.38933765830245165	0.7256430142387879	0.1161003409633742	0.47309065496710534	0.4558794781477275	0.7447316011620407	0.129410354864744	0.34939988796374954	0.31372806641073875	0.43946094752871284	0.3435775894130772	0.4668897216192006	0.5098939303558668	0.40465487386439747	0.5733674866401759	0.5840995580089401	0.7844404423470677	0.416132039475492	0.5237406817511683	0.6471308297183085	0.26632752041247604	0.5813819827888589	0.6424273043294555	0.28737973601638644	0.5781360379837819	0.48581347759998705	0.4427212147580051	0.4662720279970491	0.5334844227952237	0.3924227723295247	0.37593617037674537	0.4762967459540646	0.589522847282701	0.48329829070952396	0.41131387104058853	0.5853667817526913	0.3891457266333603	0.5210821836807721	0.13741995178029567	0.11634442139328163	0.19055947783897037	0.15853896251707625	0.11906594278622704	0.2809846702493467	0.21594471798376494	0.30944905152726404	0.10543713453487392	0.09787180876036851	0.1961746312113716	0.10610643382812596	0.18039528612564376	0.1498219115686587	0.11978864777782885	0.13694637375720484	0.08873813117393585	0.08411179277443402	0.08870393079447762	0.14351482551091257	0.27221000585194016	0.23565253645225934	0.36197091269782544	0.08069775915487248	0.3699737430470062	0.20478963045230072	0.3322340816073713	0.31771920320158115	0.1709555503088666	0.19379594860854918	0.19597822001178533	0.23787987760888166	0.24325553157980428	0.21403520380499894	0.27121303483705317	0.17968746611337488	0.09396238237990112	0.11574921258957031	0.46661631119280345	0.45364944759465375	0.1762232323320421	0.17951400230401826	0.4753376579268111	0.17512300359265046	0.18000213805563448	0.13840738418206971	0.4452048836585158	0.13326477964166628	0.18187892768739225	0.10590536264469637	0.18427208767017728	0.08936741985515688	0.08975929873723425	0.1795096227699619	0.15301473533818802	0.469738489829558	0.08874945305840881	0.05060399098592645	0.04381589722700255	0.21658076722173095	0.0797871136378265	0.0538454109010802	0.09228844759053484	0.09794532882245838	0.11640060946723822	0.043602211863375144	0.08650408350075067	0.04430493292834429	0.26248138172036245	0.049650771280947165	0.15869109639928908	0.05643059460289003	0.05090608592090984	0.12366877331405092	0.04565065652431732	0.0645747248677341	0.07948132466156363	0.18531490000883336	0.15575451709107108	0.402379655177651	0.12983095902126598	0.24017964293527222	0.23755695506382032	0.11065019395929251	0.20913580457924041	0.15514422919622767	0.046109521784220085	0.09011497812439472	0.04674143579175354	0.05092183279988843	0.17062663609762127	0.043647478283983306	0.19967167140745726	0.19629623969788915	0.15934354520148047	0.14640579942599635	0.21559516549936517	0.1977421914455645	0.049284174692940004	0.04411145346089043	0.21792623548293993	0.21144836947007625	0.20130226717727584	0.25543322867083407	0.07565736662020159	0.3724049955338467	0.08199572778292487	0.0800667106729748	0.2602386839758794	0.24466216942009142	0.20730330288265386	0.185741252605296	0.2047306321455971	0.16509152524978699	0.14135518283015225	0.18073135472528823	0.223479146566612	0.1100857460027347	0.2890439167079196	0.22552439788379944	0.2547859507324622	0.04660216043234548	0.11263600008666284	0.15537597614401086	0.14849060210633877	0.16849685922347385	0.2489457463784434	0.24923775360378767	0.08798405143015905	0.20389850181120633	0.26034073948757014	0.44509682687447516	0.20376159235719024	0.19727688135329247	0.5681938516482719	0.10789089118253492	0.20956069855548748	0.21137160442747163	0.918117480484532	0.20270238064690216	0.806895757248682	0.07790275592860327	0.07843740202519914	0.1954610414397105	0.3616748872860506	0.22195651151800036	0.17744278762394458	0.18530732012864343	0.11944828543792368	0.15705248296596422	0.205057698327122	0.33582937815859487	0.24707821752704293
3200000	0.39834901642681975	0.25457805851293097	0.0901029958969799	0.1333427956731034	0.17160269001075806	0.1650210516837305	0.10292190101344806	0.2150738563352451	0.3462296715222718	0.11680010812625521	0.2448411388601233	0.4697758969725876	0.15047358571690675	0.29592272286371596	0.4789114777509627	0.29805456485593934	0.22350867765798302	0.20249088270578616	0.30728728273288825	0.3118664930407551	0.21955773098065343	0.2565441887239146	0.24580931718220322	0.28291854452324794	0.28256488953012815	0.41904701201717953	0.25702724331913057	0.38059176112449694	0.31373146390127227	0.2835434154268678	0.18363476847581522	0.42338026962905745	0.3164908472093555	0.23468430262452955	0.35742979078065024	0.3683288365345127	0.6224211937945205	0.3298447859470014	0.27410712415682553	0.278673942470285	0.33360246073492217	0.44471625637942364	0.22537402111682675	0.6916865128372731	0.35248551614250634	0.3073833467394817	0.19719685961723388	0.06357253978820201	0.48522089943544416	0.1539694514807265	0.13684532810093636	0.39215629015446957	0.056552904411741656	0.28414545515055845	0.5978798304563857	0.2522112791887683	0.32010922827921057	0.2304962760150271	0.5846200429798769	0.6278425677027947	0.2703477420365608	0.27411952853837285	0.14559437981482853	0.1458784575591768	0.2772171992813771	0.5809871577750522	0.15808195156321037	0.5684472395574807	0.39973206653427495	0.22312009692944845	0.62921549192168	0.7800426465542106	0.3025135556239881	0.054012631456861575	0.44226851422427477	0.2978182610313492	0.3951529411046391	0.08426145652682136	0.5728311367081923	0.2769400025615448	0.5191427526827074	0.44042763568734017	0.33067044915350263	0.46512496303034045	0.12596654482229844	0.20571353280169047	0.27804507812341067	0.2334461280284412	0.3250668306284745	0.24320116978014386	0.7401602510808646	0.7009197664348237	0.8504347317108905	0.37385631890662646	0.38385254264103763	0.3125996334284707	0.3734979379065708	0.8268346171138299	0.22856756494032354	0.7220195333862425	1.5410202172592837	0.6901410942669286	1.51743058716402	0.8077442431641113	0.30228263399314403	0.18772727578035117	0.795052639698933	0.2710968996914918	0.783319293686459	1.112419887341912	1.5703200074100594	0.4442677485877604	0.45294824069518236	0.25704018303160453	0.4536600787126896	0.35082674723818474	1.5481477344615855	0.37371650378360516	1.0024646750601731	0.8992850152901536	0.5220962009724053	0.23050973910048644	0.39204879720449015	0.2808487244494977	0.2448024582897979	0.41706488675805903	0.43864606662053884	0.3065797992196905	0.4238662320131453	0.290273905203283	1.1565524258204065	1.1744980914128467	0.5781258401789404	0.4121901883306087	0.5996239061394429	0.32459343584773387	0.3705328553947311	1.117140322933989	0.7322708973950162	0.2443166130112442	0.7295662087290952	0.37925217512164544	0.38996379407056425	0.2596631713808042	0.553989437038059	1.5788873737587839	0.2806848882299039	0.26012677427563263	0.3107717293068673	0.3197894646035274	0.24138246316186776	0.5466502135788083	0.2335755030023446	0.048570956400965384	0.0722531759144442	0.08131388367632894	0.08418592960060767	0.08584313953282491	0.1314333342264199	0.47432627633436314	0.052169653691777895	0.11361908500575969	0.09326716839738035	0.15722066024487635	0.06013507313388852	0.0991987167701871	0.11727015892189037	0.06949243716929218	0.18816537901106237	0.017308242798756358	0.026371970451642246	0.12083867419337334	0.10777376534881851	0.05296835323411085	0.32394324400662905	0.12745957951104386	0.04663298527424496	0.27550405516726556	0.1363255525146373	0.17458800798093638	0.42435575412990095	0.14812156502387344	0.09127900445197319	0.1299088843631012	0.1162921008961954	0.08620762183851119	0.17237043855909745	0.16613695092838723	0.126241116085173	0.040293937757724975	0.15845890467723225	0.2971818045803233	0.31780149132957897	0.14419484558823137	0.029940629034694258	0.26631384959286303	0.12226714598435603	0.18326492676072348	0.10422030634864386	0.14683555974064166	0.10450921588892463	0.19344767076048486	0.03100596836737608	0.1204274542615745	0.017709531544287643	0.13581775296558887	0.1827291566248286	0.06049286631603868	0.12806563482492175	0.017748648717878294	0.020285600129399648	0.01961926651248244	0.12507142605330607	0.03461992368368642	0.11591637552063426	0.11717252657092707	0.03905644246666234	0.16003782419151674	0.019738183234573093	0.10579253023609891	0.019574681701934334	0.1326410515643623	0.020282202407588577	0.07157118729257954	0.035814127641988706	0.11554628830022963	0.1434427925772529	0.019693418297024427	0.11534162129977044	0.06327205906981502	0.04856466090272409	0.04559195440200371	0.6794760150652112	0.06507240146016027	0.11306684851842769	0.18083742134133615	0.13883612662427566	0.11810684315165756	0.1660588537562626	0.01977244454410216	0.017693923883674186	0.019812591473009112	0.020496502137364377	0.11503010703231623	0.020264398469771266	0.1577953528337997	0.1261167965682074	0.1067989317453155	0.10690357916815549	0.1203128607659609	0.09147634662669468	0.020237952667586993	0.020815273732251248	0.48318570330958865	0.4845684101947368	0.13304243011263153	0.0898199705993746	0.10112914695944421	0.14696519512001538	0.09594619035901417	0.05508723143461476	0.5681577479073515	0.09535250813943699	0.3971646456230217	0.19900545833724828	0.11493388791746148	0.16718107480791805	0.09812989851514271	0.027921435285934427	0.5704650646181757	0.04100753421946424	0.2047611810406511	0.4602940826390369	0.4198948307031824	0.019805032508190892	0.17348341727961042	0.15246598999009928	0.20174268185890448	0.07037718887996709	0.141271128196042	0.14609211214506818	0.0722061959829388	0.11681321076480923	0.5761051899079375	0.15376132604172488	0.3195313874738944	0.12568988564200786	0.1426629106370739	0.024316188997897996	0.11853569156054668	0.4511268533936646	0.1413823113637491	0.11657189294210352	0.13726872227105225	0.10656616494126184	0.11633841862739279	0.11568004883513339	0.1779784286205233	0.491337127446495	0.11557114071021744	0.1284033394002683	0.185067102195811	0.1155079278908872	0.11757934432421009	0.1979549912023129	0.13408616345505625
3270000	0.35801745767466525	0.10337191468655639	0.2888706208809031	0.10087932035576538	0.09639712859533983	0.11136059217320658	0.0967060068448593	0.0929818014625049	0.12286581139875587	0.28733695363327966	0.21651156068491664	0.33593510146076416	0.10008178301468956	0.3518998648045161	0.3451241998436148	0.26307413424043485	0.1276528134006159	0.1838028536329222	0.12055765060093207	0.3246893594798439	0.09297380209510724	0.3182246690827785	0.26126208414001784	0.5276299978197859	0.30577865191370013	0.33872247989660664	0.3076413689181182	0.3751618446372161	0.2771358558514055	0.34304611078332514	0.11043477818538627	0.33897418253740164	0.2589086329265913	0.19190248982210864	0.12978450533367022	0.2669004168563046	0.311754276753907	0.08869708551542797	0.3736004636380584	0.38389004072772526	0.26034665158760195	0.12539297755407566	0.5876016275611016	0.37631031041342533	0.24987521157255968	0.2508903156156483	0.5314671149752364	0.4142137585349211	0.11418121922090275	0.7339765478079951	0.35838410113050717	0.30653985523944627	0.12731683002244734	0.3324087408548675	0.5016192232685704	0.5734711483473628	0.37939344813286613	0.7522335488169252	0.402568485663858	0.42138071843769104	0.8120919733779709	0.7235680978008214	0.7517801875151067	0.18718699011567086	0.842236982072767	0.4435167021767316	0.7744547036178485	0.3295349748380629	0.6017008607819151	0.6113673186049114	0.508587072710938	0.41750245578871814	0.20179407722002252	0.1719215282672536	0.35863881976369943	0.6284766614180387	0.5567326061959589	0.25611915683837383	0.2450581035260333	0.4399812602417481	0.3819821695694075	0.5550499308947687	0.41391518003439415	0.2562037397110867	0.39703890783093904	0.3797050094240571	0.3723040761488051	0.3533442397459672	0.3876569645152745	0.23825306515457279	0.5202353536880291	0.29869925517039453	0.33880115125055943	0.5014282364834766	0.49101893648357275	0.46980370364701685	0.551988112612423	0.34156281166239993	0.10234822651258102	0.5135596125211185	0.38164801384288916	0.19666110111380558	0.35253834786665733	0.3380929887471708	0.19950629490420801	0.3445180848917294	0.33624678725118234	0.08538139989742752	0.3811361760415758	0.3304321472609353	0.237914191573894	0.33501390038914663	0.4319732037307723	0.16300202567856487	0.3302049530959867	0.3348492710803888	0.4260488613769047	0.38419256514728334	0.7262958859131423	0.38162386455877856	0.5085312408155215	0.3236009169652788	0.450223645615302	0.36169432907243154	0.39260291290506316	0.31102932115881626	0.6862077920289122	0.5971765644933523	0.3691282089451329	0.6936450877992759	0.4281498833463308	0.5379214161649878	0.3569531267556152	0.6971781270592035	0.6092116769949885	0.3445877187179451	0.5519841265817734	0.36138732656803607	0.7575149209249384	0.36587827514969656	0.6618655366646302	0.36466121779958155	0.398957980446512	0.6569915919253746	0.7417354282165382	0.3791609569575964	0.7106621695344449	0.32485860359272417	0.3919489648475927	0.6555088123293306	0.5956035161907577	0.7527941093269971	0.4579913636260939	0.06846808377756596	0.07401488771594174	0.13120414115754794	0.2216800698347353	0.09433248314932885	0.1400882347360277	0.25023547725324047	0.12367582254146817	0.10711387185605188	0.0804297416968615	0.1315468392979479	0.07126031065030494	0.1683588994178232	0.20936930906986742	0.12106473337028915	0.2620743886489802	0.19664359701691725	0.19016029315839075	0.16791397131410196	0.10121306385705146	0.10785933108194735	0.20976527782967552	0.15957171178511206	0.09498855933572695	0.1472439142211719	0.22977712884137477	0.23200503551407908	0.289008411718111	0.049939325038957545	0.12883964778864596	0.17703004884233992	0.06655301144994333	0.04351601614569677	0.24572680576027725	0.17373273669116152	0.15654916586351467	0.2598450335533388	0.13939013964579286	0.2798306969916529	0.3097430360154643	0.20640977466596827	0.15639676296862773	0.2500038370920769	0.16150764074489962	0.11644170976682372	0.11205979158823469	0.0929617787211964	0.2100239318987583	0.11352770262026418	0.11372581258394994	0.19192385012760863	0.08887229741428956	0.1472141082636387	0.1167394100929759	0.1240848778656187	0.09678348628391342	0.09513455969592423	0.04855254709494696	0.0352486415417659	0.14387422994218113	0.09865302519567846	0.09393730323932256	0.18598685429174697	0.25852705378774465	0.09210612308280154	0.0334408588287792	0.10638438257205293	0.037693141250564076	0.09229784675291364	0.047600722330308945	0.10299947807748618	0.02580152222256043	0.09381880703069743	0.2753510413413137	0.041737261495109854	0.0940740500612581	0.09482582327340995	0.10672700053032366	0.11385308282030009	0.3587949221508475	0.23343734550797568	0.12785877961743564	0.09208706040663611	0.11142282601098188	0.1381378792018988	0.1377884570192739	0.042816129920205115	0.04169398689038808	0.04315369243853768	0.050146533714029405	0.030062719066780666	0.029757006353703885	0.06509468869124004	0.1212319121285749	0.20673015373158946	0.15963170912586772	0.1695528441235741	0.25479534570626916	0.04710228489309969	0.028147536252288538	0.2821552140928501	0.23980284720789896	0.11917649775223445	0.22734189460977017	0.09447910242432367	0.3091306002821845	0.02758942519050675	0.09489815554989019	0.33652386053069405	0.24191649244792918	0.14758464726156226	0.2923962265335707	0.20575727144465722	0.11872354684605714	0.20950420997370472	0.03045456922256641	0.3063632297007949	0.2515716682108249	0.36133657476866393	0.31852846827777054	0.3628621859333016	0.04309991572684658	0.11796844355291015	0.1472305187820615	0.2809495168440486	0.2437042838555034	0.19127438426866006	0.195770194701527	0.12539371309438008	0.12399461288948455	0.3468442408446547	0.34066598377508	0.12379058780152137	0.12029573915585176	0.32810197810146347	0.1706042153898921	0.14096967506370278	0.19410520928343214	0.09806172245848944	0.12001170863229642	0.24258610261253266	0.11618146431356388	0.11881742171120921	0.11233469811953015	0.34921811336778485	0.336112713750685	0.11113433297014116	0.1537177784756384	0.2385736079156864	0.11113335049934842	0.13260788143176186	0.35240125588600685	0.18274737886548642
