2990000	0.1839439743235674	0.18495169126415398	0.18591529400671486	0.18396064724310932	0.18576544683155433	0.1843206087744816	0.1856661340430814	0.18554137676724897	0.18703852523152192	0.18674980235957023	0.18518370254141694	0.18544797660849022	0.18280811327701563	0.18594310637952713	0.18649518249768632	0.1867095545921456	0.1827412148254802	0.18629262056016946	0.18556711594352038	0.18536225808664014	0.18614343407109668	0.1870748941985816	0.1840067966412975	0.18506021577716386	0.18484016140112272	0.18455241515362455	0.18268663717318329	0.1829322752377357	0.18455889407455478	0.18667552885032698	0.1852944059628104	0.18637660601607284	0.1852694162401456	0.18681607906762182	0.18673033504415518	0.1857715703601905	0.182861972085898	0.1854984197699446	0.18639476888874443	0.18661025617928717	0.18487028989787213	0.18686479207295884	0.18687334613806153	0.18659818750021773	0.1842374575338704	0.18675737934828165	0.18389593449609262	0.18402270543168397	0.18657803517964008	0.1841947194472722	0.1851653342736339	0.18672258470598313	0.1833384591718349	0.18530566769973478	0.18403662040318042	0.18355614054448716	0.18435266730081556	0.1845790545167867	0.18630908395800438	0.18665979478195976	0.1868094108358947	0.18589691066993802	0.18684621805152293	0.18673673157682646	0.18550332412628895	0.18507046914254605	0.18551745502275985	0.187226861841024	0.18607010269983976	0.18482820419558751	0.184364842842369	0.18421860295327586	0.18503904086407638	0.18466341709798423	0.18575194676694817	0.18646890131939559	0.1865826678922348	0.18670865435006137	0.18615280726655964	0.18697765302149505	0.1862860907390195	0.1852736001789191	0.18555206791782627	0.18301292821002554	0.1865682846586783	0.1864017624847509	0.18666335989273247	0.185335181795633	0.1859352911905973	0.18655713952826655	0.18685310047284498	0.18635725050369786	0.185123343517386	0.18435580837936597	0.18475416231516376	0.18511959423080215	0.18622802518987325	0.1842414871566469	0.18429181378816303	0.1835909828052101	0.1858123491951201	0.18681055964070334	0.18651711167096313	0.1830101897745562	0.18660124353810106	0.18431738786228935	0.1847068310733241	0.18682039556622215	0.18550877485870948	0.18654540496949884	0.1865465756682673	0.1855683956127351	0.18492247608122714	0.18279797872385986	0.1856972345166821	0.18746288940594283	0.186163003220142	0.1865677875266707	0.18678246399487458	0.18499907387464026	0.18550579982548543	0.18690495510353136	0.1856726413059739	0.18435550145822627	0.18672855290286516	0.18621110989889722	0.18428408718732867	0.18662405618736716	0.18670691495630717	0.18665489427762635	0.18662461045179693	0.18599110880957395	0.1867491839123182	0.1866154512439525	0.18486326798692734	0.18674215781244488	0.18514807264943783	0.18591628019514717	0.18674327497110965	0.18693150212993795	0.1843064877254364	0.18556008202595986	0.182914907194865	0.18671681245991115	0.18604634845057438	0.1829493450313561	0.18593083028985494	0.18462741900295745	0.1828465815200585	0.18574528108058502	0.18297896912956838	0.1869186919671854	0.1867339459690404	0.18431589706912377	0.18646937350280118	0.1864825397884447	0.187124951412912	0.18334039357427834	0.18551399123036597	0.18294971267504484	0.18604703036217424	0.18563692068116613	0.1832274101210606	0.18609379242631152	0.18533468694291752	0.1838359175748294	0.18620284599813441	0.1864362244240242	0.18605347076790196	0.18642215021749306	0.1852074822927328	0.1833985854685664	0.18476707529040165	0.18497581895576068	0.18424531202578595	0.18474782917413343	0.18552670531972199	0.18539825508570892	0.18297700113280355	0.18404144141142934	0.1863828654450254	0.18502704590704938	0.18661819258246323	0.18568982785886493	0.18664553875214648	0.1830498455365789	0.18428769347944934	0.1852088421423149	0.18490835414780346	0.18638863097593372	0.18597245097261178	0.18739320730414769	0.18467987489945184	0.1840790644417614	0.18686667946037788	0.18621584505116895	0.18635135906244196	0.18514272701637283	0.18650142306065495	0.18665561819527499	0.18685346067935468	0.18627626698122932	0.18672553580058424	0.18714792609847358	0.18520719119296405	0.18649143770436832	0.18578427109435192	0.18537818119035496	0.18563434958069125	0.18402551471467224	0.18641413390644093	0.1868677679473571	0.18431797973340805	0.1865846531815454	0.18666279455997592	0.08449593299020668	0.08342268515634464	0.08407808463505467	0.0835664644584504	0.08391274685709584	0.08367189782429997	0.08498968940174326	0.08382566637184212	0.08414036223579009	0.08394191935654853	0.08388195790671688	0.08444406145418727	0.08466915760133892	0.0854584178762342	0.08398667381976326	0.08673593609586105	0.08550561713268778	0.08605713548279677	0.0858376981906221	0.08565874519322934	0.08574658634084231	0.08393815397107304	0.08492050894879508	0.0850842063847323	0.08523810423450115	0.08368357641126464	0.08485968351056399	0.08454549177355974	0.08461021302484412	0.08604997597456543	0.08605848151407455	0.08609912547759752	0.08571939252006637	0.08615589587660212	0.08664981515829442	0.08579840637150053	0.08540361506044322	0.0858373026562947	0.08572617250813602	0.08586315761685871	0.08572395524838432	0.0864180305912809	0.08691363827545501	0.08584924705439426	0.08541324825970834	0.08596406151510994	0.08610532225002333	0.08614539140876035	0.08614212575673125	0.08646236974092346	0.08560930559866987	0.08621628260561025	0.08453092141982739	0.08550403821059592	0.08383160596226294	0.08594351552356187	0.08597846097042597	0.08369985131282848	0.08567263739385711	0.08591991290677013	0.08599552707199963	0.08581961561025368	0.08698555879536987	0.08603412992716226	0.08573566548481334	0.08416677812415821	0.08389614810570502	0.08481355960157044	0.08585363380964978	0.0853701491391925	0.08472732848834658	0.0849247811046918	0.08405452729959824	0.08454981369490848	0.08543317115571507	0.08608779749291202	0.08673767878517188	0.08591183100485984	0.08487633191896742	0.08473341553838781	0.08373591705375118	0.0847791824692229	0.08684303011502327	0.0859866845662277	0.08659478362880857	0.0870039212126772	0.08518881504034334	0.08421834488480014	0.08390554223067363	0.08576952666314969	0.08686723006678447	0.08571806818551155	0.0842918622257951	0.08513355350103667	0.0851820278538147	0.08615312012869811	0.08571370737860452	0.08524879789925707	0.08590805552093594	0.08444166217248437	0.086258026068387	0.08690659140400397	0.08617982703514986	0.08588601262223892	0.08581041119586345	0.084858680691962	0.08611931721285451	0.08607547458093423	0.0861021167008496	0.08651805208057184	0.0865783948740053	0.08496011685089527	0.08614688742523888	0.08521571228306672	0.08583442142989191	0.08579965320104685	0.08500646862883755	0.08577906637899362	0.08653395289382072	0.08417931763437113	0.0858311567659065	0.08807913379705515	0.084199603512614	0.08513793251503886	0.08630626991264391	0.08570420818498546	0.08564426166391591	0.08529775896886233	0.08594755172350879	0.08580131594706852	0.08582291923371167	0.08572934243888516	0.08603746286813688	0.08582032937204971	0.0864509109292988	0.08562331596258486	0.08499935124897216	0.0855143300514736	0.0854833820869393	0.08807289668264169	0.0848135034452015	0.08491041595658451	0.08518865808406972	0.08567783462134443	0.08629354228513078	0.08485289533499181	0.08625266517709172	0.0837809736457245	0.0850317149754383	0.08625309404039354	0.08571506619997263	0.08579557134160413	0.08663063909473692	0.08440776722171335	0.08622537042342314	0.08572039355230125	0.08484475083379596	0.08595692539622485	0.08548230003298889	0.08533125068566963	0.08549454515833921	0.08581803504762335	0.08595684474509763	0.08533776922500017	0.0841454982888762	0.08546512411877182	0.08708234591367114	0.08622755689392471	0.08389211613248426	0.08653455117819547	0.08532507161924145	0.08585040404919639	0.08449043679361913	0.08415890562731639	0.08599049418001826	0.08631676141127194	0.0852689486389396	0.08601988514598956	0.08514246309083656	0.08545136550611411	0.08488076976257374	0.08413301117724392	0.08586591161644827	0.08652689777636663	0.08753088035408528	0.08477914000649	0.08547758322487789	0.08649187128862214	0.08476528581120582	0.08643937277468446	0.08393503437155632	0.08649660650113937	0.08609048082480106	0.0855397624410927	0.08449496856866763	0.08501575683002313	0.08566176082519297	0.0861500270460299	0.08573441923211994	0.08555828138209993	0.08607029577398347	0.08802043095312036	0.08551330637272099	0.0849742691935759	0.08412974893851206	0.08585231817329501	0.08457736983044105	0.08495622233338523	0.08479269160369937	0.08535678357689225	0.0856658428612544	0.08449525686111262	0.08549730059165371	0.08589680356967798	0.08557639749166607
3060000	0.15712802445919907	0.12571153940035162	0.1481573433687476	0.13823391860468384	0.14966385645666935	0.21490151893082932	0.12537753068222346	0.13846163946470028	0.16770684310212244	0.12863946503962903	0.12251589085640172	0.14675411693727086	0.17527236546238517	0.146688883721928	0.1637082132945055	0.18171203872110164	0.22742295118024744	0.1773549840897947	0.16962961716692476	0.11145281648700364	0.1473283838740708	0.13042700979004648	0.23968685715913376	0.1128003219681816	0.13869596592430325	0.1606581373938438	0.127364917995534	0.19259641051512066	0.12528798904900254	0.1685454237492398	0.11057710482226932	0.15727865926320497	0.18447352373546036	0.15471343937261883	0.1685217313350173	0.1641628494651649	0.2190312720637417	0.1609091630209243	0.1927149123475054	0.20889474842649924	0.10999514442959661	0.2386993476488488	0.22642271998826546	0.21038713929067768	0.10909244890425474	0.20453160194328118	0.2503741861933237	0.23764030366596997	0.15291940716030686	0.24092464196618618	0.1114033816629515	0.14890370395587518	0.18849079834893742	0.1126492907993833	0.1632695410236489	0.22671200575257033	0.24553229219854675	0.14813123811037127	0.16433444246936987	0.24520304392312814	0.19375268055980027	0.154661408108942	0.21614328236633001	0.24677819262449552	0.16536945093029565	0.18778474489768657	0.14235072316628175	0.18485178076300343	0.15737831692070717	0.11331383822675146	0.12601198780816358	0.24476425266825985	0.14554610657189146	0.15553114639998378	0.17551534992182383	0.14615240585530745	0.25274688346587254	0.18436066336567322	0.17672510528639723	0.17756947016657795	0.13361702484560362	0.20085039567326893	0.27036683659848326	0.19848595317219328	0.25269745334357246	0.2487184991394878	0.22535536168906364	0.15407174502469634	0.13879694091873512	0.18786853690369568	0.2217272578021071	0.17341489355753187	0.1811114756420537	0.269165268457036	0.15266115375794573	0.20213024321882592	0.161234252009468	0.12501057518777775	0.2894426288007712	0.20317642734662994	0.2450342827630774	0.21675615362892675	0.14141937721907444	0.20371583498095225	0.1918214219329195	0.24157301578662296	0.20473492875534044	0.18170919035308541	0.19753311072373073	0.25214490087832686	0.2520971109698825	0.13345595928403312	0.20572538415622213	0.21663902833159573	0.1531909519974256	0.2204434022939057	0.1740921101496159	0.17793746898702303	0.22681603483144572	0.18646552605686278	0.16191671443097172	0.2514698567684442	0.15569247561468366	0.2643608402935309	0.223284122330406	0.15423169283407387	0.28504857333167977	0.2369458054973983	0.24557121789864397	0.2426179501674126	0.17743569783302826	0.15249514559136537	0.17605427205165647	0.17658473216684328	0.2338394061880284	0.23937395658438765	0.2055555457430299	0.16598247514435918	0.24328965695156982	0.252604476693403	0.13431999477171017	0.1361683829090849	0.21714303891544445	0.23893896593808306	0.1598034401884097	0.2233313250816186	0.24836134862543796	0.1603659886043144	0.21777673894995808	0.24390950465603967	0.206308969744964	0.19861517829475636	0.21907244867134382	0.19562383780221546	0.1410986240282758	0.1672474801586459	0.16840250504963844	0.19526419265318906	0.12353437562772199	0.21392917842919484	0.16706920168428405	0.16209640052089738	0.19507656773077978	0.16433337561250555	0.14503654215480088	0.23558087161123292	0.24064977079780908	0.140812129313381	0.13442558494448512	0.24856294203742607	0.11540621727708177	0.2011119359748641	0.1965041798728333	0.17344037373161858	0.18835484767870017	0.24508059131891435	0.1280207925054743	0.16699391118919638	0.21674241257780483	0.1122699157012312	0.1614463226355264	0.16781072347515133	0.16939005537288931	0.2527708239633843	0.15277305144978878	0.22387710889018037	0.281525833975479	0.23677271253216944	0.1412361432071616	0.24977327990413076	0.13444034020942186	0.18461452522707558	0.25077162169267625	0.11123059330825001	0.16261941017068118	0.22363713736146584	0.15522233896533136	0.10827564725188424	0.16210506810708386	0.23726203852460193	0.1709179128740573	0.2480505986403818	0.23812511975152859	0.16565066898188305	0.15015980646140437	0.24231511050941051	0.1516234485989987	0.12081211776441397	0.14810832736427876	0.11317991871689524	0.15563959122690077	0.16096992926872924	0.23235225192493242	0.16502967613443095	0.23291716204077237	0.1022131043484553	0.08998608125741185	0.08640650586423049	0.10820286978918014	0.10563564628392513	0.10760619062382433	0.10129627181885022	0.11555040598101891	0.080181546270032	0.08848257898978652	0.1271215519447077	0.11199273564800645	0.09198296200691587	0.08140176375843794	0.07188655552846068	0.14250043950634175	0.10310283818194607	0.14867805209480536	0.11211485364778093	0.1120486431736695	0.10139019079833392	0.09128643770487838	0.1188018100578739	0.10907216142412399	0.12179315905430319	0.10838385047893265	0.13462334071615878	0.11306322382730709	0.12977939204642772	0.10386489175078169	0.11006872339565983	0.15482413069784995	0.14519244354575742	0.13005112738735386	0.14579831066326487	0.10666070407598455	0.09860428480855427	0.11397301499058718	0.10065574145561391	0.09768615459130064	0.10318438697454177	0.12880920627923567	0.11684372543260835	0.09719248906408638	0.11338004268039949	0.09752056885245618	0.09544587043306492	0.08238489282864483	0.16079698645037763	0.09198715220154946	0.10258346497510225	0.16687956748469449	0.10754312788987018	0.10649237303569109	0.11362504386540997	0.08661893218798314	0.16029692767017517	0.10933203269371998	0.10235665859524255	0.11629573987128206	0.09932816954616104	0.10697229400906244	0.12225021552139917	0.11631197829926931	0.13304667350358257	0.09578368720759407	0.12006752913488239	0.08505605697821686	0.10480060836400407	0.10558524354621976	0.13315407944839747	0.15464307127230767	0.11255098263071465	0.1349875306700814	0.13525559117524566	0.12639618577221978	0.10266962302284312	0.10297135127569468	0.14670457614517882	0.09699146135147695	0.08925086505860233	0.1377166740177218	0.08687884897283461	0.09174822816026754	0.11146838297263532	0.09679613300329026	0.14041072183516431	0.0722501767377418	0.07537351224956854	0.09700259563381539	0.11883305606292908	0.09702819966008788	0.08685902247644181	0.11921506523314782	0.11550725588807967	0.07955218723467639	0.10073481344629748	0.10230987963047293	0.15500225946075769	0.11219110188635659	0.17311233300660403	0.12098579722145833	0.1668312876722954	0.09257022506858706	0.09964140474458257	0.15974868439583614	0.07836799312350962	0.10361935777847406	0.0752576274468629	0.11507213866082319	0.10622330799207279	0.11790480967548875	0.08133917168968835	0.1025459182738602	0.1122228515476643	0.06274560417913705	0.14795278058933808	0.0987513744230318	0.12747332705716644	0.11641859967386917	0.13306468059374013	0.05617072646612808	0.11613426236170063	0.11149753824770804	0.12982263245644662	0.1049738697214495	0.1378401438055015	0.1220072589404261	0.11596069624854516	0.11707903330263283	0.09941322997685291	0.11091793110661956	0.11085290804058212	0.0997296616594947	0.09169055021043268	0.11557735797857922	0.12530716870270736	0.1465688737027158	0.10715676369218083	0.05445868800181768	0.13236574795516265	0.11682387980241762	0.09888109162322202	0.11730299302700489	0.08273572760366195	0.10074458855154775	0.17409855139006614	0.11322756373501065	0.09661582205279746	0.1726982329910772	0.09857053655871954	0.06382158698671192	0.1250011800915393	0.1140489828821641	0.17046862990741116	0.09905625897861008	0.08947813203697244	0.09310396088483625	0.11332442132830699	0.09955051359702653	0.14394751213105492	0.1393709145338781	0.09540835165213211	0.14723203805832552	0.07129212220621224	0.1603892795012759	0.09514173927166826	0.1706934080973792	0.07606689832355595	0.10705148310710004	0.10989921629865979	0.10092625946561799	0.11015175471127979	0.13087337029417376	0.1042456204699306	0.10877035089705654	0.11450596322165327	0.1103812556942114	0.0988997628798534	0.13041707484180856	0.14582957375133154	0.13396293391268044	0.10133579524910148	0.08849125100681449	0.13141424858225578	0.10225561015677408	0.13944371297313243	0.09800669595733912	0.1479031418684676	0.10748775572692833	0.07396047006151878	0.06260246839627223	0.09941527201044303	0.1288478364120236	0.12217086047890939	0.14184693621943315	0.10119125577954027	0.11038884335505202	0.09840691990382257	0.11370734830908921	0.10554166077550667	0.06904188395402254	0.11140978236087663	0.08374167862531486	0.07431043391220364	0.11649731725374941	0.10955683686491911	0.11147942797244018	0.11855698126556079	0.13160785325995716	0.09883835266198618	0.12209165176263048	0.09057864261059798	0.10277821923208794	0.1148437479161285
3130000	0.17071120717683927	0.16994745424237329	0.16514381821514953	0.16990989340069437	0.17044979659939696	0.17057532197964057	0.153564134625537	0.1705032931600378	0.15268954497229703	0.16589570387954347	0.1698572712019529	0.15470081665408184	0.165765575254956	0.16946882872454222	0.16566435320700165	0.16351817597838061	0.15484037207959467	0.16929607366053454	0.17862793955511874	0.15588013049944954	0.16945893797784953	0.16428813223569536	0.1758936158439526	0.15522480365266256	0.15642074280292587	0.16957254457442925	0.1701704159438699	0.1631158619346396	0.1631684985812043	0.1699026231144342	0.15792542752790642	0.1693943833931104	0.17453345520464666	0.1710890247736306	0.16360488435746035	0.1798945366553267	0.155734690413545	0.17832370252097166	0.18381798226980003	0.18233602016631242	0.1587988605951873	0.17632212255320304	0.18781087929933257	0.18221791136161955	0.16351278421529075	0.1755459325748078	0.16941520188980871	0.16107876559354214	0.16981410796286694	0.1644455638155795	0.15831248287475677	0.1718823588984126	0.1580379345913742	0.15730438161258034	0.16898928910877212	0.19418239067006768	0.16950904285363463	0.16964701226796255	0.18463489729258173	0.20048206096491883	0.17519239911524406	0.18134588841422442	0.18738469726781143	0.1958287172122664	0.1776345105162359	0.1890825704361309	0.17693865860689065	0.17809703720056982	0.18339538461809674	0.15736154443627803	0.1697302992792904	0.1815969818740881	0.16606973590901006	0.16543245272249388	0.1763566755808191	0.169724786719442	0.20467110833946284	0.17821434677963052	0.1752597511263298	0.17604744679561202	0.17060406736772812	0.16044877167659471	0.19979380134304744	0.1604888613238353	0.20624458237373616	0.19566820062463963	0.17046088142085683	0.17868300985018246	0.17410216416130966	0.18440352764344337	0.188677865499483	0.1849409395716426	0.18642970458656669	0.18362810862636036	0.15620324350996995	0.181084181586254	0.18418812595661438	0.15501481113044463	0.1871382667928145	0.14806943083340549	0.18551253626686465	0.18808282001805093	0.17686790469943128	0.15419703847774976	0.18318929530178446	0.18756507410221668	0.20137287960676598	0.17446173597132547	0.18035681423843902	0.2050295772399322	0.20345375144202674	0.15876939914857172	0.19012999053119867	0.1540577542111553	0.18023859208761533	0.19476560364062157	0.17672723011773947	0.18416464673457084	0.19143344816441119	0.1937222330207708	0.17841883365301905	0.20335847385970132	0.16422608064636118	0.18250190828370202	0.1936466486980266	0.18481188013458671	0.18579993005107512	0.19728538962149977	0.20518299953368574	0.20500392664049918	0.18302910418225504	0.18302971786921185	0.17673729910700142	0.18282847990357262	0.1655757112485647	0.20283785251545614	0.15886055304038735	0.17739963299699815	0.20265582336077362	0.20317946614082533	0.17185331814785054	0.160216898684953	0.15968380717852468	0.20449046925304262	0.19652448675373102	0.16107527081188425	0.18679287909739659	0.1661678505951955	0.1569022115044691	0.18503230292558995	0.16121905065464504	0.1949741449567125	0.19217596357431793	0.14555893364177222	0.18535339136532833	0.18523224003125155	0.1804944177446189	0.1701070485158293	0.16196144538589774	0.1601697620320698	0.17798766345742603	0.17874493968629632	0.17040530678818985	0.1779244868965601	0.18121646487214566	0.1747352609000365	0.1935042628873131	0.18568457869456723	0.17837989646022448	0.20938758233834576	0.16032474889804754	0.16272964742371793	0.1432532444083175	0.194245177709068	0.17412903929995904	0.1773165530185583	0.1619162036696244	0.18249898758995411	0.16213681465608062	0.172187280556292	0.17760028401598743	0.1937523712538306	0.18095475270156067	0.2015290592687675	0.16938264433636305	0.16472010573405296	0.1841160798245173	0.1730322863899449	0.16490268605502317	0.2105244300894445	0.1811010670969949	0.20112803926176268	0.17445353298063215	0.1720120658528108	0.1768924013327587	0.19527535727378087	0.18587847982969247	0.16827024878810448	0.1851777731723378	0.20788771585081223	0.1977480780417787	0.20316821267703908	0.2063819980370707	0.18175056698883063	0.18187755888398133	0.21063796220346165	0.16760208294634607	0.1606453113363823	0.16272597305265615	0.17301710283260538	0.1864277356683756	0.17722472460869418	0.19221099501122965	0.18137643295483652	0.20926653989838118	0.07997169753841257	0.0872932919579588	0.08816527101089827	0.08530338578334089	0.08374820020823841	0.08192892442828602	0.08690740547139811	0.0838184835306012	0.0870678966137295	0.08837899460388256	0.08572024169833513	0.0884661733969456	0.08093711969254075	0.08403741064627504	0.08635131194729818	0.09312367015676261	0.08428638707020206	0.08698525364772895	0.0806883948031336	0.09179974561704997	0.08544672260681636	0.0877883925089279	0.09479056367639274	0.08911665441650528	0.092379950600061	0.08538407533535836	0.08414619109584189	0.08167019901818827	0.09206685804408392	0.08923313869542218	0.09297767161164572	0.08885223074823573	0.08092846728792859	0.09206404227609792	0.09158010583056508	0.0807365637483237	0.08374219801792906	0.08065695737075829	0.08268348788930897	0.0846307768242728	0.09080625969766719	0.08425736028643162	0.09237568685181503	0.08442780165403868	0.09313201463263339	0.08618628110113909	0.09630921889129224	0.09732193844650806	0.09102445295999191	0.0966054394972605	0.08949835641406091	0.09242025206335974	0.0819580092455281	0.08981526461106638	0.08356070878297946	0.09779586800573978	0.08120174810385072	0.08538640604039666	0.08176090694791908	0.0812202989559636	0.08627306580602878	0.08069408755067849	0.09093617508991192	0.08154705832645735	0.08065286245984919	0.08828579512544056	0.08893742238173091	0.08469354190958289	0.08088198361184494	0.08838652258163372	0.09444662552190197	0.0952999792991845	0.08354789836371328	0.09254577851290355	0.08098393582829075	0.08911787132035699	0.08247259814013685	0.08557180660380101	0.08143561513406172	0.08322452849199431	0.08551207588655249	0.09220086889484543	0.0901839120566272	0.09019844780451727	0.08068079854634132	0.08408418274120781	0.09139474437185995	0.08746477138992187	0.08602803971297189	0.08353143156497171	0.09214806721249695	0.08188568052353717	0.08829225208955455	0.09429540572521704	0.09110481647427207	0.09791489760401233	0.08140959165836846	0.08787146693575233	0.09268383880642109	0.08297721902281434	0.08487941199346508	0.091525282490455	0.0919823432747045	0.08831592250511677	0.08405475642517957	0.09512833648153926	0.10018441310006278	0.08667027930124864	0.09859079370808467	0.08016107454625969	0.08204590286978522	0.09094347211093332	0.1013547173784229	0.08367920996613695	0.08067288730973471	0.08830128965539998	0.08132887437093579	0.08361368889403459	0.09105036327775691	0.08852046321532892	0.08080268246783293	0.09102216857044146	0.0882718105451359	0.09481961927376487	0.09026068328010074	0.08130983961537022	0.09350862739923613	0.08954750849193241	0.08118425044690777	0.08137894884180173	0.08427496227040426	0.08107657155082518	0.08726434149078638	0.08421351199000925	0.09642082379279023	0.0818052174034426	0.09467855134753257	0.08108438351006562	0.08448603334603244	0.09172530420696998	0.0953685781930609	0.09083100927808845	0.08366774874752991	0.08166686477014201	0.09304285401879737	0.08410480278733422	0.08741284414865033	0.08344104395401498	0.08342347188510625	0.08418937005650715	0.08457959231086358	0.08849567955783032	0.0914214076112458	0.08476644389912874	0.09237518694308128	0.08275734783795334	0.08401613119481549	0.08849354862817756	0.09148010915414538	0.08368016735792212	0.0810530732433116	0.08085434945766558	0.08867814549964097	0.0811724741581148	0.0873518307776479	0.08098429173011648	0.0853279679330253	0.09239812706962598	0.08598274264103212	0.08192230754982138	0.08990750495663215	0.08737180970141979	0.08454504131502807	0.08965845681401062	0.0912776343565356	0.09627349041534335	0.09126022707339879	0.09324135890699868	0.0836783381337011	0.09619203883080654	0.08142839325937971	0.09061226961980844	0.08492243269974596	0.09009807425808958	0.09332889016415369	0.08425999893252971	0.09334371363380847	0.09653123735946793	0.08638541887155068	0.08137329327013645	0.08611783705219862	0.09187488027019743	0.09660010912249288	0.09622424075904815	0.08248482718458486	0.09018927150151425	0.08176067282202673	0.0950608361889337	0.08300627142308521	0.08225590257511262	0.08842805396659978	0.09055371578501976	0.08281629556893397	0.08446858003055807	0.08770245182508475	0.0811859718584106	0.08846201922739913	0.08940327580267361	0.09065611168715423	0.09612473275710806	0.08212778814384043	0.08248777275437562	0.09650102119356993	0.08540609497934626	0.08275505641247279
