990000	0.08461189265775731	0.1913459360573054	0.13978049699493086	0.17350027349120759	0.12736019048469624	0.16320513836078349	0.07117791404167259	0.40664469292356575	0.087259657116494	0.2101076506029883	0.0731032011042632	0.164464518721471	0.4152596710489384	0.41401468767556443	0.25146590941635616	0.06962940578351445	0.40365904056477847	0.07180124245655714	0.40703219481570585	0.0794293324704168	0.4324359567695212	0.415684084120234	0.19796688583688474	0.3977446793045428	0.41242691603498166	0.07241406255272434	0.08497529964420085	0.07930297731824432	0.14275466160538341	0.07140689142526552	0.6524110754657199	0.3868650239678923	0.4217012189795299	0.2521667218544879	0.4223885231012759	0.3948818897758435	0.13392040689274945	0.48710703270100947	0.3992971112188676	0.10259019684241674	0.403888276977593	0.40735545593467765	0.3913667950316513	0.4147278227892187	0.20220589917378284	0.10990919724334011	0.4238331311097882	0.14827307500063508	0.4016635883175693	0.424944116996587	0.4224733215604184	0.4175637900183588	0.43010993716694346	0.10849595161181336	0.4205090703824727	0.41855037849691135	0.16891033672972613	0.4279336255050596	0.43237101334797945	0.4178423191158253	0.40711789664614406	0.11180313565611977	0.4293835847779697	0.42648021966611843	0.11076101726204605	0.4285314195246678	0.4472511759867776	0.14142859244889475	0.1432814415491033	0.4364742501882218	0.43013977829083977	0.1617264044384318	0.42250843075405964	0.4217061581262786	0.07221369708949629	0.42876628333863004	0.46151250636756336	0.43169945047516955	0.4290659327447884	0.42389691188628426	0.32721820163029675	0.4289473298156271	0.13985885410929677	0.4500547216267738	0.4275570759149193	0.10956327622563636	0.428867642911628	0.23392919518682442	0.4108526337790857	0.14197399789297682	0.4154484225534608	0.3342517569870798	0.35491239994808005	0.42896192107617187	0.44564203130423374	0.1411240509618904	0.5048771471435526	0.48677530115380185	0.5138090669662483	0.44264796579611476	0.4136605411066649	0.4327869867406505	0.45897965743773045	0.0772897360512076	0.14203180073420124	0.11966619149449523	0.5094985432451089	0.525719889101295	0.45326862477155594	0.11588845521874709	0.454967551128128	0.452761059464933	0.0743324445848763	0.4319813240578068	0.45319630919455683	0.09152307081105031	0.4660565756898646	0.095968109313594	0.42908104642193046	0.46366873711235396	0.4625801796726078	0.4388011370502911	0.46277271092442324	0.4675806799907123	0.06567629169719243	0.4645623497814381	0.454498852695692	0.452868341161466	0.42884101896325394	0.47256484856313424	0.45637617916414036	0.47020793062434996	0.45482677327954907	0.11026120663477437	0.46936812639421316	0.4700918052796303	0.4837201940190935	0.47394092795703213	0.44170774995295303	0.47674735263969664	1.006065814292848	0.4883224003537265	0.3114771155794463	0.09045526470497142	0.4743771513164503	0.13973569316331091	0.4708763735368774	0.5023394063249751	0.5067959373932613	0.07731439190503343	0.07330383383646213	0.46951984363847415	0.03615034745039612	0.024285342800840905	0.038029976788860415	0.15064738202865968	0.17607211826625427	0.07475916085764263	0.05990764991752814	0.20596210443497603	0.096111146109841	0.06901256203024697	0.07539293764412677	0.041643145646101026	0.15215890860425332	0.2259619386967677	0.11774088617360273	0.1784575642817743	0.1982868731307425	0.04089082249584711	0.28429305106044167	0.10376086094367244	0.1305458586502419	0.325932456138129	0.09567041850778665	0.618987492467506	0.2599566169821191	0.302892813946571	0.02086854610907163	0.01742923010791763	0.09183223021195884	0.11022212365601544	0.10788072915046953	0.4284252804304589	0.32248188070946054	0.0812736736721356	0.4092529630380963	0.44569575081946766	0.1505875529143997	0.07613542407700802	0.5167338304917721	0.1250469644010101	0.30459814251924283	0.3740253124823587	0.5096647104001762	0.4888163948817161	0.11306481769362298	0.07171195917808067	0.39259280687104675	0.10241653543047284	0.2712558611743886	0.5028833678076985	0.5950444865969576	0.6013857112736364	0.39360684843693994	0.09496479781679804	0.4621156885324906	0.4317727432858821	0.05796266174565637	0.6301992384990364	0.6431184162316842	0.3748379314641492	0.2966102682436299	0.09603775218191604	0.5655996184440601	0.45062553849567893	0.11420752169110028	0.4536848208974462	0.2541848710548769	0.09262931352948413	0.09791419972652088	0.36278933136708685	0.5079247550368703	0.061164195143049785	0.371081616686097	0.6118783383204284	0.10005803075926831	0.32808144723267285	0.278891006303598	0.5288302769669797	0.49001963816300126	0.6213670651166491	0.0949005394224514	0.3952006307112783	0.06576895614751413	0.38725349407526277	0.35424465841462466	0.09809185989777904	0.4230768976687781	0.17549818374231385	0.26816927203324453	0.07371006846927686	0.25468648515328207	0.08284500693960363	0.11163773647070474	0.6790689637727613	0.35453468913752245	0.16569101924285537	0.09920421575715015	0.23212591157093268	0.08951991515706957	0.2664371987526587	0.9774868143140263	0.2528246279186328	0.34606449770983083	0.06411674197278956	0.14323605312948087	0.08263376269486895	0.10959674724203765	0.08474308477169591	0.3959811880439569	0.09471929870171983	0.39544005409900956	0.3309126205760947	0.08333127873692915	0.5951801123340305	0.3097502282957619	0.163650284169194	0.2542151065878193	0.12561775814114637	0.6558272690880598	0.392884998961686	0.35091079776497286	0.3457142372456128	0.40780876477051803	0.3876464997756576	0.06941732228127481	0.31324749838283905	0.2883948366439915	0.389818134645464	0.6238692822646789	0.31615620802002325	0.24692092904509358	0.3936020813418659	0.2550590024123927	0.1278176982601707	0.34026208173099864	0.25028635739460436	0.26115936520695765	0.3631569690591813	0.4027327435564664	0.25740588951874593	0.5092766458397989	0.2625520969000343	0.08873145977064067	0.11836787796480912	0.29910556150289364	0.13091246836498246	0.2609474060253042	0.2680607246883007	0.22233093430590228	0.10010960745773206	0.09872997729141186	0.24721098890180526
1010000	0.07980308936100966	0.2713483108832062	0.1837609814098329	0.17584217064357807	0.055790340030789566	0.15846469093733387	0.10791956855093218	0.24093409044356356	0.07969075064925789	0.08715683620334932	0.08754746424519548	0.053568683434877924	0.25181652032427576	0.2720082297728026	0.2940971493651912	0.11261696339130799	0.2641508564154198	0.11253638539016002	0.31360459461614204	0.08630445347473258	0.29467023490614114	0.25691945474352657	0.28620673748176795	0.2947591087788481	0.3289282545108118	0.12336522538367033	0.08345239726683105	0.09056819185641031	0.09850683197551126	0.1042542804311126	0.5621727299775978	0.29084021634520185	0.3642474970724579	0.19517902115245372	0.25569560436383004	0.2974269765018001	0.27354825219542	0.396340834661887	0.3031620054491931	0.07832965166698401	0.3585929615046105	0.31274880251420156	0.2779949224379369	0.3315855890612257	0.062630528012578	0.08123798962986328	0.3515839197766281	0.16135354315449005	0.3729701672191602	0.3247971355882436	0.2675247162438742	0.33805134740952997	0.4181255813211944	0.10539910077691046	0.37312005412812177	0.26489575307242536	0.10329172869231959	0.3936334341230454	0.2720318219932796	0.4200162956404572	0.42109759726385404	0.08905585193684738	0.35434831771015823	0.35458022190083355	0.0836799404085227	0.37076013705321215	0.4441681832727515	0.0890977166551864	0.272715266777416	0.37365353384271516	0.39245415048826887	0.23935031431394596	0.41296900992953334	0.37794961894659995	0.11449157868999557	0.6019199203710308	0.4372665285085414	0.4160264897266082	0.5622068104855797	0.38362405048306797	0.3118645114088473	0.6046737630602633	0.12094465399806305	0.4586086398462793	0.6052484403947362	0.12376124328410089	0.5870253068641761	0.32383710182497233	0.42331479734016214	0.14168731269646462	0.44243443073324773	0.2520132649777286	0.22042121450439509	0.5765020516917813	0.45127591939725703	0.10455594629460922	0.3294794924205913	0.5345124151691429	0.29482227356851864	0.4561211061481971	0.3840095181317158	0.44821396098111715	0.4631411971358103	0.13681830285606525	0.11124580443975779	0.17461583269327838	0.3170275137278783	0.2596638845659015	0.4672213815937775	0.10628998399139973	0.4719712084675047	0.46196361840541444	0.13630571873843125	0.45070163400012525	0.4638670926010123	0.13507009689346072	0.44326586251299116	0.09620157711095581	0.5805467719742275	0.47795858355890003	0.46691723101460936	0.45987704588505146	0.4802105847789388	0.47685777175012306	0.13759242131580454	0.47171226440964004	0.4679720542215503	0.4746210101440658	0.5903542023214481	0.47865081140000887	0.4214600178031234	0.48218212503897	0.45185884109082275	0.09132194558253949	0.4770466335307833	0.38524097584105516	0.4582414541535516	0.48208468606578847	0.5089174707594813	0.47126179864277407	0.33243532829627787	0.4589829055617784	0.2224480953713221	0.10814693667666679	0.4755807996564461	0.08104515028014732	0.474058032940522	0.42544331206636754	0.5162601763090701	0.1379057144865234	0.2691727410123438	0.40965670136346366	0.0681102859703565	0.11335947047727989	0.05037289107542847	0.12208865014539486	0.12659059311351115	0.13847094217961434	0.12123302409631483	0.36593818978236825	0.1539480608307072	0.0829269464752528	0.09786051126102621	0.04399423997996246	0.29744355083678936	0.261261183955031	0.21098777911970404	0.14679091476163214	0.43886692258911286	0.0780030179811776	0.49007784872688076	0.15539226237254075	0.22229075597701178	0.32452126846229346	0.2512950006918318	0.4861723850146264	0.44347397615381384	0.38956457197000616	0.05437204005775309	0.05338899793643348	0.24092261332531306	0.1477411727245451	0.2801467680277907	0.5732841150232589	0.3689086796573355	0.2921724721476508	0.39772395024682855	0.6061450522477879	0.25971528907969055	0.09190163868930336	0.6361561584527753	0.13095231034590452	0.3281155374798893	0.5248354872859913	0.5712815664500851	0.661402853674953	0.09285011905279994	0.059716269023181875	0.45215825989320224	0.16521743927425406	0.3193842601744039	0.3870552946395101	0.47284685137255716	0.7499515036419929	0.31695215237980084	0.04888308538014789	0.3573948451000872	0.38996989839828994	0.08293616633631753	0.4454931401082226	0.5231635030654138	0.26914098811197823	0.25809201455650993	0.10236566334951722	0.4447392604275563	0.5144928492762939	0.11657600755475261	0.35974075765847185	0.2485539753507813	0.20316703073044187	0.2100728626711022	0.31375989648265284	0.4103142092242484	0.13192505154559384	0.3002796734034135	0.7896556010237732	0.12588626514083906	0.45649435954863204	0.1730769703236873	0.41782753402353173	0.44494222347909973	0.7839757861665193	0.12042954676818314	0.5628193434317468	0.08184147600247538	0.3054588872450361	0.4956063399508398	0.09320579401106664	0.4546155383301068	0.16205190176079853	0.2676606384273925	0.12809149690713842	0.2583410874249873	0.17527336801684307	0.26069327211398013	0.501911553466397	0.29874996110136814	0.1403128761519071	0.07761375186479513	0.1578362970693438	0.06814834301929981	0.23001107999666412	0.9699046604282047	0.25370560109683093	0.3021668188481572	0.08076571751420511	0.21684618018314492	0.18140166720291456	0.07970642493062711	0.06510663200716887	0.32197970646128254	0.06599101759154953	0.3190850254682109	0.30278382361362705	0.0857923924987746	0.429048485902449	0.3121866313086215	0.10502790253844758	0.1631852468817016	0.1325200755626632	0.4699742699404096	0.32165270966191895	0.29044220990342384	0.2428294471868974	0.3096836997011057	0.32483020484145236	0.08241631596796588	0.31147042109186535	0.3057587655551277	0.29370831452400925	0.4857029715334027	0.3138000870793317	0.29297142724935005	0.28637134570451406	0.3057908944096105	0.13250805075142555	0.29013033521893505	0.2535866490496108	0.1993835400581068	0.31999165283573555	0.3826317215480032	0.22270981397119985	0.39561919382131183	0.1933621308662284	0.07501340022406917	0.1289530296038946	0.3125254041627269	0.08652592189787853	0.22371139760183906	0.16092066923346135	0.16035681049909056	0.12753699264384047	0.20845582693258546	0.2801911269556515
1030000	0.15829928121571454	0.23137897761953025	0.14328934179901565	0.06588251424428722	0.12569707747735515	0.19177137283669887	0.13313289150984153	0.24523060745612574	0.14257177214591596	0.09155001987422548	0.14013377384408063	0.13461681170810164	0.23608077463828472	0.220205111378046	0.13692141140508665	0.13164446475706368	0.26744015130359083	0.1308166741604882	0.2882006697888746	0.1344897064792339	0.21618609522525667	0.25040224930605254	0.054854615619456655	0.3320517012033421	0.28861704057218235	0.13196101763432466	0.13368105679686165	0.132148723328228	0.2313532326707109	0.13317003310906744	0.20559045570487539	0.33258175364517467	0.41391113380913275	0.3837516332004683	0.2935124631970986	0.3206485045699779	0.05965361520459259	1.0886016675027312	0.32070191743140347	0.14086099451971348	0.29706121115934636	0.29697381335326956	0.3217688180665326	0.3142047603135354	0.09382907626651436	0.15591253292385696	0.2939962799076827	0.12534753169771087	0.30456664771730785	0.37297325617383	0.3277752016180341	0.34405606924869236	0.3621751690094358	0.17193063282590176	0.33975002639072954	0.3132612150510527	0.09741534748944106	0.39871876258255523	0.3336785935711718	0.3288069832494672	0.32668995096838527	0.15950384646929855	0.3878140056935712	0.32459376787651045	0.1463909846993228	0.3630442914004073	0.8523991948325828	0.1513998631552072	0.06739901560223467	0.29173908381567526	0.3978499452787824	0.08060900867296594	0.34710468350195467	0.3514924155231671	0.1338431629328339	0.4076189995060019	0.2343387012494425	0.3995992216861932	0.40920697802731876	0.3526904923612801	0.757505561187331	0.40609529542644807	0.10530000670897936	0.37177384713513945	0.4053871822909785	0.10109557901346779	0.40957259853572664	0.24408486979862784	0.33444173292545154	0.08640187855717738	0.348718141880147	0.21719345373191784	0.20612753728463318	0.4097458867582885	0.36853091112468545	0.0875774551007013	0.585809794366895	0.49672490736147734	0.694589704621078	0.39775327168975616	0.35857118167979846	0.34663311267929725	0.3827558881485184	0.10930605640620619	0.09798147735303406	0.09967318005711602	0.6381028343910313	0.7594715696903352	0.3777392145375636	0.15871665025694082	0.37761843107319293	0.3778186904412738	0.1060345634679808	0.40487536745083047	0.4830863728323269	0.1031347680531167	0.23546701845190388	0.13217665660252073	0.4098198999295998	0.37908039444993696	0.3779380186141771	0.35071183765418623	0.3798175691780859	0.3862298728763904	0.10856169023038859	0.43636418921680226	0.45943798744354264	0.3783874069776745	0.40999621929150215	0.40703675175129994	0.8219750511293351	0.3787485642072536	0.5472093884984	0.13860895086412545	0.3824507815056531	1.1037472243625612	0.5156789533346895	0.3882110461361138	0.3882031481493591	0.38312766836403966	1.0941476429113266	0.4917466275378991	0.6459557616444883	0.1307528750455157	0.4201758964960693	0.10622772695670257	0.34848652245778144	0.8885243791914902	0.7527024638700998	0.1304332126554086	0.07298010128834351	0.7203346090677213	0.03794449217171744	0.07037352150649272	0.09919112437528896	0.2773212936434146	0.1419264335330736	0.11834304116886156	0.1594991106025817	0.3721400341324619	0.06989950007797033	0.05795955930241373	0.1212878857235137	0.07838822830066298	0.33709501900415584	0.4360659860659386	0.14025298819072626	0.17128805670143638	0.3722835144148295	0.15106850822889495	0.3137443283400979	0.1235301289180849	0.35227430445891816	0.5436238041429473	0.1913514271514075	0.24286238527830448	0.26149238777539585	0.18347264137087987	0.03589830702103766	0.040974647720230455	0.17181405764821953	0.16497357595819637	0.2310612375419974	0.42659405129587336	0.26952719008321024	0.1726524767911382	0.6524653521791671	0.2763645271376591	0.43578391376519005	0.12224474241904845	0.29923489792084823	0.03727620112557973	0.2391410568048824	0.3453651573341757	0.45938456800425653	0.2808130938553233	0.10041673996415884	0.036390752790543573	0.2446757047835023	0.1469825109528006	0.2181404265592657	0.2979233630120383	0.7903686086579585	0.33130809079058504	0.36130916900061577	0.057380660178038584	0.3503290351723809	0.6812944004051785	0.05869360296725573	0.6910471510965799	0.6975669496281517	0.3109344158061829	0.2628509594478226	0.04082570087165772	0.44077651302819115	0.265422239417944	0.034775363664192906	0.28039480169637615	0.15889640345047698	0.1283810724690662	0.17609749507688227	0.2540265987602633	0.5212900845979468	0.09690415539166612	0.2632710127124026	0.34369485467652483	0.17476212150021875	0.12123111039859615	0.3125077761389019	0.5976211682631782	0.3092090976035647	0.3410149364570545	0.12155805633865348	0.15603127535477604	0.0487098358103048	0.32405540530553834	0.13111975822118013	0.07318664969064374	0.19279425456368363	0.08117379744694103	0.23803473489297766	0.12450207476766806	0.2291294343388857	0.12966382130976525	0.14071780227618502	0.29826323359642	0.3016884511082039	0.3497331698287059	0.17647737413013118	0.3214279190905464	0.17035322136118378	0.2724569343330029	0.7042657174904798	0.22566591100067537	0.2983554118088247	0.05336756103502589	0.16151402993182717	0.10802110840937278	0.1720797540332414	0.169164098089535	0.36803914088281214	0.042917250045176575	0.3398196143622585	0.28344202023590087	0.06760297331667998	0.7861049952465354	0.30840269077096727	0.08117957802810671	0.2771219255862356	0.081027362988628	0.36423314586412375	0.33670215983911606	0.32657867645464006	0.3157777620208651	0.39220832493977126	0.305080739512513	0.05815006474650655	0.3100031737915438	0.2661159053149784	0.36310934836137065	0.33380358290964823	0.2929525728157605	0.2568797155448609	0.3488979596327624	0.27434438611225026	0.041655475960092926	0.32063000111384204	0.23698231984854337	0.24645990646292407	0.3162967092538128	0.4003043908651594	0.24237285803331596	0.21640587979800524	0.2470521468818296	0.10502566938573066	0.12274110856182685	0.30341875752816805	0.16453382146005585	0.26376757021016917	0.237338972216359	0.32871061768012344	0.16929362281914748	0.17392846576559523	0.24857906688284787
1050000	0.09961953633892115	0.13788146849361316	0.09207614965478522	0.15325847483915286	0.1337451170256448	0.12242668021661003	0.09524532690523192	0.3881111199987513	0.10318209007536742	0.17454636521352365	0.08768907165768962	0.20331563276301606	0.37358088997809985	0.3158993414350536	0.11167538459942147	0.08773340646113667	0.38907334555635226	0.09214818762861499	0.3896059446592073	0.09461189846416154	0.20229281077962877	0.3525991180478347	0.09458223962092085	0.38947155519216964	0.3894709361335239	0.1351490527228258	0.09738739047380145	0.0913556270864703	0.16642016698908277	0.08347601198836946	0.17469719048737342	0.3798352707582154	0.36369310607280964	0.29626644572011585	0.35578479653185946	0.3826602194956057	0.07243730180326809	0.24101971999340324	0.38221949895794294	0.10293007832695895	0.39292305694657725	0.3889848629978584	0.38233799396141754	0.3851318444553664	0.25116838885193205	0.11057030054679302	0.37974154813111327	0.12698770939271653	0.393036666597086	0.3914454610090786	0.3439021827931279	0.37457965177679275	0.47622524886286355	0.11712752925750082	0.3933974923419719	0.32379758233297434	0.16596704769762072	0.38825928792388303	0.37932086794152403	0.4007560723307371	0.39223499937200357	0.11505927861370858	0.39099305424427616	0.37584525292418736	0.10298829350569642	0.39249750061662864	0.35732306072815434	0.1334539766514544	0.10529548249066861	0.35180923666419706	0.39067602306088617	0.11138623051537339	0.39451933940321493	0.37119393447650023	0.08186051506624911	0.3715546912945306	0.2329624574303708	0.39089547589153084	0.38253240374206426	0.3725061760297352	0.3847057734729129	0.36976326441821394	0.1640263249054543	0.4399092907986768	0.3674419810879193	0.1696903097784264	0.3791504837685526	0.3369358983327654	0.3886523468882947	0.12339067729124951	0.3493279233689853	0.31541110524873345	0.2504794914886265	0.38082836964089917	0.4319584100638774	0.11002916496180676	0.43203654420456933	0.2087873983086377	0.48136017131548503	0.32939223292665837	0.3256454623419057	0.341157914990073	0.42562363681467413	0.1668469662882083	0.12475617467262348	0.12010286241680122	0.4737804710751048	0.48070439743814025	0.4817139054659588	0.11446628335551258	0.4717382988643434	0.4223265221231908	0.1685840942518181	0.3891051943529872	0.42180292648463535	0.17084650367051096	0.22389717729378986	0.08626071871122364	0.38115294261428057	0.47287945863844316	0.4154451995819127	0.36420377490229167	0.48313628380616636	0.45074285422137816	0.16757435191241948	0.4198474896943067	0.41301537907257957	0.44121520544763176	0.3795407230859158	0.42576496953076515	0.4432259527743085	0.425783085115426	0.41633350624348126	0.09318695710274985	0.41359765684802957	0.4873403710396034	0.4127484555956386	0.4496313881429959	0.3948102868891558	0.36322288695450816	0.5772324902305559	0.42252779872500146	0.41969761119716703	0.08149060007871602	0.41674862955358166	0.13004904950891108	0.33896118732599445	0.5322342733325413	0.25384849159654016	0.08000731249201394	0.10927930235335732	0.44262046534112837	0.12637560693475455	0.02545478464020603	0.0500271022873915	0.11384376491372533	0.07300040160222089	0.14800891399883953	0.09785032409307078	0.08042148263338539	0.17563966576276113	0.03608519689472391	0.12031349544105988	0.12302366029238077	0.05070114941633727	0.18980873746892546	0.0648624590976856	0.18879011377753865	0.2151145470143489	0.0404676842684633	0.3592780448511366	0.1787926769491797	0.21596476863103506	0.15143985884079514	0.10018105159893612	0.2916480445436689	0.27241407794488426	0.08711325646454847	0.0802788448821316	0.060486718659125395	0.045346497794721295	0.1881825777963514	0.22994901285848876	0.19698756407716672	0.2253705945059328	0.10265819931777122	0.2200076417060523	0.39715430146523684	0.1267889482751967	0.07013082119531154	0.47637654712594935	0.1707046153197733	0.2376005253871816	0.396699050317057	0.26878605490720187	0.41204489022699553	0.03907848709282172	0.1487772180970873	0.2390024755815954	0.19281860310259574	0.2194680067593669	0.3402239620017867	0.3101508136431041	0.4998828175096156	0.2192463816206576	0.27028700343651696	0.3430214364758098	0.24058515711837797	0.04283351973329367	0.3338031989946405	0.23294386393955666	0.3081604698729512	0.274882332126043	0.19071985500666483	0.3930461383011254	0.26814670403002544	0.1614814933548715	0.266124576259547	0.18647341243620888	0.09890165403108489	0.08491660473403975	0.2003908287590902	0.38411595949313093	0.05348640507343071	0.25468915229770295	0.5003737078596082	0.15200079682026335	0.3315650767506291	0.22390584902840302	0.4309234431580526	0.3110738908446961	0.46288339374798293	0.09497430095720788	0.3596945601576684	0.050718548707485024	0.21768407679466956	0.36184125257629046	0.03404016279823562	0.32028855964957487	0.31045553586542085	0.2927848781427147	0.16426903715062702	0.24907716282757286	0.0714096660562609	0.12234443255754886	0.33619978929781086	0.21720671813566986	0.11475911786040682	0.10133214788861818	0.19884836355957716	0.10311711145617693	0.2619770188362827	0.5649881842130932	0.24277828428641257	0.26013643953942933	0.03833662580833179	0.19757167866762645	0.053621430797350926	0.10627935232582257	0.10295435260716611	0.21536538566195496	0.1925816190621443	0.19643018266394707	0.2543703120640233	0.03405081097923548	0.4320855505363001	0.2341243812054103	0.033982253027761464	0.20495391627191578	0.16459188914452783	0.3549137530852449	0.23903009237319814	0.2706732845514875	0.32784934159210577	0.2781534981094721	0.2499329983974728	0.035745897447367926	0.2358263733190177	0.22239318117626655	0.23190942374770473	0.34799228875816224	0.23852300225216094	0.2021972990038919	0.2933570586367729	0.21057239070260278	0.17104238937359018	0.27033542550953465	0.19704907035363706	0.2361431605017546	0.2629596969483796	0.3253740282792553	0.2331671485924433	0.1298193345449014	0.23958135318174478	0.14098671623507142	0.15349533627796755	0.22978360085036348	0.12452850701346344	0.2530888572670323	0.23262508401206725	0.19132588176772553	0.1415384353294358	0.08368363098803959	0.19951624686905575
1070000	0.11735980179675229	0.1517790802446683	0.07518198980550923	0.09111907493153866	0.0540601078209093	0.07547867941753963	0.14293916732633852	0.4129257128899838	0.10844687642051992	0.1132245342377718	0.07368650676922364	0.07718570105295998	0.3916289393626991	0.3230339205836065	0.09907779791526247	0.15529587580220564	0.41752197750590453	0.14034136491893465	0.42500993462684566	0.07961987451196861	0.25251114504174693	0.3630476240440391	0.06137073048335034	0.38715077799681374	0.4288660267504759	0.12241013291413601	0.08428943945744556	0.0733956528523761	0.0961214086370741	0.07959875705685533	0.1880084087152765	0.39948990206220214	0.44302496194566543	0.5113662824249493	0.37506703011900183	0.41309764462368703	0.0807882308471023	0.6465313239261278	0.41505230764101236	0.08915750574979943	0.33843875760247427	0.4251450484698022	0.41154441000718306	0.42294588578964004	0.07969393729461766	0.2041744807183979	0.4345804806411761	0.08032342333967185	0.34397843273916723	0.28390801247073477	0.37616560124371323	0.42335952715566405	0.4075391010948165	0.3938824699576276	0.2939978095895432	0.339681703518707	0.11352551026698196	0.26551655416250064	0.4381127238687793	0.3005503276988501	0.3201095389105323	0.2787763663813985	0.26775727528288623	0.4373909577150998	0.08952144102928122	0.2830032588626797	0.4004251602041622	0.07513593857054371	0.08641657855507809	0.4490166995645181	0.2501735237389757	0.09891961901892272	0.3021110429811581	0.4306432084085297	0.07952463505595254	0.23512324984856242	0.44400590742360707	0.24899979789190865	0.24307831798798205	0.4347073680546756	0.5717133458326854	0.23318615682706892	0.11944248988248751	0.3000628903490527	0.23513415784476666	0.11659053271807683	0.24099577906854044	0.8245762941555204	0.32325539375336737	0.07860538633545518	0.3370689109549263	0.6339612186485384	0.6016705119459751	0.24187665922528218	0.29891683181528705	0.10644932793388878	0.4733016525542557	0.44083099634377965	0.4015224232519435	0.3676696219905309	0.4168588355329112	0.33837507017808316	0.3412962689684446	0.13093405273233416	0.07526374546860483	0.1068052121139179	0.3888752094598722	0.3612795130916623	0.3482048739817252	0.28979371570154694	0.32166426634714357	0.33171395679115123	0.13217773132422164	0.24624085047245947	0.46905814123801093	0.11936857084823072	0.441793271529617	0.06877867425711222	0.24223263769270773	0.346922364540529	0.3338011518622111	0.31562071308222245	0.3427580305859587	0.37585603630414416	0.1352318152500927	0.4548243212791345	0.46240182823651477	0.284062402786957	0.2423724072801434	0.408387505769303	0.5759484828378957	0.3337292019902605	0.5188422065984339	0.0704429884070878	0.3444156132862271	0.6469472525751729	0.4309997311819317	0.3904653906759377	0.25726342787647716	0.3986400195836974	0.1844265409227813	0.4312127614621647	0.5731461209710357	0.06909105258725884	0.4613602675805096	0.11106606176298947	0.38029612556711817	0.4800100010197767	0.4416726375090102	0.07459368992121325	0.0958761820505966	0.5792689127516508	0.02971710600903153	0.0596932622790292	0.05629847317406428	0.05532050408128549	0.11062470002644824	0.08854241666782581	0.13861910283614676	0.4471934997471162	0.04460304614779667	0.07208484657567867	0.08197979975615254	0.055854769138246524	0.33739091040397295	0.4727824481770087	0.188927314948477	0.13690024394852565	0.4471463735725001	0.09807084590045773	0.43093691458989797	0.09686305618168933	0.5247243305424844	0.2546570153381958	0.1767683528302075	0.3486567260472124	0.41105096734261215	0.1252180246217387	0.02433564489069362	0.027184381614644496	0.1152168217149086	0.11812646675023614	0.25481350530579655	0.4483741073038184	0.43548277418890113	0.08312202180841458	0.25272544274535613	0.5454787723614659	0.06982204877918372	0.11392810638709917	0.5951173554053145	0.049995503113074956	0.4400247291473837	0.47898095401401664	0.6314980067877851	0.522548179743691	0.12452204137387926	0.08582542258369806	0.4410048294736125	0.1204941522321996	0.45164544312131827	0.27344294858647467	0.24323569254582075	0.5520377894243642	0.5548072977940799	0.0862434358031506	0.5465286583162833	0.2431326771444674	0.07143022178110894	0.20518533276488884	0.46314540693200623	0.5183807713586571	0.43274526652502354	0.08903393715851628	0.2462376618975022	0.45610185355470606	0.06555564738493348	0.37957414484092994	0.16505913354425172	0.08967187854910559	0.1862050711254514	0.43640048367495154	0.2024681571421182	0.1482557594055295	0.5131312992814854	0.522583473430858	0.08837534721264795	0.3150730418131303	0.3219870269565385	0.23185638447774237	0.21603434441990643	0.5154721639341984	0.22286244021624496	0.40263582345671506	0.051416288151675926	0.548390923760358	0.41582903628785156	0.13404858115078788	0.24583438666218244	0.16932612413749243	0.4399549636631441	0.08903013834714796	0.3386893597297071	0.17615876332936628	0.2642622013529174	0.2790124912733023	0.5224792977076457	0.06444350653871384	0.18739681035144948	0.2619542413289979	0.18719620503944967	0.33326811428212455	0.8071152715737796	0.3315347165264261	0.49602984258844307	0.05163413858978686	0.13330869225291742	0.15848827067345028	0.16739627639837856	0.1892334626995546	0.5596871264257414	0.08804693409330765	0.5587736312955836	0.4855924231465893	0.10650830399233704	0.22617596374457283	0.49076696100219797	0.151318146369988	0.33267291723759307	0.08522539762881531	0.2713507286722281	0.552785123666778	0.4951264279547185	0.4660306090204465	0.5870477783631585	0.513118871474489	0.0712702721890212	0.49250066819079613	0.4583389407083083	0.5517725411158826	0.24287363343896962	0.490769492161909	0.37850057741518495	0.5279529851718584	0.42397865314916106	0.04237293308081494	0.490627102500154	0.3168505321765517	0.24944754120171603	0.5197567561007224	0.5098656737993313	0.26962583618124025	0.20277406107947504	0.240570533493827	0.17741607392295988	0.09785822206564672	0.48350989018156904	0.07143813127593181	0.30162093867135636	0.2122325306998688	0.2344920625288419	0.08723394798822022	0.18779753616994466	0.35314500713506175
