2990000	0.30266082176900044	0.27462898748669246	0.26347973587541346	0.2848532031377156	0.3713886028136264	0.33299728179459104	0.37756604378244396	0.23554714666034915	0.4001844351095906	0.2593701713800491	0.27465818428407723	0.30108987215179217	0.41399141089407937	0.3750364590984936	0.4012203917870829	0.36059564766209123	0.2202070237352144	0.2495231133440543	0.2573850897479034	0.26406363154161033	0.3833500157055631	0.22598470661353584	0.28210123963674	0.4113484591419745	0.22640482404292583	0.389016838553432	0.3094010385113953	0.14128303163996286	0.41760025674599666	0.26141190724966423	0.2618070875586337	0.25389345754609627	0.3894991709005417	0.39901078522439803	0.4012050411834579	0.40987054949524476	0.36281720185130617	0.28279744323190065	0.3673421950983214	0.18457759271767135	0.3727645883760844	0.3730823051833307	0.2930761030282682	0.20204311086130505	0.37715241576493524	0.2801438757982316	0.24100504312600032	0.28894136934968323	0.2976992007982347	0.10734924005524692	0.23771139976492253	0.4758786877556477	0.3574176826275562	0.28838770656080165	0.4600061163955386	0.3024920361002871	0.39475891160075105	0.285447869246807	0.21495944929241884	0.38674471423532386	0.4742588931512826	0.2713914332724998	0.20545548145783996	0.3623327302388397	0.28577686334660624	0.36504856400329805	0.35304703304177615	0.0940622907036935	0.2717507028308651	0.17811212805545448	0.3484589724859113	0.3393117375931947	0.42623613322275633	0.34175258041638285	0.3420170443478879	0.27254383059101783	0.29649862356472806	0.26264878953695114	0.2297571696225647	0.25463756553314293	0.2661957636092585	0.2474878510693082	0.24897954506745584	0.302742189464844	0.24461340944407178	0.31330671114937947	0.3134851262731804	0.17651223419982298	0.1578649901810603	0.18024791861551037	0.23381779839915795	0.18393234722130933	0.3785497225041166	0.3157350815894066	0.37960988091558406	0.2857220954823811	0.22701724715803256	0.23638970296589815	0.3567727963281372	0.2440736275933452	0.23944700769804644	0.23993380278360393	0.14294721340410146	0.2823877789100291	0.362968525903493	0.27723377288183076	0.30041102096108424	0.35437075719119393	0.31065279717126215	0.37128774334473585	0.1917361141530776	0.3363477078210551	0.30584670350800774	0.26694674002234425	0.089535684926842	0.11207172721206311	0.09197807679768827	0.21870204546073224	0.18985682288289502	0.6336253978982517	0.20261738448474256	0.09165888830039413	0.6261419196407801	0.09880014391779046	0.5357057219243904	0.3127508400796602	0.6330105781275773	0.4730529187956652	0.2190163434648802	0.11789064302523095	0.3173115358433148	0.22493586742662108	0.12455999175376606	0.3185317604110936	0.378218822346444	0.5652653867965166	0.31391252521767177	0.16067536599907614	0.5933572889952399	0.5695836045684898	0.08720387427882975	0.44313382339998375	0.08325905569640069	0.4509835539382062	0.5042694959421604	0.09653898213183676	0.5069574726058474	0.1684101478985657	0.18697274564106664	0.3580681725401343	0.1132729810496101	0.40792909473678846	0.10344485180525705	0.10595173767146297	0.4415983443472909	0.39156041653301216	0.16935187393108958	0.2007566822072577	0.2269459842519771	0.35144082403896765	0.403719514257007	0.336882412005375	0.21910860779272584	0.21345647480044105	0.08289040168877725	0.40053830566154397	0.2609267104271967	0.14248429730226336	0.454415348309976	0.43347807987749115	0.22693262042766824	0.3797386734515451	0.22080798356137274	0.3665656639367882	0.3900574961864849	0.3923205767200053	0.25837032281140193	0.22406297996317553	0.24706433526510416	0.5092612744894036	0.2451373622283727	0.41354620083704086	0.3928776197992365	0.2426286480904691	0.15427936016106808	0.38534087840813525	0.39430733155468306	0.42997014191713756	0.2630918912333536	0.24682963163320867	0.24868997705494622	0.2794499234249797	0.22071703397483972	0.4113403535740519	0.4141092781676393	0.2676525259697013	0.3861741369273801	0.38711561312352083	0.23516900319251907	0.22586246137835742	0.40795320445356953	0.1815730446051861	0.16366908058857704	0.13691851585049677	0.22869722830700834	0.25894768148822184	0.05421488024246631	0.275369876671411	0.4342953400784596	0.19118952922255242	0.10505737445404634	0.24565725341064487	0.1782472656925093	0.17952238131485515	0.2578845409682736	0.1630832041383261	0.2333100507942662	0.27087526616897784	0.15921823704776322	0.126182619948375	0.30277641834278757	0.27777070516406954	0.43544419247763155	0.25621205609490016	0.11351106701299835	0.25807295196638197	0.1710843339055922	0.3014211172760657	0.13470927584797032	0.26271109519229197	0.11912704378867407	0.14268564012457982	0.5107572367465666	0.25648543201540575	0.2483105534188014	0.27012978337019256	0.26283697205707657	0.29056066013674253	0.036183653839611044	0.2634276851095183	0.11135655243310913	0.16633499308153885	0.1871708374855169	0.07261744660263224	0.10745007910485299	0.26785192064717267	0.0314214003723171	0.3133498923718781	0.05599187691090147	0.10801752607196173	0.09580201461361129	0.3235165852247297	0.4937298967680859	0.39698612884192575	0.19782779093032596	0.5646647282916566	0.04472468874508233	0.20328718837542242	0.12703943669923812	0.17127504734295346	0.2555515555902163	0.4606273784981691	0.13510916705979226	0.08935536275692565	0.2597791249586375	0.24956421122256728	0.27538132830627116	0.32007734246051034	0.09020865374385159	0.12822526591845335	0.300933316322637	0.3178790778974548	0.054343545783040355	0.18439097488518846	0.34310371405912904	0.38912475171714916	0.12882745408945168	0.23307361868641213	0.021288338938414093	0.29803377755303406	0.24032768254707843	0.3551724868950359	0.3938907085493934	0.34530306136802635	0.22870722652324293	0.9752998345187484	0.1312499486118158	0.08966400616610774	0.32537372322373276	0.0769628043097842	0.19392973945503433	0.8802201857641776	0.05943324814364727	0.27227317404716644	0.3887009995245855	0.07602324663432489	0.1506394962683375	0.16882602790526952	1.1189956982729246	0.39425728282865563	0.32086280060622246	0.3745516684837692	1.0059164080669003	0.19602965323528773	0.3888153843287421	0.2730060829926606	0.3953631723240309	0.14628878332881576	0.25381274562307127	0.17529562112738145	0.2687998520029799	0.35998253826542576	0.4860355246066917	0.38026585089734266	0.5554222935676595	0.18259202687492856	0.05177286417333809	0.4156005390495888	0.3275455697470307	0.08146322969096646	0.21053450965642356	0.33599725670413905	0.4445486172403092	0.21208346838774056	0.06317093113696444	0.1824431898685932	0.24024380822523972	0.08721942272303347	0.16569874168681967	0.07583670167322218	0.2655674893856458	0.21949725734918552	0.2529213022847578	0.08177735997537118	0.4726149774632429	0.2906193639131654	0.21213618180940458	0.10187277262662012	0.9098651856652306	0.18879593364504	0.15627023599146472	0.34578212175398515	0.0986732845974131	0.1983168388220905	0.05151571146816106	0.202038279222326	0.3126999294226855	0.07999145167525967	0.06274739936307996	0.08823933028723899	0.05978216709963551	0.1934183549908677	0.37270964786766886	0.075695289720581	0.040817749067566265	0.11361052294630018	0.12898724194332367	0.30677609712984016	0.21036871190599268	0.09104455355529421	0.03996182299878234	0.22172095996783947	0.12092071080679406	0.0634939924089485	0.07593086331725156	0.11272610255854287	0.3192959425379681	0.3104364311105937	0.4597329804748409	0.24151313288465143	0.22399692778389924	0.08014118745540318	0.10088255037886497	0.09785397192999469	0.041191526512465285	0.14033384300826057	0.11416868783477689	0.30767917475448264	0.08709738455402136	0.27180422337791266	0.198363350798365	0.3111905476873562	0.1699774533350663	0.19235561131699275	0.16119472561043646	0.09878027452698741	0.07381589295013093	0.06245342557303669	0.19046109722042512	0.3136712805807207	0.1075555859077824	0.17449814302998426	0.32727945950191645	0.09492414407441192	0.19081812176140422	0.16267500149424532	0.32381175709701765	0.044034082192646505	0.18827924483882236	0.09505490760435037	0.09702088076735944	0.1529536110386346
3060000	0.29165370978837163	0.2846531878153695	0.2592510895178386	0.2961840233902869	0.27915014848563807	0.32911221258509066	0.3048547650039632	0.3098834303435346	0.24383376392616063	0.2957743701866061	0.2343025852972746	0.28128245359112886	0.33458625340983095	0.2926966422332115	0.33075216674297314	0.29033310275935564	0.19068800422134535	0.21538589685539783	0.22305897028618427	0.2975726447161746	0.2943535231669319	0.32178851642688966	0.24816663359357036	0.2899333479280162	0.24091976653682035	0.32946552812022056	0.28460105771254773	0.13634257725253113	0.29242110130688564	0.2776424094667295	0.27190543721111365	0.3008843163442832	0.3259712575829686	0.33237752215860983	0.3053050112629181	0.2930031833395344	0.2986296490059891	0.13825724398185263	0.26790755729837756	0.170290269262547	0.2677500418991803	0.266140847648759	0.13368346932922678	0.1982319305661382	0.30696975342958405	0.1345451581998993	0.1864175739305061	0.13644070909854836	0.2890684624922083	0.12601085185550645	0.21640606998742137	0.23636390979489041	0.3171280092723333	0.26670423913915653	0.2879935347222207	0.15190727019848616	0.30426987489825597	0.33496944652149624	0.22806894165436112	0.30405623975337	0.29986355357927164	0.31700934203806047	0.1353794114700679	0.31126849818700375	0.25176701123538536	0.31244721379620427	0.3115783222278492	0.19355015557548788	0.27640318938165215	0.17356242700960564	0.28830727631361774	0.3218767109295942	0.3060429456329482	0.3106486237661907	0.3044278553413123	0.25791721273003465	0.22431788541273204	0.1713104698245912	0.19885854673918418	0.24505338861458414	0.1836122888680289	0.2974959670498021	0.2710645620626619	0.21705862091870357	0.2879323044688036	0.25720422022404626	0.14364081476130625	0.21594890129771788	0.1581057547783673	0.19824934854073648	0.2596027953669869	0.16472631573742536	0.27697824051157593	0.23727887468214962	0.2996331151715379	0.15832627776464114	0.1712127670607154	0.26557204139713075	0.2735923093301634	0.23296014703230067	0.26634884879437176	0.28298027954727534	0.16969949240128523	0.2031681033137634	0.2825506944337267	0.22842330706101813	0.2058511440876649	0.27886644496406027	0.18235470553127672	0.28096751153834715	0.24997296452705894	0.2492268489515222	0.21930252834766217	0.2839715688274949	0.18192616885488638	0.17250172979068557	0.19337014493277396	0.22717160988024795	0.1672639027207942	0.3062810019790371	0.2217719703953155	0.2452062664373579	0.2910777242176103	0.27179110704641596	0.31865137252984704	0.28160403425339997	0.31440888462393757	0.45627981668491024	0.14647757543429452	0.20208021018423744	0.2178732154448646	0.22139573921656777	0.16692548496518322	0.28865309882147977	0.47523976635846543	0.2879439495487271	0.2073986271161777	0.19654007815016258	0.32107237042744263	0.2882158112693954	0.25948968662816674	0.4190298887056233	0.1744495885402768	0.31484458755443795	0.275139774153378	0.32106691363712964	0.31098391323872393	0.21418186667121067	0.3126378162614379	0.31725982832990834	0.5230300713628087	0.3754331908026269	0.20056585317560063	0.4409129102243082	0.3925859359636838	0.3075471515753597	0.37041354210855365	0.28064628049422924	0.3559965871731528	0.38462610584916496	0.27411017259327336	0.3829196357378477	0.37347970373695416	0.20191395462178646	0.19133968419102249	0.2947001364011166	0.2324453239870391	0.2985457770723313	0.29773797055630913	0.27571701010500577	0.3814526973704671	0.3897117633346053	0.3537760539032545	0.3765207950276279	0.32930053509749735	0.44732431270432443	0.2320444918528682	0.3309795875933412	0.24080488016160795	0.2608770970326998	0.2290554785400875	0.4177896634983196	0.3446422015969248	0.26846039553177947	0.3897297383129746	0.33928454570078104	0.3060458384136296	0.3384394481546943	0.23499354342574658	0.22645770270433555	0.23018168609751707	0.2317629382712844	0.3364648566048934	0.33010044673063244	0.3292544908705773	0.22405722998928132	0.3238251734883943	0.32995408405506005	0.3059019545915626	0.2875883474571912	0.3293444048403209	0.39923377219228967	0.398222592820394	0.39383980584463896	0.39320964327709157	0.3862893615545594	0.14164445602903697	0.41503936669775177	0.12708587934045207	0.09547006900520622	0.4004103263318412	0.36427362374504946	0.4078403001604454	0.339485377937975	0.4416659156972349	0.35411841329934013	0.43168788757645765	0.11253305839277404	0.37476423716994456	0.4017740059216483	0.37678715428205406	0.4390118999045262	0.11247718358507885	0.40388272628563715	0.28482082606665493	0.3330524985871363	0.3404847218180478	0.4174932472253058	0.1176505201788033	0.45617005271277294	0.41851694440113313	0.41400028718383086	0.36434795494697997	0.32497906430045426	0.3335252648265048	0.46741350742392335	0.4660515121355932	0.4304756594341758	0.11603375973786352	0.38184719404974804	0.15593057006823766	0.33472049564925643	0.3391936600824554	0.15806948590497272	0.11208958066089546	0.3669491156163337	0.10198980836132446	0.15438545800638198	0.0702551718190425	0.12565929270921025	0.11573481437960237	0.33934593224697024	0.2927771273381812	0.2587675146429576	0.14561258342169905	0.23223564557653853	0.035014110982646326	0.3672695720634328	0.1259126277318316	0.3106068595688053	0.34208429312917543	0.20931362137387252	0.13051588292825886	0.1943301909908271	0.3374869838566583	0.35178363259422946	0.34788222949542835	0.3466776121547435	0.02824311567832963	0.17126162246064866	0.2820513720140017	0.39557994502575117	0.2543223902314086	0.4286187795565774	0.3399863279383187	0.2661546937344263	0.19486391080970136	0.3804748472325421	0.11593953011948716	0.3365720807081062	0.3780132525444541	0.2376202900408436	0.1597347591327607	0.3433392215845055	0.06334011040712743	0.3473701189015204	0.20034251743533965	0.20413323452293142	0.29371847622107816	0.1693003751277359	0.03916988664691199	0.33069253738566784	0.1092901375138327	0.16117719645911283	0.26205750454187665	0.22247966292534077	0.28384282917356324	0.27092878581905033	0.3261801428606622	0.32480249304094233	0.35272872196098265	0.3377063340143462	0.32965633428550345	0.29428751625203553	0.2539437821329078	0.22734517706204152	0.2682970168834279	0.18110951353899474	0.19416523054511162	0.2967702460887119	0.18544198863595615	0.2905515124968433	0.5230100684912159	0.2888666078800934	0.21555859066986946	0.07599861663989405	0.03785756444727279	0.16554650356384532	0.06260265566819866	0.16759939814456734	0.43046071940285496	0.30676300267037865	0.056437840934671094	0.3919803771734121	0.18796087216756746	0.4527779353105564	0.41065252490208626	0.11570634474723888	0.10138775889646479	0.1800058859513508	0.23810581738577996	0.2991977405113361	0.13087726838608824	0.21060725870809097	0.24702793775391843	0.20674655166521197	0.3224005093366154	0.19909677261673508	0.3215393031488436	0.425084805220904	0.11953000413210553	0.1555691640866185	0.19936680479329114	0.25130796191159577	0.114008778208306	0.32580011821620036	0.25181091406711603	0.11539339544647352	0.10622899489173628	0.22097800215107108	0.11451066662908682	0.13071789863143776	0.256687724081078	0.18642646253265904	0.23015961991454606	0.11537619409934054	0.116219394808638	0.24807634069813322	0.2521065882036053	0.16878867099928302	0.26830058913252275	0.3055428556101277	0.16999943131271153	0.169277834176894	0.1893123306620738	0.2760571232549262	0.15428161694736006	0.2664833573186324	0.30308240522553304	0.12926585634017218	0.32707947681704325	0.1678077552221652	0.1687924620655553	0.2408869005783398	0.3164366905652511	0.16615889755650098	0.11565048469857779	0.23829164551807397	0.16054451366624822	0.2977608223772664	0.21456579318479746	0.2513798053091767	0.12293752741782071	0.12918187946848272	0.2921029002873145	0.16584550600121922	0.1728509975140465	0.33957023519450985	0.1343107934076757	0.25206780832500153	0.24604042577235974	0.28789680382435995	0.2813480146494821	0.16447716609990476	0.13404474604854252	0.12206955843610438	0.2925374445391335	0.2302133229486994	0.12167816236451841	0.245304072046742	0.24008506629712628	0.14658226948104897
3130000	0.5084965314877351	0.3045560810846361	0.30614876927557155	0.3197774566450239	0.35361177508441816	0.33413378657105103	0.3740255954553804	0.264748221724739	0.2058225977374291	0.3014005910039514	0.2826306520306952	0.30097523639153584	0.3325070762000452	0.3952500034065213	0.35665468505123243	0.41659021338956453	0.30548980794731967	0.27361862518450736	0.300287000710764	0.2923550753291789	0.3722191853594085	0.25512634119205596	0.3555598147521858	0.33345817844759795	0.2497359068794391	0.32855572075374034	0.2893706680249835	0.2983385163228461	0.4195307310350859	0.2751500105401119	0.2708363715152521	0.27746436678164943	0.2834684281495899	0.28288267341492446	0.40523019087964174	0.4237849631906059	0.3894646003269342	0.14957832398447976	0.3637374100278419	0.29104978606905324	0.3222565015716424	0.3367396780836346	0.13220003174715414	0.2789960980520519	0.32104198300735654	0.1300770029797031	0.19956702163251797	0.12959600235975519	0.27306892070553734	0.2882067040449792	0.2542079262711704	0.5404498483191075	0.2614581826969529	0.3576875100176318	0.4536130136664933	0.17917627653853005	0.29123869579869593	0.21254408229002794	0.24143786324795083	0.2688665411671377	0.3874617543633536	0.2027119373751375	0.13287506671703475	0.258338899093777	0.32504094151288015	0.25671444119231557	0.2574198677811422	0.2784425663735135	0.20980378559002422	0.2464672336791059	0.4988638163453218	0.1968522716995018	0.35608429992458607	0.24415397439989323	0.24438114154668059	0.21940888388993926	0.3526051297592074	0.14117214035082046	0.2454456008382805	0.3647569498070501	0.23547164579688679	0.18796074206972505	0.29227352121273187	0.15501366736287356	0.29950321943042074	0.29376042254108514	0.12203536084341125	0.19689450948248013	0.12318522047877256	0.20620447397034777	0.21882200394689377	0.14161732976839933	0.2581556542246788	0.1534652519428095	0.30331838446899595	0.13092935601013891	0.17740357455605515	0.22201429466463646	0.24811126048708448	0.2890465878050734	0.23043454033908925	0.213746824323787	0.11832924624310287	0.15632392326924363	0.24543527336227097	0.18324072975019617	0.18718511416907269	0.24468465779583176	0.1795760115529785	0.25309890640985927	0.21717990268490273	0.21607316389191747	0.18878589830044673	0.15962076620868593	0.10584606309765103	0.12318989046452167	0.1366612536431364	0.07661240221482235	0.08689073563953438	0.4929073060704524	0.2118553339028829	0.11235882546833098	0.48601207710730576	0.07475899547045782	0.4041411510520646	0.13689073333679125	0.4723400972319581	0.3148383462504686	0.11485850846219513	0.09650312237848417	0.1411735585953829	0.073877814607599	0.09812064667804805	0.12233444380881182	0.18344500306278005	0.49079036242233637	0.11595610074241006	0.19924467614148741	0.43598243229087563	0.456666052616335	0.11967905763344076	0.4603768142408595	0.09649663591126423	0.4359085903135295	0.4374163154917491	0.15751430916476364	0.34606760169446416	0.25869530236568117	0.5885127512183987	0.296452551489841	0.41836633359894854	0.339167045087723	0.16665848172655306	0.3597190202119478	0.32207702824139356	0.30635903427005634	0.24425400276973772	0.4711585788265665	0.5251792804906338	0.29411019730598437	0.5757347011399753	0.18984719650076767	0.6577167085323903	0.6576294132428746	0.5478813938157358	0.27168856446245193	0.3466661910817009	0.501922084014024	0.3174267952791628	0.5760924097043316	0.5401463385907007	0.531587815589684	0.6484432509749702	0.294207657978204	0.17992837417186297	0.3715381982491962	0.29191861689824555	0.5207882884075684	0.291619322216954	0.5595756331509741	0.3936789954219402	0.2850662909985297	0.286200901517886	0.28764091010052895	0.4728088150715583	0.22337325832475644	0.36947453113000517	0.2838046135852652	0.3608586656203038	0.5351067373145753	0.2949191962375925	0.35196799391213107	0.47606566168376896	0.2670673744130888	0.28795302163955866	0.345771103800462	0.20414074286289063	0.2917445992675633	0.25941373570263015	0.24092441110905782	0.2481945900131736	0.3683569925491637	0.5090806211013249	0.5106400212084888	0.29184288906341066	0.3326460218343318	0.11708571769741152	0.3368690207410012	0.13881526535690217	0.07338444035062847	0.15576069686411967	0.23719740450987897	0.3591567349526926	0.30805751886623556	0.45511455539444956	0.20368251755262945	0.5298075121176439	0.17209461545370291	0.13670655008713234	0.46975199206134755	0.18666346702257178	0.3976179188096805	0.15189397738405755	0.5795563345274768	0.26380679605278984	0.2785817299731691	0.22604669007681058	0.3490628320108809	0.24447682704762727	0.5085677946932208	0.16919144288430105	0.18732236520030246	0.2122699492586145	0.3285867092782094	0.31670920051464635	0.4796701356768686	0.4941965345548272	0.37084843263097084	0.13667066617788434	0.31044534171297766	0.05591642231871711	0.28749881922682674	0.2803169078456693	0.1772097353657891	0.1713142776650828	0.24712023375853187	0.06774445900334534	0.45967335613321836	0.13067454310616264	0.19764726748755096	0.20205529009971368	0.5814498156862349	0.4464170414230072	0.5026655682053429	0.15244801900789165	0.3894263892828211	0.026362741009426417	0.39847893910381244	0.26034522858735704	0.27075582011857	0.32345924706628826	0.37510796902005755	0.3923693466703009	0.12786943418097632	0.3501558970812243	0.2040476827009454	0.3755686793658221	0.37085311548336597	0.031029437903964254	0.38107392884357716	0.3206189954670287	0.5201291964947935	0.18778801345367027	0.3379931254216201	0.40954250735157066	0.626149314757899	0.4196594521379799	0.1644755061963053	0.03784571171265174	0.17923806987486382	0.167782312368364	0.2506207232217308	0.27791834833541224	0.8917418420062346	0.11620956770223687	1.0306205000985211	0.3835910380949256	0.20332792024963828	0.4206482526728799	0.09575456313012538	0.03299522799877387	0.961212204979125	0.0832374398952309	0.5248840986052745	0.8033993527149735	0.2763050691791799	0.25542855125965064	0.1599287475001799	1.1916827074713667	0.29026218152744543	0.4211258218723934	0.30701130671772653	1.267205644555725	0.30514125570190875	0.7410136554299482	0.18922697390896642	0.5642062751399557	0.07146955986381695	0.33289947121430746	0.052163367958849315	0.4431772047058428	0.06338775130918957	0.4086576017204967	0.37425352568854436	0.6910532179971096	0.1670767217653126	0.04684443476427236	0.10826968686970673	0.07084438077238438	0.1909669137878559	0.4782123641963604	0.16200873527298176	0.09116874945082437	0.44778752788284515	0.13658206221216643	0.435780793585008	0.4702983405635638	0.04600769178630033	0.21079550750984932	0.1903727758505277	0.42524086403259886	0.4885417541576121	0.31551052863423945	0.24254950708012216	0.6194389084748414	0.5502322937148515	0.19532138657801637	0.043486703492748115	0.8761074754179267	0.46872225698469727	0.05598962850121513	0.4428552549012254	0.17413644650794785	0.38913171703593397	0.12694651630943352	0.2029398209554166	0.46413991609186595	0.04556392939419185	0.12411860214131343	0.20844777165527578	0.04660083168674175	0.09363029665523581	0.22553971491543795	0.19682003184072142	0.09436284146468701	0.08910153448144897	0.044962533177377514	0.16933237479863367	0.3270171398359594	0.18383946940857668	0.09368661429392197	0.48605971622084376	0.07721399114936381	0.13537566523929975	0.19886336770966173	0.24080184073285374	0.18144923080594882	0.22078083406905932	0.37595452302471927	0.09382932312664817	0.48344365866933764	0.133831497465549	0.07972028964859887	0.21947724482317577	0.09333092600796467	0.22458160772885705	0.09011314815769382	0.17869084003872313	0.18249087409362635	0.3427446474824367	0.39967278904709663	0.41151112720646976	0.08963356034539029	0.09299377711344241	0.2978135836488457	0.0957926572702494	0.33385607363964614	0.07187746454773197	0.09558065059872878	0.19255052886679652	0.22165904066228126	0.27037196765639565	0.34247972872777765	0.15637257656124043	0.09550893376626497	0.08892127939862286	0.4033275245469946	0.09323949502906549	0.05623139955569467	0.21596190418426003	0.21138478302385605	0.09640257756778998
