2990000	0.31716107168449087	0.3064929364728415	0.2997177991436551	0.2943287470224798	0.38224690396808764	0.2967667552987791	0.2561148317164464	0.7145649956697521	0.28345012816342513	0.37623556261715724	0.6090403391293878	0.3019423413407663	0.197241778366293	0.18851305704987867	0.17773298804408333	0.9063991076720607	0.6373817231060233	0.21366125509868217	0.2735568015175457	0.4197171022191143	0.36571955442546517	0.36720519574368166	0.4630879922315027	0.21299585893471015	0.16764590599044452	0.2437481869894386	0.35562339599746334	0.21158841770811887	0.48996266414207207	0.7051063675391368	0.8040493329821605	0.3520806779260714	0.5059428833730284	0.41040347363134105	0.1746089752894231	0.32534913832993057	0.4062513856364198	0.2970529835334737	0.4084500389347334	0.8656968974699898	0.17476511685696813	0.19564776821846008	0.21391285691490391	0.44926536367812947	0.1746967224244166	0.6388518141704992	0.3281553257767482	0.19677276922138498	0.558115868685974	0.4156394176766958	0.17130913193091976	0.2177284951608565	0.3753452114070587	0.21658917333856964	0.29318764468606884	0.27593786985831426	0.362493737728588	0.24513280202634596	0.3073986331527194	0.2980434482410638	0.2862493321131361	0.19530752098621212	0.3765718655772547	0.28317249255712784	0.38689882900384803	0.3922637891445985	0.23945513181510986	0.194600396437568	0.37573016496508593	0.21022748461525198	0.37236613547089253	0.27016974981072855	0.14368797361368654	0.4154050250322438	0.36542322283774836	0.18286777060113416	0.3832483133792	0.3544036157789202	0.2358643260379935	0.4344732364656965	0.4570194963424593	0.22722648302077617	0.17815777970591903	0.304395892355507	0.3147458920596761	0.24805027291746892	0.261056109817013	0.17968946819725237	0.3808278861370763	0.30681144870312876	0.21141473321901563	0.4154323575560147	0.20830902865326287	0.20278457411937434	0.2702942269148369	0.31145911287830114	0.3687580790417517	0.2239562495086413	0.24882571530395664	0.11741325565394348	0.17671065385374984	0.10835788377555898	0.0814703286238739	0.2985558602007727	0.21447081306122132	0.1563514927771099	0.25588001849407344	0.2602257440957621	0.1951751401535755	0.1659807745822279	0.18686009842001952	0.2742410026106195	0.2807231903223259	0.3356717229073557	0.206723565495459	0.19155840005997596	0.2519159809475664	0.16945038287732803	0.5127613343163648	0.1295909566359391	0.44757025344423634	0.17757204489233208	0.18389542197365844	0.25088639361250076	0.2586166741250898	0.5649486393437717	0.025100626443513317	0.23397893278857465	0.137824292076292	0.18612675242225935	0.255951878534929	0.1594451175891656	0.14950871897999882	0.13100518346945872	0.1292691687803847	0.1650326206098796	0.28659424027196906	0.2143392648775881	0.39039386192554226	0.29192319843893516	0.12903841646431322	0.17474222956876911	0.31568824013964386	0.3097309965641131	0.1788972356059262	0.3111780164551137	0.5778688423251406	0.12778742337524704	0.22950087828215035	0.23308555793310173	0.498279164904921	0.14072966325978684	0.17772207309576246	0.17149707865279235	0.2803314293396997	0.5675586089233099	0.13020631642596778	0.23921807138851803	0.49747391237360583	0.21829104160491145	0.6208358659948585	0.2838718372137399	0.23866766809227052	0.29616322898653186	0.305308457453174	0.28662662978204256	0.06773526705301024	0.1544057945143788	0.15625791372534825	0.2364589628557218	0.391477181829969	0.19600964986193217	0.14380275024886163	0.26923607433334995	0.16978846911628667	0.2698287707007502	0.17213313008434378	0.15563201527495013	0.22539005829889938	0.1834441164245917	0.2860808285976556	0.1013743772142327	0.15861825984446037	0.14826375088424174	0.2416842129188313	0.2488401050754105	0.20525392905025883	0.055680556791790965	0.07615976410006971	0.32651755804661736	0.14767546495201073	0.2640726885785485	0.21142297068398086	0.06146021249665852	0.03885430507538799	0.1472576382197599	0.3354770271414475	0.20329723817853768	0.2711153222578226	0.14661309022788757	0.23406747076141282	0.11044238273619846	0.829873950284769	0.2712067589971044	0.3047475902247813	0.11368882126749272	0.15453479749844035	0.1081373163356996	0.11085901786986437	0.5006855911265888	0.6026345849238071	0.12124797642672012	0.25957048660955157	0.20873585900519753	0.23305854852381444	0.5503012359542795	0.13674739355113005	0.23160259711157494	0.10015685820926135	0.620116477945915	0.10518506270102466	0.13330098044505706	0.08530577408421965	0.078575918794602	0.07587868992743589	0.10449114610265163	0.14494232111174005	0.09217635932831478	0.09150873335519502	0.1683735707130954	0.20287456458450653	0.22619813543834077	0.13635092218567918	0.08814989950173419	0.49723128577380415	0.13939769292944143	0.13844069680720714	0.11645679416804322	0.5187682980945932	0.09853348371654866	0.060369327090924484	0.07098652294595482	0.28857183651991747	0.02350594766290719	0.26519212392536434	0.0926974151584468	0.4964560733772639	0.6910430399338149	0.06288399274686347	0.0756498407300994	0.14478918116694445	0.05785456151411872	0.23562567382126756	0.06171126921207892	0.14690364901839023	0.07386706099417563	0.08263180263760105	0.06725151515356607	0.0971136499016853	0.12648201472063564	0.05447044719389288	0.17147505211054434	0.27104608676810404	0.11778828921712403	0.26441551976011307	0.13413553259859523	0.11582346888751034	0.12770653571389246	0.15054715640882477	0.23186835453592722	0.1544021189217003	0.1266815474704227	0.1328284591818876	0.12949667497069756	0.11732327250863478	0.12154642282701324	0.08306990875195058	0.33724712880370034	0.1462945632704719	0.21792938123164635	0.14689743645091155	0.2417758065848302	0.22243896156003945	0.25312188816835296	0.1788125612899869	0.11612729306037792	0.11370651509218144	0.3332567484009089	0.08848978467671205	0.2097133124127549	0.14945681719234669	0.29872452494584145	0.22767736709565142	0.15499862195548286	0.12330290039508095	0.09571034265920964	0.1919412582779391	0.1623986433124557	0.23682121157757002	0.16077759370672365	0.0996729158994938	0.13225868322256112	0.15633349564341142	0.1680018163279023	0.09760504800751957	0.22636832513263663	0.07703540033474107	0.20242112151567884	0.17245037326107895	0.45760368325090806	0.07823415844555658	0.24321815283516598	0.19464731662843107	0.08190872433626212	0.16461042002614823	0.28291978775360244	0.19385217343604264	0.12433007894090108	0.08664126257283147	0.17573511080773474	0.10673866835609555	0.14180603913771572	0.10746676345667433	0.21548154017054977	0.09395441439428495	0.17908613581556293	0.1679592663151673	0.11770861349981604	0.15792687567918223	0.16217949126845202	0.18429597630993552	0.14459658212436452	0.14835789786793507	0.12775494706337168	0.08110402035650123	0.2536962650523221	0.11560690395616632	0.14400098686287133	0.1080693552124924	0.11662929390464478	0.1461831484027716	0.23675004684302942	0.11399526938387741	0.09835650493101304	0.08641011308386375	0.11314538125917148	0.23883110799839172	0.17137369237464653	0.38826889912178836	0.1643070755175373	0.30628208224478654	0.07703986733797966	0.15543836894364937	0.10713692094177225	0.23286689189274082	0.18644341216686566	0.15121041947004665	0.18192317331630212	0.10798485481229998	0.1509868764772183	0.2540731564643202	0.16564259498156847	0.39904387486667675	0.185379831795862	0.14417043174558014	0.15572117308557032	0.09274756858274937	0.2640774772482006	0.18536651241747268	0.18925739225880048	0.24063511399339804	0.15170238236435477	0.27292146911664444	0.19518104978090553	0.15441621117819	0.1859040931474149	0.10789791965251772	0.269766430322941	0.08969270570980763	0.17236587717121005	0.13795908333197207	0.1582764924012756	0.3124132321111253	0.3556284511884682	0.10566978099465459	0.12653563175722002	0.14727216289928088	0.32813509297653254	0.18092716840620338	0.21005507793448533	0.1284398922133326	0.14449493670677271	0.20735618624461788	0.1617873224599006	0.21683507212856068	0.1774722745116646	0.276678373641512	0.33778898592274775	0.1987674179688091	0.15830838964403393	0.1634536550040695	0.32918153127496086	0.26129508403894514	0.24607572011409587	0.2462656882548226	0.2338306893761274	0.20836506890487674	0.2769452438844209	0.09395630109186466	0.1702053263180548	0.22235325808759432	0.1310699974546277	0.13983819950219661	0.23034932509326847	0.1553829270313782	0.2177718753151327	0.1456383676820011	0.10779253145912862	0.16579048331511195	0.12912789138356798	0.16995309693305724	0.16011378673844384	0.18138727482768247	0.20460310755682778	0.32500868336071376	0.23674642278372154	0.26647596328995293	0.29271224002459084	0.16452106956602972	0.16242963469851904	0.18408380631761284	0.1465852723814345	0.2070555757175851	0.1750675312809797	0.20001091613139374	0.26814372406032533	0.17499074567457265	0.15900679711902926	0.18515611351806924	0.20188540780051598	0.28880760468975725	0.18266562609676948	0.17141310677425445	0.16795067769677371	0.17917329339435967	0.4053036227941795	0.1713047116521169	0.14900202506046878	0.17768103051824666	0.1794077601229944	0.09698911502657322	0.2191155032153451	0.26057969935510533	0.2778890822873533	0.1834976784200234	0.34555257774533765	0.23368582808241248	0.3943265448135531	0.3517369752473849	0.2519404334719816	0.12506263033040618	0.3621556529466293	0.1771026882268442	0.3411970622884396	0.32115804311165524	0.2832276079116568	0.41050758554855926	0.3220786821953386	0.2366455964152166	0.34322341172544063	0.41819047753186894	0.20742099800637467	0.3069633563912469	0.3115460344161305	0.2438479752836554	0.4042560226982728	0.38804668092019884	0.19415540065650685	0.3117523157813679	0.34814294820689623	0.2018417971548156	0.31904496047839415	0.37117527039640735	0.1996467370382476	0.2134155519671615	0.3096034714258774	0.2753772731145546	0.34655080115763587	0.28345918218438176	0.2793319135057193	0.11915217149845753	0.416260128268114	0.11305912639667048	0.4089949220073039	0.4026042955586444	0.3323663123805763
3060000	0.47686524585820816	0.33575064060740734	0.24238659630903325	0.224603728068858	0.2581298171972745	0.2549419054068207	0.21839611831669856	0.47431454188013167	0.23795315762452743	0.34194480101399644	0.30705970318377807	0.14539364709197347	0.3600968160656968	0.31539100097048056	0.32629506893017923	0.3935490768351412	0.3084539573921046	0.176372260765834	0.17955574652605488	0.1656888139368162	0.19406546579615916	0.2931252560606769	0.2261612248208172	0.134517989027773	0.3874142950241656	0.13259093378392323	0.294281250549384	0.16046419226031972	0.2960909294634027	0.35175607962015787	0.25647189949280885	0.27522483749504273	0.2804362284752056	0.29482901759137936	0.13308987143440162	0.3058667417664325	0.13256515524480664	0.17997743670225524	0.30171009631550966	0.3714439865982738	0.3861724784006145	0.3050221439036653	0.14519190135563972	0.2855972495778267	0.17188657634683874	0.17506880500216118	0.19352903329420412	0.3764673501788446	0.1978228457898704	0.29278348162362516	0.3256696499564195	0.27575528453180637	0.23023529116012656	0.1342261897749327	0.2520706027963103	0.21261446571334555	0.36315506681681464	0.3075653317240949	0.18277521569201838	0.1918257340547482	0.2658764544723191	0.29651372548521554	0.20754171237327432	0.2904355102523273	0.21116074201384033	0.2915312131090629	0.14703203247643024	0.1804758863080715	0.3191179238243467	0.26184698933548084	0.20070125583957638	0.20036454130729425	0.17934522548087176	0.1674457454448653	0.34989843892098754	0.1632162663357823	0.1377432007771661	0.24764942078275334	0.27410567608663616	0.33534775320520843	0.33313313381281423	0.2795088834145728	0.13893139304757052	0.17497126574294694	0.139082737490241	0.26017215181792824	0.27257786013198093	0.2525735897527478	0.3230877400065345	0.27461569430790084	0.3293076750507783	0.33570903544386527	0.26385359375288386	0.2681684400826518	0.18616772323889239	0.3194788209531495	0.20803245905411996	0.27186365456861145	0.27027246925373616	0.1563018326192848	0.21849874922979737	0.15265625508911415	0.16526378348698909	0.21377631058226673	0.12933638862563646	0.3549203850608635	0.27969974465015457	0.24380690234227587	0.20517030730554345	0.19560316530320157	0.24493849285746627	0.20858027370245014	0.18526843146789337	0.2741289547162617	0.16194535245425754	0.23680300606526308	0.20870885748244128	0.21049813858312075	0.27291862969037606	0.21564224237832333	0.2654529672966458	0.13468723562064847	0.18042076041553	0.2897443703452986	0.1976789504615026	0.36652076164035824	0.24524193974151448	0.20383756125496327	0.2586996287700443	0.28711303689157397	0.27700542359080227	0.207754190057499	0.21829221757735712	0.1843221941300367	0.16469247800276973	0.2712160190495494	0.2800624789063086	0.28765695857239937	0.25207647960743923	0.16794678484869857	0.15895434399296945	0.2492274064301722	0.27307740246685813	0.31224068855899073	0.28694556103069463	0.321717962452393	0.37639495416055535	0.18813205796997867	0.3199930685027558	0.1806696460235296	0.2928144889828048	0.26560133533542546	0.22607432922746623	0.21593136338320004	0.18940127509427357	0.337018513859262	0.23510048972963163	0.2026527819594019	0.27285907465136455	0.2142582553635144	0.2722279501068591	0.2207550996063006	0.18246235171760558	0.26582787799169205	0.19543775737966365	0.20395783031999346	0.225634528584641	0.13620009529885224	0.22383710920849043	0.25211153690092963	0.3086620608580225	0.2709112082875301	0.1781212502698577	0.1856196716849086	0.20123995904076558	0.2265235079007837	0.14958450966158746	0.13520011906705962	0.2114237208824659	0.1407375200513131	0.2865746138722696	0.17236335016508467	0.19640029754013633	0.2400875615545973	0.18366394437512853	0.19223950275325855	0.1450308121367515	0.13651580526742918	0.1860464208117458	0.1762199501713111	0.1894634052067921	0.20061973304906852	0.20776241479067398	0.11727792753002188	0.15244502482645345	0.2322440962256022	0.1968207981009713	0.18658601671037953	0.2684223277021834	0.20483686705250073	0.2342835403607304	0.13963091466384128	0.270333419709474	0.2128611820842833	0.20027546245317526	0.16999095315423873	0.2056777157507707	0.18592584075523017	0.18535448182853997	0.3600303578462444	0.35948765203791655	0.14826609544404254	0.2152994407904887	0.17675675461035895	0.2626770589697324	0.33089408489401817	0.14141858916518116	0.20513451865651122	0.11819064236351995	0.4044301830196863	0.1422539222523257	0.13936094686464734	0.1969005032834161	0.15807153263313561	0.11226270891123773	0.16655765147181661	0.15405395587560392	0.2012543734113715	0.19592258079516792	0.18885160862989184	0.17556776033264881	0.20088629560063803	0.16690924593221043	0.16278509020419105	0.3429093742772975	0.14033903457442495	0.17490583872325935	0.17519185378988958	0.3118546537260808	0.16682158335116454	0.16625541094647064	0.1399971633272807	0.19654629329438425	0.11048881664939394	0.19345023161105063	0.10017252879228361	0.3214103707691783	0.25783232073070783	0.10024679300007575	0.11579591651213073	0.1674240212392267	0.08072945744701966	0.23332360341618533	0.08112147919374887	0.14880060664509615	0.11068119422014268	0.08289928255334603	0.08299824050741914	0.12420732509737589	0.16792055605646308	0.17168896502687797	0.2688324566254831	0.3389464144352926	0.12538848152698326	0.21176467498088672	0.14324408730372512	0.2247257562974825	0.08583351784850114	0.21312443414781718	0.15675960106853362	0.16588840054169057	0.09757178560578951	0.2095033781953905	0.09636081316495533	0.12374554805229802	0.08988634340995884	0.10414613466145962	0.08698086423250605	0.14438132668116313	0.17149928544406873	0.1397939500548936	0.12827198768249515	0.1336011315192064	0.23061406376738716	0.1782545407756492	0.08920449138517085	0.11367994727835118	0.10682700379381914	0.18028887657764395	0.12056519816763828	0.18632404834489869	0.323411957955695	0.14242115380271064	0.14649229532611957	0.1937180593659287	0.1748646341437334	0.3104559705478473	0.10512186581750968	0.31480973673171603	0.15732717345940264	0.20057639357199486	0.1109946375985866	0.21579243635002124	0.25049678602861986	0.16774640729488224	0.2525568634415014	0.1622505931790803	0.2220728440828334	0.13158356510097288	0.34376876878280177	0.1951859841996622	0.21104878503721372	0.2698857494740714	0.10006011845456522	0.10676427073172437	0.2533769246741351	0.3709139345521413	0.14241370363801573	0.19525659516102883	0.2171065224965742	0.22322215339830034	0.1350148258414133	0.17968880045597516	0.22439806465709258	0.1287019946371257	0.11191176160458625	0.1311611860715023	0.1622474747661743	0.3061008564676184	0.1246444076235514	0.113517605306125	0.11392882753672455	0.14293717721791194	0.13246474164072564	0.10796368922722685	0.3208426154429685	0.15497299226930875	0.15807099143895706	0.1789672502519906	0.1732578281332264	0.125591746435651	0.3042699307347329	0.18120909085034806	0.16676373025972005	0.20383544126680966	0.11716838451912763	0.22833899606650307	0.18090626393747547	0.49041651389184987	0.165136400066791	0.16528581373220008	0.22519824878253422	0.19750979406969701	0.19016101891225348	0.2605915833381387	0.12337008583382746	0.1494967894445819	0.14941273101728286	0.11136940452525845	0.15265894931397447	0.2411405347379112	0.12096885268449288	0.16696228318995912	0.12361636415394549	0.23203716319832085	0.2487571301979321	0.24450069873028027	0.13034618433815548	0.2055831045531214	0.12495556214175672	0.21126599538107788	0.23587135785861174	0.24034673898140857	0.2673167759543735	0.21729948534649954	0.22112274031018772	0.19049679398926336	0.3314058555096016	0.2469384549647802	0.251653057549404	0.1074980119411386	0.18790673985359238	0.29721052398842956	0.439040419020641	0.1689913378812687	0.15466856937436074	0.23643218836739258	0.15085815792328877	0.11096106632099244	0.2970868463369691	0.1457519673523157	0.20766950106527485	0.29235515612597995	0.3416674774675486	0.2915655501456486	0.1774454691417069	0.23104216226058125	0.25976181209643756	0.2360306752373923	0.24175170929555945	0.2460621546314692	0.26632300184105345	0.13302893821997383	0.2895226769178473	0.13578677277752532	0.2333531723232172	0.2481000902272499	0.3166863539926326	0.24439722439134473	0.23520622190584792	0.2059586254719369	0.15505098094489378	0.20857139971556216	0.24233216192446988	0.1076393819876188	0.13420125976104622	0.19493928880300507	0.3187733534297409	0.33806553854888033	0.1884794590643124	0.11246975672743728	0.20502808441281495	0.20594018162281658	0.22402556241713562	0.3644071766825903	0.16919842437391303	0.2718177848157568	0.28495444193594943	0.35595511700668103	0.18130075171480353	0.19891493875378088	0.16737783106565257	0.21621466415445495	0.20347740803898695	0.15445226502881987	0.1542566118963548	0.1162853310951772	0.3283115535965186	0.25673667584429033	0.22855602965104233	0.28039476541726943	0.39078531266729516	0.22145083967168977	0.251763044572831	0.2524623376375501	0.19880853349081273	0.1733683516714743	0.17414987023237186	0.23283246211241654	0.296358370459516	0.24426303090807924	0.27421616371731344	0.29139440334108624	0.2300735415787527	0.43032070764335045	0.1491707050151159	0.1779104865358729	0.2926595673069847	0.35079525571137676	0.23979932212615893	0.22812375182009384	0.2660289701016544	0.39834636841836507	0.27461087497207404	0.21618052895392753	0.23992188564625802	0.39691676888986166	0.3588307330150054	0.2927566256864361	0.1807082699800973	0.14967512276656894	0.27549168812719177	0.19269702190023613	0.2198454839533478	0.23465534494756138	0.16391282359644896	0.16851921889077098	0.46016336129204954	0.25195368503363785	0.25785954895444124	0.4864080728447571	0.44658497907410827	0.24454485679730303	0.40932909257439665	0.478639017815939	0.309043005525169	0.33085376234166763	0.36034844355266404	0.1603929739476464	0.32477463561370257	0.22182739511349797	0.34682400193607044	0.18989709337441116	0.4311984531892957	0.3005432351964478	0.3820395286159968
3130000	0.5119644935212856	0.3151306622797284	0.2169829023999788	0.22796726664395114	0.3475221466713355	0.26048914448411437	0.1662697263525762	0.3906249000708696	0.19641551112985586	0.35895855984238106	0.5921409254730805	0.21240509926529952	0.8182352644806024	0.4108057649194355	0.39893239129636404	0.7531431702449239	0.5702504540474395	0.2499816666103039	0.21538751258763614	0.1982123631762809	0.3812656963777502	0.3684367445885197	0.2134389627759031	0.09205906489584294	0.25511509944455185	0.1305141143886396	0.46752657121171337	0.159608626668278	0.4840226779125699	0.48053949551640224	0.34634249721590926	0.24487219989649522	0.4012438181724836	0.1978049893626293	0.12398517975401716	0.4745408267388835	0.13294288571225388	0.25900912553303584	0.44156677676738376	0.3959746401499143	0.26277635383838704	0.19473263432576063	0.0954410074515928	0.4145482214257473	0.24366563181199513	0.22945645521964836	0.3486290426177454	0.24867186462139795	0.2883674397971022	0.1952070388179684	0.2738731055629076	0.24000232944396346	0.3989545875002979	0.1114568064434758	0.3949049101300974	0.20106801900602483	0.2798328234097198	0.275084539476131	0.33353539236435326	0.3166507657724374	0.2199407026502612	0.16801269852600395	0.3824172026618899	0.37845498211449696	0.3663543364785491	0.30430391265951673	0.1290648964513095	0.19732752851376553	0.3507864218460553	0.21847895755303168	0.39625939907425767	0.3246299264264676	0.21246890656803147	0.2189218797724992	0.24666008563114952	0.19648621279248765	0.13411652867817514	0.19580815735006343	0.30853891844620335	0.4376776435927474	0.6635142081666685	0.27685914861451266	0.1265950066480761	0.2166124387783395	0.13216555250555953	0.20859633381513243	0.3108179441485457	0.21183832479538198	0.40605549531806334	0.475777460434157	0.18837896580148203	0.4321710927897859	0.27787168765810794	0.34481858177536934	0.2700565793316572	0.2057358749445268	0.3958179571653993	0.2929891183177947	0.28190219266882605	0.1877474172517755	0.26011466327392535	0.17117339036246204	0.13132241512840623	0.2924252751895945	0.1044653585325055	0.21816624628532968	0.3124561649106538	0.1969352323789928	0.2980958220533754	0.20372862623251942	0.25194925561111947	0.2805206756467942	0.27502231600807064	0.2719832489540986	0.1954110935254929	0.24356990808649653	0.2502619334467364	0.22319424496364346	0.1260795070190482	0.1524496275252796	0.3955879536488022	0.1273705001715825	0.19572444345985338	0.3302565099710943	0.2720682455700297	0.4036031244594561	0.2637178192205193	0.20311420704613922	0.1520527542981377	0.26753980014116474	0.13489200012413094	0.12564771259156549	0.2036436546507212	0.155114784616633	0.15722158587781934	0.26933874854809386	0.18344494919603016	0.3704779326453319	0.187684165869909	0.1944136687652206	0.21164956375220936	0.21288654554182604	0.45289279184623715	0.29840017113145023	0.22897480648135066	0.3751214204827147	0.393403885206257	0.33232895145213764	0.24864504751313882	0.20779819794070464	0.39533754342880384	0.16239334995116222	0.21432162217262074	0.1774777781926791	0.19848529664560566	0.39136742128978363	0.3021217004674693	0.1818870086621975	0.38739795444563135	0.2706817134828184	0.11997155749456699	0.21979317757370437	0.21074809953784357	0.3192457421934727	0.3748556617444989	0.25857733324945603	0.3004416835188815	0.14956741215191624	0.2519982480993042	0.2928292417295071	0.47269987099140537	0.2765011765998226	0.1775331046290443	0.2545602657690945	0.36032093552737954	0.3877702156927321	0.20033005152104152	0.14651031940817671	0.3586148438782419	0.19547306405037268	0.3462487195239626	0.2388996966320334	0.3541409340441848	0.20406506997244359	0.18996867726837602	0.21086802450297876	0.15122513054126477	0.12379742370817805	0.2761339554767139	0.14430989224210275	0.17592180611411598	0.2450177067607545	0.38422173534563336	0.04986216022852177	0.13290187139237494	0.19847096865367697	0.4061946219377263	0.20344537057606418	0.25374755852439457	0.16545190958165654	0.1909753058385945	0.12652812350152237	0.11351114280937842	0.407391353807666	0.4071913309162667	0.1165367092635366	0.20211746682449547	0.20066391838639366	0.1026647891872886	0.31577555141890185	0.3848669308106493	0.16992875711773947	0.13146367260154723	0.13867549071652951	0.32602553373648796	0.28268579531504884	0.1673228929797843	0.16613935283287232	0.12674632041133865	0.37419647710253384	0.04910253759025128	0.1791747015555477	0.22944303221906126	0.16719564329540235	0.12275635835409286	0.1076070902872381	0.17324513067898395	0.20959906879498044	0.20887588121067885	0.21790229477784787	0.1150314833518304	0.1402627665690133	0.2020237513950183	0.19117383121285278	0.31779375048611574	0.40994497635157084	0.2133081460968886	0.2709615679404962	0.2515266639118123	0.26266274303485243	0.26292695291458446	0.17090440547057384	0.10449942906411135	0.10113082027493804	0.10399731650542764	0.036963878943453425	0.3122771777863068	0.19207167679558107	0.1761462620103529	0.07683366208168403	0.11762737528926064	0.0560765622511969	0.2514141099641438	0.05193380177124235	0.26702827248151684	0.21642310717842514	0.04703665762981017	0.04766526343974301	0.10592358950649156	0.1530302483700225	0.11577643060676952	0.23087164656367423	0.5669222640986136	0.20616301112206312	0.2694818001484107	0.09196137951317059	0.17404637694911368	0.05666292068552085	0.24728349888484147	0.12572853730950412	0.1828047845163458	0.12007847556662819	0.23674008523136408	0.06988154864219036	0.15981413777457945	0.06944814944912342	0.06411426224763403	0.0337497600126519	0.16504333583958158	0.23665817553167995	0.17312110954207047	0.3296968915575682	0.12433870092273298	0.39328188071255427	0.18443081740102382	0.06807247023141273	0.14360316551963462	0.046672339600186505	0.15020067100223175	0.12485846232611554	0.34202285529062626	0.33929121204121065	0.16969870816686203	0.16318640326161774	0.19822401482390786	0.1545012698544734	0.7457583864219737	0.1586839939472233	0.5406872808465892	0.13167691321943878	0.21221529518901586	0.144319623047688	0.3053589096130697	0.5021527779960226	0.14841738367045967	0.4621336877674934	0.13047176796526494	0.25106406138059867	0.13057416706751046	0.5179539397625565	0.20196616859000874	0.3247657316059836	0.3033970882319457	0.06110787556015362	0.09833283807269054	0.41508243967572844	0.4038697263357641	0.10484234387634261	0.20705988040555345	0.2730703756926909	0.16322539074237022	0.11367917561068475	0.1537224307976528	0.23155332539679085	0.11547240623080188	0.181804164984234	0.1591054468813675	0.25451360845322757	0.27388813571105164	0.1661964179518029	0.10143178365996598	0.1169550022153745	0.1716884772834678	0.10486060954964556	0.08095540176734174	0.2814848468639078	0.25422161939054694	0.21520877815877185	0.166001089377177	0.2653099741640872	0.12536197820476716	0.35584665624338235	0.17159681265393806	0.1454946747597691	0.23316900579444957	0.15260945071521645	0.27023694384515784	0.17233743942928703	0.7897288052687597	0.18213117716322397	0.2753185119535111	0.2639885064011988	0.31646410992730317	0.18749925135732434	0.3750099124178587	0.15799855213060474	0.23353245347502144	0.18519288485394586	0.11759353530587627	0.2377660690395461	0.2864207031595026	0.13510403465780074	0.49019267247790443	0.12662262004603006	0.26589801390092727	0.22639166237009076	0.10828602420197632	0.14185380837100658	0.31125383760455594	0.09936565606604202	0.21876054417678148	0.27527395854615255	0.2983447335269014	0.32368939742114583	0.38586475843965024	0.2613844296988497	0.188851061723916	0.5112394567410294	0.11467096535147299	0.4554635870134657	0.10127161723091296	0.20015786874187338	0.44535681077297196	0.6728871053480683	0.1353419410657231	0.2545389063978933	0.11252926479332362	0.4421399963072214	0.11339608737129293	0.2486140585563943	0.0938701999627726	0.28557004135745206	0.2597059894740584	0.29106022876628895	0.3232970013745229	0.25433547328658285	0.3664282685374722	0.3243181764481096	0.31471705650914183	0.31417699305274777	0.16661662305979844	0.40757423747332044	0.34421234051809496	0.31931478322156953	0.19992216596332874	0.2841952693818728	0.317381190182041	0.3278364479628797	0.10486291294495965	0.2721442211458654	0.24091294643762476	0.10740828682387595	0.3056215234458542	0.29087086715770166	0.10818610654665665	0.11868794361423028	0.26193133393226353	0.32137575658878365	0.29004747676700915	0.2579223881700178	0.1399320357379211	0.22286424032195615	0.282262832361629	0.3049478406376358	0.583751259700305	0.1351000403647666	0.3157098974972779	0.3561616701320921	0.3115740212222622	0.21213374566012086	0.2911764321860641	0.260420313007699	0.2513129611517869	0.22497160236560976	0.1549220125441203	0.20896109920988767	0.12364934630668133	0.1945493740812612	0.3425844039397028	0.27994870639166713	0.3187410762467544	0.8767542082991838	0.12735623218040698	0.31687266180710627	0.3202095491278747	0.6127249325678326	0.2226302285549507	0.33184800446413654	0.3096026420657184	0.3558739881332345	0.12030551394670604	0.3497402272400541	0.3712330898484696	0.42030982430021613	0.4032741127010804	0.4418700014281229	0.27133204428982033	0.42052008592010687	0.3153935053241911	0.1716777821929799	0.0939431369353098	0.3538424232425513	0.31403209172306046	0.3547504953931812	0.23783269214191055	0.328139913253553	0.6954618502965894	0.30965640046962567	0.7214551508418788	0.2491020851650591	0.44612678170961756	0.3670508084411152	0.2980820350336083	0.28707985004095204	0.2176922861370573	0.4532857115862224	0.5074641145096964	0.3668605791044033	0.31852987037929925	0.3414997042356141	0.41157040431222336	0.5639917634860109	0.3154765380762261	0.3297194799838503	0.37564501879116263	0.32503540617299026	0.32222215775746804	0.34975418861792446	0.2997832399758451	0.5768547806174756	0.06356796800170063	0.7477107977234462	0.11022612489524529	0.792491815527136	0.442306094791393	0.0975878952463402
