2990000	0.4995710551126228	0.6620226285453269	0.6409614532842892	0.50801827434207	0.5218534214803511	0.6401075651470066	0.5595876298935805	0.4964941317458148	0.48030317900325553	0.5618036709768776	0.5684677530743272	0.686133196011458	0.6123161812077468	0.33047691058856077	0.5451008693497564	0.5933297985625927	0.9301857228370806	0.6452333547775386	0.20435558692057368	0.7388639419656585	0.28677839437988933	0.27563387551238633	0.5201115565438277	0.750510356638678	0.6904947390272781	0.7054849812170941	0.8544086530256219	0.62391643553713	0.5685887895604942	0.42296543653745106	0.7476295799276523	0.40728582028159527	0.6064936428424115	0.6248392111880593	0.13746812992680635	0.28466295778823003	0.6466401447339593	0.49144970097147544	0.2783452658144857	0.2782838450435219	0.35608692366816747	0.2983575910942381	0.38074873364499723	0.7680087217627203	0.9258762999060213	0.20112833100164404	0.2957287744747	0.5162482408529535	0.41703958099101174	0.4254619345419496	0.5658450809470725	0.6402090939315931	0.45493150369706814	0.28048933062281006	0.46773240231116653	0.2808128093376534	0.27318079923243554	0.6913083885716779	0.276662365753333	0.598579047618023	0.7855619009623125	0.7712104500632713	0.6143566826341487	0.2740265733699481	0.8589822534604303	0.5853372975611217	0.6406922384194845	0.6159939524173699	0.338211375437475	0.39322017777459023	0.22319726534646273	0.8847137583475677	0.45823898525702667	0.27115792206431233	0.6109587179342579	0.5662756933559754	0.27206286894375015	0.27006787978844526	0.2748928399512439	0.27256891292008445	0.5669743309413169	0.28658929224431196	0.2771563737684585	0.278468567441911	0.5487054876809075	0.4733165681992487	0.27177775060654213	0.546229934605391	0.2729361327816896	0.32995398378335655	0.31473066126560534	0.13435763843299023	0.7508487408878359	0.4168525969906474	0.5496469347916727	0.27400337247089807	0.23136458935938675	0.2676832210609956	0.21909408077560993	0.6229323302077164	0.22327102529155704	0.10513070718691872	0.29407513305181837	0.2750254357873226	0.27616156980655093	0.2675321471915806	0.23467585723546544	0.26476995274681114	0.3021717458790861	0.7147794960482292	0.26536123341359114	0.2626120919066754	0.2278966962070232	0.3710867298888661	0.271438201347264	0.28605256911306287	0.418074652912444	0.2663584795381997	0.5703009749678334	0.1625675959776512	0.6655044586646027	0.2810688936131593	0.2756159432523162	0.3020355524874092	0.38676490068426306	0.29117106656724445	0.2611277915988587	0.265918306270911	0.15433686782448827	0.27243410587240363	0.26084598579386015	0.3664917737349547	0.2631314726356697	0.2786763487440961	0.1765691372594776	0.19245113915344814	0.11687327369886417	0.15795085504898443	0.29932743385580296	0.3161764376735423	0.2340887421541595	0.23980132558104475	0.2569861903037983	0.10636093558237374	0.15926028382490443	0.24101638337306264	0.17477621008228275	0.06316835371122838	0.2601080710801084	0.37075834225656673	0.10755841211130648	0.34699783563784786	0.32166512666626124	0.29857016304990786	0.17670359322536772	0.14775450392225462	0.061023829997340365	0.18386877779705096	0.2683672482575261	0.27623828585400545	0.11277694233058602	0.14562499607751148	0.22920356172731854	0.3402980580676427	0.3210357939919428	0.10564708464638418	0.2621815946135679	0.12369358755975339	0.11429902033069728	0.31655634326517207	0.1221960835806833	0.19130237899815633	0.1892866437033214	0.11762529982331647	0.13686896104938182	0.20279148580122108	0.30860507073966786	0.25859520714101103	0.3140974552386231	0.37523336205079927	0.3240115202703489	0.2451379642259961	0.2368944528435402	0.10392186414327403	0.3280150666813894	0.14709493986545952	0.2389161936767628	0.1135402181585863	0.15956609574837807	0.3046277596284868	0.21565486548630597	0.346867469268106	0.17468889026032428	0.30335255629528857	0.08620882864952403	0.21704570672183182	0.3321036056911735	0.273470792859843	0.2548055244672944	0.24945412065183836	0.3478582984405093	0.25636169265130493	0.1537666785109155	0.1499772212571626	0.23514752697833366	0.08817982169266635	0.09085836497156063	0.3260705445134034	0.1801987947573323	0.3220749316191989	0.257064825049669	0.25285769849557443	0.25382815954969307	0.2559104298231739	0.05657034949785238	0.08071377910491911	0.16126695814664568	0.1814031727680982	0.1594186574462924	0.5196818291408317	0.254595288085063	0.39479433473460745	0.15749150604427523	0.04987948590381304	0.350469856035347	0.2939927505040697	0.2874634182494831	0.36136828040563945	0.6667425900656051	0.3098796091869328	0.3472090349450471	0.3485268899945009	0.350911579436845	0.7103294326307115	0.3589072527457818	0.3740725896190722	0.47472128126126456	0.3340926635027597	0.3861567046446243	0.37711129134389176	0.6853667443274195	0.36028912153701503	0.03597590368648593	0.3794277168533583	0.25654808711426996	0.06670890016612416	0.38912682933876636	0.39866207635009454	0.4582818054203043	0.38705907763348696	0.902013131522502	0.3275176120539991	0.3766172525947176	0.5280845961202458	1.1277630404039232	0.5046567745462104	0.3523331893224941	0.371618154774447	0.03389054228403623	0.05438179309640682	0.28263074642205477	0.43293898498668787	0.3327713064961045	0.40403072495276254	0.554814592133454	0.32025924517006527	0.21842207716043732	0.7038189237674075	0.8010272716924832	0.043248114560820554	0.339184115418968	0.5538631512419829	0.5350960346702945	0.8635467578177075	0.47800283518931597	0.6887621726808397	0.4482965299842557	0.3283139680888816	0.4925450354435655	0.3378761541239703	0.21248195344635037	0.8756531823097521	0.17986941520804706	0.2816316999795311	0.9657163899004578	0.9657392150183584	0.2761677248490605	0.11611417803614628	0.8064623501121494	0.2823565516152614	0.3521572617152568	0.7649329347965099	0.4668785840070905	0.3892026042617553	0.04935159183925374	0.8280411068098177	0.393180343935711	0.2541272203493138	0.2770538877836437	0.25883955568665407	0.24246741935532684	0.22401430913541479	0.07650131005099861	0.30719018306822743	0.2867400292470824	0.4570743185042831	0.2520621807292438	0.2648813382185154	0.09487477464512596	0.2361359700447645	0.23250148109198002	0.48970684549200816	0.0844514898688477	0.18842940653800686	0.5206092266987553	0.04083761292765178	0.8665076581913366	0.6662814155372128	0.24807361590854737	0.4460275311790654	0.15551106948803398	0.2096873506748895	0.10436346278277309	0.42819853767629446	0.054302377696381555	0.03385659873988375	0.1481870722031303	0.23670162406187295	0.20277694539183327	0.17915638538716505	0.10797725379052582	0.12267212984597216	0.05264352700110021	0.8869524676193963	0.16003296706124082	0.16225603554818874	0.16085831449623922	0.3274271607548649	0.13254599625215086	0.14280550089463376	0.10857053745220549	0.17063345117915935	0.5818908985014665	0.04879336743954091	0.2188315041687886	0.09950591286494183	0.23283470103897447	0.035938812348951264	0.5095276528439391	0.09271276298055045	0.42900414988335184	0.5399567188772789	0.12969581732158453	0.05213600354008721	0.03856515991387848	0.24744824193646175	0.18514037493581847	0.12954134248800678	0.10781857858423466	0.10571788060021549	0.042606487378003204	0.043490177838406384	0.3281727855840053	0.10136988572721678	0.042647451262284725	0.2655518654717187	0.6149930002362992	0.0416284832161751	0.11377317745507541	0.1932565169011909	0.15640742680107558	0.034288600713606475	0.09021695782972641	0.26177745923276063	0.03621546185280149	0.04071597896356543	0.1733843924613949	0.12206591274596208	0.0700284676078378	0.11166133038480784	0.03342617794296556	0.10734271031198063	0.13721299807686546	0.04066405629759472	0.10510487578520489	0.2233488601736375	0.041952642197831395	0.5764269503303208	0.6077217816403658	0.11812400017129066	0.09687453609577151	0.09872850047173591	0.13095562976986624	0.11514560922849947	0.13090823689462946	0.26124769351377014	0.1405313876267333	0.14305363489291922	0.10866554597095504	0.062313108989694097	0.6124267179554966	0.14122309751871892	0.3357696816354291	0.4686342993803885	0.4558102449340666	0.2067428600537527	0.20673237800994138	0.12943705321773066	0.5988012363313593	0.34494883428093326	0.22692423095403233	0.07422482371369188	0.10734637781514392	0.3416626858474886	0.43934670845771645	0.5597469797788678	0.1965922177293834	0.7444729185507588	0.051854536585561675	0.40132790657662337	0.6060595083017568	0.48232965549942775	0.08062445776779643	0.24278401718351336	0.4225586150291494	0.10989040696056636	0.2272096666941927	0.0823181968318346	0.3381502901445027	0.14784794726176767	0.049312256330391706	0.5993156490712975	0.03583595679711765	0.04239840439300854	0.13035791562051707	0.11864462500849245	0.10702410408746224	0.07141589239088308	0.03888827953321862	0.04601550300077348	0.40466525486068994	0.2625617936362563	0.03736310646952719	0.04772478314456723	0.07469982924036511	0.3113324135844139	0.037371177061875385	0.035872429535136675
3060000	0.47837914597168707	0.5305922598220125	0.527976031408556	0.39693250984799866	0.6958703066205028	0.518428549422298	0.487197714442179	0.3986887681358349	0.421779063690318	0.7408163202220696	0.3739333033750243	0.3588738631213566	0.3625174693377269	0.7026860616234534	0.3747277366316935	0.3701986295031259	0.7341661672755312	0.44276491143644614	0.07689605055831382	0.4699932714294975	0.6723135906624857	0.30649536214895	0.4475892627951072	0.3572064598593427	0.34501106602551124	0.36564278411413625	0.6848990554275656	0.35640467068202747	0.37570661330230337	0.4383553305018585	0.7670060955615661	0.4157621846017997	0.4880625090663555	0.3698690696816521	0.0580427560037243	0.20106645548738125	0.2862478534145765	0.40098757218773795	0.5425990612341843	0.5245017468187223	0.3654041394093445	0.7045635328228024	0.4469278493553226	0.6541824849853326	0.7524402384790582	0.18249429430682262	0.6852353599583011	0.41708848240057644	0.19563437507041964	0.3908556885689403	0.45316214859618636	0.5220192999540528	0.7583781777307055	0.3179743029506126	0.7272743659046076	0.34833057662146827	0.22973049705366885	0.8210973221924954	0.28895306121585707	0.2743449199020759	0.8018919196377402	0.80340482427801	0.25834851963743505	0.28452524556774256	0.6660481617583665	0.26446185054975513	0.246280208916859	0.8142961940833563	0.5941908328441561	0.6196811234485825	0.1940617695917938	0.722256365754736	0.8138692296251244	0.21570971651837284	0.2612549661716702	0.24602224690405097	0.23055531284643282	0.20395891428706134	0.2871784515915799	0.2484082764486974	0.2576081234312184	0.5093350896830249	0.28739336469854276	0.29555004145494995	0.21047615254083213	0.2351407869380695	0.21071917084926944	0.5878553780943766	0.31714589671275706	0.2657384257895392	0.5029496656805574	0.13318305939301694	0.8179645778737497	0.3227086605099927	0.2503720749445012	0.3001867512502582	0.1025922448998734	0.1790674556753391	0.22697706381063396	0.24359706901945818	0.23241409745594127	0.10287065716687348	0.2370691146644484	0.29740283398958406	0.2807903559999533	0.16384025381330816	0.22917055681345685	0.2633602350642924	0.23286629938725573	0.7803681298486432	0.14881884474244372	0.12962042028619938	0.18070739854708903	0.2556662053551955	0.20170675120198736	0.2978031171316053	0.20543058987194202	0.24376430203112429	0.239409098999709	0.1581545881212529	0.2550486139445884	0.300176707649961	0.19276991628306295	0.2242111663666278	0.5688968025163794	0.28980951431582935	0.284132435952602	0.4543294482944458	0.18946481711988228	0.2563961188208483	0.23382638067248981	0.23595664055808319	0.11112115535266472	0.2961365446265656	0.17809360788791834	0.21889284951641658	0.12641346535131517	0.07245037932682163	0.24920211694734712	0.26446695946890575	0.24538836360153177	0.33799950128369977	0.527987851199323	0.1767791292906731	0.20799629616778673	0.23653857270417988	0.1942552686393307	0.04761967312448656	0.20109259860496448	0.22775941994693188	0.2037457845623312	0.1965467200191474	0.3828653602113407	0.4014796329348213	0.22508481777315414	0.19652046273874235	0.04370117332790136	0.15932389935002225	0.15084891753387306	0.2120910923192812	0.18585485385491407	0.18707881167941956	0.23004612305025038	0.5026046841264415	0.47026797510195606	0.19840597404054228	0.2784420840655515	0.32518485044631396	0.18854811776563923	0.23612400967229544	0.18853101271068	0.18179288462067938	0.26725552598281715	0.18704470965845238	0.19176849853201838	0.24911559511477588	0.523143118107678	0.39863992694880773	0.3935957290473458	0.4817110771159145	0.3562084527986141	0.22457482065045561	0.229774352674666	0.18682684597349025	0.47071705682460735	0.35246986640294237	0.2709105431816112	0.1960752724153227	0.1525899159209668	0.35960946025619484	0.24495606834341732	0.4634256260235281	0.1350859075638974	0.17341931927487628	0.2103660325821722	0.4367787072983699	0.4465744285114305	0.1998239605824677	0.3704246724631488	0.21356080912196476	0.40958910734368825	0.22886508695118776	0.21024793512231196	0.23401168648779108	0.27982400263658697	0.19568468328172764	0.12930686110546105	0.42889860735124247	0.26020069596724116	0.21613669734229196	0.18180723133910162	0.2076314890073667	0.25835062624402655	0.5490368140230563	0.081697052373794	0.1267028847091996	0.2078927086275175	0.2806783535138809	0.2766919428309298	0.17481751263002937	0.5573492194507517	0.5780702162404731	0.27880913148287995	0.07688529554161617	0.20389122882824567	0.1970339878880732	0.19583150699354873	0.28380784435495	0.5123352306434165	0.20667975562227447	0.2044579960353457	0.23178776636301307	0.22260876331405066	0.5323896933491451	0.2826840422590845	0.3628426734920776	0.4376761799044166	0.30667404155222255	0.3774906479791693	0.3483478534694145	0.9365855902669218	0.4061367937972484	0.0508746171710586	0.506989793494707	0.19025511487557895	0.12339577190433423	0.21129485377201365	0.49259458045863824	0.465684100144658	0.41823919840872475	0.6431002623932977	0.5204913887521921	0.3053331331451099	0.3005413786446185	0.6199836973619781	0.2647009207777546	0.22740235804480094	0.49511883335739326	0.05725784132517568	0.04632973089556797	0.5601983554010572	0.29742818342510946	0.3531515820934041	0.41806018740060885	0.3949598948667718	0.29169484688558217	0.1777532009371645	0.483904626952382	1.0754808444058004	0.0415503223707317	0.3166355445672605	0.790400779811122	0.46055549294356735	0.21237866167572356	0.3842740845230972	0.8331993387547307	0.7870017672210675	0.5034435984014743	1.1282877005362595	0.43267688419554984	0.0932921853488667	1.1801480069074668	0.3937211536320076	0.5563911770624315	1.1157779724489238	1.0898553396226136	0.5951791013234666	0.17537800318514596	1.0134028078716517	0.5992826222698229	0.5373860431766188	1.164711151975236	0.7358930569896514	0.4846068397780558	0.0585712678209036	1.0957600358680866	0.7246242672503791	0.08552285635670996	0.5010004449047932	0.6280901016813447	0.09996227397224598	0.08449829181837692	0.27084077892608077	0.10266405291407665	0.5976854856698729	0.3701502979388948	0.4411678546462808	0.3417128562536087	0.08382702564453057	0.48359793289688835	0.09438563739561043	0.8787369191396107	0.07641884123595676	0.1891164648802467	0.8077075802558156	0.03981048548172392	1.280548481031583	0.22765142793742024	0.33324813411618304	0.17500980450529835	0.16336993139870298	0.08680740710275499	0.09019389838974674	0.772483676660667	0.046471417171158484	0.03737001436121085	0.15761914354693538	0.18273166424660556	0.2735014686347438	0.08816029694971556	0.08858777202567894	0.17067846863682892	0.08483445474348683	1.3116978841167788	0.10895421137220448	0.1648327644014312	0.24271326497680962	0.5614375171576437	0.043382842315926366	0.7138234978272446	0.11012659192097633	0.1888769843967191	0.4897352731113739	0.07169683213338666	0.3662737112980564	0.626850981486034	0.3909438553515311	0.05910411248614599	0.5526513720658209	0.07824955302113239	0.19174111109747002	0.5621496132092636	0.129025608548843	0.2699273237145243	0.07177022089421226	0.4219413026934909	0.10941081351026533	0.6599006525122185	0.07404607835151308	0.08920707148399208	0.04093347791702317	0.043958408214399516	0.5314395974166186	0.07474872918551702	0.08382909568476522	0.24018066657672268	0.7232725400723407	0.05992379119838877	0.11369534324754266	0.21048115557349947	0.1338125765519659	0.05590549384043297	0.0715690775997273	0.46771213851200083	0.058399718766798454	0.04558886603452965	0.9015574644504843	0.8500017238127561	0.07679088456721714	0.09977662074899266	0.06086338261886039	0.08079421339962474	0.02884068801388017	0.05071933562629945	0.11011445213185143	0.15653802655622817	0.055217476747873515	0.5701907785743376	0.5243556848412229	0.12157022240283605	0.16738089933134595	0.07389111467304767	0.12931450027097938	0.0832612986435078	0.12925282468872218	0.24416920795560687	0.20296835298655153	0.13261455554634624	0.09629719876191356	0.08774193441013796	0.5547083789088647	0.6589986634200821	0.4522691503864839	0.5449096982632508	0.5677362339728318	0.2802297878177007	0.2939791049564865	0.1288329485295108	0.4980035157387904	0.14850984466959272	0.11035866747361588	0.0765600563822195	0.08099530517449324	0.4848348060628	0.3953558092853627	0.4880673374967273	0.2701261163296974	0.33281545203207247	0.04263484297839202	0.32852473694668066	0.4551288608454986	0.46137177884553493	0.057017987461654956	0.5089046223246602	0.4570561816417867	0.03159011611017908	0.16123548151236988	0.07887449654516021	0.4322778330538279	0.135140546006207	0.052828479855366185	0.4399733970925775	0.05658659852013595	0.04394890023918667	0.028967587465356805	0.029589589978224744	0.03154495697639742	0.5002954363611687	0.04668265526367023	0.0682594565612444	0.23986085293115963	0.3827419813105042	0.06697497960676235	0.03723268820242676	0.5955582759938537	1.0346404800809172	0.06700548158871553	0.05095732129971445
3130000	0.5738303954901539	0.5556479512473176	0.5725693878145997	0.8207714154445486	0.8235422222729433	0.5269072342468845	0.5355209972422764	0.8249131596475003	0.8075723937572907	0.8182114744167667	0.7973958716838645	0.7282486298588274	0.8184134274300614	0.49874086868938433	0.8116249506210598	0.7790892746232094	0.522385023611597	0.644590006966941	0.336594967584129	0.6269569745359963	0.5487833455370358	0.3986438019297921	0.660555046739359	0.5719529315853186	0.7821507929950341	0.6654367992558403	0.47242402579345233	0.8171198653048569	0.7517932887253842	0.39746171429155075	0.5816830999904107	0.4525354088089323	0.5617729401051942	0.8133406935476906	0.28989985715838407	0.35743728746088566	0.6555460131887627	0.8093865780304659	0.5063509115831866	0.5102129265742097	0.4621311359550769	0.4633788932581187	0.6562231415466809	0.4727723700833937	0.5876155576298436	0.3488537132673397	0.4522335524025955	0.5192526032188695	0.28724596064155816	0.23268108968647497	0.5927956443846829	0.5154102036519284	0.6661290096688718	0.4589007390808419	0.5161364686085148	0.5107582226101821	0.39433043900511516	0.4562846866104746	0.39425734076592067	0.5297050508399108	0.31994667045109854	0.32673068859240784	0.5442653008547896	0.3913784927789205	0.5379944212860746	0.4814880186510151	0.32331681680859137	0.5616285204560277	0.5886260343352113	0.6303127669878328	0.3504129562027031	0.5931137016321735	0.682906056109023	0.3768068345445152	0.48356971460336484	0.5573771939812386	0.39169793509991807	0.36745417605507374	0.4682544307857588	0.3873463436498895	0.4803132171408863	0.6621910895724916	0.4006967648189196	0.41535045679087773	0.4477670239948207	0.4850138387552868	0.38531605936694296	0.5538240565048719	0.5873344840170668	0.3301838670197532	0.5728791791782407	0.28740415342475695	0.6787252074896049	0.24909826933090426	0.4419768130508643	0.30650018383894123	0.21961668428489278	0.3578287636498203	0.25383957676820645	0.4953036205343364	0.2648195618130259	0.2022139802481572	0.37358840358410406	0.3047888149225941	0.3760338246420622	0.3477358974361148	0.25459516940132604	0.36086497780477866	0.3625290277067306	0.7254967694081116	0.3483239745745912	0.3378450082205113	0.3542276491807729	0.3557271412514123	0.36906497473732064	0.5465490639421604	0.37439424455991155	0.37033583516250257	0.2850333320262522	0.2387549908072565	0.287913303784818	0.5319735782085983	0.25334770117677524	0.2660773951331528	0.5210014749781982	0.25521111582837946	0.3006426958094206	0.5335906333846961	0.24730387720612904	0.3456008206857595	0.301380317235149	0.39308135815708245	0.264578154450171	0.5298652232923154	0.20947150299718045	0.24909355177285272	0.16811198260080795	0.13372677031625843	0.2893912542228392	0.21972947374499804	0.2713490403749714	0.29803714725740754	0.46517561745800645	0.1407593023457109	0.24272240129308656	0.3179593936803538	0.2460334456450288	0.13842970335334476	0.2303307183726688	0.3819135141091233	0.12638412252044604	0.12530957927120956	0.7171408552357681	0.6927348089989718	0.1486554028389318	0.23101071481526544	0.12324017217065066	0.2234158204990175	0.1503016938124956	0.1654417898544962	0.2352366533250281	0.2134123252283104	0.17165719716228794	0.4206899283191735	0.3969057928460059	0.23568987281307185	0.3336443960747514	0.2629252198703489	0.24287879839487128	0.18838749763701598	0.23355648730273665	0.21946618464051978	0.23109245466707687	0.23381571357526199	0.23630879606694313	0.2283681234924883	0.41544025878298757	0.5459119871075213	0.4109035672234702	0.41837411270355984	0.3773078074464713	0.3290033304757172	0.3213603397985818	0.2229846386574096	0.3974396431527717	0.22919010176874643	0.2741899198439751	0.12525853554190028	0.21285047435867246	0.4063177208444525	0.3605137377626559	0.40428033642958167	0.2652681468991811	0.14332932897071304	0.11327025539321349	0.2923890826582614	0.39439742988508875	0.19596916498157343	0.17923821177400218	0.325074391734828	0.40351712517199256	0.14426919521026144	0.20652016743460488	0.11160429325177502	0.3864045787143989	0.20147973374888528	0.1070729864056789	0.38244816191741315	0.15906747615110647	0.06618418707946364	0.12473336014064977	0.1274629012164075	0.1333389106873818	0.3494593217782195	0.1081805164547148	0.09815649752910754	0.235950536279979	0.14262541540774143	0.17073324824679798	0.04906008994818613	0.3737741642037117	0.5179945573595847	0.170735391318897	0.10853409676412669	0.4366691504694858	0.4363150047240331	0.43272353190923846	0.40719411842188435	0.3829349431793897	0.45024747453138486	0.4488164128645529	0.4030054488272019	0.4083762958882481	0.3869379363698045	0.40245909509583583	0.4127413606670739	0.4570167126061074	0.4851707385457145	0.40822488685945196	0.42548762938017803	0.3933349305554272	0.5069307601433437	0.036337850187054835	0.5273416474768153	0.48880225394631077	0.29410131492999503	0.4208509614474531	0.47207217108733845	0.4580313508619425	0.4332544676705427	0.2964329975790776	0.4449015852572794	0.4167326496302097	0.47388694374021056	0.22962749495923332	0.2686518014724623	0.4240810302789003	0.4627597472038939	0.036096856813692256	0.22138388647191498	0.44043992933575205	0.4172818732439561	0.5418043296127752	0.5817112450326961	0.2722446284690382	0.48418159903398744	0.2802993713555208	0.21110433641607054	0.5575883474439088	0.04407790978300876	0.48401336939415673	0.3523632058499772	0.45600007873603227	0.27407646000987473	0.4849198730698979	0.3619833317375303	0.5666356914813687	0.5192018582692571	0.6684178969193678	0.6031728688091383	0.22617148625523958	0.5157866953404822	0.37140585031525974	0.41475166228304267	0.37255021847649805	0.4083028026755042	0.4510608756109464	0.2796991583964384	0.48957488081455314	0.4396093265751015	0.4194058603270959	0.5664682323114009	0.5539523364176747	0.5694466127248683	0.049245120397577946	0.5817470381145186	0.6028136095158091	0.22993480286766005	0.40977365751220357	0.4194524321844601	0.2322851892359209	0.21786682549110833	0.08840606716212385	0.24063506541814586	0.4297989819036431	0.15531359302379752	0.4127998215745764	0.3877440813290724	0.21038466962248642	0.29231842911751316	0.2307517470003662	0.5064478370274039	0.1373721644570805	0.32176982114238517	0.5434834324526651	0.042841867780845706	0.6251356843918263	0.35065593368314124	0.35601744387604667	0.15709392406897774	0.08072578428011243	0.20585232422431088	0.10673983199205007	0.5716929520065096	0.07902861927830267	0.039862719882288955	0.17324575194480277	0.3991073209442293	0.3447772873980379	0.18084039895886939	0.10473821024924525	0.262784425004548	0.06595860594368291	0.5942335258586751	0.13674121720365953	0.10004614877869307	0.14938622050735664	0.31702196155135004	0.06552999341075673	0.29747791765486187	0.19891246718531697	0.18236361020075437	0.498811341577846	0.05270318575379961	0.36951319586541287	0.18365563937843277	0.2665749345186151	0.04062027787666892	0.3162596336035255	0.10563900425312732	0.15455585195402072	0.21176266527696844	0.11194384676757442	0.16041545472913468	0.0411689057502458	0.24280703496194553	0.06523791725764096	0.25206574743772303	0.09741151734481618	0.10369753259910745	0.0437325575157428	0.041900584988631466	0.260780224787939	0.09432094556934674	0.043331340477743514	0.4412758757317857	0.34770761896661395	0.05276608223848337	0.13183249504135877	0.31071609998847166	0.1437052484773215	0.03567193147263215	0.10296777302494194	0.2429528278955434	0.05446428605014973	0.05331103842580218	0.22881954385985767	0.1863202445015244	0.06495284913807793	0.12173289219079492	0.03566175818211201	0.08983199289125529	0.05779952860682249	0.06632816710107664	0.093364519376774	0.17332124848675873	0.06702428622982529	0.31095441957423536	0.28170430071524855	0.11090163410158893	0.09103657620342591	0.06774984808745525	0.11484009648379967	0.16509755302068488	0.11852064936691237	0.21922722514872425	0.09601927351790762	0.12475247428952342	0.1096862286101765	0.08365953175458962	0.2948896022157816	0.18748144557552324	0.2832734645580106	0.31653351665916774	0.3899718961274498	0.2772579929579104	0.292133678523507	0.11422050207312182	0.26548264579238107	0.08366507336834793	0.28319993481112105	0.06719364280419808	0.08979730008679775	0.294657280823703	0.325039384336707	0.26767149250930045	0.15602387065244466	0.6244676976603444	0.09291225945792737	0.5171771583448904	0.2486821577680068	0.33533468469038913	0.06364394324394172	0.2043794405954662	0.2641308522703452	0.058138890653462796	0.1846294259578843	0.09450920807241993	0.29465850816299755	0.1221598620989209	0.04781090840302002	0.23196092998858459	0.0426399597330547	0.05527789234721303	0.057664932916945695	0.057662423555159346	0.05805578606352344	0.09829257393054966	0.03790948768911417	0.05435340334439813	0.1549009901647509	0.0983385650948497	0.0381915234645227	0.05982794813070054	0.10723833603772313	0.1688780359140256	0.03818266663949435	0.03610636876089306
