2990000	0.4006558693940372	0.38730802786623314	1.0786073004861199	1.1352303566804696	0.3474825656496419	0.3727271615808734	0.3364033698116644	0.13776924651300984	0.12247272400433282	0.12188167864542301	0.13856447090523882	0.35338514504559826	0.23968687935410096	0.3526026150534407	1.107832821760653	0.34785469648037093	0.9025185488366129	1.0606313142903234	1.0644622882692987	0.23173512182608122	0.4034759752992693	0.347315862711922	0.43034221108756804	0.3446984583549738	0.3571174675822639	0.3179291231151392	0.4021914685000568	0.3109111419918811	0.3524986183548578	0.37539882311040884	0.1042010442488648	0.3457522629194756	0.3185331147203145	0.3535771211418789	0.34156814859242673	0.34432371879882895	0.34881301798528047	0.8419100049163986	0.3976085428115507	0.3623529902696449	0.25696160076222835	0.337845356056705	0.4277687796062741	0.3456797171175217	0.3394470278577941	0.3425811657140866	0.3446924749537646	0.3419682476860764	0.5012044369056963	0.3225101486607493	0.3417393297050706	0.3420367043737785	0.32726153492391474	0.3409344246820965	0.341317101695009	0.4126471087204806	0.5034985686504431	0.2663361577881681	0.2976892426130661	0.3925980157945551	0.3287163494008781	0.17226013015058045	0.3255595047299087	0.26824510974376703	0.33098018169900423	0.1988063634795089	0.4617961697377536	0.2953798024934326	0.2254385808296248	0.17872229390526367	0.3246296623606467	0.24164365143931088	0.38040541237148856	0.3427583249570299	0.2843818555544178	0.3449913444610667	0.34574574313763606	0.3384627022092177	0.4111666878938087	0.3428127553125754	0.23626878520806177	0.3215440509628952	0.29983997193535533	0.3375480068249369	0.32285706220136917	0.3168468848547818	0.30682580615031635	0.1467765588280206	0.3456383555846259	0.3228863868793874	0.15810304271974213	0.3346270541187485	0.15277354429130122	0.2967577245455008	0.3664262273845064	0.21665322007381102	0.17120036601085512	0.5228961975310175	0.39373978119248854	0.21985937842925807	0.16519903584696874	0.3266082126704669	0.2074738527658683	0.3434942655356168	0.1467365730508674	0.17629387449923795	0.33249635309734893	0.3305017293624349	0.33926368880025537	0.3879565669692264	0.15963303962679046	0.34796616242642536	0.3405663511196068	0.3311778379816196	0.48919445607231143	0.2734514040869042	0.2086797360916715	0.8015848932437166	0.36592617960913265	0.3471957533969054	0.32870769880479145	0.4035592243886706	0.34803943377715085	0.12018270054153916	0.32223503288667255	0.3353960117485243	0.12967129267298366	0.332711684587525	0.13841312378619702	0.33436260322232736	0.3044922141502837	0.31804410483259654	0.291397536554489	0.22842740601487868	0.3355530542990259	0.33871338100105747	0.30369915546269466	0.14213891746726773	0.15487505878845514	0.35355928416082877	0.38608566683266454	0.2517378602495943	0.31335706967483407	0.1037788113220752	0.24680707662273127	0.3207961984380247	0.3824840003538419	0.32412709429535247	0.31950858825920736	0.3117268004298299	0.3383763746987324	0.3675633797804793	0.3242675123248882	0.21443948291791007	0.2896487409181634	0.7137341965810504	0.29913324937117636	0.12459428045265274	0.3175099041294718	0.30251297949214173	0.2625455837956518	0.18487028030446603	0.7851012446621661	0.31464133696261415	0.3259062114278014	0.21687304822073003	0.31120224451510164	0.13620284380461503	0.33570250169576804	0.11835553139064052	0.8454407845537347	0.31699115476214323	0.3168552928786055	0.3166011894895025	0.30886759221307036	0.8290288958029096	0.36724494522732537	0.31107108276429307	0.7707713992808537	0.19750960978563795	0.30958828015651296	0.3124627482148358	0.3144529235571904	0.35028042889916694	0.23653709123056552	0.3168113823639182	0.28243988801591907	0.23002664513320134	0.30792920939360363	0.3468736984545284	0.31118996359445594	0.25040801041905014	0.24826022452358584	0.30929098087996737	0.28235130390899865	0.31258065857230677	0.8470382985117383	0.29614882646927293	0.2839872698472566	0.2978882774906979	0.20680544147862437	0.481211222694616	0.4885730200303417	0.5522113470531788	0.5654831782039188	0.46684078024644315	0.497619808174324	0.48145744732621015	0.38053182369836097	0.37725767456845344	0.31868999983213747	0.061861755503993095	0.5754415757674523	0.31073057401214776	0.4960218259103179	0.5756074340283356	0.5335218258902057	0.5256331582787961	0.274344801172262	0.45975984310706675	0.2568170908101219	0.2745938822579284	0.41906978806955164	0.4124688795629372	0.28363620510940313	0.40426162046421965	0.18836411856445034	0.327796087070814	0.2683965602360001	0.487444857890097	0.24894628739328079	0.14415900954264604	0.4866997338766939	0.3717431562137097	0.4789734873224329	0.16664758812161554	0.37722967642722033	0.348425178252603	0.31801242008297387	0.458574274799675	0.38572519938919286	0.17460727051156227	0.16843867052862616	0.3686746062615838	0.4011583644609354	0.45138008411778235	0.4415693360606316	0.36804277498828347	0.35822871464834166	0.44436579777029217	0.3549635483104361	0.4412991701640987	0.43513316319964	0.4595563370648854	0.17714210226590738	0.4124635652903327	0.2789874525085345	0.16164491993130167	0.07738713451832896	0.20731555405953725	0.27678693243642555	0.33173846172107774	0.15458114919793195	0.31903758774420843	0.2978210132173921	0.2738721451470441	0.11313812486090694	0.18527069663089538	0.23829077661025544	0.30882064622975247	0.08546433257644998	0.17810750857050642	0.07836687186144443	0.26623814395579903	0.4267259289471831	0.24424425637744693	0.2572224385833641	0.35860571692965126	0.24985250760578404	0.26213514660606463	0.28674238347370545	0.15372626218302585	0.33477231186288403	0.2554648975965259	0.4415582093075361	0.2886443115649298	0.2523907172784329	0.1789810966126349	0.13319021579330623	0.4537182288618103	0.3756773029999831	0.15742658048535296	0.40685885227223334	0.07909556564170453	0.3344389603397016	0.2581610358631738	0.21584340501649044	0.11907063041076554	0.49403656854498335	0.23399925585036813	0.12712695595378437	0.11777897346170854	0.15544016922845866	0.22323839931452746	0.46926290665401343	0.1901043026859851	0.19103848875639903	0.4647963917686663	0.09890885013676338	0.2197616705511319	0.23532191799540256	0.1668803460973737	0.3410870704476119	0.13103944003338655	0.17389143450540284	0.10998588870666644	0.12741756481680402	0.16454774990472248	0.2659577258432104	0.364052936530692	0.211217149421517	0.19310968243589333	0.17779388185193992	0.31856096443394394	0.13052389044003262	0.4389368685519428	0.47244712755583307	0.11977530753831947	0.4202427019587027	0.17125481560627157	0.4714276460855824	0.1871751975591524	0.29275309877921657	0.09676623524983598	0.07468283747072936	0.10504416648739766	0.45882872497133037	0.1591798124332183	0.11801478044365407	0.13904219037765686	0.36872296786220127	0.3612044029699251	0.1789479965410559	0.18680959590928334	0.0939725893744327	0.0956408955319427	0.3794066854232736	0.17556423627241666	0.15455287981434765	0.3368003691848398	0.2250399936785731	0.2128454577848882	0.20398078847660844	0.39501429207078864	0.1536364812209927	0.2235885841130697	0.22404352718793671	0.22369565556523496	0.08099216148594407	0.36326800939160997	0.20872491928960812	0.22879504288163136	0.10819847949376647	0.2337048685167342	0.4317077342581521	0.09740601186505732	0.12775221402031178	0.18226821836926968	0.1575935385538335	0.12403822195799993	0.17168716924137875	0.14279713664737617	0.40295864852826946	0.35568516560071434	0.31134051251280226	0.43828472267326707	0.13000574964663028	0.15191233696360412	0.43090059308923173	0.24786916605919407	0.12423214470134833	0.2308641614390601	0.427860262581172	0.1805487066348434	0.16817895840914782	0.1495619504818772	0.09670188538092497	0.24524695690895185	0.13842671383288566	0.22542046586546857	0.19249188029945005	0.09612560321256305	0.18162803960655427	0.167648918998443	0.4241615084303536	0.09713347302784912	0.4177933730200273	0.144509084925256	0.18386434626385978	0.23684014541568563	0.09545449138632842	0.15289759835870687
3060000	0.6224752761944947	0.5941181985763666	0.62455013093469	0.6127007164778114	0.4978354927000451	0.5040734541882117	0.45661905870991276	0.4094428444810818	0.3862982194059235	0.4149280620323918	0.3799323161450107	0.33780631870278327	0.4024666930360523	0.22141294670244888	0.7137890976697202	0.22159003300745136	0.6539241706185275	0.6369053900792321	0.7873440393584611	0.3938820544597791	0.39681283162270964	0.38167379124134654	0.39521244063065936	0.520192293221765	0.4548906376902243	0.7247669684723027	0.6380292223865502	0.3548343222318138	0.4248881604094918	0.5284443333702515	0.1708519325476283	0.43808471206276794	0.40029152690431047	0.39154404598747916	0.47927435541465524	0.4820655900568457	0.5680785725078739	0.5814413233696673	0.6196098990137757	0.5999481611923335	0.23770155136154958	0.4525360510303068	0.612348447546691	0.3091869944461488	0.48355606697637876	0.439520026578769	0.2937783217102844	0.5626613168951112	0.6205745725997961	0.40190285978515833	0.4469656767915189	0.4427872192138442	0.506321526606187	0.5245047506593653	0.44978848004892413	0.41391456318931813	0.3678660740080713	0.3649810469246528	0.5036847895238713	0.5807782626988821	0.41257020063606864	0.651872191925157	0.43442451882045907	0.4606904659324209	0.5461392806009238	0.1519052635304238	0.3278742107818479	0.41511622740349075	0.24611112212522532	0.12343320337106467	0.33297197912468984	0.2890387980325612	0.38177336453012545	0.44162992766657905	0.30816876250494535	0.3855323779386692	0.2123322640245159	0.22144989577297183	0.33401226614976914	0.5545775985768685	0.5266330153478532	0.3136112814377113	0.4368727281031423	0.40436785982454165	0.4151990184752879	0.44019012616113734	0.42578045365047806	0.12865083246800227	0.3791653392674679	0.41401892117998357	0.3943808620566416	0.40496878276707965	0.12301575869442918	0.3493269632818991	0.3454278770989785	0.17261660437043647	0.1402832978618951	0.5714409718733515	0.3406150007327493	0.14562422506001374	0.13584443335926488	0.43092791063357677	0.39173733346124234	0.3871768297718672	0.40815517313151095	0.5301213334159786	0.39938749792845074	0.42793620159314105	0.3638665402351136	0.32596691324147853	0.2883767882017017	0.33506227571522934	0.3428938642972009	0.27818503507115905	0.4456867089644008	0.38390723111036756	0.9941754835019044	0.5907985707231774	0.15130864659824111	0.3109172304138933	0.3543307593278815	0.29213356134784796	0.2896121658688373	0.2651819739502198	0.4093064740923443	0.3961225287926453	0.11982978750532966	0.39556716330875863	0.385328547899329	0.39758914064979245	0.29139624517896645	0.4124571171628982	0.37354360919758733	0.2248385828646339	0.3258082611582827	0.38629381529112283	0.3540993133693153	0.11520002941926268	0.9665148117874343	0.14189882419505287	0.1536502886238333	0.14635971194262073	0.3180411027018093	0.10284234222300388	0.35113871662446244	0.4094482810222135	0.27154490734547704	0.3160991080150224	0.4103620754683606	0.25211566213991415	0.3239046392730927	0.2705208722403232	0.3918500051872431	0.2243025932482888	0.41328027397806877	0.34711109348914554	1.0478501426131204	0.11843694761704326	0.40980401153123613	0.32753342668789803	0.14306132771088553	0.11966847886481916	0.6507528459023721	0.4029530301460479	0.27399649999268016	0.11965266462143581	0.26737343366070926	0.19184173547128777	0.2679027846613919	0.3103647463483123	0.5313062351615188	0.4047550058164021	0.4048123580005978	0.3893930961937139	0.40154251180277706	0.49255405424980164	0.2409584545291837	0.40268461431079183	0.6100178316883406	0.30979086303991527	0.3927645982249997	0.4033422700389554	0.24027965405456927	0.2615365039176525	0.11998988936806163	0.23406408074099977	0.3403720654064648	0.12575748027004052	0.3894448683249064	0.17596793772956754	0.2341213103307719	0.11346615120619677	0.12069079817121378	0.40280944163384413	0.22914335555477006	0.4025334670759023	0.5137323980789439	0.2633128058485033	0.3466974845956777	0.23484285052488943	0.16890007371788998	0.3874165518466243	0.3926607714309639	0.5566161976019065	0.5737891961005815	0.4026483702961414	0.39494889139128614	0.4058772803123392	0.4283582720848113	0.4165082031075222	0.3601748810364504	0.025389120284192126	0.3735157872579635	0.48171087891578435	0.38441807634596165	0.27856363568713916	0.37776770221167	0.2848192820934706	0.09739716352104548	0.0722674827500725	0.24526386399763428	0.44234647940886723	0.42963262973982713	0.3977172036629158	0.18553866876618605	0.4151257565568166	0.2665027969817594	0.2633747094978008	0.4811861815186116	0.32630859684055546	0.5060489949234643	0.12113385499296324	0.44997715382949444	0.3655686813855651	0.3368038751927971	0.24484120571606302	0.27181728851019493	0.3387245266810725	0.6585506438989621	0.2973883035233976	0.359688396961317	0.14839016826721108	0.22707995458331037	0.26886766902766907	0.3625604445738209	0.2987169421918153	0.3426813785559178	0.36045103271721646	0.4307581604475691	0.26720013760609446	0.2803649315215917	0.38422599209827024	0.35943509974957266	0.49212061649128197	0.18299534286207852	0.29790615119330033	0.333770750867578	0.20487392842052202	0.10332923420521267	0.18719652078022841	0.24423672890758377	0.4928384609224653	0.14593134951088196	0.2630798369660414	0.19614693982187212	0.300661290816085	0.06823225075379843	0.2824849638232814	0.19199315719137292	0.2649688900460766	0.0637355908061125	0.2456663955776982	0.09949454576501958	0.316691529913315	0.23765548462936187	0.21031617930680355	0.37992801838367296	0.2702664971458216	0.2089855930277392	0.2367048854390193	0.26332662433378196	0.13652182763912446	0.31422894051281236	0.4603439792634176	0.5243502335826263	0.44217623081008495	0.527733214298553	0.2274162432855592	0.08671632880203428	0.6653361675764096	0.326220392082318	0.14411845311815624	0.476563508434576	0.07386802454167547	0.2635211494319584	0.28796979374557213	0.13059752070941588	0.049399865068366425	1.0938940264408519	0.25726765594688783	0.0841282780087925	0.08007346874485327	0.12892558794933898	0.1688318459323147	0.6563778755338032	0.14072751557714122	0.12215908813356542	0.3931269573796602	0.11755565534219321	0.24437686675006068	0.2689947441554267	0.1762710168915122	0.6063803440724911	0.19992539096295395	0.07049829309269415	0.1912394511340689	0.11163611300202868	0.6625872175226917	0.2877461859208623	0.192724481502025	0.3159358134303947	0.2437372624026613	0.3347411193905683	0.5745955042262348	0.10662621040405305	0.3051207136503363	0.6051591116290297	0.08739743296523599	0.46122548569071364	0.11824525870419232	0.5457834872061732	0.08739866380326158	0.38937981645278685	0.07238718239558135	0.10141260579723474	0.1793071454573281	0.6333308129577233	0.16167625647004277	0.050702247881892815	0.46661818824012635	0.21110148150955377	0.202042238039861	0.13343369894007484	0.06665716716791975	0.030104134111757903	0.06887828647348795	0.3296184515282715	0.3056941699325257	0.06532415690642573	0.35059366139564696	0.16184503774955875	0.31045400165195375	0.29500115124540005	0.37660176376841986	0.16363470600871893	0.496243325187163	0.5146839620196886	1.017674282590302	0.07296438980648842	0.337937271261597	0.35433057537272444	0.28700667571147587	0.07183703268147278	0.3071845210675168	0.4489058621278259	0.11388951245087528	0.08149217431192188	0.06327538760953053	0.151314833712316	0.1987556698634952	0.11721523006651705	0.20088352147054486	0.32471181540436045	0.3361591470595605	0.4006894188198056	0.3010308372425002	0.17581681028526508	0.094975796475817	0.4111889963659812	0.26977444494020075	0.3498001826590725	0.4035738570691207	0.3040518345436213	0.06671650156902903	0.3251942556565549	0.10085239223625245	0.1132120631599222	0.34213379234241365	0.0924728187326612	0.4040716017000642	0.065293587004065	0.10129879269058215	0.1363041693500765	0.11984033172233502	0.29865824969605853	0.07693705178589565	0.3034472778671878	0.19503089551646124	0.1385433987665267	0.4646360416896286	0.08341977365404125	0.17531077232637046
3130000	1.043557598555597	0.8795502248933428	2.631403756020915	2.573700879702821	0.7136299905677939	0.713806457114914	0.5941537306710275	0.793105589157812	0.7039635326585961	0.7355550811443085	0.23762561133135954	0.8080041682329993	0.24410712238207505	0.6259196289954686	1.4555066180151428	0.4955900108758953	1.3263024444646223	1.0732557991157903	1.1625671323268336	0.23849889647788727	0.4727603966668882	0.6372537765475692	0.8941684245719047	0.44903044679523074	0.9440554545247919	0.2933065262301857	0.756937021910075	0.2763757185843726	0.757192541383312	0.43984612445199206	0.24808788881150393	0.5416382906393642	0.778167287277572	0.7927645748519659	0.36453814065489815	0.4369913756062453	0.7299999082190228	0.5218232593512957	0.678172466941773	0.7275764716491385	0.7491528433122683	0.27758706684131884	0.5370959279588777	0.4783840318657787	0.8298231502719735	0.4019821986733119	0.3658655005365987	0.6968186033264776	0.6674442330248584	0.6926386636498292	0.5834097361776773	0.43450138706630187	0.45424172535763874	0.24124798420607219	0.7686943749783323	0.3109308494369468	0.18985890728841778	0.8373763934572308	0.2823462402949535	0.5166418442218581	0.47403435756224527	0.16601362538476178	0.7003821988164021	0.41123774065347957	0.46710956769531486	0.23402636310098948	0.2052295320269057	0.30168962350221407	0.46203764415966997	0.24088194804652635	0.154262389014073	0.2864663044862782	0.2860798170256781	0.23578983595079334	0.22861458550714395	0.3197303678965177	0.5512218711356522	0.23667297774302595	0.24468864672246585	0.4744165396697044	0.35524409010841357	0.42034897470127947	0.5608592412833063	0.4834302027949439	0.47951221764540475	0.4833275058098911	0.31163363952490347	0.289184354695514	0.48531849121130605	0.4577904411844842	0.14028340786622376	0.48037178143377035	0.21955068712027256	0.4945817869151302	0.2559362282524261	0.15290671838197056	0.6047760987385281	0.12815779637135913	0.23521791037919057	0.1773680075300354	0.20545247719067386	0.3793069351033991	0.15271922960806375	0.4809584104179781	0.1930653735781032	0.30775095156165927	0.4736008732591928	0.2719828567225447	0.326063381546646	0.23832285618018298	0.10447464656107523	0.49343966671505834	0.18514348036056075	0.3310474422475382	0.44057266422830416	0.2939747966119241	0.36390951895073276	0.3631701479698502	0.5845548855272658	0.2370930019307419	0.3576066188794081	0.18977575876002742	0.49828701807904907	0.3633790283455555	0.4881745717179857	0.48077445901683524	0.42691010112086597	0.4621394075327279	0.12874463890390797	0.47814147899841747	0.3563859039737902	0.4512563016510915	0.5573540015324855	0.2161969910737136	0.18113651293478045	0.4758749146986448	0.3484292058053679	0.1676238597083104	0.31035995007506867	0.5173881681187907	0.5681387152677437	0.194005672708803	0.32880106021782934	0.14404447199185974	0.30038497407066606	0.450547627679602	0.16326250264331063	0.33585114152158857	0.4533009032391453	0.2536733979152633	0.21831138984656542	0.1823386469583296	0.43768414493984564	0.15982695480571296	0.35876741853333516	0.12218494854185717	0.33026732366898914	0.2376981680521002	0.4409826339502814	0.3941186233104509	0.2564356035500604	0.14951427261513148	0.41185170667754045	0.48667780589841536	0.23724466097677555	0.1559398096377485	0.34881305441146204	0.04675663544953727	0.17964919078161842	0.07799282632275176	0.32272970851843596	0.4422035602881933	0.4412389438952579	0.4198530725480403	0.45546538522281055	0.3311156914677015	0.3349478878974615	0.4856216661175568	0.31329752612593037	0.35596128591551834	0.4321254159829936	0.44650963165217505	0.34343616964673795	0.15689715932023607	0.15497636266290957	0.22298057946795263	0.6497390041270777	0.16109682466921046	0.43517038060750907	0.22831340824833934	0.258153359210342	0.17870031973069472	0.16904228740244542	0.43862191464346934	0.38475567479123773	0.4337749165716925	0.32061157817275204	0.3771768174745907	0.5198873295418897	0.3373873328931049	0.1565304670755567	0.3806578955836396	0.3151069646567044	0.3393292389645327	0.3624152025562711	0.17510061050015197	0.2774001704417917	0.1638632809840056	0.1934615782258234	0.19502895051104308	0.2000100695693112	0.14730057408287664	0.20432297137160782	0.21431377929892265	0.19965974391828167	0.2209087772202428	0.19637518732521947	0.26573707597169244	0.36007751994210047	0.20149379077059357	0.14356962891906194	0.334852403360328	0.24222885890017307	0.21415481776151596	0.25474278559605623	0.2767153798138105	0.26133713819422877	0.31570938120997877	0.34519721709507284	0.48469197625746335	0.2609391855056805	0.2037694977466555	0.24946902130204762	0.2617998508306035	0.529888517909873	0.21466857178473925	0.3104157716035586	0.2845014447955329	0.15520401562727357	0.3279558595891089	0.29417304462501614	0.11613735516469152	0.21913074467107624	0.40235843803232446	0.2344612703003254	0.36815112129179633	0.33539790430114436	0.2358628750582757	0.23456061402688383	0.33956993172226246	0.302242325341584	0.4321679180293166	0.34684023573072414	0.15830140407330154	0.20394641577940775	0.3466606092700803	0.24598244913998837	0.21573994346895634	0.050841085009537254	0.21386106774002347	0.32972507228215847	0.5285986512169861	0.17133682342237613	0.24469666181992028	0.1707478454277492	0.24541127413297642	0.10830748386013024	0.21471399873936245	0.22280811346186724	0.15932655483449995	0.05259935209170722	0.21317362977680507	0.049707367060391396	0.23173812304716443	0.23131384612148792	0.09378924505381665	0.23851643767502145	0.4058375739699896	0.21832594791958287	0.22340590644912908	0.2511985624512998	0.16373515546584855	0.38249847518414465	0.2581837778643918	0.31835863536568126	0.5669398479895505	0.2695726535397219	0.18126026916523055	0.11129179145806958	0.28121267433106023	0.22920214149324694	0.18598581223586189	0.3653163941721232	0.05489114941212475	0.2373159219489338	0.2244707858156447	0.07685633462476879	0.0385422810362515	0.7518839045299414	0.21871294324953125	0.0918873401939645	0.10165225904013736	0.20877114111436323	0.1657153056633976	0.22020103436055732	0.20818537924810526	0.18429702294688097	0.252708919176099	0.17345863702020575	0.22131303343563585	0.21709741383729514	0.19990975564924332	0.34873016716277977	0.19199953031818626	0.07053364972025708	0.09522018152082942	0.1710194322896542	0.40489954493935776	0.15275061233451015	0.40886724750454767	0.21476589348022262	0.2221119113129022	0.2133854930865423	0.34879930591521274	0.35342269828440503	0.23122912533043383	0.25309704935199684	0.038005067555249704	0.34425172735475806	0.1958365846856438	0.2554924447319537	0.08238238054109395	0.39369297262405034	0.14939904597034834	0.047988049905451205	0.17901019061883183	0.224586319434844	0.1340998285318295	0.03710123652339923	0.3799025740801241	0.4121649405248391	0.39787830428576226	0.07651821685889855	0.07276894077240327	0.037217896618634255	0.1673962323565431	0.2334363301217488	0.2149011400246263	0.07766582012501684	0.2600841496783229	0.10778658194628676	0.2145194157107869	0.21380340755486849	0.3063935309188481	0.18404971546173848	0.22612670843452184	0.313568085244499	0.36848684363697787	0.06156308407529253	0.2423060825934796	0.3604842737337334	0.11976761221584835	0.10789957227508327	0.05306170912146301	0.2637518187770964	0.17028817914523342	0.09455479775578726	0.06939983571733636	0.18328666848204123	0.18842514088745982	0.19683786983962195	0.030499749072154626	0.23473436100469827	0.23954063379922078	0.38055515557276853	0.22943651908131263	0.034548109643002936	0.07811686465483586	0.26164064227113804	0.1589197481986664	0.4695019898653044	0.4062998258204619	0.22431112497117137	0.06966946798733852	0.21365978395186763	0.07193442419955003	0.16891351876139005	0.21810979061411917	0.08036653297543765	0.41087230892167953	0.14181136553930998	0.16562294585868453	0.08432796960084597	0.06652521383392074	0.2191172754711149	0.15699204225858124	0.21900011898813238	0.027865627264560777	0.10597547971066656	0.23729493537196691	0.15869976409400288	0.19931267078345954
