2990000	0.4761080261844072	0.4401558317850617	0.5334475343075539	0.42263780791068856	0.4692142691980453	0.37076250050732545	0.37949108861911685	0.39197727555851164	0.3858667877095986	0.3880263783838441	0.13644512005747514	0.3645787257272469	0.3804102700511908	0.2774987787752606	0.47271445438586823	0.4399621973414851	0.4000201989951107	0.6135838870257895	0.3724525422216966	0.21822420672495801	0.4610449312998995	0.09966827763039278	0.49584626670930715	0.390375087209784	0.19791463078716598	0.3027251930335047	0.36409109043418647	0.569895633599672	0.4546348378542085	0.4642427320405375	0.46599225747945927	0.20627912499332102	0.6188869606627486	0.5081669208829287	0.327009793422289	0.4687633688332882	0.3838550575441702	0.42300521837235516	0.4070884924078777	0.3544660768304161	0.40549069384633946	0.3903900289264448	0.415328421180134	0.31926146916974757	0.09852700243994036	0.43008066486032437	0.3296138242277073	0.3624838838203353	0.4027224245921757	0.5483981159029396	0.06838750427747749	0.4154541314637688	0.2833479770895509	0.4688977526529719	0.32517850351414385	0.3330514151135801	0.31429957206648507	0.3163874525895642	0.39613556482054857	0.306503051821982	0.35168025612022746	0.3825137218883884	0.3681533098448735	0.19750552980334535	0.42082288687038166	0.5004783474250395	0.23232517730018934	0.4674772172894583	0.4088662916651746	0.25804122573152616	0.31513330829389563	0.3094633520935063	0.2259614709375878	0.3400459382595633	0.5590891368195637	0.2612793923517676	0.3458409562340959	0.33137457090384087	0.5707275336427973	0.38216608857194573	0.2114487407139878	0.3093500368464182	0.31261464633670427	0.37633796734070707	0.25001105720291494	0.27689391720980305	0.3567049932199621	0.29898677961781994	0.254457564924057	0.31924965365196833	0.3137168923078048	0.2840457061701965	0.31323907338099083	0.3097920435277474	0.2287194440011759	0.3204195954492908	0.2597839030513403	0.1750194890842132	0.23155525997238285	0.7364442933100807	0.31076352489076225	0.3159515598155453	0.30912085916198384	0.3180018357181508	0.1783872374225523	0.32652935550971174	0.3373758235399736	0.3405436139256437	0.41472452412221494	0.26059922754180165	0.2699349800111227	0.297067384227587	0.3105042455890368	0.4582825841734327	0.30890428579456436	0.41712448024992443	0.2138894323963716	0.25394567574754906	0.24015362780252253	0.232790180025416	0.2451706420482853	0.20846753362125137	0.3124317769940995	0.2521839510563737	0.3184165026530775	0.3185781795830868	0.2322623260718456	0.31134902543755527	0.31680519494222953	0.17297371049015975	0.1251197281885711	0.2675491140443479	0.304871424865089	0.2352268878862301	0.24412945572250658	0.3092783303207426	0.3181333895566963	0.3200544953445322	0.18990358511210056	0.31166043373800734	0.4288554418234231	0.22315999223997335	0.16409162932235935	0.30884683576122707	0.7941900060941224	0.30849501960417397	0.310104282122604	0.31851078892878065	0.3067684123971195	0.18171915958181406	0.3115384727014407	0.31462727317300754	0.5057787037349945	0.5520217701319624	0.3834594630085363	0.30745247926676894	0.10264840955116976	0.31146549013288477	0.3212973615954379	0.17659069871694036	0.38718043708883965	0.3065713145360718	0.309232979633198	0.31474678167206727	0.23606314569529444	0.40057678474125896	0.19243440327974404	0.3130690532482869	0.3168886895651122	0.30675326518521207	0.13346250053360256	0.48591824029349423	0.3066239718572603	0.31491809534783705	0.31373446980073405	0.31841387927024667	0.2354856623274165	0.3119044931982578	0.30913544018495287	0.22293408665487494	0.3200435052215307	0.3076301012589237	0.26374597213188256	0.22185620573863798	0.703002607448775	0.25430969657674585	0.3436209176869493	0.22762831787379226	0.5502602093679158	0.25567814954049894	0.16384805697584423	0.13411719810190417	0.13692047548898997	0.14871034444077058	0.17439172476440562	0.15453847714420843	0.0990575341399569	0.13083815826593556	0.13769576129925623	0.016274098623192446	0.24486945761029355	0.2087909312791846	0.10288001894870644	0.27754543736843285	0.13899631847817948	0.019130659857944623	0.40566911711922043	0.017344689565966062	0.5060281995942918	0.05893310668686545	0.1386638127191285	0.3001740906626153	0.13304551950910715	0.18909919569240488	0.2394024738444932	0.30751421962830444	0.21183790717871523	0.08156151155417671	0.2653182371797082	0.3157915895927351	0.03287706082299571	0.10183085163033714	0.28485115685585377	0.09210419339580343	0.26127149789687054	0.10640795994876157	0.24867817187054345	0.2422575747323044	0.11099357135070809	0.2996464703212576	0.02305022234647375	0.29020220326970403	0.15284049810414368	0.2580526624845188	0.29961803322725694	0.2545029466277065	0.02266660651563814	0.16077995216756466	0.0792479655028549	0.22513127528512872	0.1500910931277472	0.2617268690957285	0.2125229499732493	0.3733121731514831	0.29452856144162365	0.023961434932357407	0.20883177971169462	0.2437615755872065	0.26372606193399506	0.04960754055763342	0.23081886197691207	0.32677812454399274	0.05974738902040193	0.22871423434473617	0.2604415816285076	0.022672741177162878	0.2503072483185608	0.28305243793249457	0.04541466029646322	0.2229217842547091	0.3166568239758894	0.11603068562087436	0.2908465454284785	0.1607672501731178	0.3283632636142105	0.23668301449612922	0.02271318475906535	0.30995450789228374	0.11883457080735062	0.2446790184434854	0.04992990748627089	0.23817715618966778	0.20170236457668136	0.0786655064732754	0.02163887735081294	0.3071180619862741	0.36352558551037983	0.2271540344283091	0.21111698510319662	0.3287469755191224	0.022490397498021963	0.2872094685925338	0.1606652056043106	0.02534291933513359	0.14959858082843797	0.33506801624620586	0.2729853182346737	0.34872050761513085	0.1507325984629161	0.28730333975941674	0.04402986782545276	0.30576413051145535	0.3084294484909907	0.01507937498082829	0.30592289201452416	0.06637182663931085	0.23513533944590143	0.25418543636547936	0.34432395338288707	0.3184483346618482	0.3163928689178217	0.31471083682708256	0.024118637497057706	0.2719109346499638	0.14362574193171615	0.1624538724622452	0.1704617338978755	0.35578475523534286	0.16463699860205627	0.2901821766980165	0.1511201015740871	0.37938713055814277	0.15529129533213243	0.3178652626137186	0.3775074316921636	0.022448236276235742	0.02586891367355248	0.2968871846824561	0.03373240268383538	0.18385030339741695	0.2749875943397562	0.3270890211632575	0.33804555646419376	0.3100251447551923	0.13017753961414052	0.07991508828080206	0.31667988585390505	0.2218358851425395	0.023514331575810333	0.25449663993950095	0.21380008359420313	0.045046958816882095	0.2613760708611699	0.3404266294722437	0.043886377718773045	0.02264167384308398	0.2534539118464371	0.35446520260892017	0.25829818053225706	0.31172335332689627	0.31756277910157876	0.2420125147498799	0.016162129021165723	0.2682922824522679	0.3048815007536684	0.21453583117657465	0.269951234408035	0.26387730704052625	0.25298855998464204	0.08865718685794069	0.23846394594647152	0.2783670282358659	0.17111595791887466	0.2680163614482003	0.31392743239661336	0.043448786830307985	0.023216058659270275	0.2826056496375034	0.23111911214652986	0.27385381567029865	0.2507233364257923	0.3200336823223845	0.07199638241415912	0.2615381271416771	0.06920978292155135	0.23712930180458622	0.30451296838046804	0.036328482738363393	0.012429042011176724	0.07922120041967881	0.13146333554313736	0.2554711162505258
3060000	0.3748385708695931	0.30908052261592006	0.5150464050001373	0.2510054591776838	0.1960070775070168	0.2056962429323306	0.16896524642916383	0.1811356360190238	0.17165605726246919	0.17556744881746975	0.0648529239290529	0.2659854482885823	0.16675771945309206	0.03970009546632518	0.18831402810503647	0.32870406879780745	0.39089414428977753	0.692869280595138	0.1526113191148921	0.03679991177192516	0.5800417949789145	0.027114994553749168	0.7955261541311832	0.09867836313983883	0.3459186017079819	0.43670072006270655	0.13830117792553046	0.6233235908610769	0.18904825793769583	0.3430398777384523	0.5138566505817261	0.16782081826474501	0.7722856649968397	0.49240853489619585	0.3272457039349621	0.3676571585760157	0.2233750487797519	0.2956723243121505	0.1925312956731435	0.3554352533510457	0.15811299662677972	0.1447936591741818	0.49571071399054817	0.4222749256024089	0.07838768367649979	0.29521680215369195	0.3987778380453086	0.17566507808140486	0.28346546555436086	0.5138721381155064	0.02972272866786964	0.4251421440958257	0.1969587640896446	0.5791250060121381	0.33940031119787706	0.16540611360715585	0.4844581610912149	0.6192773657591859	0.2703300771417522	0.39076762669621257	0.35993878244334077	0.14072833427648732	0.17408202142879806	0.14242455044212	0.5939286471127069	0.6545349012167818	0.2236901778255893	0.5264815593108706	0.5206959701830753	0.6210732634358647	0.14287606971733718	0.23872418793997272	0.18359270928736052	0.46348267643018576	0.6117430980574694	0.18327148013566216	0.26130476063578556	0.4210641014831258	0.9658995343353292	0.4895671191340075	0.3603322509220789	0.45476142983496287	0.3126485992740798	0.45768673245852126	0.05954695918489524	0.12057670869700345	0.44837937320185217	0.22996919272190133	0.45416177833904825	0.4347503476961452	0.4608525445109922	0.15455778670774406	0.35613375849200496	0.4436665799912832	0.17356093774947176	0.5246833592024575	0.26393217889861786	0.21864155069720326	0.23886467961437563	0.9279150185038504	0.4668897359829846	0.45517631982412143	0.30433537533718324	0.46670741901449736	0.14209651759012923	0.3661512130558049	0.3858490060615655	0.050934291199355844	0.49353670947974704	0.0583937530672217	0.14059765299073723	0.38914152593176504	0.4446316290811538	0.6783681436017317	0.43316868052154983	0.5535027686367472	0.1295410060614293	0.18430099212156384	0.288926821810606	0.27933767495212636	0.2763215139122003	0.11680450249943128	0.26819481619501184	0.22454754674085256	0.3514726796638941	0.4966876253195942	0.26432863926924777	0.43386516080674964	0.49182594950643965	0.34415720069318134	0.17043874136035672	0.2683769707695964	0.6142970273052505	0.1905629319149593	0.17069719958293356	0.4349101290911197	0.43384410883500873	0.3961032623835211	0.17498360993380183	0.22342289133751153	0.658678605480343	0.2663153545431237	0.23992072314176524	0.43319218759699557	1.0695245772770707	0.4988969332172764	0.432444036519776	0.4492063114298284	0.47893489599313127	0.09929943376687987	0.32800010055907297	0.4431676352779661	0.6051988041701913	0.6728396401410605	0.5563587820693734	0.427561429752101	0.015293804703524837	0.4322041467008929	0.40567612781677764	0.11472972297385554	0.45743606272935133	0.4251391833872507	0.42621003891055603	0.19525579243412491	0.27204858866448456	0.3603212847921068	0.16990530997383607	0.41749403667233215	0.4201019003722052	0.4713928707187124	0.27650733283457046	0.6150035519906407	0.42108138022016256	0.4184444177804918	0.41345594904579175	0.41453319223341123	0.045896710811205	0.4160970673930533	0.12642528268049216	0.2494276688465302	0.4047215061253119	0.5523255720476066	0.48950557558789337	0.06406133409966232	1.0071771766005013	0.31487035584306045	0.31019896909860756	0.29211197578240355	0.19817182947880715	0.24549461260698202	0.1991019732634029	0.324364472773733	0.2809236733612773	0.2578526722446957	0.14563846668227476	0.28709606448538316	0.09920828379989521	0.3331721548550604	0.20723282636724244	0.013151273176861532	0.26267083093677446	0.047515650141037084	0.27775021226786123	0.9938516187521728	0.256918603971098	0.01982091891912983	0.05592360832881329	0.01848695664435195	0.10132208206322682	0.019089321886816647	0.05631219920048982	0.38088638675202546	0.19656851560689473	0.5026334238045388	0.1708302861206967	0.5817070323104762	0.31391318198037693	0.22349818199809507	0.4629011684975085	0.7177169662269117	0.03327187758118499	0.365028956511699	0.33061927816202763	0.33156689284055413	0.44041667302498516	0.26999869488008155	0.3072364466308053	0.22293697470842908	0.2935516892573841	0.31962471331712794	0.022700978030461668	0.5778102661917304	0.27769944811126246	0.33560581914173626	0.5245014271582011	0.554273049292009	0.02448919419610914	0.3245997327258056	0.26119196782468274	0.3561364521008234	0.2749846006330707	0.37134801176075893	0.25209308301411704	0.4605476502932952	0.5322168228687694	0.02095565588536936	0.2831938999562928	0.23629927508754578	0.40213570529541887	0.038972721120276145	0.3514738794982605	0.7009187313860916	0.04698349127729434	0.38838263390359024	0.33952098911136774	0.1369265478768619	0.27003780994838594	0.390350325152142	0.037907022203914044	0.2965068668718981	0.4884665857041985	0.27378612642115535	0.47326594425808205	0.290777999273239	0.7861667823893815	0.3358163262201112	0.02065984173367131	0.36724200997564344	0.2793105714517669	0.309584459777333	0.2317399234534105	0.14877561842018952	0.32377997677684317	0.2146711524464335	0.016979360896320534	0.33381765297095706	0.43287867786783424	0.02301547699198452	0.26755251496419585	0.37827782015421135	0.11510766991677769	0.2671855827559596	0.2746673976818271	0.02875979005473354	0.28098840602214986	0.48912697514272635	0.3359807488489224	0.43946511131656907	0.29860658097693143	0.318344083629766	0.03850750573336064	0.4393864137938659	0.5209886610086644	0.014172468066785949	0.37815041167531577	0.2345012097428322	0.04915859662290624	0.2601648905411949	0.40136812245450204	0.6488838948253559	0.35142850398689934	0.5438471338450491	0.1435699485024999	0.3390091893873681	0.278994690129202	0.282041768294122	0.27927412328692286	0.053826774924847	0.2312698505552876	0.31808869446476756	0.18581540959595064	0.37999664227321595	0.2778788951881765	0.35767452283315593	0.39201407742158056	0.12141090298520198	0.03313896534734612	0.40609057796971343	0.028993936801200604	0.2703515065335929	0.3233646936166008	0.3750234872297865	0.40550824931592466	0.49496253053486494	0.27766897027211135	0.13983112385111204	0.6071867853970604	0.2857348472761558	0.01968795227959931	0.31149817355583936	0.17600593876428744	0.07570540946741132	0.32573418742092564	0.3650456592570243	0.031201659520423086	0.1174318831138475	0.2977514138247742	0.3813210421251651	0.21585515950858722	0.24322695213182194	0.5809813848118818	0.2766341694400418	0.019620589337462403	0.3344133978834534	0.3441881386830861	0.04873455119741069	0.23916999378843057	0.2685175950205896	0.30922536754518287	0.14873237591828656	0.284601872102284	0.4034424502145362	0.28108077531519887	0.33531726334164497	0.34143968794956936	0.0273662594817422	0.12694420587644858	0.22951105710750117	0.2393133257896288	0.333809407926284	0.29939520401170544	0.35151207138770096	0.19796659147071854	0.32600509280595225	0.12378967956107331	0.28406725647167796	0.34561991021996974	0.028327904233096432	0.04789901436285665	0.2847231464616369	0.17031922374283806	0.24688147539591931
3130000	0.9093862621300118	0.7059148438390073	1.068026328102228	0.7752977149693108	0.46626851219929394	0.3272730036016307	0.24639071143500185	0.43223605003849186	0.6071614215364928	0.365430759920876	0.47148236689921585	0.2767605300042424	0.3956157233176541	0.10406385774672354	0.4001671082925001	0.5805388619696765	0.37249674915451664	1.353547722987224	0.25867344708959805	0.3296088055160649	0.9341843448978799	0.1609345626819113	1.0311915729898442	0.3261537419700751	0.6400183237131207	0.31081597393390603	0.2777569729655902	0.6452607151057265	0.5206126918868026	0.7665353808024942	0.48496362793067893	0.22868701714622966	0.7307468668738111	0.8832165049154957	0.14237550603089016	0.4394202587741294	0.38368973417825725	0.38566881008854653	0.31943385242135486	0.3263178824339767	0.3197896844850896	0.2831216354084064	0.40331672996469453	0.2331209412016985	0.24781996488012079	0.5512330399425242	0.2966956889225713	0.3506759201268448	0.4782626819906735	0.5367521845989293	0.2182231287697217	0.37761955872570496	0.2511396025296408	0.6911368747659173	0.2930681319136266	0.284062299929813	0.2561523925143012	0.45885941763793714	0.4067326007506984	0.14581525009655558	0.31862338487425423	0.2569098542525319	0.27949172638877984	0.10450616291087063	0.564385253968602	1.0135364827049218	0.12200840421740024	0.6099106113038069	0.5217133900662635	0.6628390315070325	0.3208989831497308	0.3871454927071473	0.11359931954196255	0.3129714418407561	0.7813863804870171	0.22627702114629325	0.37082505774104774	0.2927663257154463	1.0190162476766975	0.4447897969609919	0.13061594398883256	0.5911130581891887	0.2649834550337144	0.35588557791620107	0.16041734377793562	0.28168351291625654	0.3610547896168268	0.18018805489672662	0.18062997752445975	0.23697380635764287	0.49704659365415504	0.324707524646245	0.20690342613715076	0.5404480923841691	0.5009917499077089	0.3366925488200935	0.21607669360374165	0.10559893196044727	0.1957619651170611	0.7595111657412043	0.5671060949508169	0.4363390447097725	0.25942819249224164	0.4144017981158777	0.09816917059704262	0.514113096852743	0.5309000201898066	0.12418605342950353	0.6469948800007175	0.17801236281169322	0.28874291523179896	0.3726782794308542	0.530826468391472	1.0137094075641497	0.507146924460369	0.7210908131143662	0.3021246736256007	0.30471455633056094	0.19389381596518612	0.18642201002566572	0.1915656906266871	0.10522736787145859	0.1850761275726566	0.3211140876443877	0.21897492873300625	0.38317739563495157	0.18455788293826753	0.48877740926071944	0.4417691926878794	0.5657574990671966	0.08739178351565113	0.3294854321388262	0.42233263812019706	0.1895960891817802	0.25341773618450963	0.5234013309648565	0.36606550524708376	0.4530668670928172	0.15596849156759704	0.169241238621219	0.797274858648573	0.17787246267269877	0.10735255923664704	0.5205613759090572	0.6731218858727728	0.2757558627767577	0.5107826132465709	0.38222091146391873	0.36482035470791085	0.2715521056759187	0.28858654477578144	0.4517345190899613	0.6509345246339316	0.6384084358235876	0.5938486099866792	0.4973026490959338	0.04770936826274188	0.46855258627411117	0.2802642097295374	0.09179758798164847	0.6328209939185176	0.45664918857590175	0.4518287958316335	0.16012171353396543	0.18411422222519808	0.4775302127224298	0.14760670659587397	0.4022914094018073	0.3785966939168697	0.3905151224102806	0.5236169537230536	0.6071247049467193	0.4144413518571537	0.4025101564227758	0.30785772984291526	0.34616902595892574	0.16743795996117572	0.3992528842376002	0.13725571196528277	0.16832511000505598	0.2841443366449421	0.4025403806178708	0.36316605303739324	0.14262889040118995	0.6171876810152012	0.3262467575176212	0.12807843735076208	0.15516004807816633	0.1443663322207418	0.17504116869591477	0.13813019476072458	0.2029141338675222	0.2055038000194867	0.23820999335365498	0.2970126466705125	0.20501580007518364	0.1343178992337555	0.1762420019693601	0.2554374423367468	0.028238190136748623	0.3307711350846543	0.17996574103181928	0.19373063204308266	0.29717710877486664	0.23314402461405936	0.02798830271421562	0.1931018295715664	0.023423982443663737	0.1845046388777127	0.024921625487517158	0.12385868184978234	0.1848301102604101	0.25006329800691285	0.26183078585515845	0.2600806848680844	0.40762405710522687	0.3412676215797312	0.10316345674858249	0.1561323619153246	0.252291724697887	0.017584442251736197	0.2188227834515531	0.536785652732169	0.24966613782532646	0.27372761974461923	0.15456184294511713	0.3039078444521345	0.32435115486831995	0.22200069477295356	0.21069305164939184	0.028398851271487204	0.2919037098816868	0.187697248682116	0.36519816608234695	0.39411404208050066	0.30007114484787095	0.036879449637243246	0.31149100372473193	0.08046117287705942	0.3316248188590565	0.2302343787053709	0.3826956453298474	0.19775313786539384	0.2385688187561158	0.387829953994218	0.024299996164382335	0.30397492562791284	0.3503052547074385	0.37493007745152485	0.017848494942785134	0.3470720920591475	0.43420436728520717	0.01527815945277349	0.3304485657362867	0.39766084087125936	0.18158567135013165	0.37160337394084736	0.4831422234449737	0.01761019137115805	0.34670430898843047	0.23238537294526587	0.13045185121279926	0.4064710469541168	0.26145903855193564	0.4476388725300492	0.371874136792738	0.02687470185859422	0.28340286570661977	0.20901678957890413	0.4133773706824027	0.03492100566272326	0.2931229747801302	0.3430819644680135	0.13144493351515918	0.03512702738239914	0.2116501352474327	0.2849819316561523	0.05434309446226102	0.17925856834137857	0.2841615630727741	0.054132396686736445	0.28481782644130255	0.2127632960104158	0.01998582507975967	0.165822834047711	0.21569379908369674	0.2881149885338875	0.30445255336639704	0.28038125545200193	0.314488633858523	0.017174524284414853	0.5890942575652188	0.5001320318905276	0.03210282245219355	0.36936072350969795	0.03204364332267931	0.15505769432505945	0.46288755191882525	0.2861929557497027	0.5323645158336517	0.2804014950699427	0.5926005382777733	0.051743500545993575	0.46203127161562174	0.1954424891817457	0.22489988813897144	0.2028523793278136	0.054257436245415555	0.16419511200073783	0.5726188226215253	0.19240169660644624	0.2378454218528577	0.18653091012653397	0.2833006592416945	0.2604847098788593	0.07686269755800154	0.018657903465413798	0.5408460464653937	0.030522847236108278	0.24360964368766155	0.49451790886181024	0.2703382220194616	0.3031437573450356	0.5677011893864798	0.15082241166006424	0.10345981156248053	0.5700701991287795	0.31452722554048607	0.02578374223927831	0.26401520681701734	0.31645412937736317	0.027889408139822953	0.2725853885546543	0.27999911235572866	0.021218226727902408	0.053301988051827884	0.4699130082461012	0.2792420578544976	0.2403953735891445	0.1957181373978895	0.575814161356616	0.24948018511268297	0.020822522013340894	0.2803006574100322	0.3115398063362937	0.030499313417066163	0.3442957530413363	0.2512420234901869	0.2608263616893664	0.11816313545436742	0.4361669407473507	0.36854107233909555	0.19767467792994028	0.2797684856424234	0.2853137228252987	0.021337114800630694	0.06806338523505395	0.21265409095020876	0.24192490554957405	0.29435834814572764	0.29839952863273445	0.2770273497352835	0.029109438160827426	0.2727911385665615	0.08063251787117984	0.4314782705191411	0.31089326099186493	0.028956911746020567	0.01591985571348815	0.07517551437904131	0.24748599881371802	0.44842050466235917
3200000	0.6308241697993067	0.593265817003811	0.6919567753742097	0.5582777502589792	0.4282551277103613	0.5832413652144605	0.5266403242322456	0.5078005898460639	0.4451573325553616	0.5080229248001871	0.1457738923342438	0.5616407302119892	0.4752269092551977	0.15664363871066572	0.6308827802061885	0.3323588135538958	0.45192533453181355	1.8012739082228173	0.44718117811270053	0.1572581168339356	0.4106853518093654	0.0962738010332789	0.46710928128534485	0.08864106116607509	0.37710853358048996	0.8108127656833322	0.3615568703853204	1.1409243384154728	0.5839514097380666	0.6153730326864364	0.4762769081115528	0.8140981502444653	1.2003574528839607	0.9162369317214906	0.2283575462293057	0.7637231273605056	0.3912408732160281	0.6366646417633606	0.44880713487452245	0.3980029922009183	0.4336600132838822	0.4624817125552729	0.4210159876480512	0.4000787334714567	0.5795268647945314	0.49301681294445243	0.3701071531114899	0.35152411479909146	0.44424215840607667	0.893642884223602	0.19942970361938456	0.41453351777591013	0.22099292123551245	0.4334243748118284	0.36461921564930644	0.34800601857445407	0.6059367995245571	0.6529684398015964	0.42758622650257855	0.16496299130899594	0.38949856579348435	0.4492834473086666	0.40557231484123524	0.13211999765783045	0.4005759296009725	0.844654679601531	0.16146143101413393	0.44302172903470055	0.39152986051623506	0.5572191964653053	0.29091313115508294	0.298317169070029	0.15195589063557732	0.36038657378469724	0.687919538056073	0.20674226275970006	0.3520211849829981	0.3592108703502482	1.3970368431064748	0.3762969539233927	0.10351217388924218	1.0961926851635344	0.3396679462323894	0.3723791475727087	0.3134883202888395	0.3133928792792559	0.36372694875725364	0.3964953092733366	0.10865145751770869	0.41568910956339017	0.5228384893952256	0.3401072295440136	0.4525923371139115	0.8742168309848471	0.33388745424506344	0.5110802536385968	0.2990732537529116	0.10296125789084516	0.24912753089971193	1.1587520626220587	0.5781138130339267	0.9971731113138316	0.33864336294259006	0.6619372499061005	0.12531048068510156	0.31893668227971095	0.33707266967462496	0.1296274712071334	0.39151053789435075	0.26505645116776433	0.3367826284469232	0.3205268015234986	0.8152808414406519	0.6897048902411012	0.8125861077265962	0.5221294787660499	0.3132367966109229	0.23040395861682675	0.29443219074012555	0.2901173047361349	0.2870481328246702	0.14553604121051017	0.30576036430769904	0.22349825306643334	0.29872576189468814	0.2553920882961191	0.2806047329594745	0.6335382563735577	0.261019631166146	0.42054229537459764	0.08284626707459847	0.24119665195628237	0.3943912543807521	0.2567283701891364	0.23229525803881915	0.3910387484939867	0.5596926985045576	0.32849084348943053	0.21200149695424922	0.23350955429520653	0.6091029638569858	0.2862963235483371	0.08702536417818164	0.5393480547254773	1.0003899601160022	0.32760958684911345	0.33629425114107486	0.2635030148380401	0.3151715601328687	0.2950347888364211	0.3239039623375128	0.23094791835618392	0.7650702778441366	0.8865520483077997	0.490710728575959	0.4261874272601837	0.07410603549140334	0.283723498131907	0.2839664263330927	0.1062824936561739	0.3969749799170179	0.42552118618797924	0.33012667495503	0.24468378746552724	0.2900618625056753	0.42828997868328345	0.20538365604726033	0.20864527847392467	0.18324423211344898	0.2908342842175711	0.3657830236517001	0.8174274375331911	0.32969961359362165	0.2641074957422084	0.5147132121992031	0.17283021630646367	0.07235155819906856	0.2290037724196926	0.1955189889232985	0.2895034585189622	0.3093603520923033	0.33324988817966084	0.17685778495847435	0.10114903036160436	0.9069488040820658	0.29796661760271453	0.24989561384716047	0.25482220127372696	0.32780227313304644	0.25076478231726124	0.20159241207057713	0.3272092694607024	0.29563632868241	0.28242523040208295	0.2705591152886924	0.27351036020380526	0.16858694695233453	0.31404948735614174	0.285287483928662	0.0574185897678794	0.3409439711588146	0.18427590420083578	0.2736765377087943	0.3199106253790103	0.2935647393579687	0.035136926243223815	0.26357508146805	0.0363526181819816	0.37723484222152914	0.20230132617757013	0.11558450124517534	0.3329095001926735	0.3274235799121024	0.3455370559813097	0.3145191470989491	0.3396088650393833	0.32440657559771263	0.04987901320831388	0.3564005040174365	0.3326882563964513	0.028266244919712497	0.2918047906402201	0.3579234215743547	0.29934282793870953	0.33843178163213955	0.2856976595244315	0.34377878391403405	0.3398093155010345	0.2500358043618496	0.39923778055804626	0.03368672212530392	0.33728953780257126	0.31338281683524466	0.3502161484217634	0.3433792152753498	0.3746514265342311	0.03258102586409526	0.2970187975192665	0.2816715062926502	0.2763153683195607	0.3230518525470322	0.3455735188528517	0.33900750458345236	0.43178796441728384	0.3413752517870245	0.026746278908378433	0.3338933164974811	0.33919439050311584	0.3409369364813072	0.02941589416875722	0.28103282343132296	0.34449273270949476	0.026477653616587	0.29471206930130045	0.2989152802757678	0.12094791477780957	0.3517658719533936	0.35455158715033624	0.02917238218211713	0.3033771109030743	0.32784680790186765	0.36976151513494787	0.3460867878086116	0.2787156948249937	0.34442504442388966	0.2886474048906838	0.026723817827637296	0.348535915053723	0.2879238632189498	0.3203285305962617	0.08771637331517368	0.3401220341424573	0.27807049422699953	0.1287029624598786	0.026416864037192754	0.4045475005529085	0.3880902308424207	0.05362656878654598	0.2858954137489724	0.354645658101659	0.07495497028788384	0.4074174588640931	0.33448787589128576	0.027540609078359937	0.35021492318805375	0.4194279175945952	0.33835985584956096	0.3938480356987837	0.29899635470467556	0.3849746379262428	0.029237780828445286	0.3612943167592522	0.354085460254864	0.08738407628351075	0.3164903843458715	0.1075889474577616	0.10796110367002029	0.3278347924351283	0.3656192698597115	0.35374169738468825	0.34185033244517554	0.357676114012924	0.07266148410012875	0.3558897308653599	0.2830666324467146	0.2923423074823579	0.3024958889528716	0.03175032801330656	0.2378667893081598	0.3634693428323246	0.3120506207251758	0.41897501046214625	0.2972884924939999	0.34678004644760646	0.40285105604472665	0.0837189988098796	0.027972229477391683	0.3585699064458855	0.017665779717742466	0.3686964270647458	0.3548323045028551	0.34153999044255073	0.39306945875423777	0.3582103641756906	0.3216283482395899	0.13617632597977472	0.35506356574469805	0.3380461243634257	0.0266051265647287	0.2990043592358077	0.5199792190521045	0.014551851022743978	0.31302395064108113	0.3957206482530198	0.014869861616084815	0.07457535251596435	0.342706813662673	0.37782532503426125	0.36458391352773023	0.37417448728916286	0.35552410921488325	0.27225851772900017	0.04424224240934223	0.32589434935002215	0.3857656762847162	0.03097222983094947	0.3438192310136752	0.2766094671397471	0.29476493960482053	0.16277081836965393	0.33741620547719436	0.35357401693315466	0.3476381010204229	0.32554846471039905	0.3678521297131773	0.014946134856646177	0.0832520358719966	0.3688233469357925	0.2497784346640183	0.3448381486156976	0.31717519138588224	0.3784115249893479	0.13258655516215812	0.3133544247839171	0.10053904950063836	0.333904908507534	0.38670825459358255	0.01727715460965445	0.009676025893590817	0.3727928729099058	0.49418022005944284	0.3342790757357733
