2990000	0.5446569593671744	0.35502155565743704	0.3998291072539905	0.9250601270456217	0.3594367631700644	0.8028553497955334	0.7967113863691255	0.7208075981129999	0.7118410340769078	0.15675291674164082	0.6993284925689157	0.37225112242270997	1.014300186447787	0.20352803897620456	0.46328996516083515	0.561531184887814	0.8691645521662071	0.20103817716826314	0.4610486923421674	0.30358752782806997	0.4451987163858907	0.5289193868403786	0.22317447246539637	1.8678447869128936	0.4988200037835334	0.33757333376981735	0.20198155140982949	0.5055179827739543	0.4430384754764422	0.5108712365666995	0.8062606987351062	0.11064718111624955	0.462054755976069	0.4574817706121992	0.45967914707093643	0.4961506305176881	0.44698281865977396	0.3628759970326397	0.13230872731708443	0.4481212104469036	0.2953793406645897	0.38446533790969006	0.9131990375421475	0.4504007303600493	0.38834599185690366	0.11645118347471319	0.28073408310502623	0.8763148631034744	0.08737790834861475	0.9733520226996278	0.21414271681353225	0.4056128633094892	0.3595839428126931	0.2979220801197617	0.8443758670594824	0.4334412966347352	0.5396925281281979	0.7330335856930151	0.3314540790920094	0.12218264851116548	0.37965783981483875	0.2361207967239478	0.19900709357147905	0.17509163589677362	0.3174752839722962	0.3014295844073608	0.3971880211173845	0.2329944419693998	0.22306974520225512	0.3304899957226248	0.3813001200102682	0.7244848563659807	0.4055467487985202	0.517360689658888	0.405338489395233	0.9595930789486117	0.37912005166654916	0.27728874969787726	0.26926607364663163	0.8104671779243008	0.38646388590801545	0.36476089686784136	0.1406122119670208	0.06492580650118417	0.24444988637434278	0.1689368632563514	0.3855980277938076	0.1736983123513363	0.38156435557878804	0.36063835812697614	0.3635722496828301	0.35600669676595587	0.34781623007775286	0.3504917331919201	0.8439262341524635	0.3252181502137014	0.2887279423178983	0.32443459473425035	0.07959733115130954	0.9562628289675509	0.35344389468817433	0.3035435783593075	0.32891238536796324	0.20390428496622365	0.34076540703851305	0.3314427649897062	0.11269189633017526	0.3073042342862792	0.3566813445851787	0.24851393136750433	0.3461329171296037	0.34429278063319113	0.35398212058249806	0.3188455915559079	0.16292115875890226	0.322689014530225	0.33155580408635493	0.33182435985727193	0.32659690828308713	0.06423530370185049	0.7571299480552897	0.5412337380798241	0.3166169818491198	0.32561740438659464	0.054237052475061685	0.34262305440157687	0.08499575310040468	0.02651071778940349	0.3280844280637114	0.3160247969141275	0.24645921470051385	0.28816597570241503	0.32414049889062196	0.06709602646287628	0.21703459268187783	0.14776585113471188	0.3134804718995308	0.23062793631723097	0.3200509478854279	0.31739649447428964	0.3176060741607486	0.31061840546849745	0.3103914824926872	0.30001771057100807	0.0974091669900717	0.30591602384392225	0.3031381430383387	0.3126595514288645	0.31425719775700306	0.06046548444109846	0.28609833231497617	0.3567544991351954	0.3616415835799877	0.3869794509932991	0.3993936081213778	0.31930319694101783	0.32389238842954515	0.38825446082987436	0.342282208485634	0.36087698357336084	0.3274483917810935	0.34399577331236053	0.015602372129464104	0.6298172103988506	0.3798678931712871	0.4379360947880151	0.29065434296148607	0.8542860706386465	0.4221891544045123	0.11646523992284745	0.3405748928649014	0.4319414671717905	0.3910132294893662	0.2694849222461676	0.4310826490407004	0.4220865543500509	0.37443042121611536	0.4424563862381946	0.4173914929239108	0.4494668786147338	0.4167186936955985	0.09636087565090527	0.2092587643427214	0.47486937366171095	0.4363866765334097	0.4322229399012484	0.10505739508843542	0.2432166616527977	0.44827810174112176	0.12566975477654674	0.46798125959988646	1.0053994838736904	0.030202169676225847	0.09594977719777074	0.41935807807882536	0.4254730237776451	0.24087895571898385	0.41966819516406323	0.10866504538216663	0.13197855799133779	0.11484128601409781	0.03782106194476372	0.4214425099307218	0.48095128077099397	0.11435430747364442	2.1605155891798864	0.3547594356877045	0.2655142143026954	0.08613956688063806	0.044645063519206725	0.5049840393061319	0.3013714896761894	0.14902120667369217	0.014869734703147598	0.16211380917849333	0.11027991942185665	0.04263801975564223	0.11764606721854054	0.022912421200390446	0.10971054919606557	0.10439044915104728	0.10453209330443436	0.23633296611127438	0.43885999985138496	0.20946481665050837	0.44171191096961293	0.26026433573544455	0.12234573303685695	0.042472150045381095	0.033731322254758174	0.2002007419951222	0.40163525586463245	0.1878400081098861	0.10773952877090916	0.1291543005835862	0.01469964119566546	0.03894603506937978	0.4060551405416029	0.13161814042685954	0.2857760698371314	0.25980308516380435	0.2567313250183997	0.22198793996848504	0.2047723877843605	0.28427806566493835	0.3189080172248893	0.13143665730748952	0.07525774489637811	0.13254476264491047	0.11677023850380054	0.41763724674136116	0.2336718880478756	0.3548031913941778	0.15699671410567975	0.04524172032771708	0.23263790112567864	0.17398526096365688	0.08405070009196972	0.3299003781381563	0.4142488304771627	0.04649052051288343	0.2701168826890595	0.26637201273828964	0.41071615947040896	0.14125683323206475	0.022187978821956875	0.3030304187597959	0.2190688809532905	0.21358376031949594	0.18212350861663637	0.035852567546056015	0.20977947246551518	0.18464539426747137	0.1283566981879008	0.19648293398723696	0.04153844934015004	0.15169799786176139	0.013815816663108315	0.13530774020087408	0.2225838782943574	0.15479820041451103	0.3416484354188009	0.36906380846834524	0.27660039945363507	0.019725967672999136	0.03306068447533704	0.22100863760564904	0.15238491624838132	0.34402768373578396	0.2585418790338281	0.2885883644556961	0.2549921079711534	0.14368485814414286	0.18688002735864742	0.4378015286792425	0.04286585373147521	0.43600505825355707	0.15818587417298877	0.2855997358698402	0.23705357865182264	0.032650515972736154	0.06187096379430814
3060000	0.4595233181030541	0.44952698533697694	0.2584085322248628	0.8618017868225081	0.3021533485690862	0.2973301309535544	1.1457778583205167	0.42533650376188986	0.578152107801778	0.2211759100385327	0.4578934826958425	0.3115407937551305	1.6274984604197171	0.3420849550263677	0.7538351716545909	0.6030182771206227	0.5728101627689136	0.30327085805656606	0.3392167314723722	0.3113228328886843	0.3760624999923407	0.37959592583913876	0.29607425391515574	0.46140736305594515	0.24268545782885698	0.33414586123568485	0.2002343386857123	0.6297608425216538	0.549547932854075	0.5592011000288174	0.2505360238497939	0.29049602362010557	0.7438029079247162	0.6415845431982985	0.1931250309848289	0.30052331458161163	0.20850515639993392	0.5358892166908995	0.2599697323562295	0.6680630775683875	0.3964725453137406	0.27169861504776216	0.3772898078198787	0.4817794677940546	0.49122232301760643	0.2673631616114427	0.3027733226096831	0.3740087967362864	0.28333908450590717	0.5123412542005512	0.15499095531038506	0.41986800237741634	0.5195023758159335	0.3046417984610442	1.3886344633056478	0.19704653084354598	0.28121526912625894	0.36368231014739966	0.17834321874121623	0.26777145439950945	0.22278725588108256	0.2581713713172414	0.24375850785367165	0.2127557098367078	0.1307175647626053	0.21936813623346557	0.1731295976957245	0.19943665331240112	0.2692390572306014	0.19432253190349055	0.35030267204148646	0.2239604423243018	0.29477726926049236	0.2207548873449296	0.2807547749237568	0.36799051378622494	0.25705602957755935	0.16766058393849745	0.2682809887659524	0.3188909308963666	0.29137399030346245	0.35917867842060425	0.11655777675665288	0.1853307350832698	0.12033241509770765	0.12639057749408672	0.24745295093956524	0.15272168215574447	0.4092343013914076	0.36219217453839003	0.3815195116386892	0.36241315789542605	0.3606927646400935	0.37399467470934206	0.6393415724994903	0.2393143980926789	0.11963849404672906	0.23254590664733688	0.04668576521068021	0.3935284480215566	0.36478789658545946	0.33930649640943805	0.27853203777769575	0.12901451078559162	0.3519961821194216	0.3057077015767848	0.11541930292902684	0.5065793599436701	0.2709704117414604	0.07933960908204223	0.3686032306764534	0.3629618156533439	0.4388918988988076	0.2359691709222407	0.12042075359236623	0.35847726556025816	0.34679326129684857	0.3486386326640107	0.3009743693058536	0.04846495819442677	0.34173132157748976	0.3099344186063681	0.21642997783329762	0.30869090700266133	0.1440489557968369	0.28780444530790333	0.06312410491499802	0.051071225215271306	0.35361084703772816	0.2503778772748641	0.4240839657779214	0.31448310852055766	0.3564289404765959	0.051246573949005836	0.22227281407758526	0.1715186050587099	0.23334707353870937	0.37072491007610325	0.35094133188604365	0.3576330099922742	0.34922246977679683	0.20019963104117106	0.26852629930911726	0.2487041117790515	0.0859726560654976	0.24967525691839032	0.20304397423300782	0.3516904086059326	0.33347960719281045	0.10953329361357989	0.06847551730811363	0.2997211548682012	0.2766029371509081	0.3540118610895821	0.3230121267661571	0.27356131059625577	0.3270782424674868	0.2806840876987158	0.3292156747553657	0.30816985993352364	0.25303646840875105	0.3227781104705655	0.009532854602893647	0.28234139710584805	0.24942199022759814	0.24381287967589543	0.2392066896760057	0.5259556480835551	0.22535600201491163	0.1815640802554949	0.24879030240084915	0.2717352315605988	0.2792751793284866	0.25396609982216917	0.3013416860736146	0.30791845775079074	0.31363010201693076	0.2537283373968062	0.3929709578910928	0.3252658758181968	0.24364627033673508	0.19460726983880317	0.3313050363692925	0.24004524268482377	0.3562522450707269	0.35084499300722116	0.10326016099744739	0.38018540525440153	0.3519016024664058	0.3225198659894865	0.3218117526455887	1.0020927876879808	0.04934821247232878	0.3470032673471204	0.32227428824525167	0.21264158199635633	0.25404058092769993	0.2680630736160518	0.3978292978544529	0.39677141992679327	0.32066508848234776	0.04820939520856747	0.12416780207315725	0.29315563606781875	0.07537989616186998	0.9663389797439036	0.4554985269689109	0.11570403797893475	0.2912370487077873	0.09340797041421196	0.5116596846121715	0.15448857157246534	0.10648592770663245	0.05834813661389024	0.27485091316045207	0.057047445048191585	0.06354425250965552	0.3018275118655296	0.011198125477957078	0.06056261500320033	0.05855523408370524	0.07558747066144018	0.22971810066568193	0.34395688519530854	0.17660832864687614	0.3331646236374794	0.18235788780276868	0.1724933587722392	0.10232252311473497	0.05598049487253573	0.18423530205217317	0.39534582910884025	0.1844777798135393	0.06362218256948093	0.38513643384928464	0.013195857057711577	0.07432167877509323	0.4108205719883774	0.08235944245361727	0.17570277347739394	0.21716894874360815	0.18794115096628805	0.20477226157839257	0.1953048203082242	0.18177577367276418	0.12422144834647152	0.17939110179902906	0.04683131072908974	0.14917344102766508	0.06833315991720283	1.1663638145620876	0.19578901531819992	0.17333964247058695	0.2028306705808377	0.0844385366373933	0.22367383914325525	0.18989015672125267	0.17142436317796586	0.19186587162259444	0.38985098666215434	0.07846563323837262	0.18554419764733449	0.19843226448223802	0.12849454061212057	0.18232835095373734	0.010696790551156944	0.17317232518112738	0.21141786307110835	0.2106927845347275	0.22897674021246875	0.044397679517817625	0.495635121526979	0.23126603696096926	0.22570924996036035	0.2301770192168164	0.010156504163129144	0.3253192727474373	0.011631579959632115	0.06546387551283771	0.2103233568383255	0.20847631265835478	0.20217252259960083	0.20564154807420798	0.19480687476381847	0.02275350966613287	0.047219166408656754	0.21264802218248965	0.22829416957859344	0.19361097130700242	0.21328969478352044	0.18486897514017178	0.21282865610517174	0.3391892538354076	0.2300189117837239	0.17992003899848713	0.07298229878342598	0.18398032392212552	0.34821574255726273	0.18825264825703247	0.22175128589779616	0.009363127641755587	0.16166880660602395
3130000	0.37988502931531093	0.246928144729551	0.2695283894132895	0.737756749962225	0.15895660933492523	0.1807883012735541	0.786802803352323	0.42293719102394284	0.5614494998743061	0.1289719004260935	0.47613336907835374	0.7147829819462665	1.1135327595152527	0.23801808546606	0.6381592495970434	0.20095577791763347	0.6281139969285466	0.23622351394962107	0.23149330700668003	0.4756251628873222	0.5888185079546611	0.28662352278544717	0.29513170285868734	0.9176812529613725	0.3672358807662614	0.5250764874572847	0.23758968659909527	0.5026682290492577	0.6020943561676645	0.5478049577402152	0.46977926486467975	0.15685393101431916	0.4009243031441547	0.5327140137021379	0.4338551285142567	0.17947188050019944	0.24950764153664204	0.41918435969239637	0.1080531559264014	0.5569457986232954	0.43564721828556413	0.36861040298674796	0.9211398988878787	0.4975574125518933	0.5617662357700715	0.18323430910340344	0.41186159350471735	0.9229344299512918	0.1311012271146402	1.0355698565677351	0.14623253014639162	0.524836066385225	0.5623990854077056	0.8345549700514826	0.5208908587835113	0.2664345467178702	0.1611718124897984	0.9267577862828718	0.23396560410950754	0.27771192105622783	0.24043574315238528	0.1671926176481903	0.8520847022170962	0.1539756282906308	0.19713359975169895	0.42469489333296295	0.18805177556093927	0.25945715045120094	0.4636388553750874	0.24008638699004786	0.17914462966888098	0.10854373419593084	0.3672050506081833	0.09160441245816628	0.3784225647537674	0.3252750364099246	0.17224379538405765	0.14481539349535746	0.14499589412649455	0.22984861964029699	0.23606578927793267	0.3095287210289228	0.15798183632848967	0.1241850337107202	0.11443967798719443	0.13571205247200707	0.19353421877058735	0.16677818195158367	0.47867084667781673	0.41137577611553716	0.4540881377695513	0.3904177521702782	0.3699259867567061	0.4683239850805775	0.5183432185821891	0.2195747466619085	0.17136324453843552	0.2213586508783562	0.06510369046692958	0.45492657606837017	0.42892805957870606	0.31510024109453516	0.2619777792623525	0.09740025402927724	0.3936841185514058	0.3013730771585117	0.13236689194612997	0.40957081459307715	0.16684204198511174	0.16112494896290647	0.4639302954872944	0.450860130953182	0.5697041320809153	0.2566023110063391	0.13484072225967014	0.48182287478820174	0.38131704351458967	0.3909743535094794	0.3060909449937409	0.08662762539438977	0.3469538961577319	0.20213803935156877	0.2513179197417136	0.345240447430339	0.04409372266060496	0.1513871754248664	0.03653225453075034	0.06304280343820277	0.41638227272024336	0.2922599872498527	0.15700788540214972	0.3626075495313926	0.46503485963807534	0.0485306345545162	0.16796105465217329	0.2895311623724759	0.30703900250041893	0.14743254235752762	0.45210318573586666	0.4740928141044264	0.45584619002577625	0.054448380108463465	0.3748123421900781	0.4539471097458319	0.04946653134275071	0.4357878404839154	0.05471194369110234	0.47256072435320085	0.4462558536596922	0.029059479617084764	0.19621009989694024	0.35219116688982083	0.23957014912745045	0.12845141543772812	0.791923882866796	0.17635953297001358	0.25497599520150677	0.710958447091359	0.4182623914580615	0.45585189697337364	0.15037314962482348	0.3140844198725372	0.008441634664833615	1.0301715756002836	0.42114482844807594	0.2289253277513569	0.4277423172949768	0.30951388277305725	0.5214151344823595	0.10180363162730158	0.26907090695768304	0.26008213173046824	0.443753597966713	0.28074254145067	0.1810906506382024	0.4862272054887552	0.2910030891304776	0.4687793510452189	0.25102469142871264	0.2517832406562263	0.25544113168529337	0.12136381897398581	0.3461083101425142	0.17489167088707627	0.23995162389794691	0.4958599051559107	0.22902328340116512	0.23401420716802554	0.2161715416983961	0.377665783983487	0.23229016342567854	0.6005081604518252	0.0980732539681329	0.3094957338647641	0.2569091053972659	0.2575113314743952	0.29347717788264877	0.2549659594467291	0.26786056177122514	0.36198731847963084	0.41678582428838207	0.028506041270807945	0.2535858738757448	0.23204968616536106	0.04525709885804986	0.13825261962531923	0.31832633311846786	0.08885112226188885	0.24820580883119286	0.018776276599230327	0.4111443166453847	0.24608951634670895	0.17303514715823284	0.03396877385767871	0.33275495878571654	0.11777961496534385	0.02131016351489089	0.21421665442616925	0.07303871123187289	0.22945051318591786	0.09297436957917418	0.10736966830480324	0.08860217190185364	0.5698178081956164	0.0942663029172698	0.6116906875382969	0.21388606559752107	0.24348863454280772	0.09890134210560189	0.04627828857396354	0.2133984355920811	0.48820268774665926	0.3771876195063852	0.22180252198459124	0.357809614734075	0.023675358146436898	0.0644901421517319	0.42826032919547674	0.2216327454228384	0.44568638182250897	0.3963488549156688	0.43379023532097616	0.3905685405831295	0.3857885254871246	0.4291362779654872	0.13683126785001967	0.25874967794875764	0.16022392366009314	0.267021715609425	0.13694549410107454	0.2787057635604065	0.4206540948312701	0.13578808977558288	0.28624538364238267	0.07020270538556043	0.37809179061140613	0.32690592703401833	0.05485644475660512	0.3381445070371723	0.48814927193864444	0.11628391194176513	0.43736074672053366	0.418929287990021	0.2817199284514532	0.27226650427316723	0.04379426444320543	0.40021421877897045	0.36379284382308086	0.36995295337441053	0.30743422668458986	0.022413625981031172	0.2669290504352275	0.24545713856632614	0.24593536455476808	0.32083477972048563	0.005459680568640975	0.22792536340679337	0.01786631023111139	0.14611203438616377	0.3829068298964013	0.2803906377362797	0.11800423401674157	0.15149685630783996	0.4094872015552798	0.051722324913669265	0.037929233788274036	0.2942617277516435	0.27078991154566157	0.10878447399946276	0.40182184526142806	0.41336671343242276	0.4031445875980995	0.27356815261480394	0.30906752477323873	0.1149822407317799	0.05808027891098413	0.11517983000691807	0.2823689232659333	0.4042177540754394	0.3811372920327261	0.005776517435731756	0.15178494151290067
3200000	0.34455670890112666	0.31374129603448636	0.15828140643035235	0.4262651396857722	0.3157009118054699	0.37761595534925546	0.4334648708112249	0.40150732186062255	0.41661572250965023	0.22329726429367586	0.40611101782712034	0.6891091892178627	0.7353714387361738	0.14753083181295346	0.948991155883424	0.2774578772156218	0.9215551565173605	0.11856194576344022	0.18107183131129873	0.4950012978525319	0.6047769608538313	0.1563739167970032	0.4606383149630604	0.9175201327330142	0.16194633108689216	0.40426968657581036	0.09115522247041372	0.5697835650497389	0.6304604035274817	0.6801838293942017	0.34074020324856835	0.40852136134612393	0.8525144183929235	0.6808436811727775	0.3226760849901389	0.30547500309144604	0.19282827007060438	0.4973629965546385	0.31646250855656194	0.7277855574602308	0.39154280926621426	0.499944530754719	0.3633120682723903	0.5071859180978275	0.4758959764250873	0.36643157297484474	0.3355084837871558	0.36176315648088986	0.3688075047443075	0.3836336178976134	0.2043252190102879	0.4390808490995687	0.4555011645317481	0.1881377591975629	1.111846431262506	0.23921327448466345	0.7362959855676185	0.352054980550241	0.2730697327105995	0.40010475011913066	0.1051730391529898	0.45618058076274526	0.061324855556427006	0.25662327582548355	0.24220843322552787	0.2655955610076275	0.1938296322455111	0.339055362007263	0.22621220052231344	0.1866972530576858	0.3330991174538301	0.8595722170616024	0.626907462690317	0.4774723923625863	0.703782757369817	0.3766892705529328	0.29099689975942744	0.20302056097947427	0.08554685072991439	0.2813003487548787	0.41027387217859407	0.5014514711180625	0.19755190745486984	0.34643851981120144	0.2865373742258171	0.20148145750378693	0.33992483045962263	0.06547907338889757	0.533000172810443	0.5373532887046405	0.5414048386132733	0.5281669788840717	0.5160797487999115	0.5195762085200352	0.25902478612312013	0.2964576626892617	0.14181620203556236	0.2994819365804765	0.14318704380371436	0.31227952807148035	0.5365327806097355	0.2969518686860335	0.38331148777721774	0.14823784812203003	0.5125859448373945	0.43307709023502283	0.1722779749988365	0.6419505196642522	0.4327824097865684	0.11079384016067997	0.5191544886776046	0.5233289488673051	0.38960957060954227	0.325763633224113	0.058963122002288815	0.49940882722918867	0.5041562352775681	0.5029553857901946	0.4314400750517405	0.14907975676296623	0.22149863097144168	0.19865620298496248	0.3014769637200448	0.4539373480647922	0.09679824756955828	0.19520582075496812	0.07406129786146859	0.13763503130250704	0.5104120744900191	0.365592498268147	0.13569602770658687	0.2896832145273779	0.5013966781970733	0.08130978891460021	0.05538812594037011	0.20968845656914864	0.3535012556473832	0.14492613400290213	0.5041145141293221	0.5017797524578186	0.5032964430469887	0.16600811972452106	0.4230967107656221	0.23636947931276248	0.11489920651646944	0.23557204616425106	0.15969612455678558	0.4927422963723703	0.49636275148210635	0.04382715537004678	0.12837932699417923	0.2938023319918332	0.3143142724244417	0.20887707809896178	0.7147325363447643	0.23395422535311738	0.23637849331363056	0.715009007239643	0.3229067178179204	0.40351071796449506	0.26281546548210494	0.29860705153302924	0.009425056939586854	0.9002238285153618	0.17196199537498041	0.3378600251882629	0.1819436599601596	0.1989152778650533	0.14912641473515129	0.059051378921182236	0.19911497280922597	0.16125816329814277	0.2320620193397692	0.27299659378451097	0.20061547132924185	0.32530277102681304	0.13925278429521576	0.4395015287475983	0.2817299012224735	0.2272531441226914	0.27226601779692494	0.06031480533708108	0.3722026410570277	0.26327923520378704	0.28207742039649025	0.4507643158944724	0.21180094485924825	0.1447114093626322	0.2951922512129676	0.10645120532045377	0.27324931915620054	0.8240983315883306	0.04335573135028003	0.14618749185305963	0.2760543186071119	0.23966925271331904	0.27185004846985406	0.17311459006755503	0.1553120509066713	0.1905488505869669	0.17972169924233378	0.026974857238383956	0.26138357838843235	0.23407812245881648	0.0381082085446525	1.4135124672132653	0.30936022186082507	0.13068026002456173	0.146291480359306	0.024869816672474794	0.6024455585960519	0.2664632307873052	0.07307235022605278	0.03255208833464934	0.10948161199841047	0.03064733746017403	0.033868302792969276	0.19768498408516963	0.042583532959309695	0.13267628915103402	0.029601861554784156	0.042764250605026366	0.24618269318641708	0.6336165125429827	0.20427447202935672	0.6340134155475035	0.20306708368250592	0.21812412994033917	0.0779914800787378	0.046129379678027736	0.13138637135839906	0.6767024546798983	0.34246006495477793	0.13730359303725226	0.15900296027782373	0.019715500059363573	0.05156457395543923	0.5610535834951488	0.27502604752725535	0.4199043065116239	0.34332736407640063	0.3926859276939526	0.34210698241688575	0.34218029975339953	0.4013613074431342	0.06221527576433542	0.23254993982456953	0.09799689750301087	0.24068691409956697	0.03783334586878236	0.4717428102860182	0.36780831909759754	0.07003995823860133	0.26258786410671897	0.06185481973002917	0.3108730282276453	0.30042429951169936	0.016499163965204823	0.30478660388582807	0.6572733181040529	0.038259777551986084	0.39608779505798347	0.3725519333728652	0.6254727291888379	0.24587353546316212	0.0096791964152312	0.41699340981847144	0.3234214724995126	0.32575375521378547	0.2817147657138803	0.02255113432837391	0.15048876787226606	0.10565238836244684	0.20749483362277646	0.2831023449513398	0.009186137241225618	0.09085832724606134	0.016021005969298188	0.038989768522107976	0.33692157760432445	0.2554671579657415	0.03912820338572224	0.07994600973703214	0.37835693819891825	0.031543841071543184	0.04145854577843428	0.18572497330766782	0.23837969828768352	0.04339063606827186	0.34268128039275614	0.39599653280340286	0.342645248063138	0.4003842791737049	0.2741067339081129	0.7727250178173046	0.050786390787948166	0.7530117652768836	0.42059961917263355	0.3899974092056619	0.31602053921891	0.008750481021770106	0.062401942225830696
3270000	0.4282865135144781	0.40063060523262056	0.3358070491775951	0.5525426860192516	0.28751050749059404	0.3235241646158023	0.5830942321914891	0.4474382042174274	0.49524434450979127	0.2516555882554501	0.4669242062344088	0.20513054027225192	0.8316107576790247	0.23612938931221483	0.3863470664410475	0.2746154246967383	0.48472269072042723	0.21023502198989	0.20632439612899392	0.29560813492036875	0.36893974232819066	0.2700639839467449	0.2349660603735627	0.4189316599194413	0.286652265470878	0.36657332929023495	0.20787877094246474	0.3419208444975789	0.36780330625350566	0.3734535883495178	0.19041028752036462	0.15525714198901497	0.4022235230658438	0.3123143918238697	0.31578173643712143	0.29496533881570497	0.22244446379186836	0.23011060836932065	0.2221648883114009	0.2995726856141642	0.08050613815800725	0.27942760110838544	0.23242972250593802	0.29991289750574796	0.35930902027698725	0.1347194603123069	0.24068010547968907	0.2247729728752263	0.12204652941801121	0.2614748907690897	0.1811667548774903	0.30012601196138067	0.24642689581117733	0.22850212439748424	0.4962190980169817	0.2527026039010642	0.29503969345685627	0.20500861507331375	0.14602835802044975	0.07563035321338052	0.1510785638665714	0.25430980717661794	0.14071085516110365	0.28168614824171884	0.2174397268966777	0.14730763972367705	0.2179094278533287	0.24305862302957615	0.1322833081495278	0.17615838269718045	0.19600821747723535	0.2510257995946612	0.46162496606548437	0.2271164999931588	0.5072156272352583	0.26985144973935127	0.26865200030989156	0.17072878494793675	0.17278806319907672	0.25455785574032824	0.37586180258943785	0.38065271547937907	0.15830494390232341	0.09635149076678425	0.19874515707105816	0.16454240376648538	0.33403381410166366	0.0790571646201624	0.45410152102872653	0.4450421314281836	0.4631695079349295	0.4260704389490505	0.4056282148023233	0.4602863190186235	0.2936474563629999	0.25235985065578537	0.1565828265981365	0.24569000316199904	0.13581410212634007	0.1889473836238055	0.45259747322058874	0.31918704404897186	0.2797454747600525	0.12945571671109432	0.41887780326186874	0.3177716745133189	0.08311047815552804	0.4183701802190911	0.3796756214705658	0.13392762359602872	0.45736539461663767	0.4594313054990065	0.2744650147537216	0.2543127712802336	0.1246179815253136	0.4436279960039077	0.3764686153466198	0.37892947956852757	0.2942453064826741	0.0897598713348435	0.2410807734716193	0.23008094079659036	0.20406411054488174	0.2960651082494351	0.0868085302787609	0.2108748929276207	0.13883714886678214	0.12927965727137794	0.38706925863519853	0.24021198184414394	0.19016567774748466	0.3330520055706184	0.41817422728068904	0.149451298637395	0.12521463437144462	0.32092775803916684	0.20660309046473627	0.16825535563714508	0.34983529857527174	0.3627434551981091	0.3447439190227306	0.14636358952162415	0.21909591306243567	0.33673295159680083	0.07675244462545938	0.3413975819515236	0.14570441330370917	0.3476257987200339	0.31878946361909577	0.08558382116389184	0.13616319998038862	0.19950253431118695	0.1590234238444755	0.14279366114163833	0.7559515760435107	0.20895160755217554	0.3715349327886378	0.6126206512788532	0.3739955740409053	0.3906001938583076	0.16897134652239346	0.3302247736675407	0.03573955517158253	0.8391275794940576	0.1132220954600531	0.15056016853450122	0.24834125737443896	0.4213499376735091	0.11825142338487007	0.13204450891399944	0.169395076051367	0.15516598734478831	0.27043904197695884	0.18994987417079676	0.4272546883082733	0.3107202786634762	0.1512022132837862	0.14764924706310434	0.12493104026563737	0.1422446303036066	0.11249665758261065	0.1471098802931865	0.300478981180876	0.07866485787840473	0.13168699149370475	0.33096986213891066	0.16816518465345331	0.22506865780142762	0.11902186787031886	0.171047560502579	0.13646169807019767	0.7672099363518132	0.09638104330680707	0.2602624783998669	0.11717789959589084	0.11569649474088141	0.20175509227304042	0.1575195851610474	0.2874591778031008	0.23112128251070313	0.3881501645629539	0.008881166742597802	0.09877572154844376	0.14350282600627493	0.0354194684653979	0.03994841265721078	0.2815262916665609	0.3583865933993646	0.2437177512963759	0.07484155535790432	0.6040312014431689	0.10619290561568255	0.060199879735955496	0.03707869775825167	0.13692292362199646	0.033228930452449644	0.10266414639151233	0.11604662997124886	0.07221220528311566	0.08338623282663125	0.033420449660817156	0.03621552471151024	0.4606729648554687	0.26294961921963633	0.2877361151803779	0.23099470029253433	0.7285778508635402	0.23644713724469987	0.01727879158042849	0.019719857428050946	0.36969990805205655	0.22867001967323633	0.31218312427012807	0.0668443603923349	0.2001746506725959	0.04984828817718702	0.01249167992034037	0.304979709618035	0.0937812691830667	0.37031328179699535	0.3374629217273415	0.36137820946118443	0.3356879339955561	0.3294618517539751	0.3568904424997179	0.2141959621499968	0.23767121345532988	0.11661236428888806	0.23021092767116733	0.03479471767286691	0.8572820919428207	0.3484221901223574	0.3400906994087813	0.2871667526089363	0.013636221492732976	0.32745706370802813	0.2948746639547951	0.12472665313194035	0.3248675770242367	0.2555108079946152	0.14721135571238475	0.3583850667018392	0.34601735673019074	0.3649243654560787	0.26358290421093206	0.03625511353340102	0.3526331848801934	0.32694239675452086	0.3276756130403386	0.3091311871028402	0.007471931775813073	0.42680102520276864	0.20448637191561808	0.28821147768932537	0.3172067796309725	0.04556317254805212	0.0893398590836687	0.044223383312449266	0.03611357450447468	0.3333997688397359	0.28948968796886265	0.3186236404792082	0.333477342156381	0.3412276940158789	0.06891741884639523	0.016433259608879085	0.27092903051383305	0.30027639604762596	0.31451833720860883	0.33368045533865076	0.35061781973652006	0.3344259643567582	0.10743084786388941	0.31379673684964215	0.3468495182299881	0.011958651158463179	0.34811596264386335	0.11553217230489954	0.3423522177927723	0.32845557078711585	0.03976012566822799	0.21578594369545162
