2990000	0.3437641366867783	0.35915487846001853	0.19738114406388144	0.34250944321314053	0.40664020677300894	0.3452514403564462	0.2644642062077684	0.2932903824010427	0.16400512816012366	0.21916177251894195	0.2868618968619682	0.3360686099553732	0.3374045455236816	0.3699481050942741	0.31430130712796855	0.23178423810897683	0.24880882649186045	0.13417710428667778	0.27231154895045456	0.2154866954132879	0.21521279929466408	0.3397010318913467	0.1386079329231224	0.24855513996483025	0.13887226517049334	0.19137807864655565	0.36766503411996665	0.2978940726566947	0.13499269874034034	0.16339822550526528	0.3525373014824632	0.28161269713900294	0.1607818064628842	0.16095417256475344	0.2760007994754247	0.13258125867209355	0.19936123450441365	0.16953137670515822	0.39888185987308983	0.16475295500631904	0.14991446225633914	0.16529345728890912	0.32515248461970586	0.14310245733978263	0.2205018794038559	0.24453550269399213	0.13861384470553342	0.1527600861172356	0.253285690035975	0.2997872392278158	0.14555744328533254	0.21411699312445778	0.152615356452129	0.24069700501140745	0.22353654428625377	0.23684936577191532	0.1565439123798629	0.20855742317854908	0.24320690327984168	0.2615579209389218	0.21135237187472714	0.13566848474133975	0.2059705228479035	0.15943586917946723	0.19053953694172568	0.13842972610190185	0.12922507742560502	0.18936811023809613	0.1623721871233732	0.25914256171771527	0.3471774361953172	0.2534725960996187	0.13422193752729764	0.16856683876406212	0.1675245887767464	0.376390214587644	0.21901466190244898	0.18206053837855454	0.29385693725240086	0.13473873226809582	0.19087432613609692	0.17982521524703704	0.16055804745309057	0.18669594979814907	0.17933371662234546	0.24955163318548898	0.1817451351391844	0.22524991666260583	0.1738380026125184	0.12284372257790946	0.3229679455147696	0.20077123153565896	0.15739162807103974	0.19492541658040796	0.1751898246823435	0.21561608329782272	0.2598676073431001	0.16148257907157937	0.15985893118547204	0.13414371036757755	0.18912421110189498	0.16796274217673088	0.18671592812308027	0.15383120387844443	0.13079594455434515	0.1309931304625904	0.18610002270324444	0.12396516439162468	0.21125524100349838	0.1647208142941532	0.31283672291884707	0.12990805715693896	0.2293374570535944	0.19492036109113534	0.27425051811550627	0.150024632741125	0.13425066391516957	0.1335659983017646	0.22524482735039011	0.24942204399171808	0.207041755899858	0.1370578503102967	0.11773379503739789	0.15286393373142143	0.31897069369848824	0.13063556461356718	0.2083269120543501	0.13375223044893333	0.15886542004662113	0.15315050071535788	0.2237804015313	0.15242683970613405	0.14256111032152033	0.18356428919129397	0.22424230980292756	0.5430695912991531	0.156245105913388	0.09369891988398908	0.1291066238428012	0.14650276015557284	0.1610901470775835	0.18128600683864832	0.15929676341429116	0.20691228064948497	0.11984415512845666	0.06849498613669595	0.3611022869969649	0.2440713027853522	0.12862855011243263	0.17820463754699734	0.17839604149056282	0.15245788388451842	0.13653928041791683	0.18418548399467666	0.15778814882781253	0.090771639178663	0.08676391821958093	0.1568669931133605	0.1465829606595448	0.32251176345508087	0.29090921494456073	0.11650525734883174	0.10216065433831518	0.17311822796655194	0.126904286987927	0.14764787399994986	0.146648777053295	0.13301324514104554	0.287138576204932	0.2899609580188868	0.18168138635881945	0.16216423906726965	0.18543397284964702	0.11249063192803263	0.16053524234897512	0.17233951090769273	0.12317380745537279	0.1351286306003323	0.1080681477129702	0.321980126559435	0.15075589793802627	0.19131162555335937	0.1017969291453351	0.2111996560402822	0.19143478733770078	0.1378895899914813	0.21494648622634288	0.16511235562882345	0.1539502254638748	0.12650009060290324	0.12833399842461188	0.16556594866343446	0.14678071212803792	0.14998145775498173	0.17836523727062317	0.10012562586173505	0.30144710990254814	0.16107003110048979	0.06566731744831773	0.16033116335264094	0.17814743555282872	0.15350458807932493	0.1339567478925765	0.18246360155783614	0.18501676514154825	0.1618196247829136	0.17097522357300984	0.1720345526830114	0.1275604110513885	0.14795473237265858	0.15226364442263543	0.08697599710462177	0.2849042811421496	0.15133545895920755	0.3527847484137237	0.16147957107143673	0.05915093257973156	0.10938193198249394	0.15316333505588517	0.1390870578901699	0.12741826933636516	0.29696272820822855	0.17771192913456255	0.12652387066735593	0.10257247253184386	0.21628552797909686	0.173653008630438	0.11884557687097791	0.12242168348289903	0.14681519680504992	0.15188909523106395	0.10988122850492131	0.15509222966485442	0.17549690143957067	0.3071365708794337	0.40409145439542915	0.15046330013736944	0.1055003460212063	0.31215928162740236	0.0682791095936888	0.18306021040316842	0.14724795107282287	0.1335444364491357	0.17167240683620524	0.27694243671610974	0.09476645283824146	0.13591603149704748	0.12456218972150662	0.0714150738409902	0.13264315149482775	0.13508284697697664	0.13333799765245208	0.2078784003385906	0.17381764720438073	0.17246782688229415	0.07590693998306726	0.13800091994152028	0.43099250240271486	0.3130085992134937	0.23616451853258238	0.14490236678132198	0.18319631848226248	0.08355417442290342	0.07376904760031817	0.08981762527089923	0.09453151843572799	0.20288839811358392	0.21014268337767808	0.4143812909804995	0.09920635107439593	0.1179184028046695	0.09430927691502687	0.5635251505691812	0.20759836071716256	0.11157466000448507	0.2470882436076888	0.08589335292391621	0.12982796135113853	0.17109794055104627	0.3047087978982703	0.354296193605994	0.32503237721007405	0.20150670255070854	0.16399047454272572	0.09034584826178456	0.11169270028507336	0.11571149014585148	0.25487691707534216	0.27395811157773065	0.5559513585815964	0.14525840583277966	0.08943990206199388	0.13724161105266605	0.3456358210178488	0.2298122725739196	0.2258670112277575	0.09551524824062878	0.6418152557513028	0.15078719763085469	0.15041172085755972	0.08839003949006874	0.12809634837842931	0.11062386149329315	0.144325888815483	0.07892879324483448	0.10596885912017029	0.22996638436576286	0.17451979103122686	0.29529848442903156	0.10427637591911926	0.3863509971125833	0.21989549803495975	0.0810195254155005	0.10634903842916903	0.5267713308435947	0.3270150048191359	0.8628560476983284	0.09754855616934857	0.1261613324749988	0.17644229258145638	0.14235706703097706	0.2665149677064228	0.28578479228532855	0.22638576558923487	0.34090008717356945	0.10366265742965083	0.17772162526741714	0.5870155162023226	1.1343685613088685	0.10949340441222057	0.07734472295505823	0.21844397340652943	0.09993220065870809	0.1363089878733853	0.2794276950431429	0.26921692466727154	0.3718151078793683	0.09770554274292376	0.08124274047860462	0.12711092398457788	0.16853422833190296	0.21765929752710644	0.34247665394058724	0.1553346987263184	0.07536706953537503	0.14226767430585788	0.3029056447769609	0.10898320139647398	0.3303949268886004	0.5493886209692526	0.3429078503137589	0.2936144382574438	0.1976574831975594	0.2879869054520389	0.16645915602729183	0.12090609130826976	0.3270456637132311	0.08041612816378788	0.1734876384753597	0.17519034626324448	0.7457029945384315	0.290417128760215	0.13070833204433963	0.4223396511746206	0.074922079593487	0.28966290866157873	0.16396733700095567	0.08792154940017975	0.13898717604216548	0.05897712188900205	0.10572876960697898	0.15176404960187084	0.4505285572928881	0.0843450922133	0.1657321397299963	0.2748603447938953	0.111523850842653	0.5051173730277925	0.24167158037600478	0.11225101385473493	0.08233077115289221	0.13675871572441217	0.18196403654846532	0.11535994183423455	0.6028267982017368	0.14326357227316172	0.27886357829168396	0.15487936081163226	0.15566616592970026	0.16331908828152722	0.07670366305638535	0.2477912576201022	0.2494619898698158	0.19955846811625938	0.2741002661820327	0.3141963177563406	0.30309158959608995	0.22031999256680362	0.1080145573828033	0.26478882005757187	0.21949820648877466	0.11066393766774835	0.08560600922355296	0.25870542164896276	0.16498298009298917	0.34205302843324514	0.16759518482656308	0.14045396007697245	0.4103634518891132	0.15078037012758444	0.1696241007889497	0.2399084615177855	0.196001581221469	0.25736828762297853	0.07171262474228757	0.29158453818900515	0.19442489411458677	0.21088433368518075	0.3148386314492161	0.1814049789410614	0.33506311375724473	0.11239056351764141	0.2101360123573078	0.20007248030817049	0.15416844209013905	0.45827286242608334	0.457345172429382	0.18875441910699847	0.2424107577628172	0.21667344911954983	0.38704910336988324	0.35441740603709615	0.975464161781089	0.3001570939262432	0.115572347202155	0.1898829418497028	0.8168873543788608	0.21834333222778662	0.20696219652115722	0.11012292927557815	0.1661884192813046	0.1935595779970117	0.25892356246824405	0.22395208822160723	0.3804504161922758	0.17613378819404577	0.1467305967242798	0.22423171415817897	0.24658683834456857	0.1481590863683932	0.17216089955634228	0.15214905429851666	0.3401323924969518	0.25109128557222193	0.36326965468833683	0.3354866396689134	0.30471266547726117	0.17988483261426166	0.3022784650691655	0.1774245153138753	0.28456651139889344	0.2511926227963364	0.31247863690712646	0.18807881261742634	0.2758240259783165	0.09558854579357445	0.24852384525137297	0.34753856858468707	0.3411228538431518	0.22706719805049597	0.2406552996718046	0.37517162080624267	0.2147142954507502	0.31138661455423927	0.14590090859175195	0.40448640218916676	0.18442302558436358	0.3033981430815258	0.15395465891052806	0.2183375554414145	0.29878220466578265	0.1667636717089113	0.45481021713829844	0.31116033694698947	0.3380613082373765	0.6393051266365655	0.2259452600494462	0.6343492467823157	0.36226737421702326	0.19673239553361865	0.07943847725255575	0.5365610930603769	0.17802691426314673	1.0025648198587034	0.2820217771387359	0.4008456959155807	0.5017436312227023	0.4463652942362344	0.49296108372527686	0.23439511458264048	0.25276756579097776	0.314883809281382	0.3199303490489817	0.21369480081338893	1.0268876818602388	0.38716472329519797	0.9869518761334958	0.7560383984537924	0.15824146654175067	0.9806401943094989
3060000	0.4253441151759585	0.3733416651967004	0.29019248942734494	0.5319194689136376	0.4508800197993115	0.44908233632012484	0.37095141575144386	0.3394423366842257	0.18107803151265514	0.2617843943044791	0.26111087012651907	0.5847814104650422	0.5235879669728724	0.5423169457787599	0.5666723817843611	0.3158893560449568	0.17372242445585162	0.17631728079344636	0.336820914297851	0.3733477195257024	0.39141243524670477	0.44302983296046305	0.2178735422162388	0.16992142912805583	0.23446377210544034	0.4024680779468369	0.47026534228619954	0.39896444313878543	0.21265621020652334	0.18174187474366915	0.3699360394099857	0.5415130918210221	0.18224052651980605	0.18055430621053992	0.26850624714917576	0.18234073684850263	0.23485191182492235	0.19026596899863565	0.4015300627617464	0.1898509362376101	0.2252901504762081	0.19392501755270972	0.4740794438040296	0.247668955155029	0.2503011927091113	0.2876918061502054	0.23385793490613976	0.18530153648060801	0.3690606313090319	0.25214727692772576	0.17067339712769286	0.22124355032342685	0.21404620232756222	0.2538985764668147	0.2726225758292247	0.32651755906329494	0.2111641466166193	0.22113353723089993	0.3374255805786215	0.3361660685392709	0.280672618622635	0.1916084071696203	0.293350066177491	0.20827447661237686	0.29379096958126616	0.26650364785696873	0.14307035291650638	0.3251045652712609	0.18163836739766293	0.3268139522333696	0.3800386821398787	0.31166363929641305	0.20285148474036344	0.17756698110772592	0.19476683279108487	0.47686537436379617	0.13942182119633498	0.20208825076119205	0.5268964168811859	0.1375893527195318	0.29630381838985076	0.25795762846717935	0.2512214092797078	0.21302249786183106	0.21894643139176667	0.36744402694300327	0.18069377275285134	0.22937113353106964	0.28949996717998333	0.1252211169782299	0.44098433155434935	0.21268768983943087	0.19677676241292108	0.2881960666426233	0.24947073394240846	0.2504022077379239	0.34874272894515546	0.18420565268427022	0.20401490719034046	0.23160942142507174	0.2818250006953487	0.3776576234467805	0.20753573382606805	0.18010267494518825	0.18077590056057535	0.12742530634912444	0.23432420225809605	0.20610114106611022	0.18811406432625366	0.22248256739850655	0.3191443803767924	0.19511393429195012	0.2898333124623219	0.285730921869805	0.40691164095814825	0.179661955761431	0.23516679255070805	0.2287219182119136	0.23305466943345104	0.3303471956941584	0.25881779318898723	0.22244688868488546	0.18578403591609607	0.18045129705296167	0.3420490750635565	0.13647704310602146	0.4683034984384892	0.2243128654572543	0.18035922857259995	0.18083439083389408	0.22341066946769533	0.18113614706337297	0.23503824397617762	0.40900116422892974	0.22337268640618146	0.4563563441458203	0.18440791964466557	0.2309241489650029	0.09955094997364941	0.17925011681407949	0.1877986245489531	0.2157364180726823	0.2477375464107033	0.2355295367396908	0.1214075008482912	0.051825887410175034	0.6746836523724392	0.24374464860304193	0.13540918050815529	0.19041167650793803	0.182968722475911	0.14593749898487113	0.2029235919950764	0.22722817179622257	0.25934850366603557	0.22887215322589297	0.24702313479107144	0.1987415524303378	0.17928636024679798	0.3492216445349025	0.3827422624083633	0.15561665473422898	0.10850312059370935	0.14955004481100478	0.15406116386666704	0.1794107751684515	0.17963404323364693	0.2172956400760738	0.510274308986163	0.42096313239241984	0.3976416528404308	0.18711085154532198	0.36057969902159487	0.1848328219760673	0.1944630949565061	0.11989929852384605	0.15549190773981647	0.176592580129732	0.08123099439291516	0.32192514303338143	0.3295705640501366	0.34288529635619547	0.12940081282254554	0.4460666402371559	0.21772638041358286	0.25395949365810694	0.19651997365294235	0.1630506580193109	0.3559551976106422	0.1406451195261796	0.1428052092916766	0.2276775390285912	0.1770567100510311	0.18132547206808503	0.20130724952336718	0.1824039132806743	0.3123833235954688	0.19094827238797524	0.183520819504665	0.15287121303962084	0.14212782021315146	0.18201770459671585	0.1895308368723815	0.15846736858357097	0.2107471146567927	0.19163008145461846	0.2773813391063209	0.12170139623017544	0.20422121417569303	0.17945398961622008	0.23534381462349263	0.14473033951783432	0.273752478789614	0.18311893028328094	0.5671834506833895	0.19011668879231453	0.1490377582700142	0.13160709589265063	0.21394924025184303	0.23258594257582146	0.10794784208341211	0.41916655866173735	0.20644416806536323	0.13718308635406481	0.09428140307226067	0.2357310443872969	0.19985834397444333	0.2781299715923257	0.18097156645651202	0.1806044394505322	0.1829329115527268	0.20453345479523632	0.17749417939832024	0.12046917838843178	0.33867275502879923	0.3684339330082029	0.1820740092273408	0.09380471078431385	0.39146346849836594	0.07789444935231989	0.14616578873532562	0.18199087594883193	0.18054774700020498	0.16219270449577333	0.2888511705828092	0.09631483321420617	0.17753746817078575	0.08030422568728786	0.04602664279714157	0.17635009778652894	0.1751034239561685	0.18002045176030698	0.10912968238672459	0.07916117987578239	0.08987300809489564	0.08207655996483365	0.34735818566862436	0.663080067859377	0.3163236612578942	0.22848003798936203	0.1606179735948785	0.25212246381565456	0.24221448978190604	0.07630606369676393	0.11735600893856113	0.028659301437543527	0.11591470461974378	0.109014935892728	0.815944247146648	0.11431077257219648	0.02850026551525599	0.22904349772601573	0.23832588947457545	0.23659784137019865	0.028887883376111086	0.22903404817769651	0.02250314752493468	0.07189682190345768	0.33575163524393076	0.6049490830765424	0.40070507434237856	0.32866236731734066	0.1413594410272253	0.22983636535515498	0.0749358243938277	0.1682610595038586	0.3166407083772516	0.12113056769280449	0.36387198002758586	0.29267787437765036	0.2519229173781619	0.1280815625328613	0.15372871241660002	0.3764524495418716	0.3068356959415511	0.3401602531849408	0.12260961504296221	0.6341289586487865	0.16979562014653068	0.1645772743780375	0.14575957966541117	0.08865352485279926	0.057247681316340254	0.15478339718421394	0.16019086765420443	0.4232540152545539	0.19889743178980246	0.09973336276102647	0.5978110152458074	0.15615335549646409	0.2608947994208433	0.2885447033835566	0.08497325305229424	0.07440049339016326	0.9681222680023845	0.4621626067274276	0.9436082879434641	0.16419332075345636	0.1305258565843312	0.09530924583531823	0.15119173396378952	0.1787077250328854	0.3159537694489949	0.11836294815238745	0.41723261657679567	0.19173343758732928	0.15115460018750504	0.2107740541612492	1.0797581503967584	0.12624920199498552	0.1632603732381395	0.34763161443566404	0.12318943832147121	0.03252239289859174	0.28289896573601087	0.2485309960311467	0.3258271944169611	0.18013977324869782	0.11824688926213762	0.16214081304468367	0.31325112307966	0.13046415139701967	0.39965819653849904	0.18544608867992396	0.030026142418341995	0.3910791394147304	0.3205575737552387	0.12273894671408721	0.35731435897192065	0.5393413291357071	0.25280161657308264	0.263131567155959	0.11322225014428261	0.475301212239414	0.0666536780795815	0.04009340790331952	0.28319593339183663	0.11626045139550482	0.11225196569139871	0.29933239343498613	0.5831880229427365	0.23348567892789424	0.12173034080294785	0.5967218575409807	0.17614311347285141	0.45025235962649	0.22286107213435954	0.07182431008746994	0.09125204240101367	0.04061815076392923	0.10510750636293965	0.0509636860574944	0.21750917225765376	0.08643124236679914	0.3265543622862805	0.20369794638649039	0.1620110380552903	0.5375174815280411	0.12875576680496564	0.1438698557154438	0.4034504450172201	0.11631336752021182	0.10631674395852103	0.08399246682432346	0.3280589700295134	0.16833407348233675	0.1270238049849305	0.18845697758272928	0.0928119234412902	0.21813400840095526	0.1646117100522075	0.26975006633787924	0.22252897976622352	0.06974000254583917	0.42633449022650205	0.28934140326084967	0.3256229721517027	0.1609168127544494	0.12082403548311868	0.5508484067246278	0.3404290592718976	0.0821007613394584	0.10228090010317126	0.529297404719767	0.11798979284058571	0.4199287776473384	0.12596774629374716	0.05633385208200977	0.6918206216890217	0.1551732134967243	0.19256724192562638	0.20423066040679125	0.15755313389606274	0.44431724298452224	0.28024467849602686	0.26730570491821143	0.27748882228224325	0.18906587361291008	0.3347374865304171	0.29965601353663257	0.15773010252773928	0.17619011379181218	0.10350779385930715	0.2039343714203461	0.05490785930784425	0.768731586772947	0.5750954035825447	0.29908885631249243	0.21970783899055943	0.28344506433052646	0.41759311648261976	0.2694126367877939	0.4575068745598079	0.2041655511400708	0.2670288297619359	0.17477167417840248	0.5871276389262682	0.4944032111707274	0.5187301201999118	0.12834025145163744	0.15861752406698063	0.38406737600690444	0.16019141052705826	0.2911701450207542	0.7150176922238755	0.3593699620150226	0.18526764206091048	0.12864195352420113	0.10916319937602505	0.13687482292362677	0.1725223512107386	0.35415888336172113	0.42329324346512065	0.24436086838154972	0.4685549072501162	0.3004239131709467	0.14374947347096112	0.26355934124172997	0.28910708056997453	0.20087323585684475	0.4724512662224244	0.23381491713580704	0.4850773711834335	0.10280385473978679	0.15340367561007415	0.14574629664844557	0.21386508207199117	0.4180287401239331	0.3161024113960457	0.4235890088276742	0.1909559464679758	0.25776557879161305	0.4045083676742079	0.40704772897714336	0.2735911070220496	0.12573805899605803	0.15614023192935844	0.3297674217674092	0.18392023645397187	0.2200786133401535	0.38978200686628905	0.1647879606375433	0.611245862863923	0.2530389923227163	0.24344845768821358	0.7014980318620754	0.2946912139033957	0.8069813793655897	0.4097190066938992	0.20077705038354776	0.1795955922187393	0.5297197905698757	0.17543241930666637	0.7783363996092005	0.24438275975104407	0.2644829157485941	0.5149514496835278	0.37818930278276597	0.7969802272679012	0.36601642968358405	0.4151307315157052	0.5024305651996566	0.5512799189261163	0.23055362572381535	0.29407081346225306	0.5429634013198263	0.681124476953914	0.5719965959835306	0.28520633965180775	0.7386267811365895
3130000	0.4988734952847654	0.5650370049002709	0.38724366733612753	0.637501891065012	0.5062913274304621	0.30865631849830055	0.34174802454457326	0.2543959416141723	0.2003866591638451	0.41784364675682567	0.2819623485068744	0.48629205541715875	0.4479328672087904	0.3844506202198307	0.398527048913475	0.2938284537641918	0.3662632095258239	0.33501565757013435	0.34937271844447826	0.33239071688788474	0.41746401962435886	0.36899787267930007	0.22055997420956894	0.3587255700897363	0.18774791766284704	0.42050249637864745	0.40300512880427464	0.4787406693329304	0.21799794288209182	0.17440080554897155	0.3478366642862039	0.4996545117435963	0.1708951843204242	0.19435990414315676	0.3036006875806555	0.23417797771618631	0.3384058389944654	0.3147960145810334	0.24478760479039624	0.1712477347565369	0.16025969697114786	0.08184115577901	0.4264707014509607	0.18626528252174124	0.24681204216058067	0.24869969829957453	0.16674039170842533	0.3134544511950984	0.3925306399252277	0.30221411408382093	0.10489579724682584	0.2926862278301343	0.1575078919191566	0.2178031545701106	0.2590233753800362	0.3762585552494531	0.1635966914551205	0.2986239864128506	0.4494139578629295	0.29801604732317794	0.15132424129761965	0.21335572100647182	0.29385564154747773	0.29648043071255187	0.35173967107977383	0.15734755743241416	0.2894785392936145	0.3618687094201745	0.16616802342380796	0.30992550768132066	0.7124814788379141	0.3695836984513971	0.204784953915035	0.26351135933955916	0.2550430804627063	0.7485612865042508	0.34693066997793043	0.27231332210857834	0.9701550885115163	0.2393273013501244	0.3456031024286965	0.3248518604289923	0.26553846612218324	0.252278890074356	0.29947642168888444	0.22240458150791217	0.2080346829564694	0.2080967057247652	0.28801639208479446	0.22365336257199317	0.41967314088177976	0.20686571500603443	0.2701532151547263	0.34147093398683487	0.1575726713123457	0.2722140933239816	0.23816070745193624	0.16239818896498742	0.16158414576290175	0.2734085962864715	0.3572731450442066	0.39381814151254263	0.2352055687169427	0.1660600595869303	0.20404134191012788	0.2788331087739535	0.2328383646265908	0.12060255627643862	0.20006367136933942	0.18546672424152155	0.3024819156641601	0.14824860880876203	0.27779553309842586	0.3149172811820378	0.2525263552428122	0.1706829598567624	0.2866825533882303	0.28365983882892404	0.19958602093149236	0.2616870706464264	0.2453228357951352	0.21678733533471178	0.11060564398868039	0.16405477924380646	0.29672826076985626	0.17988457981610073	0.318694027491833	0.279725839096238	0.16619136926587988	0.15836162972462747	0.24805766723707606	0.15366413556614306	0.23554860944918338	0.3032205427836183	0.25519341667936796	0.9118352715123512	0.1457124804313349	0.19858927980575503	0.09575665006236404	0.16765650102608617	0.15211648266487138	0.23298747267721895	0.1807530160156602	0.1997524782576629	0.12666276338347057	0.09953230201834604	0.7538816455216365	0.20262600860357433	0.1665329979907748	0.2867208086133047	0.26439654797118683	0.11997581851207062	0.2627955616728901	0.28372982084539033	0.268040770282368	0.19800111646307883	0.23401049955200232	0.1522121894740518	0.17358142187856976	1.1615386603174085	0.41552307694605695	0.11321512292640366	0.13870025380391818	0.2407052472738607	0.14175595398027685	0.15871267328597352	0.18805509057919156	0.22235255482388558	0.9372435883257998	0.6879265832327596	0.2738602244266989	0.1541675433036741	0.20515586140597125	0.18810506672391628	0.15668841458604907	0.08775247655605956	0.16463384328662314	0.22554677489736386	0.15667363761567507	0.24912973701553268	0.1710167588049974	0.1679406986778042	0.10264029706201516	0.1539633354218194	0.1815265163687499	0.2734985418513548	0.10589078851302956	0.13500779438569688	0.20610976855629293	0.18709714005646216	0.18864866309869213	0.12383623729648541	0.1161100539757756	0.2331955463943076	0.17727690542140187	0.09749490725258915	0.24968264492565587	0.15162349530669633	0.118272852392292	0.1268763407770427	0.21775303805616333	0.1478235324801507	0.17969524884469015	0.20543576099455949	0.16461242832682355	0.14983106241815924	0.17301911927304317	0.1351113532522089	0.22173592110675688	0.1469762919881297	0.11245497171084452	0.12010083677087387	0.17372744774562865	0.14044979432643964	0.5856538840818932	0.18649214692083296	0.10974929419506209	0.10874470627871126	0.11540965657453402	0.10264088392594649	0.19830881441704548	0.7298214852362009	0.1477820523301821	0.05824432990043474	0.13379130711290532	0.24270243603479089	0.1458252080729135	0.10884236535888174	0.2826532304221671	0.2026294725703085	0.14222807360951792	0.07498740307654761	0.14187269101475147	0.12824424417743077	0.5266341550702717	1.0014021778991586	0.13932032251001025	0.18121992458564767	0.5775553740541014	0.13095245683609166	0.08407020270215684	0.13558206528557176	0.17285397401399774	0.06638940823896874	0.8668895267999894	0.03149245223952947	0.1645031029500091	0.03273301898877124	0.11595794505916507	0.15678604356566608	0.1472854641074778	0.19316423229412102	0.13616879906108673	0.6325182657792323	0.07402497034362092	0.05978158638150604	0.20459870701853672	0.36855563560388926	0.23090918266215163	0.18827872596913922	0.08766276773532637	0.21932069439922736	0.06382809000675886	0.08402746567479837	0.13707497379025008	0.0606993165805683	0.14319805656219678	0.12621795853981377	0.8735194490941155	0.1407817743650874	0.06378772589388677	0.08120931860424811	0.2600489992619114	0.20790225590002626	0.057842374960984363	0.224201635216502	0.04683020043060597	0.05263904004646108	0.2655227642036071	0.3248470836991204	0.5706663284456085	0.3359793857598838	0.1634770708583582	0.13425110873015922	0.1131528846310782	0.08726618607633364	0.084664665897307	0.24556957315915112	0.43931599420107903	0.34293596629831047	0.16454855336936766	0.14686934856586367	0.09973700843806436	0.5940659706634183	0.27035178279452354	0.3110936186341977	0.1347506727398014	0.45882431531348544	0.13218548922777482	0.2631799560460312	0.07172523096182165	0.052043045777125665	0.09969933275103073	0.10934598561447838	0.06613628831234597	0.06823255598674452	0.1752314310489863	0.17544631776681852	0.30263315953975195	0.0925656979262906	0.28353465848008896	0.3979293914399448	0.17932428598254385	0.060011166944086064	0.9461568515585354	0.4960297014906151	0.47233660848726955	0.07675916469376043	0.09016325454651888	0.18878692032811775	0.08964318070787018	0.22004197011227214	0.3161267397457564	0.2843884270004273	0.42062853931179534	0.19751085135189145	0.12091721561717358	0.16525516029899825	0.683868871798904	0.16227139337303706	0.2849767231259829	0.13554232646711334	0.15098610880081512	0.22494119880990662	0.3082444628603531	0.2613556382475999	0.460912044044261	0.09383971564433596	0.12667984306266256	0.10643443438498575	0.210867889611231	0.13902507916129703	0.2893086549255665	0.12870759738799326	0.07112125995919455	0.11905874702534865	0.2569025549468445	0.0781719826316045	0.29066295848957785	0.5234641959992531	0.12460249655967223	0.29142500303959223	0.19763309230996892	0.5443780434371386	0.09403127264210767	0.06504590855273631	0.38370256023737853	0.12873665505444618	0.23498324645937685	0.3071482542870692	0.4179295778747349	0.23793304372705365	0.06714007867558901	0.42385725580972056	0.08121152632173877	0.1194499427588585	0.1469245701194921	0.059933759785463246	0.0876495830319484	0.07837497334371019	0.13985703851389417	0.09253547477364885	0.26489164000074844	0.07695089699612653	0.12809009443001568	0.21038245359628124	0.08302941301881177	0.3624949440415892	0.24915896115307107	0.0727015559480424	0.0767770887183683	0.17414788610833498	0.19622906156653447	0.12515355095034078	0.6333822207950782	0.0748216036421313	0.37508167474880655	0.14114588335044873	0.1159729052617641	0.07959967325043231	0.34391285978290187	0.39280257260284135	0.19517708651743726	0.08948737603946459	0.38510408618313335	0.41315248175092967	0.3332842266100384	0.16044357039028226	0.17751297090156914	0.32303170819878296	0.3420118908338414	0.18557574006810637	0.06680506884388808	0.32970056542937476	0.12494258341945018	0.45235376655958054	0.11111945015792365	0.12409501609955137	0.7284381283647197	0.1168311008388569	0.15382314225003613	0.23625852899787347	0.21494147739296793	0.32307835575589183	0.08745003696344761	0.36657311301717505	0.22443670861603104	0.11636398161340719	0.4729089369180494	0.2035661183682841	0.43556052268438056	0.11847560060329831	0.14029266279482966	0.321085399626428	0.3015968158064144	0.5281868148944285	0.6098168158579018	0.3108233992400413	0.20855695365479834	0.2835802845144204	0.3404444306375009	0.30019631701757976	0.17243634586054535	0.13282510809131848	0.07645774612193615	0.22713186270020158	0.45483576251965696	0.32504437282052295	0.28611979966897083	0.17144950043447618	0.12717072988793815	0.1531705401168129	0.17935071523308121	0.3194860852970726	0.38038931981199814	0.2187620508834759	0.2404222382253993	0.325476003239256	0.2110273063066274	0.37614390753898314	0.20570633388089335	0.09109224153172077	0.4627389635190772	0.2013099882199529	0.4708856921744396	0.46295711681811424	0.4333458723871152	0.06639769927414463	0.292745906188809	0.3556198660305148	0.5234275074020281	0.15139858422964925	0.40877973322651795	0.152835335747984	0.36290649294489913	0.176844159505414	0.13462015957931792	0.3880537071409444	0.417517166210759	0.17746448874280785	0.15363267641449518	0.2840607177954008	0.32281549898959994	0.4437052963514714	0.26663502359060204	0.0637596843129956	0.30477251179751547	0.16822543227740192	0.17305600510561858	0.20524527500040526	0.28204911858278536	0.30006617441473726	0.5277050640710849	0.19583678937779314	0.3116020304777428	0.7664241151632851	0.3176827674038608	0.9166941269873292	0.5837358561617451	0.3177669003013169	0.2270662033208955	0.6681073360605705	0.1300736284023459	0.15624510895109212	0.26003755479029106	0.29958850478887905	0.6156831543851568	0.1421478158669937	0.5865124761657105	0.2867078980805089	0.18176147947734148	0.49453116299612027	0.0938128279038433	0.22098950862997646	0.18624578879694936	0.5952437120497257	0.1737530746906554	0.22713402460251142	0.04357166424043537	0.1933937920389788
