2990000	0.5576192534818074	0.42083385273322255	0.4643260954756315	0.8791327048078587	0.5019154990715539	0.5137787005614209	0.7237623367412838	0.42081698577786536	0.26135831622398453	0.4946236738855986	0.6408662329325248	0.5559137471172508	0.32485158881916615	0.30102557154166415	0.4680822105296741	0.409051746300416	0.3072153717919904	0.23748161624353412	0.27029426395956746	0.3488748733894973	0.16403407095011885	0.19855815393010717	0.4008148362108755	0.1740925666619328	0.2408430419566017	0.12927663665883904	0.14654169379512022	0.13925532169128915	0.3291648417964084	0.4445448924184932	0.15681436667633153	0.1931919353254917	0.24649218732661196	0.25854818828357956	0.19391774365036524	0.4177857421162354	0.2108598223420753	0.5309666325779853	0.45048724730355255	0.18014508128959783	0.13888060983345574	0.1290850540216928	0.4017233554401324	0.21201356160498105	0.2902646723052941	0.3792298776954069	0.16795940338065998	0.4018825738540592	0.3857363627264386	0.39040555921123693	0.4240310724509964	0.2702426172731993	0.3453108474839523	0.387838998905281	0.2743510566951486	0.2850541928763407	0.308822656896399	0.16113640449842145	0.36975196789740816	0.3744144282450534	0.06858780273835036	0.17705160566601363	0.21824572137594142	0.24641922851381115	0.3721849875170413	0.370478490776457	0.19130822857705074	0.35935477772127256	0.29132510585005705	0.3591936902036089	0.20081171101965237	0.06828901702812346	0.123496570784606	0.3358539188690159	0.3597469240113868	0.261443178961938	0.3254071756814427	0.2444184391673023	0.2691304654544718	0.1519078926847198	0.3750554303485241	0.25304661433111253	0.14673808723741816	0.2104450662536857	0.23897139218044114	0.22279851017965663	0.13425741497874488	0.32826279687430504	0.17650911600771657	0.14450847666954766	0.21113301862399547	0.1697233177576596	0.15368699802250035	0.1358364190589283	0.25715061934793343	0.3896710924529419	0.2587893269743661	0.10065058046056816	0.20280633165478673	0.38339585131292303	0.18528608898818344	0.23219222729194156	0.28991659603459397	0.20759749638622568	0.26393917776412795	0.19847058287865368	0.2908061639970858	0.23221744057029714	0.23448751790655056	0.13372699179535502	0.10585424402445537	0.3099675700006183	0.36881735520611586	0.4721647790872855	0.24530685246180794	0.4621776193290002	0.578157495803376	0.49015578360190876	0.09291974920573184	0.7462527147291629	0.27933572586363065	0.26336576642818504	0.2662415838566243	0.21945225701783766	0.078526623161804	0.10398527704867916	0.081724021288092	0.2755822410148382	0.30478647029693373	0.4193556990170481	0.3139513224063894	0.27598473780397803	0.5280838179414311	0.20113300653558738	0.1542464253147517	0.16954124441389637	0.09715480914199381	0.18037622750232035	0.1302664255698138	0.15891840868945534	0.27744591491565374	0.1800633150849626	0.1392193679805109	0.1859127814687574	0.6561180107043426	0.1714590629432711	0.12470832275036672	0.13125262529615708	0.05290298720679525	0.24689906922255797	0.08163661671597287	0.20916666033185277	0.0820759377992654	0.37347310279399537	0.8031011249247916	0.9978227901813834	0.04303323124383632	0.28613285840767916	0.05190865900878836	1.11776352096034	0.20418609291154624	0.15936420665241785	0.2925734094930154	0.5780489187171023	0.28030450519305933	0.13291592721691958	0.050110981846827926	0.767234715365254	0.28000296187044904	0.09211605112147288	0.5626307319704481	0.7554937779464916	0.815979413825775	0.2501372931768027	1.0701577027468996	0.201375276313815	0.5800815021786138	0.3844837852724395	0.2740384190008567	0.5023968822321762	0.5400828375041902	1.1962276504470681	0.3811497101394815	1.2606759960395943	0.716415504399419	0.47568970519644793	0.40581815621930545	1.0832485514613501	1.1132127458508696	0.8803432365181102	0.4009807783611319	0.16113221423736826	1.0780108724787447	0.2133095217113565	0.5514947675872713	0.2769348123735255	0.30506454822346113	0.8665153221740213	0.40009491257723173	0.38403436087735376	0.1841104175026617	0.4390881832535366	0.373267326518026	0.21824904377923085	0.4179085794722686	0.3914149748585062	0.024310739869600972	0.17759661198095208	0.38790504023193656	0.4562410728592036	0.3554554318606799	0.07027760159419362	0.33445505544890675	0.17842027904192315	0.18674582473226944	0.17505907993851327	0.1931172381703786	0.16596648175194212	0.24371663620101455	0.2821225919336833	0.2285734322000455	0.19202974902315126	0.1018967430245207	0.04673827824876244	0.02779548243796763	0.13103396923733288	0.21772030085303415	0.13684877961689748	0.08627363258580702	0.10376050327683194	0.034404883505641456	0.20201944601728777	0.12980950850236728	0.1309202398969892	0.18491591049888254	0.08322052635284041	0.15497704689526137	0.10708720749440578	0.28324748961685753	0.212745490220311	0.10596273514872327	0.022638705515910556	0.21809582407372408	0.09194949090533922	0.30570001349399567	0.1048423886170348	0.0795458599008074	0.25412753296868634	0.08979104724789741	0.02139544629360202	0.047371204864604353	0.21535707179104877	0.2639137142098873	0.07825930485748708	0.07776515825021717	0.11719448361585824	0.17475866174079538	0.08253435155766806	0.3507423467042954	0.07832880572294108	0.06459715648138646	0.06550735301261676	0.13447653850507502	0.15677016091065243	0.02006371486736737	0.08874476631032517	0.040602134539223615	0.06447764863083402	0.0304174496463119	0.023167331977881195	0.022167462855190615	0.039376589939411615	0.15779437742168265	0.23173543427443608	0.15701318908991604	0.017520710866434672	0.15625296460977942	0.23511163573205243	0.15677317410368077	0.036441712102286514	0.16497256475371658	0.13326120440569258	0.19519707548669105	0.15760865649934727	0.20140433400409838	0.11177658493595898	0.0602955366760776	0.06084491298089659	0.06016025397246297	0.06908872205801209	0.35534888168497186	0.34095850409251116	0.054667607017573824	0.34555709708559484	0.33005920336088357	0.29980856411725276	0.05950450687214263	0.47237104347149717	0.21351079816467852	0.1511771123572056	0.23902344354233748	0.1782068058395296	0.021724013075001127	0.07376575085383204	0.018925259934398322	0.18385171641894146	0.18244458015706394	0.36040348363467606	0.2574351174698937	0.2321124584430822	0.3444514716853973	0.08185122707462301	0.08675850926401216	0.04480617603255768	0.038055683602441076	0.1759051939689417	0.05242227139146126	0.24035292265515187	0.32892376689269226	0.222248537632227	0.15312952821164813	0.16565979127157474	0.3343720843414442	0.21848629751084656	0.15422398439690257	0.2079129093770157	0.02053159203761713	0.19195986004266055	0.11770760965578421	0.25778651973146405	0.028847159738573852	0.3682736303623045	0.3428924474114158	0.3325431063840115	0.0465736666739893	0.2258594546369346	0.08517448601237193	0.29040414819426397	0.18501949073219018	0.2072050465648451	0.2718265246674061	0.30312071039722227	0.2994950351839382	0.1117389680112472	0.021369690003997483	0.34943295315823314	0.3279223422647781	0.16322528931445524	0.3950661773056038	0.3413317051974069	0.3465704808261908	0.1871284428655646	0.32353076635568695	0.1737182451564248	0.11793296638388673	0.3499696738446819
3060000	0.4412555639356446	0.20481844609938898	0.47275964111013025	1.6774664981173273	0.7826040568402005	0.25644022145741385	0.9286678405534725	0.19978736644287745	0.5275321104504138	0.26549345145277686	0.2410116880574049	0.16566777546638697	0.34352867222839856	0.29598356465677256	0.3160132078843898	0.24854968219169135	0.31043324364789415	0.20507846671080882	0.07927360179371368	0.31335452553233933	0.4152367925643959	0.34396296263805193	0.23068460643769878	0.6051369087502284	0.28853326445952754	0.07314408153586933	0.44612292852706015	0.4827905441873137	0.23830482068254752	0.3970258314637096	0.3899244611862826	0.6867663688375143	0.1453676131332769	0.266445702406071	0.17425915464426528	0.3839781011419642	0.28802809306117555	0.5930934801768823	0.9375785292270334	0.15509856671769803	0.12548010332270948	0.10500216656910216	0.267776108257279	0.2890976012522586	0.1987802623350875	0.2851722593670118	0.15207180120262812	0.5822985732620122	0.3848641596633565	0.561447353658033	0.4741300660295708	0.1814179860766322	0.10789926081546591	0.48233999894774976	0.18990768587253662	0.1865251402451604	0.2140982726177475	0.14291342034895574	0.5327367701712047	0.49611963943956744	0.08000278095054227	0.14432261270191593	0.16116392386065487	0.18857784259267787	0.32747471580153836	0.2790680962562459	0.15358813922231485	0.324149321843667	0.26565914818715064	0.5064241125621579	0.1489059832777851	0.0868535786294328	0.15511074837490305	0.1745625092114966	0.49441102575494444	0.10413501985060135	0.33345576906056884	0.1680997071149873	0.19990341885857466	0.139015333671509	0.25515644363851886	0.1151253216659836	0.14578588624532057	0.1339585064664863	0.18059312153003362	0.3446602041794229	0.08918329110995497	0.23659417720958847	0.07166376130158394	0.15042562930544603	0.11345564426983115	0.09568381659331292	0.09380495569245857	0.13655390718337304	0.19175591469506484	0.23722877897220246	0.18855567810295207	0.11845148022309236	0.18319184252617962	0.23101659169603594	0.11537069118835744	0.21280386656252462	0.2760914676735681	0.17490576453098136	0.20658801687270426	0.23049492471278119	0.27498963654592984	0.30835407348708477	0.08315060957660482	0.137673603653602	0.13239413188961102	0.13688962595588555	0.24673564260867298	0.27531105433132874	0.25050748739863776	0.28822276464542984	0.304078051888363	0.2892378058687868	0.1325025842740824	0.27128111099544405	0.2606854467382843	0.30798218796896426	0.26184517512689054	0.19363665451736753	0.0669828285497761	0.1318863349887631	0.0919718230239047	0.17721226466342518	0.4187368406731343	0.2548657377744723	0.6274268886955384	0.24854174925887224	0.2724105612605999	0.20685953673001228	0.08297059145582758	0.1250456523245435	0.10853776574182598	0.18875876421996005	0.05997234987106224	0.27500508574988997	0.24664849608809977	0.2561561155886618	0.17174149628024307	0.21841370313904174	0.8610960384612965	0.250487298823616	0.1697620240014837	0.2340960391903363	0.06869008521476974	0.45761240257281793	0.13775659515865035	0.46074083579019337	0.05877101285194871	0.24088419753008325	0.2694502220417542	0.8300022606829189	0.07648810645307011	0.24934804161404606	0.10791967800756498	0.7844268538955581	0.10484895518497	0.16520699068295233	0.24789901842290143	0.8560886504431154	0.24693058780022106	0.12511410737954495	0.05511856801543579	0.26558390468607346	0.2466121142698979	0.15526997196119346	0.878714510821819	0.2715755497679229	0.26645903704837137	0.23587791573988992	0.8144028470513245	0.364623172768495	0.2678332035114831	0.8100631310598994	0.12651161346094367	0.3053233146440475	0.4861647088875075	0.6101126670335569	0.12628239743121958	1.0379356898008523	0.2153700393123228	0.3059239974490009	0.31632546521075167	0.6847657074791832	0.41702128713902015	0.4544329840510876	0.2995850727573448	0.1763672819417631	0.5336130772386839	0.1845511670582693	0.27545449785912113	0.3027916845903838	0.29309787355881173	0.36344356962071145	0.32800729622941754	0.2808618821762983	0.1969087547987117	0.7878046732154743	0.301564037075417	0.26222182046973486	0.3952342829709892	0.5041119902148605	0.029042460482081672	0.08511338577740299	0.32672489235748403	0.9894098773186754	0.3062259330595684	0.1459286980944076	0.3052433766956069	0.08332201502139681	0.14761904244442514	0.08207855476613085	0.3249162311534768	0.2588569545966048	0.2995067919098789	0.3023683617346084	0.13229446097984193	0.1352945368861017	0.14982859960587736	0.1203422871303345	0.02795327975308022	0.23660163162146866	0.27266585381995406	0.20682859309662108	0.17118182722000916	0.1000324509243179	0.07008960132146137	0.2335857981703761	0.08844573895857984	0.10099069963835632	0.0867924420610563	0.07770427190308106	0.18919760133919653	0.17011800134157318	0.3015939162091588	0.11436558287263625	0.09951877283746702	0.035272851743796935	0.2781850704853247	0.1826625408720857	0.10654097655099873	0.2072161221056734	0.17972784106529696	0.29218161835863116	0.08348051828228063	0.02530361723920756	0.03412467142041301	0.30978008175930866	0.25161387108663963	0.13674035214339425	0.11710106704784334	0.09725913188715314	0.08710004914592885	0.07038728540127855	0.20273104027277566	0.19727235217372888	0.05104919043615065	0.13720647391267093	0.07740404860410148	0.08440873208787787	0.015830559122409417	0.11837116660047929	0.0984868105794611	0.05107102902686351	0.03243549145285799	0.01932383438523477	0.019138946359541782	0.03526279977226741	0.07138073057126487	0.1105720937442815	0.07681966104250071	0.022683005303882366	0.07664978622753074	0.11268334062783601	0.157671309861909	0.1305833669591277	0.128122379004053	0.06435823772945944	0.16519575816744483	0.07733050669597327	0.1279443800651394	0.11063206702550735	0.0812300443991161	0.04544941498824825	0.04518068930682985	0.1813435464936535	0.1579124223287227	0.31460218566401194	0.13062542455417067	0.14092821478964976	0.15484756161891677	0.14668405168520823	0.03694002181029027	0.19453830568055433	0.18632303637447178	0.2078172436646146	0.19464256916874062	0.0807296631282656	0.007579846764013291	0.04983100809068506	0.03292260864113603	0.12903221848822075	0.2670428488517011	0.3139910943575926	0.3194276388769843	0.24028673875359727	0.3189349260138319	0.11043751061462567	0.1486489437365281	0.1288737606925614	0.1284717455954024	0.08054903535582934	0.0821257032272196	0.2079366045314774	0.2278823640698099	0.1783416867982779	0.07929470273847071	0.13467971722330102	0.4235802308686022	0.1625518528106908	0.07873894704721743	0.15433027605372024	0.01881839524611534	0.29657365008925574	0.06274498710054291	0.2749463182015649	0.031341082446609145	0.17461679744504446	0.2912646709363195	0.41366295922306895	0.0394612426584572	0.2367631368368301	0.043484080449208165	0.38506608083525196	0.201311940093898	0.18151694442257568	0.2551034141086396	0.4329801767146821	0.2554144018129355	0.13936961636168915	0.05119412626334465	0.31035961279266977	0.23431931615151771	0.0788410489566702	0.3622591351192725	0.28056034164194016	0.3011049985499278	0.3069526192505869	0.4094726128015121	0.2812074082856972	0.19413478572262297	0.33720294689397184
3130000	0.9192301950034559	0.2692505394061627	0.1261102215543354	1.0215761495109859	0.6464851739885764	0.25201770558484754	0.8526650885933712	0.16935985188195055	0.7153263088860682	0.2130918555280539	0.24395443437074008	0.23724886469803635	0.5793486007362482	0.18742471374110897	0.19584645849958074	0.2122608045576077	0.20017443676161742	0.5035141650922437	0.4929168603833586	0.20843904536583324	0.47644577854501885	0.45900959098574734	0.210363698525603	0.4621449069568978	0.4203734906460715	0.42394492106272863	0.49250725251170696	0.4484398373613947	0.781953287391031	0.2544841180337992	0.4298383172271565	0.42328710834306793	0.4232445401784484	0.19768941798695874	0.4038035490877705	0.24504703972122413	0.20435771873434086	0.26389504580336204	0.7711427939733848	0.21674200351651723	0.3221632387825992	0.31228224000236676	0.19650999806909322	0.2116379551705643	0.647138647407616	0.4852404264151586	0.512457111590873	0.51207451526771	0.5283428077639192	0.5131843429627008	0.5609091939404007	0.6375315457001369	0.347548843275732	0.5812524566208043	0.5296467954830772	0.4052865355307985	0.3879485422505351	0.3463787127585832	0.45362531752275126	0.4734572493233458	0.2274293477883415	0.2887526586792257	0.46968830912060744	0.4592287041180134	0.3961094231515452	0.32823749382238104	0.23482307884438866	0.3202470793333246	0.390769104999003	0.561579855293671	0.42318386490760485	0.0745096359882815	0.47369335019935127	0.3629896397240997	0.5106381654219888	0.2861825568577045	0.37049425020606414	0.2638187517768768	0.2799123157725619	0.37137987891862784	0.3163324356971208	0.2900130518028202	0.3822588150488057	0.13691446061698476	0.2912124404592361	0.20658994108826495	0.2466605604387111	0.2333179418792064	0.10549653033000096	0.37945967462513713	0.26074978612455324	0.25981670344387087	0.2635700152804975	0.33714565025119003	0.330910299449922	0.1404368694295578	0.32678068133636234	0.25874286775739247	0.18352268486949538	0.13521375223921206	0.1598445948844439	0.23041540854699583	0.21676038751376694	0.22498103012312648	0.2005677589372442	0.19001772301816205	0.21796239437820744	0.2542481201842148	0.13625355948108628	0.2669105201549274	0.17938245685697152	0.1897632252582695	0.33389869631733016	0.29263673738234486	0.19562311051745562	0.20800934138944757	0.20738107186267207	0.20755216385266623	0.1334535930421253	0.3096400054643386	0.17820959373836875	0.31440307249438293	0.24595776939081762	0.1329951653687563	0.11388541947997545	0.0920700537008412	0.06891577148869085	0.21285296231976428	0.45232787713629763	0.32601529576845184	0.5378904545831804	0.30408866598350665	0.2939269929814152	0.12475987529441364	0.11915542600368016	0.1416981560282482	0.09463835256332816	0.11224718764911591	0.08323012184590117	0.24796190632819592	0.3399113096972712	0.1432481377052213	0.08648148098646923	0.1303474026519828	0.9197864369187153	0.12986511585686913	0.08381315511457652	0.09763381935615786	0.07000391603557035	0.3418310352304227	0.05219056151170505	0.24260476818971538	0.0655546280260322	0.38258383788718864	0.29752346282783615	0.9522446696663952	0.03764067224013671	0.30751330108296615	0.04978169341073914	0.9403260240288978	0.20696269139980486	0.16550385125602268	0.33497047418479803	0.5868075303937944	0.36317467287567273	0.11897621733968915	0.0444548548708633	0.304540540956819	0.3762957335392908	0.061251262039075105	0.48171602776408723	0.2989422268455634	0.30314207997233633	0.2917202361618106	0.9418588960116747	0.2523522794209354	0.21149999346390072	0.3014157653879768	0.25601360703720694	0.18799696753509282	0.10061998123865688	0.5366092019054871	0.2724298495912622	0.293512512422175	0.47157807708610755	0.1264112662592626	0.21008147042584838	0.23850972510726648	0.6533652694329881	0.19427891322212917	0.16815597755735154	0.23506175083845987	0.25274834953171044	0.23834000767981295	0.2453233622215929	0.16740654186071313	0.18331643903933384	0.24912299388099815	0.21565948023739812	0.1708017944628822	0.1704898074175974	0.45895239594303494	0.16682892062334745	0.19148984407952913	0.2655355563282902	0.3131012603883464	0.04814382305997857	0.14991277906891493	0.1977874031669338	0.5290026900581499	0.16861071448718903	0.2049362637864823	0.1672880068624496	0.15027387540756854	0.22712597363577638	0.1596182709725262	0.11956799206495083	0.15167307714167086	0.1727891595578239	0.17136011453880295	0.29965181342448205	0.2231893458343111	0.12956242690615438	0.10441883556520831	0.0431832513679526	0.15829001649049573	0.1881549882760073	0.15567251718590053	0.13678962578498938	0.10797386885816047	0.05128455067185348	0.1858960888453454	0.09315967997104634	0.09490603949405489	0.2010182257833111	0.07300340769797686	0.16565280413867722	0.14874490793125583	0.17215792780055242	0.06594620501133103	0.08552400508193093	0.05246085599997501	0.18680696380293071	0.15862473167558105	0.14365331939452608	0.15385480826401915	0.12525625402739338	0.16270158757840467	0.07650886976809602	0.04128402642718968	0.054619855594444995	0.20019058276717913	0.22319049522412457	0.06509039874769404	0.1341558601816153	0.08315804167755846	0.17306179896777893	0.07509652691487029	0.1293625871570685	0.052000459855047726	0.06379411877125318	0.16070135560362658	0.0989365641265561	0.16656298437924	0.030296938549910835	0.20073435187953045	0.08103009784162024	0.06304193267045043	0.03782698568000612	0.03230956146985931	0.031441780668710395	0.047855302407002226	0.12984506574711308	0.3072154810595801	0.1543630423870518	0.04052676172969058	0.1492985088331817	0.30870234950007025	0.14850897696885493	0.09645173294531352	0.2227225099879838	0.10123351745635915	0.19711706141426996	0.1577963610710392	0.2219738929083461	0.1587448682867728	0.13252676745940675	0.05746011765274993	0.0571385880348543	0.1913369779047909	0.12805270132904412	0.17584883811080423	0.1330564444778055	0.21386417960396636	0.200293410129078	0.21341651353603225	0.06032731098806115	0.20953000942535235	0.20222368563437182	0.2541397661954474	0.22639779003196803	0.18480278081415885	0.02971698670676171	0.06426146457079912	0.04487586773880097	0.17530699699376737	0.27286266727423913	0.18168142817909635	0.2594105478971835	0.2574244393370993	0.18216249069197185	0.14911569254067678	0.18691659301774174	0.1077527993180423	0.10730669208173214	0.1732175413064776	0.10383322037069385	0.3006170367072893	0.28319063889083623	0.27569064240866714	0.1311233831862602	0.1869129880422351	0.25703934112522275	0.26985309231867444	0.13129947309268372	0.22964741656424664	0.03072664965601294	0.2845305058865565	0.09836384017213766	0.2635607016575092	0.03989657927877024	0.19999752584307856	0.18805580433735558	0.2588688305131308	0.050757517058987234	0.2479879619128083	0.06696156449732309	0.23652182319533763	0.1628657544856645	0.20568874521845482	0.2807094268394742	0.3065191591669218	0.2811018343175744	0.1560902161093437	0.04864225809120809	0.19297341727541767	0.2860246590499964	0.10849870039633898	0.2720162551957973	0.1870344859092819	0.1915138386681605	0.22930616250187577	0.2597617611205518	0.28027155439223805	0.26737499711029616	0.27326043481844303
3200000	0.5858828026316393	0.5084897846126339	0.31863699974594817	1.003085974778304	0.5235154059928897	0.6532599628008835	0.6942117441753379	0.45207565136702216	0.49324271762061134	0.38843468969772965	0.7717158582865313	0.7752128767653758	0.419729567583921	0.30388011484459865	0.5004557757514932	0.32045739768920695	0.5513308289522117	0.2589753083770088	0.29336347124744916	0.6394254096877834	0.42065512125919235	0.37561631205668106	0.2974584868097942	0.48821115661205766	0.33920956726592544	0.20357335174180732	0.43634774590302167	0.43048433097612543	0.3808354247273767	0.13342189937283816	0.40235777846758164	0.4811914638399181	0.29508854792592204	0.2141428264894667	0.2708110358668198	0.1311457049474422	0.31270291003449185	0.1312389997896502	0.4504367110552367	0.12666094591984328	0.206134879892457	0.21311961002609486	0.3640943145878503	0.3017491116471418	0.3315102710134469	0.2047552919872984	0.248725721246313	0.2457539329772366	0.5343435351638223	0.6025685079659789	0.6360107522596052	0.29857141726338027	0.13949173794498154	0.540292411843898	0.24035578028273016	0.23442436342198392	0.3357757786068574	0.20286936047270174	0.5192854400469767	0.6000965363689382	0.16915164558687423	0.5866146155507733	0.24380715883567294	0.3197681894895604	0.4684897237931294	0.16162907340053803	0.47554932824776375	0.16358319463839593	0.45402171506352057	0.35314473991895445	0.2591932294743357	0.08665007048512145	0.18340460920526563	0.3260502640801468	0.3185558861595821	0.22204685914121394	0.2868931983959329	0.21147378813203851	0.308439591988295	0.21487060363940763	0.322709307355531	0.34058225698169686	0.20767344541504554	0.12608498694440307	0.22251412357797615	0.1110894515444399	0.33735938447084435	0.17545204121410382	0.1030256152145032	0.18312462440746916	0.3235948173239362	0.3209394109682177	0.40222125611870074	0.18406728866616698	0.2714736910976556	0.3429889735691596	0.24717793166501734	0.15421555515608934	0.1126793439029342	0.34254626573664754	0.11536082191647207	0.22453821340410948	0.2765596856058811	0.2125574033274994	0.1837439989769753	0.11083284593042134	0.27106430959682254	0.2350236316158915	0.11219473592598564	0.1551318903846659	0.1383823217075238	0.1980742344017391	0.3093704040269309	0.2691203359689843	0.2409407258987021	0.394628133088489	0.4893907924310867	0.3775038794256255	0.12029392448007509	0.43551357823583825	0.20227935990990611	0.2685659033771253	0.15477273953050222	0.2834145015704561	0.0926620890004506	0.13066040817681226	0.16886889318328369	0.19123215252556475	0.3137478975341784	0.2876907897657895	0.35637113449099644	0.1977152368725274	0.268023241181456	0.1742195789497119	0.14458615387939955	0.12549638845570282	0.12183300810444468	0.24838936218064714	0.09878655791220511	0.4527303592385006	0.17934243806951608	0.40088491354303013	0.19857058232879282	0.14251263440638232	0.5316270786440767	0.3886789966722908	0.20168811234646608	0.3559059142263514	0.08205338135214554	0.297814233137982	0.08747555156783209	0.24664469407156422	0.07200712417077361	0.3134136859355081	0.28559637252988485	0.5650224049600113	0.03685041595319918	0.21232068631451764	0.07981636750526484	0.5729336916053515	0.2682867496363117	0.18662733619483818	0.22501960931817877	0.483238616581121	0.21467214780067395	0.13922276953162166	0.08600950944751226	0.288244344536039	0.20883638993334797	0.2488677442084003	0.35156686671212406	0.2949521863287868	0.28133036881585244	0.3538265508011191	0.5738607681416489	0.2862936057810719	0.2338906354795782	0.29567724927735267	0.26059591530181986	0.3193740008041179	0.5703384575646775	0.6050953871408982	0.2531332643204691	0.7553433331811323	0.4550262459171648	0.33817992400314684	0.36124077261590515	0.8052779130422256	0.4986799426884685	0.859978849629062	0.22006657552627595	0.6076106402330156	0.7626889757739647	0.444109908971633	0.7057046689838483	0.16263929551844966	0.1611874926778954	0.7265183984558634	0.36668175496179517	0.2659460670798309	0.44603562749798314	0.48098690498815994	0.20991396157700654	0.19002724671665364	0.39666935236637485	0.42337338722021467	0.08528445073807368	0.16474727910704168	0.3469455083013015	0.5280258402156488	0.16737008538906714	0.16962458769634947	0.1775756703294427	0.1657137447713571	0.3286205159583839	0.1725875838256968	0.051597680593547086	0.1758239926235153	0.15976851252714008	0.15603317228337024	0.31212265866123806	0.21222650222729997	0.12294414213919859	0.08071915391305533	0.07508092936329826	0.0808824670302475	0.12389709058496456	0.11850635765056508	0.10792568295172765	0.12875237517044166	0.08355398116716212	0.1216392294512689	0.20783573633329963	0.2536017542139759	0.21405056094572839	0.11425235505264866	0.11884898347254565	0.1128602888909138	0.15077059922778085	0.0908256483581862	0.15640803660752606	0.09154625348147771	0.12395965406596364	0.07543129544915242	0.10526512613096878	0.07559406009690404	0.10263934066369242	0.11048381537553884	0.1358815578178379	0.06836658673685443	0.06998361639580815	0.12456114718477654	0.10820731879236782	0.0430663900452644	0.11588566099507222	0.21167656735375437	0.18027827610433966	0.10167660950048313	0.1395350837333946	0.03828224562773404	0.09127872909184943	0.08628757210606823	0.1788667907963946	0.18291445942282508	0.034931383552102964	0.10589107448365458	0.07672366248019867	0.0938157463402425	0.04599192907004162	0.03925592526571867	0.03672491748914008	0.0839357445139985	0.19642178107485866	0.3270963356831572	0.17355133683067392	0.050650363976043854	0.1540129994383246	0.3293806704686298	0.1582152815362743	0.10745660604466352	0.18985767959955854	0.13289685902857304	0.12405312409169648	0.1707416357954857	0.19021233026499096	0.11463578179312627	0.08780576993926141	0.09669200632773071	0.09630804797407581	0.12437031605856341	0.13915839214118314	0.22361979388805683	0.1255308524461843	0.1467584566694969	0.15962464242301747	0.15851057662609183	0.0713037157995189	0.16177531188937377	0.12228374613802205	0.13223614357855	0.2975852842755843	0.2074832887044008	0.03907780678391451	0.1048038505732448	0.06865744156721718	0.11475515102702365	0.13710855055866122	0.26716470391819447	0.13022959529189926	0.24641884222438049	0.28261966169394626	0.12445891409027236	0.08517797003511805	0.11167882969604323	0.11506157997376261	0.19177594581441232	0.07237903107722315	0.18654141004162736	0.26369820092943874	0.22661502979718579	0.1505349650282824	0.12676289762612022	0.13093900981342937	0.22710367519016553	0.15007481588317695	0.20377928243589327	0.03469529307564233	0.1322127398360274	0.13643788687171515	0.10833553865903235	0.05058538046397877	0.17515644494554802	0.35182781005881825	0.12807923321189013	0.08729028931581656	0.24377554541895244	0.08337157445781548	0.12472576402622178	0.11538330127359389	0.12583746094404433	0.26530611392118264	0.1389374030522254	0.2772919854656456	0.12306375075064796	0.06605517707664137	0.35157619249462746	0.28988329796727075	0.1188416771695031	0.11533581897989971	0.3534564419443691	0.3540058529831662	0.12822868382350122	0.12747932439113738	0.13213936365208787	0.23992557293947755	0.11169325389385301
