2990000	0.35754520996297834	0.36221810815699124	0.3602013507577501	0.3622714680861444	0.35994595488793657	0.3602937396079684	0.3622786798316423	0.35974595191923614	0.3583051144337948	0.3572087103111507	0.3599160354469786	0.36002665608672413	0.35727329715851275	0.3595155775783731	0.358699154735287	0.36190669689549076	0.3597036478430198	0.3592611064376917	0.35681125371006245	0.36007419391527834	0.35792563514784853	0.357213479358725	0.3609242056962498	0.35902361210733497	0.36033649128792555	0.3595657218367626	0.3609074654291713	0.3545753604338149	0.3518797887913472	0.3549819333060202	0.3554016748209035	0.35678610101744823	0.35727487786709633	0.36273277741274446	0.3552359834063628	0.35605702912487663	0.3548550510300326	0.3557504234708265	0.35871974686422176	0.35069739286015383	0.35716021210477117	0.35250145928548254	0.35559002598090084	0.35883727300601465	0.3514415651263901	0.3550651914030585	0.35887905466832615	0.3508524196201848	0.35709305968233424	0.3548046027778389	0.3545707872090053	0.3619769076143416	0.35440130566905764	0.35776135173818646	0.3606886218909788	0.3575349767214744	0.35670198423455846	0.36302943261435694	0.36074207583721185	0.3509636797762993	0.3516776170757217	0.35559916840377176	0.35836531281326955	0.3565293125941676	0.3577010865905357	0.3579925733099087	0.3542421994462262	0.3599620658068166	0.3516449092918642	0.363538977745673	0.3611423568270042	0.3531497541136311	0.35584984069692704	0.3509696831047569	0.3543028521781825	0.354519654281187	0.3523241145500367	0.36080600481312886	0.35760718776645384	0.35932842815930066	0.3543605803062457	0.35435514212953345	0.3542780264351203	0.3511734581313794	0.3531615698570126	0.3614170456021139	0.36207934600897185	0.36172963015912524	0.352370704652824	0.3519671696770029	0.3543539367027056	0.3528799121265193	0.35146424093076656	0.35724146504914345	0.3537263812851119	0.35159763602758276	0.361934989146811	0.3526346015726396	0.36011756824660274	0.3613178206497687	0.3514111837041471	0.3619598243893933	0.3512263628457328	0.35348079115998515	0.35416609057821735	0.35351666446780927	0.35913411741618023	0.3549092188823245	0.36205045946694947	0.3571526540368055	0.35806649576953314	0.3507067023042318	0.356948727555476	0.35138859090123786	0.35183279597585937	0.35730631537577073	0.35718379814880125	0.3575131853444245	0.36135240395720536	0.3511042894088575	0.3539230031817744	0.3536225521168027	0.35788253899120454	0.3560998517522782	0.3568693004225291	0.3618204441399011	0.3560497489031603	0.35211292409376893	0.35795315626236107	0.35645406224545434	0.35794901962384446	0.36122683680170253	0.3615672512793221	0.35685661684605124	0.35814935387089936	0.3541824364517113	0.3521176350809828	0.36168249651735457	0.2591081207686814	0.25847164163557423	0.26023592878966373	0.2589185945139701	0.2601378900957967	0.2608908719833295	0.2589995315652774	0.26087925711965215	0.25989362202479693	0.259027383164036	0.25999137009205187	0.26099029919768396	0.25985479495790215	0.2619435656312953	0.2601727780578955	0.2559464788159638	0.26113918153507115	0.25314413314075856	0.2555286175488959	0.26060500938927145	0.2605280671442499	0.26078907832760995	0.25675972396915675	0.2559766875131039	0.26137774598233504	0.2611615639696672	0.2612131829704139	0.2554814604251378	0.25039516810430085	0.25320331138364943	0.2583865563320299	0.25164239041576386	0.2558226467872766	0.25870535154495605	0.2536522117829436	0.2468895635210998	0.2480119689069682	0.2526905076302795	0.2589546352234148	0.24992152963140715	0.25598989146761414	0.25485579077119713	0.2600031860383625	0.24962014418792314	0.24843754938466367	0.24838160784160263	0.24978747536065957	0.2521049750204315	0.25588656940865306	0.2511173624342442	0.25627542429360745	0.2501466958148553	0.2476841654967951	0.24937440054565668	0.2526609519089227	0.25777829709172256	0.2527483811242325	0.25669340976668686	0.2524347768652109	0.2522249733893017	0.24776399647797145	0.2605578442928459	0.26072580754613883	0.25981139171555206	0.2620662296223692	0.2507733463883457	0.2534636490340343	0.24871273479312095	0.24659501360586478	0.2588469098230051	0.2509248461133042	0.24780966312798194	0.26031719272228326	0.2500293321075095	0.2489157274071266	0.25355449678016717	0.24811438442320863	0.2611596718290817	0.262296831517365	0.25627872311489863	0.24587918788704577	0.2527727000323709	0.2458857140002362	0.24630172711248693	0.2525644758954803	0.2526796177622864	0.2563122696545792	0.25023911544076416	0.2474332151603029	0.2504315865507723	0.2516798851506697	0.2521319822898856	0.24979775292361103	0.26211355571736444	0.24931038375368736	0.24663353339338642	0.26136638108533083	0.2503351462000027	0.2527594752951329	0.24909341876487465	0.24604580635884893	0.250122843720906	0.2506860856203785	0.25030981284013865	0.2500688317058199	0.24901534561097208	0.2590773329038077	0.2504501923765589	0.26135245529339507	0.26161474376831084	0.2580964625519073	0.25021692787125926	0.2583171753657074	0.24920768128517642	0.2503067718259995	0.2612008898886516	0.2615173166222649	0.2595599244713275	0.24781840617323234	0.25163133473780486	0.24620836141711705	0.24766175540894816	0.26164445303383876	0.2535382021861379	0.2619919123887845	0.2497163836187287	0.25058885153997706	0.2521131696529709	0.25769264714993234	0.2620664588223396	0.26160765852794815	0.2491000789932873	0.2521723848292662	0.25415368795394433	0.2569024566350452	0.24524495042456831	0.25200027070051595	0.2516335047352266
3060000	0.43033776040213917	0.3058007344516823	0.37063622584384365	0.30210741098161986	0.37392796521091265	0.3258387451462928	0.2935251827343672	0.3470674847083848	0.38900084618819447	0.37200516852821613	0.28765444924265143	0.29308266189003135	0.3671073631994539	0.47602411229330827	0.3677288350054121	0.3125740342298317	0.34110994485009494	0.5104728444727615	0.2727110266254566	0.29441176258617036	0.3372421191104568	0.3457647501151439	0.2509940712999323	0.2683320157297612	0.2835288265976911	0.2837019489331437	0.22768151807741027	0.317658651413929	0.3531688569495912	0.350336641539329	0.3217187384620954	0.3608372223878382	0.237852869113106	0.2633910920413145	0.33378283358111627	0.2769176269820442	0.3467905773310415	0.3356968887412805	0.21745739695475805	0.3803388588136929	0.5583044408967425	0.32034328192953687	0.38111613702374053	0.4173078912472021	0.3386340984245809	0.23935948399235724	0.4032600374717855	0.4590121841953012	0.319995960415843	0.2786552024354223	0.3146584140500223	0.3530474052420311	0.2412322365998603	0.4658771896338893	0.3878186008138826	0.5392606008408606	0.37130727642068345	0.22429683232456663	0.32394573841897406	0.45913789060373306	0.3088786346161156	0.6228490332626225	0.6161445143812854	0.3215499136167342	0.6145009841351817	0.38053480409909324	0.312600105269097	0.32386279072963925	0.29420425062242256	0.220268661334591	0.41555642455022934	0.25047217042963604	0.6031171385470075	0.3656054508267621	0.1960972612994116	0.30445258592779556	0.25901178471226527	0.2134620365868062	0.6122255740128454	0.6115409853264686	0.1944337873970881	0.24993987084936686	0.1971853068359124	0.31998377150373025	0.40325594703694373	0.604732213874407	0.22437390218270095	0.3723386378265181	0.2627317566946811	0.33992719577748554	0.22132955431246915	0.4259064169706393	0.3398052272733391	0.6171923524425766	0.2372191833088012	0.29131953663129606	0.21062345263518847	0.30715132599649064	0.41173217643671134	0.3230870998487145	0.3038132835567139	0.35970549353495834	0.41134356455001286	0.30421606190942835	0.2514981215693773	0.2759871949976796	0.21224601437591223	0.18676840563751346	0.21017316246564363	0.6227749613273683	0.6249265025185633	0.561918942840208	0.3611946234549603	0.30518163296171363	0.3324728580318825	0.6234400216919849	0.6230634849884367	0.6245053000402615	0.31800829957828786	0.46262221138239396	0.22234460646454868	0.23973361594625606	0.5899190271397527	0.31409539171240936	0.620976120934507	0.3394404187507976	0.3933192982447908	0.4002859186612363	0.6248900449007704	0.6187537890810989	0.4794416344530163	0.3208796664692151	0.5885051384280832	0.30770578331453236	0.6248940638852691	0.195310757549789	0.36940086859990656	0.5356698031047518	0.294611711202655	0.23541689307423885	0.2299267684331853	0.22893104768867362	0.22888797044243497	0.24113818331251208	0.22988968325150436	0.2438541652010276	0.2599992877240639	0.3605931059912767	0.24830170270254623	0.24938027680385674	0.3523360174403405	0.36517636815975973	0.2495510524550177	0.24819098534537254	0.23566101969205946	0.19376632476563965	0.2431324254619415	0.2331410011803688	0.3112220561133627	0.3602878960626456	0.24757764420466277	0.2276631788502196	0.24245856364682725	0.24625293291945455	0.25205871689276615	0.3931410316206691	0.28063302351692226	0.27699329566809794	0.37406503877339686	0.22377556865462642	0.2946999777094606	0.2534081010495471	0.2757744041681754	0.25721652299188	0.23153049413702573	0.25188562831738665	0.2302752858067522	0.316784004768923	0.17724851704230465	0.4141841167857029	0.35906268810244035	0.30190463699132475	0.2969708606043169	0.2518589912688736	0.302557887456534	0.26788566996306745	0.39009756928149564	0.2668318195232112	0.39914812020985657	0.2345438581934066	0.2693239375603935	0.2976104201312575	0.262835161681629	0.408298273030274	0.23400711214479375	0.20201409107626564	0.2715578467990296	0.2213396401894956	0.3422631280609254	0.24823439060518532	0.24396577342866876	0.34712966920098837	0.2612563061889588	0.23666357202161928	0.37791553014898843	0.2554006817694843	0.20981512603086416	0.236058096317648	0.22104002620994523	0.22469733961257418	0.35421217247239856	0.3402519768888937	0.274208991734947	0.3781478152222794	0.2517535410784129	0.23710992218483037	0.276877922489629	0.25540789706812767	0.2669938296660242	0.37735941327506956	0.2663534169785053	0.214331593688005	0.2481371815204319	0.2810577458382546	0.2503469242308005	0.2273959104646618	0.3308594960520046	0.41605653250046054	0.3527570870371003	0.2896903559532283	0.3927223783166562	0.2801012281069859	0.26613671594240007	0.21007686219653984	0.22579539530157533	0.40911853559843137	0.2464375633454824	0.2297033653099609	0.21566215839914513	0.23851077814129612	0.34283310766233793	0.2695458565443229	0.28980839413792453	0.24668861792876054	0.2871951038998585	0.3242729073217481	0.22500233749149495	0.26049700614904275	0.28710267769082576	0.2531252985550231	0.3781450106603645	0.3232787437740338	0.394939979983621	0.2636981875980266	0.26326747765202413	0.2817711007411561	0.27284484672702214	0.26775861764611464	0.2552080325908741	0.23379899505114488	0.22793667563709208	0.334537658671271	0.2615854494949342	0.2319193007019197	0.30199461206637734	0.29202372671519256	0.28863887795418214	0.2847011317004716	0.32682160275850375	0.2293416049783917	0.2810431565442828	0.37811715992528655	0.2915417150386252	0.259011767537142	0.32881404258420643	0.26792963454822233
3130000	0.4913775222251736	0.4956239516786449	0.507994451876783	0.5079782828509964	0.5014970899728984	0.5111922259468508	0.4932404602053499	0.5535534662087156	0.4898905175800396	0.4782456980328041	0.46026405571647205	0.4884584147734505	0.4778246170239112	0.4686819875880757	0.4900485314835783	0.45526512146090714	0.5104398921722594	0.6180604422340507	0.4061968478518312	0.4835753237030111	0.4785580823641183	0.4679350669070489	0.25680399498250334	0.409445732088667	0.46080137047939784	0.4800473592065704	0.31920688085382026	0.2874377303074721	0.3696054528992314	0.34655004290008307	0.4147223782810864	0.3541140477653723	0.38630486385585566	0.39304993347179135	0.3239252701489938	0.30849323365442277	0.3547923920837395	0.3610555867862654	0.3259551232708409	0.39222446037850717	0.537346538404586	0.2853146924349433	0.4413208838019633	0.34274756902225784	0.38564220290293044	0.2741552265536723	0.3537016020315497	0.40391290069160796	0.37017682676588703	0.2877307023402616	0.25962288682210916	0.4819683799069676	0.2967936732343671	0.2644973561636566	0.5121362617707094	0.6878046193019747	0.42467086504968243	0.28422175345145845	0.3372955618148662	0.40571678268946204	0.3751804009339567	0.72114592823149	0.7145205024157938	0.5760024808319513	0.5647425379460781	0.38339024980554315	0.24006210292749017	0.36607312431877337	0.3443680652577019	0.27939393890903236	0.49462060813266073	0.35814299761799423	0.44633833063449724	0.3934086423514966	0.254565415958417	0.23793076217868142	0.3726191515085842	0.4273357310655816	0.6307162272402129	0.4571983109965708	0.2349841547609966	0.24949663491195426	0.22175066707902263	0.34064520267405246	0.4127395395553571	0.47455903864419224	0.2314372966285772	0.482940434599056	0.3680279440462733	0.4195272409080812	0.2512949150366795	0.47935973467983556	0.40195718157149307	0.6393885948393919	0.38113536488959654	0.33668736943921457	0.3943848144971108	0.3353755473169256	0.3874708379867735	0.48041404278761973	0.33951245794617757	0.47638910658048494	0.37322264819281686	0.38885698039710553	0.3723417956128652	0.3238207119503895	0.29487873030692224	0.23408257499021332	0.3903506582767083	0.5883163911932705	0.5216489894054464	0.37700708128200144	0.48717500397115726	0.39909496929220134	0.41423065357933264	0.5731968704461757	0.5847890906954967	0.5358139633186776	0.3668939222849085	0.3988323810069521	0.2898808771720107	0.3596000387066224	0.5172182588869674	0.30735648421698486	0.6107249837585323	0.4810360331441409	0.26856422929631424	0.3937165515412243	0.5177013361180617	0.6216872557955014	0.5845679369103334	0.4729418045602109	0.450161273425064	0.27834361916805567	0.5059537821278302	0.26983502621099087	0.3979939059496818	0.44190652989218177	0.5374321751525141	0.28197831286169583	0.3895465070464179	0.29247629676735265	0.40244636206997547	0.38006464250469674	0.2950607524277884	0.36497162936965055	0.5134770915596829	0.5257152381886578	0.32939326691279897	0.35089047851484373	0.5432112286769607	0.4383243493430504	0.4877784093201733	0.27890427058397455	0.39522062941281283	0.1563884884546342	0.5126156600265654	0.4032225010522002	0.5392929255896393	0.5406844750808223	0.18775184506142167	0.4253109495885979	0.37433123813760394	0.45912580983350937	0.34932618625307393	0.3833160200436113	0.28315151999333615	0.267084134760129	0.3060025963908539	0.18183155494241895	0.5197498769831368	0.3040358962072572	0.27499583350300855	0.19038425620429522	0.18699508542850612	0.20712499644078866	0.450250188195974	0.32271723495556165	0.21215129424860701	0.3523727662311733	0.3268023581786012	0.18812227900548578	0.2923131014822122	0.19509652761840263	0.189923278425431	0.26672122578812124	0.2651402371535315	0.2851899023643091	0.40848252620675957	0.15651753234467075	0.22829790566788202	0.18231324823465686	0.19690004116492282	0.37653035403285945	0.172649969153319	0.3268031412753438	0.2661439784717834	0.23429676898682386	0.3118866875672913	0.355489950506416	0.35041767923659983	0.3056970410338866	0.314616379138044	0.18080364162482	0.3560800826419864	0.2549251318038474	0.3148121286355558	0.3364038393159026	0.17179948964424535	0.31094377439946275	0.3587888436288358	0.3292263438026641	0.26467418856719754	0.35955105081027716	0.3091156286132977	0.4339395670701063	0.3349180023313627	0.2650877883214054	0.18712905972578475	0.34056762030053733	0.186380199783192	0.34377154726477527	0.2284266054126772	0.19070962564342508	0.3084859716837496	0.15998590601549398	0.31463919132491946	0.3217356004412694	0.32088634762286755	0.325295278643147	0.3335443913550366	0.33237335131678275	0.24338614737001252	0.3310627787338777	0.40591395629885907	0.33792996282253396	0.20310627819208327	0.15539475003511735	0.3476041021714449	0.15956868339665653	0.3511567572707045	0.21216292929135103	0.19657676454175946	0.18211708925918035	0.5479377120684832	0.29392320667831745	0.4063935036769135	0.3441823061115577	0.32822991001570584	0.35960506250107965	0.5471222218221928	0.3379975956552111	0.32999508662659266	0.3451049100115906	0.34432186707553825	0.33029447589296224	0.21766693646792426	0.3650117176037299	0.1796449266421523	0.32843804950053107	0.35897355642236983	0.20597793225575112	0.3399408823972308	0.15770924019367016	0.19542489386380035	0.30807527473342966	0.3281002193057673	0.3340349768111806	0.31560015808397357	0.15587706625530157	0.18868082298832617	0.21565970792260508	0.32113787249275316	0.21606307695587892	0.3243064546329714	0.1776919324311391
3200000	0.34878322504713755	0.41865201046029693	0.32865595157890043	0.4194301598882243	0.33463980479854943	0.3227373797301238	0.41604424923465705	0.3309107407808596	0.3433347614314665	0.35291377953116904	0.37833407854847173	0.3424440326680699	0.3501768294140182	0.41859322731952575	0.3417574624278288	0.39201631029411904	0.32649973719687525	0.42710753747548014	0.3305217539120942	0.32856089484693113	0.3460829210090816	0.3464048617578194	0.3190680925785534	0.3517757670693844	0.3239892311633337	0.33700745418287875	0.3628631770795105	0.39969107688999367	0.43198576236466646	0.444381603637805	0.449449877185692	0.4281020148534107	0.3268388490339512	0.3846554680516263	0.43636466705467547	0.3957262920634855	0.4485530468142473	0.46539608559251794	0.31929187171179213	0.4244954703914828	0.45551223441884237	0.4687205393191256	0.4511892703795405	0.45498151861747	0.45235236583396843	0.3986920261466663	0.4539743393983411	0.480342525974134	0.4577186433637905	0.37330506104751726	0.36957800871185004	0.39942680388069673	0.38957660175471104	0.4523652281840805	0.41535931205055227	0.42936473494406313	0.413432141988996	0.3904218592290224	0.45790871409156586	0.4817004700742986	0.44702859942091216	0.49789695090477476	0.47072196490448553	0.4597802741331588	0.4635841059400534	0.4341930682559028	0.39986409280863566	0.4479431945393778	0.49501562831266027	0.3780639360329438	0.41861954807051743	0.4958493046207746	0.4473019957216999	0.42081548241696864	0.36529986577590123	0.39880033923747754	0.49567523956665976	0.3313687047897382	0.45387923394163315	0.4483829662641752	0.3860584077465252	0.3744092330498486	0.38522924477226167	0.41965972537818563	0.4620664207624291	0.40442481877465053	0.31172418229161913	0.4047129011217004	0.4461332448317794	0.42042987289555683	0.3695666347981309	0.422693672023636	0.4197485773832832	0.45096528335259334	0.4891217442703588	0.42526737820379984	0.31731026077515073	0.45115615255432984	0.3814669113438384	0.3983438657089613	0.4183358235916437	0.398181308099024	0.4242547168893644	0.4124924456977344	0.4407056790653511	0.4318447185785612	0.33289300018820656	0.3629086363575395	0.3175231540822908	0.4632310832898078	0.47118380005503246	0.41688110550614993	0.3921292805630643	0.41715451509098583	0.4189869959502321	0.46693906172662314	0.464029528579799	0.4707330957016858	0.4347130748076579	0.4591098788780568	0.4616285022780225	0.49221434918619356	0.46772942188702754	0.46835153290835274	0.455279659955803	0.3970015657270569	0.45458713555333635	0.4252035953072204	0.4721491665778452	0.45036725225170054	0.45965172136351173	0.3968095020797263	0.3975115162292332	0.4712727667393971	0.4707955812922636	0.48132761976374716	0.44915874913693843	0.3971172757091857	0.32458000891448735	0.3283565405556407	0.339456131221221	0.3325334248371705	0.34309937911091676	0.336749952169	0.3358254604612015	0.3313991192058298	0.3361568761064013	0.30724907536644525	0.3385261269298459	0.33471194746802707	0.3123191120989677	0.26487360007563826	0.34099302422498	0.36735604097315255	0.33824845796578534	0.3220970424558651	0.27183259232394635	0.3427183522298756	0.3212664855720846	0.3067384576362761	0.2622036981575043	0.26597148791235026	0.33298829963219245	0.3427704555006011	0.34056650745410766	0.26601472908161533	0.25316898218948064	0.25108539394311646	0.2713468753945358	0.3319353550800804	0.2710711778132524	0.3408228932709444	0.2525546362412121	0.2569984517877823	0.2662140666043527	0.2848579815565572	0.3291279040068504	0.2714329349021713	0.35344212367753797	0.28101930552368115	0.286493100632143	0.33059158116181997	0.2565113143754078	0.2524361137011022	0.3339080778502867	0.34499142741590433	0.27285060073051803	0.24404303369988334	0.2747034335228018	0.36251485147442364	0.24070188897780787	0.3480201583922073	0.34239708201823843	0.2606773895361618	0.3671691298485904	0.3619221263221165	0.33909852842203003	0.3110550973402112	0.2575595012542131	0.24923913695762454	0.2547468561430501	0.26207726426545647	0.3058279033911652	0.3659034103745882	0.25215329846572915	0.3538024065539215	0.25768584241403397	0.3479537017144538	0.3747887665846096	0.255226505984898	0.29135184188894064	0.2784211862555935	0.23877701661213044	0.25365913302981674	0.25833538473628775	0.3459048462445001	0.28020368628477493	0.33707226738422136	0.2698552766022801	0.25280228665034415	0.2740829117720539	0.28197108301059753	0.34222805375069026	0.3362113621129075	0.2808551867074473	0.36323786169120903	0.258306913881769	0.2962508202734739	0.2378800558458817	0.35678138955049726	0.28438201188131845	0.29692609998119374	0.264778958814584	0.2734202395984127	0.3484795678259546	0.2671526434341345	0.36887522955973434	0.3857144843094886	0.28315323699843736	0.3711114876394598	0.30970485475093473	0.34915924637902895	0.3159485626264302	0.3475309935165316	0.31090117146911117	0.2369219018476969	0.348805405599478	0.30642457439020576	0.3400347709206354	0.32404715246411714	0.2867771346492813	0.28603910949282707	0.29180269805267695	0.31333629182354755	0.30997371547553976	0.3373490731230227	0.3579955329412169	0.33171011653883464	0.27085676759411004	0.25701239023516576	0.27486491859984225	0.302860737634928	0.30247405316117937	0.3787734247653116	0.34045410600011394	0.35213842125617834	0.3402854480315145	0.3032006998297202	0.2682161094643144	0.3888584067125917	0.34275952472295024	0.29268878259628145	0.34083224412161806	0.2615075850927052	0.33138756088688326	0.3489682631635198
3270000	0.47003860663491687	0.2580422055504322	0.5100417539256556	0.2745271757889842	0.5359759787823793	0.4487521552283954	0.276357364707856	0.42545420733827555	0.47694026993554733	0.5692824558544238	0.3678742841889354	0.40311882410097105	0.5321461357649621	0.753790777447896	0.48485760762028346	0.2653946508772185	0.4859235384959259	0.4016080717962157	0.37352318332907514	0.4976863542407119	0.49708867172695587	0.5847592459520043	0.2480809669808287	0.30084943119965546	0.4059214051586228	0.4885726965223395	0.31415821802003424	0.5621402754283156	0.30211009153110596	0.2207086197037986	0.5173781991869524	0.38845350612631985	0.3460260607427944	0.25955056197575016	0.22979202279022531	0.2409924425123073	0.23599625947778902	0.21008319356073557	0.33095656056056566	0.5111228807096274	0.3570656047251966	0.7104457659902814	0.6934104856058753	0.23491232005360396	0.38524567850027963	0.22431875162918719	0.22857974399117947	0.46840133450193905	0.21485809446721138	0.2427057886105727	0.6658418950387708	0.3372463293952447	0.22245622525228523	0.31911849009617804	0.3895688217268093	0.851571950407709	0.3857009161628892	0.23539300992037926	0.2079634066013251	0.46172505892505755	0.3846438398702153	0.6809227353314959	0.6681096960541245	0.42181471488184974	0.5337167391809904	0.3899930904962684	0.37752323331813553	0.1810489029765512	0.3866343676957969	0.2574769319460218	0.29100231174334973	0.3884696277293753	0.6800844451499594	0.6294210808678994	0.2206652189915892	0.3680727352174548	0.38896256019921516	0.5227491621895959	0.6090416529904633	0.4438820675905348	0.22633827929312164	0.29298561931549166	0.2266687272014771	0.40056472931837195	0.3990525111730592	0.44051914895006494	0.25737918021526296	0.32086475015733273	0.38309649287735836	0.8296077343142999	0.27991134077783963	0.40844433321777635	0.7036321203733334	0.6454883585491672	0.3942781997742099	0.38839381011934965	0.4941227286435491	0.5307353795105172	0.3877037168309945	0.2600325301267601	0.4028519621605136	0.3430544188346213	0.7988140051281778	0.4231884352645553	0.41457909405840737	0.38949313181136264	0.4522923558583015	0.24707981764419293	0.5046639461836449	0.5699381511954486	0.4728612759998784	0.6785345162091703	0.7555481586956582	0.6764148139019789	0.7268820715266596	0.5474771923840419	0.56276764756052	0.4889568753431571	0.1878418091728078	0.6440814682074208	0.39311157346618597	0.3875509773964093	0.6694549539216681	0.20839546166121747	0.6257606762535667	0.3083737942908194	0.22776171914548635	0.4427210280420244	0.4664456709605397	0.6515305653841683	0.3800198013580273	0.26319338906908607	0.41873345746870505	0.20969272373372871	0.4578460983108073	0.3912116838124946	0.5428348793648411	0.4009019479518832	0.4170252608726678	0.3365570150153971	0.35262184909360034	0.2951863495750685	0.3424959296700038	0.34306755579104165	0.29732434793867174	0.33118357754686717	0.38694968033965105	0.4782368497366116	0.36039128315561214	0.34934639781876614	0.4547577445094796	0.5462263773868674	0.3617649252530123	0.3521084503920885	0.31082754808225377	0.23102890137372614	0.3549901304226311	0.31974906557586047	0.4143162282042696	0.49234114556631703	0.23842639228917933	0.31503650691974217	0.3179917237259187	0.33383209835876443	0.2034453242826432	0.4142214160730375	0.3120413401591056	0.3290751873142837	0.4004811049652588	0.19602614613495406	0.34461581266678737	0.22601011247335023	0.32592588955241836	0.26693312158763993	0.2900945742064537	0.32129122215608746	0.3897292352726459	0.34693175834506546	0.34518997118679484	0.4335379560926644	0.4823781439538665	0.2459193892985834	0.3372086168205801	0.30246766218785937	0.24754149215435187	0.2552236057518126	0.3516709613014515	0.3033890132755377	0.4991842846695032	0.4686268238281221	0.30499806884324715	0.20719988009896584	0.2091775339933152	0.4364411318957196	0.30210359190763936	0.22257821377043271	0.24461127264938787	0.27334498637733995	0.3393014451796999	0.5289885661834637	0.515463436162555	0.4275338333562499	0.4846949531562106	0.1814045072543567	0.3387880857577676	0.22981626540295302	0.2841697398741926	0.1947068516142577	0.5088520403326952	0.2696692913030698	0.5039347281717078	0.37240707492257763	0.3078498535423863	0.33996278503782745	0.25513561814633223	0.32315048445323824	0.4822141383824975	0.43932245012968474	0.24191440730230696	0.3131024977643339	0.2400250012896	0.3152342364026819	0.1888446802854627	0.3904592529824703	0.23426530660932637	0.49392683287554395	0.34719630197337986	0.5262492273691971	0.3072957019460281	0.1656576468591384	0.4612027789308884	0.42976016135413003	0.23733829833751913	0.3048433457678088	0.27630891657054113	0.38939115680887626	0.28701705175895964	0.5261152291509263	0.321521251980868	0.4894710187775433	0.5075840489017077	0.17863543994288927	0.18911763248751803	0.18936212822044082	0.455939685245866	0.304926905725188	0.27318703222016033	0.4323876413448939	0.4155056071199463	0.38806145711638695	0.5312898243332862	0.4167944998021826	0.5095951130103878	0.4309684657090715	0.4323871009272893	0.42506068819285775	0.2623236058220414	0.27052915878717393	0.2579273404799325	0.26523619687997335	0.5576276327013601	0.2732665740564976	0.42981409552550826	0.5047427770301172	0.2693443047057876	0.16709044383397098	0.4139181433315911	0.4209823844593534	0.41921308639272753	0.5295974688727487	0.41381222366330817	0.289261149500355	0.4078976726457447	0.3079222171323731	0.20591945048688137	0.44061854971304854
