2990000	0.19655237680459878	0.1624570275089618	0.16530492809238825	0.16515374770545127	0.22024766619057295	0.16312060153176988	0.1599165201378433	0.17082595370494763	0.1804471584086037	0.20026045325945077	0.1689592893436036	0.2026981475418021	0.2231072000876545	0.16223017523268188	0.17254001763649865	0.22156773227949153	0.1725299589750071	0.19020820693096516	0.16272654728992791	0.1726502093536984	0.1856825817424858	0.17658985959313248	0.18667203915010777	0.18065481107759326	0.17357266430776958	0.23305438980813267	0.16195645773488468	0.17145571771868165	0.2200201728171613	0.20190302777398464	0.18353123127509235	0.16434126108712727	0.19896879227925476	0.2306110381272895	0.187509129187224	0.1884582055731003	0.19032199600670618	0.23329688648594407	0.2108299831284332	0.20326254839319005	0.22469287514413958	0.22124185185643414	0.1917008161177243	0.20745224461557277	0.21722146698318334	0.1962260525789836	0.18543224143583176	0.181800468093384	0.18171974010033246	0.21573966117431498	0.23569535147763235	0.18855389547524257	0.19797761958017177	0.186104932305511	0.18900158181604212	0.2148224406400725	0.18622949956628165	0.1803708048222054	0.22555695023553465	0.2003121516613936	0.18464186230150875	0.18664356646261343	0.19056273262294535	0.1982950660692692	0.23495375888570444	0.23745674903213482	0.20274140731144816	0.1909228228631346	0.22998414306579762	0.19890016918860234	0.1810524609040135	0.21106610468112277	0.20593958581671204	0.21793048681652716	0.2347565196597486	0.17330624686209734	0.189069091653721	0.23201927975002296	0.16971271004637775	0.24048465284427967	0.2192712694567845	0.17059567996347044	0.19220069469503945	0.21559440076612468	0.1965632868285977	0.19940390548511663	0.20450937953697682	0.22378393117167955	0.193800417147288	0.1925920301512198	0.19112711288456716	0.20550090384019554	0.22193582002966364	0.1911674272129253	0.19414637864935677	0.23460279029180847	0.22228598138963054	0.19189873915407885	0.1934223869796872	0.1966075996284294	0.2127481079713053	0.20154726055067312	0.19977937693079467	0.19262309912654707	0.19210957886339958	0.22241477266408427	0.20325842505122899	0.1880222114226143	0.20485164733037498	0.2247123922469983	0.20050330574895975	0.2251671534846102	0.1946029279860726	0.202216663926948	0.1907175918716719	0.20350046854902112	0.25002978408133547	0.23331393529001496	0.2020726970377448	0.23419606939063017	0.22475672635037078	0.22429697842721058	0.2316508518688553	0.21157279719478453	0.20547732389276174	0.24748815570030325	0.2236131379634666	0.2227739043207936	0.18842730237721028	0.17704475036550202	0.19834090127182827	0.20349110351332445	0.21447003088726593	0.2226685284123913	0.2325932824046197	0.20820751417837555	0.2453198838247946	0.17913381845086748	0.23404722767952194	0.17720707615893735	0.18031737172917842	0.19873804016901458	0.19286035765906973	0.18649964647467665	0.19076307771036083	0.2126685336348323	0.19451213230659986	0.2107788747241108	0.2188423800386857	0.23023221544254857	0.19239682652142356	0.20484732636919176	0.19415848774135247	0.2076896674372638	0.20561984300516345	0.19227599821231325	0.0826186350201752	0.09858181720849629	0.07932000928326167	0.0795188805845855	0.08743232993145852	0.08095799107380738	0.07882871822945324	0.08024769607568848	0.09366171620630402	0.0709590359238871	0.07956458604490839	0.11021027574098127	0.07237449414087833	0.07997891433342759	0.08987031600466716	0.09559754373250261	0.07948515965993988	0.0826823196981683	0.08011378106784456	0.07985569794027622	0.0845815638822176	0.08047297898152163	0.09260505513067281	0.09168902428664659	0.07747382617391159	0.09392754539849527	0.10304247078320869	0.0853839516959092	0.09093954522818185	0.0919836143478093	0.08164773683460019	0.08835000231327808	0.08790468269746501	0.09578687199094951	0.08548081055658054	0.10369651725168384	0.08277146503354743	0.10200456892266765	0.09227469949868693	0.09587177689791217	0.10368677157407688	0.09490217128132293	0.07593896565304092	0.09481311255144881	0.0960394473425467	0.09650482699703238	0.08116306474923166	0.0840382130342969	0.0833120914532492	0.08249562388378426	0.10937064064239846	0.0839433365327024	0.10526823063168399	0.08312293189918085	0.08429221297521755	0.0824802626886039	0.0854576118747796	0.0838397160266611	0.09715325560842931	0.09125614351676929	0.08179648202880832	0.08239302672105352	0.11698086271535016	0.08557495104108338	0.0992836029754719	0.11774696209681103	0.09100288731212357	0.0843137507233847	0.09932581972008246	0.08737366033443872	0.0817412518308648	0.09277203892878548	0.08459201093250218	0.08244841220726923	0.10466752702224996	0.08527701226401875	0.08278332290323588	0.09828776651192413	0.07991421192962159	0.10001264150994965	0.08236508093861628	0.09657886995007914	0.10286901327047467	0.09141394692496282	0.0925000061254314	0.07995262493640322	0.08216642719601787	0.09615748636335669	0.08388072130420438	0.08161965852469259	0.08337403328760712	0.09120973307195691	0.10470657065487565	0.08511896573183943	0.0837797860090624	0.10331934001324153	0.08247144811895883	0.11789700985761457	0.08300114921394844	0.10001825204039891	0.09120518050748869	0.09705009437546236	0.08276938670214117	0.08192066733482474	0.08214164002776407	0.08279108229066304	0.08039776518325321	0.08163170981434811	0.08018059989278635	0.09627276385664148	0.08381923255710098	0.09523265869890363	0.08261494634638408	0.08735753485028877	0.10126699843550152	0.09397065674496143	0.09966416535229304	0.09884535991074102	0.08493972514005234	0.09770933317077195	0.09771186445707505	0.08644640166844925	0.09993509516037369	0.1043638492612492	0.08187197166917017	0.10468496399729728	0.08333841438091018	0.08916230655448233	0.08264867496129893	0.08118201717898374	0.10529716287750504	0.09306468745892364	0.08231235596598344	0.08249276962827498	0.100639054494088	0.09102034040502259	0.10281804591353678	0.0814786085504433	0.10050969959575447	0.0823346501368329	0.10672721285785941	0.09841230573283805	0.0816023972481459	0.11517349039106842	0.10140721236366478	0.09172183035469797	0.08314313639144834	0.0794252992082655	0.12460659498879618	0.09588239479316059	0.09928135649669734	0.08203637605854995	0.08221029686893294	0.09089312609547884	0.09103221872364219	0.09704445487964132
3060000	0.26543501022079835	0.20016572191331902	0.19934793019151528	0.1993523637292482	0.23373089493425966	0.2039051124665203	0.2119705403564134	0.26021598364576437	0.21933019088476619	0.2561813477004801	0.2530617640786725	0.25847947291491447	0.20292921054170798	0.20691249858889538	0.22285446560367583	0.22786746695973256	0.1896532545414215	0.2686660072091323	0.2002838156704302	0.25389773978517083	0.23833710038059047	0.2592210047782065	0.18458502964638646	0.21647269888392381	0.23528394359636556	0.2166467114084078	0.24250110901635843	0.20961810348306267	0.21423975373678558	0.20371862437077623	0.25434654139515644	0.20999572673407682	0.18469116132842933	0.2121476637804958	0.24422342265611133	0.2095561035904079	0.2617152678953097	0.2131519630419751	0.225578690443661	0.21550153666902677	0.19858321066636175	0.21013804590967103	0.25924828172168507	0.21545540493682822	0.20624990124485815	0.25769472910016955	0.22595725854187462	0.22907398874059703	0.2273928219587822	0.24023271207275454	0.2086887234390508	0.23121856255533216	0.23992199267347583	0.22632878121746355	0.2314376871213394	0.23293901075768714	0.23981536096413725	0.2292675852081013	0.20906105439464928	0.19158784690844358	0.21577189028995072	0.24645541526899076	0.2566930427996503	0.20770221302455755	0.20707082825113254	0.20988595808332633	0.18389232656412	0.2307396457141986	0.2086356116890787	0.2085013880078822	0.23023667984043925	0.19480067558436806	0.23221549779217648	0.2328886663494308	0.20511336391312981	0.23956753968750036	0.22316462396052247	0.2071710600500633	0.20932684365221574	0.20384877183766295	0.23128545166982492	0.18711698898654092	0.2538115992037911	0.19157477069880294	0.18363107105762744	0.18795263972971354	0.22201705304238012	0.2033132264812405	0.22825825622752247	0.23316393751165676	0.22631367671885944	0.1845051130079894	0.19371719729040296	0.23494357705186164	0.2281296244617724	0.20622885265087998	0.22732957912596236	0.25323756478589615	0.2252328919351971	0.18287046062018336	0.18955100556888912	0.1762866395969179	0.18746635292504876	0.2169264380141403	0.2171401618626305	0.22777420121965894	0.19205826032123666	0.2107542398695106	0.19281809357692556	0.20216880765314713	0.18760475055832432	0.19943743419121984	0.22573808305434634	0.20691221023545894	0.17264083619354914	0.1777139201718484	0.1980462271262759	0.20617600877923348	0.23106902027423898	0.2057620578084395	0.2056355453176655	0.2202539040070753	0.20788008486495888	0.20100419271201012	0.18995222947836915	0.18269114508795783	0.2243462497930597	0.21960298553249477	0.22777771243661799	0.21076118505374578	0.18389876718369638	0.17747206584427164	0.22017189343317844	0.22485039807103332	0.20850092601940462	0.1819638841632241	0.19771351138473725	0.21247712217698742	0.20374682067798036	0.23497286751269617	0.2146053013146532	0.17440432748566184	0.2088616035070651	0.20371568862932765	0.1728972117776463	0.18563256348951945	0.2141083909158435	0.1971681971719517	0.26877882267718695	0.20032088922658417	0.17203629991110053	0.2139538784821682	0.21746998557327693	0.18142012796020834	0.17887321413599763	0.18815767747025544	0.08328176443404885	0.07762402216971512	0.07362028178648286	0.0736809396676036	0.06764155133665922	0.07396339625957819	0.07385551030571087	0.07729175788849284	0.068549191824294	0.0668430820174789	0.07422366479261377	0.07427395343261094	0.07703259099513451	0.07387316867161971	0.07807391465109567	0.07541932984118156	0.07374699733189678	0.06650190767731694	0.07389679795039177	0.07414227226566036	0.0794324121328012	0.07683416136198128	0.06955438921955515	0.08306789395240335	0.06870913207835842	0.0755367421827021	0.06839701418006401	0.07956111933447657	0.07141732748166069	0.07179480948932619	0.08249290282986659	0.0743005608946391	0.07063398012552148	0.07551488753340038	0.079235471172005	0.06680554352805737	0.07622871610303822	0.07519314539784275	0.08331647402672464	0.08224504817616397	0.07144125433858127	0.07312578287935276	0.06396706861712995	0.08291410217385341	0.07227754950026917	0.07265052840118136	0.08460801335157729	0.0785036514447709	0.07658555731354812	0.08188054307736414	0.07520626676066137	0.07925039668442592	0.06934894077628699	0.07482671633192879	0.07947866287693314	0.0845703768829299	0.079716933364194	0.07834867882984545	0.07393746463429446	0.07581988539438486	0.07017650244830549	0.08024266935727144	0.0726783556792304	0.08094736295975556	0.07546703367704657	0.0770916447770274	0.07616545611555126	0.07929164199773522	0.07276092263807286	0.08163244309587622	0.08533418284765572	0.07420892476416432	0.0795902752877394	0.08451668454736995	0.07404133819017585	0.07787188185923065	0.07306115703451957	0.07430841422711937	0.08516369796600734	0.07419435595599057	0.08106518848284573	0.07746926071794238	0.07273585980329933	0.07053319667967557	0.0707204610529783	0.06996872353976283	0.08640875476044645	0.07230755587960849	0.0780745459640081	0.07351092502809578	0.07615500995884952	0.07582779641284856	0.07357037194479897	0.07957724184347238	0.07786437110873135	0.07387826590805595	0.07967831021321083	0.07384981530233936	0.07435681670941335	0.07697846984028456	0.07132447274498378	0.0754667031888035	0.07072808785047772	0.08667413087298544	0.07076407886972685	0.07987678549213148	0.07141155885036256	0.07143992418642343	0.07153378247506607	0.07215652837418432	0.07071648806182372	0.0725727801004731	0.0766718267707032	0.08304957814314302	0.07069936267286961	0.07652290680778824	0.07812463967935566	0.07435257279438	0.07954820214613798	0.07409391189367695	0.07207432592058022	0.07645288438513063	0.0729079919661629	0.07221478308296188	0.07093810136490562	0.08194457712122132	0.07846911412332627	0.0755138620765439	0.08404541996857895	0.08544654110244672	0.0715390806913384	0.0767345323643483	0.08596327989426367	0.0840761772695126	0.0729980481147168	0.07614186826619312	0.0740319780203024	0.08545078033185793	0.07403203447453162	0.07879892337860345	0.06799565682179724	0.07430204954987112	0.07169074214725804	0.06661646183602615	0.07067265356456703	0.07527235189966264	0.07213840940647355	0.07229408210604482	0.06802075351852853	0.07231721663046843	0.07267010891817763	0.08664966725339955	0.07081064809686273	0.0763689656515534	0.07692138459813926	0.07018192953073309
3130000	0.23364663875388786	0.2201245738551643	0.22821459588057424	0.2275794591164886	0.21785991890941675	0.2255894015577673	0.22280638104685754	0.23376487839132642	0.2240205772263031	0.23449969011212962	0.23372486982990706	0.2341285698648498	0.22235409169473602	0.22392882485930374	0.22678971897892933	0.2193061157658445	0.22934792385566777	0.23405700837699106	0.22339311567644735	0.23380779246721392	0.2295865148606772	0.2338396239681519	0.22895478618383636	0.21809265694777205	0.2345867106582127	0.22528213265943042	0.2347682870824554	0.22134336797576265	0.21877312978176644	0.22334909470589645	0.2339684301224717	0.22245361914046716	0.23217944374709493	0.22054886701330398	0.2302372199887724	0.23326840987091343	0.23256318184184455	0.22631375323302072	0.22137546955026458	0.2184292579460833	0.2242213375419518	0.22174197453523528	0.23419650854390484	0.218816319845909	0.2226753949264576	0.2339814232954374	0.23452832826880496	0.23183119423597134	0.2310683125660541	0.23217018992257818	0.22990869392063484	0.23210532801727202	0.23406191237574037	0.23068318010597952	0.23215292353724873	0.2325216986215493	0.23040260669201534	0.23251853633317782	0.22277126151190202	0.22891865284462068	0.23026045862127925	0.23291721992509473	0.23405601064008993	0.2237943293380778	0.22766202693599186	0.232304595265868	0.23171604210007182	0.23239836857331447	0.22450390496580794	0.22285559607587613	0.23379739672258576	0.22770174652837963	0.23064399780419975	0.23240372988789268	0.22771714858541553	0.2234534333222487	0.23236881670945497	0.22311299695470285	0.2325956325973807	0.22292324253034013	0.2322076752465366	0.22078899564306997	0.2340518059601404	0.22830359400760014	0.23198467930998873	0.23226949066948743	0.23368400397368827	0.22402027980322306	0.23335439436284225	0.22042992357831814	0.23293181429105153	0.2312872774876762	0.23082907018782958	0.23040829072249425	0.23339462382277867	0.2275770010783735	0.2317463661823612	0.23407218412974448	0.23307469869627617	0.22271025742366923	0.22893341961370728	0.23480716973921173	0.23228950962305947	0.23429683826330985	0.23223233708394475	0.2313440683996597	0.23216920057562296	0.23150196315347213	0.23211019723641121	0.22495629305184917	0.23224919704934133	0.2255148927747551	0.2340521782270147	0.22334430896615298	0.2315742949501886	0.23450320814796857	0.2243288545756762	0.224637506784749	0.23037500978179432	0.22359371569425215	0.22422201867428046	0.2311094276311385	0.2253567979442471	0.23898822519872215	0.2322346748897853	0.23053589091259338	0.23092103515862844	0.2313599307434607	0.23159684738123146	0.23313192367125588	0.23022942554254225	0.2344509702004599	0.23276453705919237	0.23218828329930735	0.22660966885375006	0.23222627439031937	0.22358547332705536	0.2332961627490897	0.2261573277849143	0.22704638649321984	0.2357911558216985	0.23499656625831608	0.23156467005899226	0.23404734070866146	0.23165552187835092	0.2304991083579892	0.22390934245041033	0.23153171493319166	0.2350669488954495	0.22558594999733686	0.23372298565540062	0.23368246664130954	0.23247807260534514	0.23228294602459107	0.23377233389612231	0.2375457772282781	0.09009884527593671	0.08881046686331955	0.08865252458535533	0.0886641279981327	0.08865055703208878	0.08878803985175927	0.08899651176943019	0.09133166236928349	0.08982404311961749	0.09129609703048777	0.09220325193489079	0.09306114667209191	0.08891893431255482	0.08886511522586608	0.09332727276852151	0.08831809609794673	0.08862866106188294	0.09304533057192027	0.08889802091052997	0.09224192206068936	0.09326519221189039	0.09162864040078475	0.0893849171167885	0.09233216668937325	0.0896454929475755	0.0883535369575891	0.08957029862812203	0.09344603606855255	0.08902236159482098	0.08948069341433809	0.09133750903535348	0.0919945281536744	0.0895221183109905	0.08823972461607305	0.09325142572402619	0.08953361867478292	0.09217261536832097	0.08872573318856779	0.09205545114175512	0.09170907551997244	0.08914325924073618	0.0886958239090335	0.09004637755294179	0.09192232114251198	0.08916229818612242	0.09295628734339181	0.09001741914349612	0.09334335471002476	0.09330012695100007	0.09011484154553119	0.08905993006662496	0.093287012559581	0.08958829196575	0.09329944327829756	0.09330983997780769	0.089953177729502	0.09330872148047202	0.09332723824979205	0.08868279637210186	0.0895413143963279	0.09343318662107873	0.09187028087533118	0.09178946425821698	0.09321971213521295	0.08862692154942059	0.08916098828193612	0.08956429176399644	0.09332414692187098	0.08888790308577557	0.0926909322946507	0.09112778021893159	0.08948024151729202	0.09328992353073895	0.08994491460624836	0.08898854003533181	0.08927432099615654	0.093397743418973	0.08865501011876951	0.09032895812227247	0.08828356067346935	0.09005025416707703	0.08904400018618756	0.09263523343905389	0.0894729345985374	0.08952214759209105	0.08947329949486674	0.09004581344391792	0.08913079747999052	0.09334913056011018	0.08871767882357244	0.09336684468988124	0.08955184323855629	0.08999833456246033	0.093273429279138	0.09335012169433264	0.08895699626963625	0.0899850271986612	0.09249160805474375	0.09336074775524653	0.08848741601900348	0.08948350006004943	0.09027612034424871	0.08950946538850245	0.09017746065261224	0.09361250742695527	0.08986497998219917	0.08951162643768709	0.09355415081094808	0.08951045209525244	0.08913004939387083	0.08951972892890245	0.08929203661604125	0.09020904129345092	0.09243147015765137	0.08949770275156982	0.09005391294319534	0.08924212923928765	0.08861211463498246	0.09329351923397507	0.0887334703347948	0.08887846096247275	0.09102005787555993	0.0888447959882211	0.08905724069894945	0.0895167459593443	0.08965692672486715	0.09011763557762173	0.09157734307791067	0.09141560592549897	0.09082061244743621	0.08954495966620524	0.0899902644789159	0.09001243884768735	0.08991375928393087	0.08885516179490299	0.08956903566940015	0.08834595245065482	0.0909629833274267	0.08879088600796958	0.08944474443374206	0.08955104963818235	0.09008605297818395	0.09343832446828926	0.08952010481534521	0.08949712994131635	0.08952078526135993	0.09270699823918334	0.0895002960735736	0.08976635391299231	0.08919153922613955	0.08967546843532966	0.09006905969349992	0.09358194417984732	0.08956882205539238	0.089675229854965	0.08909191005401144
3200000	0.20686387017176164	0.19674521869326675	0.18526843140398866	0.18525869218417101	0.1979083703312921	0.19137048009515292	0.19533602814778067	0.19465573558470248	0.19978251530031274	0.20166575405954562	0.1914993814406539	0.19956753775751582	0.19645636978187378	0.19404164885594363	0.19874283649621138	0.1987677824652215	0.17898351377146007	0.19858288584548325	0.19404810279314508	0.19232466393323244	0.20746288758097176	0.19429664692551596	0.19654210452691093	0.20608849827363063	0.19328013110963033	0.19685023684397743	0.19189094544953728	0.20178365668153625	0.19971815341855054	0.19998363767352503	0.1981862672578953	0.19598627570951815	0.1831949678474869	0.19933954558152056	0.2104061934967484	0.20673030766017692	0.20722908473133336	0.19692599555888138	0.20646691588529098	0.20929761955153306	0.19982636948564514	0.19986989232812974	0.208381122880259	0.20983194181040207	0.20005103550807582	0.2006130759750409	0.19521009857707566	0.21067842142958035	0.210236516719865	0.20711326670187677	0.19707484081270316	0.21158878850442558	0.18960181859214228	0.21009544091557886	0.21172254014750982	0.2067812622352803	0.21273535690828183	0.2111105345147319	0.1994667070756064	0.20047566392548513	0.20686423584126903	0.2069381005627959	0.207133246787559	0.20772493888205598	0.19779258043650183	0.19561065167850789	0.20093165523326087	0.2117065212973069	0.1986106462206269	0.2092617617221305	0.19662817341630295	0.20050646638325176	0.21408230493566419	0.20636398802779024	0.1979333163661392	0.1801690811507371	0.21009114199275053	0.19966413770808591	0.19557730153178615	0.20034048214084738	0.20664082887799406	0.19196946757667027	0.20399619686786769	0.20034299518833196	0.18610077115756368	0.18097466347919605	0.2038004781956706	0.19999259747150366	0.2110760933414999	0.189895563983064	0.21092613246168923	0.20085284480557114	0.19485445917883232	0.21507113530595887	0.21094215109586642	0.19823109719499332	0.20603022139378277	0.20526015430399638	0.21006076393661577	0.1977683718160152	0.20077617536221007	0.19479970590150708	0.18122355793698308	0.19835478314420163	0.20754568498392473	0.20575350793296598	0.18097155906087725	0.20511208353510035	0.18109110778900134	0.2002705530987449	0.18135205214160796	0.20022684329928472	0.19300638694844502	0.2117756674537316	0.1797893364349363	0.19751330033602857	0.20025434338249434	0.19901343342358876	0.21629877159824634	0.19965896517208556	0.1996220985966413	0.20091622150133068	0.19785335973596166	0.20141057058155543	0.1809413403734202	0.19925584479094705	0.2047681000466625	0.19724783553896022	0.20584820059410075	0.19418722774909336	0.19062509895426225	0.1977382808532675	0.20467515149394508	0.20580767228398797	0.1972941808747822	0.20078180164705658	0.20047253784111302	0.19398737829794588	0.19865535817315277	0.18265315993902165	0.1845344137079536	0.1881330971234155	0.20428699430411631	0.2033813643505066	0.17964047711881134	0.20111072963390744	0.20127998434644315	0.18248038192318422	0.20883089394014298	0.20045407354275124	0.1819953976018449	0.20070175937704876	0.20771198610858646	0.20089440330855726	0.19973589967536695	0.1880496237865567	0.11760839879730514	0.1123749287251437	0.10917810805768471	0.10887290025485742	0.10923447980974067	0.11074701585826636	0.10932645232153629	0.11289232430281665	0.11473556532892744	0.11488457155462935	0.11279332450457281	0.11581022131959712	0.10924038296274803	0.10933122644388499	0.1125679604413931	0.113417237681206	0.11085480456658899	0.11481408258770961	0.10927487436633615	0.1130322934062008	0.11269931940920806	0.11262032179617018	0.11483869848515708	0.11137955520048658	0.1165709379715236	0.11167681749026095	0.11703819726303179	0.1104011369525479	0.11464959536109195	0.11480506337344216	0.11540354258030831	0.10875341942812168	0.11502772199621593	0.11284454772609816	0.11254064535643653	0.1151361654970577	0.1128802900305536	0.11310549871874226	0.11201183600109514	0.11145449266568389	0.11433759760669429	0.11479458892964084	0.1158905258715185	0.11150268339891897	0.11473790264545396	0.11580054641133776	0.11921884311798399	0.11285899724151119	0.11299484153790924	0.11800954828710698	0.11437321117448822	0.11291287031348027	0.11651351541041038	0.11301769368958715	0.11282142425169195	0.11798511903399259	0.11251710366566242	0.1128973458860484	0.11422984187437975	0.11482989028726501	0.11293014514791766	0.11324351650081965	0.11604901548070437	0.1109446670238417	0.11229418344458114	0.11603277013325687	0.11483169907683909	0.11281335410520706	0.11393938927020264	0.11109027381134741	0.11641725848214972	0.11481633282946964	0.11270186033748099	0.11800950099395391	0.11383177651670195	0.11025691145044146	0.11292523564172528	0.11326635064997038	0.11307518269018522	0.11351509464424091	0.11852027958405274	0.11265512826444415	0.11590361565869775	0.11480537000394375	0.11493963391455665	0.11516928092367097	0.11747934198951926	0.11471514365534922	0.11286829444920488	0.11486929457017388	0.11291284728174342	0.11482918869782692	0.11475602463024939	0.11254190956384853	0.11287841072414549	0.11424303022249008	0.11869333836617245	0.11588866747375356	0.11293508773675119	0.11188431226524967	0.11481453500639353	0.11485852821597413	0.11520460709793602	0.11703152892671828	0.1128861467157204	0.11802443717760963	0.1157460582784726	0.11272132498864548	0.11583519460262412	0.11474767422951615	0.11520229231250292	0.11475837441354486	0.1136713918560901	0.11064287911665768	0.11645872106062446	0.11484346291761746	0.11112106563491222	0.11312298997955879	0.11259284312154756	0.11359055679600502	0.11459580678422567	0.11537959204694993	0.11392745215675225	0.11730894995957056	0.11540125409889429	0.11414718461992265	0.11750623917113544	0.11313129758625275	0.11518546611242744	0.11607843650900457	0.11485192696130689	0.11484205797113106	0.11767864193553249	0.11812277833584343	0.11412761461971217	0.11483147616546496	0.11228252357954886	0.11637349565494252	0.11351304689772336	0.11083151572515082	0.11729491153605176	0.11491274232760039	0.11267384123229546	0.11663647768502372	0.11647888264380649	0.1148261615793676	0.1078205131757359	0.11663034476567687	0.11937411298326968	0.11474513201685074	0.11522326162786113	0.11728303722742013	0.11289315446165718	0.11483304235574639	0.11483682706826588	0.1173383714720063
