2990000	0.4170184159929187	0.40614741920309855	0.3267743372908602	0.17369582825899743	0.48625670730966153	0.4000506786712634	0.3745800254020042	0.3137909410996524	0.42293556881345623	0.4243983817645624	0.36386549893337183	0.3723394490576489	0.3980896616133719	0.1507128269809569	0.2820474506402696	0.7180461685260946	0.4156132158743512	0.41260223860204426	0.36453968130795755	0.4141125004453414	0.5607485670221004	0.5797307649669415	0.7406283731242858	0.9184873049152478	0.6343267880702992	0.7341490453442998	0.2779508007204576	1.4079062184369744	0.2790724335647233	1.3769121463963336	0.3319766781201642	1.537585178396304	0.22308046179333432	0.2795304628874954	0.36860119828989946	0.5030997492603391	0.370386834790547	1.3991833913465448	0.9597833095342428	0.5227652709861893	1.2176347894102895	1.105166489486307	0.14959302618075748	0.2730212945908116	0.28822238261517247	0.20690839038349065	0.15821140582696142	0.43554500466034896	0.41422995015597097	0.4103762508768831	0.6543172102296778	0.5730286485395855	0.41602807943047715	0.9308086567818806	0.9570385012604714	0.3552117157448488	0.41466264057862523	0.13528662105004055	0.3438825898692544	0.1638364639965396	0.517868130104442	0.6638692000655236	0.28010585983336	0.1459954016911147	1.055462382905901	0.149301801602669	0.7239170853271512	0.13494667604297683	0.41286825981580216	0.36790853654227224	0.7257129284962962	0.2696675918994862	0.37869582304298194	0.549348846960506	0.43802991184338724	0.21037744753288645	0.273657581029168	0.48021935940630345	0.2683606762080135	0.7247062892861577	0.3311872512068259	0.651574141569978	0.20325544556451058	0.18545706565816883	0.5873950733379882	0.6402063303980343	0.5282263441567435	0.4109464404347291	0.3552575208355405	0.5784920017728763	0.41592327402777046	0.17724323244596624	0.3919517372881394	0.07558870550584902	0.19485438288732942	0.4680131880619218	0.4818207996323989	0.4980359665481727	0.18526414902761026	0.5600032821634361	0.19751924124236792	0.15885044779734786	0.19399869174228718	0.39318993399742685	0.2782837728199795	0.471041066327998	0.18326070371717842	0.6270863879349896	0.3927832011595411	0.41576390033593413	0.27888976725940506	0.29429182731825304	0.3535371862713798	0.489222418604884	0.4889355782911207	0.4125074739198199	0.24446862347316903	0.35829414546822125	0.18480022303222987	0.681276239647538	0.5895327622480083	0.2162873009688054	0.2518216125951627	0.4130651587506132	0.4117904619459799	0.20731557252097574	0.2894605000355846	0.1423814138470429	0.41448708055303557	0.43469675065100294	0.3526675258884863	0.1489763593395923	0.3419346889764527	0.3312703987202906	0.20317334531356543	0.09873122286942129	0.2130132609790351	0.3980080027988388	0.14427664402810156	0.19794388179661251	0.1167814497133099	0.16593847037380752	0.41260165896296647	0.6437949627723015	0.13469051288152153	0.16064255955547535	0.6033537336246511	0.08541927142538626	0.19405766478471329	0.3989568074305921	0.235082980940025	0.3724055149671775	0.041057919044428674	0.662839798099897	0.1698652710070552	0.038680227633168404	0.1050791427287073	0.09057126997215832	0.4200760430064704	0.04318308241137265	0.1533229900137466	0.38096930470159246	0.06321149713541749	0.1050954478052968	0.1316507855057688	0.07096434881085922	0.2962560883601898	0.09998497443107561	0.13946037397321842	0.3466883473594128	0.27714997362971955	0.32458225546714	0.19016537231803707	0.13308306883174406	0.2099856020860343	0.26239715525295926	0.09256740024305579	0.22827961933140334	0.2561562096390524	0.11383126135220215	0.39319872778682735	0.05965346366740698	0.04330882872683666	0.05262194762088956	0.20154499848929602	0.08723097728802118	0.04606603945978618	0.24406790168622547	0.19616523567837665	0.04389904510079545	0.044623465666874564	0.09687605262522768	0.307173256912479	0.07930438792987594	0.34396387020300107	0.26545584745583717	0.04104952216258464	0.3229419490122145	0.21474865281310165	0.24253355003555738	0.1840793145151583	0.16640760733233032	0.2581876139188521	0.14646261203213648	0.4110352110135099	0.21487785772666207	0.14428359661299875	0.14558892447697208	0.0670839146177984	0.16561695387118386	0.16742973383186366	0.0589521217424103	0.3902501181797235	0.3567914085288421	0.21416760565520895	0.043610860762552335	0.22283689202095472	0.7598510309176816	0.5377278199067691	0.20002232196953415	0.236269416937159	0.14116021995263772	0.13604776088650725	0.6146995101447023	0.4340524074556898	0.3357314481202893	0.33221373102716306	0.3954008484639549	0.22587902739134486	0.21502736607577805	0.0741833105103437	0.3641355824127769	0.5330966275006748	0.39399415713222413	0.42919816352903295	0.17609437700629738	0.5315165923507056	0.11621406962868991	0.14486559963412105	0.21625367683917746	0.1344816030891721	0.1628182165719243	0.4776361287926524	0.17520589183178129	0.14685941717813142	0.014328380859161521	0.27943247599765386	0.196198951615765	0.20442778237501316	0.051479776461735474	0.1772554748446494	0.22325925994995816	0.1872488281714557	0.07090996828868135	0.1646656014866841	0.26885895041793656	0.20088857674426314	0.3070781259621772	0.19365010794350712	0.06417365829994859	0.1877991481983807	0.1342600627413298	0.1567730402746928	0.09442738020810287	0.0922380726484628	0.5047811709777629	0.08865621551370059	0.16222252569711612	0.1995596244356324	0.26272143795480224	0.01502733711306685	0.052862632158184694	0.19951328039552307	0.6759486236863781	0.06627589414681433	0.12851290415700248	0.21864300448283888	0.08823662590871746	0.1206774344192893	0.05029881054507509	0.10913420162964318	0.11284643875230477	0.027082202273119346	0.08072518859445287	0.06817321040460005	0.18563279731381702	0.1924012852112029	0.19498945495469822	0.2227572501206303	0.025002720833148178	0.17032110398309905	0.0309017896507199	0.22040285150868807	0.08833508342804373	0.23026902042606975	0.04823055227611701	0.06025032864270127	0.033072525004102196	0.0341361522203467	0.06902030902376506	0.19747623399245098	0.2279728285123412	0.04347731541985125	0.24676153153096056	0.172848042337932	0.07423146216307809	0.38699481778239003	0.10483298590084157	0.033779873931409875	0.07113816606553762	0.2143380869085885	0.015405154233681526	0.22158929460569132	0.19635889634058418	0.21850927085274197	0.15216790727271354	0.12594756478839253	0.18238670722738828	0.09500452470852024	0.18580372297738457	0.4459224670252904	0.1005271980029834	0.23254061729357564	0.013474949690359967	0.34956223251470786	0.39011199535025515	0.20705567273498485	0.10473192758454748	0.020066905162616545	0.21772670189182594	0.03386360131300321	0.21498855960237545	0.18633877082423986	0.07202181953074457	0.02254923162272442	0.03339465980048323	0.2613988878163673	0.018164980938458423	0.03179632518175942	0.012096173826118183	0.19064969092418724	0.017367815900709186	0.029124706240192647	0.015784617271143594	0.028583126375339954	0.22050695133052106	0.36063921007122973	0.02742075420148322	0.0269077916529093	0.10803437092621715	0.04119779274583935	0.009427558526568099	0.030754181262779397	0.10972349729486487	0.2228693648629547	0.012332185523229119	0.1775443189792208	0.02835257578999968	0.037951282115812	0.18352672999142994	0.3809935416640149	0.06842132005591582	0.17457749966098737	0.3700584150367643	0.1566444267715102	0.1251842932203797	0.10430863301459511	0.13820487191596467	0.055990808445526515	0.2529084755988155	0.3908038918278006	0.21496103049470522	0.24903800258887826	0.025461770285674652	0.021170883022494043	1.1398490785347095	0.20927691842180182	0.1477386899626343	0.08522367127301357	0.2234196563482409	0.029427652173078304	0.1873210024319809	0.01353778796790129	0.5336245695609726	0.36323843881712203	0.13607988002472524	0.30459393760945486	0.4233763767573375	0.08957268762322845	0.21134552929462833	0.10572285568503333	0.2999630813375093	0.017258629645831827	0.01900907427461629	0.5155452981504085	0.2817791836469009	0.05794176679370498	0.07130104936502925	0.0335963237400162	0.03318157915087174	0.03230918031389977	0.01907824000148471	0.24710708184072866	0.011653681872571686	0.0485123172375345	0.014662649025738774	0.08342415561429553	0.03346371709042972	0.24337108130551802	0.12641040865949582	0.0422505282298985	0.17157123786236836	0.08126732173051368	0.01993125819377054	0.16053010848110255	0.20535776313571044	0.019168401060918903	0.020173728430954708	0.11918970886807222	0.22054314032137917	0.05863157298723214	0.1952493887512725	0.13248998891988145	0.11510721244571341	0.24536571817666536	0.03915306213401774	0.02396032171012249	0.05979813232224854	0.03266528217176586	0.1946744779294444	0.1279394707639978	0.0849361078300565	0.031936169618981734	0.02236489353974267
3060000	0.46584159463792596	0.5610677674356658	0.7066479877817186	0.32687219825102587	0.12106133466473064	0.3335563524454042	0.6257624738757891	0.12029136982401781	0.4260827450182367	0.3888426948199062	0.20836484091813443	0.5791194736559769	0.5423287891778831	0.46429880947680907	0.11648770690442559	0.5668404222923216	0.46986209089532044	0.5049524082317597	0.5408867392865023	0.5092884734272404	0.32121671665267404	0.4163128262061252	0.6629907916211628	0.790001579676244	0.213010053415987	0.45498826493399325	0.5210078296040778	1.7415338382875807	0.1652583916895717	1.148959302365209	0.5096351616344212	1.1876191902923465	0.49764136857585156	0.4965379616220055	0.5063246474605323	0.48913200417868835	0.4104494376243907	0.9346656173855353	0.8688709556512731	0.5014415566578524	1.0062173369451037	0.899414249078503	0.3233901362669014	0.46053542323899926	0.2637432378542294	0.4404013532655973	0.3900074110581049	0.7056746388781002	0.4301027549198452	0.3241847225604472	0.6227753411228983	0.6123831549528845	0.4371945171387231	1.3346932497053343	0.6623840833670188	0.5453732446165703	0.4329611541263468	0.17950025716158208	0.1654449083210947	0.22166696484974177	0.7769162740207953	0.4758109860125029	0.4298103767881379	0.31917805708506686	1.2368367614917077	0.4200037215459522	0.4053103813344594	0.12903811442616941	0.3439859397442548	0.4284089039022027	0.8285310922384577	0.4726359751678664	0.12349177988731282	0.4277919483388826	0.43525679094399544	0.2604003956500856	0.4853236493894773	0.39193440818721037	0.4185754082136687	0.36831288125491385	0.4995522123615846	0.5709197576148154	0.10254004291742408	0.3164136901634689	0.5914287518898427	0.7313092957340565	0.5347380719767961	0.28238823100793087	0.10232017312498476	0.30300414240156265	0.7605500845404488	0.28107254799203557	0.16854055792932188	0.11834300498887351	0.2941810636629449	0.49988926157964364	0.40723264426327005	0.5239488019949858	0.25951800694312827	0.23311608020693717	0.3791977062823359	0.4966710354444134	0.2821845383923733	0.6367408890564994	0.26264421030958407	0.323386004721072	0.4303036290526787	0.31911219959422965	0.6234407778187258	0.45811058904518187	0.3085935970451523	0.2907358464579708	0.3144807477338238	0.3843263682158612	0.37665841056333615	0.3628547443891237	0.20087406960584442	0.16492113017630172	0.22070853491169354	0.6218813943640427	0.7250673505090701	0.3192259630537355	0.1865715110825107	0.3247956816957685	0.6164956056641677	0.28410783945296225	0.594750111051985	0.10835822553414196	0.35067770558059413	0.13339812742000504	0.18736754676636314	0.20940292680081884	0.2880148473370386	0.32798877200134163	0.1338067019033725	0.16990272086685632	0.17037394681608803	0.413304256798461	0.17003914004012138	0.1246986056659965	0.09390114952688645	0.17232145982432823	0.3714402680073075	1.8391448586736014	0.09865120282737674	0.18358094638470038	0.25439502096329925	0.15684593420667164	0.18187228423012372	0.23569142102537521	0.3672115741230609	0.34260592333115575	0.05889377508440981	0.26423824126966905	0.31698476672084513	0.04465279394497285	0.08254573800483679	0.1530819497183358	0.16503486878342769	0.06367400418891815	0.09555971738937256	0.2917016589869739	0.14369165444392742	0.061132083803820826	0.11617566206415142	0.03579653311153396	0.4818190921436362	0.38659411898980633	0.22485399729608951	0.11917317293546595	1.5595248636835326	0.4055074323342259	0.1863397798379312	0.2738928463234525	0.3271042135498144	0.1398090755956591	0.045319037488274413	0.5244618468471369	0.2377725286232529	0.25247815105593663	0.1302217960704355	0.030105636939963897	0.08100819942697433	0.09769902910523252	0.20528505024524554	0.09027582682067846	0.05292180416700369	0.34430711111584705	0.12631935215379164	0.05327636788378418	0.0846588792032273	0.09588867675906218	0.5062264714768314	0.15497426233453515	0.634296454662372	0.41270001163287345	0.06315741712160394	0.579899920217871	0.6701930757164993	0.2541660734886138	0.1914143109055804	0.30587341179625327	0.8968566804482402	0.5105856857507818	0.8284704894680602	0.009032790158571825	0.11582254480364247	0.16017598517760415	0.19768385504087352	0.24948891979453508	0.5663606289447674	0.16740327049088735	0.8085227787360375	0.2641704535024182	0.4178087237297607	0.07888370121207819	0.14332878640752944	0.7797770531583157	0.621827241137869	0.32096143906266283	0.36274463835772236	0.21742850086471263	0.19095510271798496	0.48131738825574727	0.3599094169379843	0.2748935861745367	0.28259191256076893	0.35342937954862474	0.43628618558733495	0.4850513072819483	0.2971653549069665	0.548992045798373	0.31284606746141735	0.518791900808423	0.41376279423567974	0.3906715003934287	0.5488041563206273	0.10774244076375611	0.09228456702920088	0.18372538039015368	0.10361876966082338	0.17142550310236457	0.2663267311631169	0.26543174229182764	0.11999598407631899	0.012684786386183063	0.12977100878998596	0.29077401020765725	0.18363273815229392	0.0437224419784117	0.24014637969157215	0.13521350737422422	0.11515752106247687	0.09979269386096004	0.15476771710186912	0.15477480099395022	0.1117954650658849	0.15614297427239338	0.14360091133177938	0.037546331145219644	0.20605858230446633	0.13950324665545388	0.3005844998561827	0.0895126990005299	0.2983960423734856	0.44419107857922113	0.27857592078936305	0.08690559810241517	0.10408776856755218	0.787778353205666	0.02953259253859122	0.0594141389644965	0.1818652397382937	0.4710383234676285	0.028138300733442315	0.16961913998072498	0.12199272344436232	0.07567597497198411	0.09019340245648426	0.03471778360938093	0.06296657856577335	0.11336607384750912	0.025494542145127683	0.039263833888279906	0.03596420075571434	0.4268377866636123	0.3385468338004989	0.14339426699107813	0.16623840638822496	0.05779938200144954	0.14790287123979465	0.060881294666084024	0.2642170247297472	0.15228150386302616	0.21245982965336532	0.04397449455671295	0.035798484949024906	0.035099319618026516	0.05151916478125544	0.029351053448863712	0.18336348133007369	0.20589818013675545	0.022278970160873157	0.21798607991417757	0.40676444324538097	0.11830006412962218	0.2863070181414587	0.0399773972530653	0.0775004155459639	0.18328501041309142	0.13401563929268243	0.060225127447104294	0.1956097846570106	0.22606183251120293	0.1872324713571142	0.18747853424010302	0.06676397660976323	0.18521575268277995	0.07445239592178256	0.185241545677575	0.32775667635117994	0.07738662541162064	0.2218240854221721	0.054910788444121277	0.253243525934421	0.2981565383980482	0.6677098972189341	0.15117040021662267	0.03712270722183983	0.18896027638376547	0.04323178475371903	0.2138938674855856	0.3742622787931447	0.09111670709175218	0.026783831443117464	0.043878330713170044	0.30686728580266365	0.06831252962227405	0.0429361496718669	0.02596319572698854	0.4788094309813756	0.12064013661516991	0.032966041758687115	0.03301420157052072	0.03075047594030713	0.5884877184322993	0.28418120917943923	0.07056961982997018	0.03798262963719602	0.14094796335869136	0.11766515136712377	0.016907294827697157	0.038195631685824794	0.12058461166258068	0.19145543447341237	0.028789210807044798	0.15640137469491946	0.027897194057202732	0.0401240286150009	0.3948065097150885	0.7195227955299701	0.031090557450878978	0.19679030344258996	0.27919609335211454	0.15992470445200363	0.1300174643115628	0.1279806481836108	0.04374214998990568	0.1405644802756091	0.14319524284695254	0.21421980288081577	0.2786722775334758	0.19104398301218728	0.09438407231722543	0.036761150948263016	0.5457505061229545	0.12155910170063619	0.22920934229299839	0.17559416950766815	0.17262719889673603	0.06274686007356303	0.18266073704491712	0.020209004812047047	0.48528553202622027	0.5382983360776405	0.5654855845271701	0.07883316630493309	0.9832617128388674	0.11965823577161727	0.3355251373868907	0.5287165917954558	0.47684878705000283	0.017966277922246775	0.03929255657327883	0.5893787777369243	0.3220389733992989	0.19966952346086106	0.0228282385252646	0.044376598495372434	0.04448190949728227	0.04688253258266798	0.025976688885572752	0.1354605424042764	0.03301656793686069	0.09023579587820463	0.012271427130484113	0.15793068213201175	0.044224825686402444	0.14209179406022	0.1408729556979041	0.1462879947128667	0.16939325372462288	0.11741659230668587	0.04424182376239917	0.16176828027757492	0.14592505529885624	0.028976099218365886	0.029454937820202795	0.6715875160981422	0.20988044652639287	0.24465694975498087	0.3102223943449818	0.029048400040111142	0.5429883900259965	0.11525115909796556	0.11454744338557103	0.04749954106757632	0.2550894941481884	0.09996116233308097	0.25738315389600025	0.17622269346309974	0.11771407212626597	0.04289645723856616	0.026490169616926688
3130000	0.3076085985447013	0.6469455919187809	0.42033282334396294	1.5742592111333176	0.41059345608826375	0.3986663235860384	0.5470774286435335	1.6618577637667027	0.4448173626205422	0.43009799366773577	0.6208419325217454	0.3156044805913253	0.2845888881520661	0.532861601337706	0.3781061901296026	0.5569000892992994	0.2901049679961248	0.27754720633342456	0.28185289755900184	0.28701210204870337	0.4838752403567986	0.6126883579051922	0.8554186363274633	0.9160900513108924	0.3174902848790514	0.42462962932720294	0.3101099333268428	1.135841965792311	0.19934665019130882	0.9787284982812999	0.2689402462966361	0.6388728497393006	0.48533121579293925	0.3113801415622022	0.2920784217160765	0.4695449076362408	0.38006162425256623	0.4548713624742622	0.8781101531224165	0.3620629816861095	0.754370115766773	0.5445982965395554	0.33093345350447556	0.2663927261673481	0.20033299669952212	0.33357736988800873	0.3371439335276355	0.3979500107949244	0.26684817791463666	0.24653382783270933	0.5749413716090018	0.548528047083199	0.30263482203932174	0.7575882871799899	0.9037320245162971	0.4587424993529314	0.27593859240309765	0.36248721426266045	0.20559572700061204	0.14986368041527331	0.6246163014456807	0.25446872818994953	0.3766259722711686	0.32766120212973493	0.7154840581683574	0.2538501315259014	0.30932663245435504	0.3559762535975326	0.24669045120887922	0.2091060777027615	0.46729124852323234	0.192027305436339	0.20097898784595178	0.24787993959445143	0.4223719905692558	0.2822478600012952	0.2327676644900853	0.49022137017716383	0.39981869601789566	0.3138470047869272	0.13835044727944174	0.6202349349627136	0.1605140255586894	0.20998826451616937	0.521398267765028	0.6554679531219255	0.7766194604457176	0.2281353717878977	0.1858618950922438	0.49564182337436613	0.20637875169288472	0.2777936819317779	0.2201288706297363	0.10839553636140715	0.29551674095737174	0.46824531046061413	0.571305766681382	0.4789111216655134	0.18275743573783304	0.1371273408769018	0.1877368261187541	0.2151255420893185	0.22025892954233725	0.5964398611058555	0.2373067882564363	0.45173004319775717	0.23911768879711034	0.4475844653757267	0.5941500998529294	0.24981029562469453	0.15116424430162345	0.2557660383318838	0.5099453966451032	0.38363716324214997	0.5291373412039871	0.2351044109261108	0.1651950265535302	0.20347199567710075	0.2765893171105049	0.2099016337176839	0.5131684417841543	0.3690241979235988	0.3102148351571438	0.24737837941154964	0.42787321562931113	0.30417204031785583	0.29848954613524614	0.10909842790680081	0.24655225318536506	0.3701838624232668	0.1606301670080225	0.22921713967812415	0.35118024802403336	0.2925596349050676	0.2256755336467289	0.2331240785592063	0.16043590225361165	0.2016450625528903	0.1899242521880079	0.1625737473539664	0.07789300314656208	0.22956079560510723	0.23122704163651592	0.7629203832142679	0.28018725222774415	0.11628219916462437	0.30001974325328645	0.15428247690632096	0.10633385735283878	0.21145959621241664	0.39406529897150405	0.708974667906483	0.08973880389740578	0.26944931917392745	0.11171990099846141	0.08941500974673963	0.08183433223950283	0.16037646658919869	0.8451644526489783	0.1038260532113497	0.09305417532306685	0.10490500519687287	0.04662057109903878	0.10264600102619682	0.1705114346859887	0.06585938830750442	0.2798405157476743	0.1695719676803262	0.3309020972317059	0.12550004493119846	0.44856767507508716	0.22636659104802612	0.09861689724977314	0.3333013381374987	0.1388825669815882	0.15908955566642813	0.05742615882719493	0.22267932406162871	0.1394893002583857	0.21645986258247915	0.13555361588935266	0.057913098880927466	0.06469621387326817	0.0792837462939348	0.19787139571157877	0.11601001071536493	0.05071361537225461	0.2219536656007422	0.11703247247137138	0.1426658483397505	0.0650204658973742	0.11593947573432335	0.23293151305234044	0.07692825362099319	0.24045795526928687	0.22695766022952418	0.035459254266694225	0.23769854304330534	0.3510514540500859	0.5099212455661934	0.18876112215583477	0.6074477919001753	0.408562951964655	0.22043768937925753	0.2783905900107252	0.021766487026355984	0.17084101497490364	0.12527299151621882	0.077513442949935	0.20918011328553837	0.22272562464862874	0.07385799549328434	0.26120788646361137	0.20244141953048755	0.22902415995325556	0.038079809758468905	0.15497577224455814	0.5181363324578017	0.4151077097014617	0.37354115939348037	0.45404082937967705	0.26604907233674413	0.27257247898032916	0.45940236556998976	0.7337451118935976	0.2574777589504648	0.25855124349404723	0.25947226382105276	0.5685468509338331	0.6449627179324855	0.1541851680706981	0.21610266942238476	0.5921682971019498	0.3894459437907745	0.42270617314859266	0.5388123324767431	0.4743245743986385	0.12004699783299036	0.14616808300187137	0.20122735423835128	0.12123864966851629	0.26514596482657493	0.5130857012326835	0.32156075306466086	0.22968348437243327	0.009564903478260394	0.6037215615919885	0.40645924740534806	0.15106253056644853	0.029562963568409425	0.23850453415099301	0.08352082881820037	0.12851745486411695	0.08602780859694725	0.12193744716382052	0.5807919003782878	0.09036107319406711	0.7437462607621227	0.14732228458134913	0.04747356138486344	0.17672887738190673	0.19546291782437308	0.21695802135328998	0.04767718552988683	0.28132601432837534	0.336206833729884	0.18986711643085263	0.2874476673130654	0.3333441284540203	0.5642300526459028	0.017429386583612465	0.07811254557831934	0.10644375119770653	0.371413282438473	0.043463171220952605	0.32273812454372075	0.1882683210534942	0.09444217704618166	0.0787102377038466	0.02860691467140955	0.04289434742016715	0.15350994846667082	0.027981009217155954	0.04182544197001111	0.0402955198890277	0.28107626736779123	0.4541924880456933	0.16365902022179407	0.28835590487504126	0.03072693007089929	0.11353421959274176	0.037131428302585735	0.23423098952415297	0.10782981966760045	0.2770957441730853	0.04314900410359845	0.03863987530239952	0.03158381634824796	0.061522601975742566	0.06069200168460197	0.18358824613540278	0.2608182980235001	0.032452350744117724	0.3789963632907274	0.26489646987342386	0.172493870589059	0.25505701077944337	0.044617082525696655	0.03637526577251065	0.1136877089860406	0.1109521155974788	0.022900436156667477	0.22499172381794214	0.28941553215953747	0.21085150097557595	0.11299716107215972	0.06189597477971347	0.1091340648540974	0.12409817741896116	0.12604466322765714	0.3323713090149748	0.06546574951627977	0.45046494676221366	0.02336297795807884	0.17926502272942307	0.32343767882523905	0.5160096191687783	0.09416256569041888	0.05134708554448266	0.20927696549348354	0.012060135889928525	0.2739338765439751	0.3901198967301864	0.08672182325244569	0.026783003395456827	0.013383708965449053	0.5231263949784667	0.0416596436320254	0.019769395802435603	0.01046851596381615	0.35172280474915096	0.07146054263744965	0.03583190189623082	0.014240770757834897	0.029067213251437823	0.43626310371133276	0.23364368349311695	0.12333206403589257	0.0282885639169285	0.06511355616327778	0.037322990224980174	0.009080303189997101	0.02092122519202758	0.08630579980007291	0.3413960083754356	0.010989979184868848	0.1383535111709861	0.02822957618178091	0.010602216315161691	0.37787044800102326	0.8694658714182453	0.04420052438453951	0.11616006987034683	0.2342015496407161	0.2055149967511062	0.08374922195193009	0.1731326169015573	0.07539480554082333	0.07525788564552027	0.26884403316711347	0.11226378906788283	0.34191394845844847	0.18593798464837957	0.07164290075694099	0.04075122266073602	0.951521149615718	0.12249889196744507	0.14617599282441124	0.06196839203431357	0.24039701718422038	0.021451914748896257	0.22069133769313184	0.008463872981425596	0.5827620920291071	0.8026572600022533	0.18320607150248064	0.05146815042478701	0.9312185670978022	0.08540399816975833	0.49423715942736796	0.20608508709869056	0.7770372881242116	0.014599678398960507	0.01537199481147984	0.7296457670651805	0.6108583325655325	0.06512697911814147	0.02362958347239786	0.01240276709134961	0.015705688081306148	0.00808227865973036	0.017968309536005644	0.20627532158624917	0.013265796075993864	0.07053137068132347	0.00989325519875971	0.12148243464792899	0.013158901263672806	0.20365249832053173	0.08876720933242038	0.17599402646049267	0.10028919559421524	0.08184291260835129	0.04914043550869107	0.09887487619302311	0.11675548563133042	0.03749052191587337	0.025130484050848542	0.2672963592524106	0.28216130828753483	0.10942207657297083	0.25882735542658697	0.06928877385802476	0.22664625926985726	0.19986808098657727	0.10881759671331571	0.04128683741425042	0.12263107207356039	0.07809617144640434	0.16549510407040097	0.13430913648816573	0.08055281346131316	0.01937549054821946	0.026350808857885023
