2990000	0.3050188481969626	0.27093398075420494	0.2847704512384503	0.3027279854730561	0.6041918765636886	0.45354955958564036	0.265044913934882	0.30763893861303815	0.4977636406201249	0.32042253508023716	0.4414423225874645	0.4654364257979288	0.304293652883433	0.24376552645195107	0.45038835389427445	0.5047047799520904	0.46420718127740906	0.5556439516225957	0.8087634919007094	0.38602338515409534	0.5744440479479904	0.563061527249348	0.5468235744263553	0.3795716587802012	0.22758822604058895	0.26310478917622115	0.4733767289859349	0.250728315495985	0.7064829465774641	0.23421565484930762	0.36660204538071917	0.3765021214891984	0.3366892370055439	0.36151961978102193	0.3295813585394453	0.6685479152438896	0.5081467984826331	0.2435144871874953	0.3041097888122799	0.2761344835169438	0.37070499651018907	0.36668978972833305	0.49622345677585894	0.35772473662458365	0.7193343715139768	0.32168034549795227	0.3611628337270923	0.22621257925711513	0.34413714513937205	0.6093463786768724	0.6890306977797229	0.2505745951917296	0.32829110366404973	0.28886723250686197	0.3748537126724697	0.29327233169254674	0.387338507913234	0.47593642456760527	0.46068059633688274	0.2641148032087197	0.7153236838696279	0.6348586620306865	0.3315467297555765	0.33486660767264714	0.5565167974045062	0.35647885812894925	0.47682268354066465	0.2261673470159666	0.21251455064385058	0.35155368926450087	0.5516631781194093	0.48068357833892833	0.49867512485793847	0.40138096851154803	0.3606958235934722	0.36980867021764396	0.23650965057468343	0.4342263456017219	0.35391713583929696	0.5998789047219221	0.47564267192995713	0.5670214582841083	0.3881223462251158	0.23209905873126285	0.5626993556576367	0.35366683707166646	0.5844893600586093	0.34350686842460937	0.5150395449841887	0.28813157343053664	0.2022657271827925	0.5060650809695144	0.36189109675870573	0.29076416943255906	0.343625803915862	0.639765799042194	0.4879082758387307	0.1911763061557549	0.49271916127150966	0.41471429757415634	0.22043994013866383	0.4921667858313014	0.36004892085514384	0.49061628795046813	0.4990991003969736	0.4280131587190981	0.3055745676130247	0.36421020540525445	0.3754979451921687	0.4226886334411059	0.2830123644063874	0.19130203157391557	0.4877823315462478	0.3493930799070755	0.20002909987512024	0.5120665364428918	0.5170776207704737	0.44519888965096194	0.25980373678946483	0.1816760875045593	0.33543877587883375	0.31531086323878676	0.4559645825568148	0.6003510704951938	0.42024980586081906	0.4205691255722425	0.2233553172689738	0.09857956201372889	0.43709852015718104	0.5105889493835707	0.2803398710898244	0.43965249727113737	0.4144830759031448	0.19860399468129225	0.2862557632756308	0.3077162034624322	0.10198868878487044	0.23333847527842846	0.3185462998470462	0.4484237482960178	0.2917312441319426	0.2866302828534616	0.22139051011937194	0.30794048164431786	0.1649105145430268	0.2863983133530622	0.2879957258528152	0.27633847998640776	0.1814457406951243	0.14161406679311453	0.3270184282910305	0.18201023121966844	0.28991437894565075	0.21572100878862138	0.2714844511750287	0.48744207675413653	0.12732958571578568	0.275560301209764	0.2546217699664124	0.2896075895765629	0.2902895099278047	0.1590245502803625	0.3954748707331201	0.1227924390851408	0.45548518178629077	0.3965470244495601	0.3234123742467101	0.3592178599782659	0.28949144628501083	0.2561241323394433	0.3683691923406535	0.2018124869869571	0.28683087238209953	0.332256657878054	0.2896223491334997	0.2106823727993879	0.13830131534957008	0.14185050782812642	0.3013748692363748	0.26195936590887847	0.14142138671108612	0.31683722220493776	0.3254550868904896	0.13558224293210236	0.2894572817284992	0.33886895884579216	0.13438715722789762	0.12881073438343893	0.19049831364319086	0.34542852367081384	0.276628081642182	0.22738578568927706	0.16297607174706708	0.33446447937430623	0.20172851839729933	0.2894741805636118	0.31215498931556473	0.20474430764921897	0.4068693231309314	0.17878459125375343	0.15283810285471547	0.28864797748437726	0.31795922100099655	0.32712936957661076	0.29062611480404527	0.18116566793114722	0.3281057630257842	0.13616678338000368	0.19340405088166912	0.3255977060587751	0.1763447917203403	0.31326671514052806	0.26298107901638085	0.14885770918837046	0.16194597789939255	0.23731374779372172	0.36557491208019927	0.14322153370081014	0.18932336687887416	0.33369191597655856	0.22655944108333945	0.22252541564623676	0.25025102205407423	0.2592196863221596	0.13220376018200555	0.22582277359345038	0.17835999179714415	0.25241319250826905	0.2645775993852806	0.3258080838114257	0.1378876319277365	0.31136824139609287	0.18093169353679958	0.35259799729880026	0.16521121552405893	0.27329722251062105	0.23454069403380984	0.28607468814195086	0.2979523151944744	0.23033849533263373	0.24942614868196689	0.3537548459004184	0.13412618110925575	0.15667723530252542	0.31552933930092375	0.1334632069272105	0.3499251798823648	0.20434157976078168
3060000	0.5922157905378284	0.5391828147883038	0.18192053416594584	0.22658948836229265	0.39894432035445304	0.6051088172110286	0.4934274802289375	0.6372347730182336	0.4827715121812607	0.22131334536897965	0.4942157162730638	0.512187827339438	0.3957870646523851	0.1893521027455778	0.35719005876567467	0.38242364849783034	0.5098715281474321	0.445441160467946	0.38937201404987315	0.442782125411372	0.6254444485459363	0.4411518620720088	0.44846188520085395	0.5182771234550906	0.16847544240196627	0.36591465951599766	0.47671484533921954	0.16260461375623983	0.5449857720555957	0.14578204530517466	0.5296667575571261	0.49488791718534175	0.4432751335775128	0.4090210631151998	0.4552021175487921	0.5238890437604413	0.45268319467621965	0.3266809245935383	0.5154480268254913	0.3259037348564676	0.4779979519119273	0.44859376238145304	0.32147894935137644	0.37301311033692175	0.5803670362481047	0.44076134359044705	0.43693113611168977	0.14552566009408074	0.4349116835804343	0.32979867812079083	0.5292422217718833	0.36300276019371647	0.20847265374283033	0.19207708901624465	0.43095793748893835	0.38963270247580034	0.4510956109558042	0.3254441225135507	0.5026306158388795	0.31280859621126644	0.5517731114595328	0.3331819021554118	0.20548570548685893	0.21300544953248304	0.5797501987264111	0.44649636627301575	0.5059679198240322	0.4002471859953491	0.3092494280761225	0.5753588233315114	0.5503508162611774	0.45955394985638165	0.3351621556706569	0.37951762812263545	0.43055527945634947	0.32020246103946104	0.17585080906737083	0.43759720044065054	0.44820622337149585	0.33839318997344225	0.5024217390787128	0.6362767147197956	0.4281059993303977	0.27725301976753897	0.5673291160961917	0.44138562131112213	0.6776506103190973	0.521241906603823	0.594745489404066	0.1492426423260469	0.2962631521838596	0.6028621099818038	0.42952214935548777	0.14698543444749881	0.1932832390122302	0.35189313391312865	0.6074681004736624	0.34225877564314783	0.6523713821985596	0.33715422572141235	0.2224916933453857	0.6118107284620997	0.3223544367346028	0.6568464208978594	0.5872339334109515	0.48793007226942003	0.16669701220385474	0.4282947763518981	0.3310641665037513	0.4303928079049456	0.2038117971284434	0.3079995118218585	0.5629256200606663	0.44393887883236405	0.3720104454008924	0.5958427879851429	0.6190095924632902	0.5261818733737375	0.17693331466835466	0.34245035535133617	0.44788472008022345	0.17339287666626038	0.5565964403433086	0.5366304402420157	0.45339885997047324	0.4163134845402806	0.292188980091791	0.29599221548389276	0.3215073327832211	0.4267566632239443	0.25935125092479566	0.3295221369938519	0.3872003736751078	0.35704950259169077	0.39748658435844786	0.3832852160237343	0.2848903672227888	0.3821694796016808	0.1722225932258631	0.3369164791659414	0.22218419446341225	0.4438491034423163	0.2882896802077059	0.34735348303722424	0.40320727655433597	0.4375851307626633	0.43042133254843773	0.3329128769490626	0.27618876719769925	0.19170944837736364	0.29593946473024463	0.32676417139752206	0.3916048983139899	0.2915864674043405	0.4458418385245736	0.42514851359476835	0.2616578450340542	0.355610367425332	0.3337716427364942	0.3940398391960098	0.3811970819687617	0.2224747048929694	0.3426332279408938	0.1910543987469235	0.41928652402063177	0.3247726349670286	0.26174322243158615	0.22397732763436695	0.4011668183050334	0.33702634892687994	0.3174585866526164	0.3016160463209835	0.3792266913789094	0.2382932281046152	0.38721122628019833	0.2543087164899818	0.2852242072000454	0.15663193621874	0.4591180858688824	0.4026149677609417	0.25181511853021166	0.2778516602462443	0.30499088729304397	0.20853434143275149	0.3920269695853373	0.2199217982909802	0.26538039099212773	0.2745094497665458	0.37919404287057007	0.318954578162838	0.3286467255346267	0.25726520323741764	0.21361115376996037	0.30911142178141576	0.3709462287610921	0.37247935486495914	0.28591931059778475	0.3394566067857547	0.3235352857688885	0.2059286858444153	0.2996371341717356	0.38555037598531483	0.31186206452744725	0.2519134947932088	0.32837482012587416	0.391541023929749	0.43204056094685145	0.1984906606615191	0.3784686813507593	0.30687609537539334	0.407864677337231	0.31874081699238194	0.19357724252998526	0.12179262434330652	0.22404378034378308	0.2044397163807265	0.3400236011297059	0.12376894174098048	0.2617385771656086	0.21859795614902897	0.23055264908663914	0.25311154667764924	0.2795927364585207	0.2865849355413644	0.2027740920595742	0.21901182031723138	0.20393772034475038	0.26418122900800195	0.2010617085048343	0.2901402176356468	0.34195530866114004	0.3550949157162452	0.21457021652295732	0.2582020263082758	0.2177520449772945	0.2916623796070884	0.24784711756994152	0.30156964445711365	0.40381004481121374	0.4117809047400272	0.3554382547295692	0.2063449642833399	0.31614949215328875	0.21683464906739108	0.2839859837996675	0.35325283565774807	0.19385441072358953	0.3722633915977842
3130000	0.530522761322065	0.5477374347654526	0.26257985058731753	0.37652772438730625	0.5942407973727524	0.5321831500062348	0.5776442464047806	0.6212323037892551	0.6021655040767225	0.37803381670916386	0.5370165111265436	0.6233034142339546	0.2783813013348301	0.3110799803421205	0.42899369081425776	0.629854767884397	0.4787956563926157	0.5588255241190374	0.5497993312203571	0.3739044660646831	0.4675862076232319	0.5513605669822571	0.5670234802791418	0.5502153069947454	0.18579801894222203	0.4557246200738641	0.7289788755427352	0.31848575865043616	0.44643116826260726	0.1792216726120656	0.5775197122929163	0.45769262880633493	0.3150160678672319	0.5287518324639426	0.43064119680014845	0.5042056595049335	0.4833761662592798	0.39984360015879344	0.3941118720551937	0.27769932530150065	0.40838807820159545	0.4255954748327556	0.8027221609637541	0.5096261954381074	0.30047432962308684	0.4069888080536241	0.43676669530939194	0.16995410845318004	0.38882996244190127	0.8567465586985723	0.4394121176057049	0.412552730338051	0.1772800053574158	0.27061295112457584	0.5438328443336894	0.38345657885444523	0.24928420306232943	0.8124526085964001	0.2760194171295157	0.2992966293827136	0.37955860466533875	0.8485347703843137	0.17368080752807855	0.16806457809852832	0.4226525362078815	0.428235150818415	0.25605649037653677	0.40657091301033993	0.36946039086091326	0.6030983442064495	0.3518928857085575	0.45431911506071276	0.8408026791011874	0.23144404015468517	0.42717721403297443	0.4456322712530961	0.3285461401316315	0.4396966830094355	0.42730450305135736	0.8604018509421107	0.22112101970828585	0.4403586367182811	0.29202445174769415	0.2968995444799008	0.3283294590307575	0.43046216563072964	0.40742797860306157	0.5726679116072059	0.6148481055851738	0.28668643797518095	0.3464153905125111	0.5354825550888777	0.4171855490529088	0.28546797553565373	0.26282640373210325	0.8469671395218956	0.4159442013242715	0.3953575899607972	0.4266927302548637	0.7247305485940735	0.25097283003086	0.4209718488604205	0.44538062862190053	0.4258959039253	0.6136872997512816	0.20430945273274195	0.3743167170248327	0.4063566098035594	0.44795791608957763	0.762360460271397	0.269134132551198	0.3700440734493342	0.4231172828454727	0.4300257579803884	0.3490418066973569	0.4326717857846915	0.4275901149204905	0.7775460177957759	0.3608810597350093	0.30175139729530226	0.598653241706025	0.3734074428725951	0.7612554789876183	0.25593873500288794	0.5117531996838158	0.49342300321596316	0.2922354498896172	0.18388498832272382	0.47863029557601017	0.4956098439743491	0.28809298080267615	0.3828176672980014	0.4892065664691249	0.16200605204738258	0.3694934549680679	0.48541807341724286	0.2155584658218971	0.24493282273351397	0.3786992426060906	0.48361697871649934	0.41043118187794353	0.35305141669223983	0.3583778081735455	0.2147755900524722	0.3642550683114496	0.3027362973524507	0.3685004662844447	0.294622680092115	0.2224384174181905	0.12739084767349515	0.4370528077320143	0.18171228263539213	0.4030476489093732	0.2835904684418052	0.3923178798131267	0.744434656807129	0.24952723243511482	0.2406337508591145	0.580805495850734	0.4137376121008728	0.39892087584000446	0.10793813819431226	0.27658692998199835	0.1198244483155887	0.7256905135241895	0.22442883403112857	0.30438662042329623	0.3897086027818669	0.3278168849586903	0.500622873333788	0.2881511104955992	0.280691858814572	0.573220774183622	0.2863066215386732	0.384226641264838	0.26115661501856163	0.40264264236063674	0.23056136456001544	0.4041073041781602	0.1849251758371359	0.17649490881294239	0.2887359828519545	0.3095424330722599	0.09763152727560598	0.34890684229320185	0.29312799638746584	0.5665457579917152	0.5416042565293312	0.30454255961465343	0.2751168551911368	0.3208181567196955	0.1651172435367132	0.12181261113071334	0.2783818992752088	0.29972644181914104	0.3451667241229866	0.26889871949903255	0.2437583321973782	0.24973156304264607	0.19800383075216982	0.22866169485639368	0.3266871005141217	0.2823816612835894	0.27368457150957576	0.3041440361866772	0.32485390644859524	0.20781980320063023	0.10387328760315204	0.2852109228893816	0.2919786080556367	0.3453697282641782	0.3087542486027353	0.29900980057269483	0.23206115915863662	0.10915456632848815	0.27233657327596084	0.21244615937321717	0.23126159476888622	0.23603995854588478	0.26880128981668905	0.23017785376556327	0.16033951833959767	0.21423250140992103	0.22953930764187677	0.09596869061726347	0.25501406001564264	0.17348023576878116	0.21139342923360346	0.2698233894797643	0.30030339518888477	0.20775547115930054	0.20097320209121136	0.18448735102814431	0.26787015671836517	0.5314272749207294	0.19700907487326347	0.20515785976466744	0.30379736227277887	0.22070954101234752	0.24417726439402107	0.22478112371755335	0.28293699668222044	0.23916324515206683	0.11725531488194879	0.44463946264833465	0.3122332570267915	0.2873072740508469	0.27437225176719277
3200000	0.9110799752282979	0.6560971922806997	0.2898751385187528	0.2416731084111129	0.6017442725285087	0.5673563263655669	0.36765334103288416	0.5118473038457233	0.4750416024684909	0.5707640535705226	0.33956898743159686	0.5539900581801642	0.6378111422637498	0.23870796648159187	0.7305658305567979	0.4255340492397925	0.4516104348272568	0.5358397376559532	0.6565815581603497	0.13480202624877724	0.39153580481274497	0.5174105245802728	0.4234520795410389	0.22772859092825254	0.23594492044330984	0.31127008817353485	0.7585152543814244	0.2352086846313925	0.36794707700183776	0.24090140840067364	0.28378944341011536	0.3222606493561203	0.5530133148850989	0.19842165221083138	0.4094038016151939	0.33495921927296257	0.29274864899001235	0.34552667971858547	0.33282595724809183	0.2610931944345316	0.38076770497784346	0.2970877529488654	0.7393275081065747	0.362613157208911	0.40614144967788707	0.39226324968226206	0.2947646998960467	0.2366422890642341	0.4738494697770765	0.7367248436519225	0.3614708931446149	0.32691473953942785	0.7976422400381028	0.38752430638061275	0.29635514646730254	0.2191116613670492	0.3035441386532866	0.702750058601722	0.2846011444689755	0.2773658727760835	0.4073646460719524	0.7693726299666273	0.7949114107664986	0.7899474952514391	0.30719185316942155	0.2929239964905481	0.27990385452659	0.46626238136820675	0.3342569588917562	0.6944293356294451	0.3008785883549762	0.28025728865232186	0.6704719219812714	0.3200953816485196	0.19498791069599053	0.32783828121381714	0.2865088245237534	0.2918413493329871	0.3059275980280027	0.7196756583533626	0.28024651632707964	0.30815304181891223	0.17382618318621187	0.2625736757556869	0.30117744042374367	0.3020332289116508	0.32498737280388346	0.6824041466863442	0.6789049749577167	0.25441218725405434	0.33384148483944315	0.6090067073109469	0.16386422203630996	0.24662609859212112	0.5248500538023504	0.7502021798767501	0.49834010493340697	0.44181696426986866	0.3257374140696895	0.5817200209212446	0.26967881672590716	0.5542500915742722	0.2916902537756676	0.32114517915694346	0.6564439247348707	0.2852145846737143	0.6988720317406284	0.14099212702415329	0.322008925733843	0.5237496840326794	0.34972978437436497	0.34158451049850996	0.3854714605738982	0.3779017526116691	0.16880250389181298	0.252153040872709	0.2927788507069698	0.5934904222285597	0.5284689253034763	0.3000972208370723	0.5967632082060081	0.6770084470657365	0.6071105213647169	0.2979440872969612	0.6272454366276594	0.5563378200745877	0.21252463188526494	0.3055860773396838	0.5718617283487742	0.5886042217947738	0.26435654051587065	0.4140265170808547	0.7230982753034928	0.3922899853306039	0.3401373943211595	0.7682576417184552	0.1644202182233606	0.191204408340265	0.4115412906397254	0.699642174079769	0.5007169390617474	0.42082551191966816	0.6035791471812952	0.26038850785732937	0.4432237773741793	0.41612767062199146	0.3484970930548199	0.41908462643665023	0.09574992483431294	0.09894964266081585	0.7022013797948702	0.14504248618951557	0.36022068380597394	0.20413710836370175	0.3338933851421587	0.3928827511069196	0.09994370119061365	0.3962420504745428	0.3770682160160846	0.3184358241973967	0.3644537091188824	0.13173873390554627	0.34332796406308086	0.10755455279777033	0.42886787455073694	0.22606509400267397	0.1811646620239602	0.6592647803337855	0.2687566462273273	0.3887403560586472	0.43043194614174674	0.20368031357259167	0.4370647582671475	0.1663178052600377	0.3446274491849172	0.32737991588943094	0.1537149259210819	0.31247205626944946	0.3649492284238816	0.3852776912541477	0.2313241898597002	0.1512869097132985	0.061060371436578886	0.14544495340463454	0.35628927063397753	0.18676239615717266	0.15196154070243525	0.1250293104946546	0.193270236733827	0.33472032323196177	0.07918576456642279	0.1371163754970419	0.11423319327986049	0.4419609448298912	0.17078724724910166	0.3338073187559459	0.13367122737965711	0.24509162800752615	0.32117800013801856	0.1977876261305661	0.07826180074887305	0.32038246965017436	0.3250114429451838	0.1419329477062239	0.07429133016367265	0.21604995443809322	0.1286541509183534	0.1219371305806239	0.17413679958198472	0.33061822221471704	0.21227003261845925	0.46667130659453093	0.25109089475519364	0.2919920985296425	0.12972010041555032	0.2558922411762123	0.21453666176072145	0.2821082634809855	0.33411242616557046	0.16224087476404594	0.21600026709815082	0.13352999893339598	0.23860471746185624	0.10242948899556356	0.1464680707395785	0.22762092901825215	0.207542564631874	0.259568440087196	0.25130843595727975	0.05466962355473209	0.11283156695120186	0.1906588588431268	0.17889387789913946	0.17917118539620328	0.2725924382120424	0.1749177868618395	0.21311126797119848	0.3704442862151518	0.37780601321079804	0.27525248938956093	0.2601934335773928	0.23492521438603575	0.0801295564817368	0.1345680243551644	0.36707202353372376	0.08585195084864826	0.24074634630674038	0.13460080028888094
3270000	0.7319383296385041	0.7681702246039724	0.2815959244416568	0.402821186552013	0.6441802984697638	0.6517342616685545	0.5553852346085029	0.7175078003852979	0.6522267819531047	0.43607189526419243	0.6204616085580207	0.6549714131527392	0.44884235252487903	0.27925870325668817	0.5134985843543264	0.6490645859381509	0.6153357925207584	0.6619178731555804	0.6400134502304884	0.5087362021705034	0.35799274352888505	0.6601466418632588	0.6540568734346507	0.6587347912662016	0.24898873971318958	0.2760270613660456	0.6745198121190173	0.2825973743062588	0.7272557472338713	0.263733389638901	0.5904802813567757	0.7177316318135548	0.45080587041455905	0.6391375612160775	0.5426971820935076	0.685721085075894	0.722541168248898	0.283615188577197	0.7530055742382299	0.2592851229315885	0.7431654790288278	0.5382457766013791	0.6915456327475394	0.6097573131247664	0.7934813759381808	0.5714994725551302	0.5695619315060321	0.2612890267042446	0.7503894165384433	0.689172085520919	0.7220333703080006	0.34915085429566745	0.3214965145562293	0.4669632473444251	0.6590282927848092	0.6750452364929703	0.3464031466750406	0.6868918991809954	0.4683546021042635	0.26155803833451957	0.7374045291951166	0.6845344068848661	0.31960421087050517	0.31847211760521627	0.3718483167468686	0.5645251454683068	0.4583373007450311	0.4881340978834118	0.29366234845956757	0.6226784556723236	0.38653945095193315	0.7137743098415894	0.6840248041692218	0.4876807830004841	0.5540660702695346	0.2586281981498087	0.24465168331832324	0.6823117923742235	0.5702643504108956	0.6878501942175583	0.4579067955163348	0.3604918812006392	0.49139230451546656	0.2625672934194117	0.37564981274945847	0.57679313849207	0.42834512375675965	0.6157911900224146	0.5189634906356447	0.4461312997559811	0.28587355157339217	0.5112281232911912	0.5209398717079449	0.445143935483595	0.5153396618935541	0.6578890416380729	0.49417879419897454	0.5002297488417332	0.4890705146357135	0.6019596992873983	0.2607791074228169	0.49830834638682586	0.25894182811960326	0.4888752664228837	0.5193618860873294	0.47426031060194535	0.547186757203891	0.5058350325763106	0.25714158709716417	0.595838046553575	0.41111353441779286	0.7101666211836452	0.4904973806320389	0.592369107212083	0.749150172907274	0.4888304465520988	0.4884696581337026	0.5696465226782862	0.2822693166914956	0.28851327774996605	0.6780015962694533	0.568139075487447	0.551030668175883	0.3903199438427668	0.5744793049919868	0.3433690192299067	0.07896182303850018	0.16628897821131766	0.5799637288606689	0.48786049827415984	0.3389303990099735	0.269348121616088	0.49346391376261484	0.19856069533909837	0.4337294870146743	0.4646633858357201	0.28949197031410134	0.09391986438412758	0.6069549225233215	0.46870189910353044	0.5879100232814558	0.42537591452859397	0.5501226257926626	0.2828096044055791	0.3736165923551718	0.40088602362942094	0.4850540975341734	0.31887697198604414	0.07527545637336647	0.19343629211668847	0.47845168199043947	0.0728834785213548	0.6702073709127399	0.0791112809346475	0.39010995054043635	0.2742395746294816	0.32160798544647107	0.33578004225619945	0.40387369011372853	0.6309612435273655	0.524316843646429	0.1403628632527989	0.32947334430828595	0.1333673671560412	0.39784565479961714	0.24878026471329656	0.43638769547820966	0.3252677646209463	0.7109015097455148	0.3946388558884969	0.2745668574031475	0.0805058532311331	0.416512873676316	0.44764064053751307	0.6364642615648604	0.16368764037788508	0.15586377444006302	0.26321916725336647	0.38723550670299	0.3104443562746352	0.14673699199015355	0.42872624267741627	0.35807919044368464	0.13526164000253868	0.6590575903752887	0.4598945637726779	0.12783148501051556	0.12974388217170377	0.3038235272790253	0.25649584393794184	0.37957600623817833	0.2517899463078175	0.15391168600524274	0.4436373880552489	0.303024334347081	0.44471623506424174	0.43113274747794494	0.21756627105764836	0.27253670152723786	0.15524968628843855	0.06863516959971697	0.4102817491294619	0.2591843700727495	0.445564250423965	0.3790683568330211	0.32535106412526704	0.2517233144771076	0.1302419166052547	0.303780444346435	0.2849868638562124	0.38648870815685316	0.427980027174909	0.43214891077559986	0.18525697832863589	0.14172455992992022	0.39193540898107093	0.25581062270773935	0.1973857705951212	0.2962766871224391	0.4681072016116743	0.3709100556736288	0.24071416189729516	0.2977681406657676	0.39340647277411017	0.13408727542086427	0.40787844603276613	0.14239194929830612	0.29116662785256386	0.4672594006953694	0.3507530079101675	0.055632939562030574	0.24097654904358934	0.174788279864764	0.5086870173421242	0.19177373305995032	0.32669169525142583	0.32673497990069233	0.3092546491371177	0.34617291723275445	0.28070288579290337	0.2895032319889125	0.5233599849811738	0.06308917107966758	0.1411329765101709	0.2700293131617926	0.053597752611974275	0.5199892447274148	0.32756281595912623
3340000	0.40423743804564316	0.4095370099907964	0.355237735880665	0.3662394746729097	0.29688460143797674	0.28624717712082	0.44895358059288965	0.3254905680139972	0.2790646143178332	0.35471122254227966	0.49887885963992495	0.37293513478845347	0.3097016172998273	0.2939764772392463	0.39502773055641593	0.2720820742638127	0.35404646495450415	0.4184314074484676	0.6370482104806698	0.2901088173422116	0.46708331124328556	0.40627677499516374	0.4434145277395834	0.2832183706730109	0.24396587738006667	0.2959993000272799	0.5333505246597967	0.2850528540559291	0.5532348424732132	0.2880780739905944	0.30009161686705343	0.3016255900370712	0.25157514690772476	0.2913926809973556	0.46181958419035835	0.5515856688429467	0.5352995314532976	0.20416391083254196	0.35739297110752866	0.19393698149055727	0.32174777488566286	0.28220470531315806	0.563719313137489	0.27424337959449	0.5529818050715444	0.4403803488508925	0.2742957888381937	0.24707327185895064	0.42899215635626414	0.5661632145754355	0.5519110449543729	0.26907413739797864	0.21705591588561005	0.2127815593706264	0.28054428821318117	0.30007962273498956	0.21739935595878615	0.56351620651096	0.38258996860034844	0.19615515301618416	0.5530920102481485	0.5659822303030692	0.21071711055787323	0.23514884254035875	0.5156435982216763	0.27685452382177794	0.4151364431160063	0.3826352606663151	0.20024948387816718	0.508871387833905	0.4977998282781071	0.5300898088626087	0.5639444833390393	0.2384517831352874	0.2736553558369517	0.36383483495105373	0.2850222143150575	0.502478101408141	0.29290860071069225	0.5659685756258105	0.3932643469450446	0.5246909959631084	0.39621107120774796	0.19631254226691533	0.5038933441672488	0.2957441758180726	0.5259133839242177	0.5010333892748686	0.5815677948630811	0.19543760853054762	0.19307625039671789	0.565182084953223	0.28003760302242486	0.19540630063522452	0.2495173259334166	0.5657312549612876	0.5744050153859694	0.33170439034634736	0.5098547137312337	0.5587250883318805	0.19371667922130495	0.5913657330447475	0.31169767107368235	0.5088993776162967	0.5556838053952936	0.32508445200372355	0.32347553141017704	0.2817706549109347	0.3733850629338209	0.5628360918248639	0.22186556037918212	0.3787589556408728	0.5430342356057898	0.392935090325687	0.3361788948047186	0.4879592851924268	0.48400897320885744	0.5654084722867345	0.3071603406343772	0.20456934734370089	0.5048550552660874	0.3219339744898188	0.5661043366220839	0.4448968804685669	0.3777600289837991	0.3118034441422709	0.18433243156389717	0.17417689491792013	0.2819356242331135	0.3316617181115409	0.2554797301745335	0.3005396160361894	0.30752062354492604	0.22303078111187497	0.41126102268131465	0.2983232610597406	0.2308085485120517	0.15500250532716375	0.2864591910682396	0.29508290672423865	0.29857468551757144	0.39929304307938335	0.2925073156550101	0.2437128254837706	0.3229024278195317	0.3986347392895351	0.41072495415653937	0.29000900614505265	0.226563914334638	0.18389439928337611	0.24604206108514753	0.1952773122627142	0.4485995061504415	0.1911300630867935	0.31236741430973275	0.2360857786620278	0.27048337117861876	0.30097571241160764	0.21958771589972326	0.4442106372576437	0.44065483536187444	0.16057537819781526	0.23784253277641887	0.14752240414797804	0.23368972105345262	0.22798997457861903	0.26102066157081455	0.2579209076368921	0.45265992040539915	0.21524259428744527	0.22829298330476896	0.2027597335497022	0.22420485066068652	0.26903284303939207	0.44599622634785113	0.20545669016494308	0.26909026274744097	0.22186703111221848	0.3095487866072834	0.2938377107932585	0.1944985201535531	0.2540762429894216	0.32093435059527214	0.15742893576972303	0.4481455819031479	0.27537034895036777	0.2693760684878332	0.2750834157172836	0.30566791906886004	0.22715674019406776	0.31881083987974435	0.18314783920653624	0.15369104255291574	0.26735338624680605	0.3076863362142757	0.4308945654294729	0.2535936584646286	0.331642300666103	0.22842546184616158	0.19119371647570232	0.2720654617209999	0.40551944928089784	0.22808898171303105	0.2661988024312691	0.32501537697087834	0.30329014100447704	0.3124409049104461	0.15018186799744562	0.3057563865377168	0.2325431865027841	0.30645967305268024	0.2739199550108954	0.24717572226952256	0.17920877626537396	0.1610413611676041	0.2503885296502072	0.2295572666754663	0.171769866434188	0.311437822687599	0.27848435326268883	0.24961821793791414	0.18184841634668197	0.24772367480035176	0.22759658761249746	0.15676910443012645	0.24950769145571644	0.19249476564315154	0.24645830672034838	0.2490032914440516	0.3231166639491702	0.28530662984243554	0.22966030750932662	0.19807211354366364	0.2390382830727663	0.21542424653537087	0.20137140288798122	0.24878713845697747	0.24535755237956036	0.2813502922832261	0.25271869050288354	0.24816957917712806	0.22526049285366037	0.29519287954786444	0.1707939917230922	0.2519318533121843	0.3057295989997187	0.23073929816663208	0.30737541445036015
