2990000	0.5411237286253	0.6346404711351868	0.7615795006755672	0.0727369294791267	0.7797771127782025	0.2748742242777073	0.3050141674847765	0.2390061289800245	0.26864515869496963	0.3519928336461602	0.3780634445013461	0.2826304156719056	0.2794904446232834	0.36043852031089074	0.8950169050445418	0.16707799554604527	0.30706299394912956	0.25300270326728574	0.25998360642770235	0.6595717582512669	0.31075377238196134	0.1008043762568701	0.2623674963496055	0.6589092319180099	0.8326095202110418	0.2602908960633441	0.2764603104374698	0.4625103378567201	0.12205429122391974	0.3127868414957002	0.1255984523408677	0.30023583017655264	0.24873731087537615	0.2604577321331321	0.11757029608926238	0.3438052015482522	0.2513139873665875	0.2508015028805177	0.46796222990931785	0.5555957400889542	0.4428372242514914	0.26050701820218275	0.336384815385389	0.07390137312287225	0.384204942346987	0.2860579413992139	0.2648403282482617	0.18839689730237744	0.24189170722350262	0.06367751058236469	0.2968076293328337	0.296644083187481	0.3599988425581804	0.31983064826913776	0.38014112806121075	0.26132620276682267	0.0687390969130878	0.25627124813117064	0.06862212097829005	0.2949886351968279	0.4938951225222541	0.34887854621358455	0.30515445403336494	0.10860904503215187	0.1305741652363427	0.06992936244637107	0.29390168506590125	0.3423000492789337	0.3332964907375378	0.2776436929172295	0.23284017256569084	0.324637880835039	0.2867865336700954	0.3056503044836995	0.29383064167816664	0.29350926767867747	0.2907670086108802	0.2583176907433795	0.058529875877273096	0.24331010479374177	0.29830932252769116	0.2864828553237229	0.34673858424959786	0.25970009315709386	0.39267650564867007	0.2762136667684117	0.31338859828980253	0.3576215635145731	0.3222128985319593	0.32866090948048154	0.31131415084065234	0.30659371615392134	0.28037513654262614	0.29559240492200667	0.3162395982508257	0.14153000130065455	0.27856881073263273	0.2663779993358387	0.05421737651453037	0.28774273340331147	0.1121880862022303	0.3456501634411669	0.2860579052819131	0.6335490093552872	0.27848876900579933	0.32773446178299936	0.3122527426095443	0.34036856478208904	0.2713392882982012	0.32876904799775797	0.2728586714138237	0.3326152552535616	0.16207603355165903	0.33110105917551813	0.2824604921014118	0.5300309949886358	0.3053080587759969	0.3229216247351851	0.11172627671391346	0.20862062093442837	0.2644369117420223	0.3004596602204548	0.3147386208822358	0.22174922709352762	0.34386951426885914	0.19367670537296824	0.143594482493254	0.290189549831219	0.30114983890625613	0.27353393850930946	0.30841773431085584	0.23114049204520665	0.34064937655564265	0.32369456814464004	0.34461026408935874	0.34955040384431985	0.29826801756187904	0.2940403865943297	0.306054291552846	0.29988398134227184	0.29535213906430013	0.24454718606670656	0.42571893307659997	0.3392676691382764	0.24994477513699434	0.29279228806270674	0.2996020148479469	0.29445281961789677	0.3417813221442022	0.31203690096280784	0.22899144133439223	0.28854106091690257	0.5676643709409769	0.288797175684174	0.42141069811829873	0.2842363931066655	0.32296381836203814	0.3373079291941068	0.32586116717596286	0.2775328655890212	0.28721310971846353	0.3222531293480475	0.4111989956725	0.2849240124935305	0.4144181046333288	0.28244757255197045	0.3372914859362968	0.2827507577045047	0.28453207035543754	0.1013631006263592	0.32854955532378394	0.3970417840043095	0.33308120669285485	0.44387885003611505	0.32868363810628315	0.2815913900196313	0.22503827351768665	0.21222933777075803	0.2843063080646459	0.2889027274846432	0.2812544443745639	0.2623381730067645	0.42071007399399274	0.5159881090453076	0.3826360922659899	0.37499702240160204	0.2733998474078651	0.2797004682013456	0.27800461477569566	0.24340482916068337	0.27613288800351093	0.2923637099699634	0.27200546103050094	0.2848866113698072	0.24342088095234152	0.2221284172269766	0.29132285000624225	0.30743393216392	0.3550135471907244	0.2693730567190787	0.40054622628957853	0.39591934413300744	0.4311656779562223	0.01493563977463076	0.32054209938746847	0.538343792692286	0.517219997793927	0.13962645660965792	0.4848821816245295	0.3289066105720498	0.19672584502551377	0.37083011256881626	0.39529063267813397	0.31608790776932105	0.21818109213866754	0.053834872893526	0.4355540876715337	0.5407147933852404	0.4781760088465006	0.2964820395362412	0.4567049403694298	0.019729269912194744	0.4304746557325494	0.28328854287645017	0.3174208961157723	0.5979635813302329	0.49953791152680294	0.3260040886693992	0.07508060996581102	0.2996857827316139	0.09793423825176377	0.2982337935883224	0.4235635615616738	0.5815294580344633	0.08512325466153997	0.4055833746617108	0.3832283907240524	0.538042613212716	0.2687214348397905	0.1790720235986354	0.2806305883115111	0.6606339238018282	0.22282529690074981	0.11268042815833218	0.24476237013756744	0.05663712062192912	0.6036303008903315	0.20148836888393173	0.09506965792828892	0.09921560562488195	0.48959908899264815	0.24214190058622273	0.14656007755043188	0.20265669758110733	0.3065791133670179	0.5804552749811401	0.042455152004192614	0.5087510204225822	0.07600819631339681	0.5343901108566559	0.6913178178058752	0.24182996882359328	0.26560033540427974	0.1466130709587906	0.1571994074552394	0.1179910385577986	0.4153038358569748	0.3504966182911833	0.19745288978634165	0.4085356187833314	0.4667235862127866	0.23401230942436888	0.47373682473767104	0.5988583056899064	0.3419925072343107	0.3136194017184595	0.4614798433262113	0.4900804142392501	0.0937134309510066	0.5777241295369676	0.6167269926676936	0.5519771964543927	0.24580713382226693	0.43294535057624894	0.32773033018968784	0.08989065505198639	0.24353932652308727	0.47531160862037386	0.2267982915245345	0.13121541125344452	0.18168655212157533	0.26660591792568844	0.431422536029721	0.30727666102382467	0.8536473456946442	0.2469893776874571	0.5880572006936479	0.07217826529795705	0.03736079218172014	0.35361297910115735	0.09666291841302288	0.2475958599920841	0.3472316516750294	0.43771853552544976	0.7756422472278789	0.15016596092632725	0.3053185970655679	0.10556556343946434	0.7315686111609154	0.23530944419046104	0.28820728363595016	0.2933756401388067	0.10357972384476058	0.3696289867627018	0.40795773119361867	0.6045976116722218	0.21322159195453577	0.21453644500353236	0.2574449268844672	0.1841308465640425	0.39986427855136	0.2744344206560117	0.2983923708231671	0.3842410804776553	0.083128331666816	0.15719027123081394	0.10018094008267624	0.3521944302503582	0.2061381573206926	0.8027318500114207	0.32953527931795373	0.377005285276863	0.28739188388418235	0.49516411824691936	0.1442600873607956	0.510203950270276	0.30242331978963805	0.39048051771219466	0.32164252187823217	0.2996130528154098	0.2997511962549682	0.09547692233635525	0.5281442541818607	0.22206127614911292	0.060648175603510907	0.27575074322356363	0.3229748002606371	0.08723064410812963	0.2932061603144733	0.3124228558972934	0.379875104737469	0.17311519635423459	0.6669540412670693	0.2583591563840799	0.08196076294582103	0.2853232110623416	0.3504593162104977	0.07522760094271874	0.32383824864428545	0.0986153661784842	0.3116073988080503	0.28058080532463037	0.08269816298715295	0.2040941932440051	0.0823515542831066	0.20305836941938468	0.06887528077668689	0.15270438257068514	0.1784428616390976	0.08676945181778017	0.2989266149299564	0.08323904530076164	0.7774642597357895	0.5777503282279838	0.07446830634676566	0.2615910571193023	0.38389630041981443	0.04376956023821794	0.25012414295127855	0.2770005199509958	0.2290351180585125	0.3804524701380083	0.555502416255262	0.6313858351887699	0.08146831903486029	0.08404993956645702	0.18962735198029318	0.18271756694408497	0.22903235388738977	0.10168688757492678	0.18951309091927437	0.11916883563674428	0.22270738180824473	0.2898227664624327	0.1070085407285731	0.3646571458303837	0.16253862748055597	0.30871492638379955	0.07998786667980316	0.25307040460131464
3060000	0.31394628051786655	0.31985484640496364	0.3163556813153799	0.13671533351777934	0.3877373264016572	0.3032203536536098	0.29852131989949326	0.22832573433584158	0.3207029742853856	0.351198415841189	0.3681921395461157	0.32994670942683446	0.3234731692753843	0.3628346225303288	0.5978127652513855	0.19448909614991677	0.3564133652311264	0.29061874591193404	0.3128123267182951	0.3731961065321619	0.35877416286140584	0.13976986347697104	0.29438665303330547	0.38393212654521547	0.480531864942691	0.2627540357967592	0.3001590090348901	0.36509051482741733	0.18515058597670586	0.20426646342870297	0.20119795056258633	0.7260644228350913	0.20583967396786348	0.2588395538196537	0.1973309269509908	0.2720102641970492	0.25185951713177473	0.2117980669770287	0.4769598955092152	0.36089645474475435	0.4185692239013828	0.23543732178965998	0.21154677038368216	0.17552847549286224	0.3687326148507569	0.19995847505499914	0.2041653139943297	0.23127992490968816	0.313150346476469	0.14348516155613955	0.3594924275468673	0.1562687921055355	0.22125167276963337	0.5021114707012818	0.3838883214197571	0.2647183455403603	0.11816523028575195	0.22878099207904723	0.11699025114418818	0.7333225800706392	0.39349550062757527	0.3405646390877131	0.5829166413210147	0.21776525190632295	0.22243326083911696	0.17508688789309187	0.7122250843063974	0.22696381803644486	0.18320568465111506	0.25927096028929936	0.24329298482862244	0.4637277985133952	0.6615739182848444	0.35329089004156383	0.5090876518921895	0.15283115292867894	0.6941980943494395	0.22398370638252346	0.12757830517684168	0.27646136958210554	0.6927391571105247	0.68114825101485	0.33168383873813756	0.21963114272817733	0.3046073949658045	0.2554560778868526	0.4704375388451868	0.22313217428208884	0.3149259009081597	0.39792880819285614	0.4379645133947222	0.47605809111151437	0.5480147117686809	0.5164130079958218	0.5521001835752262	0.24084948272452628	0.6184971895253845	0.24122287052552238	0.1210625074231328	0.5033152544309881	0.23840126789376906	0.42541504404191616	0.524431020221767	0.37379268786569375	0.5992687995010415	0.3576615797067876	0.29506062877871886	0.33247340930172326	0.5850020188720589	0.29523951830630274	0.1802895434958889	0.3031584901460737	0.22638381810351726	0.3631656608562283	0.4707017893421619	0.32532326791196964	0.3178987603669505	0.34240399266450655	0.2528682173295196	0.22823420565691724	0.22467590493412648	0.3866068073980025	0.3427178829972694	0.15928467560484622	0.25685199465869557	0.21830854449547732	0.2088147978041448	0.4019035639204736	0.44877877851935033	0.5211331581921825	0.33266825174228926	0.1627872671342699	0.3990744504668766	0.28322050277067956	0.3093998678016258	0.2921185662884	0.391113998591439	0.3767198168794536	0.3704069297297567	0.3587085263426233	0.3181368670355682	0.27976409956532095	0.32400346549276887	0.3122538787865769	0.1954643970357582	0.25308384686246677	0.35577930118075246	0.23188858785869285	0.4453759623535472	0.3262481223401967	0.156569092781308	0.3945382662776218	0.35523316701797203	0.27453004242540074	0.4167138099953667	0.27993860243754015	0.31217321250274055	0.20955726193229793	0.3109790812742137	0.2511889520633424	0.2813552266788464	0.31057389232346877	0.384383226233177	0.4030336401511935	0.3939687616458085	0.3526723725684547	0.1960924900511392	0.41169852097073956	0.3837863946822371	0.18226141423841605	0.4570864295933613	0.3744415010296714	0.37151343399800685	0.31312346004499775	0.17988180028548853	0.3628039773147359	0.1524756977289933	0.15703900913855184	0.3938090876473524	0.38975498797257313	0.2879336424958855	0.40522755392001875	0.30897765831816926	0.33453817773017375	0.43366195135586566	0.3609661142167697	0.38143420963434976	0.3429053042094375	0.32120143288953856	0.2813876554013745	0.38604503122275724	0.2509779884115069	0.3729814108614725	0.3744009916335275	0.2798129523553457	0.5111508733175028	0.307360255574472	0.39181728887336936	0.4355587393499737	0.36306100413422715	0.5057344231462044	0.6331709799830303	0.7017075992889877	0.018878663257256845	0.6711414047520715	0.25819943060153655	0.3210540543865373	0.13033261295185022	0.24168935606227915	0.4263577994771257	0.06704910751164356	0.34934894331613686	0.307061784302899	0.47199904682453936	0.46098757124245454	0.03491266472327242	0.2588876642941358	0.2401314147980469	0.2560294128030835	0.5411486599179836	0.2703134227302616	0.032792670857260994	0.42574319125432947	0.4799231420663986	0.2225406495282969	0.254985063499366	0.4989923975006879	0.42837263278978854	0.07839795785528701	0.18386888758833442	0.04861294069531684	0.6987597218468129	0.4716844216741324	0.250703610143696	0.08503905300494306	0.4599101730136921	0.23916019593432394	0.4813178924148647	0.2740269210235674	0.1831970386197962	0.19047826377862534	0.502091510204554	0.1808153173507094	0.12911105864197991	0.17031670991692227	0.015511652460331841	0.4111763132267871	0.11689022661684424	0.07210053018941001	0.10692262391850438	0.23488656083842266	0.07597538526012317	0.059140383170012946	0.4283516582627357	0.11273473686534809	0.35760986485874835	0.02298082483428799	0.5045422470515213	0.06058274539296834	0.831101869394086	0.23652697373277048	0.14078204957680432	0.6087511943626311	0.16098276991129626	0.15325382319859876	0.14274814769120253	0.7391244585571642	0.3473598907453116	0.07153313356191893	0.2957965455863053	0.224018694796008	0.4946386761338175	0.8162835395797639	0.24007765400279835	0.2600640644733546	0.09940483347344851	0.7968096470503234	0.4606480744409735	0.10140144416755383	0.2498100518930019	0.8386562241262642	0.8315143952220754	0.2355697662221089	0.4589525030715386	0.20316808450068283	0.07694903586252369	0.6118735956232487	0.2106730335367562	0.30994531096257943	0.25728904960654103	0.35921349178556955	0.7001755849206167	0.8143193804603784	0.7293109949090152	0.863556171829775	0.10128803275785944	0.8479796894682988	0.0691606913415982	0.030576083189934627	0.4212085389273323	0.05395553984910259	0.19025083861413794	0.4691684407076283	0.18231592171741284	0.6645460621687432	0.4265450517637493	0.20756888025185316	0.21107623948726723	0.8581885245951832	0.13503505728843032	0.6700778282307283	0.13840389312788942	0.08185463773497131	0.20425262261353405	0.7823375586600807	0.18405054870218993	0.2595278404972997	0.2298820524685553	0.10037874363184193	0.19237209945993802	0.2632155555016416	0.27863704518075655	0.23445717252616455	0.2419866192797087	0.18139862723015587	0.23767563840231876	0.06885910500752826	0.24668296041394222	0.266885979756771	0.7917001703180468	0.2200331126551913	0.3405066945235056	0.11836931339565428	0.2844430872566038	0.18901605356809315	0.2813249674582611	0.27851815852034284	0.2017387215136868	0.2382662326031864	0.2609681173599206	0.2633157354438252	0.11604480361568062	0.24675910222134262	0.2003982500285129	0.046561670612531005	0.2191975085286495	0.2476013066193584	0.10689901045583379	0.11814109261723064	0.23397543928887435	0.3726373901984018	0.2887068528907843	0.23515272829379968	0.2397357771858038	0.06502920587800917	0.2231106820494923	0.2033467522887644	0.17071468206193682	0.2146568970937754	0.11387466623633746	0.21567399383795594	0.2640866821547232	0.05798700499478841	0.2560649381255903	0.06011038950906163	0.2835181608658264	0.1566988484785054	0.3043092877693445	0.2643290554663525	0.05306334187459098	0.15884497620778734	0.0552701560679971	0.5883172865243609	0.2509086100004738	0.10058112192272382	0.23489913889928676	0.34888786911694075	0.03658883360123714	0.24292902268238564	0.22964540294255895	0.30122125022121543	0.23086822416094663	0.24952590734258123	0.2400800964950533	0.07304093373689989	0.05002603790833136	0.27169457312968376	0.292912128890175	0.2659951940013804	0.12780482672772872	0.27657192112483475	0.08680601211957789	0.2555784691467119	0.2192473333248465	0.13603301373985074	0.2540473849065487	0.1215337434676193	0.19032825522306687	0.06741196298874733	0.24218848655723946
3130000	0.4173792080390177	0.46532618176251184	0.48973184447670887	0.1410786913918229	0.48266445496404353	0.29045454657471137	0.31438393237705664	0.2310814203502313	0.2483192794691966	0.34192278703056544	0.28265110559890394	0.2931288329871911	0.2806585929987646	0.3498193543178746	0.4552132303288469	0.1901413731428492	0.25243641914490655	0.219495151808849	0.2500199266287285	0.43460825731024155	0.24565656515684672	0.14513650511888432	0.24642666376966071	0.39080155557183394	0.2941417840877039	0.18560980373603064	0.2873686501778827	0.3391474842286678	0.17081899118273022	0.3524917006520402	0.15508612385913687	0.35908014809060346	0.29612165677285424	0.18666245574887372	0.16958935189059313	0.30117446146955584	0.19965425270130865	0.28284172713523265	0.3066297690946824	0.228806625412753	0.2842642467712306	0.193097035818439	0.3478682053338765	0.16394566433690203	0.26101287466980005	0.154467181330529	0.17559050127280088	0.323165693409032	0.2381586927392171	0.12175737420888345	0.31678971770799885	0.3393664916392933	0.18824448935097068	0.34491468295009214	0.2751644253434904	0.19923336597842436	0.08216477772535594	0.2500263343633993	0.09163994639616581	0.4150271821166176	0.3616154952273045	0.25116208206815277	0.3430297103444671	0.2613723669392543	0.286160523847741	0.16746589510201826	0.4068309375371125	0.32084640079197785	0.2528561034579489	0.27042200744848494	0.22374703453081993	0.3358056495444251	0.3934428560634133	0.32723234456031286	0.3392062061157119	0.3908210285974874	0.3984760784265786	0.2425035248561953	0.10660767827472607	0.2939737591001206	0.47524042909132924	0.3970164840705533	0.2510104576729453	0.24226305106809562	0.18713437736961322	0.1693065646962845	0.34295213025108245	0.3237594882571432	0.2458884656234246	0.32393009138916523	0.31730778120397857	0.34061490373151415	0.3508629079277155	0.3421574551504165	0.6088029278601271	0.2958558069466343	0.3731701919123345	0.14699275241385756	0.09471890808373039	0.3071715630110507	0.13740021814785036	0.2910389314689217	0.30555026414216324	0.3257585399343644	0.49735991033917354	0.3353100439659001	0.3215955397225409	0.30751613301644914	0.43680987847304276	0.26663687713713574	0.18419283561522765	0.24145879623467	0.20961433871803195	0.2775295483465061	0.3411268716954961	0.30023885118190796	0.4038433974819798	0.34212772589430307	0.2696695268606532	0.21894481903983543	0.2727205432232473	0.3377724479159426	0.34720516307013755	0.20205386436025882	0.28206358158010386	0.21856303667151322	0.20287477914561672	0.3394420114955771	0.38581905203822103	0.5017807587713176	0.28110746745665255	0.21787089670213153	0.2145959171253821	0.28784829444510573	0.3247534536876111	0.28955938491930305	0.3332597473477579	0.3447312785856396	0.3484677225256379	0.3412556702983204	0.36331933545383494	0.16448416033933916	0.2995735744247191	0.32030339722432777	0.1107327573461505	0.3231478547792735	0.34274741452801144	0.14484040783259325	0.21038480565966208	0.3460488639965175	0.21589134259637643	0.44284869873042115	0.31715930146644905	0.32869527004048466	0.6379443622284359	0.2761751932580097	0.3427468162002772	0.23964916210070175	0.34237283536349483	0.15144021278263228	0.2607734153664997	0.30172877071365245	0.6136206552373585	0.3327774182625843	0.6184459106495794	0.4187544881125157	0.2232714675968908	0.504283186020233	0.3606218461451173	0.1673122312063847	0.20252217264983643	0.5990845095453328	0.6344617343374606	0.303591521397169	0.12878564339171125	0.2514154004746141	0.21533428298310703	0.10055643277662345	0.27903406316948587	0.2431636438063983	0.4605579593084219	0.32154131473018754	0.3007111520916375	0.3127016453909639	0.6728871716779533	0.579062827485103	0.3840112507951931	0.45075374747062236	0.35411999276924316	0.1617179068964231	0.4005161450274286	0.2097524145420988	0.3161253447829891	0.21863938829655769	0.16376419924577254	0.32252616501745746	0.31630993025829124	0.19679777766529022	0.6021304947569118	0.2668526181038377	0.4709297823198079	0.4706918666448618	0.45929028589370924	0.043545450412626245	0.4796879499819736	0.44879400770824496	0.45717153158954327	0.1639883346472646	0.44719641686182987	0.46582529510715115	0.17340163716030246	0.46104958145019986	0.459067677665108	0.46806653392714187	0.5314311970118276	0.07671423646566954	0.4446947911362432	0.42918428014499843	0.45408121896245796	0.48385134768953575	0.44499348820705364	0.05516773984481435	0.4584764513704393	0.48594122761650993	0.38696020746323684	0.42935181339447753	0.4509031840851101	0.4677991185875361	0.09271557590107973	0.3040037290026869	0.0808043296826689	0.37334163426466377	0.43685703959138267	0.4192943388356851	0.10446443206544231	0.448894398001638	0.39025250320542243	0.40546832840217545	0.3447205907063693	0.25947913655527566	0.28741034274534305	0.4490741502328978	0.3049877969977407	0.16516769424544261	0.20972706614200318	0.06769693195007528	0.43394002752224053	0.2713733662879412	0.09133095981168504	0.11358938438036732	0.24784184652550498	0.18050287122239697	0.16709956496844167	0.22818170593031736	0.1684288599363542	0.43435460573531864	0.04349294015027335	0.37822136006143536	0.06026112684433686	0.4701035300862883	0.39415036812608517	0.215185726550502	0.3120562878023638	0.2580974717854939	0.27103792936464605	0.16550863684826905	0.4615419924230251	0.4382504834529249	0.17302091729354924	0.2526819935225241	0.1488946693110026	0.2703210910004352	0.4315654845912707	0.3279571965074278	0.19351852505674058	0.18471941501350436	0.449315741945388	0.42476249161219826	0.09087962591036439	0.2120831709260275	0.5376390070938212	0.45931476508351077	0.20362355205375607	0.2875613265371849	0.29473597598555973	0.06251825327694348	0.2601608828915545	0.2449893951501415	0.179506774138233	0.1545350456636967	0.20708112643713028	0.2730602709639638	0.3387548377039677	0.30069123960660377	0.7730818422018368	0.27215097803752436	0.39412390249446905	0.05967707114986369	0.06906130938547046	0.23277952425143408	0.08578382889885786	0.18112691512042284	0.23775788979744542	0.2436201945151795	0.6576866034681293	0.1770484489993207	0.21229221191166597	0.11422179011885807	0.5168812787180285	0.16762330304247758	0.3685882624540569	0.16731296724157077	0.10532443271840572	0.19980919364729524	0.3010460076538989	0.2414055731565888	0.2227510414015794	0.1608336986646576	0.2729991253834343	0.15146234367319555	0.32229970401142793	0.18426454744579665	0.17583680194297846	0.19184363142571878	0.0884445586291879	0.13256986961155964	0.10066995785961974	0.19217858347891725	0.15830561341611496	0.6942293567861528	0.21556080556834425	0.16166142339038903	0.1681046555002218	0.32303710262837254	0.10529870549231099	0.25647162110799754	0.19152083239320936	0.19892116380623448	0.1791068854963117	0.1811412881916678	0.1871906493738588	0.05498718578685859	0.28933502071131895	0.13079153366084104	0.058512562497054256	0.22300627985386412	0.18318366846302506	0.056185158387644346	0.16807365446950967	0.17830697027299086	0.15480823457291462	0.12364337506366443	0.2267882711436408	0.22320713025044928	0.21007916451869257	0.2200702318226819	0.18020002469917476	0.0794224559726073	0.16717164957111427	0.05293346384417946	0.21151509564600982	0.20045224014315113	0.15691843981439987	0.20096488193917916	0.1679006420239207	0.12403050563640008	0.07153875248233543	0.10626469500372428	0.18910216061669588	0.0766366437503103	0.16538741848516517	0.14589761415778518	0.5709913451397619	0.19665604204105486	0.05433227018555445	0.22674809154433384	0.1781684119208205	0.05450845981698845	0.2204246559687979	0.22337998913297533	0.11278722742897236	0.2375244688745796	0.22836249693873104	0.2096589684571239	0.4317117536624597	0.13148018182276544	0.13680805270802202	0.11443810826827551	0.17440530529842221	0.055381991969112816	0.1287888117374634	0.07722849540547591	0.18849394289959	0.2069904351955044	0.055131083447510186	0.3775277685395279	0.2518395727317121	0.1673523673131444	0.22260003454184515	0.22152163068310501
