2990000	0.12481735526985996	0.15375015363574834	0.12204048534531502	0.3615526323298484	0.24484887648323334	0.12537064740466186	0.3373262996213038	0.11854479411157269	0.20698769794166585	0.12565957237743489	0.12157302073249832	0.5433635173357847	0.594825352850188	0.10591546977984292	0.11456088287149394	0.4838595382030185	0.464749539620693	0.49540969664682316	0.12600475747579903	0.4928900124516439	0.48049151742722646	0.0781684813081261	0.11721802851626491	0.44505425070622756	0.5081382580349558	0.08589423174945893	0.38139648843157814	0.3714295405048563	0.4074184677917435	0.09965519316577814	0.4434840535273799	0.5523612689510103	0.455679963635783	0.38594406562686817	0.28528653543696497	0.059177176062253437	0.3473576255116325	0.6527462977847541	0.10583904686928707	0.6754694650623129	0.3014022223649408	0.6950759655330908	0.6790464364790627	0.6167149798039785	0.05131387654633488	0.14186124283105286	0.24546237941027152	0.42414038128644965	0.34583124733100656	0.07090932293099539	0.6291835919495414	0.03802589239588481	0.32575924263589734	0.6366707146304993	0.06550994993093032	0.15553699735119506	0.3825889070963458	0.45510035901782553	0.28717133610638307	0.37109175030364805	0.2734597134752955	0.06214495299998388	0.21840667213555667	0.3224068266852232	0.06878714158106906	0.3085149946334202	0.5892273419428335	0.36604864443934154	0.21884938762091297	0.29751960534226096	0.25769245559957354	0.11925560373121502	0.06816868352685004	0.6735784336216889	0.3435052442660213	0.4332761898722433	0.6395097310089998	0.28235700627970195	0.6187448713148979	0.531365705486377	0.3080740649662428	0.3060175609971879	0.2550660534889646	0.5738366101099168	0.25680916475609483	0.635257560849102	0.5985463211203756	0.7196238307413658	0.5700390497563014	0.25758604349360864	0.6845437205145435	0.2547976878705201	0.2220836345547563	0.5648495923900763	0.4863806996379242	0.5624255256225373	0.6023772457114861	0.26222862428250543	0.566107327903703	0.5294758603037456	0.6383886784551973	0.6888091598735031	0.29392612806517426	0.28377670340140293	0.48789946770673587	0.5491649906894578	0.5078787238016855	0.5312298042584823	0.5208470064798444	0.7298863376150945	0.3772800722852612	0.6938556631757162	0.5076050069568231	0.4392320721745397	0.2292555744579077	0.6815600869109377	0.3534875508747965	0.051122604325672574	0.05003624207318884	0.052865037331379906	0.42198110579866693	0.2052761063578193	0.2810852024409807	0.2977364384485361	0.06082923908320985	0.30699362461670937	0.04417980455378856	0.11463096579573269	0.35757316846205	0.3737086964721964	0.10910106870479781	0.19829556369572957	0.37215518345948595	0.35496810169061876	0.3143396865691398	0.03676253809962036	0.3183751244454279	0.36954900452517436	0.16147912079862672	0.04904514834799272	0.3877891086282885	0.35750847357659044	0.055965754278699216	0.41745862054455957	0.41257076815583654	0.4051690962901203	0.06288469544470893	0.3846128648117542	0.8818217317892513	0.37229224751594847	0.8566503379163887	0.4939510639233714	0.12412394109223049	0.31049660913721544	0.19433263384266164	0.27366913845465035	0.21158568733250052	0.37998838729341133	0.26276622416380574	0.22226815806538872	0.5495117860873228	0.030361634610229084	0.4115038565212011	0.32319362437293714	0.5552505475237564	0.4281847568742106	0.11992573713720753	0.40916937761137345	0.3800438212441173	0.4037277533905966	0.20658205370275015	0.07719390560887585	0.24424937807704863	0.4087879257740136	0.3794058947024271	0.4351566448928946	0.41356565640382476	0.4744754383185512	0.10304303944897664	0.42285020148623986	0.9741471424052797	0.10549209647799362	0.49036546718469093	0.20792413358300862	0.483272704436211	0.23425561264081138	0.42679141809593496	0.4223297827246177	0.13810833309678597	0.138104058009978	0.259951707442337	0.5770380558768213	0.6286660413028232	0.44564358420222533	0.48383157144656636	0.2379506954121282	0.8581389803605498	0.6134894628869417	0.6727730088170093	0.8155191292536917	0.23271063495900207	0.5737221526254007	0.1768361981056898	0.6400908595972258	0.9955852284106628	0.7242712729334666	0.8137214569850267	0.29247276812889805	0.5813714019019836	0.3546705938048778	0.5049777009758072	1.011235438806787	0.182791010613236	0.2808483732421755	0.8151095688192097	0.1705959474454653	1.2894741572272266	0.26931024374876533	0.9387965058350625	0.846809529081286	0.3633830371510671	0.8081537324887785	0.7601030023599735	0.9510992485814826	0.5316901713134229	0.7899175749504056	0.9646288898495748	0.37397575739850397	0.9441520719997898	0.3545567908118401	0.7385447692590837	0.11324024265502865	0.9482139832144975	0.3974736576336469
3060000	0.23048342790983659	0.13346503425394426	0.08462897422008406	0.4767145620584204	0.1222476415729574	0.12339339370745922	0.47267866278019793	0.14327452873741642	0.0994876040938583	0.13964018174361323	0.09805050495841401	0.6140404846793829	0.5728881986084821	0.0938285457620066	0.10388454739777775	0.5388373249373106	0.5723881451729076	0.5847795465988181	0.13306759807706756	0.6378881508303575	0.5327860044475831	0.14651217868896527	0.13504749736733093	0.5208119488826394	0.5427640644912709	0.08701248899740203	0.42961994708941503	0.5417887088158532	0.443569665136409	0.10269339239131768	0.5103252900504197	0.5519245528338869	0.49040889606495697	0.4910840998807301	0.4218697539232702	0.0964573967482923	0.10917530686975431	0.5528735514858037	0.11272219298175248	0.5902870726428554	0.4538773517748853	0.6092436435351402	0.6003781253173808	0.7365567899696248	0.23086378002904465	0.5988170658066602	1.0038098337500434	0.4632985299137323	0.43422624510207763	0.16697447216512415	0.4825849456098865	0.09509226956088535	0.9038329267772227	0.5671273973187226	0.0900838705809149	0.14869844006370983	0.7961255026325708	0.4543786853538196	0.3818452433229056	0.8029466848959264	0.46366288568073805	0.09250185588205043	0.9791678973833298	0.36875444765998644	0.0920102612246504	0.3528915372249779	0.5150506013939932	0.5248565533405797	0.38419570868936	0.8727500755740917	0.8976991803615361	0.11111468777418966	0.09160107632224515	0.5243527212619487	0.5112093495917733	0.5448130997944773	0.6230783264847449	0.47170755276701604	0.5056868679100662	0.6895462915974426	0.33717818620241097	0.3377638719205942	0.45632880357626576	0.5243117653653192	0.43328953146095806	0.514453589094408	0.5382144626665227	0.610457702306327	0.654594508439244	0.4265202267093071	0.5057589409157438	0.439147561844478	0.30271148312036383	0.5525216445047647	0.7160580147217808	0.4904521673386266	0.4837142842320154	0.4194663434858968	0.4857721638387475	0.9990751156257814	0.48576649951598383	1.168425142844671	0.3632886928298487	0.5921144539908535	0.5383836704200186	0.564526933542165	0.6895228490298997	0.49757836518330356	0.5667743676710051	0.5951244592644519	0.6231838886018496	1.1623175924216216	0.46786374025007726	0.4789183596295532	0.18476958382703768	1.1722265472651703	0.6320492215956993	0.017607849325961107	0.04392256288809882	0.021082886129037925	0.2208683381426824	0.17627005594963782	0.14078689935007718	0.24937296273715773	0.018223471606829758	0.07725075086088853	0.030084564918760413	0.16508977083217857	0.31019787833423595	0.24317290603058603	0.23347067584799805	0.2954289905633524	0.35405276383246237	0.3146450662854304	0.2447938197023952	0.033086223072169914	0.2711063080891121	0.31395774785692027	0.19289449145724621	0.03653477770166548	0.40086504654682215	0.2799476371435036	0.10931112091141933	0.8081199209498202	0.3460473597128671	0.5602417836362401	0.07980598228780574	0.3916669982312362	0.23899973424803575	0.39397011951140753	0.31686078270003615	0.3551093341524807	0.30620045791953426	0.1341059814158498	0.3599093518312332	0.22504177359490857	0.27464550405428095	0.44617960725358824	0.33644297395276235	0.344364196747242	0.43880484809326664	0.17268730038293897	0.5260469600872972	0.40942231683234015	0.28485687751951794	0.33784732900194797	0.18473340030334368	0.544948199521586	0.17137407642326316	0.4377279656597971	0.47750360436043376	0.17644958204510888	0.11882624011897147	0.5466467447612281	0.3348780450481468	0.35177594676568175	0.5303892328080472	0.5344224960441909	0.33235912596649175	0.42394640618121193	0.4886008963474653	0.37971430461111644	0.3644343138178364	0.3685270549627995	0.7151870409163842	0.3260371401762837	0.44099677155967903	0.43278251262719464	0.07499672242183698	0.3161998448137614	0.7673539920186042	0.7749244681891515	0.9368719012280424	0.41893648311592296	0.6499759748072994	0.42785922110098706	0.4545434538731557	0.44987987566725984	0.5018176256456334	0.7023525831508773	0.46696079212303393	0.5443355552451082	0.6724277789172428	0.8923548823447522	0.5148112178979977	0.45907463956883876	0.7533135647543135	0.9930612791421422	0.5474517738614806	0.06105981099041694	0.6259340308568196	0.4416598701753402	0.6893877204476246	0.9335073102241609	0.6604939504892138	0.7567138112935068	0.23398771187017658	0.5421737938324687	0.34375710232477796	0.6170432401736661	0.4744108120647285	0.6542658251215303	0.6351961156828929	0.4606693088552976	0.970402739637578	0.5724258750570973	0.5017688494097426	0.9717358315667027	0.5115459753866328	1.0326648223338533	0.762834066948104	0.13955823707749435	0.32314950444446466	0.9433801589121313
3130000	0.13828608442578622	0.09229817877803019	0.09612387567554923	0.4364539362552449	0.10626481201964906	0.07790403558835864	0.3855420798060919	0.08906874020195205	0.08404222994976826	0.08051570764002614	0.06340281402925504	0.7577212487343222	0.5504012263234964	0.12621341972402494	0.08449925277267131	0.4533735638561135	0.49825238713047737	0.5719775065391643	0.0677208067422104	0.520157325083487	0.4835039023809787	0.10707451710481919	0.11694479025595829	0.4800700305097255	0.4666458802642076	0.12992672123464025	0.47372487618492204	0.4681566479122754	0.47856106736741344	0.05629382483803991	0.45024161967301096	0.42691008728785534	0.4646592103974418	0.3662647037859469	0.46608741701892215	0.0911778822031162	0.29394201871919995	0.7019999324809653	0.0639198196911162	0.445022228293163	0.4466460057985003	0.46169890992461593	0.44017703472980424	0.7542691464564423	0.12785459418327813	0.307324941293925	1.0280081159380476	0.3767449315411183	0.46599257482289574	0.09886494308495272	0.670303231196771	0.045158931956504174	1.0385943822980424	0.8233161516818688	0.09190314129306176	0.1411406191556951	1.0389638404408308	0.42967633685575474	0.4628326066120747	1.038950120112272	0.45140123658388287	0.11665909677692043	1.0361626336099063	0.44849866080920814	0.12587744565988473	0.46627740960083963	0.6339952742284969	0.4621307051459373	0.3512485970224475	1.0386142497641535	1.0383245947595119	0.08094663657345413	0.08554375376685784	0.8101207051351671	0.4606909538580067	0.47391675470860567	1.0989280364941014	0.45370080056819406	0.5298301606329638	0.7592016860040544	0.46922171504325527	0.4691473297283548	0.4569549994273153	0.5049816454185911	0.4582346142945056	0.7059952194230112	0.8184875080015785	1.1520086429362089	0.7899034137490164	0.4590767370330241	0.8025397910764172	0.458173349878008	0.1497890449682042	0.8014213136370906	0.6489730754846832	0.7552046840850615	0.7985581750197845	0.46080712356431525	0.6685307774094829	0.1451239418270383	0.50139518797498	0.2867793877306235	0.4680666301668359	0.4754444941855717	0.7862587527094496	0.7823708412644684	0.7235985474542861	0.8142507483421977	0.7713303916748192	1.1624603640103697	1.0393906052542976	0.3371897008099695	0.7781411772787479	0.7944736164702999	0.2670066554641924	0.2763265911081741	1.0392273578671811	0.05841868842700546	0.09025839445947469	0.10285825262706566	0.20208201414480598	0.14028947379152445	0.19631013262950886	0.14986073081813162	0.05058289071293444	0.055291354529356684	0.04500607385079516	0.0613412502965127	0.36293199724078146	0.22341653375214734	0.05920282947953266	0.07320911426171305	0.3795026181341525	0.37674197647696966	0.3535189405029446	0.06270136002852045	0.28184577488326745	0.3732183896901138	0.1297782275550868	0.05586449518559909	0.40587468661836656	0.24977142343541126	0.05481533377403973	0.6794478612257585	0.2972831573317659	0.5078343300287977	0.09545780101042942	0.38306472748383585	0.3509500939642776	0.42904119517144795	0.09940497065091516	0.2792554806407706	0.06359034952976607	0.19708744927169616	0.40459159942556666	0.15356161949741007	0.24059043837769034	0.3708704222901512	0.2076633394182292	0.27119579624573864	0.21045574777493842	0.10157531943421619	0.23139767057279018	0.9498646229071015	0.45075396439462057	0.32154869197908276	0.10776347712970374	0.4576223829245811	0.050432672171451955	0.5138029350522845	0.42528073062795974	0.05745619179699422	0.1786531884664185	0.5271538602846556	0.41213567415074615	0.2883690218336521	0.5286636110616618	0.3909712588706219	0.0664646251972371	0.5107384940029103	0.2926857777822972	0.0715719231319282	0.2974702207689233	0.3771886729021025	0.3545938587480612	0.12839095984295093	0.5123635767880618	0.5089821494222568	0.09079026085400631	0.06720703329814157	0.6573750287625999	0.3811326228218166	0.3545623210976077	0.5352492651715456	0.39085391363695837	0.35589703469782946	0.4520518899156488	0.3237805208569178	0.3468176575520485	0.5035186500796289	0.3625248551807834	0.4074511112678416	0.5342440821814693	1.0050208384049726	0.5937506457676047	0.665014369506833	0.5004805100371137	0.7934117119542642	0.40640354056944966	0.17868508649990797	0.7366025082623321	0.48862201539568173	0.5556953321757262	0.7860915805839072	0.4633809810363113	0.6249531345518181	0.31353589281148475	0.38006187756941934	0.3620701967947409	0.4548632854057766	0.28070522133725595	0.8747961424816846	0.9018736946343109	0.6720738705369433	1.0209608628559717	0.9490150050326507	0.5965498718351322	0.5320241653622559	0.3896201611544237	0.8433277161609115	0.8897684235463883	0.21386001416326203	0.3567606794832307	0.5180189738648765
3200000	0.24007357884296138	0.3234275909147019	0.19854950562402554	0.49400433414555456	0.055371318600119714	0.1601780418336071	0.4664340990720139	0.10688671010996928	0.09928754477341226	0.1798688345960994	0.21922318227865192	0.42397895971848054	0.4797398060978975	0.25311492341410946	0.19758401628094532	0.32394707420586694	0.46723527091161665	0.48086243421112995	0.13765955887132908	0.4066298838617462	0.32171990554270696	0.10203359536363696	0.12198437320834146	0.3091437145186576	0.43124822974047583	0.11679978162291804	0.2926392580752775	0.32153417979974575	0.3031246581458901	0.12282554736877775	0.30274986341345655	0.3983352784561103	0.3139039908153118	0.23183330351784484	0.28949097117273853	0.060665781037121565	0.47923344808375223	0.6121623595797246	0.09744099243111656	0.5669427194109136	0.3139232163031854	0.48910064634601	0.5328190281016143	0.6310323924021136	0.020343025131700075	0.4591320061319736	0.24870103534720778	0.27004363743915377	0.3072718109667298	0.06457448563555654	0.5847412639454617	0.08730721806864489	0.5201195475322918	0.6554406053022068	0.07743376288406328	0.19769690560473585	0.6244726763710146	0.34475353516702173	0.28702607983339673	0.6200975914181979	0.28524208654389666	0.07350609649256525	0.3320513501873595	0.28444196931146704	0.061980473630611516	0.287930401249257	0.5864246278953774	0.35514420763059085	0.2603603948223111	0.5250641056836065	0.4797981121155197	0.061839916680273	0.09826654457466057	0.6641319706952274	0.34350035464684653	0.44621008591856887	0.9808768869377836	0.2896921942941198	0.560713139551891	0.6586134133489631	0.2851328404458185	0.28483159360930954	0.28190147018886524	0.5491950586833335	0.28324452605276995	0.616126876263343	0.6716251614375841	0.9981108125065669	0.6820850336828048	0.2815833084791538	0.6542207921847889	0.2836482388885209	0.39617432614231135	0.6721016549215478	0.6436281690559532	0.631553007293862	0.6524103672227284	0.2816775556802258	0.5831039149975624	0.40862536127774685	0.5041406378682668	0.356797166794533	0.28294740820788267	0.650310027927504	0.6577088726207027	0.6716358167091915	0.6669876030576022	0.6630238299196344	0.6734940888367016	1.0217284109078488	1.0138305403939536	0.37419177407582477	0.6335042864011773	0.6491078160237432	0.5884663284451409	0.3609736827715463	0.865121225133181	0.021093977120163494	0.030279126706991892	0.01678288532630604	0.4230769133732981	0.049451041615254654	0.17844906852207987	0.2948844869527793	0.03301835812464172	0.22619606092742936	0.08838611266133475	0.13715160772644344	0.4352935720380918	0.46582042263328044	0.15140757628620993	0.15990453622437437	0.6307817576586395	0.5057864993596782	0.4567542357835978	0.02548852125008643	0.5439251952157321	0.5441055481549978	0.05946129596723539	0.03874148911322427	0.5604003893930333	0.3810245924780732	0.15124007754706176	0.4751414913230961	0.5914695223409446	0.46267158664969615	0.10850486050006228	0.6289351503920216	0.5968489769079272	0.613511462239683	0.13950659280102023	0.3859225193343772	0.15596543953630013	0.09418981734360717	0.4516904797267304	0.14863406216581374	0.5265649774298523	0.3609463301672534	0.6872578421116347	0.7104026157792581	0.5903569897689338	0.14707217313833246	0.2564362610582869	0.32997851636336667	0.5985396844227572	0.5920573019080333	0.07830770206944627	0.4538284105740482	0.12407867357998027	0.6909430797043415	0.5854236237390505	0.14499825613549153	0.09993056627615025	0.7713889638152691	0.6152624114226144	0.31264102278064115	0.8554980873414063	0.37000880371840905	0.1572152308423246	0.4202288856532411	0.6259944362367074	0.15958530558858436	0.4162423159560813	0.44570525749245665	0.4020696147887703	0.06408726327566464	0.799381482606739	0.7406318673106063	0.1897233757869479	0.15954939422622938	0.5230987427548086	0.4354398723786287	0.4140410460624639	0.39262791844443556	0.41721701807157446	0.46007515456458115	0.7513629110167338	0.4270881157685471	0.4335703034548343	0.43019169730073953	0.46879751132339764	0.35099399446508023	0.4382432585858163	0.6066406652269009	0.4706957794629009	0.8227894953979384	0.4009822637095143	0.5093344810135031	0.3654123864802015	0.11257851938622447	0.6716190379071212	0.5757800967065562	0.4564814045899127	0.5054225771322143	0.3868900196196169	0.43622065673728033	0.4865217976329373	0.8965628134579274	0.6205723248429424	0.398721679164571	0.27229774932247763	0.6847663330025505	0.7191828708291178	0.7495967464695755	0.5582869827736969	0.7536279929142561	0.46011823763365206	0.9645338378638368	0.6667573496539477	0.472978605356184	0.6327260320132464	0.09279896332671216	0.6116896933927316	1.061086288359399
3270000	0.09648348698279924	0.18482412956019595	0.33603865129370664	0.11873171682316712	0.08394180092411055	0.09212556810950992	0.12468747956064867	0.09733787037667269	0.10364924709039001	0.08140083622839706	0.08013345782015519	0.4005914792994695	0.34517377632536794	0.08208344458533709	0.08125087574384285	0.4033456533059989	0.4078742338900569	0.42375400615625997	0.11149374892183712	0.4509151446332984	0.4246696698995937	0.1478677142006384	0.15242293784803923	0.4384132964095169	0.4034127986165932	0.08308728178880664	0.49316010470159216	0.4362304456400715	0.4928496731470834	0.0843184100865619	0.41154944343329636	0.47730044187519527	0.4420413816652023	0.2569239785405052	0.4388095984891323	0.08414262389045016	0.24245513160397564	0.40461732332893263	0.09183391496880493	0.3039527769543277	0.4153220396419108	0.24995065801788047	0.2809530006333785	0.4016211423208287	0.12257453432224415	0.24958429159403733	0.5411999541401097	0.34704706524852363	0.44491059972471164	0.11388500369904145	0.40563955534049295	0.08194873203802185	0.4497077492917431	0.39946560860925323	0.08303485201820557	0.1026137539514069	0.407592569174948	0.4740474638017034	0.44424902647830417	0.40904218689470534	0.36527959291851514	0.08371274801911892	0.5040277974048537	0.43559738557710936	0.08428119224301941	0.4582896302874549	0.3945180847699658	0.2996329231750566	0.21024089925059977	0.4430994633859651	0.4576381099296403	0.10652889413195603	0.08360229735686656	0.3667060939303142	0.30296345030979643	0.28272476156751253	0.3716250183544294	0.34768779115744813	0.3536760306164937	0.3580906709878892	0.4628241224445137	0.45997463883794854	0.39551088365463605	0.34008750950111793	0.3754075439619599	0.34148030103766946	0.3727134173418946	0.3399667291749471	0.3388049366499397	0.3846224691824661	0.36943767601583327	0.3840448255380293	0.16207630490896507	0.37157632534142543	0.281397590087309	0.36411492620255176	0.368272067253533	0.3885648583573999	0.3078180440887771	0.14545750934646193	0.24172616989450355	0.5888079854498579	0.43661706833871355	0.21667564321561572	0.3884580668687873	0.36628126635964947	0.308951413830669	0.37487677327552454	0.36159005257046495	0.3576145345104499	0.37188782800084697	0.6330860780912565	0.3614360852386658	0.39398089732634645	0.22023793959718768	0.5939726821076322	0.3801984837314529	0.08292717877702621	0.08360184198236287	0.08793782778567764	0.11165544437278493	0.19531650112208426	0.10349206962672317	0.0905019504796492	0.06381643264226747	0.2155013337472794	0.029182991340149914	0.03784407880013554	0.22969026442054155	0.2315388430877504	0.062352121391347624	0.06096530146162258	0.5505754904779137	0.22897857850149025	0.15905103646646915	0.04072051703319478	0.2352279879425789	0.2881189425556721	0.2687802347811739	0.10802843051002382	0.36703854072877695	0.104001564449019	0.05873203771308181	0.43358319723357414	0.5264018658971809	0.32154216524379947	0.035173020068418326	0.5929627597063176	0.7212303765759553	0.4657243334810399	0.27778516875022113	0.3762239726387022	0.06875035297315057	0.3692137160178909	0.43523908960736657	0.07250425975034785	0.1445469220057616	0.2956539062519411	0.2351054271733569	0.3893133837090234	0.5884497659828247	0.1668152035779421	0.39764367900773995	0.384721291934364	0.6104781726922681	0.5225776076365396	0.24362283174008362	0.7836434924727907	0.0486739756487682	0.4488566594669396	0.4937482292188029	0.0530506466084945	0.17081573540993214	0.43788023085550537	0.6710934857169388	0.20868358128858533	0.44387619157616837	0.29012243087706574	0.07485293394360709	0.4454142994525213	0.6387400461552736	0.07912309657622608	0.33480012896641637	0.30694347366054286	0.2169078993902594	0.11634117751154467	0.4552758607185497	0.4558629780933937	0.2884024744781521	0.06830045612685073	0.6058969405152127	0.2501841474119314	0.2251994108584768	0.27233756002343507	0.3393427292135558	0.48550291204972684	0.6594888155666547	0.46299331751931844	0.5244979406954663	0.6184274643614516	0.47502775490385013	0.38855049932515995	0.5430954123720441	0.8049285913462724	0.42484968953767505	0.6063422719148639	0.6327852065584191	0.7090770804552325	0.382034509192647	0.25638932607580184	0.7220780355346744	0.511507414619903	0.6058725661743664	0.7018886993182004	0.5731492281507042	0.609544815693323	0.07204865392480313	0.8062920931189564	0.09123822244028516	0.6893052665738737	0.40085256651252194	0.8213084385792788	0.7396727673283556	0.6038986434476652	0.7850230033329938	0.758396491010233	0.3776127927959945	0.41631793035317755	0.09763357653522026	0.7287901293305321	0.8298528929644672	0.11722820976730104	0.08957061891479641	0.4408028072252998
3340000	0.1671883071878304	0.13111346829110967	0.24781493191048995	0.5900236119116721	0.12993733610337344	0.08285054870191987	0.35658144794600727	0.16218718656874054	0.0869680215394409	0.1599333429562921	0.14322336858837598	0.5978856096154487	0.8100105412828116	0.09830279560507962	0.12413128738251714	0.6888960463429966	0.4495728489478099	0.47243455630301806	0.15458202505061136	0.5496416130690425	0.5978239544248447	0.08644149075016529	0.13130556868164972	0.5786870963890359	0.43096574172491015	0.09485730458247642	0.4699145588516422	0.49222766907126947	0.47761076508040895	0.12900172512594218	0.6656213987587644	0.8422312650796827	0.6079378173865886	0.6034558324712536	0.40104014427168533	0.08887662921827376	0.27601823017363314	0.3970364556762848	0.1259300575085892	0.42041344844802414	0.37740825365542735	0.4353814084483138	0.4257484837496679	0.5566056901675556	0.05367664349356141	0.203205193036968	0.6885556851662745	0.7842531101616459	0.43494357587268234	0.057887357958120306	0.3863399087871955	0.07738444651878348	0.6825545163029277	0.40490898183501917	0.09082803966381815	0.1487314909428538	0.6774334945606814	0.618224405178727	0.3417945429009291	0.6779749880839415	0.320422292173839	0.08546529825347235	0.6891886952334846	0.46283963847023024	0.0903168795494529	0.3489554037736273	0.3937198963208077	0.32125398698920965	0.5224810003745628	0.681961835682495	0.683651853025743	0.08367896116062001	0.09416539201671649	0.429700693699434	0.31537896423344575	0.3277799962268677	0.3208224040552709	0.31803768236100294	0.4024811362039061	0.5297730145425592	0.3321487079406036	0.32967329079501134	0.309272073779187	0.39951057297767084	0.30568131876059346	0.4369636782523797	0.4323392737632867	0.3666359036587381	0.5155046538047192	0.3025786672667634	0.43359692528838256	0.30043227385647603	0.2722495733523916	0.44113238526549114	0.5900335496560054	0.4253692214788115	0.4344124891582193	0.3001348416812897	0.4547616155842916	0.146602515581268	0.4683908302407827	0.17555803275930146	0.30990599329126495	0.24842702127703714	0.4304782336055741	0.45928650809388105	0.5539503960532164	0.43522746326539513	0.47053956932284774	0.37756476407980394	0.6702770604578269	0.18733621497480815	0.4358304168727571	0.41872314234712155	0.1845738405408338	0.17334976175923106	0.6722560173558658	0.07172028388497263	0.06766262274092084	0.06848339205819196	0.10992439136100525	0.14833923153558742	0.10382847491449668	0.09045045978643355	0.08092943477581734	0.04145258913593956	0.07729938065143385	0.12295400629673994	0.28617046938702956	0.2071753993554626	0.1437157815998854	0.1679355530179568	0.26359400871702254	0.27393129903543245	0.3203127777440561	0.06751731298019556	0.33104915614222613	0.29500796319176775	0.4067915242122831	0.08780942728319696	0.2888650086296265	0.2574420388276597	0.12033649889566761	0.2731358503332625	0.319893804196347	0.27840056530840873	0.10651896329549405	0.26622725036282685	0.543729858950416	0.2795573789828956	0.29320310972270947	0.3563162369455408	0.15276521446207925	0.3054753719409858	0.5468239410527544	0.12434173988000474	0.5247115046469866	0.4254298192346395	0.46018425334495694	0.6253017315197634	0.2512840252036317	0.16860058275092396	0.34505974404562584	0.3156091992212437	0.37633227969432237	0.3337213431263209	0.23572435696571517	0.7044591717168914	0.18875703580027042	0.37585899625408087	0.36982048874532447	0.13562068068161823	0.08151872232466253	0.4148823826678475	0.2977585575604354	0.33562739189677565	0.44353488524995677	0.4687196474433995	0.14573605862175867	0.40211897827360166	0.32401025619866186	0.15409591608914583	0.3401252007403832	0.5886282466145479	0.41611560300071254	0.29846144435107236	0.39681565139062525	0.39633155956194616	0.11957066405399924	0.15782329922428842	0.512444836982139	0.45322634017759705	0.4739782597652105	0.2780740337247451	0.5254377589961409	0.791910357797867	0.3012597091014834	0.3769786150123855	0.40606881569983894	0.5998330113042445	0.797772114138423	0.49100973168776085	0.8518409942422295	0.5863110787337221	0.4471956677662764	0.3148853358548109	0.6337640521222196	0.6366984172975184	0.5490210090113091	0.6890404686584479	0.35394874000932264	0.5989648775271968	0.741269757755306	0.6948124008673724	0.570508803116695	0.8954306367709977	0.2707617010791859	0.749476032428592	0.15092762835603177	0.5071302142892902	0.6502813519877233	0.5460358522686185	0.43745183342160976	0.5693115878094046	0.6383148559196612	0.50178820119046	0.40848451671186387	0.5867114152144297	0.1422973137266713	0.7917263523840545	0.5794880260333751	0.09953504297757995	0.15398631233141893	0.5770206365841223
