2990000	0.5170029872268003	0.44796779884157284	0.2827282216927328	0.5849521064767279	0.4291709363910747	0.44873004449070636	0.3587729285618928	0.4797113322524767	0.5928935408714023	0.4718357216302331	0.42255456483093956	0.31475069595553246	0.4530526678991087	0.3104716379490284	0.4269112444823848	0.5007601298126365	0.342922351718032	0.35013595725451957	0.5208030217902385	0.3321902650717038	0.27795574208777707	0.29811867804693853	0.7615398046549691	0.5197432830603634	0.264512041609499	0.3187403164460271	0.380529207807088	0.37664270102687997	0.6499035409231518	0.35017956908976794	0.24099859046124045	0.2822825722265213	0.45454762745962085	0.2680499188154279	0.27078535484769256	0.241426606364764	0.4010786749433055	0.21104577219180343	0.18540817936583406	0.22821852164551198	0.26991824678274534	0.28807620317491145	0.49699938710281044	0.2973380206943297	0.4835296819297099	0.4173654635667681	0.36414171292162084	0.4660796919957199	0.5303284680688263	0.4756512188257182	0.3714652332568448	0.20585018105689393	0.24328674048994473	0.39361364758039696	0.501977438815798	0.6089049997974456	0.23271628242788145	0.23923250728751425	0.3541475039042696	0.4324172381314681	0.334930907043284	0.30037282449349123	0.26109888169014445	0.2797749390556137	0.6332633871385156	0.18331925162068466	0.7639692228841735	0.40460870444509184	0.1782715588382526	0.21529100291050554	0.5408954239120533	0.30002238882153426	0.21218772706559472	0.2553894118279724	0.24270566362515705	0.3549160477315637	0.6378271691633356	0.202101820853547	0.5934247921993422	0.5064828312995333	0.2861669952918129	0.3210711221373045	0.47911199107329483	0.5093407593416132	0.637128087045977	0.4005984416695221	0.47215310106572767	0.2357680848894914	0.22335760170991806	0.2847398350603479	0.30710622642724067	0.19659517887277245	0.5104032264682556	0.2919532197125204	0.31369188166776985	0.39033054227104186	0.3064394167802572	0.1989123321711268	0.23894404222470708	0.25059148169750894	0.495021833938317	0.3269414112517875	0.31137987237279396	0.31435693639306045	0.286894682182669	0.2863396949885953	0.2652307848260617	0.24766385449559603	0.17239313445773546	0.2919774744051424	0.590037213010995	0.3012189371475772	0.3141068044800092	0.17746583651542883	0.2862591921922866	0.6088782574567989	0.30497983208651924	0.26168900059564115	0.2740835743963289	0.5349893173874107	0.35607476484919076	0.4033517738414194	0.4373823731938661	0.4388900308687911	0.7843983245064856	0.27926511553204675	0.19666702307955247	0.5418168156493323	0.5630412614483589	0.5249623156679191	0.30348402307385175	0.5649594774957415	1.002786009953826	0.3105631953025792	0.565133125009049	0.3725824816139168	0.5412378857727926	0.4996583200736254	0.5436133889074403	0.08974609308521306	0.5694093981386372	0.16030158470012015	0.15797644654169957	0.34852935641622174	0.08208404709527017	0.36348172816248764	0.3352344907792721	0.47164736324056866	0.0644404337255637	0.5279175397709889	1.395417964276805	0.07146908788974415	0.2249335972330227	0.6264403954620018	0.573765833340586	0.12060308860566187	0.5866610903571385	0.14833838389177584	0.565470050880457	0.7208780552031608	0.5394083257130191	0.27672835549989194	0.2520351647041811	0.264996589343162	0.5516684284529618	0.5214371417147385	0.5188167182318869	0.5716405152751151	0.5701327832102545	0.5525393717238342	0.5106590825255751	0.4577651027314784	0.5884808570747806	0.5517028184948112	0.6981058281438668	1.299323828479515	0.5198820095424552	0.5308701046334406	0.5553913742073183	0.49833255843386653	0.49987949573074714	0.5638830102206677	0.5327818410136428	0.19077093150178417	0.14656548199614036	0.17886055482576035	0.21148764997307498	0.1700468379116148	0.27541863126664634	0.2021277167811689	0.2877225666923688	0.1388890758584157	0.1570701032992727	0.16919005095588535	0.26236095691463995	0.2709751187993581	0.25466994125640324	0.2875891279225444	0.27214355608347246	0.26421204628988465	0.23577405733491485	0.30326999745171423	0.16785348466880506	0.20612493246961547	0.2345603193569867	0.29257576088962417	0.2556122611217784	0.20203880387095857	0.26603591143397987	0.26710121482114707	0.1674971674375359	0.155510765533584	0.22978841089293212	0.26772158820231123	0.22612276443092053	0.27250328933507073	0.20381623865745055	0.19315805697579955	0.17996761557093016	0.2722549369599241	0.16179948250255205	0.5479505969722624	0.24302806890355372	0.2469343825804603	0.2557964157511396	0.2230163393411092	0.262648056680866	0.22519133547253284	0.22617227201034393	0.22333186269570487	0.18827423927372233	0.20118503931300252	0.20016540828649698	0.1419518307056704	0.16263371630350934	0.16369708368591843	0.11970681127335922	0.1320045730942909	0.2831284642089553	0.11959350048979672	0.2277462855321336	0.1534547252012162	0.1667965853998457	0.20817884529800088	0.23583309476884898	0.20147925156376104	0.2004953427838049	0.3134678859050059	0.23093270080980194	0.30539644439334324	0.15391202102254467	0.11892608848713956	0.10280337598342075	0.30142840096199935	0.0892988093801004	0.19849172969018894	0.10151128538707935	0.12455766300116673	0.3021716748283122	0.30955535396431777	0.20366340422604953	0.30371658212677954	0.14024071562555293	0.17699447400571974	0.09321886381505202	0.489741295066106	0.498545650793992	0.35108731701942036	0.31732886907299873	0.1325312201549254	0.23871322273445506	0.10123719656409838	0.14400524471158938	0.4961119427124961	0.10288846350408684	0.497715788866873	0.20338773850679326	0.30035232864058514	0.43869359884227654	0.229089538903638	0.11275368730923213	0.1299031325606022	0.10918436034931217	0.5225168544233448	0.6449679038885353	0.18520715824312056	0.697069743111802	0.22416607894674342	0.6464569018293052	0.31394763798770375	0.1309409844186266	0.12425836438069761	0.21893553835623894	0.7262608911340921	0.23049157441902854	0.31302602880843394	0.11848299361318973	0.3230901518300559	0.33296188348465994	0.4702066829887904	0.15639137928685845	0.2646127039732172	0.5432158422133256	0.3308631428056633	0.8349077725753883	0.7313672274769953	0.2865801146359777	0.7751537016490623	0.09189405634732783	0.1683737561199224	0.6485059164196388	0.4537603756514244	0.17688981449286886	0.6977896908401517	0.6225177412814589	0.24837832150194009	0.39696328992327223	0.22565195144056166	0.824639420070245	0.271658082246252	0.2450069048755884	0.6644832834688897	0.11137210404659294	0.16979153292253987	0.10381694078600977	0.16100296394676292	0.679388335579557	0.3986254072759117	0.7626125174335359	0.627370541209213	0.5461812338991726	0.22285727521116114	0.9026146393665551	0.915165725527794	0.2145439859159355	0.7078373724835916	0.9407750188332582	0.3825280735449452	0.11688424012119067	0.6707667763397583	0.173706468933252	0.3373281413762507	0.9485728467954644	0.209893650288555	0.22719145167023833	0.18043695608897237	0.24995334392264557	0.1830702079425975	0.25609653033383517	0.21474191434682027	0.3754775024693021	0.16512521775465658	0.18655644832650647	0.2100953420032215	0.21332875660794307	0.44674250709929125	0.2366076894860083	0.6910822715386693	0.9205327995786263	0.2272723566584523	0.2092215511418428	0.2379173446921937	0.2919815890417194	0.3019496441576371	0.24103135801863093	0.2267160190855537
3060000	0.37271383997004076	0.41606717151067946	0.36411172387499463	0.44589810886157344	0.24947002763629375	0.5229948252740998	0.22858051777993837	0.47005260688212996	0.22673155598766478	0.26412103999657915	0.444153894578056	0.481152878225526	0.46826040568339145	0.4440420032931712	0.4395704658603571	0.36155235838983996	0.4529815888143284	0.39756458450412324	0.5956618561604716	0.2383932531320166	0.3372691545649303	0.32433354213937365	0.6564061441405505	0.587807553354174	0.3061744100092223	0.4103669047363454	0.4377228409665797	0.4165449803504833	0.21644142193198482	0.31900215985246216	0.45237253163017505	0.34829073431282265	0.4063858679493753	0.31601476429365505	0.32119060301923424	0.2933521338712608	0.3463855281823753	0.229919557961433	0.2020207752152577	0.4967560824175001	0.36023352496876265	0.38741723341427886	0.6946348686292065	0.39889441608023907	0.49351753312342245	0.07534132462317328	0.4540805997943716	0.4690402167833189	0.4679581322509247	0.44996083643852003	0.6491156587328144	0.23007802676078162	0.32345715737978786	0.5290918939431332	0.34555838273535483	0.6651596770267334	0.4163358876089646	0.2984092348939859	0.46528192296766535	0.5921860323657222	0.38871693837318777	0.40509197992204377	0.35585754653532586	0.2601044066778269	0.4754639574229535	0.47398412210924823	0.4773905960554725	0.24337055873212815	0.40920155104862904	0.2907692233625986	0.4681716555656113	0.3078703165020976	0.26927782966563985	0.3461013350351357	0.5470725741684362	0.3927785358152483	0.44813849968613206	0.23423205251574042	0.4257542982131009	0.24100610456432386	0.2555911499996988	0.3299555364987182	0.749623496666272	0.7501168397127572	0.564704738056131	0.43310485806673277	0.26039566112537726	0.21093234168791575	0.29045361968319705	0.21170351319595765	0.23499656167019764	0.17908647215982454	0.750081506926772	0.18005636476296508	0.2302874067628633	0.17134048953586878	0.23250877366163847	0.1671969345180794	0.21518137804428658	0.2631099704407971	0.16404088726397778	0.2856445488685413	0.599728136217411	0.6337566182671646	0.6066154932522745	0.3975712475995231	0.2600807314602016	0.21121242950390995	0.11881845267873034	0.14173839059757276	0.7189830517685987	0.24053648400331346	0.13196388680220236	0.21041248012915678	0.2506056495999515	0.639790122206635	0.13401073017470183	0.23767850355753856	0.7198222690123307	0.7394050040188832	0.12425157944212156	0.6809909715861255	0.6984284676258975	0.6219994196564537	0.685358071906638	0.2744512333956232	0.20548370063556112	0.19176465047322253	0.6624854695626048	0.3310232316503611	0.6529814622603379	0.6812503364602629	0.36645951330828574	0.6714989614345415	0.47137708109865506	0.37297434398211654	0.6162795682723327	0.4451729643664181	0.6991627573296489	0.12222040562751624	0.47435870780711953	0.10533422141440267	0.11855001825579518	0.629756787300742	0.07915038525511542	0.6341130547370605	0.6463899709336224	0.12321654790916044	0.07813428670162505	0.8503333973268317	0.987223236647305	0.06983796228714051	0.08237016786188861	0.984661670745945	0.38938939627311164	0.05809494317098862	0.27137532803706343	0.1353134262407148	0.3271716382930674	1.0115083487764294	0.571275580919319	0.20225585374685714	0.47608493631264776	0.19057421290567628	0.5121504943067943	0.24998706975306276	0.5879437300802854	0.2890259279136107	0.4861018529888011	0.5010994621037895	0.6005647080341154	0.1701833757564223	0.2757895351987463	0.5335750518365511	0.1269334475490199	1.0622130074545197	0.5621287255780457	0.543695170081171	0.5299788019289818	0.6188008991806287	0.6091792976044741	0.5194856480152584	0.5621527361825572	0.23353470865168022	0.22202748783813664	0.1355875744492807	0.21896875197881852	0.2553724361775572	0.4756343477927577	0.3004822294088123	0.39623062825896593	0.1841498106051268	0.25035114029562516	0.21334069618667967	0.3464719021909185	0.45950022075129027	0.36789252048706056	0.3934115071643695	0.4869770564083158	0.4118316502295193	0.44872341509566954	0.2365203787959938	0.2506641210060661	0.19945883787238652	0.39521048646315526	0.288577828841739	0.17543241639329568	0.24546733439568022	0.3802750796560748	0.4064586801481869	0.21430534610323856	0.199240651192291	0.4900584727716973	0.41957580224849994	0.24419134521675315	0.4245440456814233	0.23318098057369482	0.22750253035156695	0.19360221597332397	0.5069089610507627	0.2537158390415525	0.2996060885062439	0.43236521483186663	0.2867519591061275	0.34686833338649475	0.3296578618575384	0.3653452698144833	0.2484983429679141	0.26079244884753294	0.23591180387388538	0.21210862525994922	0.2659134360045489	0.22656465878947663	0.32653592210027743	0.25532428693974124	0.16375244277175122	0.17541106134166856	0.24407091838063152	0.26976514222329123	0.21144885214630807	0.36004648273880996	0.2758939447428227	0.2628678241358576	0.2081804789723617	0.179890619505408	0.19805106927409064	0.29478397622692104	0.27721558753250786	0.21479556481510076	0.2361882367677243	0.5418060439237341	0.27152343039730775	0.07048139158862102	0.22961275260361746	0.07396230739638919	0.16012749916678515	0.23140805512890528	0.30124112785864593	0.23953021564919835	0.2563300488978587	0.2477086033803972	0.23279094758544577	0.3067086975193522	0.08036581776787202	0.04260083592228635	0.3136533924176069	0.5301124292722378	0.23267141955302514	0.23701456737718868	0.2554226094515494	0.46354933039265045	0.2487610802037096	0.07979558503964335	0.2931957823092666	0.07068231280889488	0.48111986433651854	0.10075229339293239	0.2812016148300838	0.6859882052978046	0.27764191530075044	0.12242021439412551	0.1573430054676844	0.1481334578565657	1.0125600096872314	0.3067717803777524	0.37684626362841217	1.0584982992106227	0.41973195598473634	0.3169268101324903	0.26108632668888143	0.16093821005766298	0.08224465020264342	0.11570383544150908	0.836845827527055	0.44095291039335605	0.14339015624040602	0.08424472361947855	0.2676728875467875	0.5035545024770713	0.2593755483580571	0.048281109814892476	0.4543179197475686	0.34277548490678167	0.21457112494202407	1.0338790197042644	0.8330059907640771	0.1533869439192609	1.4540328885615772	0.042703449149123385	0.17243193173502475	1.5782599543994462	0.5588433142610557	0.48885673398085955	1.3016338658977424	0.6140220247447536	1.1468591359310114	0.47677010743201015	0.4640967053823133	0.3406165417562747	0.4780639458657513	0.09683999794623886	0.6909355925441509	0.12775877439664246	0.44294694965229425	0.09873157484492034	0.15386691254296883	0.7417376077151329	0.14165785504350265	1.105444363445568	0.6913499074303204	0.6686889126246455	0.22183931244179642	1.4909650710491313	1.3706474147013605	0.0655649090051012	1.0338909231206843	1.7242060401439008	0.10497285542607496	0.0809181622027901	0.184087075367269	0.17224018388532253	0.10171799201492525	1.9237659723675131	0.44447457132623525	0.6269202134401048	0.7066854350154853	0.7336766953999969	0.43787778110529213	0.09740606256746874	0.8294162064632673	0.10520207275164914	0.43365965857242184	0.44430518614904774	0.8090518978997897	0.09687031755245416	0.11068722954891481	1.0295447528357171	1.0681210751655705	1.5554901166082067	0.44828164777079554	0.4453385684670167	1.044532514142039	0.4729967380997568	0.4764864555213691	1.09322866390307	0.9208305025732395
3130000	0.2231794458959672	0.19912700452368207	0.39074198606304456	0.27133909477906837	0.18846505907070743	0.3179009801240231	0.1677208037447941	0.31737685292694184	0.4571875151554113	0.17765303338995805	0.20357546617998193	0.30241919505529763	0.3363744869013389	0.3253669820621088	0.3204796171605663	0.332644930378966	0.3331874283144961	0.354122411239768	0.45862309029927706	0.13993644839704142	0.2571997046560614	0.34813408471438884	0.48602903295852123	0.45916708511635806	0.34093129213211854	0.30707356543499453	0.31244676887441875	0.16615540203801935	0.127188422523781	0.3561695613000084	0.326458778284959	0.2800199005381948	0.31663684824771476	0.33997916302945064	0.3378815576717899	0.32531806182951756	0.3307489260226517	0.10585329926093821	0.5338266868112189	0.32819453663426784	0.283414262940835	0.2966352151370431	0.42449562881169206	0.3037505408501778	0.33921078261506693	0.07016118859677975	0.32748446787876506	0.32938441817166175	0.33100151585894216	0.32585293050901015	0.3619341493770465	0.10611137468246923	0.2809925987134263	0.2826200740074171	0.21070723550004364	0.7835387176043009	0.3809128140841325	0.4199010861949141	0.25374344662849624	0.592418644485075	0.28816588257168	0.41654139096638604	0.27954108424260127	0.32565608313004024	0.4668081099080635	0.22417919534672567	0.5028521720109526	0.34896341092033234	0.18400045111042906	0.2493776151546765	0.45205413042960807	0.39593383156001943	0.23710593366846724	0.3595544109828263	0.16923223639210463	0.407372389845694	0.4591920163764628	0.3348312113859172	0.4561456154720783	0.42945201391853105	0.34821744367757185	0.32821698801940175	0.42223807407388897	0.4512935114323711	0.710393365043248	0.5158364857676272	0.19221131196575655	0.09038572052598155	0.35456899174854106	0.34025272189965056	0.5024367571690436	0.1786122148881573	0.4530561179607347	0.34306775970952325	0.45688784661878257	0.470714125553979	0.41722367479879546	0.16404568915304346	0.15173114217591116	0.3582548215827919	0.3491124674313612	0.5140928260170132	0.38887769576494013	0.43494565895830795	0.3741625461070399	0.5600135020331783	0.21899134436653095	0.15458387393790726	0.1388448575247279	0.2976780473906243	0.5718824223295771	0.10279099682701628	0.2462293688318987	0.28333142778195075	0.28446341726090235	0.7544394750226963	0.2263020880722712	0.17233009173051303	0.32383970836106607	0.48445428947859465	0.2997231749342734	0.4725249540439029	0.4685019815461714	0.4267837153457547	0.8423091471365574	0.1900705374194709	0.13414215369103058	0.5092374853854855	0.8494804365706289	0.2331630411692368	0.4417273481771378	0.8882107575697599	0.49240262691137326	0.4233732524817068	0.45520850446419064	0.4291041110217896	0.7687550921833697	0.4859878573311601	0.9258246321870542	0.18552498703086542	0.5202217300677503	0.1429217105546331	0.11367545376658364	0.4556635388189217	0.17367413953529073	0.45933789535387054	0.44698334180516347	0.1917518725846555	0.19433569521835667	0.49326757655681125	0.5245166120118725	0.17417139947352064	0.283303386020152	0.5107131645550532	0.562605410351546	0.12714911208812704	0.6956001168630508	0.14210558252296782	0.5258924474876986	0.5073380236976945	0.8758471146290056	0.1854230095928732	0.10054591223468544	0.19015279154282805	0.8443006540625602	0.31918703155478667	0.997417604108267	0.5363311641863187	0.8118684516015315	0.8434503554494825	1.0005271569061103	0.192663096602128	0.5788292695979206	1.017938634734519	0.4317074500097352	0.46477982053982336	0.931786523739462	0.8992072240115817	1.0222243970203266	0.9741196555307707	0.9679322415597721	1.0287958033848992	1.0146778789400595	0.1537051800614742	0.14570664900986458	0.1325793538845709	0.15191267301014935	0.14335914805222694	0.34085948771792934	0.24408547447492698	0.23243582506290708	0.11888584123769373	0.13835411077068396	0.14784686854221385	0.26509746564517994	0.3139404346821766	0.30258049418816046	0.22034646163391686	0.30162599148539515	0.3065631200170738	0.35213105056894123	0.24846723402888285	0.14169265695841615	0.25304448224568865	0.35568800832323694	0.16624691161891111	0.2481393044249478	0.42079623888035544	0.29813587789952284	0.29613539179328247	0.14761521204500638	0.13296284885374912	0.3776892630640095	0.23574708430355745	0.34013953844779254	0.28814778292263427	0.45505594796795157	0.3639346831888246	0.4001543386284873	0.3240335831328797	0.14398356971787094	0.4275285187685501	0.2754715795523638	0.33245214723890204	0.39122133142081755	0.15457736432024352	0.30035005849822893	0.1601434604142491	0.14023913323305887	0.1642487496038797	0.16021746224744976	0.1557454984301015	0.16200524397848068	0.15227148949300648	0.1438439351094695	0.3864190873132087	0.12515457096672886	0.2359216921913965	0.1686694186354521	0.2500268492246555	0.3771931203780868	0.1513622887721581	0.1600683727283605	0.16526664329641236	0.19422238861408356	0.16981584389674567	0.25249467237196027	0.3503310688589438	0.21314227721626353	0.22356311698572173	0.2608625466650487	0.15200804895973558	0.04637309916309325	0.23190582781872177	0.13693065559622292	0.19864500752763603	0.1477191269770826	0.11237635348391216	0.3005949931807048	0.2824710975429333	0.258533451144376	0.2348360906993458	0.2565746465394196	0.17490940402222255	0.044806396666863285	0.7621995191508826	0.8351360200626546	0.1516040710417002	0.16755211056479144	0.24001785765457112	0.1940600949149165	0.14796182647205378	0.1760162650891291	0.42389559470220406	0.04767622644461907	0.831755108870053	0.26912763769837905	0.337176676387	0.7108110296076717	0.2493753482202648	0.07624576865477052	0.10475599234173551	0.07168137419861251	0.6077010908947993	0.49938949905640695	0.3690582818451908	0.3847382984718047	0.3459417905840046	0.4921584597489528	0.3546200146624231	0.11063709916523656	0.04292724796645677	0.2889130825008421	0.9713926702729854	0.23061337337562263	0.41652009706273774	0.04759653752282714	0.37181130326749445	0.3001573799554908	0.4615740400889719	0.09651303660760666	0.30280700546040445	0.765718888747898	0.5045302248184835	0.3957692651338583	0.39095084947588593	0.6076050031725667	1.236115202946426	0.044234864255624604	0.10333260521890007	0.9600441920272267	0.30114167837856715	0.2732991125095897	0.3881034466438133	0.30168195774879003	0.4367923299286414	0.38089009899521353	0.2953439391589372	0.7445172995381929	0.30015051467402887	0.32897681926197375	0.30183134478062384	0.08195331929109712	0.2953491035599548	0.04358275569732521	0.08240805183916851	0.38663321496856534	0.10536747070888544	0.38827546909513955	0.3846516262148729	0.7409730350408751	0.22534950947598306	0.4048858490543269	0.8610773251949693	0.050210286210106994	0.45677833804243795	0.42542172424771935	0.3481090846698552	0.04115478464136581	0.5523151039110221	0.09378468036853199	0.34769478571187784	0.44227777379176664	0.301105861955781	0.23405584199823398	0.1932373310273784	0.2539310180781024	0.30072400123090265	0.35132243247780376	0.28086329316098324	0.35118647834216266	0.3005294310934335	0.3008211186036708	0.28145722719403665	0.341345549326032	0.3547928650122567	0.27150013741340673	0.7199304329504365	0.8105698404001119	0.3011965971273084	0.3010816793080463	0.2705113997501115	0.30126066928746176	0.3012937812529947	0.2673882370992976	0.2774678605140045
3200000	0.5072894361879585	0.3544420265145091	0.5477015740339277	0.5401700276056519	0.3289725593459618	0.6605904289565513	0.5638932727144451	0.4473958375418391	0.28642330565797186	0.23560879828655806	0.3882761180724622	0.728047992532663	0.621064820977261	0.7248839234167593	0.3400714273260447	0.4680753329830894	0.6828350668924391	0.6616508295861908	0.5740110406785873	0.2771109595775906	0.5986575810165116	0.6615161232683703	0.6305932387477441	0.5640320514454008	0.4983582436786279	0.606357431708811	0.5964658074818521	0.30143858522444944	0.22864986260254383	0.5851043235571891	0.19094687464003965	0.6368748774078248	0.5494162721142155	0.5009157981963209	0.5208405815521862	0.33242865884854034	0.3481818157369194	0.2069699824675796	0.2825979468574201	0.16504970840617697	0.6015519017662205	0.6111534281776538	0.5460370503217552	0.6260126620589823	0.47924100733044905	0.2836715539679881	0.43771478922126267	0.45406322153645884	0.4364606261150941	0.44089245408863675	0.39284209224762295	0.21351059965503377	0.25428983169062236	0.3245954981536145	0.26401263306977185	0.6537869645088046	0.1967520457945125	0.24126292927808232	0.275064936944174	0.48478191598521436	0.37092124157567313	0.3626543489003103	0.3328416865518936	0.15203388508538093	0.3892266173681672	0.13739208529383376	0.4064509237464702	0.3645044452733606	0.12854546921451912	0.24988576825072423	0.3507402188556	0.17238284883498098	0.2275340983761386	0.1640838414962402	0.26699305226490266	0.24470811134182877	0.3764272651158196	0.14059809480682312	0.3255692526605509	0.5126693354466598	0.156422662694962	0.1510447263553298	0.1658750699173609	0.1562439553390578	0.43164428175040986	0.3133878066328658	0.23759476943898936	0.3067842312536469	0.1508125363976156	0.15775521908467857	0.24304833626430833	0.1547669108983182	0.15805480515773065	0.17141868310874317	0.2156588376830806	0.2107142034609602	0.20041034264289784	0.20247027839244855	0.22558746236850505	0.18905412630327417	0.17712761262183685	0.26775816949663095	0.3553160888889785	0.3448616833625067	0.3107262438555093	0.3554888963500168	0.14530977828223937	0.23725507944218008	0.14451754737031772	0.16707253990923993	0.15523233874030323	0.3118732157171174	0.18140372382583456	0.14574276831268304	0.1675973922487741	0.435991574035986	0.1631699395011763	0.12410715060583768	0.2659758662470924	0.1753417503549397	0.19099046159302363	0.42833916582954523	0.4604128102455351	0.2365769458211039	0.23040448791831716	0.13482779325865457	0.15480468448012208	0.20706461755180017	0.5803297073365518	0.45102977532332195	0.2968868778443894	0.6445824703190361	0.6521329311234608	0.3190281494319335	0.548461089829758	0.2627666335922058	0.657253980822825	0.20818011773646633	0.899479496138	0.09240912289250797	0.7059925427758683	0.09823978541657481	0.10749889809113108	0.3892984104187634	0.06590744614955318	0.4223938478223417	0.35453481203332116	0.19985105152748683	0.06710416788238506	0.5826714284891242	1.161256980044952	0.07443908533947072	0.14706062683982427	0.6580118310292262	0.2846753292585745	0.09968902224567329	0.33024699372246896	0.1311575135866032	0.25488585399070385	0.840961940277795	1.2517624987333569	0.3284823945054457	0.15123034748235167	0.35173769939129146	1.3053397897170678	0.17354026972483397	1.3132200606100763	0.28799518529824597	1.3198126498873577	1.31272914132554	1.3503453872656084	0.13572735264219274	0.38869018033062075	1.2483653966202752	0.14691400253515818	1.3613220759417861	1.2878343367092686	1.2944268787358066	1.2433664540497493	1.261957813886277	1.2653636676770725	1.2326294916617249	1.2821391009332233	0.22159046161234888	0.17515452024341166	0.09223524791824723	0.1886824550527419	0.18285923672002494	0.2629499306916179	0.23189371436319378	0.2567940248303958	0.12463697448451871	0.14224646499874496	0.16094098190098285	0.26530978088196083	0.2675174856691471	0.2630472561044904	0.2513851424766887	0.2618998740771615	0.2670950367032173	0.2622498152518791	0.24000999072884632	0.15801588212743647	0.24318583786802062	0.25833514647446865	0.2260116219407637	0.23799503768439823	0.25037653364339085	0.26408177083630624	0.2646040781582899	0.1604068657932216	0.13089848172123342	0.2591691674619362	0.23440134128856602	0.2510354757403681	0.26473748746147785	0.25010017220177116	0.24833600683383297	0.2446905450172887	0.2605028286387651	0.1649404117872933	0.38790733742416034	0.22381552042329422	0.2553900129361683	0.25863539444501743	0.16910554218213641	0.2625632692388042	0.22877522097779907	0.06274045252327459	0.2330217404213711	0.22973440591827654	0.217264744372513	0.23017669433832322	0.14058447217457232	0.1644589118160907	0.23842484746232084	0.1252924612657203	0.4199519336482272	0.18643297715092316	0.1586887961240981	0.2732668832528903	0.17347180386337166	0.14248846018740455	0.23223651175303484	0.2342789056055824	0.2342149918647952	0.24327531991664697	0.222555207929923	0.2339043948572196	0.20138125109023605	0.5129991446223665	0.14846152205836857	0.12837965784647434	0.2023841775847505	0.08991681836090508	0.23793809580678765	0.11819590183754479	0.11487428271656286	0.2046708005844415	0.20889399379050153	0.243317625366225	0.20705551446832632	0.4933010367001733	0.1423232422857246	0.08708832681891027	0.36462519387301745	0.427081016221316	0.13169877016025774	0.1638625257152115	0.44126207339103857	0.3346110064210907	0.11710076936988478	0.11467443336611938	0.3669595700807794	0.13858315552071268	0.43473322240641393	0.13710932824145702	0.24893534328085162	0.3960167043764799	0.20585108925251033	0.17113552384583058	0.09673208997326863	0.09955977112889113	0.6664503140138475	0.4924270993105301	0.4686606989641082	0.6078141622533607	0.4271763415260968	0.4729406323113453	0.22037153972654677	0.10923164909802295	0.09367319979704732	0.14081359679607847	0.7112441306372683	0.3631854561185748	0.2886071134259619	0.0968719068866749	0.24822131952119353	0.47297013770646124	0.36226755410455386	0.10664850628034443	0.38315185632549237	0.4071491045449851	0.2594799062381762	0.6111598013330245	0.6021818604629051	0.19083742944635093	0.7216611952574468	0.0867850568004584	0.10893834302981216	0.6403434735522847	0.48259806237505204	0.42776858227009823	0.6336549782573049	0.49279676054589544	0.9495973704898459	0.5323243564617463	0.45742917874530714	0.7825601460310863	0.4741265073292068	0.1428070144999645	0.5032096928856108	0.09920504451714161	0.4567379290249065	0.08688342444970312	0.11041593827337043	0.5942444793726889	0.22820192626832497	0.6074532353773292	0.5931389726662297	0.5325497755610539	0.275472209965712	0.6228192577484158	0.8784253976250919	0.11561976621060556	0.5835955977018651	0.6382097271520762	0.3363733940801298	0.09476782320132458	0.6114081258051224	0.11081793212216638	0.2664936369421678	0.6503751157508311	0.48378889407339787	0.3259176489503366	0.31441576312930364	0.36456288829343036	0.48115080795262827	0.1439466948942043	0.4810989863921987	0.3046027359653388	0.4803341535888341	0.4821800382594819	0.48038565406651557	0.10423648128567527	0.42525566583244095	0.47645496805298293	0.6051453065719028	0.9102180650020371	0.484763214619541	0.48345777899180464	0.4765430541670364	0.4879056211286452	0.48756671098343546	0.4721050351003405	0.480408120930248
