2990000	0.08599140999319838	0.24077911266342553	0.3363659074288133	0.2934000861204714	0.9784973026020467	0.0372742488117264	0.204831193090153	0.24630110820315138	0.387345143403404	0.9178185915541147	0.7573924584202644	0.22396595262510305	0.2847251520105416	0.3061412622738996	0.4355418526172904	0.3314887591206822	0.2450516685772079	0.09056735773012811	0.20031919229384568	0.24862079967280168	0.3022447956236797	0.5011760598560772	0.5621344932123654	0.5016548893806102	0.3869369814595227	0.3033670402019879	0.41142623498006264	0.5897055256824567	0.617205691920296	0.2667996407231505	0.18574615151474358	0.48666838010668456	0.37659306847858276	0.762678285111772	0.4192964470402448	0.38515386417509717	0.31552400136520986	0.43530775429901497	0.22646215934498046	0.3272597693967843	0.1549501736676203	0.4831894208401906	0.6159572819700376	0.29562380698560947	0.3998323072624106	0.4694833666984943	0.534941298713361	0.4401944803529291	0.4534872483806548	0.4412455373515717	0.4663272707269696	0.13851795327894356	0.10571101855591661	0.39690622242048434	0.27221305336855034	0.49547783593511846	0.14266409966393126	0.3281519005985261	0.3965536299680183	0.4044945472932494	0.3879036756994935	0.1780880694734925	0.48709652841774337	0.1343931751657771	0.14856655740051417	0.020141434998303284	0.34189690143582363	0.3135072190400369	0.11133633666229299	0.5005628545686331	0.13892785630164806	0.3968862943828314	0.15383068916041312	0.26227397655957296	0.19973138306621066	0.23589305630002805	0.17174327840687897	0.2743523954843636	0.34461522866299715	0.3868889100544424	0.3505380102478477	0.31977363764964684	0.3870331746807019	0.241013844663408	0.35678427247917943	0.3208446331411575	0.24977338314206968	0.32148783774661827	0.08221009224195606	0.3002846687826986	0.5558478439315272	0.42956035553020927	0.2346213249652484	0.1480788359637934	0.21127259977691074	0.14727310687491366	0.338306610452191	0.4485828800570505	0.21541013576486318	0.14602226227177284	0.31136299883421387	0.2744243710646559	0.20110912893994226	0.15723330161874313	0.11588149160643568	0.18571227066203394	0.546294525428342	0.11552512652651836	0.15160273421270173	0.21444533572126087	0.11996017361499002	0.22701135797899447	0.15969746206738739	0.14699607772592346	0.13220285679315794	0.37517226044009816	0.42065567880842747	0.36337551067272666	0.4603671321768419	0.36240368817170876	0.23970733435944822	0.3091089054137482	0.2879519904982209	0.4825539597306013	0.3028499859508862	0.4229610012814331	0.13794355050413948	0.2218260633085264	0.3942081996321023	0.4199542964230063	0.3140470396860092	0.3762835429867985	0.3596935628157193	0.2670573011913562	0.39545455658806256	0.3536528199801283	0.132858727295109	0.1602496070761342	0.3330274383705774	0.24187976261378352	0.1513017299565829	0.1727263200835798	0.3013461447261422	0.15224403485936944	0.16355187595138967	0.19377944816146975	0.16074046626592808	0.18106457433999476	0.321244563959088	0.16258315945211793	0.23734337519702906	0.19148200747871683	0.31784874667915725	0.22317751540774647	0.29480678891244994	0.25135535557686417	0.11607687668376204	0.2080914219737188	0.10259201219207395	0.13182415414798576	0.14334718792864865	0.20715285461470728	0.07427669368889314	0.07663592525955847	0.07159748790355809	0.09085913420551478	0.22076851878835568	0.10926898017733923	0.08834612589403934	0.1269538336386684	0.10627862896112811	0.15885939933771512	0.05886900427341362	0.08126931792226691	0.10997285470445221	0.16995967156251712	0.458837355321487	0.20132165233332358	0.13521567501236714	0.03882686784127047	0.13105879376361185	0.19304824409805788	0.09739562505898842	0.040520367121413166	0.030903878178224348	0.10637697288422818	0.4274296749293762	0.2985638545888176	0.08141778570846923	0.2158513326897013	0.14852543086543513	0.08600017397197993	0.08005796103735577	0.15260696699615542	0.05524582779963056	0.039477835936102997	0.189544631710244	0.1763421292072705	0.19157966633619575	0.12260116857466127	0.04650532351169016	0.10773713297043475	0.09609937836566901	0.10422819892136932	0.038035395785848226	0.06880570250325967	0.11750742809669339	0.26606447593915233	0.04363048950826427	0.07401937337192278	0.022903365650038986	0.023414248600593664	0.049391317861286525	0.022166648679196196	0.06586660684248466	0.03990980600430337	0.08772042026380504	0.028723579731326544	0.02864052928720641	0.07039293774575331	0.09219324930780677	0.0572917811053293	0.10056148670699386	0.08870958667786888	0.15346520798198524	0.019136003550142926	0.04326199255770595	0.19664529733896627	0.03928404377846223	0.18947237715583487	0.04461447712975285	0.23172541131874105	0.025340215720561887	0.15510579273204095	0.13848916261173833	0.03331878424436805	0.14485567776944988	0.034167003052294885	0.13599244444505754	0.07193713149977421	0.3004331778349826	0.01200416740222155	0.3425763824410517	0.13725543228239392	0.23827570949928228	0.10719099610329122	0.012356501764985085	0.35345346834479835	0.18440848040531638	0.26051583022329877	0.292243282068412	0.20886319214651033	0.2555794462758473	0.25670016386353084	0.03551475632715096	0.03815938555389033	0.29734290864927093	0.01262832120184786	0.13642365467262363	0.2110619988384984	0.034135389112895945	0.15434045120229248	0.02598828058493523	0.16623839613093133	0.2674683304375184	0.2873199420758866	0.05271365653030319	0.28580129917658936	0.25378216429007433	0.014752934511945452	0.3552779459478988	0.2567256217353039	0.013770893455084362	0.2427656317425335	0.16607333598120974	0.01413174109249627	0.044863969174185316	0.10741732409438484	0.18638653862779853	0.280640929718615	0.18929365353726785	0.16076465818477556	0.23197635240556866	0.01183112208952328	0.1738317166723736	0.077819719738975	0.04475357267905185	0.10497750141804059	0.1897018855482388	0.23417920115317095	0.3630321573824304	0.1850963868749198	0.0014659408927529326	0.05395106894268715	0.01597959305944831	0.2466226503359133	0.13547685036923388	0.10803561395759956	0.04408440157659937	0.17453385078491576	0.11769530331191387	0.011862807379954897	0.2453304212038411	0.13548325498266164	0.051639986949271854	0.1471542770881437	0.18079502975125086	0.15068989537652153	0.17338480219271704	0.043809659763090064	0.1483956752068465	0.042900623238986184	0.2261523281767692	0.011777524850465234	0.12823033111534612	0.013372303658462962	0.14751314406856722	0.10149826355185296	0.021535807610918004	0.22355633120532145	0.24752662019203928	0.1932212054681828	0.18340159174764636	0.0532346356941012	0.27598457112029506	0.3390979283643552	0.329470338982303	0.15657005878134866	0.04265000117481038	0.16852779918066513	0.3472785022984459	0.1975197624343149	0.022272570402612213	0.027926581011055936	0.11185873266160244	0.01405647750431295	0.2539918429741811	0.04807688423401292	0.264247434242228	0.07153520007231838	0.17086253499785514	0.1709786552572584	0.11876263991649316	0.0730791097241176	0.2369198586668503	0.0151143095041037	0.23833924119110036	0.1319514155094013	0.04175991640711896	0.24323418172542569	0.030641182402752813	0.18730148403798907	0.11316068532750936	0.1048929056979596	0.2670462175268463	0.052928247627451644	0.01514727401112509	0.13664768713092132	0.10147657111044324	0.0468879645137278	0.06252111162638595	0.11786395346411561	0.013259516497204984	0.28353338317195026	0.10582957050596878	0.0912027019792124	0.05542252531542312	0.2536320122254706	0.16402248045004902	0.14058785308947527	0.19973922205739492	0.09445879668755201	0.021822737933026644	0.21024187936478325	0.16903425291967675	0.01318072879772935	0.013798079145588258	0.0016985678288478398	0.01133736585757213	0.1914864201130583	0.10840391977032557	0.1284730448599016	0.0191974246438889	0.142988044500225	0.17716835555736207	0.18000953083940646	0.2640530740516656	0.02486032194856374	0.1748578524511081	0.1617562326743631	0.23014024277192593	0.038607174089524264	0.17791449877040746	0.1572803081282239	0.060843234354405216	0.21506752448364316	0.16462545356945107	0.1172686604221145	0.0746897130446688	0.39594010081222814	0.2042943325263484	0.026418456189652315	0.14404077258276865	0.23150794045885356	0.17074263744285478	0.1664946309103046	0.27510708658811145	0.020408858665015087	0.03529704239781243	0.23143716428888303	0.27726167956968817	0.015980271025984063	0.1397091001566248	0.2405764632800441	0.17512343535814665	0.23258370100081896	0.004379689520542568	0.0011199992325941494	0.18046835582272033	0.18291878072355566	0.15316790729774832	0.23094677230595573	0.2227621090788762	0.004468268294821611	0.0473678322660131	0.02817032647526194	0.06656342255582144	0.012027661326759162	0.010823164016997653	0.15658680043259743	0.01177870736329099	0.012335810741580468	0.0028073552682580725	0.004263451007977803	0.043653401223588136	0.013914327153740722	0.013236752631029898	0.012504986052084442	0.016077903726887558	0.01945639197498156	0.016300632588165626	0.004367639981190828	0.0044992266552632	0.01921033931632536	0.013270143474109623	0.012306450112821188	0.12615978418650653	0.018281141112225324	0.019998613144363676	0.06316393947352293	0.06105773819303292	0.07286247547397151	0.013309098761323359	0.011345006232422782
3060000	0.47691351428446965	0.47977817394039557	0.38294278592062525	0.24718050996576568	0.8183032843630634	0.28431192232014174	0.31393027773830934	0.11828831826931127	0.8807893977963073	1.2700413440090945	1.653993347232369	0.2677541736369254	0.16008272474367302	0.4617691077405546	0.18971916013674686	0.39459696870302724	0.13475051384219983	0.10484545462315477	0.5406916485212623	0.11095079337041741	0.7017342866946453	0.4908445462332291	0.43534384487553357	0.9115412697900657	0.3692609004368401	0.35723171566338474	0.37703931117831097	1.2959337811240934	0.19375785985391514	0.08928535225195876	0.32884279538568423	0.22071352847459288	0.5398212331442424	0.3310338575543658	0.35736402102725784	0.32327870614761905	0.3149055890027788	0.7285834762401364	0.4789347846071192	0.32093373444062334	0.19921045888791278	0.7543340414332519	0.33773975611028734	0.49570390232426204	0.6078856672715025	0.1496381008748264	0.44761114153419235	0.39025234979551227	0.8619721447067534	0.3221496132847123	0.2194184252567111	0.2763516808529711	0.2578789786323656	0.30376055291830295	0.2596696856165298	0.6689799797856024	0.20331773332942787	0.28617319973048577	0.21936302178010908	0.20312555083359798	0.2522017789169534	0.16034330411689976	0.2125925976510257	0.2428083170260903	0.27890469332544504	0.02903844317035048	0.2567683850545046	0.6365671056832728	0.26139049914479506	0.6138225324755776	0.42899613077491644	0.3384120081975144	0.044205527146082536	0.24812657327373772	0.2610462372707939	0.19668131950835688	0.22154109663808033	0.15496631426436028	0.39320825613903987	0.38738628020766963	0.15241439712877142	0.33775142235026484	0.1424947012810372	0.1257533525549692	0.2554923140226436	0.1463014649835295	0.08430931909479815	0.17161102457103442	0.0917917575352631	0.32318544607900374	0.5928831874520014	0.5239218839785772	0.2662008998332434	0.3351633493010327	0.8060889227286618	0.32723929954602193	0.3180062909907587	0.32966187087740206	0.42809911301755665	0.3531693757490591	0.1888714162512774	0.26080783531817486	0.44559863546059175	0.29271477735275453	0.16178418661846095	0.23647264028120146	0.6688896742113319	0.20910213122610202	0.2414403640422406	0.28822924214361695	0.3284676644554021	0.4417258135473596	0.34929853205158834	0.4118943475961331	0.1312661904497197	0.35544654869810033	0.3858741523300986	0.507869173478012	0.23616823947414647	0.24629081216761117	0.13986205989797676	0.2701560440702481	0.2806566661915347	0.4102362002965884	0.27776157915358846	0.10287027038233479	0.32032298230138356	0.20787727953866184	1.0150385596091378	0.15873885551266576	0.11837078252307982	0.2593074562628501	0.14561287170204074	0.13810203004248012	0.10094837419670215	0.22939105661896445	0.20963150385574936	0.13319139031501281	0.18845909210070325	0.1484908805342102	0.20094307018742621	0.11790074200212099	0.28611383211206004	0.17201695323344166	0.17309698794835976	0.09832142306415287	0.1375501105399796	0.2322257334089251	0.12673689859478485	0.053501915193344754	0.6587662448950999	0.2406970272534064	0.098297509037784	0.4040778923307801	0.10674277770588236	0.21045685742393266	0.3639182676248678	0.25037745771770265	0.09207180137484651	0.12311856890731358	0.0836618241908864	0.26815705317641003	0.03641390680117168	0.12732862183068794	0.0776374051817952	0.14073133831652565	0.22345380974132992	0.22092110615664798	0.045098324794311015	0.23037288385703114	0.14039051216304402	0.3155347967578363	0.046868158540181316	0.11022151786275987	0.08422398269317853	0.1797566033920437	0.3901551071133897	0.22091979068202028	0.2259837748245718	0.1670889443575915	0.048897412577566544	0.3552293040807348	0.04648423661140855	0.08468026576330624	0.10684301039054078	0.15186659246321182	0.3798212427438213	0.022906940532568778	0.06025443134436136	0.25268674910592	0.2421392151647001	0.05196193074747754	0.17639767762434982	0.2552933911911304	0.08145713937007862	0.04615309027153484	0.06267721497734731	0.1025795758657612	0.12152108694783287	0.028717411857842674	0.030914391901363573	0.04454857250664729	0.1483225127917024	0.029737535059881547	0.10554106363102486	0.07745552028204088	0.02511457195617679	0.10449545734487051	0.034446808704661935	0.013655520360764808	0.04224962282214719	0.0955310975596524	0.039039231801217544	0.11189702455501316	0.12803461777504202	0.038076399020366865	0.07316939637746818	0.034502484325720326	0.03672352353540968	0.16019558445922227	0.07929745323377248	0.045115695166181594	0.21114994528947095	0.20221899285461836	0.2580204226748617	0.02993691599586045	0.047322174673819904	0.05854616441342403	0.05367157379462118	0.3517193102456406	0.014482931662810323	0.23355265107760254	0.029891660488616495	0.037075966619489226	0.05316994317477001	0.05985003206682791	0.17976718945228048	0.025272610505322875	0.03921628519491361	0.19312996231070553	0.1728387745502299	0.009579477318320337	0.816716908985476	0.05457848945185622	0.13207267534578893	0.08239280700868047	0.009484743608720128	0.7333266710534891	0.1960957793481443	0.1787434257964023	0.3875780330967475	0.05034640498952853	0.2508637817554711	0.3610643773039665	0.102751997699334	0.016839733385662324	0.5997866026626396	0.008567701008297032	0.20935231287841008	0.31017162842018586	0.022378156317828683	0.11644007701134404	0.024334264594144926	0.13862252421929397	0.2992901689287341	0.34780781256839927	0.12700992830859476	0.1394591273597448	0.24243555548836696	0.010175416871978961	0.6275514045437416	0.2606365535051671	0.010163219342789923	0.13452455702025043	0.19316881362895733	0.019294394970881357	0.17326760694973647	0.13383435367820704	0.1537518717922197	0.1468291864972998	0.18878751582638287	0.13427641235892715	0.254519334890226	0.01696934602253448	0.30760219296672986	0.1280928185223602	0.01540329103415699	0.17127752660163378	0.09732237031582548	0.045474614955493535	0.7713063726646011	0.15693993094476244	0.06844522903210348	0.04428762145929565	0.009882953655996988	0.4528354737040208	0.15076386121853075	0.07622869287272072	0.025777876690272202	0.08141677275705012	0.1881088811504193	0.011452266727583973	0.2426471535320319	0.02789576172023301	0.035391930759943645	0.1638232896529175	0.20177408600725347	0.13688118469284138	0.09593110696305313	0.01504215147554991	0.06937896715883432	0.01740902175288859	0.17387722859401517	0.010084121832656336	0.1263511894644103	0.009184788155433218	0.1252990579142455	0.15506108309675337	0.016046839978354856	0.19946301028144706	0.48954316467605336	0.07697331475644292	0.16223438240956323	0.18227415909315714	0.10610632668699821	0.5931959714322783	0.8480314104426527	0.1860646038125218	0.031822780379819886	0.15586748317740942	0.7225659168191171	0.40585947350472684	0.04560401685998479	0.048560512655264176	0.2231811029763169	0.009935701791813543	0.2119063431791958	0.06172165336063683	0.07925824269135325	0.06021172443277383	0.1772238505470391	0.23042066263967095	0.20198964038114336	0.029513835509317923	0.23990253588775462	0.010097348671463476	0.15691484383233925	0.05148535806128997	0.021500660794104984	0.2321272753935634	0.051183434332307556	0.13793414969032677	0.11756743352091456	0.08028842352836345	0.18445878617832673	0.07045955264802255	0.009883348900697931	0.12812720667726976	0.047542464523227475	0.12207855840722039	0.05111335878670522	0.12182866874864087	0.024450586690020624	0.3686718737433899	0.08058786468773405	0.15190838051877661	0.03686188979229063	0.28298015249943526	0.1342642986112943	0.19675920701513055	0.389652737886826	0.042320951705243505	0.016573682677480172	0.29129787481605335	0.14345899840519563	0.02438623183384655	0.02056283567205369	0.025527173291916182	0.022359486525216153	0.2358355680730542	0.18413233029319975	0.12347227513263496	0.025900165716435816	0.033466813988067466	0.20311440705925907	0.021307473741967318	0.24426605500792345	0.01592490309318101	0.2134696582209149	0.0526076037953303	0.04112098949695887	0.12499889021270641	0.12845628083370128	0.19141715620528751	0.23350200062213258	0.2599381868142863	0.13871931184105576	0.18146025253531944	0.12999607697997587	0.8923210560635888	0.1282240312595741	0.014815128930991827	0.18135904563292768	0.03495828381257313	0.2104948650031795	0.20068460582218065	0.14207894740162844	0.021624421620412587	0.03137154887328482	0.2514665626248361	0.14354681335890815	0.010050301289040043	0.19341164533689748	0.13014191825433027	0.03608042485659998	0.228892323390846	0.01140864271115981	0.037911606932561875	0.12831847085766904	0.1461834670699325	0.12127283603973026	0.15971754519540712	0.19033841304668725	0.03226076066976869	0.1296740035086425	0.043706816957784216	0.1622818365318493	0.009664368534209017	0.019802301013559065	0.19835639940858946	0.010223351360521554	0.010858027789570866	0.022783648449640294	0.015451839858021801	0.015308245263694984	0.020458626091223876	0.024489998312390935	0.00876299858043542	0.009893384159147565	0.01594291974857367	0.009855270973273551	0.01034447137557786	0.03699351897533069	0.025893028817816924	0.009436241827817335	0.00999616335263497	0.18345738823422436	0.025766308810803683	0.01747951586723726	0.26191617134140355	0.24945587930370608	0.3078410242538216	0.009499692591009247	0.022335786685766135
3130000	0.17022922068044413	0.2312539551449116	0.20216777218521503	0.4168349826691162	0.7338695377068738	0.11567795099218574	0.325649406439265	0.13431950879325755	0.2757368796456449	0.8042588860843666	0.5733835490893185	0.26589293648722173	0.3858230080366574	0.3109665028904193	0.5042443839263154	0.23915330272489285	0.14028986403970617	0.17175780268238405	0.1882335877997845	0.2133661672605038	0.32175734293544944	0.49089507874180904	0.2348730921831233	0.5331700051388351	0.268716016243717	0.3357819388605288	0.2809965045177493	0.4512933987985693	0.23686421654617568	0.15266720913795054	0.2074539128378882	0.34635618987310657	0.3474881223906121	0.3194852013185318	0.4936171120922954	0.22325474613954607	0.4898240739910694	0.5179113796751226	0.2673052425124424	0.1621385052430384	0.14215400393180297	0.42503354201107213	0.3752767706176142	0.2303577367396303	0.4133430792073129	0.17635002732206298	0.3810538079597933	0.41790157618691565	0.2729852420012383	0.4368582296585641	0.3466865757982005	0.479366820680703	0.16698704203785747	0.40771452635432115	0.2886485585160588	0.37367622213054313	0.15426162424040887	0.3031588697990558	0.19564697525530175	0.1469957607437542	0.35648298486381735	0.20065924035588323	0.20176110363641284	0.2163110854953882	0.42008848988909286	0.04827026495790141	0.3157993783498775	0.3007125214000334	0.20615581438542668	0.26810178936897167	0.44285577385783353	0.3766576272024349	0.09529868713372888	0.19955900152002898	0.17080410822862843	0.17693098977725347	0.4106276518926578	0.22661330785235378	0.23358563430874374	0.2824707295939088	0.5006962115343498	0.2465994168420546	0.08187554234703527	0.15004971631048017	0.2559998979047721	0.17540920719736	0.1720964368367437	0.5346260279921505	0.13094551371518331	0.25206489400432996	0.3367452655777007	0.39609418237783073	0.2516057690949792	0.16298298097250014	0.20511773704311137	0.4107744873661761	0.24760684227979024	0.2720606570170683	0.2342535474666492	0.31996750590963763	0.11950644715598828	0.25621160485946615	0.48875092011893695	0.1978199113499194	0.19391803869690324	0.22245388461975002	0.35724756903456856	0.2542172918022315	0.14911886054269397	0.290943739047619	0.18199733345702254	0.23043315895602093	0.21565848208271798	0.35952188020663806	0.18758647032307096	0.4829436129294987	0.19880415382695263	0.29777636831224147	0.19170772789251217	0.3673086309291462	0.1534044949030285	0.35718599088483993	0.25978289024616397	0.599834995280604	0.432465257324423	0.4202801437830717	0.3378763527173143	0.1389051647184312	0.4151387756676845	0.21734514149496326	0.4391843465159274	0.5788674516889705	0.08640600974342035	0.16733675171568357	0.3470719231527765	0.16186780343465365	0.16833010733418433	0.18108128537504314	0.14030304421566497	0.26924995739928814	0.2572420930959266	0.14588463466056067	0.3280845418795585	0.38031993749499143	0.15453131084474026	0.17200227443360622	0.2163184036724716	0.1530013538290482	0.138000177016833	0.07287508219356967	0.2880797617687073	0.2670199142360649	0.14996862441229983	0.2636383309659285	0.3153993953722838	0.4842609243988769	0.13631196216489075	0.382761507906128	0.08466486154438464	0.1898301074779338	0.17016485805454312	0.4128961334246651	0.06323106805736341	0.09357229980871502	0.04418219437056568	0.10422081692667617	0.29707395198710435	0.12144735790650837	0.07480738012607031	0.10140894696271832	0.11341124559897758	0.23075056361375576	0.07096029716614845	0.08190419521102275	0.19974673206599183	0.18582075491651107	0.1519970960347377	0.3790852637523072	0.24749370096899395	0.07773174828642444	0.07715414106029034	0.24004662244969863	0.0755893902098729	0.07547275144040769	0.06620304288075977	0.21303010135359382	0.1500091078988074	0.06083853791175423	0.13658209751013714	0.21024397936704547	0.2780148860300921	0.07242825998350245	0.10445571838709516	0.08647411500161631	0.058541935181324306	0.06682034894144376	0.08136368482953152	0.03495195250933996	0.19138381143568853	0.06969724879266245	0.025493115047911494	0.09395705665905463	0.16714854588887726	0.022787652097516632	0.06349222356204	0.16030729143600086	0.1204014298350931	0.031987924834630345	0.019489860619221765	0.015118022617813087	0.0570242928540279	0.04023220556301325	0.031085261009501833	0.04406496131226979	0.14087943171490808	0.07619253812967654	0.11317281087864284	0.0566701641061063	0.04083810356496236	0.19758125097753845	0.17364592906824552	0.03739577710284455	0.06661904413900906	0.06630222982469758	0.0718796692750543	0.04747688032328178	0.023620561315826218	0.08262061692767673	0.06555046832809505	0.4077827354872484	0.21222706444557898	0.25731185234177156	0.07226482811392643	0.06920065072554225	0.07816078755520817	0.06359811260086973	0.03656227935497066	0.03560608716007009	0.245486939699997	0.19593114277457102	0.21906669656220334	0.008696357604706427	0.48805384772903737	0.07990595494937341	0.15101850384618867	0.07592403190031086	0.008701600226983415	0.34505172421304436	0.16994202249722373	0.1357608783778117	0.4311432108087651	0.1243357767789168	0.23467977573005888	0.19937280666367	0.03529924719611439	0.04143081345167181	0.0940421160509343	0.00913534971868809	0.2013972120611743	0.12978095410901874	0.0323187724046612	0.06638252222446686	0.03822134566566735	0.0828190749068456	0.32555782368781594	0.12718888593522482	0.10339909834103465	0.21447102867280582	0.19111427004048762	0.027026012183990766	0.11206866983716625	0.1815248051490913	0.01871879017967855	0.23098048200453905	0.1983554594479341	0.027731321252139274	0.155487299343005	0.17899559324542486	0.2519998188477373	0.19024384688210308	0.16647083013866054	0.09411104322906244	0.11369148994507625	0.009181964875447417	0.23952112137706452	0.05589355161572	0.2019528810129782	0.12013352034218756	0.32814950362019163	0.08473232578532831	0.38606922709744007	0.20755428496319986	0.015727576506558004	0.04012520142991945	0.05114234847610074	0.13893814141980398	0.05958529311944712	0.1107934492964051	0.26632337573494935	0.051125530534901945	0.24595947142643856	0.007698797101433812	0.24710062430971702	0.2155815302115198	0.04908372955141104	0.15022488307087023	0.13222005685180874	0.07506963010105852	0.20079060262587242	0.18575657130024803	0.13185955290263168	0.24111432343503258	0.22954122236967453	0.008405408055283309	0.06370121097308097	0.008498809000107847	0.11703371127517195	0.07835562050126667	0.031030639678977418	0.22715571143917485	0.25027818371055727	0.07164404103246003	0.06799080465869353	0.08515159399388354	0.18572253526247665	0.165748874412	0.37061187027034154	0.055817409829004176	0.044125824299790145	0.15986033741396405	0.33795231613283633	0.11428955182570164	0.04940917868128945	0.039838236761401684	0.07915818200738309	0.0232800582105061	0.22579980452792858	0.08870050804239235	0.2646759910357123	0.06460093696845473	0.24575915003457072	0.21347318884300523	0.16511987952832638	0.059110923075564065	0.2085431272034308	0.031608202431353594	0.1537143356161422	0.0752666663457171	0.24835811002765637	0.15487131647465105	0.08623856883038382	0.072121717106676	0.08700639441902383	0.19428139244964562	0.24068805244676877	0.03038551892272132	0.03545642379852372	0.0843465929623889	0.07584143130993035	0.07169072724939608	0.05820439525127055	0.07846264367621279	0.028888868558889377	0.13437319769140416	0.09911654532341344	0.10383791977531702	0.04272947976890044	0.18583927685864296	0.20622072643953077	0.22667656790494026	0.27427784844531206	0.10012509843310541	0.0320181758513485	0.18583053392198226	0.06731435892224821	0.0286317324496925	0.026760365712488382	0.005047589269031684	0.009285436975034976	0.14680027101368648	0.1911209084868542	0.0928726420501612	0.0315540093776935	0.18183982948229507	0.22687747814003595	0.19393930912263146	0.244914095952212	0.03413252397478319	0.33957259376836524	0.022641534209815694	0.07792919273639827	0.07222027757438515	0.10566280446426089	0.12780315973523687	0.07865030333468781	0.20882024940239227	0.08276430369697768	0.2103959767564074	0.03242177578493847	0.5653503863785032	0.18656132194662398	0.036477026175401564	0.11153672041590197	0.22124672813117668	0.2829714649156	0.1823606488338407	0.1909863217979168	0.034893833063316185	0.03413969452778976	0.1709448774403022	0.1358256355347325	0.040944302851842446	0.253887567916369	0.1578412918965543	0.2593615561365979	0.18155634419369454	0.011529812360478876	0.034195538793227516	0.11691719197365336	0.3042154954370705	0.15122196495745813	0.17261959884907652	0.22511749793246996	0.006443686800169717	0.09402791268997927	0.03972548214623158	0.12245780624927334	0.008847774636980454	0.008795040907759486	0.2524807543416188	0.008057262876136048	0.007786927987133869	0.006769441324280129	0.011187321263335952	0.18327627038513875	0.028695324102449134	0.028757652872958277	0.007960196351077932	0.05308747614044684	0.028690406250927947	0.06023718912371804	0.011636731165171771	0.01072933825591349	0.03154734498074869	0.015837772791600976	0.008821067597495782	0.3816699818324643	0.03099671930228427	0.031073733623523652	0.0774119283397051	0.07837478800685589	0.10031663777851997	0.01623440790115748	0.009288435791050749
