2990000	0.35038875826076565	0.2338428607474879	0.3949234767661024	0.38337154966771075	0.3236837674014659	0.30124856008173606	0.4908585873991724	0.2920495391556082	0.277620549828398	0.28362725068599365	0.16187341762303167	0.3593957010085224	0.40219517337803834	0.26906104100563294	0.2927832111693549	0.26577620868106655	0.23351114427235328	0.3280807231123937	0.17188017410797427	0.32499597584392254	0.4537321139210389	0.22134722606030643	0.17676641481329652	0.43610644558379275	0.3340290324596477	0.2106318425143366	0.2708775661174659	0.21128617892772153	0.27515352420436384	0.10670210354131296	0.20348664628161933	0.4809421528612299	0.2659103421963822	0.30039824335728177	0.3243148616233418	0.21464123266710103	0.23306558958812693	0.1910699086958446	0.27490227672612555	0.2537579738279332	0.4136930568528221	0.16700258147398347	0.3534751012159314	0.34719938484374213	0.24432639409643725	0.2416046161913334	0.381802932481741	0.3269360457990119	0.13390365977200394	0.432065014990286	0.1686525199501499	0.2821487964773227	0.36542379755311494	0.34811722546989715	0.26397100969482334	0.19581655906718043	0.3792301136020208	0.17920251115642788	0.3722063242391871	0.3081956326338539	0.3736848907290691	0.1814854651333357	0.15073500869149895	0.14303673381561124	0.08270304340695518	0.32073467262110894	0.16449115307335868	0.316871819993404	0.1304139353121932	0.18725115884678703	0.21320656265688076	0.14560802867559802	0.37024801857280926	0.13080741081702613	0.4095921562830811	0.15564455953132833	0.28146819424496056	0.31410991423582785	0.3320872182926049	0.17675351044893073	0.4204076001097681	0.43764908767166877	0.25574224627606135	0.5815471957651589	0.28796410748844126	0.2696866111993699	0.14436910190950747	0.49564192352099595	0.28120334054208873	0.26759363533262526	0.3587816551706133	0.3770075526057985	0.4782278057380205	0.27990993648279716	0.12997151280163796	0.28810164355647666	0.159627716716884	0.19466760290128396	0.15469263657051294	0.44322334325875845	0.2636293753380529	0.20447388679873557	0.44800305788956796	0.1839801582187479	0.07492620667767787	0.418577507960365	0.23911590827125817	0.13134170403681983	0.13279803526390568	0.19998964187439128	0.37809252015600275	0.26480304014943895	0.20564534496767095	0.15646789917045628	0.4699913196420579	0.10389511102350206	0.17711629939188728	0.4878937820167946	0.1615830729614919	0.4195236096044642	0.46221076388167237	0.4285300767342051	0.24417736164088624	0.46031532536289055	0.0953659554078889	0.5144873860254721	0.1465835443074407	0.20763149305429518	0.15490935454539215	0.2414777000651177	0.1453388308891827	0.2020662784321489	0.26348794521024027	0.201576426924533	0.5368756636481994	0.15538683000393985	0.4189007409988404	0.44220227010390617	0.4968116620375345	0.4729285808078545	0.4779930996839932	0.1614851040034008	0.3661663265887614	0.4839399551599792	0.4578478777411195	0.45913723532299744	0.5048074912522802	0.12049710720537468	0.1209551342145363	0.2798574356416639	0.08755331644387268	0.10185784832296967	0.1465007840559535	0.13521197575370802	0.27106063548773907	0.12157389303412287	0.12603699433617027	0.23350468792690146	0.1919764102934453	0.1910177283425816	0.22945384716242964	0.2474700814505423	0.19166185387587237	0.08858991383304494	0.29336571632190395	0.13890432972928865	0.17273521766762223	0.23152246427992634	0.11969732234445893	0.17689017003432878	0.26791309612718844	0.11085448389698035	0.13931181151550234	0.15856927567660226	0.15152066510053924	0.13078115828857387	0.22977930737376143	0.1373879374509782	0.13831935733084558	0.07988691752753672	0.19550807790132016	0.10067831149768716	0.0680632990863802	0.07723033479643134	0.20664866085872474	0.16002574694857932	0.2241680610161589	0.17564544492892178	0.12310745747463248	0.23719770113218067	0.13377882610612585	0.1217598221708916	0.10280905541952695	0.17039233473044071	0.1257390372763422	0.1999333604307329	0.27340424706823924	0.12886266636994664	0.084996595862623	0.25809389045031667	0.20560739757331556	0.10813719963299998	0.21515701169849363	0.16972855956037833	0.17000573864764695	0.15368549741673235	0.35419648729084735	0.12872547824122135	0.1533494350586494	0.11314542151139088	0.12883939864286753	0.254628036768302	0.13695446774652908	0.17265851209719296	0.06787035058050961	0.06776938993480555	0.08944763571035531	0.06350986262944212	0.1353266652180951	0.12558503229687284	0.36990935645812334	0.08488753673575894	0.12979230997821925	0.08766073410935263	0.13336539182147003	0.35286799148770087	0.06108802798748274	0.3830406066442564	0.15506405183018593	0.18562728862471947	0.3718351904282946	0.36491274138668006	0.1286467245235649	0.3527630159672477	0.34872017917654063	0.18217370090049523	0.2887849045608743	0.196735566686922	0.08678842429977866	0.16715744277839595	0.23322882617239984	0.0895564975101401	0.18030705097085512	0.3132264576949231	0.38599792825936574	0.4245555428626378	0.08567309191820996	0.08655331532261717	0.1894292084632964	0.08947795334068508	0.16795027095950577	0.09029386316574908	0.408383509817973	0.18847354510140438	0.06905662327051344	0.40458984092460787	0.0638682522608467	0.16392761253521554	0.11162032265870314	0.08622622533746495	0.09722743653737477	0.09582618988781963	0.08932038305187404	0.3703197040711461	0.1920908975348374	0.07496866037350501	0.09760597906426646	0.40027027667689796	0.23182726603410603	0.0664632526677151	0.3868281668231834	0.06699709272262525	0.08302927767554863	0.40848618747766113	0.10927130601843135	0.08638138377875317	0.41445554952434743	0.17905932325897897	0.36176178841882556	0.09233018460092643	0.07054598266244097	0.09101589509230716	0.1837214131729023	0.14872211543876587	0.08863289922929249	0.1904349417272669	0.07774921261631557	0.3133269634186571	0.09498147419068138	0.10619609854101704	0.1147020364105504	0.11195476612892173	0.4178717260642129	0.13718890215696092	0.08626801079307146	0.08963040717600759	0.14261941930546126	0.12147247852406406	0.41513629850323847	0.2007095116648968	0.25207226439897457	0.12916566939694482	0.1868170171744654	0.1642511426279206	0.19643598480706873	0.09561757006908081
3060000	0.38662356573263823	0.3402161520997719	0.34723345464648725	0.21458475665330773	0.347748371378964	0.28151547361821744	0.38462635088287467	0.29943502533933636	0.29564517477059366	0.27519974889511495	0.21736594218043326	0.25236353765802505	0.34841317077169415	0.2690163147304693	0.2813737882178415	0.30796011625011666	0.2192361751531944	0.3020237627563981	0.19527782664762044	0.330495835625663	0.3610613223013129	0.2568653138970782	0.2766312171717083	0.3195597055925934	0.31708219465131177	0.28225597034026084	0.21495295570608536	0.2708209013959582	0.20228504811188666	0.22188313758727363	0.19426952421977345	0.36193277440671573	0.22402248770071173	0.30268409810371244	0.24600093156295944	0.26344837538622107	0.2668461118604091	0.2417822583430284	0.28724714611135177	0.19504083926686117	0.30291637632016294	0.21352526567672658	0.19813106817694634	0.33140330980952065	0.26983548473238583	0.19899059361188817	0.3199990893156665	0.19070024482971976	0.1928661356164563	0.298344315597563	0.2609253571362131	0.20606877262461834	0.2940747654524628	0.2732710361466235	0.25670359509234264	0.2441628050578521	0.2092580615496189	0.22530739747041967	0.30825923944183703	0.1880646330215379	0.2045509682216681	0.18771876693743894	0.18586183929717393	0.17292066834729733	0.21700746675802557	0.2653151160184079	0.21087189481839766	0.3829876454212433	0.18797620774957166	0.20968182296793392	0.20133791744193222	0.21893819387838126	0.3280671002206674	0.1882868564260062	0.40299062060681157	0.24281241551277383	0.22936545363446711	0.37103030411796406	0.38991854026735573	0.21218202690505172	0.4309202202040214	0.43404209840759256	0.21621709505740358	0.4336318502355127	0.22167049732289845	0.20016043954466414	0.19552174214681795	0.2817545140560834	0.19818281680255323	0.19775325625206883	0.26235356326852527	0.33779765635874714	0.3421789566808038	0.20764696659607676	0.1717725432124745	0.20912695047884303	0.19674760603381578	0.18184049433638005	0.19659778138088954	0.4090842975849361	0.17196568499888779	0.18868415332664532	0.41418304250455423	0.18865122065039652	0.19654248481638836	0.23305653372958662	0.19832322987523443	0.17077070500885816	0.1682109341226587	0.20295162296249414	0.2701320872706394	0.16781392872498416	0.18164337636046762	0.20179381176763175	0.40935790808523964	0.21241181150595623	0.18568491023480194	0.4090509459256101	0.1810346385171106	0.23649202114213574	0.4074646554415638	0.23383612413881366	0.2026053591741925	0.4082991396023796	0.20338993501392735	0.3950443274614367	0.16643366067278326	0.182939156954364	0.19366809538757007	0.18440817700514806	0.22906246657149668	0.20182596800058758	0.1607008447292803	0.17962139828217946	0.3705748004674109	0.19397520473279328	0.2308907070230407	0.23834793702518778	0.3004995977796902	0.4071160141679641	0.253873549809315	0.17800921161993485	0.21991833306220918	0.2572948479505423	0.2431740089631749	0.3397704604076301	0.2789826818561661	0.25823264687694386	0.21167140476679278	0.18655599701934042	0.19447113089233098	0.20970798409501357	0.16599349524136442	0.25507727439726424	0.2630262811912021	0.21049692139495985	0.12476991925520528	0.2642506442614495	0.25950447257261416	0.1884918858743585	0.2684552512379038	0.26961615561240204	0.26137680549602876	0.2151202606047599	0.23057021979161493	0.1846753631520113	0.2621076897089154	0.2646600146946013	0.13959523909262866	0.24044948539265992	0.2651244083095488	0.12271915167760564	0.1563864028764141	0.1853933941139818	0.26491608863969224	0.12091734575165776	0.21947360985438513	0.16666879987667202	0.132606977873273	0.19701301474503918	0.25905590477377116	0.11640278035201296	0.19491190349834853	0.11378656368793445	0.18903939088580474	0.1742891227635142	0.26482899527833864	0.1841768986681646	0.13300734782184517	0.2678808090944656	0.12538638059689122	0.14557755067327216	0.11700202219443825	0.22933090581943602	0.1348487430564693	0.11192222888875135	0.1973818576625441	0.13915783360017725	0.11796620062219433	0.23928672187109012	0.1130172268018813	0.12238694188875347	0.19538556780329733	0.2604018934563752	0.12229326722743736	0.21862910465448074	0.18617992903302963	0.14940617255989772	0.26880594994311596	0.19264728632659464	0.1327845427486025	0.24002046763459284	0.11475117787629385	0.1660200960672528	0.11304081169208353	0.11413881367862297	0.11236489619843366	0.21368197005252362	0.1529215773189283	0.13550371837986608	0.2410389600452704	0.1196278482271358	0.12684445060578503	0.1675713058502201	0.1772886553891808	0.23922805379658166	0.1159555040109853	0.24856723862881636	0.2702638900512941	0.15814244855884232	0.23911276657131394	0.2406756341458032	0.12957461887551489	0.24799641682641926	0.24971878631388494	0.16569885205174248	0.26975966526701073	0.13811454306124404	0.1803494302313599	0.17342875949089706	0.14792378874135653	0.19674430710875074	0.12082124636988335	0.17799675935062179	0.24207872806909284	0.23196346089093675	0.16672816305204774	0.11153033388384982	0.1396831859402317	0.15869528600239458	0.12323156383777022	0.15792733974882883	0.25436028799847876	0.11441132150030792	0.11197220696094246	0.25372403845644115	0.11198266141108032	0.20971047583734478	0.20072780356896167	0.17017557040165918	0.11141615880601964	0.11198214443669324	0.15875037817663812	0.1735556590253675	0.11562473922619429	0.1125513380200859	0.15610958710711267	0.2546668955024102	0.20147743458945142	0.11204104712729862	0.25308660674512545	0.11222888104779417	0.18084478961665815	0.25562927964691384	0.20053863308531558	0.1632601197798141	0.2552725242493679	0.2083879369140684	0.25359482098969155	0.11217972764316961	0.11201700372739803	0.15739554843191583	0.16622987081022433	0.2590866707742738	0.15899045238797294	0.11470401299366732	0.11305116695552168	0.26037413969378226	0.1561768985704869	0.19958104007108168	0.1998592856535101	0.19348576540439427	0.2537935285361836	0.19878513140125878	0.11778662059727812	0.19466524963810275	0.1980023929975286	0.19978104179839637	0.17503181488672012	0.1733229388805286	0.2077196676059297	0.13238824046643738	0.13831148242334884	0.20969797703009196	0.20741155847884948	0.11193669378423898
3130000	0.36487764833596087	0.3574213844690004	0.35823750800819	0.26278304478574677	0.3533727161826936	0.31657365615928695	0.34050007383490105	0.34086950023617835	0.3333858361570676	0.29253357554955345	0.2500662259679572	0.3489648220482371	0.3453420790188311	0.27762191800023694	0.32044238783240914	0.32160538118846577	0.2437686475896435	0.33738150083381	0.27192191460302906	0.34440788847948306	0.3524014511335247	0.24816838566780308	0.29712633283433076	0.3466501873843136	0.3461906057501006	0.30426014990662403	0.2359318095181188	0.2613464750141908	0.26754338265431776	0.23380778573157499	0.25925228726998334	0.34503009095249043	0.20967140919998783	0.3189293472926314	0.2724992038031572	0.29300693065164896	0.3022633548015813	0.276601947136357	0.33528636193522504	0.2657331102195279	0.3443260047959604	0.2541249955497569	0.24190562113385067	0.3238273377661872	0.3211665739705749	0.2956781417071808	0.34750664592456504	0.16033224945078567	0.29697085904669596	0.3588017097770526	0.23071586528452676	0.23002608434444136	0.34438451941381726	0.35689817780275307	0.3320988886334079	0.22474753951502047	0.29403815700832825	0.2822100010022875	0.34940986182000905	0.25429912576098873	0.26254692592022993	0.23180653293222678	0.2537400033546797	0.15519837306352727	0.23497798213093893	0.3307403681593387	0.22955049742793163	0.35085910311343677	0.2580337865520304	0.22266525668949405	0.2973649294583345	0.20674682242340692	0.3513671499795285	0.2333318973436659	0.3652972490447921	0.2191836750325594	0.19309809794763136	0.3546314355771929	0.35469166665833546	0.20447443348890026	0.3551904601089122	0.35712207795344036	0.20492231665727778	0.34767753660470985	0.1919070755983355	0.2979367317844217	0.21054184886367308	0.253480030676104	0.2977985425126939	0.3145557431139214	0.3983789419861512	0.3644352534639194	0.391573119262303	0.29751407936444446	0.15538218805706938	0.20500708882401852	0.29647475688824565	0.17331964482870865	0.2958628316901893	0.38004793842572493	0.18155364195183452	0.19476045318097426	0.3799345094985884	0.1797643617416485	0.17339821903907107	0.29746872645064454	0.2979679951003271	0.15934161036647784	0.15645231910723156	0.29412581842379754	0.41969601628502035	0.19496270070267407	0.2107836440018412	0.2822109571241439	0.38215429637903964	0.23867646048954758	0.19282480882068412	0.38039509084640244	0.19862806165519928	0.29684549681731903	0.3870766733751022	0.2975978942231715	0.29699473811903165	0.3925353493191097	0.17435800188699815	0.367630172551057	0.15842232813536974	0.21001149622318488	0.29477757997392373	0.22053526032158144	0.23770104662980152	0.29480963554378536	0.20254827936073325	0.21155159969340692	0.3409636205970789	0.28955409194603565	0.29776256106254667	0.2974281924819961	0.29640525060823353	0.3920853531754711	0.295922138049735	0.21065069936999	0.29814770703377486	0.29520161697910635	0.2970064734005952	0.3614332228859815	0.28701092711767356	0.1857185848370427	0.19232275553227063	0.2273058163045475	0.17282050162797116	0.17552383310033223	0.16128921142341754	0.3284471859065771	0.20434582735103374	0.3546541181360663	0.1289016505353569	0.27628579055126257	0.18340745783084564	0.15908234320547918	0.22432441417578067	0.23327087575563088	0.18858137033833572	0.10373628335239135	0.2478667880046297	0.10930294031613058	0.18873924392825947	0.20905818043930963	0.17676027219402468	0.12365423050714103	0.2503568896989692	0.09266604055079616	0.13347835235249786	0.12164464382617113	0.19877919624273596	0.07066299974706226	0.27981332736981374	0.16004251025082877	0.14578178298341946	0.14022170672915443	0.18003557512790963	0.137756307013698	0.10776886680422079	0.13186677953369777	0.17664177402254908	0.11931475663383424	0.20850932478963233	0.17520077431496536	0.1739529315343694	0.2050195906223788	0.11455781499299245	0.17232441550774197	0.13361394544715446	0.1814385813652372	0.08235890355797695	0.09770542308611221	0.30667288163672224	0.17965436780286329	0.2773971338171189	0.14112395007626402	0.1605939548520101	0.05051913547386363	0.2392660664755165	0.18412340674492292	0.15650634896969065	0.18977041557980792	0.1285602286382521	0.17307007875040029	0.23012773570817227	0.17136275824781802	0.1688035943075999	0.15201805618815958	0.09358037340487854	0.10561850543921457	0.11978089953354837	0.13472621333955961	0.07142260145688378	0.09874630588200692	0.07709644442166433	0.08205928483780772	0.1691583888383147	0.04348901585124723	0.10364970888437	0.18252567308617923	0.16949064476349604	0.14431455797244927	0.12706585367415943	0.21664697183895557	0.22395188024645796	0.13979098329259335	0.15171681172034523	0.1599349958389778	0.07770436402421722	0.1913091427230243	0.19709258633875984	0.15308818184619144	0.2506695796976533	0.1814749905497659	0.18217331606441045	0.12918159975247437	0.1186016139607413	0.18224511645040178	0.08980317035808665	0.08459718873024599	0.1599014608453736	0.22944964053540484	0.18182361529051166	0.04530829829502711	0.188075293211463	0.18153020476874324	0.12615436186530088	0.18146979605628252	0.23624356413200823	0.1648717716898193	0.042136268833462956	0.25172386986549744	0.06348146523164898	0.11244139269434916	0.18095629479796516	0.18160723982020094	0.03425020509775981	0.056061245748906474	0.1815001248436527	0.06441759877865043	0.16901063546273282	0.035021767646347006	0.17969160242218807	0.28607203830664324	0.0975653313190292	0.05960072853189343	0.276562141800345	0.07816654480731386	0.18029604951208203	0.2734850096108565	0.1817585195026751	0.18173855916427673	0.2676298517453736	0.11299827719526925	0.30301199469078666	0.06443010134338888	0.03831064149803763	0.1813334424449098	0.18452435173501425	0.1656134735790891	0.18149434109670579	0.16713685572545636	0.033105601659635046	0.29872970519507047	0.18062906038741244	0.18256345460855133	0.1812573130437359	0.14029264628792626	0.26445966799182963	0.1593334452736418	0.031492143856362675	0.18309592518252402	0.1403988703466281	0.17897525860122915	0.07100491740935036	0.04899766050350434	0.11701513299205173	0.07817062661802256	0.18638618949313332	0.11246657472519118	0.11339487148728566	0.05463797977062431
3200000	0.2302505309519722	0.21621729162496067	0.1898114727184553	0.23677993003778516	0.21300532501354968	0.2347962703140195	0.2132147897328179	0.21582992670788984	0.22769683622155706	0.24153985034897466	0.2556442930572738	0.25267638596058667	0.2071689603219301	0.2419433425483691	0.21814843979204399	0.20862580705886535	0.26753653227170726	0.2390939641625419	0.24511167670441183	0.19924394850689683	0.20816749441987656	0.24267643924421073	0.2032493390865598	0.22566760145041026	0.20805555449807736	0.20364267943022163	0.2663552313064637	0.2331197477916998	0.281569403261386	0.24762248126465353	0.2788289986371533	0.2304115666626858	0.2670732893734726	0.23279552139534204	0.21530200463226554	0.2079869070720928	0.22675816470488389	0.20753215373739006	0.20817700270015335	0.27726848331459164	0.21417079483763513	0.20469339201003747	0.21319700197200597	0.23393361788160988	0.20800646198484374	0.2942582414897332	0.21546566949854246	0.19819287335855318	0.2423013129866839	0.22625147812114918	0.2407783019997188	0.2091210408066566	0.2142117451664192	0.2153033873419711	0.20849908970051212	0.25651060024323646	0.24823809785223222	0.20530663594538562	0.21509909945200148	0.21365550913365305	0.22447786110699075	0.2823618363030224	0.2878289591436573	0.2870309882376281	0.268751871080849	0.21403792117703602	0.21994350078162747	0.2423892942754594	0.24498873499526666	0.20923253022630325	0.2894949513059778	0.27248974316133473	0.21843689148574588	0.2870346059503373	0.2718499550561218	0.25545514256486307	0.284309578617047	0.2346299882132011	0.24962174795152442	0.24016435188273416	0.293565955588959	0.29972468969503757	0.2922191596913676	0.3023754282497082	0.2869163705338993	0.30308596565521506	0.29577671508205294	0.2425044877832829	0.30693798174901493	0.2154599912056182	0.21861624139349858	0.2259381006473679	0.239903818074774	0.29764848106863057	0.29520033194660306	0.28851130966179855	0.2973607378901521	0.22098509532334798	0.29879451147520875	0.2854819996203101	0.2671642712277819	0.2613271476759876	0.30058451067912156	0.27329699464395935	0.288555103081338	0.31866826346252286	0.30588216283824116	0.29862474148462426	0.29794907652699737	0.29443905616076854	0.2201699593815786	0.26877218308795947	0.2558157156254448	0.2894145021957625	0.3135603622977931	0.3026835994498394	0.27434779052607594	0.3159043101955091	0.2802497163628919	0.28305068983065673	0.3101796699274895	0.3273720068984182	0.3006281429618975	0.30207839026987243	0.2984428889096626	0.3242058346122941	0.299863833728081	0.2618805214483728	0.30141988296477873	0.2989900033858387	0.28244717995189894	0.2974396436340706	0.26679344711020586	0.25197067433788	0.32307778561215933	0.2978734114697562	0.32696503348991746	0.32859475564171503	0.31363975068916633	0.29843795935675294	0.33186887802467047	0.24108833733456436	0.3170438399279639	0.33144790649989875	0.33166789869392743	0.23357948007494825	0.31659411810312793	0.31525708766616456	0.27884783550654435	0.28956820094305113	0.2944499667156665	0.30307250723787527	0.301069858428853	0.2491954114447917	0.25789344912712364	0.22706047530081264	0.07458958128143191	0.25556168862403555	0.2260276658947575	0.21138363422870624	0.25064034941228247	0.2546167766608098	0.22569897283755186	0.20322643544088054	0.25701486019954506	0.20395537929018762	0.20848868021018818	0.24660756963164626	0.22652069881778653	0.24259085370101968	0.25763178239261053	0.060815348155360265	0.20632223862379165	0.20008617279678692	0.16819973622366335	0.06545148133870289	0.24482625678288775	0.20153415411835848	0.15634052448458052	0.15556712639141093	0.22904183814085194	0.08809192469046956	0.1921125891535664	0.07477609576883196	0.21620287977807606	0.10606585797561481	0.23806964119050214	0.2139812945539189	0.2295833629058024	0.24742329315310668	0.09383534529299176	0.21912404151103573	0.07699895749963302	0.19554779587981733	0.11167334195353944	0.1739140362374945	0.23487261905955603	0.21269874777002848	0.13131458167559576	0.21478231063924969	0.2170247991210843	0.06092655859618685	0.21979133157436453	0.21890855935882342	0.19201055328439218	0.19623742054466292	0.19855952772608032	0.20192358357164122	0.15087664639936224	0.17458416102270788	0.20520742025141644	0.19971114418980399	0.2204438578420079	0.2003742968758792	0.0712198055629364	0.07937694275489814	0.060463938919773794	0.2181165079902455	0.20391218584652232	0.11181165326432585	0.2516614042578808	0.06105803266947534	0.12728904780488345	0.09986364976386676	0.09902983523916054	0.23801311688055526	0.07627910439946656	0.2433964012122488	0.10945759989866112	0.12251464360233556	0.253877389843416	0.25429026973201946	0.11537996688481261	0.24730374153890752	0.2457868142804069	0.12122215427950932	0.22786466470012096	0.217121005157127	0.0912684675808939	0.10994437260589453	0.15914243823579055	0.09340976358509366	0.16762558011276096	0.193685590688212	0.22303233336881478	0.25009481305006775	0.08607881876849133	0.06181806253312625	0.2230504929020009	0.09469612450051132	0.22219585133970074	0.09640610826532636	0.24263790775899294	0.1891208446809969	0.05971395224006427	0.2369851803720279	0.06321505491976798	0.19122208948211442	0.10373258490395658	0.08770003661336662	0.06198638583093328	0.06113375431648049	0.08897645570519579	0.18538980902861157	0.19208226626052338	0.05925263936074305	0.10366226040824093	0.22844775349166213	0.20464102415216603	0.06304406446943778	0.2265014559710737	0.0636269852662913	0.10811994157667326	0.23574967633597765	0.10091756403900334	0.0862650132112189	0.24134093800187884	0.196499638051128	0.20991716480050765	0.060644147614332816	0.05931000138008049	0.09533498735607124	0.14717964199250258	0.11990994312312607	0.08741855279707783	0.1888724038221007	0.05971227445571388	0.20059552176489948	0.10404898432533984	0.09477428840753985	0.09775208148640742	0.11249221305063076	0.24475727255678914	0.10605900007484578	0.0665868754879167	0.0902572205208593	0.10824321502857713	0.1001572007338742	0.194643313729114	0.12317347400839689	0.20958314217373947	0.11761166788119934	0.22290004199348296	0.191511997629814	0.19919885792773614	0.06111007864661659
3270000	0.2066150160668326	0.32107803132931917	0.3163919519739324	0.30729430969517785	0.26083333154632043	0.21375208783390942	0.283114089687848	0.282375797391975	0.2858708046970282	0.21976999498291333	0.11062877351855645	0.2537658710169204	0.26645132899167767	0.22220855046229426	0.2772064409002725	0.16302013527037887	0.175760027283995	0.27498235580079056	0.18504606046794067	0.22528849090830316	0.2719730786530144	0.23086873500478358	0.1210899357447101	0.2691477052641418	0.2080043696819956	0.12920967566994065	0.08081311025865599	0.21025219703578804	0.21842517346882215	0.08662483736743301	0.189227502779794	0.26139419850821755	0.12118371133189526	0.24914204620062627	0.42867376691092735	0.12684927196365933	0.2386903394840145	0.12040040570961977	0.14922335176406082	0.18376276638198133	0.3781158779280881	0.18179861888772714	0.2390561006614947	0.23831381285229478	0.13613836150028769	0.21030945156450764	0.3630852080434043	0.15206430785667652	0.16729381734007323	0.2559386466938748	0.2187981590781177	0.12941998188068402	0.3887858863341412	0.2622995749669186	0.13846607165823302	0.24312319191153464	0.3714703239925885	0.12365165832545338	0.4034266373197468	0.18312843042515978	0.3836265700802093	0.12380996008273368	0.1593039977390196	0.11877245349858565	0.10577054229831562	0.3119361027979585	0.16305454192190885	0.3878375388156632	0.13821368805496967	0.135472956700638	0.2260529535553756	0.12764029383340153	0.39038130082122563	0.1515512889718992	0.39254131253009583	0.2227199115632866	0.15182136601345975	0.3791243396430762	0.37675837574735294	0.10951814046091915	0.38443234981050806	0.3918758629136424	0.1536284856173012	0.3615989616906061	0.16048144881284693	0.23163605623523456	0.13249225226544734	0.250879687515555	0.24576437195679013	0.16236742211739377	0.1712427330762508	0.3951860180306087	0.28326725591963975	0.22896003084970745	0.10084147903074066	0.1642214598151865	0.20687247010380605	0.13982161177361557	0.20362094099891487	0.37415273061220145	0.18106666408349925	0.10951151611452875	0.36230534623448307	0.10483114850269627	0.16237485232646537	0.2903806966170254	0.22461861592368368	0.09321023780389855	0.09264068834724086	0.20601156913656937	0.16251519516445545	0.18325278065187078	0.10206838001705708	0.19054607249378758	0.31597856200385294	0.15735575410354463	0.10028158751068823	0.3044685504979276	0.09893513386313961	0.22534783481748744	0.279752217579555	0.2906139712836632	0.21853116978237608	0.279436711135548	0.1749743169523518	0.2722109186435133	0.09079600218937667	0.09808776141696146	0.19890784322973262	0.16455460372447586	0.1696643570807767	0.20750265768559253	0.18515227259520398	0.10463235933705764	0.29222965902694914	0.19463530742829996	0.29029849969351834	0.2900156130436355	0.41689942283401976	0.2519818052686666	0.3083994553292285	0.11472854173533382	0.2749801045525559	0.31095793018528634	0.29128650583113275	0.16044155254428447	0.36304061706813595	0.20045014104550865	0.08976306598399739	0.17813191599616038	0.16364343749680754	0.18095825109079972	0.08976058293727039	0.22393969507722383	0.15080384192904045	0.24760430925829924	0.16316123687410014	0.19061620484968214	0.1802879849383049	0.17172390977602975	0.19405342939879622	0.22891728611637674	0.17170549969980384	0.11426290293595029	0.26361641105111994	0.204499531325176	0.1875098805558091	0.19981178229783106	0.18232273963064802	0.10894585746585782	0.2255852130966433	0.16444015525731479	0.1511515274560834	0.16011723321617527	0.2043343710955432	0.08479878485037098	0.22275504693047263	0.22082913550957683	0.12618784583138346	0.1973180791076074	0.18125014474333742	0.16286733873070644	0.20428059912991614	0.16440657696506442	0.17759019291137002	0.21349006790607544	0.17706838306623923	0.1212277086316511	0.1366772555894962	0.27001110618083324	0.1279432473716785	0.19416020642655674	0.16174408273163812	0.20727202291736763	0.13813505443439755	0.11515541862810932	0.24120979762362255	0.1715781607840516	0.1679666526632856	0.19368791209590994	0.17365099202841583	0.1671934911470188	0.234871716470001	0.1896060344398855	0.14748461720065817	0.20041056616888925	0.16656332425560047	0.2015310975742364	0.19542637425737755	0.09244710085472024	0.12990658174439576	0.22438600831089076	0.13158227491566246	0.09023195619066555	0.16725971357672934	0.16512347057237964	0.1494702221871891	0.11100144164123987	0.15842654818861857	0.138197916873459	0.21104274059217246	0.17352240172561328	0.14818118780594774	0.0853138135600755	0.2200944153906769	0.21260338685008437	0.17264062432284485	0.24441384443180622	0.2018638778521685	0.21062205757439015	0.21530828376079744	0.21113592225162223	0.1589529115813544	0.19595142461625165	0.19426118184856067	0.20296664387933536	0.17296655806652653	0.17327889937734348	0.08428597114808097	0.20748083790362662	0.09719461752790048	0.08473011755952219	0.15043461976668224	0.1641995958634729	0.18830613759107254	0.1681400298284414	0.08423355773445372	0.14877554420486064	0.16090454626224263	0.08823347536808353	0.09370542761462879	0.08840247237972512	0.1902039090519316	0.12774147685647905	0.1739950035313934	0.18996706186989676	0.1755612423144359	0.21596551401086286	0.08352020181478696	0.08665567313374542	0.15559684872783108	0.15434292117613138	0.08386846687704919	0.16143222866732662	0.1301360895482228	0.1727495153334073	0.08423878922541903	0.1803091243260503	0.14889174281245662	0.17391168198451687	0.1806344877855539	0.1715646577026152	0.09504337762434532	0.17802417900708625	0.08342426924160397	0.08410966003515527	0.1746651164969383	0.22112151084725015	0.1822834871623442	0.1513807272660525	0.17375338137400145	0.08754301185181654	0.18258329070026494	0.28584704237519837	0.08421239786788816	0.12771393404894527	0.17220337663410346	0.19308424723526443	0.0881998230119075	0.08362222951349335	0.08371459239019986	0.08393117418801382	0.17195046843520428	0.08405822894109628	0.17063742206293844	0.0833171427302497	0.08415580153609722	0.08381361753210241	0.1611621497389195	0.08482214621453432	0.2317313344719768	0.15795467393039905	0.15782933503538274	0.2161789617946201	0.22566816527621075	0.15398905697709073
