2990000	0.24792329520088158	0.28033968019951044	0.2430926239796912	0.2497286160598119	0.2632577873698622	0.23560919966948007	0.23977400584150854	0.2699541002705356	0.24674849167205554	0.25705190637160064	0.27739294145239013	0.2570561535553295	0.28122791175619094	0.2806460733079061	0.2706630401506373	0.24861129837127952	0.26369466418870474	0.2659711119975109	0.2582768997227621	0.2706627305315729	0.24914730782989744	0.2672687693306222	0.2893022528508819	0.25855011914127246	0.25882291214951053	0.2614159096512682	0.2640168086630183	0.2768224168140705	0.2580454962852888	0.25480020524219255	0.2538763750328958	0.23822716608310482	0.2542985792350606	0.26834121727306265	0.24916967833327047	0.27468065725073576	0.25410628700492494	0.2561587240020312	0.2646221254469157	0.24942563194649292	0.2667199665115231	0.2689312541753653	0.2633171987256179	0.2702629790658442	0.24932605895591697	0.28459706225485454	0.26887990571136355	0.27063868943534286	0.26135816882160645	0.2550383106301282	0.24886889651664548	0.24958542751183144	0.25135489930270966	0.2585642149108422	0.27498926535174534	0.2792647425391141	0.2602398931421593	0.24929760118774807	0.27818870441060434	0.2895777478782471	0.2718489053985907	0.2602079369423901	0.25879220837023786	0.2637809648299995	0.2912072304768399	0.25745650427314803	0.25248815288100684	0.2538104835037552	0.2580559996002238	0.28239077113064204	0.2747418196914574	0.2657972718628863	0.25132951804822495	0.2524645750089841	0.2592421718633629	0.2624657431890146	0.26422285034860515	0.25949471860241385	0.27012552907768755	0.2596089166134653	0.27145979526961933	0.27318676028065464	0.24955094878815498	0.27492566777846095	0.26172251014203096	0.2638138017755947	0.2725845265233288	0.2573809965139904	0.27216539886408103	0.26170892431307835	0.28365999496403327	0.2830649834134983	0.2774288761429358	0.2671497967680253	0.2664260661492611	0.25228278080994887	0.27528182609768803	0.26211757696843757	0.25660602018768464	0.2682537600818428	0.28397456308511554	0.25700889252782194	0.28333749132122804	0.2611017281067073	0.2572033466904039	0.2650226067793697	0.2835342176152575	0.26598586989484096	0.2835753074559704	0.2782052283001149	0.25443871040143823	0.2588407210074383	0.24979527295531354	0.2864730957019104	0.28299513222901723	0.27871949677471614	0.25782775266295216	0.2586750581752572	0.2582683487744839	0.27342501695525956	0.25855763812494764	0.27001036393875466	0.2515994171954919	0.2707337175051226	0.25792560527467323	0.284894498474583	0.27319195448543987	0.27284668575613225	0.25144472358037573	0.26991755445704607	0.25617817066903337	0.24957498025917668	0.27024006621707913	0.25615932746736453	0.27234695199431996	0.2664913309972232	0.2590741573939318	0.25630465232376176	0.2594841348385069	0.2852408020653371	0.2612848268627408	0.28341404256021935	0.2695150856994068	0.28109196431916894	0.2641961650172917	0.28489732400445233	0.28258594569522144	0.26820045347078997	0.28187867554076657	0.2559203738821151	0.28951398104388015	0.27721014857293813	0.2694844819145121	0.2709332301134484	0.28334003556886156	0.25723042703591176	0.254970083882559	0.25103998102391173	0.2834492284534227	0.28383579308471935	0.2707185053841176	0.2874198054739914	0.28393265495371883	0.20610914381185053	0.22158697557900212	0.20547648881433703	0.20348250492303338	0.19996975500438993	0.19977364788696264	0.20526667660214284	0.20163009099480825	0.2160509951633054	0.21345632483468643	0.20669306225223275	0.20134581798360637	0.19854271250609615	0.19906522541131627	0.19417520383396417	0.21386077193576217	0.22053298450607464	0.22193765290324444	0.21767338803491484	0.2037918900906871	0.20064859182166497	0.22338874234258774	0.20842213160927675	0.19445606790937717	0.2110036302880647	0.21230725623318958	0.20620320026878075	0.20589536135445893	0.21826509313174938	0.21487957124374207	0.20955434875467993	0.2159391846843683	0.2059077131461066	0.22502617592944543	0.20242826125234903	0.20599047770402087	0.21290214576331304	0.215688106138134	0.20573291561022913	0.197354703246763	0.20011987808237627	0.22369266450840003	0.22518717514246706	0.22465713162279413	0.20547660850411467	0.20518464675381945	0.2152646071933851	0.20638260309533193	0.19817915931411484	0.19766405542297444	0.20199306110024734	0.20827969295277696	0.2019062234126975	0.21272113443707788	0.2190668575802297	0.1898305277978318	0.2070785744551721	0.20865609578071478	0.1910014891057429	0.19844942277696928	0.21140386448726034	0.21639971431661376	0.2110455693384126	0.22130774786093924	0.21960061189477206	0.22070384889661776	0.19935155322271808	0.20202685736380052	0.22179422162376727	0.2254998854487731	0.2162305539834294	0.21207506667631676	0.20279749240357442	0.21391941192261923	0.21144600715514872	0.19880729165996552	0.20832566637091532	0.20829020036980195	0.21605218721213632	0.22460292860276554	0.2120237986483792	0.2110814178164088	0.20148564887208367	0.22370831413545897	0.2071128432885882	0.22424083134952533	0.21547764278181533	0.22183752620139002	0.2213549200319367	0.1984965815940359	0.21018015285407712	0.22474220540487536	0.2018658407261273	0.21115905204985674	0.22036385543919745	0.2237573053126416	0.20772621399873878	0.20810506301599901	0.22193538725413087	0.20570024591704392	0.21872649609753134	0.2187498771975008	0.21822961290883386	0.2123708430981573	0.22233277762585976	0.22252490058073096	0.22799047594054836	0.2206932829426061	0.22413082135839138	0.2133651428831694	0.20237632499526123	0.22300410350000585	0.19549602912636987	0.20035326575569878	0.2290639121330581	0.22720538470472645	0.22209949695792902	0.22034150161528251	0.21923148596249778	0.22070091973286843	0.22000085413503745	0.20157711709617898	0.20226485416184006	0.20731485286231233	0.22330454805386635	0.22096231564458865	0.21828071263347576	0.21721368807367977	0.22444960803123554	0.21633618304383068	0.22187996020359177	0.21684852326918114	0.20910468594316212	0.20831263399316807	0.22154097141537918	0.220082392832846	0.2138228330789792	0.22138858079232138	0.2212166716700604	0.21202657314763693	0.2070775350899572	0.21150788967043663	0.22243198241477372	0.22943491579281378	0.20840165955446874	0.22027398167979761	0.22940555353059783	0.22225568263805293	0.22913597222909474	0.22364536308479258	0.22601173829674875	0.2295352227011305	0.2226589332895511	0.2221721366732956	0.2199121480635067	0.2199417870865199	0.2230372818322182	0.20518859611807108	0.20937767210022645	0.22931980137827038	0.22294895110751148	0.2140551691909493	0.22926525390480432
3060000	0.33960852743844505	0.28863317414232215	0.34143182915422726	0.3172940570457245	0.30866993257439845	0.3656580471658762	0.39262917533232716	0.2647207653404453	0.3701379670595894	0.28287559573783155	0.3972949365161116	0.35823383944816367	0.2572708447019165	0.2558385042627395	0.27110368708775884	0.4089522515139453	0.31659803683273596	0.31417425792665543	0.2912248364362793	0.26139329121940297	0.37813032951152825	0.31287191775523615	0.27181548705710307	0.2626607022361532	0.2718351858505821	0.2945787390362339	0.2493992425790846	0.4046208504394259	0.3109171955894561	0.3698502103962324	0.3471712593791705	0.347478442286098	0.3686461977296767	0.3315646626919594	0.3500195644697493	0.25394071515999656	0.35733401988783847	0.3587396186482261	0.40130027544016456	0.3323361084153608	0.3252271645919899	0.39083951413211215	0.31167843246572524	0.3165146216359336	0.34566083962344857	0.313807329832556	0.33174966353772295	0.29298021020722387	0.2863472580677546	0.305264039807983	0.34634117255464975	0.34516938856498924	0.33650337444597783	0.29895181180131025	0.4174183082592364	0.2583162595137403	0.23223328932361184	0.34701264577363383	0.2593327332286835	0.3147090794909772	0.3401145426204161	0.34898251714410355	0.295874231335691	0.42446018040012523	0.312607235482987	0.312588397206545	0.3322227311349827	0.3648767108891751	0.365073165879974	0.31790934775014357	0.38672341864754717	0.4007554187192197	0.37839751183317905	0.34208499897823175	0.3379186499282664	0.33329275327218355	0.252613496841594	0.278889806034393	0.27443310538361665	0.31121628699541143	0.31476727052485953	0.42452901048737957	0.36956169942347544	0.318862213225944	0.22634402100279788	0.41878350786498914	0.4257265286473868	0.33590754196520184	0.31587742074729297	0.2715090328181599	0.39028667955874846	0.4209715346517004	0.26647677732541775	0.2635426292685208	0.4181104653702352	0.3360703562921595	0.42573366057716666	0.23029157266032793	0.3412793123336756	0.34048320452229736	0.3932856055763757	0.32185598483311223	0.3837852784391497	0.3294288678689474	0.34102978721130384	0.3926477553024554	0.38381495187319253	0.4000452824113477	0.38485748163899886	0.34850813326130164	0.2882524534055658	0.3163702631117876	0.2933805737445989	0.30640019313608213	0.4202130715550697	0.4279287618866206	0.3144587387973276	0.38673940114663263	0.32903006365207355	0.4094164206918863	0.39148751186209946	0.2564051447012857	0.3038507906502761	0.27385059830510033	0.3127963716524845	0.38852386579603754	0.421140956813667	0.4239122545514807	0.3397911445356863	0.3427246274767289	0.307334384913381	0.30899857675866355	0.33131261794635675	0.3756500233407246	0.410234114171288	0.4025208642074202	0.32418719041095173	0.3077481330017606	0.38842160737446924	0.3924931643650498	0.2745124322606709	0.39175723114362254	0.4044253542173484	0.3808365922058596	0.3078283852366488	0.3859386690805861	0.41963793423370105	0.3712493716492372	0.4246522158634982	0.33263834796929	0.3717247876446232	0.40309042403790807	0.40786109866268944	0.4085938368008348	0.38444564721318714	0.39527454115021865	0.34088772480564966	0.392777394242154	0.39341237578694704	0.3824019009604603	0.422821298885161	0.39636554618461545	0.38123732364240837	0.210573654623234	0.2472756473252442	0.2097936600906817	0.208283869429603	0.18950970117521354	0.20905977858818306	0.2519406514869238	0.17967497659369125	0.2545387289803498	0.19177536857774277	0.20879154648344006	0.2028189177766158	0.17837409817704075	0.1791213985816919	0.1866941884724925	0.28040169292509287	0.2656022710673855	0.22292860037532225	0.18318772889755894	0.18066951669315015	0.27881087422280504	0.20793653643992838	0.188699959521428	0.17871581782389204	0.18386286382837141	0.17751836049540304	0.19615559880011943	0.20318472439107851	0.17699291469470332	0.26916755213674826	0.20879481710175835	0.2542482056793904	0.25001853526992396	0.16379058964855892	0.26542426973687755	0.179892253379241	0.21910578353311236	0.2152383664146916	0.27577126309908695	0.17961286792134035	0.2895392692708634	0.21077815910818543	0.21912035314833125	0.23874042920209038	0.19596919454492423	0.27479393452841594	0.16960688973357288	0.19354619716769095	0.18175549147606546	0.17853040127968203	0.25643208088176633	0.19952852371615615	0.18596928260884124	0.17872602710109403	0.2105374807608558	0.17948687080870313	0.18547014733095474	0.20566499442061675	0.18017087624393602	0.2807217699875639	0.18329417337007822	0.21017530256266395	0.18308473113671253	0.26226588011624313	0.17936558789229912	0.17241951770629	0.1809104023415651	0.2814812495627085	0.20922263934959642	0.2747020221211217	0.1935048399749428	0.281732616616906	0.2748792129266954	0.23460980502546785	0.21749611723660559	0.27574603952150256	0.19601736894654018	0.18431430706332272	0.18420211064788705	0.23028761374092538	0.19561242739245172	0.18543585548758842	0.2736156716020299	0.2703365989876343	0.19893401713059047	0.24111690355025098	0.17859781786052142	0.19764779403740507	0.18116136288022028	0.17985671248452612	0.1783434900027292	0.1783038616056366	0.1998524314776397	0.18809495244296567	0.2804632578147502	0.22402836618703229	0.17891003243909945	0.19867686985545827	0.20853305986451146	0.27847540157962697	0.252589390156214	0.20768826731205173	0.17641472449672024	0.2765001017649948	0.2085256519246957	0.20837915539852953	0.17422686984198565	0.21018700607530272	0.1758807500987886	0.17931113718790642	0.1715780083751126	0.19400019403749125	0.17876605345366986	0.2835909297192839	0.17741867044737178	0.19211940184651474	0.20046487534120394	0.20825035646754872	0.2368875562984712	0.21047373467627548	0.20713769363892634	0.2376243551564889	0.16399423311574682	0.1806617586685747	0.19243132895627635	0.25651633892660314	0.20925946621509986	0.19156897843238765	0.21120755281745268	0.27827295160328036	0.20262099056298233	0.24652192210126045	0.17853630007283508	0.254032846632404	0.18985750760972045	0.2091250802376519	0.16842887268424858	0.2033251182095629	0.20764627473688785	0.22268971697139872	0.1889962409701614	0.17133535185894966	0.209586271565992	0.17231821770816988	0.23575948990081777	0.17755090239141927	0.17817387378125704	0.2717835582734242	0.18023992877665654	0.1996576833384095	0.18666742470931225	0.18016234772340686	0.20934887548766157	0.20960271862898525	0.1718930158644886	0.2072013931585026	0.20687892822502194	0.27441889430821953	0.17116891010026924	0.17523991630369154	0.2502826362940285	0.2528834137841579	0.1751120945702171
3130000	0.29413952599551346	0.29875738972622384	0.2931337887762705	0.2916305624899597	0.2856464868248356	0.2960311983041104	0.3064985936002183	0.2908995316419445	0.30588411962419937	0.30570237732704353	0.2861661823148155	0.2855274809431286	0.28375887482246465	0.28796400093868607	0.29307301155214743	0.30720967359458873	0.29766671767700337	0.29620285964226545	0.29290809823982633	0.29099569460314373	0.3060589185187197	0.2936033341850031	0.30338884663683113	0.28782873174808293	0.29500130101273325	0.28509595014310446	0.29367323419224284	0.2847427974915165	0.2967032451086054	0.3000589587942186	0.2960732458789787	0.29904973908728755	0.29927399619619993	0.27700653419016064	0.3074603246849321	0.28461725555618755	0.29662497249435804	0.29662883568010195	0.2957271073686094	0.2831527420825124	0.305998604667425	0.2957138174470418	0.29165560340817	0.28553414544549294	0.28657788093344966	0.29403003698229685	0.2756544413248311	0.28931738630106707	0.290628171055063	0.2911903741385746	0.29039272961286017	0.2883738961164555	0.2944754796782622	0.29255453373837853	0.28708052400164163	0.2985223102064893	0.29816532521217876	0.2894165968342537	0.2993361882391448	0.29627550642925354	0.2898541037012334	0.29666305333495085	0.2934990513229838	0.2937606936288649	0.2815775260398602	0.285190103611015	0.29125411116781025	0.30104547760397693	0.2974130220454846	0.2916340399573678	0.28835443403783007	0.2822228726089396	0.29835496939884754	0.2967855070001554	0.2969275070489605	0.29982366392803356	0.29255893709697545	0.2967435559685372	0.2910393365990414	0.2893229952351091	0.2893609353899099	0.28393950728863093	0.30404363305229787	0.29671077306634125	0.29822055928450647	0.3031910761773527	0.28331392474556943	0.2962515858636616	0.2868668801695879	0.291898255170684	0.28003687575239944	0.27327022896439496	0.303811603684652	0.2921254096220109	0.2807139488835962	0.296342287942278	0.2819800425898639	0.29828678588976165	0.29630205822823913	0.29815638699957636	0.28024363752758946	0.29631453243020534	0.2783625803709103	0.3011986294972937	0.29629565923001455	0.29724362155400014	0.2804530649278883	0.2979228604725203	0.28020104089509057	0.3015878949696307	0.3075945658846915	0.295989993436958	0.2905117244690266	0.29990102780528244	0.2728153080869456	0.2907130202568012	0.2961180131255573	0.2978429829133663	0.29532275581326933	0.28843918304578514	0.29788835868128744	0.3018141831835623	0.30168216613186394	0.2970128083926042	0.29611147350477557	0.2800878135951773	0.2865809512272162	0.28473170172184303	0.29742755562416023	0.29974061964887777	0.29621903880359074	0.2967715842773975	0.2876083559651016	0.2891442548330745	0.28931006767574924	0.29761487014655635	0.3055759301754901	0.2962284648104791	0.2982078888105856	0.27881076598374	0.30090390306621334	0.27508744221871684	0.29336329419789464	0.28617305359775	0.2809344552971638	0.2798542276488813	0.27729095747259447	0.2845408527778627	0.28224556895874037	0.29625070895259953	0.2906193737110343	0.28563515250577143	0.29217195605183444	0.29106176716998217	0.27516131226259843	0.29790307387071685	0.2963107217074911	0.2868930715870762	0.2750192872050031	0.276590100904806	0.2817252131417674	0.2780415694378479	0.2769500677374566	0.20198798294743597	0.21077143859685155	0.20210171541513505	0.2016579635112807	0.20215210670932507	0.19842322998194037	0.20115402124933007	0.1979646712503466	0.20854351241616056	0.19499822434165792	0.20051782695553372	0.20175857885284834	0.20201222513108497	0.20189109166420957	0.19655339649374645	0.21113340642234413	0.2042752862663175	0.20449387681883863	0.20193052692421312	0.19725915937891494	0.20529652131396228	0.20951099411734844	0.20200321005746164	0.20227287138735753	0.20318874274109755	0.20343810283818045	0.20156287782122673	0.20061594732043278	0.205382296665824	0.21404058790960756	0.1965933808187643	0.2091587540196875	0.20021053438862152	0.21221061123214277	0.20611691457326348	0.20093563094688582	0.19788024498765314	0.19978029666036295	0.19745345797508723	0.20157984219083044	0.20995226633336125	0.19833269464345604	0.21294776218474215	0.21513215201610175	0.2016551141912818	0.214515647307487	0.2101611197297809	0.19722608734309702	0.20242371802260198	0.20167376324698866	0.20036885688107672	0.20157801127030875	0.196106747610207	0.20351106536418387	0.19841009362605733	0.20010462712779936	0.20295319467584447	0.20150438765693132	0.20069489892189868	0.20865712721469032	0.1946800247756637	0.20131713516241093	0.2032219945114008	0.19634576211203347	0.201128318351795	0.20666311841153368	0.19709279597613996	0.1957213361396257	0.19945030948206563	0.21505415650978893	0.19218901420023482	0.20148978264696815	0.2098431927956568	0.19949109293248407	0.2003609405164589	0.1944423242187717	0.19955712980818507	0.20326084331642155	0.19700342058643971	0.21175012367157212	0.19520065573258816	0.19979494077745494	0.2102869927528816	0.2106837767245207	0.20242453025279084	0.1971207380989485	0.20039386987048494	0.20115539316267525	0.19824606061530325	0.1981617192204302	0.2143903077398451	0.20305843276770064	0.2041939132903039	0.1950412870784907	0.19839594722753406	0.19834908188914968	0.1979795227068074	0.20179684216254523	0.20148418091619488	0.20108001299453843	0.21530095484951106	0.2020114407393249	0.21010592318281157	0.19733673031545346	0.20158481442560894	0.19835185608234157	0.21060327417014596	0.1995605762108031	0.21276432521035624	0.21251579712151994	0.1934203919558403	0.20173010782741801	0.20214554251924158	0.20712741442149346	0.2011810758600043	0.1908835225954552	0.20123029511332036	0.2004072957005597	0.1980386105125082	0.19804708261467113	0.20065599276566928	0.20402775114327548	0.19911517748026106	0.20092787128200282	0.20152379801905818	0.21536222166938823	0.19822851883849818	0.19914344850439902	0.1972336250156732	0.20704011516810664	0.20120221096506458	0.20004427852513365	0.21420204923834713	0.20942816308982592	0.19768340205558682	0.19969895337116966	0.20009008409728782	0.20150274862090337	0.19933328152221533	0.21479669623625713	0.2024103130949837	0.20592027613205563	0.19808449030862843	0.19847399394448256	0.21474515949763406	0.21379665867819553	0.19940992224906504	0.20697503703350822	0.19727448302632186	0.20127060149969783	0.20406402558393058	0.1948942904980558	0.19792745953170618	0.19796381218042053	0.20321201650956605	0.2007122478238534	0.2014695220622309	0.20999947724098667	0.20887091463255436	0.20640604994911305	0.19826040648781648	0.21503693515057565	0.20677425545808975
3200000	0.2037896982082941	0.2177981008335963	0.20485264981310014	0.2066756336965058	0.24794779325169355	0.20700250754628743	0.2045145498082195	0.2481559323910626	0.2042399858125952	0.2053669317619502	0.252531179329106	0.25347009943071036	0.27013048969953246	0.2672263065359649	0.21617095709466608	0.20189967595783345	0.24195613839984692	0.20956721560962852	0.21329305901654283	0.255592144895818	0.20764651705166773	0.21274327744878604	0.2559494675681243	0.26505586918947827	0.222971486230703	0.22341229339045543	0.21911126217134858	0.2582276637235012	0.20767746960329522	0.20518891959740473	0.23866015539703148	0.20412991097469407	0.22167840857558607	0.22611694155924025	0.20624828828336453	0.27530993678671933	0.24864571398477725	0.24865417810716914	0.21233012437169757	0.28321846922671545	0.2398052930505538	0.2514057893545383	0.22201830616064958	0.22327604851135446	0.27214525944376	0.21680254005306285	0.22738043187086124	0.2695112032239396	0.23885252367713772	0.23484786322459666	0.2294317123257991	0.25173324078052245	0.2723861136010196	0.22545866889140845	0.25719782690702286	0.24660133908104978	0.22603292721942694	0.24626394785063552	0.24885969462450186	0.2651231234625317	0.2645066253885935	0.24797711157565397	0.22572547505656482	0.25429677745689405	0.28239943252740407	0.22517073833876805	0.28361888249927786	0.2426158281300961	0.2511433612493213	0.2261343482503744	0.29547560010245494	0.2242581644563737	0.20107982781260464	0.24259813920113452	0.2333239675540475	0.26204470151446735	0.24866926595046512	0.22641294277304394	0.2715643043068662	0.22627016195040794	0.27535638156949366	0.2741387363877997	0.20035474658470762	0.22188861611505062	0.2293052108254151	0.2641398889548881	0.276826570369711	0.25114929654467083	0.265343697002205	0.23769645759777874	0.2377013168657358	0.2868573422143385	0.2610923777545305	0.27594463941483816	0.24631728375340936	0.2479947266592002	0.2786983621835136	0.2324555853591299	0.25224901059382526	0.2616464833470372	0.22673584433510177	0.24876205221684194	0.2795878382002414	0.25339666756036816	0.2523862798905788	0.2513677742685856	0.2740053534809589	0.2521792898620813	0.26748889057046593	0.28219060761296477	0.257324026476591	0.25238824070811267	0.2463857352025161	0.26473085963026255	0.28294768450685315	0.2941703488007042	0.25098870105323984	0.25238744505216615	0.20968733417857913	0.25500516470904516	0.2526728318895614	0.26254847235162776	0.2548317371940926	0.23113849942304462	0.2524021291707813	0.22639565832267633	0.26092044200165015	0.27306530545256524	0.24833994843308307	0.24173856502496957	0.24975678140025062	0.23205071037430067	0.25911746938216496	0.20373589936975425	0.29984107139261124	0.2528133885201373	0.23638968316858178	0.24926827238289662	0.251853380369778	0.23586632194661883	0.22883299914943359	0.2318847626600188	0.25331147181247116	0.2773670486586611	0.2444696867929535	0.25820216850727484	0.289011053777518	0.2316465354011132	0.29205041065248255	0.25299454172250974	0.2932479419847851	0.2765508720638002	0.25292152436683846	0.2539416070116237	0.240971872253835	0.25312318490174746	0.2531198164745655	0.20406300121294102	0.23056739890922268	0.27777334345612015	0.2606369814714291	0.2310996690133542	0.27759896693771824	0.2044487803726771	0.20752196621444544	0.20240979561087374	0.2076771251580847	0.20999658710929064	0.1983458227813487	0.19737999319541616	0.19612176197006148	0.2033370589570395	0.1953090270781717	0.19916715485664807	0.20713148060641678	0.21222558354100707	0.20151289069492667	0.19652136156515773	0.19752207028299532	0.2019220337855059	0.20598510607412868	0.2067348667650254	0.19641901306390883	0.1974829405919022	0.2045242029030743	0.22483920288182868	0.20065945469231913	0.1998831964331794	0.2054323962833436	0.1885321457088007	0.19951284603541583	0.20450089022435775	0.20920023325901588	0.22024012598552836	0.2062586468870943	0.18852274177468703	0.20386218750628757	0.19719525885524553	0.2055691128776442	0.18959045209475453	0.18917559677071322	0.21082284384440572	0.20942134063119686	0.2292099238240396	0.1898355555127374	0.2034293227002888	0.2019318156392026	0.2032692359636292	0.21691805952030202	0.20193356256444675	0.19464259545615897	0.19756414993656443	0.19818860560782223	0.19891644223858385	0.2016368425666694	0.21773412398325379	0.20105044390855795	0.19001238399042963	0.20777431240563493	0.19062769478951097	0.2011943907328681	0.2100450383665154	0.2124104307570087	0.20976575015939897	0.20752615193233984	0.2000500762143382	0.20401228058365561	0.20499091241324938	0.20528274847436181	0.21616192121415295	0.22276342943521393	0.18930559683519085	0.21234627857613447	0.20118214894234118	0.2141531531172172	0.22296200979048014	0.18933559636799158	0.21108294361588825	0.19980986808723694	0.18993858449739212	0.1946067506778282	0.19726638747361794	0.20315343434705896	0.19556221415712696	0.197493881917012	0.22201640143213824	0.2066431248381083	0.18722123686915515	0.2011483588856081	0.21424347910748087	0.19005404000126533	0.20294926242404418	0.20775145535276437	0.2132407168958131	0.20983146646188305	0.20643661088258802	0.19320884629707646	0.20895674091584904	0.18953461069825195	0.2254734328568827	0.1883889782389642	0.18953897774239817	0.2077078297430634	0.21279169955487914	0.1977862894445516	0.20945628171036648	0.19451212123971243	0.18980212589740497	0.18952659006565217	0.20202472191924928	0.1892615193720729	0.20949023249631296	0.22433715685776476	0.19584487873228482	0.20825646334210632	0.19980909494070034	0.2072873950680283	0.1946848076276615	0.19705372580907024	0.20629568790571332	0.1892110359388326	0.19778234313969942	0.1895972213708062	0.1891913085847526	0.20787303046585612	0.19597530942279895	0.1916535347748406	0.20394918874457266	0.21268898610298273	0.19011747909702204	0.19341569199808864	0.19000756184203382	0.20663730533521227	0.19868406160685168	0.1885726384585489	0.22487423741766419	0.22315744926003372	0.2040418516802712	0.18927624743788052	0.19410734389770887	0.19768736621597846	0.18937460949677248	0.21067098290684053	0.18883509501969267	0.1834419823993767	0.18958378949100865	0.18851003259574378	0.21658733241798742	0.2119368272585179	0.1933866285069808	0.22269259335595415	0.19425525336716606	0.19271708366231688	0.20610968336902344	0.192726289443058	0.18976851175018417	0.18969259095374646	0.18481136110340032	0.1891918949021557	0.19037362315785936	0.224233536345074	0.18239843077523543	0.19376670663162734	0.20740289749085988	0.21139439503821447	0.19424349052855946
