2990000	0.422930231943048	0.5861410243185659	0.5447381926359924	0.506640571781339	0.41262074703180995	0.4672944622349957	0.42604716827371514	0.411239974423018	0.6242092531286829	0.437668490899266	0.5950720396603724	0.4136756607227095	0.3223231679943581	0.5318276333254082	0.6254218406376706	0.5928639893831125	0.3988827679497906	0.4221227731268744	0.5422711287541001	0.39612206673286926	0.44427835934350096	0.1709858999618792	0.5302905461420132	0.23787608121296536	0.42178111897610077	0.19603051379243305	0.5397454392878515	0.5684445266065971	0.3153452181053553	0.3804176852703007	0.18163045196335303	0.3565101345663033	0.10203403102137464	0.56889452937775	0.4663449367230012	0.5294588580960243	0.15375771645108757	0.5425534077013014	0.29448401962231974	0.29801931115123337	0.4935307071157434	0.35669154426417415	0.3156631011598799	0.4199852315462506	0.2121870161668902	0.227797114535153	0.29298550205061846	0.3818871967020999	0.07427665691076882	0.25299674836601416	0.1307546395237462	0.26285733378725873	0.2893218768215429	0.3365808166075373	0.2203129083867938	0.2319056333966453	0.13966053418995517	0.2706229341998292	0.24867884655695988	0.06961524661345413	0.2882861869929056	0.25041930630858295	0.23032780827441798	0.268050913723917	0.4064215351537024	0.22275086103400035	0.2563021754765205	0.2426939871087601	0.3357988371389809	0.2222085000119498	0.25509803265478975	0.3333482721991836	0.2560272153089679	0.13766561140683836	0.40694715508797485	0.4145018666404409	0.24715365969003653	0.3562983282858459	0.25248861413413015	0.37231256285717146	0.4240770374768801	0.15767082426083817	0.27182392461176813	0.24814252006149795	0.23766963135665453	0.3539650408676663	0.2879107350558502	0.3827466947618721	0.23425104805677566	0.3219671645306995	0.3392598037335152	0.45956184313669823	0.2800750461008185	0.2718752788074071	0.3450289593910251	0.47421440070309734	0.23544354273606444	0.3208404606539131	0.22689024869165939	0.3302195728797617	0.19502074415422146	0.2836785266458371	0.3337194454771786	0.1711777190974643	0.2596606662673586	0.3370925338715473	0.3478162707754154	0.3564303667002716	0.41218727830817303	0.3131246059797723	0.1855880932757583	0.19629905938757847	0.3706085554877462	0.34744579989439206	0.18766397961182743	0.16878095606745755	0.3399788204959233	0.3590145799583847	0.35630868893607515	0.3271775591777295	0.38327798693823667	0.16768729286725814	0.3955051875952165	0.3851814042731797	0.38828137472109214	0.3962003930370148	0.5452781250942706	0.09541788766204035	0.41276373890340184	0.2380732111181339	0.32029276135862916	0.18234113821716505	0.5151223841048337	0.22495545289824284	0.22365497640247303	0.38049602318071113	0.1547413044774171	0.41774523755410636	0.568423641899298	0.30017098971011846	0.6265877422651891	0.3822140635946613	0.18235042557615755	0.22661782143452636	0.4503144852374798	0.1637623341999352	0.4974662928588072	0.2043576169987785	0.10598131112709715	0.1959792868951366	0.30652514070170667	0.1350088464958	0.23789921261914682	0.2395997203758342	0.3804546964373062	0.38146191656022327	0.3693791076373965	0.28829816135331876	0.5433967747722694	0.18611037520143422	0.6760752716618176	0.2020312051551681	0.20513397552931506	0.1527360225612225	0.21903454776467118	0.2780533504531093	0.3397609613526481	0.08839906343571724	0.4289816609362931	0.09720026771868268	0.2294329728620184	0.2131387181078501	0.614400794365118	0.18272360208525062	0.0709807846837979	0.3538304951762129	0.3510430351117187	0.3974712869977574	0.07597271259965038	0.5407031791362037	0.08838661949926603	0.30163505921968803	0.23557442997831488	0.19602688243018712	0.08435136983146882	0.3664726562947299	0.2969366353048995	0.31959884223683266	0.34248836524985815	0.23668808018369333	0.2301506687770129	0.23143893995648585	0.35220964455473275	0.2762349897408212	0.19274481680477482	0.29904750799294233	0.2660746843050623	0.3453500459360442	0.32306717090378345	0.2797851302633255	0.3445749177710885	0.38145403913765696	0.25300116278709417	0.3363251893345209	0.38990250805950394	0.39158998381183746	0.16675033306462383	0.38730300456735317	0.14010826954902691	0.3969183949869648	0.47199294746898046	0.3715491537983255	0.21776483517678272	0.12892597227412864	0.32361522341388427	0.04728185965620041	0.23787628453177184	0.25009593841704164	0.39318780741762493	0.2070905310417579	0.3666137216371575	0.19179170247030303	0.3857279376618392	0.34644757875211446	0.23328405468386793	0.39531094668624084	0.17290077176604163	0.18111032990724704	0.19082142172821406	0.16538053522893387	0.36527916382963327	0.15998322965837325	0.2206670678879857	0.3370698895012947	0.4948268334174111	0.09312485663969707	0.08488347514600723	0.16201117570230422	0.17669087131708522	0.10966763744102771	0.38960173432369766	0.07106123302526828	0.16034667910646216	0.4790422645529494	0.13152450849552044	0.13947318152374255	0.5119123110588907	0.16074665377892994	0.521685420862936	0.15908157186876018	0.2915879892862819	0.18333318100632107	0.17884455126810803	0.2160594924722822	0.17484364789078288	0.12543729874868678	0.46592477375600777	0.16604693926766825	0.2258456347877623	0.2159423382257017	0.14613716661699583	0.5356663064010639	0.45093664500652425	0.5022510312076249	0.28728848262585044	0.21068527579374544	0.16362639748802033	0.5400541488460154	0.25809662055045074	0.21411278017434074	0.10712205079349259	0.25408662288317146	0.42728092929826994	0.1659278412776938	0.12429174882758676	0.12915519024716443	0.07402930677061399	0.14342915253212316	0.2127012716704174	0.12341801641911171	0.224892954081141	0.18302414648652324	0.14826019602697976	0.21942535747873165	0.0662098324676052	0.32236334150140983	0.16336218897658847	0.15923967586927756	0.3039746156428878	0.1872232225972729	0.11693258593264608	0.11486358780284431	0.12064021297564975	0.18565261539949257	0.19821443383933568	0.20527457565705268	0.16110295774870614	0.12397730748891819	0.31657886125025025	0.5310848177262616	0.36477484241989777	0.31403298112061956	0.1635932725407125	0.11239937210805323	0.17421196973696926	0.19993204184509583	0.2431374911927949	0.18849570016218492	0.1409143991261429	0.08200322473261544	0.07414099118228804	0.494460001550111	0.3127342967184529	0.1794399839140781	0.2044371309075069	0.194591300991464	0.17750822232648547	0.19007955846342633	0.2874056949502251	0.4888731320667746	0.45198335629782754	0.1617714254266543	0.4181996091388529	0.3682754734509448	0.21081453161951103	0.29888320312367755	0.12133543726132744	0.21050490403589464	0.3509560944033991	0.17344074455039013	0.2638904459117931	0.1858183594998978	0.29818333846184664	0.08478587902754493	0.07790330547770305	0.19379155185504693	0.24479316973867077	0.214343190769025	0.20631778492010666	0.19530623368586197	0.34428770063702124	0.21211644107623048	0.1684675367867006	0.3099672832970269	0.3693912526387066	0.07255181229816215	0.1933059468802049	0.11424646573501414	0.20845535067531462	0.3500962688855856	0.14066798726479826	0.3416047855677483	0.18570838803723577	0.3409631265754215	0.15593092138546605	0.07160322370001815	0.1693669326262181	0.08762784567849732	0.3154894587488972	0.19144468625707317	0.33567412907306915	0.3455755500916272	0.34492173909240337	0.21467121620292745	0.34165862397087743	0.20792631786840957	0.34654619400418596	0.31422264270947947	0.19473474719160014	0.21723535285378145
3060000	0.7139300424583287	0.5981301459393883	0.6130727858130894	0.1714388754965683	0.4496976257354094	0.449535282691821	0.5313201900727673	0.5154860704837804	0.6593238245819149	0.5134815920765797	0.48506148712935737	0.5192324495954435	0.28029772788520957	0.47602400522284627	0.5666895896951306	0.4764320525039515	0.5017649037962283	0.47526490071807787	0.5086057392441544	0.36224499600707427	0.20076972933601134	0.5389488727959595	0.17047573422438303	0.1838024627085579	0.5249177637757759	0.2692453204546684	0.2334936963978164	0.2513129530119059	0.4364662217592386	0.4623115863832683	0.21023140812664448	0.4546068301921895	0.18351696627604117	0.559613414156933	0.4365233127185803	0.24716554285968742	0.1568072169289723	0.3127006919690171	0.14576777818943523	0.14725174644726996	0.3778890333250087	0.3896346742546591	0.4059120286301642	0.37512561365996105	0.22448390507125676	0.1734076329107667	0.31908863044574554	0.43059965613658263	0.13111178461893438	0.3049948746277818	0.15142909680316838	0.3222516309356491	0.3634499493500739	0.42850002815622756	0.3104500962352954	0.33203149152783173	0.19457720769210993	0.36039885866006705	0.4227616276598588	0.16675366775780953	0.43125064718529166	0.38953159294965345	0.6163543921301465	0.16972364505784232	0.47094934664421906	0.5482719451429001	0.33728058579001585	0.29845435585097196	0.3108973713433791	0.30009284343421233	0.3865597018133296	0.30479652420624587	0.24563461977433534	0.20149244230296587	0.4668826894999985	0.43826537427333356	0.3461023836856756	0.32069070895908885	0.1823310166742446	0.25921412843731984	0.3988179925906877	0.20198305386487259	0.3120726233896727	0.317638212671816	0.3267065647228725	0.31891901580295295	0.3133241113328485	0.3314741559134359	0.32745203092901204	0.2712055859200608	0.28537688966853614	0.3160922994920761	0.31824896451702217	0.343515768902595	0.25696501931436366	0.44560539523688014	0.3286326577244074	0.33353973668357156	0.3135554047403955	0.356159543841365	0.3371916886434041	0.3217301421158352	0.2987295679914474	0.4439318614003925	0.3545233827038972	0.2665724433594767	0.2656240388243248	0.21663858169318626	0.4088391892678961	0.38394715575734967	0.2711108998217705	0.2183111861031478	0.25134429518246476	0.3104595183990913	0.33074871748435597	0.15035862765032082	0.3431294307547703	0.2279806028336609	0.2392992075839722	0.28082002258320615	0.4151369482140126	0.16425224689921558	0.4408662832722734	0.2353324489617743	0.2052846479563225	0.24100086775007468	0.22026851173939122	0.1889745707496923	0.4508999043401392	0.3043204769728498	0.39374773643360556	0.1909046105996275	0.4933288045726725	0.187263533822407	0.2440589112602595	0.23198831739507764	0.15337764196482082	0.22132522643007488	0.40964870420595173	0.389180236219583	0.4433395475657782	0.2408462337934791	0.18107818704109716	0.2187406311136943	0.47420101713433654	0.16595581499597056	0.4557248490829667	0.146452805373499	0.12604469209999417	0.16554121693839838	0.34127010329756136	0.2419748886384388	0.36159917588549473	0.2383439426828425	0.4278326199807611	0.4148786373667293	0.45776628834927763	0.2084805543612684	0.20426966508341177	0.09064724600857832	0.08356500909020656	0.18278151505482643	0.23802718094149056	0.15371151013159817	0.2194376038665343	0.14904546170092764	0.42369267673739963	0.14453155184956928	0.6060313608093596	0.10129689199622441	0.079893320346406	0.09960531326333523	0.1767559839207136	0.1652475564393816	0.05133642791319005	0.5423199751947808	0.633677622586395	0.6277789190794176	0.08599395855795235	0.7217275821831175	0.13317253442495258	0.6715412512363085	0.2065445619737164	0.12085038643580388	0.11541613215953746	0.4309903868813978	0.4431732839490401	0.44235933708388264	0.19408881193431587	0.4603818250604114	0.4521647739787497	0.43048658987746075	0.4024831569560102	0.4366142239526972	0.43799117921578623	0.4382470672803955	0.4280621174706299	0.45466916187068956	0.4569453925094699	0.40051594277495234	0.4469108391155828	0.379099814857988	0.43948860180396687	0.4519633466454102	0.41166692370078845	0.41088678038771487	0.16213984516357685	0.40771417223278983	0.06716011129476211	0.3626315902215414	0.3497111651808048	0.18391048391778672	0.09146279823067624	0.14746386578761433	0.4542578526604727	0.0771270282755648	0.11585362740399434	0.09747912774382746	0.44113737665917063	0.10261723441142855	0.3640448995256749	0.2798890463805465	0.3965592977805311	0.19718273078228776	0.19490952502632494	0.4095785964030002	0.4162441058757835	0.17475858633030358	0.33064622382231573	0.09341325712894755	0.7678352558164578	0.26159279594540474	0.18445722041103674	0.7476004272678077	0.3473873329239165	0.10852359707000496	0.09803568994165436	0.2208752798640741	0.15648289159629	0.08398212578460722	0.31787251793873994	0.1198797248678538	0.25717092632735694	0.3519353047709469	0.15666580113884282	0.08418476270988162	0.3550454573499991	0.2804554824712447	0.3520583035072142	0.34234010150384553	0.34577073519697443	0.2638490760931131	0.3683092241700154	0.3013696261948498	0.41193497524752143	0.27656757870378096	0.35989508079690785	0.1386453466764753	0.49987773365292715	0.3075786089294181	0.4051982843633429	0.3310108593615944	0.3594522577428741	0.35398110488712103	0.33542922686099125	0.28860934062891447	0.2387640151570158	0.3262560838258184	0.2220453120402027	0.3685459312797971	0.11205769990410282	0.22450676373416478	0.25583960532930894	0.28465939154119213	0.37486961449738193	0.3744684984899452	0.2176587216857153	0.368971690703783	0.3069280169473351	0.3520983463804816	0.2883192452920096	0.29932034892717096	0.36055425227581056	0.13312502690508207	0.1827597695263414	0.34747492324172957	0.3301388592610221	0.396319131126466	0.3346590055756282	0.21431151164429826	0.3938409752415621	0.08611963659896572	0.13105062574265172	0.1776917676951122	0.263376513194111	0.30458643751145875	0.13577931099422497	0.0885018925182781	0.4744529802525161	0.3462553951917097	0.76487031192097	0.15066643149160192	0.13238386465850413	0.09335900726226844	0.15365752355176152	0.2605441245750326	0.30221124388127313	0.1337635086303582	0.08441912086087809	0.08106213314009976	0.20371053294056235	0.38171967801142315	0.3295032141284888	0.13142767412243228	0.109868810127147	0.11083907311051	0.13865488319917704	0.10851612062700405	0.13184707460060036	0.24728390939714495	0.2940412886140433	0.13561307973950393	0.3017618276474388	0.12257428673208329	0.3359975508344986	0.7835668554028791	0.09980366210591245	0.26923925333861354	0.2386518051089171	0.10397619769807909	0.13226630524464061	0.10831482053787356	0.13171635566521922	0.21651377759464316	0.21248987670319175	0.10871505548840044	0.2229916426743113	0.11003940196457143	0.1470870159655957	0.10876565951152704	0.6867360416727045	0.1537979905814375	0.10228900694654584	0.20700294640418	0.7389219110545564	0.10374346228632383	0.25772144294207683	0.13462268865323274	0.1469480505323588	0.6702517554447975	0.1405238046257181	0.7106587697025986	0.2300733961426567	0.673705073787744	0.13280094216812496	0.14187007472993923	0.10143575832098592	0.10032043718879986	0.8005573607547435	0.2512185179334983	0.5490219056205115	0.6730850854464977	0.6734706690041737	0.3057383520022719	0.6745956675768213	0.30581280787348436	0.6746650095432416	0.8163138811412254	0.108825850325478	0.3062173868542332
3130000	0.461568380798904	0.3918186122010307	0.3946047492064103	0.3686536749165534	0.39363248113950805	0.39448946609299024	0.3918725514776663	0.3895988767260454	0.39129252332936804	0.3928480986922982	0.383750901434746	0.39116497388685856	0.3797912660506005	0.3790492437474179	0.38341030754205485	0.38085346199232084	0.46874353243434147	0.3925100582893653	0.38491021400541237	0.4693134320053485	0.47282201002567364	0.33512137366443717	0.4779272430286709	0.31990455746919016	0.46512289628903986	0.37070940557426657	0.4678654211053921	0.46123275862382	0.39055026508456236	0.3858690216148231	0.27170256956013805	0.39415417214622783	0.37419078347213885	0.41806433287314165	0.39847626292311267	0.4920971679786196	0.19772176018240423	0.46256928843316075	0.3711366940673135	0.37454930210172255	0.46814509668733567	0.23756620708773887	0.3786847664491165	0.33909325006944585	0.3159048728066414	0.24526308623518384	0.3454392537005064	0.33077555076967213	0.24264473101712464	0.4051583849222577	0.22000282320427075	0.19754807913354555	0.34221073028956034	0.36335304877716534	0.3425860183506878	0.36238637728826467	0.2730523337077554	0.3637657069026049	0.4018162088964917	0.16900661633284697	0.26149579228332825	0.4012352145292871	0.38006601257195416	0.24766448396672933	0.3690676778144809	0.2899325073789856	0.2867091134161424	0.27064805051612867	0.3544830082146933	0.2775649408782038	0.40084147905030554	0.36472547998332483	0.1296649196083716	0.22205369894171154	0.38730099933540674	0.33849442810573943	0.2844237905055224	0.39001019654690616	0.16237780887930048	0.279067421481973	0.37991183263550693	0.1332568279576376	0.13992347156215876	0.15433001749355882	0.2957699696778095	0.11815493786703368	0.15607789878305822	0.2895098069901423	0.35942311014466083	0.26623389471330594	0.29053698466328515	0.33686309031843964	0.3207299980274794	0.34749617503078156	0.27656291178093	0.44058015662682704	0.3635585755976417	0.3218922305369337	0.3654640648055035	0.15664303464994375	0.14792066604034593	0.3528720870098154	0.32662416911558784	0.1355723249873766	0.3341049966884933	0.27398864693587927	0.11269429905002873	0.15104794465055185	0.4527224232934473	0.4385655991029237	0.1760031317178119	0.3512426862813058	0.12238410602684471	0.1773060196275411	0.13731684166145475	0.1622387272083294	0.19249195381899314	0.12531158253432	0.14538515622705103	0.177715943980262	0.45280585534996814	0.3102822945043851	0.46440084574092727	0.11648984331331753	0.16428577504285227	0.3044036260499798	0.360232888359457	0.1310127543058759	0.465962137714219	0.20832351475829397	0.44673193118892107	0.3246707752361106	0.4723694560037926	0.38113284945641995	0.14526503501474985	0.3031338983792553	0.28398044235472275	0.31183870802585445	0.23143437134184533	0.4026853845996593	0.271791361040214	0.16512199725135715	0.3552467515618694	0.1748431388592054	0.44380080557950186	0.3599467563575537	0.44587780469717264	0.2362671704130545	0.1108540549331772	0.12429525894318609	0.22335688433849943	0.17537454617038115	0.23380410815468414	0.1604025147422484	0.44153802194908587	0.23115388718285018	0.23633910635633032	0.24123590845938758	0.346774592592611	0.16483758064780776	0.38086553942233253	0.18181167458310132	0.1696217494093911	0.16044454116528228	0.16602436316909797	0.15348392940566435	0.1977958559610624	0.19884183879319003	0.22757691838541805	0.14284765959978424	0.3383289094009582	0.18535205592560125	0.25913779444219914	0.13962442639915182	0.20202272019633963	0.24103684013674717	0.26531167032156355	0.24898296474205278	0.19603322855464675	0.2807562621576119	0.19575864500411003	0.2723041198421646	0.14361275393677844	0.20330558735896406	0.19612480990924544	0.41938204961251757	0.382990510177264	0.4219177362548575	0.15903870850915355	0.3725911953475258	0.40590620926867726	0.4446967545494655	0.44804172355210303	0.4045208212561042	0.44101870864903814	0.39147156595575	0.44414659256217875	0.3798519778992722	0.40304396481853116	0.4156600374901757	0.40802630006876106	0.442712116339733	0.3884869705949661	0.41318390217668555	0.446286415661755	0.4493925261297056	0.31939774463713577	0.45280576259544486	0.1643622077953193	0.4467367724581801	0.31424159788620415	0.4572255486371912	0.19506118339679848	0.16089379666909345	0.40036246932765396	0.07879763292880607	0.157052758480626	0.16783929516574508	0.4162755482910566	0.13125163149183905	0.4576496261301176	0.19484975793034343	0.4542430851297233	0.1623134381321596	0.1545559700576364	0.450343807923833	0.22589141525515127	0.15314341537774182	0.2523438475793672	0.1664314427112642	0.533423178493712	0.1852238266196073	0.1610275734771668	0.4744135811915083	0.4771614896464579	0.12965505182506873	0.13340043488595282	0.2710670979859635	0.1282455785648001	0.10547579253233949	0.3236646432679363	0.17117662783898083	0.18240429575192002	0.44169012760040355	0.1643006020716702	0.1290141151849379	0.493725058334892	0.20224161243751082	0.38500551768918795	0.22237326223382703	0.18390870840674292	0.26711339562761066	0.2311773489758606	0.2732728695852277	0.23202256083325845	0.36128559659296267	0.263051656620667	0.1565857302245028	0.19976753437283792	0.2863159947477251	0.2640445247008045	0.5913116111284819	0.19664127822289956	0.4907808565258093	0.2329663984805356	0.2584369097253005	0.1821262596806215	0.6017111256271399	0.11977299987270983	0.22801441610116205	0.14560950143634044	0.0982552659655806	0.41464518714448834	0.21927789742948375	0.2400139602296207	0.265212923510094	0.19340837258839547	0.22470235107514236	0.2835477128414673	0.2467237241572981	0.2798989991227307	0.2734006127117812	0.2714059017617244	0.1763648505817084	0.19526968554872223	0.1786027700858998	0.27536338154298357	0.2660362030729476	0.2983861503089907	0.2794895030863524	0.25103541281908065	0.12034120559137844	0.13774150886892847	0.28756226723324735	0.26314224368378286	0.30036656291169733	0.17799012111667734	0.1165898970012456	0.5399633003548183	0.4475661616133117	0.40466302704239526	0.10106743965392571	0.13439271939287858	0.1287061321569712	0.15014434995559542	0.29276142768558294	0.2524839052867808	0.2962007147884794	0.11144960872795286	0.09653703335275182	0.15891505985376458	0.2898286387978679	0.24132677603779754	0.3123386207875758	0.16444039129859844	0.15658624879101715	0.18243120367803023	0.1804687253416488	0.1796892857103408	0.3962840455636432	0.38086968748034816	0.17777126098695015	0.36012467785823843	0.33579537805501003	0.1923062983537145	0.5218777531571374	0.11850540490659318	0.2853112563519028	0.47479474220269374	0.33309703137968016	0.17772132502164484	0.18304716529809995	0.18153287466405266	0.3372961184187906	0.22578803913853196	0.17636757014699764	0.17128680028907017	0.16875655711710064	0.15636612086565538	0.1795055330379521	0.5563769198635474	0.3508490291128347	0.16187643641389501	0.3520709346505663	0.4858375946938014	0.10855373558642188	0.21344626478101283	0.13890604612266091	0.15614773354845865	0.5216128331836879	0.15026837804130375	0.46527163776508657	0.19918490305114847	0.4923783712878913	0.1561325578448425	0.12352402651960374	0.1619520412128792	0.18096561095847052	0.4030978103498246	0.20974469900791784	0.5620504683178903	0.5044921715019608	0.4950916559913637	0.2924364379411783	0.5031973295936437	0.2484201666500531	0.5063638938263388	0.4161163203451277	0.17377676939171185	0.31784847435117314
3200000	0.34126008569945926	0.38932928912600007	0.41244235527869283	0.4857899785653493	0.37989155842176064	0.3958261526214627	0.42751470395838026	0.4416176004720296	0.4147378587510456	0.4220273555774444	0.40572196437778246	0.4372866024565039	0.34546314953922824	0.4364629894932875	0.46726625468527855	0.4442408329673333	0.3443228688457927	0.4232873140648703	0.4848445834884048	0.3830314136449451	0.4061608332086829	0.471371396333558	0.49094942141747394	0.43303636910877563	0.3652955373601294	0.3404590742578552	0.5557833873561843	0.5005082718126861	0.4505489509644508	0.4327729916325218	0.4516408626982658	0.5242604910388442	0.3862203757931709	0.46941336789717625	0.5395004478423078	0.5835866903096367	0.3572321032776859	0.5045649620302639	0.48494855217264726	0.4941656590608476	0.44254770500404783	0.5441861860220696	0.5486106054223955	0.5133092832545447	0.3620025927201433	0.36006571980562296	0.3493652732534129	0.5179700474207178	0.35343236067090344	0.40855389626845157	0.3781670082830089	0.5573720194456477	0.6599555487249649	0.539962063182373	0.44912150149966146	0.3454779584340537	0.38326023459674036	0.3503988602491921	0.3718559009626533	0.3599838962311949	0.6431979930920362	0.36498484370120976	0.6497499190774825	0.40910976761875	0.3586989036152349	0.6228268390722205	0.6717732973943493	0.6701725443414464	0.6207964997685542	0.4343547948273285	0.38178511808466037	0.4914635851727407	0.42186877872301104	0.3520042673459173	0.3619099404775518	0.2788569476059009	0.5298963539453198	0.5289175860858253	0.23927695979433894	0.3383419015902588	0.3783408036235706	0.15194352626160046	0.27550025830508146	0.3339536167264865	0.35355708694235277	0.2680045826190986	0.42144609214727724	0.5662458206683412	0.27204790231102094	0.321769859879385	0.3152500288415962	0.6328827930202227	0.28626534491993455	0.286404907922883	0.33044170430874836	0.3873185698820405	0.2793470966313843	0.2932123564028921	0.283875738468527	0.48168929079043105	0.29247638872246806	0.2900709341634836	0.30808526618840687	0.3196583569595252	0.34396381336877174	0.31285705760629345	0.2985591428346437	0.1979833788952999	0.3943983090707952	0.38527381878229056	0.15363128133366855	0.20008812034145734	0.2670012064828087	0.20302577735507238	0.2821107087139459	0.11353349764057162	0.20027418234159972	0.28155431559449057	0.24305582407752	0.20353624110910684	0.40219086282095123	0.11747571048413817	0.4098784793069394	0.2742071927209422	0.21243636120357168	0.4067717155748008	0.5642289414047289	0.1373177282150732	0.40090331050900446	0.1535764114514148	0.3946582481313263	0.16071867241287296	0.4179119324260068	0.19962121735703778	0.13690765119540677	0.3024003787576713	0.11393390713761105	0.3542075914896691	0.18121045558221652	0.3657550533877682	0.1795198443155764	0.21814334553061837	0.17278187630395558	0.13868995374635923	0.42041709852022974	0.11109955192244982	0.39885712146851454	0.11507658558421632	0.13478409735778416	0.12467735420614912	0.2494868568489358	0.1950713592452596	0.15548113398991242	0.27425422866161625	0.4187869094436187	0.20028575364083143	0.28181723818907123	0.13332996573943995	0.24671579515498943	0.12830035998797348	0.3194770998233019	0.23733250965481867	0.23097962643599212	0.25257980039239936	0.16926565739115665	0.2847719243826137	0.2084800108014387	0.241065468841318	0.1974760759132618	0.3057908523464975	0.21049488204526656	0.1563498643776269	0.5413891140049792	0.14361811933468716	0.25742509528732216	0.20902474173927224	0.18920169935986714	0.208793312511377	0.1890916486770672	0.1796656992358641	0.14642631375039328	0.1851536774513752	0.1729726187361634	0.21465200925926395	0.14823434768277724	0.2720635517015642	0.21640765842251736	0.2704260214037978	0.1923309091103661	0.26011812205906876	0.2733874609911072	0.26981195343951	0.26510636212557004	0.25119793367641663	0.2728559099461082	0.2303339270243295	0.2721418010443085	0.21303442787748442	0.23879008383773279	0.2512475345870984	0.24768637935900908	0.2661863834972022	0.2734007683946142	0.23430270179809207	0.270650747174131	0.26770392491065076	0.24873719217888088	0.26544624104363135	0.07052731289796339	0.2651123161744577	0.2383325054112335	0.26081889471860736	0.15499462705875416	0.06598701084840572	0.22273435339001108	0.08557363448045015	0.13361043093878375	0.135883765095143	0.25565452701551616	0.1560547486224468	0.25958025454676636	0.2128483925692871	0.26339493961322025	0.1933179454322002	0.1790662059297608	0.265805539286992	0.19535574048233578	0.11581520575346825	0.1901032895937085	0.12184565961532819	0.15897165316900605	0.2643240540176098	0.1026494226743711	0.10362036369062798	0.3110178522219239	0.09235968095699347	0.0945461722981526	0.18701384004431956	0.04998432395093206	0.09863863232261444	0.28109369348435187	0.19942306789833442	0.2679171283046062	0.31558942361371667	0.0639954059542106	0.1546148973669866	0.32022710088811035	0.3221940239727851	0.35295575175507304	0.16220294635551302	0.35855047162726084	0.2143846987354885	0.21368579964994183	0.20007194050747987	0.19446150265054477	0.2826241611331148	0.33932740515147586	0.1300439238094219	0.15418605917399514	0.18146509702825497	0.15642148135937076	0.324748606177477	0.35180616318720476	0.31810071944170026	0.10977145699351627	0.19419921218253625	0.2526672994877809	0.32517079529230014	0.23848271578103095	0.21417874906868953	0.1085310609930165	0.24468214933197294	0.31964563108059124	0.1766924798715144	0.15428569696518157	0.15191025406608127	0.18509465850625292	0.14096271637585658	0.1884327184573051	0.12427307032124237	0.17581692123414028	0.2000003541302547	0.1842361456153015	0.07582093877186435	0.13418569811387915	0.38760954066766373	0.1747449492518768	0.17848268971687636	0.10369887240015406	0.21567381815017064	0.15309123754849951	0.13642466409274523	0.21709490195429712	0.22135720446063456	0.21669559969002633	0.19343032679578	0.08146006198479618	0.11136416711636246	0.052577823216903845	0.30932369222309125	0.1625167333259576	0.049413375060264456	0.18430415604273448	0.10775121952072798	0.05754281197095528	0.1965727194522452	0.18671606796243723	0.22173163363678208	0.12664777484632636	0.09182464774439679	0.15728108864140045	0.3524706615868478	0.10646350230423623	0.21743492149516663	0.06647902688440065	0.06750126677455666	0.08614011007309459	0.05836939738130066	0.07261228193693646	0.35503945747911597	0.3521317046785726	0.08102189881443703	0.34565726347171477	0.21979029307344652	0.1699730964581835	0.4200329860517067	0.13287457522216256	0.20293394720885027	0.3359208069741149	0.20857133726896535	0.07369897858166254	0.061399568788457495	0.07212417872661739	0.28528922063259016	0.20075185897373493	0.05932984755836312	0.15246828197363732	0.0664028764235264	0.136364241024985	0.05810719969287409	0.4634576026104611	0.14954432433473924	0.0746364414658994	0.15390550511833903	0.1074031653164855	0.0821536877813064	0.16505822875948908	0.21742955756461685	0.13603836255124238	0.21140924850908818	0.17778791320644063	0.4643447953414602	0.15841770254323856	0.44943043773904245	0.11664520181491636	0.11123862229156295	0.0739986514425742	0.09560471458182751	0.36920526752215543	0.16356069612221896	0.4296116131557949	0.42914883817181104	0.4546733552363415	0.18499552569492858	0.4005072185269787	0.20696263632824766	0.4094112467238875	0.4359946921281108	0.06116610896767951	0.1895352593804766
