2990000	0.18496681835341114	0.17900811397347158	0.18809513399302705	0.18006509924545724	0.18372751356750794	0.18180280775142815	0.18361217235817098	0.18938320676293907	0.18697309042884827	0.18637318150450347	0.1846706173534534	0.18357512969907605	0.17840884120293854	0.18822728223503635	0.1927136050508065	0.1925421117050809	0.18557178668897542	0.18573633874593448	0.1847331298306089	0.1902126335885479	0.187200823173566	0.17870184984234538	0.19116501265184552	0.1867778287802024	0.18633805963677497	0.18688258647147352	0.1870183047180358	0.18701080991860106	0.1867856478936188	0.18552266707391393	0.18675540152173595	0.18053877220461495	0.17944088982485443	0.18871571168643222	0.196675164978103	0.18441347608038933	0.18703128419067735	0.19625930754019125	0.18726368971210405	0.1952576404399381	0.19611731410326963	0.19010951232023054	0.18539578532655032	0.18029995095310017	0.1893664557527463	0.1864237576287607	0.1859634441859692	0.1962290797627745	0.1876527576729925	0.17847119386795435	0.20022314883399558	0.17875089127459656	0.18730602909815794	0.200595026061935	0.190577369103844	0.18278807180721596	0.17908114106666784	0.19208550368465654	0.17862285317745416	0.1937501836993255	0.18319077246543258	0.18384491372475611	0.1949771991725354	0.1871779253129691	0.18732675954793135	0.18196531327070492	0.18800981731303198	0.17910031455291622	0.1906751306238497	0.19654423989022302	0.19257833175983985	0.18734992385231594	0.19097335369551288	0.18744477343582938	0.18694922070836828	0.2009090459560983	0.18287019581118655	0.201115935997423	0.1793438598602667	0.19722427838157022	0.18740231154318987	0.18566227176660116	0.18799093154626426	0.1837085588900485	0.188890490693212	0.178461201994642	0.1823608699498666	0.18406926185419129	0.19569524435500096	0.1779417254268147	0.18808613466111151	0.1884439872606836	0.1776996466079176	0.17977132125720047	0.19269028938129898	0.17946649304986556	0.18811039285238834	0.1844798867811896	0.19238673001561932	0.17875763321997154	0.18758198271322987	0.1877081620775318	0.190861136657459	0.18737371083238596	0.19806489534460475	0.19083243762898475	0.1916452831631901	0.19194366449118738	0.17801600122467431	0.17824335124651872	0.20068446902021875	0.1839114362257494	0.18750724499031698	0.19088868962258723	0.1975352969329716	0.19080911106319762	0.19103675319117727	0.18693800890398193	0.18082061530463003	0.18109775765444183	0.18856426219897907	0.1980841695512599	0.18215903180989346	0.19124330349407725	0.18355481989823258	0.17960752437349933	0.19175823025233138	0.18103820579484173	0.18103093573345286	0.18621381892665864	0.18766462527519986	0.18623347983865204	0.18807197922425195	0.18731411471915022	0.18727096115584663	0.19109575295919623	0.19840601708790065	0.1808850298986324	0.19794536446621425	0.18129671186019042	0.18711451481896535	0.18713861036409865	0.17994192552299518	0.18455273599730723	0.1887396308841564	0.1872042707105086	0.18739628293428134	0.19216798887239084	0.17941233513141122	0.19083146169814988	0.1874415812031166	0.20038228252057386	0.18777919567096224	0.19992300941764996	0.18604978082928422	0.19872634015406104	0.18447090648569492	0.18773392585641208	0.18653137580520449	0.17928751474665724	0.1831819076436538	0.1829712848549534	0.19705190338772743	0.1872802166075278	0.1808353043948805	0.1853611838079083	0.19207439551841257	0.1835315056923235	0.18308513848679644	0.18539753362400968	0.18252261702203923	0.1774362930477515	0.1873175770931998	0.1892840409395935	0.20169035851573053	0.18879204387587412	0.17886916523165702	0.19837540834788772	0.1768556383073139	0.19292264771079892	0.19079554888028002	0.19822217423494284	0.19059949189236447	0.19860093609851787	0.19923257626782007	0.20138631675812518	0.18431779604834914	0.18706461369004412	0.18144650765146195	0.19060629703123733	0.19900982061413278	0.18763904653469318	0.19861747403098626	0.18804729556271413	0.18790144934927971	0.18766536511023119	0.18746461074861706	0.18454149554730453	0.17885742127756651	0.0787404145874222	0.08122314047068226	0.0748536173884111	0.07718568746223427	0.07575611612722445	0.08113304245100207	0.07858541284802358	0.07503964642760419	0.08118527688738655	0.0779843479428023	0.07695375486665988	0.07579721867108787	0.07930468253873604	0.07545215499314759	0.07669667739228417	0.07815808576916405	0.07613871189194758	0.0815416132462313	0.08154273649794651	0.0742320947747062	0.08133197667001008	0.07989742756002916	0.07666006554400155	0.07589194349758312	0.07630189777189682	0.07597960954902645	0.07603503843006566	0.07648140696046667	0.07587793139196307	0.07669967481229621	0.0785087827894336	0.0806728405283526	0.08044818157280118	0.07900440212991998	0.07833728282853665	0.07907468921791001	0.07692366385244916	0.07864618675367491	0.07833934758665805	0.07964117377620804	0.07821247482598027	0.08165267763660095	0.07822437451995631	0.08064286966674457	0.0816054376580018	0.08075436201288567	0.08136209244446783	0.07862124647918275	0.0789031436987062	0.07941889095350803	0.07841189068753687	0.07995644854205655	0.07704627143477379	0.07845789180857944	0.0811914898667887	0.07989656391650587	0.08032721555207507	0.07549492005771717	0.07992009696344547	0.0788652243843217	0.08110608698268974	0.07980796425201145	0.0782817641348893	0.07552811670092614	0.07704421918762297	0.08136927166818149	0.07419545402287663	0.0797950347782558	0.07583115529044458	0.0787083135183561	0.07880774202453132	0.07628691015437333	0.07802882120966989	0.07681713947834969	0.07587805580402353	0.07821804161157213	0.07984682416072889	0.07840051612155874	0.08059999673630291	0.07761344565765844	0.07495695309106443	0.07883376293892433	0.07955711865952286	0.08070621501255862	0.08133692779459259	0.0795854562470765	0.08239197070758142	0.08131206903999308	0.07642120933113837	0.07956622925493716	0.07947259358909824	0.07958248167479155	0.07961379386668627	0.079256896363499	0.07806923378103287	0.07927985173159362	0.07918477819224398	0.0801554951780723	0.07555243895819043	0.08015725499934016	0.078551354354059	0.07828997851607652	0.07796930654656828	0.07904319338989507	0.07867421044242763	0.0779240577645614	0.07718368832600513	0.07559964053924181	0.07960254673950352	0.07974566569567863	0.07835524541814799	0.08060176511192009	0.07607203336662746	0.07821816662485537	0.07675957244554368	0.07801013173160305	0.07848547533740291	0.07767456205316914	0.08125076497393371	0.07896601762318375	0.07825387746420819	0.07680687953253544	0.07877109805589513	0.07963468455524494	0.07995046344804105	0.08036160234033461	0.0757868703553916	0.08130194779721042	0.08110223643054686	0.07852559897609498	0.07862889759420444	0.07985091322648744	0.07923322912256671	0.0759422888282548	0.07843632032461356	0.08072553303195774	0.0785230261136167	0.08123957521940572	0.07868292934918282	0.0789433757299191	0.0767431108713846	0.0739630033625206	0.07927969582731069	0.08015560694118364	0.08036626362499075	0.07496664659721175	0.07529671832706727	0.07560132410781571	0.08043331748187638	0.08122606562006103	0.07570425138330092	0.07846634860507369	0.07746908256682172	0.07852979149360184	0.08005826784918403	0.07689673911609646	0.08074813272128906	0.07714814532136281	0.07946911136102028	0.07938626555358583	0.08253591744521505	0.08150155505028962	0.0799185918582744	0.07418222339849757	0.07907394823023434	0.0799167890170061	0.07562763971256868	0.07993851016156907	0.08258711352137471	0.07989081289107024	0.08150256281056237	0.0795084385710843	0.07591571571270284	0.07434343350383259	0.07826210623064785	0.07328713848956267	0.08005749155092687	0.0781462622828114	0.07955544863007787	0.07565542150210518	0.0783863625456947	0.0781208473559623	0.07966430192164468	0.07830100658151758	0.0787949833596543	0.07838089379818826	0.08027651801307466	0.07883221106701278	0.0812684973395461	0.0799385311440705	0.07709814472630129	0.07428107098794266	0.07833515834179033	0.07887598448138303	0.07763812829098143	0.07737557067454157	0.07601419470273865	0.08091763226867274	0.07949474912906532
3060000	0.17196320717762886	0.1990195217224139	0.16969581624770286	0.19422501797130204	0.20385061674827884	0.16756069545565966	0.17187681443951763	0.16931961816512645	0.16768645788906214	0.17992270648393538	0.1740889660797576	0.19852933463585212	0.19904897079562742	0.16713201062838742	0.16907367017961786	0.1720215297555271	0.18450770469582364	0.16661537373614008	0.16678156823936818	0.16742531763077467	0.16722265196341712	0.17760276766097155	0.1668716166325981	0.18410535530272182	0.18078440613087707	0.18306258747289655	0.18294540905252352	0.214348711136094	0.19611086433737918	0.19339129975304334	0.1788244376654172	0.17482035180563935	0.17940680371526727	0.18888363610382747	0.1854272052765154	0.1996667963483005	0.18003483887720315	0.18120536832368664	0.17876392366163804	0.18113831749701712	0.18366114386508814	0.16539426088209178	0.1970668366100748	0.17774241228312962	0.16550392072094508	0.17032312478921016	0.16663847033146764	0.18114018370827772	0.17903694791587052	0.18488462953613893	0.1954631510360104	0.18353216515592805	0.18047826651775767	0.19897246311065073	0.1654078401307738	0.18223974661959488	0.18344824287571787	0.16691681267596925	0.1848628299871428	0.17862304577420568	0.1714121022700526	0.1777226834091241	0.1794124224695689	0.20268149633867888	0.18052448134717833	0.17273600854849586	0.19032200571721852	0.18405192684587385	0.1946530409216383	0.18215396455010865	0.1722583170135925	0.1842698671628519	0.1975032484696012	0.1813266477652354	0.21221927209573996	0.19720769646124184	0.1831021501252843	0.19690502287095404	0.18308527126838695	0.18694223422052955	0.19911711114162792	0.19765941965568853	0.1782044711224699	0.21611031766190578	0.16617946061478853	0.1917043422489878	0.2103456250326744	0.17325580383047254	0.1732707817106085	0.19215447093325358	0.17828226929213525	0.17899839859753505	0.19069164293275429	0.19904514719426072	0.1786263068192146	0.20339910682757747	0.17964846093511377	0.1762538553519088	0.16737405895644025	0.18661666442730668	0.1810635068557523	0.18044872411252272	0.19558994343621258	0.21418861039083423	0.18641637254429227	0.19415677211479318	0.16643368253363197	0.1678897947649584	0.19462465321030317	0.18937870851104127	0.19464036060096543	0.2161668307921404	0.19243837733303784	0.19505869964996053	0.18313787856958272	0.19360176288261013	0.19742329846574835	0.19352312600177798	0.18135352616092648	0.205302142105902	0.16951054788386724	0.18654555338634313	0.20760666080200732	0.1810716751235924	0.17998674016341007	0.18652542647772258	0.167757582802181	0.1802436158296268	0.18410100172601038	0.2033107224778918	0.18220524883873043	0.17066205278069074	0.18006447012824045	0.19139075836502478	0.1714539650927744	0.16514460433233724	0.1843761097191725	0.18204845471675252	0.1870530413703114	0.20529601178329548	0.19164910368823226	0.19219504501291584	0.19874137165622746	0.17627729186576693	0.20202538459366076	0.1914900364305907	0.19057887231324308	0.16814078648842154	0.18757692030691525	0.16500245666312927	0.19095629367322373	0.1909001248139034	0.1828113229781806	0.18715456463317096	0.17179525160454256	0.19073347816630848	0.21568929170061066	0.1831311341761266	0.17121366943409547	0.20982182822526405	0.21666715044181492	0.17740790000328743	0.1813721965233962	0.19371608906886476	0.2034118333670246	0.21297266055404762	0.16828537733702542	0.18064160162564782	0.2181419819925666	0.2128098379391112	0.1786569233235971	0.20306763372585088	0.1953446294452893	0.18410473637290267	0.1994004265559171	0.17385122839487407	0.19020981911481377	0.1907578967246574	0.20014527974164875	0.170945527600437	0.19166023503542326	0.18767189970138967	0.18154328056047722	0.18884950628203645	0.18266443353092068	0.19816258406456164	0.17310099565641512	0.17176879263665237	0.1834472079164957	0.16594408011185793	0.19188965373814543	0.19325277079139622	0.18964143519530666	0.18178727266392128	0.18396969913426933	0.1948758134503981	0.19230901354289467	0.21640524248645193	0.20318620774290053	0.08777318141413415	0.0856651500153446	0.08908411088454198	0.0883550927804051	0.07404293218452916	0.08432556822168458	0.08854552378513628	0.08899001438719781	0.07091160189655181	0.06849663562647748	0.08878067093476365	0.07138190420458475	0.0747403412118764	0.08784394396355069	0.08483544079548688	0.08687045300396695	0.06936503046399632	0.08233108512240714	0.07946019112562992	0.0896134417381714	0.0751533280559502	0.072929428435077	0.08606694569409315	0.06916733192152934	0.06898637682299898	0.06880784859725715	0.06895771327038511	0.07518414377266612	0.07000296904787746	0.07375954091780045	0.06822109191470525	0.07384516336746802	0.07314551986596525	0.07307786775891226	0.07546098346381733	0.06892035285194721	0.06818200347568013	0.07031081579834472	0.06775622243326769	0.07827771028363274	0.08500685777592648	0.080305662763571	0.07028476425540524	0.073260829439456	0.07781786296168261	0.0751913964543478	0.07570424034067438	0.07023773606297322	0.06797781773965028	0.0717938736571097	0.08096125441099739	0.07294131793963038	0.06811125286368344	0.08156118757975313	0.08050299809136924	0.0747854688015749	0.07314254512950759	0.08753311073368607	0.07308520513037695	0.0697467902918926	0.07405234410463211	0.07447258027093058	0.07024931351209966	0.07747760842377154	0.06809385630969204	0.07357285371953758	0.07909292884121445	0.07363034616749867	0.0824210189571145	0.07016262066261124	0.08351138784932327	0.06844182592536363	0.08368671906451637	0.06834162869878778	0.07020825706361411	0.08290153910721633	0.07471003087711242	0.08099389019545976	0.07319086244618907	0.07473236168865333	0.07746073118414729	0.07076802701898009	0.06708278292062743	0.0679112896830854	0.07613747953232168	0.07207250253166973	0.08133133251857946	0.07379907453067339	0.08381088045656669	0.07208608872016067	0.06711722450637708	0.06709833907748888	0.07231214055352261	0.07424790604457815	0.06971135588094177	0.07306384152670978	0.06752121482306615	0.07500913510787163	0.08637008587018687	0.07313396119316579	0.06772422187739273	0.06780886669609647	0.08361842982334118	0.06982238929350568	0.0710019730194395	0.08354545367910478	0.0812881041742701	0.08637601172035256	0.07218376904081066	0.07271230354914461	0.08109131623324596	0.06779141299346203	0.06870166720472369	0.08437480886174127	0.08104817821933906	0.08365861605443697	0.08874650671541828	0.07244427623470048	0.0731753501156561	0.07316618287186842	0.08608275613958884	0.0801685861475997	0.07250063729811228	0.06885343571922065	0.0748344878356639	0.07306976423751961	0.0851023671457014	0.073160459340908	0.07314827733095244	0.0696770096450431	0.06770311191287476	0.07605032117405537	0.06739036630866825	0.06908673193163388	0.07774486673542298	0.07635208943438668	0.07141832183587483	0.0731854987513305	0.07098033594948115	0.07313065801216534	0.07301452226748069	0.0763686625047526	0.07425725096225853	0.07500911922496142	0.07240813372710873	0.07436411106010438	0.07356739693864904	0.08631691025752365	0.07318862784179615	0.07572000091797837	0.07364213006726351	0.08094931944604042	0.06795001185735641	0.08094021340734278	0.07573343872499642	0.0797299904932853	0.06747653205265365	0.06798334347653588	0.07658930383338498	0.07344692724122429	0.08019440072665575	0.07326571708836244	0.07928725355281636	0.07677412085155104	0.07353369079028171	0.06745050471396405	0.08604631921845729	0.07481920196473515	0.08202140218194683	0.06746833804687716	0.07338626837388144	0.07282753733482623	0.06928190218513933	0.08097098779766801	0.08246418128096959	0.0802635757349255	0.07309971374934117	0.08387002554714033	0.07273118069900572	0.08577860650603564	0.08522510729178967	0.08389879621713803	0.06756422086694036	0.07206287841475902	0.08058341446488608	0.08109849675745466	0.07509408185939287	0.07735362239511216	0.07318547803038185	0.077721659101099	0.07686601481265028	0.07849547966182832	0.07196732987657146	0.06756207536407662	0.06791185256951746	0.07260964032936709	0.06881045139215691	0.06762405195935003	0.07308353433428434
3130000	0.1851090501121164	0.20932976468415398	0.17662074166075434	0.19572762821331038	0.2105674036651733	0.15383672710383814	0.1952886501501857	0.1957758859830726	0.3541264197845358	0.20232631151721683	0.17236602760954237	0.19365221744394556	0.16158712020078983	0.14060752171812527	0.2942380554204695	0.14382517326422642	0.1783976831714175	0.1287685496728033	0.12288597395608099	0.14957839528207184	0.15149086679707702	0.29031787976778445	0.17900922328103638	0.17684629293165366	0.1776465904218629	0.17024758914794474	0.1542954427930896	0.2397716333647162	0.16939081733387107	0.20592588444061963	0.17119746206254455	0.2785503912991078	0.2864203137329634	0.2640202423814433	0.22623751674934475	0.19689023432474892	0.16099808456112652	0.20926664964597963	0.16128023896716817	0.2665864519744582	0.2393758510606347	0.1608435852250039	0.20763061125816368	0.27982113079449017	0.18543675133180576	0.20687864057194572	0.18438385214633146	0.19998777514767094	0.1534165399102107	0.29707618809695596	0.25806815064124194	0.28984058694812087	0.1514025438060452	0.25687173833169613	0.18324969103479224	0.2403644701196598	0.28843849419539846	0.1976862503512461	0.29048899141289486	0.18817659758245042	0.2645611502069404	0.24202923455454697	0.18057274028127424	0.2046882851526875	0.15127673226560306	0.27074838296736203	0.19809135136961029	0.2896728234648389	0.20172091763612784	0.19476643304808566	0.26323591515489597	0.14658357808794412	0.19802001705087927	0.14830092691122057	0.17176859040060005	0.19878935094860864	0.261694539658372	0.18607293979167905	0.2873624060994676	0.18873568712402958	0.2030692334781472	0.18968129660466557	0.15180267519245524	0.22563689288708869	0.2145267864551752	0.3589039787658729	0.23386030698634228	0.26705958335634067	0.19210781906001995	0.3625479314477429	0.15031192275856808	0.14755126474752173	0.33744720001376044	0.30616288542449116	0.14559018978822583	0.4219978900703903	0.15405921559176886	0.2519328187060001	0.21323915326443554	0.2972312229216145	0.1445144840148588	0.14787434794578622	0.1978657352932903	0.22615656014252133	0.16487229184596697	0.19532557852554194	0.21165146231786514	0.20800929739591556	0.3796866636278083	0.30969118404154006	0.21394532845004813	0.227068597329817	0.14042145454653607	0.19429230165518663	0.18268816796401804	0.1947331681646815	0.19081498195061253	0.20044228171936285	0.2843963627365996	0.4229331205478007	0.1827970565464408	0.17785813379733387	0.4242848624038634	0.15266857600409275	0.26265618881467884	0.29249563622927977	0.21293015591905123	0.2828822158719739	0.2900792998480223	0.19728364165249995	0.13886510567772256	0.2563772194393784	0.1433343622032412	0.13820140742220471	0.24458493523562078	0.215955501827524	0.15133872130625586	0.2850048156008803	0.16907262473141366	0.42361765624553377	0.19864402687904031	0.1965479697213202	0.3065185227725738	0.25798320536763913	0.21509800623102743	0.19960546847863583	0.1846352863056776	0.21353116870576858	0.301032062888105	0.2146621575138692	0.20046540801937804	0.17730627193060994	0.1422448517274025	0.20282454109652664	0.2591024461926422	0.1730079983142444	0.21759731885398617	0.14047924945609713	0.2530665294154382	0.4216439961644869	0.23072567265683633	0.2758825972412625	0.2261946752131332	0.19912142117689668	0.34498372873931693	0.21126118872464902	0.21474501955031966	0.2673626975728992	0.23323902622574516	0.2123185482862192	0.29477420622216893	0.4214617317957995	0.13908774411516586	0.19916035140898827	0.1643151778272583	0.20804901627941846	0.3179734387033248	0.19181885666807355	0.4208071118070197	0.2146972774770709	0.18927880444869322	0.19352509643373886	0.14956689749461072	0.16732775720785426	0.2078230145809658	0.15406650995351578	0.2532803454865709	0.24899214307497164	0.29096526008629964	0.21862694087816084	0.17177628535417402	0.19774459527937416	0.1657971872997527	0.14160749359434377	0.1414347804998166	0.1881187084166183	0.13680060460452725	0.22244565166015154	0.41418460309511124	0.08304258170607651	0.08480750673608699	0.08170702149732988	0.08359104627106152	0.0886000156764623	0.06858370024403555	0.07382445551842255	0.08154462396081559	0.11838143026095303	0.0634289607701892	0.07931126028814499	0.07580433197322756	0.07155579471843417	0.07543636334304017	0.09034064986107694	0.10536925621978761	0.06921078954241289	0.0676704394785839	0.07176218704476224	0.0821040019870324	0.07434569336932449	0.07252977862685521	0.08652120866353387	0.06632428846733554	0.06448953889081793	0.06611784333061083	0.0665829057623368	0.09663451334775451	0.07519646000057972	0.087935097758091	0.07181971180113675	0.07446493844457514	0.07244651067240897	0.06879915878426102	0.1065880116017402	0.07239311113063882	0.07263139048085597	0.11625381776900011	0.07958403196261322	0.08197193899879437	0.10452544181260558	0.07945062648132205	0.07579719718951637	0.07365497195937727	0.07759313441082584	0.07157458635821795	0.07645982465466418	0.11564697571414069	0.07804091348379459	0.07111490539686707	0.0939813654961488	0.07278927220504477	0.07259929388597645	0.09668115212537061	0.08091671454688583	0.07124211637955126	0.07220771410657499	0.08903995718028929	0.0718227624462543	0.12019350009042405	0.0901938381978868	0.06992276438294928	0.12230913694934206	0.09458719406330615	0.07213979717987921	0.08284514645554125	0.09180345896613948	0.07017544431219558	0.0960622889518888	0.11514559754362674	0.08547259219163195	0.06817376038583613	0.10014365495301498	0.06566932919759871	0.08039068032530398	0.09548848157242441	0.07142515160077534	0.09399921295649323	0.07232372947956316	0.10876961246403076	0.09374901769326575	0.07670816363556605	0.09990386453387036	0.0598587190865298	0.07241913908152377	0.07459911183418971	0.08962572598878012	0.08723460287060734	0.09227769943145155	0.07393137837551755	0.09816662813118981	0.10349219318164644	0.07458850341850479	0.07344788047164953	0.1271566293558398	0.0814592848796298	0.08833099439507523	0.07099041802666811	0.09113649470161007	0.07190422536308999	0.06812749782755222	0.07685019599787193	0.10008845984086225	0.06872609421065824	0.1188775297841789	0.09970818985390914	0.08916541010871962	0.09078892228242208	0.074233308351749	0.07244389175307912	0.09380142845343767	0.060584705081083386	0.06708325987527802	0.10136529196859673	0.09828858161304595	0.1000678522676881	0.10467870611891297	0.08218536998054862	0.07575737826975117	0.08637703930805221	0.09105579774582144	0.09978799178021229	0.08356953781179684	0.11948974689537187	0.07118540337787545	0.07313251626509268	0.09059254304908601	0.07682134993518451	0.07493583672391588	0.0743656489927143	0.06830579232566386	0.09284168836711187	0.08551700764423803	0.06393257074633303	0.09318501135496003	0.08332585411791969	0.1253059336870481	0.07539226309554287	0.1159319977956575	0.08637617795134205	0.08445665372923748	0.09108229241134955	0.0732718303278672	0.07099046634986757	0.06923200715026118	0.08895500006283551	0.08657393481803455	0.09083125627695085	0.07196709663217202	0.08114292696148774	0.08740328059846578	0.09363627625314501	0.07312427618934289	0.09342464221900894	0.09266119031453858	0.10296402543421451	0.062314977240423945	0.06977386282733881	0.09305252012816025	0.07648437763209867	0.08696009414498804	0.0831931630283973	0.08738341119747044	0.09143322428119503	0.07712680168904187	0.06642412410988316	0.09085249476333766	0.07121656264747431	0.08808642421250924	0.06662465474477604	0.07447989487618745	0.0758416076668958	0.06429074284386989	0.09292834437071967	0.09490921773393181	0.09194254646067662	0.07196512995387	0.10081628741254102	0.0757941275822718	0.08970595650572481	0.1023802866265419	0.10178216185897232	0.11563444746403818	0.11607032205860748	0.09259428900709235	0.09406818651430594	0.07129070467954189	0.09318763083121924	0.0756822442943831	0.0852730615449224	0.10579899267965392	0.09205144145195251	0.11633309446462019	0.07964690472635569	0.07403057148287664	0.08182176775441705	0.06372814808052048	0.06109197005829757	0.07410645353769676
